,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:25:00,0.0,-2.333333333333332,0.0,-1.6400000000000001,-8.0,-0.1875,0.0,0.06999999999999995,0.0,0.0,3.0,0.0,0.0,0.0,-0.4074074074074074,-5.75,0.0,0.0941385435168739,0.0,0.018867924528301883,0.0,-0.05637982195845703,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914697,-2.65,0.0,-10.333333333333332,0.035335689045936425,-45.0,0.45410628019323673,0.11573033707865166,0.0,0.0,-22.0,0.04301075268817206,27.5,0.0,0.0,0.6111111111111112,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13437500000000002,0.0,0.03200000000000003,1.0,0.0,0.0,0.3513513513513513,0.11250000000000004,-14.5,-47.0,0.0,-8.399999999999999,0.0,-0.0714285714285714,-0.8470588235294116,0.0,0.0,0.0,-0.09999999999999999,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,-27.0
11:26:00,-40.0,-2.5,0.0,-46.0,0.06306306306306309,0.0,0.0,0.0,0.4507042253521127,0.0,1.333333333333334,-41.0,0.0,-0.13364055299539168,0.0,-7.428571428571429,-3.681818181818182,-1.425,0.0,-0.08695652173913038,-7.6,-0.19095477386934678,0.0,0.0,0.0,-0.6100000000000001,0.0,-52.0,0.0,0.0,0.23684210526315785,0.0,-1.5,0.0,0.0,0.07235142118863058,0.0,-34.0,0.37,-1.59,0.0,0.0,0.03999999999999998,9.333333333333332,0.0,8.0,0.0,0.0,-0.09333333333333327,-27.0,0.0,0.0,-50.0,0.0,0.0,-1.8000000000000007,-13.0,0.0,0.0,-1.0,0.0,0.0,0.3883495145631068,0.0,0.0,0.0,0.0,-27.599999999999998,0.0,0.0,0.0,-6.8,0.0,0.15000000000000002,-278.5,-0.033639143730886834,0.0,-50.0,0.0,0.0,0.0,-60.0,-0.9183673469387754,0.0
11:27:00,0.0,-1.25,0.9999999999999999,-5.111111111111112,0.13513513513513514,0.0,-4.166666666666667,0.0025884383088869978,0.0,0.0,-0.028846153846153855,0.0,0.0,0.08333333333333331,0.0,-16.0,-85.0,0.0,0.0,-4.0,0.0,0.0,0.0,-0.1956521739130435,0.045226130653266305,-1.07,0.0,0.0,2.0,0.0,0.0,0.0,0.0252883762200532,0.07098121085594988,-7.75,-3.5999999999999996,-0.8400000000000001,-34.0,0.305,-48.75,0.0,24.0,0.0,-0.25225225225225223,0.0,0.0,0.0,0.0,2.3636363636363633,-13.0,-0.06333333333333335,0.0,-50.0,0.0,-4.0,0.06000000000000005,-7.75,0.0,0.0,0.0,0.0,-38.2,0.0,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.7999999999999999,0.032432432432432434,0.0,0.4285714285714286,0.0,-3.3125,0.0,0.0,0.0,0.0,-0.1746031746031746,0.0
11:28:00,0.0,-2.5,17.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,-0.06451612903225812,0.0,-2.119047619047619,0.0,-0.9444444444444444,0.0,0.05263157894736842,-0.12871287128712872,0.0,0.08000000000000002,-0.5666666666666667,0.0,-1.24,-1.1999999999999993,0.0,-0.010498687664041939,0.26,0.02724177071509648,0.0,0.4285714285714286,0.0,-7.0,-2.615384615384616,0.0,-34.0,0.0,-84.0,0.0,0.26,0.009999999999999898,8.166666666666668,-3.777777777777777,11.0,0.0,0.0,-0.1384615384615384,-12.5,0.0,-16.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07510729613733902,0.289405684754522,-0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.024048096192384683,0.0,0.34999999999999987,0.0,0.02135231316725983,0.0,0.0,0.0,-30.0,0.0,0.0
11:29:00,0.0,-1.4000000000000004,-0.16504854368932032,-42.0,0.0,1.6363636363636362,0.11627906976744187,0.0,0.0,0.0,-0.017142857142857126,-30.0,0.0,0.33333333333333304,0.0,-8.399999999999999,0.0,-1.666666666666667,-0.15841584158415845,0.021008403361344574,-2.026315789473684,37.0,0.0,0.1351351351351351,-6.0,0.305,0.0,-36.0,0.0,-4.0,0.0,-232.0,0.27499999999999997,0.33499999999999996,-9.0,0.08013937282229966,0.20297029702970293,-25.5,0.0,-88.33333333333334,0.0,7.0,0.013029315960912058,-0.48039215686274517,0.0,11.0,0.6875,5.1818181818181825,5.199999999999999,-12.5,0.0,0.0,-0.15584415584415587,0.0,0.0,0.0,-12.0,-0.3529411764705883,0.0,0.06796116504854371,0.0,0.0,-41.0,0.04726735598227483,0.0,-1.44,0.0,0.0,0.5037593984962405,0.0,-0.1358024691358024,0.0,0.0,0.0,0.0,0.5555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11:30:00,0.0,-3.333333333333332,19.0,0.0,0.0,11.0,-1.5,-2.333333333333332,-1.0535714285714286,-0.39130434782608703,3.0,-34.0,0.0,0.0,0.0,-5.2,-54.0,-1.2325581395348837,0.0,-0.2272727272727273,0.3161764705882353,38.0,0.0,0.015669515669515688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299625468164786,0.0,-3.25,0.0,0.07100591715976334,-25.5,0.0,-1.8584905660377358,0.5662251655629138,0.0,0.0,14.666666666666664,0.0,0.0,-0.006493506493506551,0.0,4.8,-25.0,0.5454545454545455,0.0,-48.0,0.0,0.0,0.13,-1.761904761904762,0.0,0.0536193029490617,-1.5999999999999996,0.0,0.0,-1.28125,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027295285359801413,-4.327586206896552,0.5925925925925928,-0.07662835249042144,0.0,0.0,0.0,0.0,-29.5,-2.5,0.0
11:31:00,0.0,-1.666666666666667,-0.08399999999999996,-1.7200000000000002,-2.0,0.9333333333333333,-5.5,0.0,0.0,-0.34883720930232565,-0.16666666666666696,-4.125,0.0,-0.13461538461538464,0.0,-7.3999999999999995,0.2136752136752137,-1.2857142857142858,0.0,-5.0,0.02145359019264448,3.5454545454545454,0.0,-0.46875,0.007499999999999951,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.8833333333333333,0.0,-11.0,0.0,0.0,-25.5,0.0,-68.0,0.09541778975741233,7.0,0.020000000000000004,41.0,0.0,38.0,0.0058651026392961825,0.0,2.090909090909091,-12.333333333333336,0.0,0.0,-15.666666666666668,0.0,0.0,-0.3421052631578948,0.0,0.0,-3.0,0.0,1.0,0.0,-41.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,-1.333333333333333,0.0,0.8181818181818183,-0.19999999999999996,-8.428571428571429,0.0,0.0,0.0,0.0,-3.0,0.0
11:32:00,0.0,-3.333333333333332,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8888888888888891,0.0,9.0,6.5,-1.0227272727272727,0.0,-3.6666666666666665,0.0,0.08771929824561403,0.0,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.02846534653465338,0.0,0.0,0.0,-2.1999999999999993,0.0,0.09375,-17.0,0.0,0.23790322580645162,0.5633333333333334,-0.17857142857142883,0.0,45.0,0.0,0.0,0.0,0.0,4.3999999999999995,-48.0,-0.05084745762711862,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.17114093959731536,0.0,0.0,0.0,0.0,-0.16831683168316836,-123.0,0.0,0.0,0.0,0.0,0.0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,-29.0,0.22222222222222215,0.0
11:33:00,0.0,0.03484320557491283,0.0,0.0,0.0,0.0,-2.1999999999999993,0.0,-0.8695652173913044,0.0,0.0,-0.5,0.0,-0.13043478260869565,0.0,0.10534591194968546,0.22935779816513757,-3.25,0.0,0.04807692307692307,0.0,0.0,0.0,0.0,0.02020202020202022,0.0,0.0,-0.024999999999999994,0.18518518518518512,0.0,0.0,0.0,0.0,0.0,-4.666666666666668,-0.10999999999999999,0.0,-0.6320754716981132,0.0,-45.285714285714285,0.0,-11.0,-0.545454545454545,46.0,0.0,38.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.35,-10.0,0.0,0.0,0.0,0.0,0.008333333333333304,0.0,0.6801801801801802,0.0,0.0,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,-39.18181818181818,0.41999999999999993,-0.08653846153846156,0.0,0.0,0.0,-1.1000000000000005,0.23,-0.5483870967741936,0.0
11:34:00,0.01098297638660084,-5.25,0.0,-20.5,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,-0.09629629629629632,-1.3030303030303032,0.19083969465648853,-1.0576923076923077,0.0,-0.15999999999999992,0.0,39.0,0.0,-1.4000000000000004,0.003992015968063867,-1.9200000000000002,-36.0,0.0,0.1428571428571428,0.0,0.0,0.0,-1.1600000000000001,0.07999999999999996,-4.666666666666668,0.0,-0.0010000000000000009,-9.615384615384615,-53.0,-22.642857142857142,-1.8599999999999999,0.0,-0.09,47.0,0.0,0.0,0.05,0.0,4.4,-48.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523836,0.0,0.4596273291925466,0.10421286031042132,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0035440047253395557,0.0,1.2352941176470593,-0.47916666666666663,0.0,0.0,0.1499999999999999,-0.4999999999999998,-27.0,-1.0769230769230775,25.0
11:35:00,0.013460857244066537,0.03150684931506853,-0.18811881188118806,0.0,0.0,0.0,0.0,0.0,-2.6666666666666643,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.17647058823529416,0.39041095890410965,0.0,-4.0,-15.666666666666664,40.0,0.0,0.0,0.0,0.2905982905982906,-6.857142857142858,0.0,-0.00990099009900991,0.2413793103448275,0.0,0.0,0.0,0.06399999999999995,0.18691588785046728,0.0,0.0,-25.0,-0.30999999999999994,-70.19999999999999,0.0,-0.07999999999999999,0.0,-0.3300970873786408,0.0,39.0,0.0,0.0,5.75,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.01904761904761909,-0.06500000000000006,0.0,0.07381615598885793,-1.5999999999999996,0.0,-15.333333333333332,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.019093078758949944,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.025316455696202556,0.0
11:36:00,-37.0,-11.5,-0.29999999999999993,-19.5,0.0,0.0,0.0,0.0,-4.0,0.0,0.33333333333333215,0.12432432432432439,0.0,-0.009045226130653283,0.0,0.0,0.37864077669902907,-7.0,0.0,-0.14285714285714302,0.2387096774193549,0.0,0.0,0.0,-6.0,-5.904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,-1.4749999999999999,0.0,0.07,0.0,0.0,-0.673076923076923,-0.5411764705882353,-0.7548076923076923,0.0,-8.0,-10.0,39.0,0.0,39.0,0.0,0.0,0.0,-48.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000001,0.0,0.0,-0.08552631578947367,0.0,0.0,0.06451612903225806,0.6699029126213591,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,0.0,27.0
11:37:00,0.0,-7.333333333333336,-0.29999999999999993,0.0,0.03389830508474578,0.0,0.0,0.0,0.0,0.0,1.0,-22.0,0.0,-0.013062409288824406,2.5000000000000004,0.0,0.38,0.35443037974683544,0.0,0.01990049751243783,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,-9.75,0.0,0.0,-5.700000000000001,0.0,-5.0,-64.0,0.0,-20.666666666666664,0.0,-0.8934010152284264,0.0,0.0,0.011235955056179803,31.0,0.0,0.0,0.0,0.0,0.92,-16.000000000000004,0.0,0.0,0.0,-12.5,-7.199999999999999,0.0,0.5555555555555562,0.0,0.0,0.0,0.0,0.0,-43.0,0.2975206611570248,0.0,0.26,-0.21904761904761905,-0.48,-87.0,0.0,0.9090909090909091,0.0,0.48717948717948717,-0.33333333333333326,-0.44036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599999999999998,14.0
11:38:00,0.0,-8.333333333333334,0.0,-2.4,-7.0,0.4444444444444445,0.0,0.10126582278481011,0.0,0.0,-0.3333333333333339,-2.0,0.0,3.5,0.0,-1.0,-50.0,0.2456140350877194,0.0,-5.0,0.0,-0.3504273504273505,0.40196078431372545,0.09259259259259259,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206386,0.0,-4.0,0.0,0.0,-0.48,0.0,-3.205882352941176,-1.54,-5.0,0.0,1.2916666666666667,0.0,45.0,0.0,0.0,6.0,-24.0,-0.20000000000000007,-55.0,0.031952662721893454,0.0,0.0,0.0,-1.5,0.0,-2.5999999999999996,0.00291545189504383,7.0,0.0,-10.999999999999998,0.1583710407239819,-24.0,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,-1.0909090909090913,0.0
11:39:00,0.0,-27.0,8.333333333333334,0.0,0.0,0.0,-21.0,-12.0,0.0,12.0,-5.0,-5.25,0.0,-0.19047619047619047,0.0,0.0,-2.4090909090909087,0.10999999999999999,0.0,-5.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142905,0.17333333333333334,0.0,0.0,0.48,0.10999999999999999,0.14018691588785043,0.0,0.0,-17.166666666666664,-0.7777777777777779,-80.2,0.46742209631728043,-1.1999999999999993,0.0,-0.03213844252163167,0.0,-0.48000000000000004,0.0,0.0,0.0,-45.0,-0.18999999999999995,0.0,0.0,0.30999999999999994,0.0,0.0,0.018633540372670843,0.0,0.0,0.003472222222222321,0.0,0.0,-0.8333333333333334,0.06970509383378021,0.09052031361368496,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,-0.76,-0.1578947368421053,0.0,-27.5,0.0,0.0,-3.0,0.0,0.0,-0.3589743589743589
11:40:00,0.0,-13.5,-0.049679487179487225,-23.0,-3.5,0.0,-4.8,0.0,0.0,0.0,0.04950495049504955,0.0,0.0,0.0,0.0,0.0,0.0,-3.0555555555555554,7.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,-2.666666666666666,-8.0,0.0,-0.030000000000000027,0.0,0.0,0.06956521739130439,-11.333333333333332,0.0,-0.1076923076923077,-0.05769230769230771,0.0,0.0,0.6408163265306123,-23.0,0.0,3.333333333333332,0.0,48.0,0.0,0.0,-0.0950413223140496,-43.0,0.0,0.0,-10.5,0.039145907473309594,0.0,4.0,0.0,-6.0,0.0,-0.8000000000000007,0.0,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04337349397590362,0.07086614173228356,0.0,0.23214285714285712,-14.333333333333332,0.0,0.0,0.0,0.0,-0.923076923076923,0.0,32.0
11:41:00,0.0,-9.333333333333334,12.5,-3.2,0.0,10.0,-10.0,0.0,0.0,0.0,-0.037037037037037035,0.16393442622950816,0.0,-0.028000000000000025,0.0,0.3333333333333333,-2.181818181818182,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-1.5517241379310345,0.0,0.0,-0.9361702127659575,-5.199999999999999,-16.5,0.0,0.0,0.0785296574770259,0.0,0.0,0.0,0.0,0.0,8.0,0.0,48.0,0.0,0.0,7.666666666666667,-38.0,0.0,0.0,0.0,0.1151079136690647,0.0,0.0,-0.7222222222222221,0.0,0.0,0.0,-3.1999999999999993,0.13711151736745886,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420059582919562,2.0999999999999996,-1.722222222222222,0.0,0.0,0.0,0.0,0.5599999999999999,0.0,30.0
11:42:00,0.0,-14.5,0.0,-0.5,0.0,1.25,0.0,-1.5909090909090908,-8.0,7.0,0.006242197253433224,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.4356435643564357,0.0,0.0,-20.0,0.0,0.0,0.0,0.07920792079207928,0.0,-0.019999999999999907,0.0,0.0,0.0,-16.5,0.0,0.0,-21.6,0.0,-37.08333333333333,0.0,-23.0,0.0,4.0,0.0,0.0,-2.916666666666666,0.0,0.0,-19.0,0.0,0.0,-8.5,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.7142857142857144,-17.5,0.0,-0.43000000000000005,0.0,0.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.05128205128205132,0.0,-0.06000000000000005,-2.1,-33.5,0.0,0.0
11:43:00,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666661,8.0,0.04999999999999993,0.0,0.0,0.0,8.0,0.0,0.0,-5.300000000000001,0.0,-2.0,-3.952380952380952,0.0,0.0,0.0,0.06349206349206349,-25.333333333333336,0.31,0.0,0.0,0.0,-0.03493449781659397,0.0,0.0,0.0,-6.600000000000001,0.0,0.0,0.5365853658536585,0.0,-28.714285714285715,0.0,0.026490066225165476,0.02962962962962956,-0.05128205128205121,0.0,48.0,0.0,0.0,-0.03793626707132025,-19.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285714285714286,0.11418685121107264,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980392156862745,0.0,0.0,-28.0,0.0,0.0,0.0,0.09829059829059827,-0.3763440860215054,0.0,0.024516129032258083,0.0,0.0,-0.08038585209003213
11:44:00,0.0,-14.5,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142857142857149,0.0,2.5,0.0,-0.07423580786026196,0.0,0.3108108108108108,0.0,0.08400000000000007,0.004149377593361092,0.0,20.5,0.0,0.0,0.06158357771261003,0.0,0.0,0.0,-9.0,0.0,-0.09166666666666667,0.0,0.0,0.0,-16.5,0.0,0.038269550748752046,0.2716049382716049,-6.9,0.0,0.0,-26.0,0.03428571428571425,10.0,0.0,0.0,0.0,0.0,10.0,-2.375,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.03191489361702127,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805084745762712,0.0,0.0,-25.0,0.5819209039548022,-0.08000000000000007,0.0,-1.8888888888888884,-14.714285714285715,0.0,0.0,-67.0,0.0,-0.03125
11:45:00,0.0,-14.0,-0.27,-11.0,-0.2857142857142857,1.2666666666666666,0.0,0.0,-13.0,0.0,0.08196721311475413,-2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,-11.0,-0.22891566265060237,0.0,-16.285714285714285,0.0,-104.25,0.0,0.0,0.11,1.1000000000000005,0.0,5.625,-45.0,-0.57,0.0,-19.0,0.0,0.22000000000000003,0.0,-13.0,-1.3846153846153846,0.0,0.0,0.0,0.0,0.16666666666666607,-5.0,0.49586776859504134,0.0,0.0,0.2636815920398009,0.125,0.0,0.0,0.0,0.0,-0.043689320388349495,0.0,0.0,0.29292929292929293,0.3645484949832776,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.2727272727272727,0.0
11:46:00,0.0,-14.0,0.21739130434782605,-19.0,0.0,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8125,0.384,-5.4,0.0,1.0,0.34285714285714286,41.0,0.0,0.0,0.24,0.42,0.0,-1.0,0.09459459459459463,0.0,0.44,0.0,0.0,0.0,0.08128078817733986,0.0,-14.0,-0.34615384615384615,0.41333333333333333,0.0,-1.1900000000000002,-26.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-21.0,0.0,0.0,-1.6666666666666643,-0.8500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.125,0.0,-21.333333333333332,-34.0,-0.2314814814814815,-0.3571428571428571,0.0,0.0,0.0,-2.6904761904761907,0.0,0.0,0.0,0.0,-0.08999999999999997,0.050632911392405,-33.5,0.0,12.5
11:47:00,0.0,-14.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,-3.692307692307692,0.0,0.0,-0.019607843137254943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500000000000002,-2.5,-16.5,0.0,0.0,-12.88888888888889,0.11999999999999997,-125.66666666666667,-161.0,0.0,0.045454545454545525,-0.030000000000000027,0.0,-0.019312293923692936,0.0,0.0,0.0,-0.02970297029702973,0.0,0.0,0.0035842293906810374,0.0,0.0,-0.575,0.0,0.0,0.0,0.0,0.0,0.05760368663594462,0.36,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.0,0.34,0.0,0.16666666666666666,0.0,0.0,0.0
11:48:00,0.0,-1.125,19.0,-21.0,0.0,0.0,-6.6000000000000005,-8.399999999999999,0.0,0.0,-0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980198019801982,0.0,31.0,-0.08496732026143794,0.0,0.34,0.0,0.0,0.0,-8.0,-2.111111111111111,0.0,-2.666666666666666,0.14500000000000002,0.0,-10.333333333333334,0.0,0.0,-15.833333333333332,0.0,-50.57142857142857,0.5533333333333333,0.0,0.07692307692307693,-0.05555555555555558,0.0,-0.004742145820983978,-5.999999999999999,0.0,7.333333333333332,0.08196721311475408,0.0,0.0,-0.19047619047619058,0.0,0.0,0.0,-9.2,0.0,0.0,0.0,0.0,0.0,0.5092592592592593,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130434782608695,-0.12999999999999995,0.0,0.0,0.0,-0.07692307692307698,0.051948051948051965,-35.5,0.0,8.0
11:49:00,0.0,-9.0,0.0,-20.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.12224938875305613,-5.000000000000001,0.0,-0.004683840749414525,-87.0,0.0,0.0,0.0,-35.0,0.0,-59.0,6.0,0.0,0.0,2.1999999999999997,0.0,0.0,-6.666666666666666,0.207920792079208,0.0,0.0,-8.272727272727273,0.09440000000000004,-15.259259259259258,0.445,-1.9090909090909092,0.11000000000000001,0.2857142857142856,-0.3414634146341463,0.0,0.0,0.0,10.0,-23.0,0.0,-62.0,0.0,-0.8499999999999999,-1.8000000000000007,-0.1111111111111111,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.21495327102803735,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,-3.2162162162162162,0.0,0.0,0.0,0.01273885350318471,0.0,-3.0,0.0
11:50:00,0.0,-8.0,0.0,0.0,-4.0,0.0,0.0,0.0,-2.8,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.1722772277227722,0.0,0.0,-0.40909090909090917,-1.0,0.0,0.0,0.0,-1.3529411764705883,0.0,0.0,0.0,9.0,-6.0,0.0,3.0,0.68,-1.45,0.0,-26.5,-2.1999999999999997,0.0,-8.25,0.0,-364.0,0.0,0.0,0.0,0.12903225806451624,-0.14285714285714324,-17.0,0.0,0.0,0.0,-27.0,0.0,0.5196850393700787,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.0,13.0,0.42995169082125606,8.5,0.0,0.0,-0.037037037037037035,0.0,0.0,-0.08936170212765959
11:51:00,0.0,-4.666666666666666,0.0,0.16279069767441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,-1.4193548387096775,0.0,-0.16666666666666696,0.0,-0.2827586206896552,0.0,0.0,0.0,0.49500000000000005,-11.4,0.0,0.04950495049504944,-14.75,-0.11428571428571432,0.0,0.0,0.0,-10.000000000000002,0.0,0.0,-24.5,0.0,-112.66666666666667,-4.243243243243243,-33.0,-0.25,0.017543859649122806,0.10062893081761004,0.0,0.0,-0.29508196721311475,10.666666666666668,-13.5,0.0,0.32941176470588235,0.0,-4.0,0.0,-0.6296296296296297,0.0,0.0,0.0,0.06336939721792889,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,-0.02651515151515149,0.0,0.0,0.11214953271028039,0.5955056179775281,-0.03750000000000009,0.0,-0.173469387755102,0.0,0.0,0.0,-75.0,-0.5999999999999996,-0.17000000000000004
11:52:00,0.0,-7.0,0.0,-12.0,0.0,0.0,-5.800000000000001,0.0,0.0,0.0,-3.0,-0.7999999999999999,0.0,0.028846153846153855,0.0,-13.8,-54.0,-4.300000000000001,0.0,-1.0,0.0,-0.6333333333333333,0.0,0.0,0.0,-1.6,0.0,5.0,0.0,0.0,-0.25000000000000006,0.0,0.0,0.24,-24.0,0.4,0.0,-24.5,0.0,-2.48,-1.07,0.0,0.12,1.0,0.0,-18.0,0.16467065868263475,0.0,0.0,-27.0,0.0,0.0,-1.5,-0.44999999999999996,0.0,-0.7105263157894737,0.08550185873605942,0.0,0.0,-1.7142857142857142,-0.7407407407407407,0.0,0.16822429906542058,0.0,-0.33000000000000007,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,-0.022189349112426093,0.0,19.0,0.0,0.0,0.0,0.0,0.0,8.0
