,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:48:00,-0.3749792599966816,-0.43725368180875335,-0.43895853423336545,-0.2344322344322345,-0.5491340018231541,-0.2541222114451993,-0.04656758669497518,0.7344072697232547,0.0925795053003533,-0.36709903232448016,0.4064558629776023,1.2150117279124315,-0.045393858477970506,-2.199170124481327,0.5581167238842569,5.333333333333333,-0.14514145141451407,-1.205726872246696,-0.3788819875776397,0.737789203084833,-0.3374455732946302,0.741777466759972,-0.30679999999999996,2.5833333333333335,1.1363636363636362,-0.3915644630571343,3.9024390243902443,-0.6816891412349184,0.18696105372879745,0.4114764374038407,-0.18927725118483418,-0.09061357171881346,0.06721698113207548,0.14912280701754388,0.7001522070015219,0.6721014492753623,0.1580110497237569,-0.06468180413963542,-0.4197080291970803,1.3084319526627217,2.200782268578879,-0.2439127375087966,-0.39655172413793105,2.276595744680851,0.8001407459535537,-0.031086387434554982,-0.40085744908896037,-0.05420666290231502,-0.009262988320579923,-0.8834285714285715,-1.692137320044297,-0.05508033491740216,-1.631724532621137,-0.7141950497144066,0.058210784313725505,2.7944162436548226,-0.24309679334916856,-0.9753042864702769,-1.439252336448598,-0.5763226965050421,-0.31550937658388245,-2.730192076830732,0.1842481126300755,-0.869579869692204,-0.2339493737409127,0.10230335702033815,-0.35766246362754606,-0.2856626941133983,0.11926954536808067,-0.049221789883268474,-0.0863248763027687,0.4930481283422461,-0.16468039003250268,-0.37900078064012477,0.17138661632053703,0.076171875,-0.2098483517770361,1.8961325966850828,0.5934856175972928,0.5346303501945526,0.26790721386693855,-0.8035320088300221,0.48008213552361395,0.7711111111111109
12:49:00,-0.6674372523117569,-0.7527542915705867,0.03960905349794236,-0.21963562753036436,1.4340161981896142,-0.1177278973889142,-0.030195381882770822,0.6631153563556208,-0.5271670457417235,0.10978520286396182,-0.10536537994658898,0.8550247116968699,-0.02012285532726117,-3.20918984280532,-0.4181360201511335,0.7024835276229092,-0.27531589250756366,-0.28202288667404946,-0.33598531211750315,0.5046475600309838,-0.22206303724928367,-0.19337016574585636,-0.2690484870579657,6.7728706624605675,-0.05421216848673943,-0.41999361226445225,0.6462462462462463,-0.5232288037166086,0.2492680886658302,-0.40723744591582534,-0.3350282485875704,-0.2790697674418605,-0.18808290155440432,-0.3977397010572366,-0.4486226497595102,0.03880266075388025,0.31837160751565763,-0.23002754820936644,-0.4924114671163573,-0.5201063476237953,-0.43640167364016735,-0.2569403425871235,-1.463855421686747,1.6818181818181817,-0.2300582680329516,-0.035026943802925314,-0.2848686644469108,-0.08782435129740507,-0.02390891840607212,-0.5059004617752694,-1.8747268754552073,-0.03932088784359844,-6.35865504358655,0.42680412371134036,-0.01523151909017062,-0.29508625196027183,-0.44028230184581973,-0.6587025774688676,-2.271939328277356,-0.4461308251389483,-0.14909904604875757,-1.7855147645650438,-0.02074984415353104,-0.017966452023213286,0.2649165802620417,0.12515644555694622,-0.15539129037441746,0.3066894635605899,-0.09411764705882353,0.4090382387022016,0.0771686068343973,0.07818491691521096,-0.13131041890440387,-0.218952734012975,0.29912344777209654,0.21183800623052917,-0.004228329809725151,0.122279792746114,-0.1207016931401641,0.21662337662337663,0.007706255666364459,-0.6310247063588498,0.6214592274678111,0.3198970840480274
12:50:00,-0.4627591502431534,2.43006993006993,-0.3447308812425844,-0.09797902276797132,0.06449106449106451,-0.06354213609734116,-0.10832791151594015,0.6052803129074316,-0.3712121212121212,0.6649253731343284,-0.09601848933711521,1.8114086146682191,-0.032771961766044605,-2.201474201474201,0.3837739288969918,1.769790718835305,-0.25564588979223124,0.2729870897802306,-0.2763981861369035,-0.23051697530864196,-0.3106139438085328,-0.16934865900383145,-0.5289017341040463,0.7342857142857144,1.710526315789474,3.715099715099714,0.012400354295837024,-0.5119910764082544,-0.6267250084146752,-1.1894223555888972,-0.20853540252182334,1.8480909829406986,-0.028093645484949834,0.056822895064288725,0.6095171448565431,0.18627826753545418,0.5972579263067694,-0.3046404534183493,-0.641566265060241,1.87858347386172,3.705627705627706,-0.21322994911558035,-1.3902360168121564,-0.27789699570815446,0.3545906829488919,-0.027716673999120145,-0.5408090844570617,0.030047803323469152,-0.14149746192893398,-0.7846441947565546,-1.8532991672005124,-0.05882352941176472,-3.464538423564259,-0.21091320327961544,-0.012024269167126289,0.4917175239755885,-0.22592143182162894,-1.1610738255033557,-1.9797232056646281,-0.26476384209522597,-0.07064230594643661,-0.8074885199576122,-0.07004830917874395,0.42148523368058877,0.3039071876250167,0.3488031265266245,0.7995786146958125,-0.17672904800650935,0.14574314574314573,-0.11966675082049993,0.2109929078014185,-0.009213661636219225,-0.21143680922633323,-0.1613641089623622,0.16376518218623481,0.082356477306883,-0.46457712731511464,0.3324858757062147,-0.19011206328279495,0.49032258064516127,0.32170542635658916,-0.8772395487723954,0.034310459693537604,0.30569514237855944
12:51:00,-0.6046165301563664,-0.03256302521008403,1.6155484558040467,0.006297646668876444,0.8592781625956982,-0.10048886474741986,0.18994099466142178,0.4393233635695023,3.764270613107822,0.6790680195415257,0.25016501650165013,1.1294287780188,-0.0011318619128465879,-1.8258961228968542,-0.10469565217391308,1.2472703917790622,-0.08686980609418282,0.3002167630057804,-0.21234428086070214,1.490740740740741,-0.2905569007263922,-0.12799102691924225,-0.2210526315789474,2.631516587677725,-0.007462686567164145,1.0332278481012658,1.5448113207547167,0.3797250859106529,0.3098849808301384,0.38388151917136104,-0.4287138584247252,1.0333547145606157,-0.15671641791044744,0.8754325259515572,0.344106463878327,-0.1554762903902644,0.4662737393582188,-0.05283100240280947,-0.3249427917620137,2.349904397705545,2.450980392156863,-0.19201479547432543,-3.1826484018264845,1.153316106804479,0.4778393351800554,-0.014857142857142859,-0.37059591126576774,-0.0546047269763652,0.0028364323983611772,-2.4609800362976397,-1.701683748169839,-0.046762434752599114,-2.3952486187845308,1.0076853526220615,-0.0072973677352098365,0.6847230675593426,-0.22258180510607695,-1.1036513545347466,-2.7253771073646855,-0.40148233708730396,-0.21027560394692074,-1.735993860322333,-0.029604209563029116,0.29356347585479936,0.30464032206801567,0.337254901960784,0.33786178381571175,0.6848322147651007,0.14579958342976163,0.5034086831718695,-0.1354775828460039,0.1298784388995522,0.05379430853719422,0.08864426419466977,0.9699519230769234,0.11646914589293011,0.34880601019586804,1.767161410018553,0.12045231071779744,-0.21529981626858194,0.8416090509113765,-0.58709562744401,-0.3393130605994312,0.10036607687614399
12:52:00,-0.6192180616740086,1.0088070456365092,0.9258750857927247,0.0023515579071134995,1.412126954050213,-0.06893939393939397,0.18654266958424506,-0.21484323323190901,19.8268156424581,-0.38165865886776684,-0.16681338028169015,0.5303081611920082,-0.13169271699368143,-2.294392523364486,0.33498554316398177,1.5777598710717162,-0.07442175554050123,0.2891229005598507,0.0226083359189162,0.686322188449848,-0.013882669055082841,-0.13630192777626934,-0.3823163138231629,0.5604900459418071,-0.43233182664185055,1.9039301310043668,-0.29770723104056435,0.013333333333333308,-0.5538645180543121,-3.400755124056095,-0.2748629600626469,-0.1833141982395714,-0.06098178137651822,-0.28252660487469966,-0.2340019102196753,0.6929422548120989,1.2818181818181817,-0.05250735654732708,-0.8165048543689317,1.2111416781292985,-0.2132450331125828,-0.2294389978213507,-0.03707198705850634,1.102891156462585,0.6014254385964912,-0.025281991443018292,-0.3173560108233476,-0.03556564510026483,-0.00192513368983957,-0.772108843537415,-1.5287162162162162,-0.020563303254033438,-3.784293374848642,-0.68342776203966,-0.0005974905397331254,0.5830753353973168,-0.2954052882531426,-0.17886572952011634,-3.613837965700769,-0.17056199091318403,-0.1810054228345303,-2.043010752688172,-0.09192037470725994,0.4354918929672734,0.3610182566212394,0.2648857418731896,-0.2239200705260065,-0.3041427660930529,0.32793017456359097,0.1371308016877637,0.21142131979695433,-0.0321940272742966,0.02944507361268403,-0.22409573021484908,0.23162845385067599,0.05839727195225919,1.4384769539078157,-0.2724559408754974,0.4028169014084507,0.4183840366372261,-0.09170773516177418,0.5563743551952838,-0.21771327014218006,-0.023687985150185664
12:53:00,-0.4350507982583455,6.700116686114352,-0.20358910891089108,0.01792573623559557,1.5664739884393062,-0.10208087946603839,0.25639097744360906,0.5337662337662337,-0.37978757644029615,0.2790178571428572,0.2970219435736677,1.2897119341563785,0.3409331919406149,-0.27320337503636893,-0.7760591795561533,-0.18918918918918917,-0.041560827973842085,-0.02305295950155764,-0.8680445151033385,-0.16378000607718018,-0.17189928504818153,-0.1226465841850457,-0.9903474903474905,0.0917618270799348,-0.3375722543352601,1.9984709480122325,-0.10310077519379846,4.849489795918367,0.153554102510019,0.2287874339401057,-0.10310521555622554,1.9289795918367347,-0.11620057859209254,4.270588235294118,-0.7020047570506287,0.30570157703194506,1.9183673469387754,-0.1612204539033807,-0.5425806451612902,-0.688177874186551,0.9840232389251997,-0.18951748959622094,0.24205068514893385,0.11031664964249233,0.6477205447010066,0.014476435579861668,-0.31865185752585223,0.07791586998087954,-0.012725015518311622,-0.5234435049961568,-0.5461165048543686,-0.035544454584754304,-8.272239263803682,4.617577197149644,0.001128668171557566,0.5902593965060879,-0.3676948051948052,-0.7816498316498317,-3.7174583590376313,-0.6065502183406113,-0.19318181818181818,-2.595985298275375,-0.06404598173047316,0.09306422018348626,-0.1649131392219232,0.30455112219451386,-0.33292170906396645,-0.2344310909942251,0.3825192802056554,0.09131803868645974,-0.09393324312133511,0.06909224549797868,0.04753223075921345,-0.10130246020260492,-0.0757869002750331,0.11885245901639374,1.4188337273443656,0.6435604568727845,-0.2729538048686985,0.1367878192534381,-0.2527772364061586,-0.6980630459551842,0.8665091553455404,-0.09142681237494221
12:54:00,0.18000376576915833,4.63986013986014,1.6140791954745444,0.006988757216651598,0.5964682799215173,-0.637931034482758,-0.12589118198874297,0.23364665259927106,0.44650970673275503,-0.1933128769442387,1.0469613259668504,0.7510770703685974,0.5350765306122451,-1.2561942517343905,-0.8064794816414687,5.292225201072386,-0.1554529021891946,-0.36771465342893916,0.05495059487799958,0.7432249322493223,1.1147396293027363,-0.2272842318400405,-0.5845464725643899,1.722809667673716,-0.10159362549800796,0.7072096862960925,2.797727272727273,-0.2844677137870856,0.11198974139773454,-0.6866007194244604,-0.16397748592870554,5.311504424778762,-0.06808731808731805,2.9633152173913047,-0.3838590741499386,0.4212290502793296,0.6586080586080585,-0.37750111160515787,0.07151494213162894,-0.12095200936402656,1.778660612939841,-0.20141300443060717,-0.42823785803237857,0.8852560148056756,0.6894519740718916,-0.03987594151528573,-0.6855184233076264,-0.8728070175438605,-0.016473988439306364,-1.0843071786310516,-1.5500725689404935,-0.03266320701234138,-2.3940035666518056,-0.4300755321583887,-0.0065199674001630015,0.7084398976982097,-0.15692840646651274,-0.6560642570281124,-2.1181019332161686,-0.26338721899469564,-0.07486147916164776,-3.2957645369705677,-0.021629826392182916,-0.27839604310192545,0.09285661520277758,0.27954748437034826,-0.2775203377613016,0.7651072124756335,0.3959660297239913,0.26071638285378773,-0.10126582278481011,0.048288113695090444,-0.11634426689094479,-0.2853403141361257,-0.08111380145278446,0.06105807478122516,0.12588904694167852,0.5155875299760192,0.3581223628691983,-0.12948517940717635,0.46363946739501544,0.39331619537275064,-0.17129892229154847,-0.14351496546431314
12:55:00,0.19484374999999998,-0.624025129982669,-0.3137575452716298,-0.08657465495608552,-0.284275076653526,-0.11664295874822184,-0.10833083608031169,1.1406628940986252,-0.22615803814713897,-0.37263857172514014,-0.09800879234548748,4.193029490616622,0.6036972848064703,0.20274150226914883,0.3943089430894309,1.2944262295081967,-0.11321114929362353,-1.1151433691756272,-0.23564833400240867,0.029698028450212133,0.6063879755753876,0.4447688564476885,-0.176056338028169,1.6255474452554746,-0.4364699627857523,8.858156028368795,1.248447204968944,-0.3790758151630327,0.19891858167827808,-0.15521010444498423,-0.2573863636363636,2.172294372294372,0.004582951420714743,1.8430379746835441,-0.5856252291895856,0.3233766233766234,-0.18327556325823222,-0.407981220657277,-0.878378378378379,-0.28793352601156064,0.36253443526170803,-0.13806856754921926,-0.43082505126991644,1.983870967741935,0.3771853146853147,-0.00027382256297918926,-0.3221908981071284,-0.32539682539682535,-0.022036474164134123,-1.3948896631823455,-1.5226519337016575,-0.028947177740743513,-5.143266475644699,1.9895833333333333,-0.00010083694665719012,0.8350824587706145,-0.2758182844243792,0.16782469267771244,-1.7943843229014331,-0.18733983725216918,-0.03581354950781701,-1.323539176626826,0.06260667183863461,0.017144199154532636,-0.41027351567711806,0.16053450485081455,-0.030597137687119608,-0.2200852676456655,-0.1132596685082873,0.0861995753715499,-0.08313373253493012,0.25800492610837455,-0.25883034163288965,-0.14236453201970442,0.1715194519207242,0.04659669211195927,-0.5335559265442403,0.4530248118204628,0.13193116634799235,0.4198210598761184,2.7023809523809526,0.38451695457453616,-0.361090272568142,-0.22337821297429622
12:56:00,-0.07874933757286698,-0.5652934317916829,0.21301180607887463,0.033240997229917024,-0.390461112210568,-0.008426326577089499,-0.0492326921741546,0.6345987920621226,0.31558935361216733,-0.3292946776287321,-0.20319148936170214,0.8854875283446713,-0.04658516020236088,-4.942643391521198,-0.11197160374314297,1.3887719298245615,-0.03481685210651331,-0.38591867469879515,-0.2093411175979983,0.3471462079749805,1.0502885408079143,-0.08555497473427431,-0.3056516724336793,3.1126564673157167,4.805232558139536,0.182548794489093,0.5604341391218549,-0.2683904867256637,-0.5367667309281189,-0.32506887052341604,-0.28578290105667636,-0.7143881453154876,0.0037009622501851247,-0.21248641707003857,-0.062114057391936095,0.33873206848681164,0.9171270718232045,-0.23106163453706208,-0.35757987763426247,2.233183856502242,-0.2156033820138355,-0.35023534445870774,-2.1326931470973376,0.9369144284821985,-0.3226775956284153,0.024530386740331478,-0.5893203883495146,0.032254182212059224,-0.008646311807619572,-0.8109385550303849,-0.9772117962466491,-0.03887624296154313,-38.757194244604314,-0.46701846965699206,0.0007048872180451249,0.4257616660239105,-0.2595604116376572,0.39716857736400707,-2.157263751763047,-0.30738007380073795,-0.12220580994583952,-1.374487796187422,0.08437439938497021,-0.8617252835376331,0.10793845211666542,0.5721323011963406,1.2171428571428569,-0.3161069225496916,-0.10323830611680043,0.04050343249427918,-0.12736713500305435,0.11961206896551724,-0.06827309236947791,-0.28712534059945516,0.21924603174603174,0.0615546218487395,0.2239248640632724,0.8388920293951385,0.37673210161662823,0.38201160541586077,3.0744920993228,-0.4682636351333062,-0.17197282536299457,0.6277205040091638
12:57:00,-0.1446051167964405,-0.4644994016753091,0.528021978021978,0.08090045726345418,0.9206132879045996,-0.13986013986014,-0.06566880995045854,0.985924932975871,-0.6356521739130435,0.9933444259567388,0.5118155619596543,-0.1749915435787574,0.3782225237449118,-2.274553571428571,0.35840058694057225,-0.38923925896728423,-0.09645321778205745,0.26721415034744156,-0.3420114122681883,0.10833880499015103,0.8695064232589589,-0.1928296536358112,-0.7863894139886565,4.357976653696499,-0.3602150537634408,1.2685475444096135,0.8176229508196722,0.21236028928336614,-1.7874087591240873,0.3693653712039562,-0.39915373765867423,0.675549322113137,-0.002017291066282456,-0.26415779283639884,-0.31081846502407245,0.25679101774719304,0.7803692905733719,-0.40216508795669825,-0.2697886448404476,-0.4369938451571105,0.16918555835432408,-0.1884869526262739,-2.174735915492958,0.9138461538461539,-0.32188160676532773,0.018635809987819774,0.08378923121220849,0.019824412347776876,-0.026548672566370612,-2.873479318734793,-0.9800237341772151,-0.030199508062312197,-11.683807439824944,-0.4428748451053283,-0.00947268708557003,0.48713318284424384,-0.30843577787197973,-0.051582782965156004,-2.7001763668430336,-0.24553067648630988,-0.14364124722643928,-1.0995619946091646,0.05461354415895148,0.38474614180272865,0.24808548530721286,0.02627548014610581,0.40100444272744834,-0.224323753169907,0.06707086017430844,-0.007853798519861052,-0.04512770980897185,0.2924693520140109,-0.0742913000977517,-0.41306532663316586,0.30434782608695676,0.18651543793320702,3.157155399473222,0.9869706840390879,-0.204839968774395,1.0850409836065578,0.6120341266277503,0.7570485902819436,0.5511243105642766,-0.09277797640328922
12:58:00,-0.20399334442595674,-0.6469175340272217,0.26700087183958154,0.10920074349442377,0.568241469816273,-0.07877330126277804,-0.052854122621564414,0.5716322166785459,-0.051341346288335865,0.5557609365372767,0.14600377595972308,0.38688850260740004,0.6595870206489676,-1.803724928366762,0.9403741231488698,0.4169776119402985,-0.09104723312650376,-0.4813397129186603,-0.18558282208588958,0.1789676796912687,1.6044226044226049,-0.12063368393715102,-0.16843300529901595,0.5211166785969936,1.5582655826558265,-0.15241448692152917,5.557142857142857,0.11658536585365858,-0.041072768192048026,0.4370774431468961,-1.1968325791855197,2.7844990548204156,0.04450338933097564,2.1066417212347988,-0.18715421853388658,0.3762586115527291,0.41777041942604853,-0.1734951947395043,-0.47975830815709974,-0.3635930426495116,0.518752467429925,0.3854886475814413,0.3219993423216047,-0.2079899427294315,0.668499175371083,0.02329470792020072,-0.12452107279693486,-0.07110563090834354,0.04371934314352742,-0.8293650793650795,-1.1578728707935189,-0.04535857794728593,-5.59726603575184,1.0524412296564196,0.009006785934608241,0.8023512123438648,-0.36870886075949366,0.3502262443438914,-2.841542750929368,-0.16445169505013524,-0.10041636051922598,-0.7852094240837696,0.034186797820531356,0.358799622316187,-0.29997196523689373,-0.008320904309600474,0.9095860566448802,0.46210432456531436,-0.035739985608059494,0.006849315068493067,0.19471488178025037,0.11886968706212053,0.01304957085303915,-0.23925593329057082,0.10963932333226938,0.11067475901463775,1.8465092402464067,0.3604680109534479,0.30118829981718465,1.004752851711027,1.4452631578947361,2.9289940828402368,0.6367647058823529,0.3213610586011342
12:59:00,-0.2878548895899051,-0.5817527795945062,0.23135271807838176,0.1299778761061945,-0.006654567453115545,-0.8819345661450928,-0.11079099004714513,0.5269267978071589,-0.8082231585064652,-0.28753383219232603,-0.1144344743547136,0.3559819413092551,0.8394970414201182,-0.5742024965325937,0.08517006802721089,1.6116504854368934,0.07182966775854001,-0.8258278145695365,-0.40895648500211257,0.24728105323411542,0.8811096433289303,-0.196360558611934,-0.1923076923076925,1.1364130434782609,2.8942953020134228,0.8652530779753762,0.44929200153080745,-0.3652025747822794,-0.6614065180102916,0.35234228607120543,-0.08887715593101017,1.333808844507846,0.09824333116460648,1.0832932113625422,-0.023681963846030052,0.4429195258889582,0.6396526772793054,-0.031008806889981866,-0.27114624505928875,0.15650209745079052,1.6006128702757916,-0.15899622129638602,-3.851014040561622,1.0301639344262294,0.6366612111292963,0.021603512014787385,-0.2653903903903905,-0.016117729502452702,0.2941176470588234,-0.3530346361614236,-1.1308589103021651,-0.034972844018070104,-9.018357044515833,0.13417346182357304,-0.030474531998258447,1.0254716981132077,-0.5972705378645973,-0.01111810362911686,-1.5859272822390795,-0.08195907999444352,-0.10792000704783722,-0.951646811492642,0.011233184470807456,0.5033607169529499,-0.12002371675419277,-0.0278740157480315,0.842495784148398,0.6892508143322474,0.27674317886530964,-0.005627462014631379,0.14497557571528263,0.22822543083372127,-0.023361306418689054,-0.3873953283384748,0.10972488803582853,0.12865497076023402,-0.49847052280311455,0.5667515460167335,-0.14494163424124512,0.344621513944223,0.4415458937198067,0.562473164448261,0.5223214285714287,0.6278496611213804
13:00:00,-0.17029501525941004,1.6979508196721314,-0.18223362462919912,0.004019862851738054,9.437106918238992,-0.5411868910540303,-0.10869565217391303,0.5109489051094891,-0.16426858513189446,0.6318373071528751,0.13722198908938313,1.151714077315828,0.2581479565442318,-0.84539052496799,2.005649717514124,1.0385818561001043,-0.050855251057568496,0.13891351894543946,0.06257621462037088,-0.04631155043016657,0.44311183144246347,0.23591642422639514,-0.05864123957091777,0.5805975654739949,0.9758426966292134,0.5647530040053403,0.6946107784431138,-0.303843710292249,0.22906846240179574,-1.0094795206582008,-0.24269985639061709,0.2277070063694268,0.11974623314829502,1.2553430821147356,-0.0953885652216846,0.30990833697075515,0.3672360248447205,-0.05271250459604904,-0.47089041095890316,2.5242537313432836,0.4817275747508306,-0.2927452316076295,-2.1169064748201443,0.11561759283644982,0.3692361844420978,-0.0816404752778842,-0.7569593147751603,-0.02505157677571468,0.34511784511784516,-0.28537398761314914,-1.042409638554217,-0.04161327719812069,-1.9543509272467903,-0.5811393011010052,-0.04166666666666652,-0.126414273281114,-0.3400313330154622,0.05720973782771538,-1.2328159645232817,-0.015541389769024083,-0.16530932990427202,-0.9982680983720125,-0.004983606557377063,0.3695769726716859,-0.6,0.03370566333529296,-0.1762716274229218,1.2853688029020556,0.2729132569558099,-0.050737463126843796,0.548344370860927,0.3264490339773487,-0.025256777235224792,0.0017035775127767216,0.13521515988945915,0.043184108248164654,2.967953985209532,0.6185993975903615,0.28599263909937217,-0.1271808446636987,1.3297872340425534,0.42247744052502056,0.6243282852955544,-0.151188219857122
13:01:00,-0.3120728929384966,-0.7890460848858384,-0.14237584227601696,0.09942270686337418,-0.2262804075126481,0.06151192871514802,-0.08594594594594596,0.721875,-0.11411992263056092,2.035754189944134,0.3773109243697479,1.4444444444444442,0.34978326108702895,-4.358085808580858,3.2940563086548487,0.7402647975077882,-0.03030884327642433,-0.6731875719217493,-0.2759388038942976,0.16430332922318125,0.4651162790697675,0.22796271637816243,-0.10834333733493395,0.9596622889305817,6.562962962962963,0.16611842105263158,-0.07108702582084794,0.32352941176470584,-0.21360895779500433,0.06827677570569651,-0.08710180441078191,1.0368968779564807,0.21474172954149706,0.44342155734560795,-0.0836880048640668,0.29069290692906924,0.5139333028780266,-0.10912698412698418,-0.22006472491909346,-0.46079429735234223,0.8769149498151083,-0.21879437201497354,-1.8521876231769807,1.3344235486508587,-0.16254533465215965,0.00681044267877412,-0.4794801641586868,-0.06314878892733544,0.024600697631723883,-0.32887700534759334,-1.1464480874316938,-0.026994860697863166,-3.1130519165453663,-0.4209839731643682,-0.03160270880361171,1.594117647058824,-0.6249050873196658,-2.119959677419355,-2.6697088222511955,-0.6769483182936834,-0.13863527150408456,-1.7633100091268634,-0.04652406417112298,0.3221510512792676,-1.190766346379189,0.04430200772928645,1.1510223048327135,-0.1922177918328063,0.3487323943661971,0.01167781215690189,-0.09551076500229042,0.09667384541756396,-0.028634768150748224,0.0,0.20547523838818815,0.04846083511124655,1.314410480349345,1.2446969696969696,0.692755156002115,-0.14206455951580363,1.668280871670702,0.23815461346633415,0.3934929404542664,0.2966639095671354
13:02:00,-0.2768518518518519,-0.2702360876897133,1.2475476053087133,0.03890026323486406,-0.4456035767511177,-0.07937384898710864,0.259634225996081,-0.07584427767354596,-0.3866171003717471,0.7382113821138212,0.6371419163648337,3.871604938271606,-0.08753361672594773,0.161412936627564,3.4625550660792954,1.9537856440511308,0.06024096385542166,-0.9068702290076334,-0.24055322301802912,0.5528233151183972,0.5324392895976803,0.2819356777877968,-0.10874704491725762,1.4159722222222222,1.358490566037736,2.8558558558558556,2.1212624584717608,0.6516231195566111,0.19581800233330338,-0.9897941532606815,-0.04891218040336668,-0.2529186195142735,0.3171641791044775,0.5808219178082191,-0.2847097752654074,0.37081589958159,1.4617524339360224,-0.12539103232533888,-0.16691358024691372,0.2294727744165947,1.811912225705329,-0.16140984229526878,-3.125,5.131661442006269,0.5708502024291497,-0.08733777621887057,-0.33496223900488675,0.5284210526315789,0.055965210814898844,-0.26358557643473834,-0.9730094466936573,-0.014732965009208177,-3.191503823279524,0.6658629004478125,-0.024021962937542995,0.3603089321692411,-1.0612745098039216,0.437134858812074,-0.795224500389307,6.94949494949495,-0.07662313548307231,-1.158636450199962,-0.08386591887309247,0.40008141849104395,-0.7111017068697982,-0.1733755031627371,0.8080052066384641,0.7498220640569395,0.08499037844772289,0.014415968457368172,0.03890084423108756,0.19446738232865401,-0.029239766081871288,0.010993657505285359,0.18313253012048192,0.09373169302870532,-0.27436385667301366,0.514294403892944,0.4404441453566622,0.3203463203463204,0.8411619283065515,2.182727272727273,0.6652406417112299,-0.18181818181818177
13:03:00,-0.4845360824742273,-0.639060939060939,-0.3554526748971193,-0.0021325209444021387,2.0999359385009613,-0.4086419753086421,0.21603563474387524,0.421361502347418,0.7914995990376903,-0.43424142790042275,0.3242090295058656,0.3358240819812126,0.38364361702127664,-0.6609655172413794,-0.6282722513089005,3.3758503401360542,0.05348346235045742,-0.2968553459119497,-0.36500920810313076,0.5185497470489038,3.720657276995305,0.4193115780062584,-0.17082640044370478,5.369973190348525,-0.4646829810901001,-0.41142115509409477,-0.31109499637418414,5.822525597269625,0.3762100082034454,-1.1045727136431784,-0.20052770448548785,0.05226293103448276,0.33464566929133865,-0.6425202156334232,-0.7329876863253403,0.5568814638027048,0.24044770358934775,-0.09024358642135266,-0.03612869198312238,-0.19905213270142175,-0.6210902591599643,-0.5390600684718332,-0.26061602870813394,2.0559085133418042,0.8520357497517379,-0.1396443514644351,-0.291319857312723,0.13863744640304904,0.03814026792750197,-1.0618556701030926,-1.5175375805297064,-0.02891329785226282,-1.9520058811174121,-0.6377819945182374,0.013578368254711426,-0.24590919566720443,-0.9170386904761905,-1.3396296988965775,-1.366125083463165,-0.8513095483604867,-0.14178351093662367,-1.0104957209752947,-0.0894469311888324,0.4181261145914308,-0.9446225071225071,0.03730803974706409,0.7808379724582479,0.4818548387096775,0.7410714285714288,-0.019611650485436886,0.1794927379145892,0.10545279846264716,0.004847207586933577,-0.08378170637970772,0.41431924882629145,0.27513227513227534,1.5486802250108178,-0.1492476616510777,0.7442396313364056,0.48613070051716034,0.5800847457627119,-0.07157190635451505,0.921613394216134,-0.29320492241840557
