,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:44:00,-0.23567088191821317,-0.011062539031135632,-0.35063466130451176,0.17072969856695763,-0.4987509367974019,0.6248675379724479,-0.09987063389391981,-5.946671570430306,-0.1218106767875447,0.09174367969561303,0.1512214036448234,-0.9692656257695906,-0.18097135157302713,0.450375713856327,-0.3670602175108968,-0.8584343991179715,0.04053783864840549,-0.652285995905679,-0.20469088403228983,0.538691173027394,-0.007737411594027688,-0.23624774837189966,-0.39265119712137286,0.09019972918077185,-0.06643115392045928,-0.1777673545966229,-0.1299593519207648,0.06269573596723688,-0.25637953541603326,0.4365369548184905,2.2654955253563154,-0.41515455457280936,-1.0462835173501577,0.0033186388627470254,0.37010696404187526,-0.006455279931793269,0.010041033067825222,-0.2919160298315073,-0.3113753645950191,-0.3086469175340273,0.8517642217878818,0.05713383838383834,0.19515504772478448,-0.1638666526227091,-1.0049300254452924,0.12324845212047855,0.0832901330568514,-0.1165371809100999,0.20701058201058198,0.3621830897964282,1.4434883720930234,-0.08563895632043472,0.18337644421451976,-0.31297251890075606,-0.2189531800515782,-0.1110036189042961,-0.6723815461346634,0.37009259967857966,0.08845405444725307,-0.15839289452435779,-0.046741123520586764,-0.1898083807117288,-0.9268354644762471,-0.9267527813036662,-0.23940062725055178,0.07993863296863014,-0.4506859953404092,0.7813192222495693,0.3292127521145088,0.04970005164673633,-0.009825065899832258,-0.05384615384615385,0.3282057445018627,0.04959080808628258,-0.15316054884484576,-0.0648623056892606,0.9090710382513656,0.8079147389292796,0.9789948453608248,-0.3113232800927992,0.41512605042016815,-0.04645614500149109,0.03774755766741722,-0.006776810447170559
12:45:00,-1.3532704773129052,-0.026381560677589566,-0.2849105206073752,-0.4261534894504985,-0.4316546762589928,0.42894611349546974,-0.24053996598639454,-0.926640392726267,-0.1726972390466452,-0.24724116117241865,0.0658216477868157,-1.0963726484172582,0.07379007214179928,0.5803057070435518,0.11941476108742599,-0.7624846168793316,-0.019080459770114966,-1.0118172732083015,-0.22369306104877984,0.7212485608289625,0.030626394164104412,0.05155407880278373,-0.6007350313919657,0.12006269592476487,-0.10077762448262884,-0.13834814760400596,0.06011060351045924,0.05305730188603691,-0.1918501055401738,-0.042953705886976334,0.8927021696252466,-0.35056568614401706,-3.61573994867408,-0.23439518823791491,-0.17350605563195953,0.12526788800553057,0.4646995579978497,-0.34212700051626227,-0.4449025790282157,-0.17437667222459188,0.8019865722431712,-0.015217165958329004,0.27534619997819215,-0.019455747711088503,-0.6866637737759456,0.04598110389384835,0.04720271800679504,-0.048522287442647305,0.14769212467285275,0.4937467877334245,0.8384912959381046,-0.27901901693858466,0.08524784517286688,-0.2140029628190495,-0.5401662049861495,0.3478949751018561,-0.5796903957265888,-0.09610925019324912,-0.44575450141668926,-0.10241323523747159,-0.5063435676224306,-0.17089071795289706,-2.163359660951647,-1.122711618633315,0.03379489786763168,0.090311986863711,-0.0822360488110741,0.2526920716397924,-0.21358549492495876,0.03150641850358804,0.1872543900629311,0.06255967265287565,0.26423513434862755,0.07828350240256277,-0.08224681090985975,-0.09776922614394823,0.6222188815393865,-0.30996518515169325,5.794813119755911,0.728202986321395,-0.10279513822322761,0.11325301204819277,0.08008684115305754,0.004428813338543697
12:46:00,-1.3171347036684726,-0.1659885112494015,4.090112031173892,-0.07568638966377922,-0.39721431476209845,0.8391781245172254,0.4899296050058663,-0.6486967879831383,-0.1841337335334334,0.10117456216768303,0.23897121444387626,0.14550946004888443,-1.3187660668380463,-0.07332643684588214,0.06723060846217799,-1.2332503629952292,-0.026374912239644277,-1.8038147138964575,-0.1492334825668159,1.040163562017265,0.1421537636262621,-0.21892872855257373,-0.7784521553765987,0.192675590074963,-0.12831682116390875,-0.165365895803934,0.05394990366088637,0.0850796522438313,-0.47798542920494136,0.2733701354988822,0.3876544519276661,-0.28844544293202945,-1.5583111898435194,1.4687466379774072,-0.21179245283018866,0.22999623162919258,-0.22138251770425954,0.046603867129400095,-0.32152211660143026,-0.8836930455635494,-0.3529815772462831,-0.014329580348004134,-0.5171834678245197,-0.14805667814199475,-2.1448871960152363,-0.18777401532703616,0.05345808710877653,0.15695357640964336,0.3407560137457044,0.6385996011522264,0.8254142133369848,-0.11557841151109027,-1.076036400404449,-0.3523889520233213,-9.305976806422837,1.1809802158273386,-0.8390007598784197,-0.06563742752701418,-0.21453023963484216,-0.2776973789998392,0.09802612051053727,-0.2305664668182758,-0.4973238571553918,-0.6257821641145649,-0.014960487422332136,0.07064401422362704,-0.08409416177268914,1.8989598811292723,-0.17554090400590294,-0.11677258284157954,-0.9316379546076017,-0.045471369878224865,0.03303249097472924,-0.03919013731582641,-0.07286813589488561,0.026737844865275334,0.861157368859284,-0.4233692876243127,7.19905213270142,-0.3570544554455446,0.2999654815326198,0.27595628415300544,-0.15125103313547228,-0.013248473827769836
12:47:00,-1.274468884344088,-0.12851255151742236,-0.06384558277654048,0.03183971421915044,-0.758050478677113,-0.06937252936918879,-0.18228062738448497,-0.8981870820982975,-0.14835982414609403,0.14152997129743894,0.20551038843721692,0.2990972781308347,-0.12276399887446235,-0.23811855433485324,0.21854082998661312,0.272244292346719,0.018947509373326232,-1.096410882692177,-0.21883081819990335,-0.031059198301035318,-1.183876666131363,0.0564392650561415,0.12661361302625787,0.03361379281830773,0.22356923921496868,-0.1471765806988353,0.07686063402546356,0.1158651262761956,-0.38605423353624796,1.048798042320426,-0.14670830412338282,0.07527507713803344,-16.5735524256651,-0.19426661378958698,0.7004456500678163,0.11494387964976194,-0.21084046633308778,-0.3548966756513926,-0.3230851016701369,-0.20085817524841915,-0.29230769230769227,-0.020031779936961147,0.29160899241086347,0.8222037881930044,0.3012907035599798,0.1042657984806745,-0.02035021296734507,0.014944176549806676,0.7022879464285712,0.19216958983565807,0.9702643171806169,-0.07475122982998705,-0.4927281148679943,-0.3883187920980064,-0.41421953517587945,-0.22053000304599452,-0.8408234998744666,0.17192377580021434,-0.5530689120319079,-0.29275280102113177,-0.23566730690879456,-0.32355900531838433,-0.8581870243387839,-0.5146954006121337,0.05366463914412664,0.33792240300375465,-0.20169451635679003,0.6511119936457507,-0.25485706355814597,-0.06260091914047944,-0.5264673828429083,0.14082771617018197,-0.09535827938110393,0.06915976652640143,-0.192469545957918,-0.05044024600681385,0.3345685974381698,-0.36473277628882234,0.7333590957395422,0.7837412980013475,-0.11253219258806584,-0.05353778916434332,-0.1667780190412561,-0.002822322001282851
12:48:00,-2.70549084858569,-0.14240956992309872,-0.21685068067316968,5.4163217031342406,-0.20203045685279175,0.45216035226126045,-0.17909184352137372,0.20871712915879703,-0.1522041440689751,0.2205120390124962,0.03541666666666665,0.2745031135374904,-0.19562651425731503,0.06819395492897576,0.11019397903413675,0.001959393968284151,0.005646384628349876,-1.271019529956968,0.3620163164851191,1.6825488776249096,-0.46955637472988443,0.04096433751813133,-1.1838868671979363,0.12137384472668555,-0.10089941073090042,0.002607745709553508,-0.2145861755343338,-0.038094139363174906,0.5506772813688213,0.4239566140061306,0.623869801084991,-0.23846948959224412,-3.9611470860314517,2.546158098396904,-0.2192149554825923,0.08932806324110673,1.6624690802788393,0.1337696567654811,0.09653285690357882,-0.7454050374404355,-0.2855305254131073,-0.017560589849746455,0.24065925431186894,-0.15248012878559208,0.27772674861732694,-0.15382118512641108,0.07137558287409923,1.0366141732283474,0.14700156985871266,0.2944826808078529,3.6011799410029504,-0.12866440893216213,-0.2631630988282988,-0.28449930504997023,0.21823006850862003,1.0839975475168604,-0.9394498014747588,0.3491867407864937,-0.9823209428830459,-0.18256479539232762,-0.17725778991962626,-0.28060068612855193,-0.6097338484653358,-0.4978811832776465,0.08970480006541814,-0.05882833564833734,-0.10619821014252562,1.0830355623617491,-0.307209769153563,-0.11261980830670915,-0.26877678066133076,0.048244126907241475,-0.03689504649838682,-0.0265749492750037,-0.07362014340503586,-0.03759700294353763,0.19073206576651053,1.3844384438443844,1.2170841361592808,0.6502095947834188,-0.09787863049818224,0.24669836238774412,0.082615032271497,-0.007533414337788577
12:49:00,-2.2968988695386496,-0.09314609636691584,-0.2737687261333594,-0.37449653282398365,0.04897829731321644,0.3799008954185864,-0.24313853622106046,-0.7064314684864481,-0.161926571618527,-0.46966229155962447,0.10632678837983689,-0.8516634703577086,0.05823050873846869,0.620770861135097,0.09135392100425244,0.005546120535686261,0.008947536108751042,-1.1597298570755457,0.43984983470611305,-0.3103102330606575,0.11190494210247487,0.07190217859295617,0.0992488316209722,-0.03288296349319973,0.24393723252496424,0.02705717266937717,0.07724657390940476,0.07560497653010073,1.2147072599531616,4.5905292479108635,0.7526490754207356,-0.3793782298416865,-2.248397604287065,-0.2690225358168989,0.47412748038027186,-0.06253978953675617,-0.24141380460153383,-0.44131121642969995,0.6206751939609981,0.10671064249727316,-0.2460560464234684,0.06691249213058725,-0.4476293023428508,-0.11461695418289741,-0.45084619213539073,0.08127886045237537,-0.04591852564301449,0.12958053214657703,-0.05119857946137907,-0.07260095767942654,-0.20657352047830668,-0.12091300131778504,-0.9185583087853062,0.16088121853958295,-0.8680021583704303,0.28538981618423837,-0.39490585716638305,0.0083730516552879,-0.262052147814669,-0.08811064205363917,-0.2081735714953708,0.08800457937584805,-0.7332249390282033,0.21970943963357906,0.05511568123393312,-0.024286759326993423,0.0537724752142497,2.515140324963072,0.6152879054563742,0.04248317127898282,0.15161691542288555,-0.03574061433447101,0.12848777127109884,-0.0393532320858616,0.061707382191963686,-0.2811769290724859,0.2223589853366157,0.21722445898339204,0.6700539012105682,0.6652053750119127,0.1398840579710145,-0.0614060535731554,0.0398885904705063,-0.017144638403990164
12:50:00,-0.8066119662214769,-0.01822844469087881,0.7620332883490778,-0.21014388489208632,-0.08546583850931677,-0.06324505255740209,-0.1204768484905262,-0.45357217246407,-0.06661601580306942,-2.344166471826046,0.060284012826385736,0.2968526628695909,-0.18289103216917268,-0.3206422576328914,-0.8618793735421524,0.010928312273239094,0.13117244872119516,-0.48785767435567884,-0.023452244670647562,0.07602393431977367,0.15670977316090734,-0.335925720180938,0.37217247711646045,-0.4154346459705408,0.15833856939713614,0.5013703993735317,0.06327846388981606,-0.02363141788507306,1.4297260889088461,0.7387484310561234,0.21965317919075145,-0.32680893159977387,-0.38880933439405996,0.7003188097768331,0.024213897515527938,-0.021098720473835653,-0.24507893852872015,0.12946439026675097,-0.1841423303099771,0.12340642529321774,-0.3598220480796702,-0.01559385382059797,-0.4151961801951422,0.3308315016351257,-0.755086958663842,0.09717233722980476,-0.08986099216022136,0.1810516113399564,0.11871246697093442,0.1669169169169169,0.5830313167921197,0.4771724633220479,-0.5796988287785834,-0.2526169092598327,-0.6997888124763091,-0.07535415599931727,-0.5987841945288754,0.4918412667760935,-0.22567655593059754,-0.38130655333150537,0.03699410641111456,-0.19571646632322076,0.12493873149691206,-0.48427548558091693,0.05563220105149335,-0.05131907803387947,-0.12020573108008814,0.5946416721964167,0.3038420423819405,-0.10020703933747421,-0.9440559440559442,-0.012360776018772501,0.24743560519717334,0.05309483248154456,-0.07344792719919109,-0.050919133511694144,0.27520074324772714,0.8009588361712681,-0.34523104939676763,-0.22008648170943412,-0.10279187817258886,0.5217868912486265,0.02979370185638819,0.003524492234169674
12:51:00,0.19513405277054205,-0.045462402765773735,2.7427736278012347,-0.37210273543537276,0.20848056537102444,1.0795682343870472,-0.13179009972057731,-1.4185939477620528,-0.1391729657625611,0.2338472913902964,-0.0026097271648872766,-1.3518092449278394,-0.2713068181818181,-0.22539870053160066,-0.4776326116061123,0.007534816357553709,-0.04901170682049544,-0.8591691995947316,-0.051317458080879286,0.8726693006168988,0.18404067086998782,0.07310434446668773,0.3200257669699654,-0.356442056276537,0.19128067576764482,-0.1788171536286522,0.027732282153068874,-0.03266310099247771,0.2661031013380355,-0.1706910907577019,1.6345177664974622,-0.4813688750618681,-0.8833127317676144,-0.3122900678456234,0.5620534327430879,-0.028580509510537422,-0.10183581068293324,-0.15881501280766233,-0.20411891712340147,-0.25253873382463876,-0.19524455838737245,0.042193614246015976,-0.5682098472630679,-0.21984462786987585,-0.594687760804093,0.06271526354797927,0.11535577403766038,-0.13019299967288192,0.1986912238112829,-0.11625708884688092,-0.2999077356383237,0.5295522388059702,-0.6127092666823863,-0.35587542528134,-0.6177434908389585,0.3055914582747963,0.17574317951584167,0.2914450867052023,-0.3186208065062692,-0.13456140564054586,0.07025241402676602,0.06767621437280236,-1.1150050723969378,-0.5475760584995938,0.10216368767638762,-0.037176038529065925,-0.21631627660981056,0.4905301744620189,-0.19104516464922555,-0.012653927813163483,-0.618702492487184,0.1204695222405272,0.16314355159460858,-0.09076896728891934,-0.10994734432234432,-0.09029774377466993,0.3272368939692549,0.14065157660604477,-0.22590451212970136,-0.0536656705029567,0.26400727355381304,0.2579787234042552,0.0836629021078811,0.043859992944773246
12:52:00,-4.477957384276268,0.002419680064524754,0.858726606997559,-0.20101054481546574,-0.01220153176152583,32.50717703349282,0.076158940397351,-2.0663314639334756,-0.11714094856379426,0.14524831747505224,-0.0006472641531241607,-1.0044088998256946,0.0808376736111111,-0.2772201576772132,-0.39911265432098764,0.007977490067304194,-0.017213232509240006,0.16051333102493076,0.14491445612933604,0.16203417747580812,-0.32358725580175696,0.06746856029499382,0.05280692986839913,-0.5772520234623324,0.18252301111408167,0.4791902510488114,-0.11898953585414393,0.13714097785573331,1.2186412932269284,-0.25872170439414116,-0.2617742210114081,-0.356501824185774,-4.3126754913758525,1.9288564744736478,3.1665124884366334,0.22291196388261802,0.10328030263771572,-1.1500300060012005,1.3794575590155702,-0.1746082893623877,0.7701652523447968,0.031542368350708366,0.10578218072365386,-0.0749659190985753,-0.5920214169903095,0.058579297182367596,0.26975806451612905,0.05351480560027319,-0.14562883435582824,0.47861356932153365,-0.25486545946860717,-0.14529657477025898,-0.7091616849714999,-0.24719743765728663,-0.610408560311284,0.36364237972338037,0.2713256355173648,0.7587560386473429,0.11725903614457833,-0.10092453431707427,0.07599337446986654,0.13028571428571428,0.2072668633774789,-0.658322020092316,-0.0035257424399945947,-0.08095487018644362,-0.10228250082699308,0.7201567524115755,-0.20570144642606375,-0.21452077334430286,-0.9084349993440903,-0.04461490294301816,0.1745679012345679,0.1344755706950023,0.04662505370094261,-0.13692915690866525,-0.04259235339705503,1.9314991577765301,-0.17535268741984378,0.10223242228249532,0.8497409326424874,0.08141887010547605,-0.1402157164869029,-0.27742078440062024
12:53:00,-1.8893992379560522,0.023935799023028614,0.42769506994838036,0.442766923228735,0.03698343785174463,0.9952006980802792,0.5539824921647033,-0.6086931753446507,-0.040875844397856964,-1.2589627151051626,-0.01694544442013568,-2.2575963718820864,-0.3381178377126983,0.1440462427745665,-1.0990708729472773,0.018803832158813538,-0.04793718276864345,0.16227479921858043,-0.10080202153372886,-0.41555069184256405,-1.6478967282439356,0.03701422153303657,0.2372153706462618,0.055055283255442816,0.43559399180700953,2.0843104410943605,-0.11434735706580362,-0.028495074733538406,-0.022453203743700523,1.3324949698189137,0.5127707943300348,-0.2581129525704312,-1.61359543817527,0.5980940956950553,-0.2686770959310264,0.047603500065299786,-0.13773400652413303,0.0989052667873459,1.5064720462682457,-0.21220873311141575,-0.34079659527223943,-0.026921406860616587,-0.40364150609863886,-0.07419184525666556,-1.0685356200527705,-0.1752009066556769,0.1648979591836735,0.5926142339605001,-0.10241316608623297,0.025838264299802766,1.0123601135794218,0.5236798484489699,-0.31647755303404046,-0.3031211127445437,-0.7358978336177033,0.47481141073441424,-0.7319701068268305,-0.09711763178395223,-0.8365741752239462,-0.15596459578306454,-0.21294760267044305,-0.19758460890324392,0.014270118527760445,0.2774436602137848,0.07080593362899501,-0.04901960784313725,-0.11681374825824431,-0.27475560667050025,-0.2839616414955158,0.029854064440315686,0.14638188560419302,-0.013735224315245098,0.15639309616061997,-0.043039785426911115,0.048234754699679055,-0.2685052872249214,-0.08964397792446704,-0.5339593114241001,1.1567359507313317,1.0124728063814357,0.2750698918196184,-0.03623684702073343,-0.25250348586639637,-0.12064849811020495
12:54:00,-9.47994757536042,-0.10883072867633192,1.0960290682584999,3.1984324902030634,-0.012362671738532005,0.19189622893821875,1.5782019704433496,-0.8818857722203446,-0.04268096827884249,-0.4432895772081659,-0.0258210988345694,-0.7763651681090602,-0.13075466827295415,-0.2445550184816605,-0.4329098763847898,0.01770894643908183,-0.12917154566744732,0.09380046653507987,0.14844115354637571,1.5525125029768994,0.043791316039321404,-0.031370463910673926,0.18643590231257445,0.31226702086636104,0.2513056193858366,-0.20423063043055822,0.04445569124273491,0.060678802427152095,1.6429458005792303,-0.252650295222759,0.15849403122130395,-0.5742706753501651,-5.653088042049934,-0.3875598086124402,0.09469435445323704,0.09551901594075551,0.3690017513134851,-0.45662526846577633,-0.2616110483117904,-0.19687196253424052,-0.21118544410750245,0.03984901590725265,-0.4382968768276992,-0.10172243399689407,-0.5982921644799531,-0.23840589987235838,0.18862495817999325,0.5910330921598863,0.19242050921037196,0.179561245998907,1.1207470414201184,-0.2222222222222222,-0.514743317776835,1.498082287308229,0.2924794206036623,0.2845725847243298,-1.4397736459175423,0.29731621936989494,0.032443620585032584,-0.2287286873034266,0.09510271460014671,0.11215850571702889,0.2578753808973416,0.27084840116597625,0.12566658938094133,0.09075107492452655,-0.13026327073149835,0.6027866047421169,-0.2953039894008538,0.05262856979503161,-0.6990037234577839,0.0961709706144257,-0.0650570473666014,-0.061506142636813255,0.03603537484862941,-0.1508994949208331,0.31945087151010343,-0.4340046838407494,-0.26205040371910937,-0.31265332824510716,-0.06358198654166913,0.005305736499264548,0.05985052316890882,-0.14143114852675898
12:55:00,-1.9472923027478708,-0.09280265988656367,7.914772727272728,0.9729995090819834,0.0698091584035079,1.390077821011673,0.45822466049105137,-0.4955781985965587,0.06578261899123847,-0.030969923133352478,-0.02110863647611977,-2.370315186246418,-0.30576307363927446,-0.13065440975698556,0.04621490572782516,0.024624101111353214,-0.05318250886375142,-1.4011622938210408,0.24315594387079698,-0.4046551097102679,0.13935994597433782,0.04560827515278576,0.27762789850874725,0.3154430450057628,-0.063355803665473,-0.02826336151311075,0.03394478315273819,0.10888852151870831,0.8018191475235693,0.3034647550776583,0.7831103849688554,-0.1823637295358309,-2.457012020606754,-0.4473414923662559,-0.2227187278498567,0.045944940476190466,-0.1865375387165729,-0.10020181991998017,0.3184197089609395,-0.19220916520961248,-0.18844477804883142,0.06301323948382764,-0.3065993581171436,-0.1685518264416837,-0.8640948678836785,0.01901754859915117,0.23338850792149446,0.3441450035773909,0.15802795201936834,0.14167974882260598,0.6272912423625255,-0.16330935251798567,-0.18172187981510013,-0.2823472041612483,0.3523623389314365,0.30165649520488225,0.024218287497981827,-0.1531223780414719,0.07390765703296909,-0.10751856132583704,-0.13185475103283323,-0.1472796194440315,0.1907419209425955,-0.1455680999279366,-0.07741038318912236,-0.07392011566961865,-0.2914167916041981,-0.21104664263181616,-0.27539835009605607,0.03976149009652563,-0.5512973101642467,0.06968945910482577,-0.08120985388579094,-0.03899114309438134,-0.05545713625510283,-0.10665249357781914,-0.08908083021786772,0.5857389394414811,1.8564000990344143,0.7801521593197582,-0.05571513470681466,-0.028896389107217146,-0.12067012460502,0.02478265214349956
12:56:00,-2.534092506677913,-0.02648927720413026,1.3258105530832807,-0.1830360502747046,0.09001461276181198,-0.2957185684841671,0.5423240938166312,0.16402173136035453,-0.13051256820824764,-0.6923870811073336,-0.053649760954211645,-0.6775115843438825,-0.30369012147604835,0.7166473797321871,0.07243643222460017,0.01188495787778776,-0.04784840229383336,-0.42619974059662774,-0.027144902468696497,0.4942006750536974,-0.41544384310662263,0.03511302003323202,-0.7099663445879927,0.37234961579848747,0.3311085116631116,0.6698777324935161,0.05991771599551177,0.07453461849753514,1.1171029506983627,-0.03300962950873185,0.868610782309265,-0.4071962498416319,-3.2456857402361488,5.31140839836492,-0.2347791659334858,0.03137513305286632,-0.03383747388973035,-0.37203972498090154,0.49344556368152337,0.1275130512051538,-0.18888302407730728,0.06973474552441639,0.1993633178608903,0.9388568896765617,-1.3191993112354716,0.018052932502005015,0.1367481854745504,-0.13463079851718263,0.48554439204428945,-0.07871497619653303,2.050658561296859,-0.08830236391140422,0.18773111206259002,-0.37410164823342085,-0.4146231889483733,0.3013009729966109,-0.5877420060524301,0.13109968024468233,-1.8589276418532013,-0.11818752434959523,-0.12918363389567578,0.11159291573063057,-0.5115884200696155,-0.5689124965054515,0.18991271747407884,0.0927279262010303,-0.21213338690237027,0.15166516651665166,-0.23148089474684747,-0.1289003658274155,0.047617466378880965,-0.03477040617447569,-0.040753848876305065,-0.03586456337624666,0.043023503298975335,-0.08696176092544983,-0.1172527410100551,0.6129588955130216,1.014200703272924,0.9822460194448358,-0.08747535540105841,0.09412311986354471,-0.11971014492753623,0.02673502563461294
12:57:00,-1.2289752889732553,0.006961927760365805,1.1779661016949152,-0.4663282221301285,-0.1818797793050042,-0.21575262152835945,0.42481142673728134,-0.7726469548827893,-0.11198976327575177,0.24409651474530833,0.20389211886304903,-0.7730444362835107,-0.10218787984025002,1.4067521506248986,0.08377224317543663,0.03000837853331567,-0.004215682338298499,-0.5429526070517893,0.007784891165172891,-0.47390581325407777,-0.9311725691402826,0.045690696737817116,0.3287088834191094,-0.5453622698052105,0.33206974981046233,0.4674281758393908,0.05779161416252811,-0.03357235269609454,2.022251743606775,-0.026804846690302725,-0.2157454652312131,-0.15685324091465414,-2.285623071192934,-0.16654816921436189,-0.216593672475575,0.470521541950113,0.7017096580683866,-0.2954045954045954,-0.3380058976879354,-0.18756836448375896,-0.36980037916806063,-0.022335731124947106,0.16409938849756173,-0.19257335143751106,-1.3218596015139612,-0.0006015123739688336,0.12396972245584525,0.4988858416181008,0.2622767857142856,0.4574166848181225,-0.17357384217849336,1.4063811922753993,-3.0552344251766215,0.4525123647050391,-1.1690390090020775,0.5506374573532052,-0.8110908907087251,0.2510648714810282,-1.5731277533039645,-0.12520418070706496,-0.40661737971155,-0.15209097029999252,-1.0457663916630482,-0.1497999529301012,0.4058444875855727,0.14056980056980062,-0.1814716414462283,-0.11167748609466133,0.9348521694611545,0.018431612596068847,0.06571947174062716,0.06936719487879106,0.2207271980279375,-0.033435544167681686,-0.08942719833744639,-0.17506631299734776,0.7610537951363296,-0.2572630109817461,1.0544150731158608,0.6866686373041679,-0.09888784671043817,-0.036183660502290715,0.06661578255523046,0.04043196225858764
12:58:00,-0.924292798377099,0.20174184323410893,9.464852607709751,0.8648930620761607,-0.4754500818330607,0.7795085269235935,0.5367891293407147,-1.0414645595368486,0.37882067711490175,-0.8248296854616612,0.4611786716557531,0.12728222541465328,-0.11423480498911104,-0.3317050655794454,-1.6564648117839607,-0.08597967052225727,-0.0047987705868708375,-0.6570483304341894,-0.06876090750436303,3.2082159624413147,-0.3252696388803982,-0.27814394938043785,0.3176995740534083,-0.571500175429803,-0.11976257857697414,-0.0031237797735259726,-0.10745837580699968,0.09367925105549779,0.9132215732382615,0.630959195355303,0.4608857375334186,-0.43026311299184383,-4.45620211223856,1.345355499201653,-0.13926010285246537,-0.0013691226805980887,0.33454883454883455,-0.1588737900810291,1.8627517346420712,-0.36840644086618535,1.3665880394061327,0.127818274283777,0.2354322214936864,0.4564109533192906,-0.5703073473156576,0.09675105052782619,0.1323140118667275,0.4934371380774676,0.2135025966532027,0.6214856466410179,0.3366071428571428,0.3636230074193786,-0.4726328405912905,-0.40936395759717314,-0.5777981988605035,0.42792467685847385,-1.8621289424860854,0.40490652362546353,0.02096309471459612,-0.07704411391154642,-1.6373840897999052,-0.2143256855064355,-0.6457536342769703,0.22309545875810938,0.2824647767781361,-0.06558435568674476,-0.09748974773207397,0.4709309770777308,0.4504226568766582,-0.03214455163688122,-1.8375713544369487,-0.031801651137479736,-0.02387971407443923,0.02682494411469971,-0.07196147944335685,-0.04509094159181304,0.16805561201674857,0.1906002387930099,3.0311236863379136,0.45228215767634855,0.10589700996677741,0.057284785710511044,-0.09052457157807527,-0.07670255908264578
12:59:00,-8.19037894259133,0.29569135454801465,0.27937075814173723,1.1768795056642638,0.06941637190500252,0.6826440353813052,0.10671731099432853,0.036568013909284325,-0.11030987620080179,-0.33547305843663044,0.1538026753752434,-1.2933812758023704,-0.39172460573172785,-0.1471866657539873,-0.048564026238906335,0.02556608900428725,-0.002443338529799721,-1.2501269680040632,-0.08971491317255686,0.8814495919809805,-0.6605211841872007,0.02796611289533857,0.27235050325636473,0.27248144988652645,0.15653566424234336,0.24220244225393558,-0.06349841587460398,0.09676036499479435,1.9732426303854873,-0.23000563013008563,1.1796452194828624,-0.020567584487798607,-1.7517909475740803,-0.330106641036203,0.5993002099370188,0.06090274278309682,0.20706566916043226,-0.43563236956872875,0.9552161083145287,-0.37277056681296106,0.24119899150247454,0.035165055352401886,0.11097988229105671,-0.16632182475383275,-0.8679462395286754,-0.07611079248338448,0.12117555804533314,-0.2795516304347826,1.4221105527638187,0.2247299176382498,0.45317814224170505,0.7549945795260955,-1.3830468977570636,0.5611427173181623,-2.1638097871163944,0.11784156465456593,-1.1296623964894896,0.21160902007667887,-0.37293016558675296,-0.027910412662058848,-0.15765574003121907,-0.10158195120082741,-0.3763240857503153,-0.45590714066809684,-0.11727595866387325,-0.04046868532492759,-0.08898593466424676,-0.05328793534889445,0.3627581271723574,-0.15878315711370838,0.16219316356962604,0.05175471596710912,0.10191674406822596,0.003836054812505152,-0.0816289592760181,-0.10639946855624438,0.3089686098654709,0.05403605574846598,-0.06248912097476064,-0.1433265561785062,0.14385614385614381,-0.0467125382262997,0.06456830057228163,0.03919483757424652
