,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:19:00,0.0,-5.0,0.0,0.0,0.0,0.0,-0.07500000000000001,0.0,17.0,0.0,0.033523537803138326,0.018000000000000016,0.0,0.0,0.0,0.27333333333333343,0.0,0.0,0.0,0.0,0.0107421875,0.0,-0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25999999999999995,0.0,0.0,0.0,0.21784776902887137,0.0,0.0,0.22499999999999998,-45.0,0.0,0.0,-28.833333333333336,0.0,0.0,0.0,0.0,-3.55,0.0,-4.052631578947368,0.0,-0.77,0.0,-4.266666666666667,0.0,0.0,0.0,0.0,6.0,-0.024752475247524774,0.0,-1.777777777777778,2.2,-0.12765957446808512,0.9285714285714286,20.0,0.0,0.38657407407407407,0.0,0.0,0.0,-0.4000000000000001,0.0,3.25,0.0,0.0,0.0,-4.5,0.0,0.0,0.0
13:20:00,0.0,0.04950495049504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999999999999997,-0.05208333333333337,0.0,0.0,0.0,-0.07371794871794879,0.0,0.1683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.24,0.0,19.0,0.0,0.0,0.0,0.0,0.3880597014925373,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,-154.0,0.2466666666666666,-9.25,9.0,0.0,-4.463414634146341,0.0,0.0,0.0,0.0,0.0,0.0,-2.125,0.0,0.0,0.0,0.0,0.0,-20.25,0.0,-0.6363636363636362,0.0,0.0,-0.6181818181818182,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
13:21:00,0.0,-0.27777777777777785,0.0,0.0,0.0,0.11111111111111105,0.0,-97.0,17.0,0.0,-10.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-0.16190476190476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.07539682539682535,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,-2.88,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.97,0.0,0.0,0.0,0.0,0.0,-53.7,0.0,0.0,-0.014513788098693747,-12.666666666666668,0.0,0.0,3.0,0.0,0.0,-78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003
13:22:00,-116.0,0.0,0.0,0.0,0.4281437125748503,-4.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.07692307692307687,-0.030794165316045397,0.0,0.0,0.0,-0.16000000000000003,-2.0,0.0,-0.96875,0.0,0.0,0.0,0.0,-0.8200000000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-4.777777777777778,0.0,0.0,0.0,0.0,0.0,4.333333333333334,0.35,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07246376811594202,-12.666666666666668,2.2,0.0,0.0,0.0,0.0,-3.36,0.0,0.0,-2.7551020408163267,0.0,-0.5319148936170213,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:23:00,0.0,0.0,0.0,0.0,0.6502463054187192,-0.6818181818181819,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9,-9.25,0.0,-0.2666666666666666,0.0,0.0,0.0,0.0,0.28712871287128716,-4.5,0.0,0.0,0.0,-7.6,0.0,0.00324324324324321,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.09705882352941175,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,-0.25,1.0000000000000002,-0.18867924528301883,-1.6153846153846154,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0,0.0,-4.5,0.0,1.4,0.0
13:24:00,0.0,0.0,0.0,0.0,-2.9749999999999996,0.0,0.0,-103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,-2.76,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.11188811188811187,0.0,1.7,0.0,0.0,0.0,0.0,0.0,-32.0,0.12,0.0,-16.0,0.0,0.0,-0.025000000000000022,0.0,0.0,0.0,-4.9,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,-0.8,0.0055072069621974196,-11.0,0.0,0.0,0.0,0.0,0.0,-0.18018018018018012,-2.0,-0.014705882352941235,0.0,0.0,0.0,13.0,0.0
13:25:00,0.0,0.0,0.0,0.0,-12.0,1.0,0.0,0.04999999999999993,17.0,0.0,0.0,0.0,-3.945945945945946,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.030000000000000027,0.0,0.0,0.3863636363636364,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500000000000003,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-12.000000000000002,1.25,0.0,0.22222222222222232,0.0,0.06016731016731014,0.0,0.0,0.0,0.0,-15.0,0.0,2.999999999999999,-1.2857142857142856,0.0,0.0,0.0,0.0,0.0,-6.45
13:26:00,0.0,-5.0,0.0,-2.7424242424242427,0.0,0.0,0.0,0.0,17.0,0.0,-9.0,0.0,0.0,0.0,1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-163.0,0.0,0.0,0.0,0.0,0.0,17.0,-0.2899999999999999,0.0,-3.6500000000000004,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,1.666666666666666,-36.5,0.16402116402116407,0.0,0.0,0.0,0.0,-0.38317757009345793,0.0,-0.6083333333333333,-143.0,0.0,0.0,0.4583333333333333,0.0,-0.016393442622950838,0.0,0.0,0.0,0.0,-22.4,-0.018957345971563955,-0.07500000000000001,-0.04500000000000004,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.0,0.0,0.0,0.0,-0.14
13:27:00,0.0,-6.0,0.0,0.030000000000000027,-19.0,0.0,0.0,0.0,17.0,0.0,0.0,0.039999999999999925,0.0,0.0,-0.03944773175542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.391304347826087,0.08436724565756826,0.0,0.0,0.0,0.0,-0.17699115044247782,0.0,0.0,0.0,0.0,-79.0,0.0,0.02117647058823524,0.0,-74.0,0.5266666666666666,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034482758620685,-0.007056451612903136,0.0,-12.333333333333334,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857142857142857,-3.5,0.0,0.0,0.0
13:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,-0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400000000000006,0.0,0.05147058823529416,0.0,0.020000000000000018,0.0,0.0,-0.13793103448275856,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,0.0,0.0,-1.21,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000000000000007,-1.0277777777777777,2.1999999999999993,0.0,1.1666666666666665,-0.04357298474945526,0.0,-15.666666666666666,0.0,0.0,0.0,0.0,-0.5161290322580645,0.0,-0.3571428571428572,0.0,-0.12888888888888883,0.0,0.0,-0.1200000000000001,0.0
13:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000067,0.0,0.0,0.0,-7.999999999999999,0.0,0.0,-0.10588235294117654,0.0,0.0,0.0,0.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5772357723577236,0.00968436154949781,0.0,0.0,-0.4821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028037383177570097,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.8095238095238093,-0.01551724137931032,-9.25,0.0,0.0,0.0,0.0,-1.6491228070175437,0.0,0.0,-1.5121951219512195,-0.34,0.0,0.0,18.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
13:30:00,0.0,0.0,0.0,0.0,0.3320158102766798,0.0,-1.0,0.1869158878504673,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333336,0.0,0.0,9.5,0.0,0.2843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.021304067140090366,0.07961783439490444,0.0,-70.0,-190.0,-0.3349753694581281,0.0,0.32500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454545454545456,0.0,0.0,-22.18181818181818,0.0,0.0,0.0,-36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.902439024390244,-1.1973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020905923344947785,-0.42857142857142855,-17.6
13:31:00,0.0,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083333333333333,0.25110132158590304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.0,0.21052631578947367,-4.199999999999999,0.15000000000000002,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,-0.1333333333333333,0.0,0.0,0.0,0.0,0.03566710700132103,0.4170560747663552,0.0,0.0,0.0,0.0,16.0,0.0,-18.0,2.2,0.0,-0.04854368932038833,0.0,0.0,-0.1594202898550725,0.0,0.0,-3.138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:32:00,-0.8604651162790697,-0.3333333333333339,0.0,0.0,-8.833333333333332,0.0,2.0,0.58,14.0,0.0,0.0,0.0,-66.8,0.0,-0.04878048780487809,0.18333333333333324,0.0,-5.833333333333334,0.0,0.0,0.0,0.05691056910569103,0.023042754025541345,-190.0,-268.0,0.0,0.0,0.0,0.0,1.2352941176470589,0.0,-39.0,-23.5,0.16999999999999998,-24.0,0.0,15.0,32.0,0.4716981132075472,16.0,0.0,0.0,0.0,0.011801730920535047,-0.03749999999999998,0.4066666666666666,-95.5,0.0,-0.004237288135593209,-308.0,0.0,0.0,-186.0,0.13,0.0,0.0,-27.0,0.0,-17.0,0.0,-110.0,0.0,4.5,-0.04500000000000004,-35.0,-0.10909090909090902,-0.006172839506172756,1.0,-0.15748031496062997,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647058823529418,0.0
13:33:00,10.0,0.0,18.0,-130.0,-30.0,0.0,0.0,-27.0,-0.13725490196078438,15.0,-2.6190476190476195,-2.5,-314.0,-7.5,13.0,-34.0,24.0,0.0,19.0,0.0,-52.0,0.0,-67.0,0.0,0.0,23.0,0.0,-7.0,0.0,8.666666666666668,-70.0,0.2892561983471075,0.0,-282.0,0.0,0.0,0.0,-207.0,0.0,0.0,-1.0,-80.0,-41.0,0.01073345259391767,-1.0,-124.0,-4.675,7.0,0.0,-2.83,-41.33333333333333,0.0,-156.0,0.297029702970297,-186.0,5.0,0.26363636363636367,-1.7524752475247523,0.0,0.0,0.0,31.0,0.0,0.0,-11.666666666666666,-0.12,0.0,0.5,0.0,-133.0,-38.2,-0.4444444444444444,-77.0,0.0,-22.0,34.0,-0.15555555555555556,-2.666666666666667,0.0,0.0,0.0,-8.5,0.0,-46.5
13:34:00,8.0,1.0,-2.0,0.0,-7.125,0.0,4.0,0.0,12.0,0.0,0.0,0.0,-296.0,0.0,26.0,0.0,0.0,-82.0,0.0,-29.0,0.5294117647058822,-20.0,0.0,0.0,-65.0,-4.0,-43.0,0.0,56.0,0.0,-57.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-0.15000000000000002,0.012698412698412764,-75.0,-20.5,0.10476190476190472,0.0,0.0,-85.66666666666667,0.0,-0.017241379310344862,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,0.0,0.0,-0.02285714285714291,-35.0,2.4,0.0,-0.25,0.0,0.0,0.09933774834437092,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,30.0,0.0,0.0,4.666666666666667,0.0
13:35:00,0.0,0.0,0.0033227609122489232,-39.0,0.0,0.0,0.0,0.2914572864321608,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,5.666666666666667,0.05210084033613449,-50.0,0.3333333333333333,0.0,0.0,0.0,0.0,-240.0,-134.0,0.0,0.0,0.09760589318600377,0.0,0.0,-40.7,-12.0,0.0,0.0,0.0,0.0,2.5,0.0,0.19801980198019797,-40.0,0.00666666666666671,0.0,0.0,-59.6,0.0,0.0,-367.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9333333333333336,0.0,0.0,0.0,0.0,34.0,4.75,-0.10833333333333328,0.0,0.0,0.0,0.0,0.0,-124.0,-18.799999999999997,0.0,-75.0,0.0,0.0,-0.125,-0.11971830985915488,0.0,-0.07692307692307687,32.0,0.0,0.0,0.0,0.0
13:36:00,0.0,0.0,0.0,0.8466257668711656,0.0,-1.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.0,0.005519897304236188,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.35,0.0,-370.0,0.0,0.0,9.0,0.0,0.15702479338842978,0.0,-8.0,0.6666666666666666,0.0,0.0,3.0,-143.0,0.7339901477832511,0.0,-0.007329842931937169,0.0,0.0,0.0,-5.7272727272727275,0.0,0.0,-7.0,0.0,-177.0,-20.0,0.0,0.0,0.0,21.0,0.0,-1.3181818181818181,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0
13:37:00,4.0,0.0,0.0,0.0,0.09167842031029616,0.0,0.0,-54.0,4.0,11.0,0.39285714285714285,-5.0,0.0,0.0,-0.016986706056129952,2.0,0.0,0.0,25.0,0.0,0.0,-41.0,-66.0,0.0,0.0,0.0,-2.925373134328358,0.0,-206.0,0.0,0.0,0.32999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,-12.0,0.0,0.0,0.13043478260869568,1.0,-0.003341687552213868,-4.07,0.43703703703703706,-9.0,0.0,0.7150000000000001,0.0,0.0,-22.0,0.0,0.13571428571428568,0.0,-1.892156862745098,-0.15500000000000003,21.0,-0.06499999999999995,0.358974358974359,2.3999999999999995,0.0,-1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18681318681318676,-17.0,0.0,10.333333333333334,0.0,-0.30303030303030304,0.0,0.0
13:38:00,0.0,0.5384615384615383,0.0,-7.8125,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,-0.10784313725490191,0.037480063795853225,0.0,0.0,0.0,0.0,0.0,0.0,-141.5,-3.375,0.0,0.0,0.26,-41.0,0.0,-0.03488372093023251,0.0,0.0,19.0,0.0,0.0,0.0,-16.0,0.0,-132.0,-65.0,0.0,0.22,0.0,0.0,0.0,-285.0,0.0,-0.12804878048780488,0.0,-1.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409090909090908,0.0,0.0,-0.19999999999999996,0.006352390504847927,0.0,30.0,0.0,0.0,-0.14,0.0
13:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,-1.6116504854368932,0.0,-0.11374407582938384,0.0,0.0,0.0,0.0,0.0,0.48039215686274506,-48.0,0.0,0.0,0.09432624113475174,0.0,0.0,-99.5,0.0,14.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012024048096087,0.0,0.45999999999999996,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499999999999996,-77.0,0.0,0.0,0.0,0.37999999999999995,0.0,0.0,-0.12621359223300965,0.0,0.0,-38.2,0.0,-0.04941176470588238,-0.017142857142857237,-7.0,0.0,0.0,-0.20000000000000018,0.0,0.0,0.0,15.0,-20.5,0.0,-0.3461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071428571428571,11.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-1.23,-0.36666666666666664,-0.28,0.0,-47.0,0.04107142857142854,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.013698630136986356,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04961832061068705,-28.0,0.12,0.0,-0.030303030303030276,0.0,0.0,-6.681818181818182,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0
13:41:00,0.0,0.0,0.0,-13.25,0.0,0.0,0.0,-116.0,11.0,0.0,0.0,0.016260162601626105,0.0,0.0,4.199999999999999,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333333333333332,0.0,0.0,0.57,-47.0,0.0,0.0,0.0,0.0,0.0,-0.001265288907633888,-3.5700000000000003,0.0,-0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011403508771929749,-28.0,0.0,0.0,-0.02985074626865669,0.0,0.0,-35.5,0.0,0.0,0.39999999999999997,-1.666666666666666,0.0,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0
13:42:00,-1.1999999999999997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,-57.0,-0.7692307692307692,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,-1.19,0.0,0.0,-16.4,0.0,0.0,-9.333333333333334,0.0,0.0,-2.81,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5148514851485149,0.0,0.0,0.0,0.0,-1.37,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.03249999999999997,0.0,-0.004856182293612177,0.0,-0.05769230769230771,8.0,0.0,0.0,0.0,0.0,0.0,-0.055555555555555566,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
13:43:00,0.0,12.0,0.36585365853658536,-33.666666666666664,0.0,0.0,0.0,-156.0,11.0,26.0,0.0,0.005663939584644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-21.125,0.0,0.0,0.0,0.0,0.0,2.5,0.04102564102564099,0.23333333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166666666666668,0.1050000000000001,0.0,0.0,-5.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.030701754385965008,-13.5,0.0,0.0,0.20000000000000018,-0.06666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:44:00,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-54.0,0.0,0.0,0.0,0.0,-2.75,-0.010000000000000009,0.0,0.0,0.0,-49.0,-0.020000000000000018,0.0,0.0,-2.2,0.06296296296296289,-12.555555555555557,0.0,-38.199999999999996,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,0.0,0.0,-1.6956521739130435,0.0,0.0,0.30000000000000004,-7.6000000000000005,0.0,0.0,0.0,0.0,6.333333333333333,0.0
13:45:00,0.0,0.0,0.0,0.0,-3.875,0.0,4.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.1953125,0.0,0.0,0.45999999999999996,-9.999999999999998,-0.6274509803921569,0.0,0.0,0.0,0.0,0.3533834586466165,0.0,0.0,0.0,-19.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999998,0.0,0.0,-3.2524271844660193,-15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,-8.666666666666666,0.0,0.0,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559254,0.0,-0.5522388059701493,0.0,0.0,-1.0416666666666667,0.0,0.5,0.0,0.0
13:46:00,0.0,-0.07547169811320753,0.052380952380952306,0.0,0.0,-0.018018018018018056,0.0,0.0,10.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909090909090909,0.0,0.0,0.0,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,-0.06862745098039214,0.0,0.0,-5.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1904761904761907,-54.0,0.0,0.0,0.0,-30.125,0.0,0.0,-3.11,0.0,-0.005617977528089901,0.0,0.0,0.0,0.0,0.33999999999999997,0.16666666666666663,0.0,0.0,0.0,0.0,23.0,0.5263157894736842,0.0,-0.203125,0.0,0.2222222222222221,0.0,0.0,0.36877076411960136,0.0,0.11676646706586824,-0.011682242990654235,0.0,0.0,0.0,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13:47:00,0.0,-0.17948717948717952,0.0,-9.3,-22.5,0.0,0.0,-163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000000000000002,0.0,-45.1,0.030405405405405372,0.0,0.0,0.0,0.0,0.0,0.06493506493506496,0.0,0.0,0.0,0.0,0.0,0.5688073394495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250000000000001,0.0,0.0,0.23275862068965514,-0.030000000000000027,0.0,0.5999999999999996,0.0,-46.5,0.3684210526315789,0.0,0.0,0.05217391304347829,0.0,29.0,0.0,0.020068317677198966,0.0,-0.9090909090909091,0.0,0.0,0.0,0.0
13:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930693069306926,0.0,-3.3,0.0,0.0,-0.27363184079602,0.0,0.0,0.0,0.0,0.0,0.37999999999999995,0.23152709359605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.011904761904761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000000000000001,0.0,2.0,0.396039603960396,-54.0,0.0,0.0,0.09990009990009996,0.0,-0.12903225806451615,0.0,-305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028368794326241,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-2.545454545454546,0.0,28.0,-1.333333333333334,14.0,0.0,-27.5,0.16666666666666669,0.0,0.0,0.0,1.3333333333333335,0.0,0.04816753926701567,0.0,0.0,0.0,-0.06000000000000005,0.0,0.0
13:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024767801857585092,0.0,0.0,0.0,0.0,0.024489795918367308,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,-0.015384615384615385,0.0,0.0,0.0,-0.8285714285714285,0.0,0.0,-7.0,0.15999999999999992,0.0,0.0,-1.6300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000002,0.0,0.42857142857142855,-9.333333333333334,0.0,0.0,0.0,-38.9,0.0,-0.10849056603773577,0.0,-28.0,0.0,0.0,-1.75,0.0,0.0,-0.7741935483870968,0.0,0.0,0.0,-0.24137931034482762,-0.22058823529411764,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0
13:50:00,0.0,7.0,7.0,0.0,0.0,0.0,0.0,-167.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,-0.6808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.1842105263157895,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,3.0,0.0,0.18000000000000005,-56.0,-46.0,-35.0,0.0,-145.0,-0.11111111111111072,0.0,-1.5,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-27.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999994,0.33333333333333337,0.0,0.0,0.06779661016949146,0.0,0.0,0.0,0.0,0.0,0.0
