,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:33:00,0.0,-3.3809523809523805,2.0,0.31,0.0,-0.5723684210526316,0.0,-0.42000000000000004,-1.67,0.175,0.0,-5.285714285714286,0.41000000000000003,-0.07080419580419584,-0.21393034825870647,-0.2577903682719547,0.0,0.20388349514563103,-3.3582089552238807,-118.0,-0.875,0.07257304429783218,0.0,-0.2537313432835821,-0.04195011337868482,0.2666666666666666,21.2,0.15094339622641506,0.007633587786259527,1.5789473684210522,-7.0,0.0,-0.0821917808219178,-20.5,1.0666666666666664,53.0,5.0,-16.500000000000004,-1.4919354838709677,-0.1293103448275862,19.4,0.6999999999999993,0.17499999999999993,-0.18414918414918413,-0.05392156862745098,0.0,0.0,0.0,47.5,0.0,0.0006901311249137843,-0.23367697594501713,0.0,-101.0,-0.25,-0.06542056074766356,3.0909090909090917,-104.5,0.6774193548387095,-0.10822998872604295,0.0,0.10136286201022138,-26.75,0.0652173913043479,0.9333333333333336,-0.10236220472440943,-1.0461538461538462,15.0,7.153846153846153,0.040000000000000036,0.75,-2.21875,0.0,0.0009842519685039353,0.11510791366906475,-5.300000000000001,-0.2551020408163266,-0.3274111675126904,-0.5462555066079295,0.0,0.0,113.0,0.0,0.0
11:34:00,0.0,0.07960199004975121,0.75,0.0,0.0,0.0,0.0,-42.0,-1.68,-2.8181818181818166,0.0,-4.904761904761905,0.0,10.714285714285715,0.0,3.7500000000000004,-0.23448275862068968,-0.05752212389380529,-15.538461538461538,-100.0,0.0065851364063969076,0.0,0.16081540203850508,-15.0,-0.05805114029025571,-1.3333333333333333,-0.3468013468013468,9.0,-0.03855050115651504,30.0,-0.18421052631578946,0.0,11.5,-3.0999999999999996,11.0,51.0,0.07142857142857142,0.20634920634920628,-1.5641025641025639,-0.08571428571428572,6.785714285714286,-0.013916500994035852,-0.822429906542056,0.0,3.5,-97.5,1.8666666666666671,-0.5,49.0,-26.0,-3.5,0.0,0.0,-10.799999999999999,0.0,1.1578947368421053,0.3119266055045872,-3.2173913043478257,-0.0505050505050505,-0.4948979591836735,-1.1481481481481481,0.25158562367864695,-15.285714285714288,0.23021582733812945,-0.0655737704918033,-0.03834808259587019,0.10052910052910058,0.39655172413793105,3.0,0.0,3.5,-12.999999999999996,0.07780979827089335,-0.240506329113924,0.06774193548387097,-1.2857142857142856,-0.22360248447204972,0.0,0.0,22.6,0.0,9.416666666666668,64.0,-17.0
11:35:00,10.5,-0.5431034482758621,0.0,0.0,0.05272407732864681,0.0,-2.46,0.0,0.0,0.0,0.03199999999999992,-2.3809523809523814,28.25,77.0,0.0,0.0,0.0,0.24,0.0,0.2267857142857143,-0.0654205607476635,0.0,-115.0,0.13354037267080748,85.0,0.0,24.25,0.11111111111111094,9.0,16.0,-14.0,-0.7187499999999999,0.24761904761904763,0.10267857142857142,0.0,61.0,0.44444444444444464,0.08933217692974849,-17.799999999999997,-1.6000000000000014,3.88,-0.015968063872255467,-44.0,0.0,5.0,0.0,-0.11111111111111072,-0.009708737864077666,3.2580645161290325,0.3652482269503546,0.0,0.0,0.0,-1.02,-1.6666666666666679,6.0,8.25,0.42651296829971175,31.0,-0.2727272727272727,-1.2568807339449541,0.06324972737186485,-15.285714285714285,0.0,1.5999999999999979,0.26213592233009714,0.0,38.0,-0.0781404549950544,0.18999999999999995,0.5500000000000007,-16.25,-28.0,-0.18000000000000005,0.0,-15.0,0.9418604651162792,4.62962962962963,2.3333333333333335,-0.4723404255319149,0.0,0.0,33.5,-0.16000000000000003
11:36:00,0.0,0.0,0.0,0.20058997050147487,-0.5545454545454546,0.0,-1.1503267973856208,-1.2249999999999996,-55.99999999999999,-1.1228070175438598,-18.0,0.1547420965058237,-0.13380281690140838,0.0,5.375,-0.15329768270944744,0.0,0.0,0.3350427350427351,-3.4399999999999995,0.0,-19.25,-11.0,0.0,-0.18448637316561844,0.0,-0.29565217391304344,0.04999999999999999,1.393939393939394,-0.03167898627243926,-0.5090909090909093,0.0,9.333333333333336,0.0,2.0,0.0,-0.013605442176870753,0.0,-1.7623762376237626,0.05882352941176472,97.0,-0.029055690072639195,-1.375,0.0,0.18518518518518517,0.0,-6.799999999999997,-0.5,0.05882352941176472,-2.046875,-1.3333333333333321,0.3267326732673267,0.0,0.0,0.0,0.24999999999999994,1.1785714285714288,0.5469879518072289,-0.046715328467153316,-0.48275862068965514,0.48355263157894735,0.13209606986899558,-0.9051724137931034,0.13907284768211914,2.235294117647058,13.5,-0.8799999999999999,-0.1440329218106996,7.6000000000000005,19.0,0.0,-17.0,-7.5,-0.18000000000000005,-3.5,-19.0,5.625,126.0,7.0,0.0,0.0,-0.6705882352941177,0.0,-0.26666666666666683
11:37:00,0.0,0.0,0.0,0.11307420494699638,0.0,6.846153846153847,-2.12,0.0,-4.121951219512195,0.0,-0.18181818181818182,-1.7358490566037736,1.5070422535211268,2.4545454545454546,0.19834710743801653,87.0,0.0,-0.03826530612244894,0.0,0.0,-11.0,0.11919504643962842,0.0,-1.8095238095238093,0.0,-0.5324074074074074,102.0,7.0,-0.12956810631229237,14.5,-14.0,-34.5,0.75,-23.0,0.0,68.0,-0.034682080924855474,0.10589519650655022,-18.099999999999998,-0.4571428571428573,6.3125,-0.1515151515151515,-0.07619047619047617,0.0,0.0,0.13356164383561642,-42.0,0.0024875621890547706,-0.13428943937418514,-43.66666666666667,0.010638297872340385,0.0,-7.869565217391305,0.14668769716088337,-5.0,26.0,-0.1352459016393443,-2.7529411764705882,-0.17486338797814208,4.65,-0.6774193548387097,0.35777126099706746,-0.6625,0.010798429319371694,0.27941176470588236,-0.04024767801857587,0.0,-0.11152416356877326,2.138888888888889,-0.0564784053156146,0.09090909090909088,-24.0,0.0,-0.9285714285714288,0.0,0.0,0.0,41.33333333333333,8.066666666666666,0.0,0.0,53.5,33.5,0.06130268199233713
11:38:00,0.0,-12.399999999999999,-0.09090909090909083,-0.48000000000000004,0.2649842271293375,0.0,-18.200000000000003,-0.41999999999999993,-1.4482758620689653,-2.8,-3.8333333333333357,0.12448132780082986,0.0,3.9999999999999996,0.9782608695652173,-0.15500945179584125,4.333333333333334,-0.16981132075471694,0.0,0.08333333333333326,0.0374149659863946,0.04054054054054054,-0.7599999999999999,-0.18181818181818182,0.0,-17.8,26.25,0.046511627906976744,0.0,32.0,-0.2568807339449541,-0.45333333333333337,9.333333333333329,0.18000000000000005,0.23809523809523814,-0.07601713062098503,0.05882352941176466,0.2529832935560859,-5.838709677419356,0.0,102.0,10.666666666666664,-3.500000000000001,2.0400000000000005,8.5,-41.0,-0.39603960396039595,-0.5,3.1818181818181817,-33.0,-0.018604651162790642,0.0,-167.5,-0.8316831683168318,-0.24509803921568635,1.0,-0.05414551607445006,0.0,0.0,47.0,-0.23295454545454547,0.16098226466575716,-0.791044776119403,-32.5,10.25,4.333333333333336,-1.19,0.28,78.0,0.0,-0.006612784717119791,-27.333333333333336,-12.000000000000007,0.0,-0.2857142857142847,-27.0,-0.1456016177957533,31.0,-0.12242798353909468,28.75,0.0,0.35000000000000003,0.21568627450980393,0.0
11:39:00,0.0,-2.0333333333333328,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399999999999999,-0.48039215686274506,-0.5352941176470589,0.0,80.0,4.09090909090909,82.0,1.0571428571428572,4.3,0.113704368641532,-27.800000000000004,-2.75,-2.0810810810810807,-11.400000000000002,-0.37623762376237635,-0.13,-5.566666666666667,105.0,6.0,0.0,0.47058823529411764,0.15053763440860213,-0.6732673267326732,9.0,9.0,0.0,64.0,0.33333333333333304,-96.0,-15.166666666666666,-3.6000000000000014,102.0,6.400000000000002,-16.0,0.43000000000000005,6.666666666666664,0.4263803680981595,-0.32407407407407407,0.0007616146230007281,104.0,-44.00000000000001,0.0,81.0,0.0,0.13149847094801215,0.0,0.31683168316831684,-0.014084507042253502,0.2989949748743719,0.0,-0.04176334106728541,-9.133333333333333,0.3071428571428571,-1.0,-3.473684210526315,13.666666666666671,8.666666666666664,0.0,39.0,38.0,0.0,0.16504854368932037,-0.8823529411764706,0.0,-2.6000000000000014,-0.019230769230769162,-48.0,23.16666666666667,20.0,20.166666666666668,-0.4066666666666666,0.0,34.0,-0.28985507246376807,-0.2592592592592593
11:40:00,0.6346153846153846,0.0,-1.6666666666666643,-22.5,-5.888888888888889,-0.15679999999999994,-0.1383928571428571,0.0,-58.66666666666667,0.0,0.1190108191653787,-1.3333333333333333,0.21999999999999997,0.0,22.5,14.833333333333334,2.2666666666666666,-0.04999999999999999,0.0,0.0,0.054744525547445244,0.0,-11.0,0.0,112.0,0.0,-0.23300970873786414,0.3888888888888884,0.0,-0.08982035928143706,0.06167400881057261,0.0,-0.04551201011378003,0.0,0.0,33.5,5.0,-0.8600000000000001,0.05457933972310969,0.0,-0.18681318681318682,-0.18518518518518517,-1.4727272727272727,-0.01639824304538806,-0.0676470588235294,0.0,0.08196721311475408,-1.0,34.33333333333333,-14.88888888888889,-1.0,0.0,0.0,-7.099999999999998,-20.0,1.833333333333333,-0.06843267108167772,0.0,15.5,-0.4123222748815166,0.0,-0.07,0.2604422604422604,0.0,3.583333333333334,0.9310344827586206,-2.4375,6.333333333333336,0.0,0.0,-0.75,-5.157894736842105,-0.3271028037383178,-0.10999999999999999,0.09174311926605505,0.15036496350364958,0.0,116.0,40.0,-0.11907386990077173,0.0,1.289473684210526,31.5,-0.21875
11:41:00,0.0,0.0,0.0,0.08766716196136703,-8.166666666666668,-0.776,0.27220863895680525,0.12189054726368165,-176.0,0.0,0.0,-0.9500000000000001,0.08411214953271029,-0.354978354978355,0.4555555555555556,29.0,35.0,-0.06333333333333335,0.0,0.39312039312039315,0.0,-7.818181818181818,0.29619565217391297,0.0,-0.56,0.0,7.5,7.0,0.0,1.1071428571428572,0.05970149253731338,0.12041884816753934,5.2857142857142865,-0.021505376344086113,0.0,0.0,0.09615384615384616,0.0,-25.625,0.0,51.5,2.416666666666666,0.3492063492063492,0.0,-0.023284313725490224,0.0,0.0,-0.6666666666666714,51.0,-133.0,0.009569377990430561,0.0,-3.26,0.0,0.0,6.0,-0.12015503875968991,-121.0,0.0,3.833333333333333,-16.200000000000003,0.02359693877551028,-13.25,0.10363636363636364,0.4018691588785046,-0.04647160068846812,0.0,16.0,18.75,0.0,-56.5,0.03736920777279529,-8.75,-0.08571428571428574,0.0,-0.3114754098360657,-0.4555160142348754,5.136363636363636,40.333333333333336,17.5,0.0,18.5,-0.18999999999999997,-0.34782608695652173
11:42:00,3.3000000000000007,0.17836257309941517,-0.06862745098039216,-0.6,-0.42156862745098034,0.0,0.0,-0.9607843137254902,-1.72,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,-27.166666666666668,0.005369127516778427,0.0,0.0,0.18018018018018017,107.0,0.0,15.000000000000002,3.5,16.0,0.6739130434782609,0.037583892617449655,0.0,-0.0730337078651686,0.0,0.0,27.0,5.5,0.0,0.23494687131050762,-0.5294117647058822,4.291666666666667,3.333333333333332,-18.4,-0.2522935779816513,-0.01588983050847459,-0.9226190476190477,0.11764705882352938,-2.0,25.5,-42.99999999999999,0.019685039370078705,0.0,0.32463465553235915,0.0,0.0,0.0,0.41891891891891886,-241.0,0.421875,5.333333333333334,-14.81818181818182,0.1842546063651591,0.19962335216572502,-1.1399999999999997,-0.23152709359605914,0.8999999999999999,-11.599999999999998,16.0,2.1176470588235294,-0.09999999999999998,-56.0,0.2591463414634147,-17.5,0.0,-0.01980198019801982,0.020733652312599604,0.53,0.0,40.333333333333336,22.5,0.0,36.0,62.0,-8.0
11:43:00,0.0,0.0,0.0,0.0,0.0,-0.8333333333333333,0.0,-11.75,0.0,0.2566666666666666,0.0,0.0,0.0,9.6,-0.23500000000000004,1.5945945945945945,0.0,-0.06694560669456062,0.3881453154875717,-1.61,0.017456359102244412,0.013824884792626724,0.0,-1.904761904761905,0.0,-1.330827067669173,104.0,-0.014553014553014498,0.0,-0.21379310344827585,0.08750000000000002,0.0,11.666666666666664,0.8181818181818166,0.0,7.7142857142857135,5.5,-0.87,0.0,0.0,0.24752475247524752,1.03448275862069,-0.08955223880597016,0.7962962962962964,0.0,-3.8750000000000004,0.10876132930513599,-0.1538461538461533,102.0,-130.0,-0.03076923076923077,-0.014048059149722736,0.0,0.0,0.0,28.0,-0.2421875,-0.9128205128205127,26.0,-0.3849557522123894,-17.666666666666668,0.09474590869939703,-13.375,-0.4071428571428572,1.0599999999999998,0.25999999999999995,-57.5,0.096,18.0,0.0,-1.0490196078431373,-0.7478260869565216,0.08625336927223726,-0.6875,2.0,-26.0,0.0,113.0,40.666666666666664,0.0,-273.0,0.27722772277227725,0.0,0.0
11:44:00,-0.6999999999999993,0.0,-3.0,0.25560538116591924,0.0,0.0,0.0,0.13333333333333341,-24.28571428571428,0.0,-5.5,0.231023102310231,0.0,1.3220338983050848,0.0,4.300000000000001,3.3999999999999995,0.4722222222222221,0.314785373608903,-158.0,-0.04950495049504949,-21.75,0.0,-7.0,0.0,-168.0,0.0,0.0,0.0,15.0,-14.0,-68.0,-0.07550644567219156,0.0,0.03500000000000003,15.0,1.125,0.056643356643356624,-1.1373626373626373,-0.875,6.866666666666667,10.0,-30.0,0.4625,9.0,-13.583333333333332,-0.2482269503546099,-1.0,51.0,-0.891156462585034,0.75,0.0,-0.6567164179104479,-81.0,-9.0,15.0,-0.018765133171912862,-12.400000000000002,13.0,2.8260869565217392,-27.833333333333332,0.3665594855305466,0.2603406326034064,0.2350597609561753,0.9322033898305085,13.0,0.0,-25.0,-0.3395348837209302,37.0,-1.0294117647058822,-21.75,0.023457862728062606,-1.0999999999999979,0.35294117647058876,0.08675263774912068,2.5,19.0,31.0,36.0,0.0,36.0,69.0,0.07843137254901962
11:45:00,0.09999999999999964,-0.5909090909090909,0.0357142857142857,-0.49,-1.9545454545454541,-0.14893617021276584,0.0,0.0,-13.999999999999998,-1.1587301587301586,0.0,-0.32,0.0,100.0,0.0,-0.4075829383886256,34.0,-0.025329280648429542,-8.65,-1.580952380952381,0.0,-0.7631578947368421,0.3111111111111111,-4.4999999999999964,107.0,0.2912280701754386,25.5,0.7272727272727266,0.0,-0.1382488479262673,-0.28,0.0,4.5,-1.5,0.03999999999999998,17.5,3.222222222222223,0.0,0.18681318681318682,-0.3888888888888884,4.478260869565218,9.666666666666664,-17.799999999999997,0.0,9.5,-2.3424657534246576,-0.3866666666666667,-0.6666666666666714,-0.6916666666666668,-3.0930232558139537,-0.02662037037037035,0.0,0.06907280647168645,0.0,-23.0,15.5,-0.1415525114155251,-2.3564356435643563,0.18000000000000002,0.018181818181818188,-16.799999999999997,0.12434141201264493,0.09288194444444442,0.0,-0.16242038216560506,0.6046511627906974,-0.3761904761904762,-2.083333333333332,36.5,0.0,0.0,-85.0,0.03287380699893949,-2.5999999999999943,0.3157894736842106,-0.6614173228346458,0.05439330543933055,-0.22289156626506024,20.666666666666664,48.0,0.0,0.0,-0.24509803921568626,0.0
11:46:00,0.0,-0.5575221238938053,0.0,0.16149068322981364,0.0,-0.6986301369863015,0.0,-0.45000000000000007,0.2786377708978328,0.1725000000000001,0.0,-5.5,9.307692307692308,0.0,0.8823529411764707,-0.6538461538461539,-0.2792792792792793,-0.036988110964332854,0.0,-175.0,-0.12871287128712866,0.3320610687022901,-6.2,0.03682393555811281,0.0,-2.60377358490566,-0.512,8.0,1.0571428571428574,0.27,0.07017543859649122,-3.526315789473684,0.18811881188118817,-7.0,0.0,34.0,0.5970149253731344,0.0,-0.6523809523809524,-3.75,110.0,-0.12790697674418602,-44.0,36.0,0.12389380530973451,-169.0,-0.13580246913580246,-0.01980198019801982,51.0,-66.5,-0.0440456769983687,0.0,0.0,0.0,0.0,16.0,-0.19512195121951217,-2.4299999999999997,8.5,8.7,-151.0,-0.8992248062015504,-20.4,-0.58,0.0,-0.0499040307101728,0.0,-22.0,37.5,-0.056526207605344325,-4.583333333333333,-3.4444444444444446,0.0,-0.1299999999999999,0.545454545454545,0.07947019867549665,31.0,0.0,42.33333333333333,5.222222222222222,0.0,0.29999999999999993,-0.32407407407407407,-1.0
11:47:00,0.8000000000000007,0.0,0.0,0.0,-47.0,-0.95,0.0,0.0,0.0,0.0,0.235,0.0,0.9565217391304348,-0.37593984962406013,8.8,42.5,-0.06313645621181263,-0.2520325203252033,0.0,-16.2,-9.0,-0.8699999999999999,0.0,0.0,17.333333333333336,0.0,8.416666666666668,-0.009320905459387463,-0.2608695652173913,9.666666666666664,-0.2592592592592593,-67.0,0.12745098039215685,0.0,-2.25,43.0,6.999999999999998,0.03869653767820769,0.45482866043613707,0.0,1.7058823529411764,0.6363636363636367,-1.3428571428571427,0.0,-0.09150326797385622,0.0,0.0,0.0015278838808250317,102.0,-5.583333333333333,0.0,-0.03329223181257712,0.0,-12.333333333333332,-0.37000000000000005,34.0,-0.09221902017291073,-1.312883435582822,-4.0,7.249999999999999,-2.2923076923076926,0.08351488743645596,0.007924176507147274,-0.5225225225225225,-0.22966507177033493,0.7027027027027026,0.0,-0.1428571428571429,25.666666666666668,0.29,0.0980392156862745,-3.5925925925925926,0.0,-0.13636363636363635,-0.002795899347623476,0.0,3.6999999999999993,13.0,42.66666666666667,0.0,0.0,0.0,4.857142857142857,-0.2749999999999999
11:48:00,1.1818181818181817,-5.700000000000001,0.0,0.0,0.0,90.0,0.0,-10.0,0.0,-0.7685185185185186,-0.9099099099099098,0.04432989690721656,0.0,0.0,0.0,42.5,0.0,-0.025195482189400487,-190.0,0.2210386151797603,-5.5,0.0,0.1332179930795847,-17.0,3.1333333333333333,0.0,13.714285714285714,0.3809523809523805,0.0,29.0,-0.32558139534883723,0.0,7.0,-0.26999999999999996,-1.0,0.0,20.0,0.0,-1.0254237288135593,0.0,120.0,0.09448818897637795,-23.0,0.0,0.1844660194174757,-177.0,-0.38709677419354827,0.009740259740259716,51.0,0.20520673813169987,-0.06728538283062646,0.07,0.0,-10.3,0.29,1.4516129032258063,0.4266666666666667,0.0,-1.1363636363636358,8.181818181818182,-31.0,0.13840399002493764,0.24235294117647055,-7.5,8.25,0.42622950819672134,0.06675843083275979,-0.08411214953271023,77.0,22.0,-0.9069767441860466,0.23604060913705582,0.034254143646408775,0.0,0.75,-0.6481481481481481,0.0,9.923076923076923,32.0,15.833333333333334,-0.033333333333333326,5.5,17.25,0.0
11:49:00,0.0,0.0,0.0,-0.5700934579439252,-4.599999999999998,-0.11166253101736967,-5.048387096774194,-7.0,0.0,0.17361111111111105,-0.9400000000000001,-4.300000000000001,119.0,107.0,0.39622641509433965,81.0,0.31,0.0,0.0,-10.4375,-9.0,0.0,-2.499999999999999,0.024285714285714244,44.0,0.0,10.1,0.6363636363636367,-0.018764659890539437,-0.06982543640897754,-0.19718309859154928,-65.0,13.0,-1.041666666666667,0.0011904761904761862,2.315789473684211,0.16190476190476194,-2.2666666666666666,-12.299999999999997,0.0,0.7083333333333333,5.5,-15.333333333333332,43.0,11.0,0.49862258953168037,0.0,-0.054054054054053946,33.333333333333336,0.0,0.0,0.0,0.0,0.0,-3.235294117647058,46.0,0.5333333333333333,0.3251028806584363,-5.200000000000003,0.0,-1.4181818181818182,0.40425531914893614,0.16379310344827583,0.1652892561983471,18.0,-0.143646408839779,-96.0,-13.0,0.13725490196078427,18.0,-11.6,0.158894645941278,0.09333333333333332,-0.011152416356877304,0.16981132075471694,0.11033519553072624,5.200000000000003,4.266666666666667,16.0,89.0,0.3535228677379481,0.0,65.0,-12.0
11:50:00,-0.03112033195020747,-0.5445544554455446,0.0,0.0,0.0,91.0,-4.919354838709678,0.026258205689277836,-10.266666666666667,-1.6923076923076925,-116.0,-6.142857142857142,-0.15139949109414752,-0.21146245059288538,42.0,0.8666666666666667,-0.2032520325203252,-0.1422018348623853,-1.8499999999999999,-1.3055555555555554,-2.6666666666666643,-10.875,0.0,0.265625,0.0,-0.8057142857142857,-0.10667996011964109,0.6363636363636367,0.0,0.7073170731707317,-0.6363636363636362,-55.0,14.0,-13.75,-0.4500000000000002,2.0,8.2,0.0,-9.916666666666666,-0.2857142857142856,2.452380952380952,-0.012962962962962954,-30.333333333333336,0.0,19.0,-87.5,-0.4615384615384617,-1.0,100.0,-4.925925925925926,0.37647058823529417,0.0,0.0,0.0,-1.954545454545455,4.6000000000000005,0.4050632911392405,-4.914893617021277,-8.0,-0.12729844413012725,0.0,-0.09090909090909094,0.15568862275449102,0.0,5.0,-0.1368421052631579,0.16580310880829008,-0.2543859649122807,17.200000000000003,0.16999999999999998,0.06779661016949157,0.07449392712550607,-0.16249999999999998,0.0,7.0,-95.0,-0.062133645955451344,128.0,0.0,22.75,0.0032679738562091942,0.0,64.0,-2.1999999999999993
11:51:00,0.29032258064516125,-5.181818181818182,0.0,0.0,0.0,0.0,-3.5903614457831328,0.07067137809187274,0.0,0.0,0.0,0.10554089709762537,-0.594059405940594,-0.17252396166134187,0.0,2.5,-0.17000000000000004,-0.04545454545454547,-218.0,-0.3915343915343915,-0.07843137254901955,-6.692307692307693,-7.857142857142858,1.4615384615384617,0.0,0.0,39.0,0.07920792079207917,0.0,1.0666666666666664,-0.2522522522522523,0.0,7.333333333333336,-3.0909090909090917,0.0,4.363636363636364,20.0,-0.5750000000000001,-1.7878787878787878,0.058997050147492625,122.0,-0.011976047904191711,-15.166666666666668,0.0,10.0,-1.0429447852760736,0.027777777777777776,-1.0,100.0,0.0,0.33653846153846156,-0.008474576271186446,0.0,-111.0,0.0,-0.14084507042253525,-0.043604651162790664,-233.0,0.0,-0.29084967320261434,0.0,0.08627156789197299,-20.799999999999997,0.0,25.0,-0.10236220472440943,-94.0,-9.25,-0.3595041322314049,0.0,-29.5,-0.7076923076923076,-0.20833333333333304,0.33333333333333215,2.5,-2.0999999999999996,0.42400000000000004,32.75,0.0,12.0,-1.8169934640522876,-0.01666666666666672,0.0,-0.40000000000000036
11:52:00,0.35,-5.799999999999999,0.0,0.0,-1.862068965517241,-0.6428571428571429,-4.194444444444445,-0.2127659574468085,-1.5094339622641508,0.0,0.0,-0.12571428571428575,61.5,0.0672268907563025,0.39805825242718446,-0.10679611650485438,-0.03664921465968585,0.20192307692307693,0.0,0.2894211576846307,2.0,-0.23500000000000001,0.12567713976164685,0.0,87.0,-2.85,117.0,0.0761904761904762,0.19658119658119658,-0.16113744075829384,0.06557377049180335,-56.0,-0.07346938775510203,-34.5,0.0,1.7692307692307692,0.16666666666666669,-0.70873786407767,-2.1132075471698113,0.0,60.5,0.40625,0.0829576194770063,-0.2413793103448276,10.0,-1.67,-0.06858054226475274,-2.0,16.666666666666668,-13.200000000000001,0.4631578947368421,0.0,0.0703275529865125,-40.00000000000001,0.0,-0.13,-0.17964071856287425,-2.27,-1.3181818181818175,-0.4054054054054054,0.23958333333333337,-0.983050847457627,0.13205128205128203,0.0,8.333333333333329,1.625,0.03463522476050107,-22.5,5.0588235294117645,0.0,-5.130434782608696,0.262987012987013,0.0,0.0,-0.055288461538461564,-0.22499999999999987,0.0,-0.11165845648604267,0.0,16.666666666666664,-0.8973214285714286,0.0,8.999999999999998,0.0
11:53:00,2.4000000000000004,0.0,0.09278350515463918,-64.0,0.0,0.0,0.0,-0.4807692307692308,-32.199999999999996,0.0,0.0,0.0,3.84375,84.0,-0.11171662125340609,-0.3374485596707819,0.0,-0.03760162601626016,0.0,-133.0,0.5,-0.8037383177570093,-1.3599999999999999,0.06976744186046524,0.0,0.0,16.857142857142858,0.06930693069306931,0.0,0.5964912280701755,-5.600000000000001,0.0,5.0,-5.25,0.0,42.0,3.666666666666667,0.0,0.11080074487895719,0.0,17.142857142857142,-0.013157894736842146,-6.333333333333334,-0.2995391705069125,-0.025531914893616947,-169.0,0.0,-1.0,50.0,0.0,0.45,-0.04999999999999999,0.0,-1.0686274509803921,-31.5,-0.1527272727272727,-0.004676539360872978,-2.184466019417476,0.0,6.133333333333333,0.5143884892086331,-116.0,-2.5999999999999996,-1.2200000000000002,26.0,4.5,0.3066666666666667,-45.0,86.0,0.0,-118.0,0.0663551401869159,-1.75,0.0,-0.02409638554216864,0.40384615384615374,0.0,8.235294117647058,66.5,0.0,0.0,11.0,62.0,0.010582010582010581
11:54:00,0.4262295081967213,-6.299999999999999,0.0,0.0,-0.6470588235294119,-0.7398373983739838,0.49837133550488605,0.17253521126760563,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,2.5625,41.5,1.7826086956521738,-0.07199999999999995,-2.089108910891089,-28.75,-0.03669724770642202,0.03798586572438167,0.0,0.0,0.0,-61.0,-0.5260869565217391,0.6363636363636367,-0.08141962421711901,-0.14406779661016955,-14.0,-0.5473684210526315,5.5,0.0,0.0,53.0,4.2,0.07925636007827785,0.09825145711906746,-0.20000000000000007,1.0416666666666667,-0.07471264367816093,-2.9696969696969697,3.0,0.22429906542056074,0.4205607476635514,0.0,0.005917159763313612,-0.617283950617284,-12.999999999999998,-0.054245283018867885,0.0,0.0,-14.57142857142857,0.0,0.0,-0.0342368045649073,0.0,-11.5,-0.5925925925925926,-1.7435897435897438,0.14661134163208855,-0.97196261682243,-0.12857142857142856,0.8125,-0.07541899441340782,0.014670320812510074,0.2,-0.15463917525773196,0.008515815085158196,0.0,-0.46399999999999997,-0.03960396039603964,-0.10185185185185186,0.741935483870968,6.5,0.0,11.076923076923077,63.0,-0.49514563106796117,-4.964912280701755,0.3564356435643564,70.0,-0.09722222222222221
11:55:00,-0.18181818181818182,0.29523809523809524,0.09963099630996303,0.0,0.07223113964686989,-0.8556701030927836,0.0,-0.47,-22.42857142857143,-0.058394160583941604,0.0,0.0,0.0,0.0,41.0,39.5,0.0,4.8,-2.0100000000000002,-108.0,1.5714285714285694,0.11409395973154357,0.0,5.0,0.0,-1.6511627906976747,24.599999999999998,3.5,0.0,1.2666666666666666,-0.24999999999999997,-0.44067796610169485,1.6666666666666643,0.16887417218543044,0.03448275862068961,0.0,1.5357142857142858,-0.2155688622754491,-0.045,-0.17821782178217827,-0.30386740331491713,0.695652173913043,0.21019108280254772,-0.15061728395061724,1.375,0.0,7.75,-0.3333333333333357,50.5,0.3746397694524496,-0.2398373983739837,-0.045662100456621,0.0,0.0,-64.0,3.3076923076923084,-0.042229729729729715,-2.237623762376238,0.0,6.25,-43.33333333333333,0.10990099009900989,-0.9369369369369368,-32.0,-0.12254901960784312,-0.026162790697674465,-0.8999999999999999,0.1784037558685446,0.0,0.0,-0.6513761467889909,0.05530474040632061,0.25,-1.0999999999999979,10.5,0.5849056603773584,2.625,0.0,0.0,0.0,0.5894736842105263,2.714285714285714,0.04301075268817206,-1.75
