,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:50:00,0.0,1.0,-0.03768115942028982,-16.200000000000003,0.2809917355371901,0.0,-0.04761904761904756,0.0,0.6601941747572816,0.30434782608695654,-4.25,0.0,0.5263157894736842,0.0,21.0,0.0,-5.6000000000000005,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,-0.7727272727272728,0.0,0.0,0.0,0.010781671159029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.07692307692307693,0.0,-17.333333333333332,5.0,-19.0,-1.25,1.333333333333333,0.0,0.0,0.0,0.0,-21.0,0.6923076923076923,-32.0,0.0,0.0,-1.03125,-0.023584905660377298,0.2547169811320755,0.0,0.0,-0.06405693950177938,0.0,-3.0555555555555554,0.0,-0.012131715771230511,0.0,-0.5512820512820513,0.34057971014492755,-6.699999999999999,-0.5686274509803922,0.0,-0.2727272727272727,-9.0,-24.0,0.0,0.0,4.75,-6.666666666666666,0.0,11.0,-1.0,0.6188118811881188,0.0,0.0,0.0
10:51:00,0.0,0.0,-0.023765996343692808,0.0,-3.0000000000000004,0.0,-0.1463414634146341,0.0,0.0,-1.0909090909090908,-14.0,-2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,-0.07692307692307687,6.0,0.0,0.0,0.0,-31.0,10.0,-3.0,0.0,0.0,-2.1999999999999997,0.0,0.0,0.0,0.0,-0.21428571428571425,-20.0,0.11538461538461539,0.0,0.0,1.6666666666666665,-57.0,-1.125,-0.04444444444444451,-1.5,0.0,0.0,0.0,-16.0,0.0,0.30769230769230776,-1.0,0.0,-2.5833333333333335,5.0,-0.6599999999999999,-2.375,0.0,0.0,0.0,-3.75,-25.666666666666668,-0.02564102564102555,-21.5,0.39108910891089116,-5.923076923076923,-67.0,0.0,0.0,0.0,0.04950495049504949,-12.5,0.7391304347826084,0.0,18.0,0.0,44.0,0.0,0.0,0.4686468646864686,-1.8000000000000007,0.0,0.0
10:52:00,-1.0,-1.0,2.5999999999999996,0.0,0.0,0.0,-0.19999999999999996,0.0,-4.8,0.0,-2.5,-1.3863636363636362,0.0,0.0,0.0,0.0,-7.666666666666667,-67.0,-10.0,17.0,-6.666666666666667,-0.042553191489361764,0.0,-6.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857142857142857,0.12146892655367225,0.0,0.0,-11.2,-0.6000000000000001,0.0,0.0,-0.04672897196261683,-50.0,-0.029761904761904767,0.0,0.0,2.5,0.0,0.0,-0.020979020979020935,-6.857142857142858,-4.0,0.0,-3.2,-1.25,-23.5,0.0,2.5,-3.833333333333333,0.0,0.0,3.5999999999999996,-3.75,-8.166666666666668,0.0,1.75,-20.5,0.5133333333333334,-4.9375,0.0,-14.5,-85.0,0.0,0.01388888888888895,-5.222222222222223,19.0,0.16101694915254236,4.5,0.13356164383561642,20.0,0.4516129032258065,0.0,-0.5588235294117647,-1.75,19.0,0.0
10:53:00,0.0,0.0,-0.5909090909090908,0.0,0.0,0.33333333333333337,2.0,0.27999999999999997,0.0,0.33783783783783783,0.0,-2.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,-20.0,-0.016666666666666607,6.0,0.0,0.0,0.19999999999999996,0.0,-0.06956521739130439,0.0,0.0,0.0,-11.0,0.0662557781201849,0.0,0.021428571428571463,-48.0,0.0,-4.166666666666666,0.0,1.2000000000000002,0.0,-0.15789473684210525,-4.666666666666667,-0.3684210526315789,0.35714285714285715,0.0,-7.199999999999999,0.0,0.0,0.19999999999999996,0.0,0.0,-1.0454545454545454,0.4476190476190477,0.0,-0.18518518518518523,0.42056074766355134,-4.3999999999999995,0.0,0.2727272727272726,0.06709265175718848,0.2100456621004566,-25.8,6.0,0.0,-1.48,0.0,-1.3725490196078431,0.0,0.0,6.0,0.0,0.0,0.0,-0.21000000000000002,1.25,0.0,-0.336,0.0,-1.5,-7.055555555555555,-1.625,-0.37,21.0
10:54:00,-0.3333333333333339,0.0,-0.12745098039215685,-87.0,-23.0,-0.022026431718061623,0.0,0.0,-12.833333333333332,-3.5882352941176467,0.06557377049180324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333335,0.0,-0.05109489051094884,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018692,-2.75,0.22155688622754488,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,-45.0,-0.04672897196261683,0.0,0.0,-0.04854368932038833,0.0,0.0,0.0,0.44999999999999996,0.0756302521008404,-0.2222222222222222,0.03351955307262566,0.253012048192771,0.1483870967741936,-28.0,2.0,0.0,-16.0,-37.0,-0.8333333333333334,0.056122448979591844,0.0,-127.0,1.0,-8.799999999999999,-2.6428571428571423,-0.4134615384615385,-1.619047619047619,-9.999999999999996,0.0,0.0,0.0,-7.857142857142858,16.0,-1.0487804878048779,4.199999999999999,-23.0,14.333333333333334,1.799999999999999,-2.0,-39.0,0.0,0.0,0.0
10:55:00,0.0,0.0,0.0,0.31726907630522094,0.20869565217391306,0.25,-1.0,0.18023255813953487,0.0,-1.275,-1.333333333333333,0.38888888888888884,3.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.051980198019802026,0.0,-0.0660377358490567,0.0,0.0,0.0,0.0,0.0,-0.30000000000000004,0.0,0.0,0.031847133757961776,-5.0,-0.30303030303030304,0.0,0.07407407407407407,0.18556701030927836,0.0,-26.0,-0.006849315068493178,0.0,-41.0,-0.017985611510791366,-54.0,0.0,1.5,0.0,-36.0,0.010000000000000009,-42.0,-10.0,2.0,0.0,0.15322580645161288,0.0,0.24117647058823533,8.0,0.0,-4.4,-11.142857142857142,0.0,0.0,-14.666666666666668,-25.8,0.0,-4.299999999999999,0.13821138211382117,0.0,-1.3469387755102042,0.0,-2.6399999999999997,-0.04530744336569581,1.0,-64.0,0.0,0.0,-0.0843373493975903,-31.0,0.9142857142857141,8.0,-0.2153846153846154,0.0,0.0,3.083333333333333,0.0
10:56:00,0.01941747572815533,-0.5,-0.12621359223300976,-9.2,0.0,5.0,0.0,0.0,-0.6428571428571428,0.0,0.0,-53.0,-0.041474654377880116,0.0,0.0,0.0,0.0,0.0,0.0,-0.20792079207920788,-3.8,0.0,9.0,0.0,0.0,0.0,6.0,0.6363636363636364,-2.5,0.0,0.06666666666666671,0.0,0.05870445344129549,0.0,0.0,0.0,-0.004444444444444473,-17.0,0.19999999999999996,-0.2,0.0,-0.019305019305019377,0.0,-1.5,1.0000000000000002,0.5,0.0,0.1875,-2.0,-10.0,-0.020000000000000018,-4.8,-23.0,-6.571428571428571,0.0,1.7999999999999998,-21.5,0.0,-6.235294117647059,-0.04387990762124716,-19.0,0.0,-31.5,0.3157894736842104,-2.5294117647058822,-75.0,0.04158110882956878,-0.023809523809523808,-0.4307692307692308,0.0,0.0,0.0,-24.66666666666667,0.3947368421052633,-1.5,2.875,0.0,0.0,5.0,0.0,0.0,-9.0,0.14285714285714285,23.0
10:57:00,0.0,0.0,0.0,0.0,0.18918918918918914,0.0,-2.0,0.0,-3.615384615384616,-21.666666666666664,-1.5999999999999996,-2.333333333333334,0.0,17.0,0.0,0.0,-12.5,0.0,-13.0,21.0,0.17431192660550465,0.46666666666666656,0.47619047619047616,0.02076124567474047,0.0,-0.09375,0.0,0.0,0.0,0.12048192771084343,0.0,0.0,-39.0,-3.7,0.0,0.0,-0.1785714285714286,0.0,0.2857142857142856,0.0,-1.3125,-0.008928571428571508,0.10696517412935325,0.0,0.857142857142857,-2.0,0.0,-5.0,0.0,-1.75,0.0,-22.0,-6.5,0.0,0.3230769230769231,3.0,-1.0250000000000001,0.0,-51.0,-0.196078431372549,0.0,-1.6923076923076925,-5.3181818181818175,-0.06000000000000005,0.0,0.1796875,-1.6938775510204083,0.10434782608695647,-3.0999999999999996,0.171875,1.625,0.6999999999999997,-2.9600000000000004,0.1875,0.21524663677130046,22.0,0.4421052631578947,6.833333333333333,10.0,0.09154929577464788,0.0,-22.0,0.0,21.0
10:58:00,-2.5,0.0,-0.12380952380952381,0.0,0.0,0.0,-1.0,-1.8000000000000003,-1.55,-16.5,-8.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727272,0.029363784665579096,0.0,9.0,0.0,-4.5,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,-0.0714285714285714,0.0,0.0,2.0,0.3095238095238095,0.0,1.25,0.0,0.0,-4.0,0.0,-4.0,25.0,-11.0,-1.2272727272727273,-24.0,0.0,0.7999999999999998,-13.333333333333336,-2.1999999999999997,0.0,0.0,0.0,0.37190082644628103,0.0,-0.06000000000000005,-25.0,0.0,-28.000000000000004,-1.156862745098039,-18.0,0.0,3.5,0.0,-36.5,-0.13761467889908258,-41.0,0.17045454545454547,-16.6,0.0,0.0,0.07339449541284404,-78.0,0.0,15.5,-0.09302325581395349
10:59:00,0.0,0.0,0.0,-5.5,0.2277227722772277,-3.3999999999999995,0.0,-25.0,-4.333333333333333,0.0,0.0,0.12261580381471382,0.0,-22.0,0.0,7.0,0.0,-88.0,0.0,22.0,0.08252427184466016,0.19999999999999996,5.0,-3.0,-9.0,25.0,-2.0,0.0,0.0,0.0,0.0,0.03610108303249093,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,2.5,0.0,1.333333333333334,-4.875,-6.0,1.666666666666667,0.0,-10.333333333333334,-2.666666666666667,0.0,-0.6153846153846154,-1.52,0.0,0.44230769230769235,-0.43137254901960786,0.0,0.25,0.0,-4.6,-73.5,0.0,0.0,0.2216748768472907,-5.409090909090909,6.0,-5.888888888888888,-1.4509803921568627,-0.3846153846153846,-5.7,-3.000000000000001,0.2218543046357616,-2.9999999999999964,-0.07333333333333336,0.0,19.0,0.06165228113440202,-0.03830369357045149,0.11616954474097341,-0.19499999999999995,0.0,0.022026431718061623,-29.0,0.0,0.0,0.0
11:00:00,0.0,-0.2857142857142856,4.333333333333334,-3.5,-19.0,-28.0,1.0,0.0,-3.272727272727273,-6.6,0.0,-2.7500000000000004,0.0,-38.0,0.0,1.7142857142857144,-9.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.0,-0.5555555555555556,1.5,0.0,0.0,0.0,0.0,0.0,-3.0,-1.2666666666666666,0.0,0.0,-13.0,0.0,0.0,-0.125,0.0,0.0,-0.03539823008849552,-17.5,-0.8571428571428572,1.666666666666666,0.0,-2.076923076923077,-3.5,0.0,-4.0,0.0,-1.6363636363636365,0.0,-0.12280701754385964,0.0,0.75,0.1408450704225352,-0.6129032258064516,0.0,-0.12,0.05990783410138245,-9.200000000000001,-117.0,-0.04999999999999993,0.32919254658385094,0.4625,-27.666666666666668,0.0,-2.833333333333333,0.0,0.04938271604938271,-0.1833333333333333,-17.0,-0.07407407407407418,-14.333333333333336,1.1199999999999999,0.26506024096385544,0.0,1.2000000000000002,0.0,-2.36,0.0,0.0,0.0
11:01:00,0.0,0.0,14.0,-13.555555555555555,0.17647058823529416,-0.8787878787878788,0.0,0.0,0.0,-16.5,-10.0,0.0,-0.03539823008849563,0.0,0.0,0.0,0.20408163265306123,-12.75,0.0,-0.07638888888888895,0.0,-0.010526315789473606,0.5882352941176471,-0.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,-2.0500000000000003,0.0,0.0,-11.0,0.0,-75.0,-0.045454545454545456,0.6666666666666665,0.0,-0.15,0.0,0.0,2.5,0.0,0.0,-3.5,0.0,-7.0,-1.777777777777778,0.0,-26.0,-1.7777777777777777,0.0,3.0,0.0,0.0,-14.416666666666666,0.0,0.12173913043478257,-7.75,-29.5,0.0,-54.0,0.4124293785310734,-2.964285714285714,-25.0,-0.7391304347826086,0.0,0.07831325301204822,0.0,0.0,-0.1952662721893491,-3.333333333333334,1.6875,0.0,0.0,0.3529411764705882,0.04444444444444445,0.0,0.0,-0.23529411764705888,2.666666666666666
11:02:00,-0.45,-1.0,3.5,-60.5,-5.0,-3.1999999999999997,0.0,0.0,-46.0,0.0,-0.9090909090909087,0.0,0.0,-116.0,0.0,-0.04590163934426228,-2.0,0.0,0.0,-0.21359223300970875,0.0,0.0,-0.09345794392523366,-0.2,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.026548672566371723,-17.5,0.0,2.333333333333333,0.0,-37.0,-0.38888888888888895,0.0,-7.0,-0.20895522388059706,-39.0,0.0,0.3286713286713287,0.0,0.4999999999999998,-40.0,-3.000000000000001,0.0,4.5,-8.0,0.35000000000000003,-2.30188679245283,3.0,0.21923076923076923,0.5481481481481482,0.26349206349206344,0.0,-16.5,0.6238095238095238,0.04669260700389111,0.0,-35.5,0.0,-10.0,-0.33749999999999997,-24.666666666666668,-0.3265306122448979,0.0,0.0,0.0,0.0,0.0,0.0
11:03:00,0.0,0.0,-0.03703703703703698,-57.5,-13.0,0.1858974358974359,0.0,-21.0,0.0,0.0,0.0,-19.5,2.1666666666666665,0.0,20.0,0.0,0.0,0.0,0.0,-0.41999999999999993,-13.0,-0.03488372093023262,10.0,0.0,0.09999999999999998,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,0.0,0.0,0.6200000000000001,0.0,0.21621621621621623,0.0,0.0,-0.125,0.0,0.0,1.0,-3.3999999999999995,-3.0,2.333333333333333,0.0,0.0,-2.5,-2.947368421052632,-7.0,-0.09178743961352653,-11.2,-13.5,-23.5,0.0,3.0,-41.0,0.0,0.0,0.0,-1.3333333333333333,-10.333333333333332,0.04807692307692313,0.0,-2.761904761904762,0.32579185520361986,0.0,-1.0,0.0,0.1866666666666667,-0.5384615384615383,0.9166666666666666,0.0,-0.029868578255675127,-5.166666666666666,-0.2549019607843137,0.0,18.5,0.0,0.0,0.0,0.0,36.0,0.0
11:04:00,0.0,0.00793650793650802,-0.6521739130434783,0.0,0.0,-2.3076923076923075,0.0,0.0,0.6136363636363636,-66.0,-3.0,0.43956043956043955,3.0,0.0,6.333333333333334,-0.061855670103092786,-10.0,0.0,-13.0,-0.17999999999999994,0.0,-0.030000000000000027,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000002,0.0,-5.785714285714286,0.0,-0.04999999999999993,0.0,0.75,-15.0,0.0,2.3333333333333335,-4.25,-36.0,-2.0,0.2376681614349776,-1.9999999999999991,0.0,0.0,0.0,-23.5,0.0,-0.01948051948051943,0.0,0.03571428571428581,0.0,5.333333333333333,-10.333333333333336,0.35000000000000003,-18.6,0.0,0.07161458333333326,0.24912280701754386,0.03663323157435672,0.0,-1.222222222222222,0.0,0.18000000000000002,-0.14084507042253525,-35.5,20.0,-1.054054054054054,-0.25773195876288657,0.0,0.0,2.2,0.007843137254901933,0.0,0.0,0.2727272727272727,0.0
11:05:00,0.0,-1.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,-5.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333335,0.0,0.0,10.0,0.0,0.19148936170212766,0.0,0.0,0.0,-0.29411764705882354,0.0,0.0,0.17391304347826086,0.0,0.75,0.0,0.18918918918918914,0.0,-40.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,-20.5,0.0,-3.0,0.0,-6.0,-0.30000000000000004,-12.2,-13.5,-47.0,0.4462809917355372,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,-13.000000000000002,-22.75,0.0,-2.5454545454545454,0.15887850467289721,-3.32,-1.3513513513513513,0.0,0.0,-12.0,-0.1217948717948718,0.0,0.0,-0.6603773584905661,1.7857142857142856,0.0,0.0,-0.07766990291262132,0.0,-13.142857142857142,0.0,0.0,8.0
11:06:00,0.0,0.0,16.0,0.17821782178217815,0.0,-1.272727272727273,1.0,0.0,-3.588235294117647,0.5213675213675214,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,1.75,-12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666666666666667,-0.7999999999999998,0.0,-54.0,0.06666666666666665,0.0,0.0,-0.12,0.0,0.0,4.0,-20.5,0.5263157894736843,-2.0,0.0,-4.0,0.0,-2.2399999999999998,0.33999999999999997,-23.5,0.5588235294117647,-0.010256410256410331,0.0,0.022831050228310446,0.0,-0.5909090909090909,0.24561403508771928,0.4257425742574258,-90.0,-0.024630541871921152,0.5229357798165137,-0.746031746031746,-20.75,-6.125,-0.7608695652173914,0.0,-8.0,-0.18,-36.5,0.0,-11.333333333333332,0.0,0.0,-0.475,0.0,0.0,0.0,-19.0,36.0,0.0
11:07:00,-9.0,0.0,-0.0842105263157894,0.35294117647058826,-12.0,0.24761904761904763,0.04545454545454547,0.0,-8.714285714285714,-3.0,0.0,-3.5,2.2,0.0,0.5333333333333333,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,1.2,0.0,0.0,5.0,0.03883495145631066,-0.014234875444839812,0.033333333333333326,0.0,0.0,0.10344827586206898,0.010362694300518172,0.0,0.0,0.0625,0.625,0.0,1.0,-8.999999999999998,0.0,2.666666666666666,0.0,0.14427860696517414,0.0,0.0,-0.5714285714285716,0.0,-11.999999999999998,-13.5,-7.666666666666667,-53.0,4.0,-15.0,0.0,0.0,9.5,-1.7333333333333334,0.24822695035460995,-22.75,1.666666666666666,0.0,-2.6399999999999997,0.0,-49.0,0.0,-1.13,-11.0,17.0,-72.0,-0.028017241379310387,-9.0,6.5,0.0,5.571428571428571,0.0,0.0,-6.6000000000000005,0.0,6.0,3.666666666666666
11:08:00,0.0,0.0,0.0,0.0,-1.1304347826086958,0.0,3.5,0.0,-19.0,-5.8,0.0,0.20357142857142863,0.0,0.0,0.0,0.0,0.0,-81.0,0.14285714285714285,17.0,0.10377358490566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.20400000000000007,0.0,0.2999999999999998,0.025316455696202556,1.8000000000000007,-112.0,0.0,-0.2727272727272727,0.0,0.6666666666666661,0.25641025641025644,0.0,4.0,-13.333333333333332,0.0,-0.40000000000000036,0.0,-0.7999999999999998,-0.1633663366336634,0.0,0.0,-23.0,0.0,4.0,0.0,0.0,-57.66666666666667,0.0,-5.200000000000001,-9.75,-92.0,-0.09375,-28.5,0.011494252873563204,-20.75,0.12972972972972974,-8.5,0.040000000000000036,0.0,-0.17142857142857143,-8.5,-0.02877697841726623,-2.2857142857142865,4.799999999999999,0.0,0.0,0.0,0.0,0.0,0.18534482758620696,0.0,0.0
11:09:00,0.0,2.0,15.0,-10.083333333333334,0.0,0.0,-0.09999999999999998,0.0,-19.333333333333336,0.11842105263157893,0.0,0.33128834355828224,5.75,-145.0,0.0,0.0,0.0,-7.500000000000001,0.0,17.0,-0.5499999999999998,0.0,9.0,0.0,0.0,0.0,0.0,-0.01049317943336836,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.01342281879194629,0.0,0.0,-0.2857142857142856,-5.0,-0.3999999999999999,0.16666666666666652,-20.0,0.05882352941176472,2.333333333333334,0.0,-1.0999999999999999,0.0,0.0,-3.0,0.0,0.1739130434782608,-7.333333333333334,-46.0,0.0,0.18518518518518517,0.0,0.0,-58.0,3.3999999999999995,0.20454545454545453,-2.8125,-23.75,0.1935483870967742,0.0,0.13163481953290868,0.46327683615819215,0.0,-2.692307692307692,0.05499999999999999,-7.333333333333332,1.5999999999999996,0.0,8.0,-0.018181818181818188,5.0,-6.5,6.3999999999999995,0.0,-7.0,-52.5,0.0,-0.4054054054054054,10.0
11:10:00,0.0,3.0,0.0,-60.0,0.0,-1.2916666666666665,-0.1470588235294117,0.0,0.0,0.2456896551724137,0.0,-1.2142857142857142,-0.3012048192771084,0.0,2.444444444444444,0.0,-1.666666666666666,0.0,-9.0,-0.16831683168316836,-0.16,0.2689075630252101,9.0,-0.23076923076923078,0.0,18.0,0.0,-0.43333333333333335,0.0,5.0,0.0,1.666666666666666,0.0,0.0,0.0,0.0,-0.09999999999999998,-22.599999999999998,0.037037037037037035,0.0,-5.0,-0.004464285714285698,-10.0,0.0,-0.041916167664670656,-3.0,-3.833333333333333,0.1,0.0,2.0,-0.64,0.29333333333333333,0.0,-1.5517241379310343,0.0,-0.005903187721369552,0.32876712328767127,0.0,-30.333333333333332,1.5454545454545454,-13.5,0.0,-96.0,0.17948717948717946,0.5175438596491228,0.35542168674698793,-2.484848484848485,0.0,-17.0,0.0,-10.5,0.0,-3.4,0.0,0.0,-0.08823529411764708,0.0,0.0,0.0,-1.0,-3.6799999999999997,0.24264705882352938,35.0,12.0
11:11:00,0.0,0.0,11.0,-111.0,-40.0,0.0,15.0,0.0,-5.181818181818182,-53.0,-0.009708737864077666,-2.227272727272727,0.05405405405405406,-162.0,0.0,0.0,0.203125,-5.6000000000000005,0.0,-0.061594202898550776,0.0,0.0,0.03225806451612903,0.0,0.0,-0.06338028169014076,0.0,-0.13,-0.014962593516209433,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444445,-0.5714285714285716,-1.0,-0.01851851851851849,0.0608974358974359,0.0,-0.25,0.32,0.0,0.0,0.0,2.0,0.0,-10.2,-10.0,-45.0,-16.333333333333336,-0.016233766233766267,0.24120603015075381,-0.20000000000000018,0.0,1.6363636363636362,-2.214285714285714,-15.000000000000002,0.6418918918918919,0.0,-60.0,-1.18,-3.5652173913043477,-4.090909090909091,-0.813953488372093,-1.5272727272727273,-3.799999999999999,-0.08823529411764702,0.0,0.0,0.16666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0
11:12:00,0.0,0.0,-0.045248868778280604,0.09900990099009899,0.0,-1.4285714285714284,7.5,0.0,0.0,-54.0,0.0,-1.0425531914893615,0.0,0.0,0.0,0.0,-1.5555555555555558,-76.0,0.0,4.25,0.0,0.0,10.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,-0.17142857142857143,-60.0,0.0,0.0,0.0,6.0,0.0,-0.125,-0.4285714285714284,0.0,-0.010152284263959421,0.03421052631578947,-0.2857142857142856,2.0,-2.769230769230769,-0.19512195121951217,2.6,0.0,3.0,0.0,0.0,0.0,0.1607142857142858,0.0,6.0,0.0,0.0,0.0,18.0,0.0,-1.7692307692307694,-22.8,0.0,0.0,0.2566371681415929,-27.000000000000004,0.0,-16.0,-0.051813471502590636,-0.8636363636363638,0.0,-7.5,-0.06451612903225806,-0.017094017094017033,5.75,0.0,0.0,0.0,0.0,-109.0,-1.4000000000000004,35.0,0.0
11:13:00,0.0,0.39999999999999947,1.7999999999999998,0.0,0.3028169014084507,-1.1111111111111112,0.0,-0.5,-56.0,0.0,0.0,-0.37142857142857144,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,4.25,-2.0,-32.0,5.0,0.0,0.0,0.0,4.5,0.0,6.0,0.0,0.666666666666667,0.0,0.0,0.0,0.0,0.0,1.5,-117.0,0.1428571428571428,-0.6000000000000005,0.0,0.666666666666667,0.16279069767441867,0.0,4.5,0.0,-1.1111111111111112,2.166666666666667,0.0,4.0,0.0,0.19246861924686187,-4.25,0.29333333333333333,-0.8775510204081632,0.0,0.0,0.0,0.0,9.0,0.0,-3.833333333333333,-27.75,0.0,-1.16,0.0,0.0,-0.8846153846153846,0.0,-15.9,-1.3076923076923075,-0.04499999999999993,0.0,1.0,-2.75,2.090909090909091,0.26785714285714285,0.0,0.0,-1.142857142857143,-136.0,0.0,17.5,0.0
11:14:00,-2.222222222222222,0.09523809523809523,10.0,-100.0,-41.0,0.0,0.0,0.0,0.0,-46.0,1.3333333333333321,-47.0,0.0,0.0,-0.19999999999999996,0.0,-15.0,0.0,0.0,16.0,0.0,-3.0999999999999996,10.0,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-27.5,-23.75,0.0,0.0,0.0,0.0,0.28571428571428603,-2.0,0.0,0.3333333333333339,-4.666666666666667,0.0,-0.08737864077669899,-1.8947368421052633,-3.3333333333333335,0.10526315789473684,0.20000000000000007,5.0,0.0,0.10750000000000004,-17.0,-14.333333333333332,-51.0,-0.1891891891891892,0.0,0.0,0.0,18.0,-1.380952380952381,0.0,-112.0,0.0,-70.0,-0.3466666666666667,-10.0,0.0,-13.0,-4.787878787878788,-0.43478260869565233,-0.08999999999999997,0.24528301886792453,0.0,0.11570247933884298,23.0,-7.571428571428571,0.0,20.0,-24.0,-2.3191489361702127,0.038961038961038974,0.0,9.0
11:15:00,-19.0,-0.010948905109489093,5.0,-4.9,0.0,-5.0,3.0,-0.2142857142857143,0.3873239436619718,-35.0,0.5,0.0,12.0,0.0,0.0,0.0,-14.0,0.0,0.0,1.7777777777777777,-22.0,0.0,0.0,-3.0,-0.6,1.5,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.15384615384615385,-3.5,-1.333333333333333,-0.010582010582010581,-14.0,0.0,0.6153846153846154,0.0,0.0,3.0,0.0,9.0,0.0,0.0,-15.0,0.0,-28.0,-0.12345679012345678,-1.9000000000000001,0.0,-153.0,0.3076923076923077,-3.9999999999999996,-11.5,-23.0,-0.023489932885906062,-1.34,0.23,0.0,-47.0,0.0,-10.2,-0.7999999999999998,-0.08999999999999997,-5.0,0.0,0.06224066390041494,-0.056657223796033995,0.0,15.0,0.0,0.0,-109.0,0.0,33.0,0.0
11:16:00,0.0,0.09523809523809523,-0.04591836734693877,0.0,-45.0,-17.0,0.0,0.0,0.15451895043731778,0.0,0.008041355542791506,0.0,8.0,0.0,1.875,0.0,0.0,-12.25,0.0,15.0,0.0,0.0,0.9999999999999999,0.0,0.0,-0.07999999999999996,0.18446601941747576,0.0,6.0,0.0,0.0,-0.8333333333333335,-51.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.666666666666667,0.0,0.0,2.3333333333333335,0.04221954161640529,0.0,-0.02777777777777779,0.0,-0.2424242424242424,0.0,0.0,0.0,-14.333333333333332,-26.0,-0.017094017094017144,0.0,0.0,-78.0,-0.36,-2.0,0.0,-19.166666666666668,0.3333333333333333,-35.0,-1.5,0.42105263157894735,-8.166666666666666,-0.5909090909090909,-74.0,-14.0,0.0,-11.5,1.0,-11.0,0.0,-1.1320754716981134,33.0,-0.41509433962264153,-1.0476190476190474,-99.0,0.0,34.0,0.0
