,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:36:00,0.0,0.0,-0.05555555555555558,0.0,-115.0,0.0,0.0,-63.0,-36.0,0.0,0.0,0.0,0.0,39.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,0.0,-6.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666666666666666,-0.0077821011673151474,0.04508856682769724,0.0,0.0,-36.0,0.0,-112.0,-0.030000000000000027,0.30275229357798167,0.0,-3.6363636363636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666643,0.0,-657.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
11:37:00,0.0,0.0,-0.08045977011494254,0.0,0.0,0.0,0.2612244897959184,0.0,-51.0,-0.10891089108910892,-2.102564102564102,0.0,0.0,39.0,5.333333333333334,0.0,2.416666666666667,0.0,0.0,0.0,4.833333333333333,0.0,-1.75,-0.5,0.0,0.0,9.0,0.0,0.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.0,3.0,-9.454545454545455,0.0,-6.333333333333334,-86.0,0.0,0.0,0.3333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830188679245283,0.0,0.0,0.0,0.0,0.22666666666666663,0.0,-28.8,0.0,-0.02777777777777779,-5.666666666666666,0.0,0.0,0.0,1.75,0.0,1.1999999999999997,0.0,-18.25,0.0,0.0,0.0,0.0,-0.7878787878787881,-61.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
11:38:00,0.0,2.4,-0.07999999999999996,-5.5,0.33999999999999997,0.0,0.0,0.0,0.0,0.20999999999999996,0.14157014157014158,-16.69230769230769,0.0,0.1428571428571429,4.25,0.0,0.0,-7.133333333333334,0.0,0.0,28.0,0.0,0.0,-1.5555555555555554,-2.1904761904761902,0.0,0.0,0.0,0.0,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,-9.5,0.0,-9.565217391304348,0.0,-0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.005409582689335446,-6.25,-0.7272727272727271,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,-6.333333333333332,2.8000000000000007,-0.23999999999999988,0.0,0.0,0.0,0.0,0.0,-0.25,0.22330097087378636,0.0,-1.645161290322581,-1.5641025641025643,0.0,-0.018867924528301883,0.0,0.09009009009009006,0.0,0.0,0.0
11:39:00,0.0,0.0,0.0,-0.02970297029702962,-9.2,0.0,0.30097087378640774,0.5727272727272728,0.18272425249169433,0.0,0.0,-22.647058823529413,0.0,0.0,4.25,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.0,0.0,0.25999999999999995,0.0,-0.9230769230769229,-9.533333333333333,-61.33333333333333,0.0,-0.022222222222222254,0.0,-0.04561003420752563,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542056074766356,0.0,0.0,0.0,0.0,-43.0,-124.0,-0.16666666666666696,0.24691358024691357,0.0,-3.333333333333332,2.3333333333333335,0.0,0.0,0.0,0.0,-27.0,0.0,0.01333333333333342,0.0,0.0,0.08174904942965777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:40:00,0.0,12.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.12331406551059731,-6.0,0.0,0.47698744769874474,-348.0,0.0,-0.18309859154929564,5.666666666666667,0.0,-0.08333333333333348,-16.4,-439.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,0.0,-27.66666666666667,0.0,0.0,0.0,0.0,-2.875,0.0,0.0,0.0,0.0,2.5,10.0,-1.6875,0.0,-1.473684210526316,0.0,-24.4,0.0,0.0,0.0,0.0,-4.200000000000001,0.0,0.25,1.0,0.0,0.0,-15.000000000000002,0.0,0.04807692307692302,-22.0,-2.1500000000000004,0.0,0.12096774193548393,0.0,0.0,6.0,0.0,0.0,0.0,0.0
11:41:00,0.0,-0.2500000000000001,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.2149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,-9.333333333333334,0.3267326732673267,-22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29411764705882354,8.0,0.0,0.0,0.0,0.0,-23.200000000000003,-95.0,0.0,-4.5,0.0,0.19090909090909092,0.0,0.0,0.0,-4.0,0.0,-35.0,0.0,-5.0,0.0,0.3582089552238806,0.21787709497206703,-0.0364963503649635,0.0,0.0,-0.21000000000000008,0.0,0.0,0.0,0.0
11:42:00,0.0,0.0,0.0,-0.9830508474576272,-5.857142857142857,0.0,0.0,0.5544554455445545,-54.0,0.0,-0.05882352941176472,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,-119.5,0.0,0.0,0.0,-9.333333333333334,-170.0,-8.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000002,0.0,0.0,-1.0,3.0,-5.4,0.0,0.0,0.0,-120.0,-89.0,0.010000000000000009,0.0,0.0,-2.142857142857143,13.0,-1.8000000000000003,0.0,0.0,0.0,-76.0,0.0,-1.333333333333334,-3.666666666666667,-236.0,0.0,-0.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:43:00,0.0,0.0,0.0,0.0,-5.666666666666666,-6.333333333333334,0.71,0.0,0.0,0.0,0.0,0.0,0.0,-2.333333333333334,0.25,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999997,-0.15384615384615385,0.0,0.0,0.0,0.013597033374536438,-105.0,-40.0,0.01417183348095663,-44.75,-24.75,0.0,0.0,0.0,0.0,0.44554455445544555,0.0,0.0,-13.5,0.0,0.0,0.0,0.3506493506493507,0.0,0.0,0.0,-39.0,0.0,-0.5,0.1111111111111111,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-41.5,0.0,0.04500000000000004,0.0,0.0,-0.016129032258064516,0.41666666666666696,0.0,0.0,0.0,0.09909909909909909,0.0,0.0,-8.5
11:44:00,-23.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.0,0.5,0.17666666666666664,0.10721649484536078,0.29453681710213775,-215.0,0.0,-11.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891326021934193,0.0,0.2842105263157894,0.0,0.0,0.0,-0.2689655172413792,0.0,0.0,0.0,-113.0,-44.0,-2.3333333333333335,-4.333333333333333,-6.75,-10.0,0.28,0.0,-50.5,0.0,0.0,0.0,0.0,-1.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-2.75,0.0726072607260726,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0
11:45:00,0.0,0.0,0.0,-5.75,0.0,0.0,0.0,-56.0,0.263681592039801,-1.85,0.0,-2.79,0.0,-0.40594059405940586,3.666666666666667,-44.66666666666667,-0.10978043912175661,0.0,0.0,5.666666666666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000005,0.0,-30.25,0.0,-0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,-21.2,-63.0,-0.1333333333333333,-2.4000000000000004,0.0,0.1746031746031746,2.5999999999999996,-2.1999999999999997,0.0,0.0,0.25,-27.666666666666668,0.0,0.0,0.2682926829268293,-134.0,0.04926108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:46:00,0.0,0.0,6.0,0.34421364985163194,0.0,0.036363636363636376,0.65,0.0,0.2736318407960199,0.07787610619469032,0.0,-146.0,0.0,-1.5625,5.666666666666667,0.0,-1.3488372093023255,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.0,0.0,0.0,0.0,0.5643564356435644,0.0,0.0,0.0044999999999999485,0.0,0.0,-9.0,0.0,-30.25,0.0,0.0,0.0,0.0,0.65,0.0,0.0,-18.714285714285715,0.0,-3.25,6.5,-4.5,0.0,0.0,0.0,-0.7169811320754716,0.0,0.012500000000000067,-2.4000000000000004,0.0,0.0,2.166666666666667,-1.2000000000000002,0.0,-3.2,0.0,0.0,-0.02857142857142858,-2.75,-9.5,-5.800000000000001,0.0,0.0,63.0,-40.0,0.0,2.5,0.0,0.0,-0.22222222222222227
11:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,-3.1100000000000003,0.0,-0.09951456310679618,-0.03696498054474717,0.0,-0.07239263803680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-221.0,-19.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853212,0.0,0.0,0.0,0.0,0.0,-22.25,-29.5,-0.45454545454545414,0.06267806267806264,3.076923076923077,-0.8461538461538463,0.0,0.0,0.0,-0.27722772277227736,0.0,-38.5,0.0,0.0,0.0,0.0,-0.25,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:48:00,0.0,0.0,0.0,0.0,-8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-2.1384615384615384,0.0,-0.3660714285714286,-0.036821705426356544,0.0,0.0,0.4424778761061947,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.0,-3.7333333333333334,-2.0,0.0,0.0,0.0,-237.0,0.009931245225362928,-48.0,0.0,-17.5,0.0,-28.25,-0.49,0.0,0.0,-0.07777777777777783,0.0,0.0,-0.029970029970030065,0.0,0.0,-11.0,13.0,-2.25,0.0,0.0,-6.499999999999999,-81.0,0.5607476635514018,0.0,0.0,0.0,-1.125,0.0,2.0000000000000004,0.40000000000000036,0.0,-13.0,-97.0,0.0,-2.75,-9.5,-127.0,0.05418719211822659,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
11:49:00,0.0,0.0,0.0,0.0,0.0,-3.666666666666666,0.595,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,-0.17431192660550465,0.0,0.0,-4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666666666666668,-219.0,-27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499999999999998,0.0,13.0,-2.1111111111111107,0.0,0.0,0.0,-17.75,-7.375,-1.25,-3.0,0.0,0.0,0.0,3.4,0.07792207792207795,0.0,-19.0,-37.666666666666664,0.0,0.06500000000000006,0.0,0.0,0.030581039755351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,-5.9,0.0,0.0,0.0,0.0,0.0,6.333333333333334,0.0,-0.05034722222222232,0.44144144144144143,0.0,0.0,-0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-21.5,0.0,-33.0,0.0,0.0,0.0,-5.142857142857142,0.0,-26.5,0.0,0.0,0.0,0.0,0.6699999999999999,0.0,0.0,0.0,0.0,-8.333333333333334,0.0,-2.1818181818181817,0.0,0.0,0.0,-28.0,-59.0,0.0,-4.800000000000001,6.5,-1.125,0.0,0.0,0.0,-0.29000000000000004,0.0,-22.6,0.0,-1.4444444444444446,-9.5,0.23941068139963173,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
11:51:00,0.0,0.0,0.75,-3.4358974358974357,0.45000000000000007,0.0,0.0,0.0,-6.75,0.0,-2.625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-48.666666666666664,33.0,-0.010738255033557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.375,0.1466666666666666,0.0,0.0,-1.4782608695652175,-204.0,-26.0,0.0,-0.015000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,-14.25,-9.0,-59.0,0.03082191780821919,-4.0,0.0,-1.2000000000000002,2.6000000000000005,4.5,0.0,0.0,0.0,-26.75,0.0,0.05594405594405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12499999999999994,0.0,2.5
11:52:00,0.0,12.0,2.0,0.0,0.0,-38.0,0.34,0.32666666666666666,-45.0,-3.7500000000000004,0.0,0.0,0.0,-0.3203125,6.999999999999999,0.0,-1.4,0.0,0.0,-3.7900000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,-0.15740740740740744,0.0,0.0,0.0,0.0,-11.333333333333332,0.0,-33.66666666666667,0.0,-0.017391304347826098,0.0,-0.17999999999999994,0.0,0.0,0.0,0.0,0.0,-12.5,15.0,-4.199999999999999,0.14958448753462605,-0.039999999999999925,0.0,0.48514851485148514,-29.5,0.0,0.0,-0.14,0.0,2.5999999999999996,-0.6666666666666667,0.16666666666666663,0.0,0.0,0.0,0.0,-5.333333333333334,-6.0,0.0,0.04508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:53:00,0.0,0.0,0.0,-0.5270270270270271,-13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923076923076923,0.0,0.0,0.21850899742930596,0.0,0.0,0.0,0.0,-0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.8415841584158416,-5.0,0.0,0.0,0.16346153846153855,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.272727272727273,0.42500000000000004,0.0,13.0,0.0,0.0,0.0,0.0,-0.8125,-59.0,-2.75,-2.833333333333333,0.0,-0.7999999999999998,0.0,0.0,0.0,-2.0,0.0,-33.66666666666667,0.0,0.0,0.0,0.0,-32.0,-0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:54:00,0.0,0.0,-0.02626262626262621,0.16999999999999993,0.0,0.0,0.0,-115.0,0.0,0.0,0.6444444444444445,-86.2,-28.0,0.0,4.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.13,0.0,0.0,0.20134228187919467,-175.0,-7.153846153846153,-5.02,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-12.5,15.0,-1.5,0.0,0.0,0.0,-15.333333333333332,-59.0,0.0,0.0,0.0,-0.3999999999999999,1.3,-0.8250000000000001,0.0,0.0,0.0,-113.0,0.0,0.13178294573643412,-4.666666666666668,0.0,0.19101123595505615,0.0,-0.5633802816901409,-17.666666666666664,0.0,0.0,0.0,0.0,0.0
11:55:00,0.0,0.0,0.0,0.0,0.26932668329177056,0.0,0.0,0.0,-22.0,0.0,-93.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.46,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,-9.0,-171.0,-32.0,-23.22222222222222,0.0,0.0,-0.010557184750733195,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178217821782179,-29.0,-6.2,0.0,0.0,0.5000000000000004,0.0,-2.5,-3.4000000000000004,0.0,0.0,0.0,0.0,0.18627450980392146,0.0,0.0,-43.33333333333333,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:56:00,0.0,0.0,0.0,0.12647374062165062,0.0,0.0,-3.033333333333333,0.0,0.42,-89.0,0.0,0.32692307692307687,0.0,0.0,3.0,0.0,-6.0,0.0,0.0,0.0,0.0,-0.06930693069306926,-41.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683254002596288,0.0,-0.847457627118644,-172.5,0.0,0.0,0.0,0.0,0.0,-0.18592964824120606,0.6799999999999999,0.0,-9.666666666666668,0.0,-2.6666666666666665,0.0,0.0,0.0,0.4509803921568627,-31.5,0.0,0.0,0.0,0.0,0.0,-9.0,-2.6,-5.6000000000000005,0.17821782178217815,0.0,-0.0022988505747126853,-0.34375,0.14893617021276595,0.0,0.09589041095890405,-10.0,0.0,-31.0,0.0,0.36363636363636365,0.0,-0.30693069306930687,0.0
11:57:00,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.6839622641509433,0.18103448275862077,0.0,0.0,0.0,0.0,-14.0,1.25,0.0,0.0,0.0,0.0,-86.0,0.0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666665,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-148.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-32.0,0.0,-0.5,0.0,0.4193548387096774,0.0,0.0,2.9999999999999996,0.0,-1.9999999999999998,-1.5454545454545454,0.0,0.0,0.0,-5.5,-0.19999999999999996,0.0,0.7931034482758621,-11.272727272727273,0.0,0.0,0.0,-41.111111111111114,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:58:00,0.0,0.0,-0.04895104895104885,0.59,-31.75,0.0,0.0,0.0,-1.68,0.0,0.3234200743494423,-70.0,0.0,0.0,1.0,0.0,-11.0,-0.09000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.34166666666666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8,0.0,0.0,0.0,-6.3999999999999995,0.0,-32.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,0.0,-5.6,0.09289617486338797,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.04629629629629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673469387755102,-3.5,0.0,-2.035714285714286,-6.888888888888889,-0.11386138613861385,0.0,0.0,0.0,0.0,0.0,0.0
11:59:00,0.0,0.0,0.0,-1.8611111111111112,0.13,-35.0,-58.0,0.0,0.0,0.0,-9.444444444444445,-2.853146853146853,0.0,0.0,-0.18446601941747576,0.0,0.0,0.13037447988904305,20.0,-74.33333333333333,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,-10.666666666666668,0.27,-6.769230769230768,0.0,0.0,0.0,-7.5,-3.4705882352941178,0.0,0.0,0.0,0.31000000000000005,0.0,0.0,0.0,0.40000000000000013,-33.0,0.0,0.2818791946308725,-32.5,-1.75,-2.3333333333333335,0.0,1.0,0.0,-7.666666666666667,0.0,0.0,0.0,-45.33333333333333,0.0,0.0,0.0,0.0,-55.0,-2.0333333333333337,0.0,0.0,-0.5800000000000001,-4.333333333333333,0.0,-0.07999999999999996,7.0
12:00:00,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,-0.21000000000000008,0.0,0.5166666666666667,0.648854961832061,0.0,0.0,0.0,-0.03718199608610573,-33.5,-0.5700000000000001,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.0,0.0,0.0,0.0,-9.333333333333334,-142.0,-26.33333333333333,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.18055555555555558,-10.666666666666668,5.0,-3.0,0.0,0.51,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.5625,-0.75,0.0,-2.0,0.0,0.36408977556109723,0.0,-3.0,-4.666666666666666,-597.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:01:00,0.0,0.0,0.0,-14.57142857142857,0.0,0.1651376146788991,0.54,0.0,-40.0,0.0,-2.1,0.0,0.0,0.0,-0.03777335984095431,0.0,0.0,0.5985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,-0.21999999999999997,0.0,-8.0,0.0,0.08148148148148149,-15.25,-0.06796116504854366,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,20.0,-6.8,0.0,0.0,0.0,0.024267782426778295,-81.0,-0.16666666666666663,-2.666666666666667,0.0,1.1428571428571428,0.0,2.5,0.0,0.0,0.0,-16.0,-0.1100000000000001,0.0,0.006951340615690138,0.0,0.2884615384615385,0.0,1.6923076923076925,0.0,17.0,0.0,0.0,0.0,0.0
12:02:00,0.0,0.0,0.0,0.14130434782608697,-9.5,0.0,0.0,0.0,0.0,0.31666666666666665,0.5240963855421688,0.0,0.0,0.0,-0.140625,0.0,0.0,-0.5753424657534247,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818188,-0.29000000000000004,0.0,0.0,0.0,0.0,-2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-19.5,0.0,5.5,0.0,0.0,0.61,-89.33333333333333,0.0,0.0,0.0,-11.0,20.0,-6.200000000000001,0.0,0.0,0.0,-30.0,-89.0,-0.20000000000000007,0.0,0.0,-0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,-7.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.14503816793893132,0.0,0.0,0.0
12:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.25125628140703515,0.7,0.20454545454545459,-4.199999999999999,0.5,-2.4411764705882355,0.0,0.0,2.125,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,0.0,0.0,0.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3684210526315788,0.0,-103.0,-0.0013786764705882026,-8.000000000000002,-115.0,-18.75,0.0,0.0,0.0,-0.010800000000000032,0.0,-25.9,0.0,0.0,0.04545454545454544,0.0,20.0,0.0,1.2000000000000002,0.0,0.0,-8.25,-15.166666666666668,-2.3999999999999995,-4.714285714285715,0.14999999999999997,2.0,3.0000000000000004,3.5,0.0,0.0,0.0,-10.461538461538462,0.0,0.0,0.14999999999999997,-22.16216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:04:00,0.0,22.0,0.0,-18.6,-124.0,0.0,0.52,0.6318407960199005,0.0,0.0,0.0,0.0,0.0,-0.44999999999999996,-0.01679841897233203,0.0,0.0,0.0,0.0,0.0,-0.3465346534653466,-28.0,0.0,-0.61,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993,0.0,0.04651162790697683,0.010000000000000009,0.0,-4.8,-68.5,-25.33333333333333,0.7441860465116279,0.0,-20.0,0.0,0.5841584158415841,-70.66666666666666,0.0,0.0,-14.0,-7.333333333333332,0.0,-2.8571428571428577,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0065502183406114245,0.0,-11.8,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0
12:05:00,3.3999999999999995,0.0,0.0,0.0,0.10000000000000003,0.0,0.0,0.18999999999999995,-19.5,0.0,-129.0,0.0,0.0,-0.8518518518518519,-0.0332681017612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,-23.8,-1.5714285714285716,0.0,0.0,-1.769230769230769,0.0,-5.846153846153847,0.0,2.6,0.0,0.0,0.0,-61.33333333333333,0.0,0.0,0.0,0.0,10.0,-14.0,0.0,0.0,0.0,-13.666666666666664,-15.666666666666664,0.09150326797385622,-1.7435897435897436,0.0,0.0,13.0,4.0,-0.40000000000000036,1.1999999999999997,0.0,-42.666666666666664,0.0,0.04774535809018565,0.0,0.0,-0.632183908045977,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
12:06:00,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-41.0,-78.0,0.2056737588652482,-758.0,0.0,21.0,-0.12121212121212122,0.0,-0.57,0.05625000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.25,3.5,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-7.666666666666666,-163.0,0.19059405940594065,0.6536585365853659,2.166666666666667,0.0,-0.75,-69.0,-82.0,0.0,-19.0,0.0,-5.666666666666666,0.0,-6.0,0.0,0.0,0.0,-60.0,-102.0,-2.2,0.0,0.22999999999999993,1.8333333333333335,0.0,1.5,0.0,6.0,0.0,-133.0,0.0,-4.666666666666668,-5.0,-985.0,-1.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
