,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:44:00,-1.4455782312925172,10.8,-0.7222222222222232,-11.125,0.0,0.0,0.13533834586466165,-0.6462585034013606,-2.59,-16.9,-3.25,-5.106463878326997,-0.06666666666666665,-0.13653136531365317,0.0,-0.8652849740932642,-10.333333333333336,118.0,-6.0,0.0,0.13636363636363624,-0.9090909090909092,-0.2109181141439206,-0.21174652241112826,-7.0212765957446805,-0.9607843137254903,4.9,0.0,-2.6936936936936937,-0.005942178036795753,-4.666666666666668,3.0,-0.17406542056074759,0.020000000000000018,-173.75,-4.0390625,-15.0,-0.15454545454545454,0.0,108.0,-4.0,-0.18562874251497002,-301.0,-0.2436194895591647,-2.708333333333333,-3.5,0.10679611650485454,0.0,0.40969162995594716,59.0,5.444444444444445,0.0,3.625,0.0,32.0,6.4999999999999964,0.0,0.0,0.2825112107623318,0.1806775407779172,-0.6915167095115681,14.42857142857143,-2.095238095238095,-1.3513513513513509,0.0,0.0,-0.5833333333333335,-0.196236559139785,-20.0,-64.00000000000001,-9.277777777777779,0.0,-1.04,0.6666666666666667,0.2836879432624113,-1.333333333333334,-0.4444444444444444,1.9803921568627452,134.0,97.0,1.8214285714285712,4.357142857142858,14.0,49.0
10:45:00,-78.6,0.0,-10.0,0.043453070683661665,0.2941176470588238,0.0,0.0958904109589041,0.12278481012658227,0.40172786177105835,-14.363636363636363,-0.09000000000000008,0.0,0.32843137254901955,-0.22388059701492535,-5.689655172413792,-1.580952380952381,-35.14285714285714,-0.24520255863539442,0.004791238877481119,42.5,-0.010191082802547768,-30.5,-105.5,-1.115681233933162,0.14049936521371142,-0.48756218905472637,1.5925925925925926,-0.2992424242424242,-2.702702702702703,-0.21529175050301808,-5.368421052631579,20.000000000000007,49.666666666666664,0.022167487684729065,-0.208955223880597,-0.910873440285205,0.2182017543859649,0.0,-25.782608695652176,1.08,0.006482982171799018,0.5610859728506787,0.18170805572380377,-1.0294117647058822,-39.2,0.008695652173913042,-0.02177858439201452,0.06650159179342063,30.625,0.9108910891089113,2.0990990990990994,-0.22807017543859642,-0.05052264808362367,0.0,-0.04855735397607319,-0.07710011507479864,0.03743315508021394,-0.17122040072859745,-3.14,-7.421052631578949,-67.39999999999999,-0.2727272727272727,-0.3333333333333335,0.0,-0.13333333333333333,0.654867256637168,0.06823720552396417,0.5401459854014599,-1.4086021505376345,-164.0,-0.24062499999999998,-0.16738197424892703,0.16039279869067102,0.0,-8.25,-11.166666666666671,-0.6245210727969348,1.8846153846153846,0.5740740740740741,47.5,13.0,0.0,1.018181818181818,25.0
10:46:00,0.0,114.0,-0.15702479338842967,-1.0625,0.2666666666666664,0.0,-38.0,0.0,0.27829099307159355,-79.0,-15.0,-0.1578947368421052,0.0,-0.43000000000000016,0.0,0.031067961165048563,-1.335,2.8421052631578947,-0.06796116504854366,0.0,0.0,-0.6299999999999999,0.0,-5.370786516853933,0.16870540265035672,-98.0,6.42857142857143,1.574257425742574,-99.33333333333331,0.4732510288065843,-39.0,3.225806451612902,2.614035087719298,-0.7162162162162167,-1.4122137404580153,-1.3622047244094488,-82.5,-1.1875,-309.0,109.0,0.00909090909090926,0.3792048929663609,-2.9603960396039604,-1.4520547945205475,0.0,0.0,-0.03560209424083771,0.06135066582117943,244.0,0.8900000000000001,8.266666666666667,-0.4342629482071713,0.2966101694915253,0.04379947229551451,0.5999999999999999,0.0,-0.11583011583011579,1.706896551724138,-3.03883495145631,0.10571604179471417,0.0,51.0,0.0,0.03400416377515614,0.0,3.545454545454546,-13.0,4.0,-31.75,-0.12337662337662339,-0.7741935483870968,-6.799999999999997,0.15225563909774437,100.0,0.0,-1.2678571428571423,0.0,0.0,129.0,95.0,52.0,-0.20833333333333337,11.200000000000003,6.125
10:47:00,0.0,-0.15531335149863768,0.0,-1.4950495049504953,1.333333333333334,0.07317073170731705,-19.0,0.1453396524486572,0.0,0.0,-0.14049586776859502,0.0,0.34183673469387743,0.04777777777777775,-10.933333333333337,-55.66666666666666,-1.3919597989949748,107.0,-8.0,-0.32835820895522383,-0.029702970297029674,0.06418219461697716,-60.66666666666666,-4.59047619047619,-6.018518518518519,0.12234706616729091,31.57142857142857,1.61,-2.8627450980392157,-0.261437908496732,0.1289134438305709,0.8110236220472441,24.666666666666664,0.08091024020227561,-160.4,0.10709056682702367,0.21085080147965474,0.03718199608610567,0.45678092399403875,-0.1285377358490566,0.0,1.0508474576271185,-2.9603960396039604,-1.774193548387096,-2.099009900990099,-7.0,0.28000000000000025,-1.3168316831683171,2.0165289256198347,0.0,0.0,-0.4280303030303031,4.0,-0.6296296296296298,0.0,92.0,0.06563039723661485,-0.022522522522522515,-1.2653061224489797,0.23262032085561496,0.0,34.33333333333333,-4.30769230769231,-0.3834586466165415,0.0,-0.10212201591511938,-26.0,11.428571428571427,-14.0,-30.60000000000001,-7.9523809523809526,0.01974055273547659,-79.0,1.03,-12.53846153846154,-12.75,-0.48221343873517786,16.499999999999996,42.33333333333333,9.500000000000002,8.833333333333332,10.666666666666664,8.142857142857142,25.0
10:48:00,0.0,0.0,-0.274193548387097,-2.0,-0.01053864168618257,0.10000000000000009,-9.25,0.0,0.28929986789960377,0.0,-8.0,0.39055944055944053,0.0,-0.08913043478260871,-0.07392996108949418,-0.14570858283433136,-1.3705357142857144,1.4342105263157898,-8.0,175.0,-0.04953560371517028,-2.1034482758620694,-19.875,-2.432835820895523,-322.0,-14.0,2.12,0.0,-14.7,-0.0089820359281437,-0.2811244979919679,0.6754966887417218,10.642857142857142,0.0674248578391552,-16.258620689655174,-2.4650000000000003,0.17413441955193484,-6.0,-1.5922077922077922,3.333333333333334,0.0,1.2399999999999998,-0.921383647798742,0.0,0.0,-0.053435114503816994,0.06935123042505592,-3.2299999999999995,9.84,0.8431372549019605,0.0,0.0,0.32727272727272716,-15.000000000000014,0.33009708737864063,0.0,-1.064516129032258,0.0,-77.0,0.20401337792642138,-37.199999999999996,5.421052631578947,-54.0,-0.5588235294117649,0.0,14.599999999999994,-0.5064935064935064,0.0,-12.599999999999998,-27.799999999999997,0.0,0.0,-0.3291666666666667,18.799999999999997,0.11548288196218703,-0.16504854368932032,1.1407407407407406,0.0,10.0,0.0,-0.1620795107033639,-0.1807228915662651,18.666666666666664,2.409090909090909
10:49:00,0.0,3.2857142857142856,-17.0,-180.0,0.09000000000000008,0.0,-38.0,0.2065217391304348,0.0,-2.3484848484848477,-0.07692307692307687,0.0,0.0,-0.19999999999999996,-1.5299999999999994,-0.6680161943319838,0.0,0.873015873015873,-0.03333333333333338,176.0,0.17999999999999994,-0.20333333333333337,0.0,-3.976190476190476,-321.0,-99.0,6.171428571428572,-0.3568376068376068,-4.111111111111112,0.5272727272727273,-1.2678571428571432,1.0098039215686274,1.0955882352941178,0.12859424920127804,-117.875,-1.6184210526315792,0.18343815513626838,-0.4059405940594063,-88.42857142857142,-0.15912208504801095,0.09999999999999432,-0.09731299927378356,-0.9833887043189369,0.06682577565632464,0.0,-0.04499999999999993,0.0,-0.8164383561643835,244.0,0.0,24.999999999999996,0.0,0.13636363636363635,0.0,0.0,0.0,-30.0,0.013274336283185861,-2.8,-1.6521739130434785,-14.153846153846153,51.5,-2.823529411764703,-0.56,0.49056603773584917,10.42857142857143,-6.9999999999999964,0.6444444444444445,0.15145005370569276,-66.0,-7.607142857142856,0.012269938650306747,-0.7264150943396226,0.0,0.2511111111111111,0.00921861281826164,-0.48638132295719844,-0.26358695652173914,121.0,0.0,-0.1402597402597403,-0.08416547788873041,11.2,4.909090909090908
10:50:00,0.0,1.870967741935484,-0.008988764044943809,-37.666666666666664,0.5384615384615383,0.11363636363636331,-38.0,-0.2,0.30218687872763417,0.25118483412322273,-0.05531914893617018,-1.1712328767123288,0.3252427184466018,-0.19718309859154926,0.0,-2.309859154929578,-31.111111111111107,0.18430034129692832,-0.4285714285714306,8.428571428571429,-0.010280373831775713,0.0,-0.4115942028985507,-2.772972972972973,-107.00000000000003,-99.0,23.499999999999996,0.0,-2.9199999999999995,-0.19360568383658971,-0.202247191011236,-0.037190082644628086,-0.13268032056990198,-6.703703703703702,0.0,0.15956392467789893,-0.2979094076655052,-46.0,-619.0,-0.10984848484848486,0.003663003663003664,0.2191142191142191,0.28053435114503816,0.11771177117711767,-2.2653061224489797,0.006352087114337546,0.7894736842105274,-2.686274509803922,258.0,0.0,0.0,-0.21313240043057058,0.11688311688311688,-8.5,0.12556053811659196,-0.09148264984227139,-0.07476635514018692,47.0,-1.5270935960591132,-0.05925925925925926,-3.7981651376146788,-0.02518337408312965,-1.6000000000000014,-0.5666666666666664,0.37241379310344835,0.0,0.1229946524064171,2.7575757575757573,-0.65625,-19.666666666666664,0.0,0.03562340966921118,-1.5599999999999996,4.409090909090908,-5.040816326530612,-74.0,2.6206896551724137,0.5359116022099447,6.473684210526317,31.666666666666664,3.0,0.890625,-0.15625000000000006,53.0
10:51:00,0.23437500000000006,0.0,0.0,-9.833333333333334,0.0,8.0,-0.0392156862745098,0.0,0.0,-0.7041666666666666,0.0,-6.125654450261781,0.0,0.02460567823343851,0.0,-41.0,-71.0,1.870967741935484,-9.0,178.0,-0.0185873605947956,-0.5900000000000003,0.0,-548.0,0.2755453501722158,-99.0,1.951219512195122,0.0,-288.0,0.0,-1.018867924528302,0.0,-0.4367469879518072,-0.4834605597964376,-147.57142857142856,-1.3008130081300815,0.13010590015128587,-0.19277108433734935,-1.0385906040268456,0.7727272727272725,0.006369426751592577,0.3479381443298969,0.2927072927072927,-0.7608695652173911,0.0,-6.0,-0.0499194847020934,-2.0819672131147544,268.0,62.0,0.5742574257425743,-0.5749235474006117,4.111111111111107,0.05300353356890464,0.07023411371237459,0.0,-5.0,-0.22332506203473945,-3.089108910891089,-37.0,-424.0,0.7103448275862068,-0.1282051282051282,0.0554016620498615,14.25,9.5,-0.4840182648401826,-0.26627218934911245,-10.642857142857142,-40.33333333333334,-1.016949152542373,-0.24999999999999978,-77.0,24.75,-2.472727272727273,-0.38297872340425543,249.0,2.1555555555555554,144.0,0.95,13.5,-0.11530815109343928,-0.02736437830052807,27.0
10:52:00,-2.4485981308411215,0.4074074074074074,0.0,-10.666666666666666,0.07608695652173908,0.0,-0.5588235294117645,0.14160583941605842,-0.8695652173913044,-1.67,-2.5,0.0,1.3599999999999994,-0.24499999999999988,-0.44886363636363635,-27.0,-0.2378167641325536,9.363636363636363,-1.3333333333333357,0.0,4.666666666666657,-0.5699999999999998,-25.75,-3.397515527950311,0.25852498017446474,-0.7795275590551181,245.0,0.0,-277.0,0.0,-9.5,2.2222222222222223,-0.21940298507462686,0.16926070038910507,0.49747590637907296,-3.9714285714285715,-0.25152439024390244,-0.45544554455445585,-9.661538461538463,3.6666666666666643,-0.002444987775061136,-0.10021474588403723,-1.8312500000000003,0.0630303030303031,-3.3000000000000007,-0.014814814814814808,-0.022487702037948032,-0.2525597269624574,2.7029702970297027,0.1825613079019074,4.754716981132075,4.133333333333334,-0.023761375126390316,-0.583333333333333,-0.0049261083743842304,0.0,-3.3333333333333286,-0.18181818181818188,-62.0,-3.2361111111111107,-2.4494382022471908,-0.05098039215686273,-3.2857142857142847,-0.21509433962264152,0.6419753086419755,75.0,-27.999999999999993,0.0,-9.2,0.27226463104325704,0.42524271844660194,-0.2314814814814814,-0.4425287356321841,0.0,-1.48,0.0,0.0,6.466666666666667,0.0,47.5,25.5,29.5,-0.07063197026022305,0.0
10:53:00,0.3928571428571429,5.809523809523808,0.007057163020465773,-2.057142857142857,0.7857142857142856,-0.06920415224913495,-1.321428571428572,-1.736842105263158,0.0,-4.175000000000001,-0.27500000000000036,-8.53125,0.35,0.10706638115631692,0.0,0.23055162659123057,-0.0892857142857143,10.999999999999996,-9.0,181.0,3.25,0.04916666666666658,-10.888888888888893,-1.9395017793594307,-3.837209302325581,-99.0,0.0,0.0,-0.8481848184818481,0.4403292181069959,-7.777777777777779,101.0,4.083333333333334,0.22889610389610393,-10.82,-1.93,-13.153846153846153,0.0014928446412024732,-2.547008547008547,2.4693877551020407,0.0,-0.048093438680865686,0.1799628942486085,0.12397660818713452,0.12215132178669097,-0.25806451612903203,0.10094637223974767,-1.0733333333333333,-0.41666666666666663,0.0,5.565217391304348,5.052631578947369,-0.1301115241635688,0.052631578947368446,9.0,0.234375,0.0,-0.27405247813411077,-309.0,-6.9,-107.0,-0.12891113892365458,-3.5,-0.208,8.5,0.5135135135135135,-56.33333333333334,3.1379310344827585,-1.146551724137931,-33.0,-2.1523809523809523,-0.5454545454545459,-1.4230769230769225,0.15748031496062992,0.3991537376586742,0.12046204620462048,1.1500000000000001,7.461538461538462,71.0,13.571428571428571,16.0,9.833333333333332,-0.28,6.75
10:54:00,0.36767676767676766,-0.4645669291338583,-0.45454545454545325,-0.8056680161943319,25.0,4.600000000000001,-37.0,-4.142857142857144,0.028189479802383066,-1.1690140845070423,-0.019867549668874177,-0.7083906464924347,0.0,0.07580645161290323,-1.5643564356435644,-32.60000000000001,-79.0,3.46875,-0.042553191489361764,-0.24499999999999994,0.954545454545455,0.0,-11.125,-14.394736842105264,0.0,-99.0,4.321428571428571,6.56,-0.8604651162790697,-0.035377358490566,-0.37073170731707317,0.43805309734513276,1.3274336283185841,0.05048715677590787,-3.0385674931129474,-1.7628032345013476,-0.5203488372093023,0.007878293941863568,-0.6657381615598885,121.0,0.0007843137254902599,-0.1437185929648241,-149.0,-0.6604938271604937,-0.25,-0.2903225806451637,0.33000000000000007,-0.47953216374269003,2.078740157480315,0.0,0.0,1.1397058823529411,0.6500000000000001,-0.12162162162162149,0.02970297029702973,0.0,5.0,-0.14569536423841056,-1.9074074074074072,-2.015748031496063,-17.074074074074076,-0.2973760932944607,-0.23300970873786397,-30.5,10.199999999999996,12.5,-1.9545454545454546,9.777777777777779,-1.1367521367521367,-22.5,0.2926208651399491,-5.5,0.0,0.0,-2.8365384615384612,0.052062204192021566,52.0,97.0,10.285714285714286,1.0224719101123596,5.444444444444445,21.0,18.33333333333333,0.0
10:55:00,0.0,-0.21978021978021978,-0.050000000000000044,-194.0,25.0,-0.0070699135899450205,-0.34905660377358483,-5.785714285714285,0.0,-1.527777777777778,-0.137931034482758,-0.45591647331786544,16.75,-0.42990654205607504,0.2316715542521994,-7.761904761904763,-26.66666666666667,0.07063197026022303,0.008456659619450413,-0.5916398713826366,0.1111111111111111,-0.7037037037037037,0.0,0.1780196629213483,-165.0,-99.0,24.599999999999998,0.0,-0.038461538461538464,-0.11856287425149703,-1.2615384615384615,89.0,-0.18671679197994984,0.15408805031446549,-8.824,-3.9029850746268653,-46.0,0.09948542024013722,-581.0,0.5734597156398105,-0.02970297029702973,2.102941176470588,-0.7381546134663343,0.029139815074250563,0.0,-0.02180685358255452,0.14450867052023125,-0.5957446808510638,264.0,0.0,0.0,192.0,0.0,-0.020470829068577334,0.0,-0.05882352941176461,0.03960396039603964,-0.18533604887983707,-1.2007575757575757,-0.09629629629629632,-3.5641025641025643,0.7391304347826086,-0.06034482758620685,-3.5,0.5,-0.23778501628664497,-2.392405063291139,1.78,-18.85714285714286,0.0688172043010753,0.0,0.0,-9.125,-0.20050125313283207,0.357947434292866,-0.2626582278481013,261.0,16.166666666666664,146.0,0.8300000000000001,-0.2413793103448276,0.5726495726495727,0.0,17.66666666666667
10:56:00,-9.304347826086955,1.492753623188406,0.3333333333333428,-1.9175257731958761,31.0,-0.02461538461538465,-0.06787330316742082,-0.36000000000000004,0.26366120218579236,0.0,0.0,-64.15789473684211,-0.06338694418164614,-0.12462006079027357,0.0,-1.3252032520325203,-122.5,0.5784313725490196,-1.1666666666666643,1.0789473684210527,-0.01650165016501648,-0.56,-1.612244897959184,-5.09,-1.6782178217821782,-1.7068965517241388,-0.5060728744939271,-0.2168458781362007,-265.0,-0.210989010989011,-0.9220779220779223,0.10299003322259136,-0.2954091816367265,0.10913312693498445,-1.3562874251497006,-1.9368029739776953,-0.5248618784530386,-4.416666666666671,0.35,1.1881188118811887,0.004694835680751186,0.0,-2.379032258064516,0.11146496815286627,0.03312530004800773,0.008695652173913021,0.1678321678321678,0.20473372781065088,264.0,0.0,0.7119565217391304,0.0,0.7700000000000002,-0.02034883720930225,-0.18811881188118829,-0.025728456292622437,0.0,-0.1508474576271187,-318.0,-2.084905660377358,0.3840445269016698,4.434782608695652,0.0,-0.5402298850574714,0.0,0.0,-7.199999999999999,-0.07920792079207922,0.0,-72.0,0.0,-0.30379746835443067,-0.24584717607973422,0.8137254901960786,-0.16274089935760172,-0.270096463022508,0.0,16.166666666666668,0.0,-0.266304347826087,0.875,33.0,18.33333333333333,5.500000000000002
10:57:00,-49.75,-0.19999999999999996,0.5346534653465347,0.45267489711934156,4.428571428571427,0.0,0.04282407407407407,-0.2807017543859649,-5.909090909090908,0.0,-0.04536082474226805,0.5090830449826991,-0.07424071991001124,-0.13,0.0,-0.39563106796116504,-60.5,7.933333333333332,-0.022082018927444793,0.0,1.3333333333333286,0.04616652926628195,-0.6442307692307692,-1.022312373225152,-17.10526315789474,-98.0,-0.3411602209944752,-0.05854126679462568,-243.0,-0.08921933085501854,-3.6666666666666643,-0.18778280542986425,-0.22769230769230764,-0.911111111111111,0.0,-0.05916473317865428,-1.4222222222222225,0.03716814159292037,-2.767326732673267,0.3278236914600551,-0.1538461538461604,-0.0916129032258064,-0.9897959183673469,-0.5071770334928232,-0.18453865336658354,-0.01666666666666672,0.082,-0.5317220543806648,269.0,0.45599999999999996,-0.2741228070175439,0.8150684931506851,0.0,0.9166666666666661,-0.15384615384615385,-0.03525913338997455,0.0,-0.2780748663101604,0.0,-0.8036363636363635,0.0,100.0,0.12727272727272743,-0.8148148148148149,4.666666666666664,-0.21301775147928992,-0.002659574468085124,2.7352941176470593,-11.999999999999996,0.0,-6.323529411764706,-0.5897435897435903,-37.0,19.25,0.3385922330097087,-0.2636655948553055,0.0,0.0,8.294117647058822,-0.12834224598930477,0.3475177304964539,57.0,-0.090311986863711,-0.18122977346278324
10:58:00,0.0,0.0,73.0,-234.0,0.6666666666666665,0.0,-0.5606060606060606,-0.45121951219512196,0.2142857142857143,-1.328125,1.75,0.0,0.4337349397590362,0.04850213980028528,0.0,-0.4630681818181819,-123.5,-0.2237093690248566,-0.875,0.0,0.07317073170731714,0.0,0.0,0.0,0.04835560895029278,-98.0,0.0,0.022580645161290325,-10.166666666666668,0.0,-0.20121951219512213,14.0,1.4607843137254901,0.024355706598697235,-5.41588785046729,-0.047350620067643734,-1.27891156462585,-0.10526315789473684,-0.8645484949832776,0.5315315315315317,-0.00990099009900991,-0.11815812337098175,0.10621761658031081,0.1492329149232915,-6.444444444444443,-0.03960396039603964,5.666666666666664,-0.9107142857142856,-0.46112600536193027,0.12371134020618557,0.0,4.738095238095238,0.7194244604316546,1.0999999999999996,0.04794520547945205,-0.035002035002034915,0.27777777777777857,0.0,-1.509433962264151,-72.33333333333334,-18.652173913043477,99.0,-0.034653465346534656,-6.857142857142854,0.467741935483871,0.8316831683168316,0.0,-0.36923076923076925,-3.3720930232558137,-86.0,-2.5301204819277108,-21.0,-5.7499999999999964,6.545454545454543,-5.562499999999999,-1.0384615384615383,-0.03043633337296392,-0.2594594594594594,-0.32608695652173914,0.0,0.0,-0.10964083175803396,28.0,1.1224489795918366
10:59:00,-1.056872037914692,11.125,8.875,-235.0,0.327433628318584,0.0,0.06915887850467295,0.07568807339449546,-10.38888888888889,-1.5833333333333333,0.025726141078838194,-8.262135922330096,0.4642857142857144,-0.33999999999999986,-75.5,-40.75,0.37796373779637377,8.285714285714286,-0.027450980392156876,-0.17070805043646942,0.43478260869565233,0.0,-9.375,-9.196969696969699,-0.6694386694386694,-49.0,5.431372549019608,-0.05289557683538526,-2.3495145631067964,0.0,-0.23684210526315796,2.821428571428571,14.8,-29.5,-115.89999999999999,-1.5771604938271602,-0.4308755760368663,-0.38888888888888884,-169.33333333333334,1.1799999999999997,0.0018115942028985588,-0.2275747508305648,0.16446578631452582,-0.21428571428571427,-0.20140515222482436,-0.01016949152542368,0.49056603773584895,-0.6732673267326734,-0.22881355932203395,-0.0907258064516129,35.42857142857143,-0.6029850746268657,0.9351851851851851,0.0,0.01002865329512903,-0.017040898155573414,0.09401709401709413,0.35593220338983045,-6.211538461538462,0.0,0.0,2.0624999999999996,-0.047781569965870296,0.0,2.230769230769231,-0.16470588235294115,-90.0,-0.05092333519865688,-0.29054054054054057,-0.7740112994350283,0.0,-0.07046979865771812,-1.0147058823529411,65.0,-110.25,-0.36693548387096764,-0.35506241331484056,4.130434782608696,20.57142857142857,0.0,9.400000000000002,56.0,2.5,28.5
11:00:00,0.20166320166320162,-0.09956709956709964,-0.08880778588807792,0.0,42.0,0.0,0.09944751381215466,0.14672686230248305,-0.7572463768115942,-17.1,-0.3100000000000003,-3.669565217391305,0.261437908496732,0.03477588871715609,0.0,-1.9404761904761898,-22.857142857142858,-0.030388151174668088,-2.333333333333343,1.2403846153846154,-0.009302325581395321,0.0,0.0,0.31849865951742623,-0.7168141592920354,-49.0,9.100000000000001,-0.2673913043478261,-122.5,0.0,-0.08781869688385269,39.0,37.0,-0.6699999999999999,0.6643835616438356,-1.139917695473251,-0.312962962962963,0.04330708661417326,-0.8172920065252854,109.0,-0.0029761904761904656,-0.025086839058278687,-286.0,0.07951289398280792,-2.142857142857144,-0.07017543859649145,0.6842105263157898,0.0035790980672870676,0.8882978723404256,1.3939393939393945,0.0,227.0,0.6333333333333333,10.0,0.028169014084507005,-0.03925992779783394,-0.059047619047619015,-0.09918032786885256,-3.306122448979592,0.3067885117493473,-256.5,0.0,0.25217391304347836,-1.76923076923077,-0.10183639398998334,-0.2724358974358974,-11.785714285714285,91.0,-2.419354838709678,-144.0,-1.63,0.005895777862305107,-70.0,71.0,0.0,0.10242085661080075,0.0,-0.18215613382899631,0.0,96.0,0.0,29.0,27.5,0.0
11:01:00,-2.0500000000000003,0.009999999999999981,2.0,0.4688995215311005,0.47524752475247517,0.0,0.05354058721934363,-0.4324324324324324,0.28695652173913044,-7.772727272727272,0.07865168539325842,-220.0,0.0,-0.10869565217391305,-1.8045977011494259,0.0037878787878787845,-101.0,2.8292682926829267,-1.1666666666666643,-0.238544474393531,0.5499999999999989,0.0,0.0,0.2229232386961094,-7.878048780487804,-0.23902439024390248,0.47659574468085103,-0.3025,-244.0,0.6194029850746268,-1.1851851851851851,2.516129032258064,-0.1845386533665836,0.11278195488721804,-2.412903225806452,-1.0920353982300885,-0.5540983606557377,0.10963455149501661,0.31081081081081086,-0.17190082644628096,-0.20000000000000284,0.39811912225705337,-142.0,-0.16139767054908485,0.0,-0.0117647058823529,0.0,0.0,-0.2595190380761523,0.12784090909090912,0.0,230.0,0.0,0.0,0.0,16.799999999999997,0.18867924528301894,0.5323741007194244,-6.037037037037037,0.0,-44.63636363636364,-0.11123723041997724,-0.05513307984790877,0.034075104311543813,-0.10905730129390012,0.0,-0.7462686567164181,0.7272727272727273,-1.1825396825396823,0.0,0.0,-0.31999999999999984,0.13972055888223553,0.69,-2.1267605633802815,-0.19721577726218098,1.8048780487804876,97.0,168.0,-0.08163265306122447,11.5,61.0,56.0,6.555555555555555
11:02:00,-22.699999999999996,1.6101694915254237,4.190476190476191,0.0,0.0,1.0,-0.25619834710743794,-16.0,0.1508452535760728,-16.9,0.061611374407582964,-2.3753581661891117,3.1999999999999993,-0.4380952380952383,-0.9638554216867472,0.25511811023622044,-0.756544502617801,5.470588235294118,-0.08695652173913038,4.093023255813954,0.0,0.0,0.025952960259529534,-4.860655737704918,0.0,-98.0,11.48,1.2100000000000002,0.3123359580052493,0.0,-0.11848341232227488,76.0,148.0,-0.1584158415841584,-107.4,-0.8683431952662722,-4.967741935483872,-72.0,-256.5,1.0200000000000005,0.0,0.4689922480620155,-11.000000000000004,-0.49773755656108576,-0.265,-0.0070052539404553416,1.481481481481481,1.19,259.0,0.0,119.5,-0.2748538011695907,0.0,9.666666666666671,-6.0,0.0,-0.027881040892193232,0.0,-14.391304347826086,-70.33333333333334,-461.0,0.0,0.0917721518987342,-26.0,0.0,-0.15270018621973924,-16.888888888888886,23.0,0.344,0.0,-9.333333333333332,-1.428571428571427,0.0,66.0,0.0,0.05878284923928079,-0.8220064724919094,0.0,0.0,-0.34050179211469533,11.5,20.666666666666668,-0.0927152317880795,0.0
11:03:00,-2.1399999999999997,0.0,-0.5049999999999999,0.35384615384615387,54.0,0.0,-0.12980769230769232,0.1584158415841584,0.10164835164835168,-8.350000000000001,-7.75,-104.55555555555557,0.0,-0.20089285714285698,-1.1506849315068493,-23.142857142857146,-35.5,9.18181818181818,-0.6000000000000014,0.0,0.5,-1.5714285714285712,-0.6138613861386135,-5.747572815533981,-0.5962962962962962,-97.0,8.714285714285715,-0.10717449069973428,-2.0731707317073167,0.0,0.03508771929824572,77.0,1.2352941176470587,0.04205607476635509,0.17849013657056145,0.17069767441860462,-0.8850574712643677,-15.25,-1.2810945273631842,0.0,0.0011025358324145973,-0.10815602836879423,0.15368309485956544,0.11384615384615382,-28.0,0.004983388704318942,0.365296803652968,0.8071428571428569,128.5,0.0,0.0,-0.6716417910447762,-0.06540284360189574,0.22388059701492535,0.0,0.0,4.0,-0.35672514619883045,-0.08957952468007313,0.1126461211477151,-1.7425742574257428,0.5632183908045977,0.2136752136752138,-0.901639344262295,1.4390243902439028,-0.3990384615384615,-51.0,2.186046511627907,0.0,0.0,0.0,0.0,-0.6826923076923075,-0.15948275862068967,-2.962962962962963,-0.8190476190476192,-0.625,0.0,142.0,-0.4,11.5,10.666666666666666,0.0,60.0
