,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:35:00,0.0,-4.666666666666666,55.0,-0.625,15.75,0.1654676258992806,-0.18867924528301888,0.0,-0.37,0.0,65.0,-4.30769230769231,0.0,-10.6,-6.297029702970297,0.0,65.0,-0.4252336448598131,-0.056761268781302165,1.3333333333333357,-21.5,0.0,0.5145631067961165,-1.7750000000000004,-51.25,0.09433962264150941,0.0,0.0,-0.942857142857143,8.5,0.007751937984496138,-0.01754385964912275,0.49,0.0,-0.17283950617283955,0.0,0.0,5.700000000000001,-0.10038610038610041,9.5,-189.0,-0.31683168316831684,-2.8888888888888893,11.0,-0.5445544554455446,0.0,1.8181818181818183,0.014361495665674684,0.0,0.3819691577698695,0.0,-4.23076923076923,73.5,0.0,0.027533684827182214,-0.5699999999999998,-1.5478260869565217,-2.264925373134328,0.0,-0.15527950310559008,29.25,-0.029126213592232997,2.75,-0.1648351648351648,0.0,0.09080717488789242,2.8181818181818166,0.0,0.0,33.0,1.05,-75.0,-2.092307692307692,-51.33333333333333,0.8878504672897196,-14.5,-0.489051094890511,-1.8681318681318682,92.5,-0.275,0.13013698630136983,0.12624584717607973,-0.3626943005181347,-0.9166666666666665
12:36:00,0.0,-7.636363636363637,2.5652173913043477,-0.14999999999999997,70.0,0.0,1.1071428571428572,0.0,40.0,0.0,0.32857142857142857,0.15333333333333335,0.0,-34.46666666666667,0.0,0.0,9.923076923076923,-0.19047619047619058,-0.13333333333333336,0.13043478260869534,-17.199999999999996,0.464,1.4375,-23.66666666666667,-52.0,-0.4260355029585799,0.0,0.0,5.9,18.0,-2.0,-0.025925925925925908,4.636363636363635,0.0,-0.13,0.0,1.1212121212121213,-0.2523809523809523,-0.2752293577981651,-0.08837209302325577,-0.23152709359605905,-0.28431372549019607,-0.23423423423423423,11.5,-0.1502732240437159,-2.7245283018867927,0.0,-109.0,0.0,-8.097087378640776,0.0,-14.555555555555554,0.0,0.0,0.08764940239043822,-0.6116504854368932,-2.6515151515151523,-1.9367088607594936,0.0,1.4019607843137254,0.0,-0.049999999999998934,16.0,0.0,-0.09317904993909865,0.0,0.0,0.0,279.0,-0.2548262548262548,99.0,-7.199999999999999,-3.666666666666668,-1.3933333333333335,43.6,0.0,-0.5956678700361011,-4.258333333333333,1.2254901960784315,1.0300000000000002,-0.03929273084479368,0.0,0.0,-4.333333333333336
12:37:00,-0.8461538461538463,0.0,5.363636363636363,-5.0,26.5,0.0,-0.15841584158415833,-0.04240766073871405,41.0,0.06930693069306931,2.7916666666666665,-0.5294117647058825,34.666666666666664,-127.875,-0.2938053097345133,0.0,138.0,-0.2634408602150537,1.384615384615385,1.0,-17.4,0.0,-0.011476664116296886,-0.21610169491525422,-1.0239234449760768,5.666666666666666,0.0,-1.8717948717948718,21.0,-0.2777777777777777,0.0,1.333333333333334,-0.08561643835616439,0.0,-0.5714285714285712,0.0,1.2666666666666668,-0.37333333333333335,-0.04219409282700426,0.0,-94.5,0.0,-3.571428571428573,7.333333333333336,-0.26315789473684204,-19.977272727272727,0.0,0.0,0.0,0.3639117265253137,-12.0,0.0,-0.27809523809523806,0.17721518987341772,0.07095709570957087,-0.6213592233009708,-5.700000000000003,-2.1733333333333333,1.4761904761904745,1.4554455445544554,40.0,0.3333333333333286,0.10837438423645321,-0.3151515151515152,3.9230769230769225,-99.625,-0.029100529100529182,0.11153846153846154,0.0,1.3,96.0,0.0,0.16075650118203305,-80.33333333333334,-0.5356265356265356,-7.7666666666666675,150.5,-73.0,-0.5274725274725274,-0.15572519083969472,0.0,0.12690355329949235,-0.2860169491525424,0.0
12:38:00,0.0,-84.0,29.0,0.0,49.0,-1.9999999999999996,3.7777777777777777,2.8181818181818175,0.0,-36.0,-0.29955947136563876,0.0,0.11764705882352944,0.0,0.0,-0.17891373801916935,138.0,5.5,-0.03824091778202676,1.3333333333333357,-0.6214285714285714,0.20124481327800825,-0.018909410729991194,-23.666666666666657,-58.25,1.5753424657534247,1.083333333333334,0.0,56.0,-0.3774834437086092,-0.014084507042253502,-0.02359882005899705,0.49,0.0,0.009719222462203025,0.0,0.0,0.0,-0.20499999999999996,-0.12751677852348992,-191.0,41.0,-3.0,5.5,-0.08688783570300151,-5.1923076923076925,3.357142857142857,-117.0,0.0,0.033426629348260684,0.0,0.27990430622009566,147.0,-4.619047619047619,-0.10313901345291482,-0.36499999999999994,0.0,0.5762376237623762,-0.05729166666666674,2.18978102189781,1.090909090909091,0.008051529790660261,0.0,32.99999999999999,77.5,-2.9716981132075473,0.564516129032258,0.0,0.0,0.0,98.0,-2.299999999999999,0.0,-49.16666666666667,-0.12705882352941178,-93.33333333333334,-1.046204620462046,-19.69230769230769,-1.0,49.5,1.4615384615384635,0.0,0.0,-0.45192307692307687
12:39:00,0.0,-83.0,2.5217391304347827,-15.0,4.428571428571428,-5.625,2.769230769230769,32.0,11.0,0.0,-0.693069306930693,-27.5,0.0,0.0,-6.830000000000001,-0.12778904665314406,146.0,-0.4666666666666667,16.333333333333332,0.029126213592232997,-14.499999999999996,-3.92,-0.018099547511312153,-17.75,-76.99999999999999,-0.2116788321167884,0.0,17.0,-0.20930232558139528,-1.3734939759036147,-0.16666666666666785,-0.038461538461538436,0.0,0.0,0.021428571428571463,-16.5,-0.23749999999999993,-0.040977713874910116,-0.04684095860566451,20.0,-191.0,-0.16666666666666666,-2.666666666666666,21.0,-0.5288461538461537,-7.844961240310078,98.0,-0.1751152073732719,0.11212814645308927,0.2633333333333333,0.0,-11.999999999999996,48.66666666666667,-101.0,-0.5432098765432101,-0.75,0.07850467289719626,-3.17,-0.07462686567164178,1.765625,0.0,-0.06542056074766345,-0.028645833333333315,0.9333333333333332,52.00000000000001,-3.190697674418605,-0.03007518796992481,0.0,0.0,39.00000000000001,14.0,0.0,-7.611111111111114,-100.66666666666666,0.5714285714285714,-36.4,1.837837837837838,-36.5,100.66666666666667,15.0,0.0,0.0,142.0,-50.0
12:40:00,0.0,-2.67741935483871,29.0,0.0,41.0,-2.1428571428571423,2.916666666666667,0.0,23.0,-2.8999999999999995,-0.6306306306306306,0.1888111888111888,0.0,-376.5,-2.74235807860262,-0.2063758389261745,-0.4455445544554455,49.0,16.333333333333332,1.0,-6.214285714285715,-2.5974025974025974,-0.03177966101694907,-0.7171717171717171,-56.0,80.0,50.0,0.0,36.0,-0.16815476190476186,-0.03508771929824561,-0.014106583072100332,-0.07999999999999999,0.0,0.008754863813229541,-0.32352941176470584,0.3950617283950617,-0.47000000000000003,3.7333333333333334,0.0,-191.0,3.6363636363636367,-4.0,2.333333333333333,55.0,-2.145110410094637,15.666666666666668,-132.0,-10.939393939393941,-292.0,-13.0,0.0,0.0,-0.6622516556291391,0.0,-1.0299999999999998,-0.8350000000000002,-0.28125000000000006,-0.040000000000000036,2.80188679245283,0.0,0.0,0.137931034482758,24.5,2.9999999999999996,-1.0177514792899407,0.24019607843137258,-2.1538461538461533,2.7450980392156863,0.0,93.0,-5.666666666666668,0.0,-311.0,101.5,-22.05882352941176,-0.30656219392752204,-4.4,1.8613861386138613,0.0,0.0,0.0,-0.47000000000000003,-0.22549019607843135
12:41:00,0.0,-16.799999999999997,0.3620689655172413,-15.0,-0.5588235294117646,-44.0,0.0,1.4347826086956519,4.7,0.0,-0.18181818181818177,0.0,0.0,0.0,-4.601503759398496,2.4400000000000004,71.0,10.88888888888889,13.25,0.6666666666666643,-8.700000000000001,0.0,0.3402777777777778,0.010223182145428278,-2.4239130434782608,0.8375000000000001,15.0,-0.4210526315789478,-0.912621359223301,0.0,-0.02564102564102555,0.0,0.0,0.0,-1.7999999999999998,0.0,1.9473684210526319,-0.0976027397260274,5.090909090909092,0.0,-63.666666666666664,1.290322580645161,-3.4285714285714306,10.5,27.0,-10.0,3.1,-16.375,-3.67,-437.5,0.0,-0.8299999999999998,48.33333333333333,-50.5,-0.2621951219512195,-0.58,0.1797418073485601,-61.5,0.0,-0.3599493029150824,-0.2607655502392345,0.0,0.05555555555555558,7.071428571428571,5.535714285714285,-9.365853658536583,1.4210526315789487,0.0,0.0,0.5816993464052288,48.5,-0.5702479338842976,-2.3508771929824563,0.33492366412213737,67.66666666666666,-2.8442622950819674,11.409090909090908,-36.28571428571428,0.13636363636363646,0.823529411764706,0.16814159292035402,-72.0,-0.3709677419354839,-30.5
12:42:00,-10.5,-84.0,0.8431372549019607,-0.7619047619047619,-0.21564885496183206,-0.2162162162162162,-0.3189655172413793,7.399999999999999,4.454545454545454,-11.0,72.0,0.2074688796680498,18.0,-6.073770491803279,-8.925373134328357,10.083333333333332,-0.9455445544554456,49.5,-0.08130081300813011,0.3333333333333357,-17.4,0.0,0.4554455445544555,0.08754623921085081,-64.33333333333333,-0.6198830409356725,0.0,-0.7368421052631577,27.333333333333332,-1.1386138613861385,0.004424778761061954,0.0,-0.26,0.0,0.025983951089033286,0.0,0.0,0.0,3.3529411764705883,1.7142857142857144,-191.0,-0.31007751937984496,-0.23148148148148148,0.24096385542168677,-0.09326424870466321,-1.6474820143884892,0.0,-60.0,0.0,-1.385263157894737,-0.019690576652601988,0.20975609756097563,0.0,-1.06,-0.1652892561983471,0.13120899718837864,0.00416666666666668,-87.42857142857142,0.0,-0.1573407202216066,-0.05529953917050692,-0.08937198067632857,-6.5,8.90909090909091,-0.3530751708428246,0.0,-0.06196840826245442,0.3787878787878789,0.0,7.399999999999999,0.0,-3.0,-6.899999999999999,-71.0,67.33333333333334,-1.8309178743961352,0.221556886227545,-2.4611650485436893,0.7452830188679245,0.8613861386138614,0.0,-8.111111111111112,-0.20197044334975373,0.0
12:43:00,0.0,0.0,19.0,-17.0,12.75,-44.0,1.3103448275862069,0.5909090909090909,0.0,0.0,-0.7128712871287128,0.05861664712778436,0.0,-5.844262295081967,0.0,0.0,154.0,-0.5099009900990099,3.799999999999999,0.6666666666666643,-17.4,-259.5,-0.21973094170403587,0.061312607944732256,-33.4,5.4375,37.66666666666667,60.0,30.666666666666668,-0.10909090909090913,-0.14285714285714324,0.916666666666667,-0.15841584158415842,0.0,-2.538461538461539,0.04658901830282858,1.3103448275862069,7.999999999999998,1.5294117647058822,2.1818181818181817,-98.5,40.0,-0.23148148148148148,8.333333333333332,-0.1635802469135803,-46.53846153846154,-0.03318951211417198,0.0,-3.67,-16.11764705882353,-1.168316831683168,-1.25,-0.3634085213032581,-1.0096153846153848,0.0995575221238938,-1.3913043478260867,-0.3197831978319783,-4.547169811320755,0.0,-0.8796296296296297,5.5,0.0,-8.25,16.499999999999996,39.0,-7.459999999999999,0.0,0.0,-0.7003367003367004,23.0,2.8181818181818183,-1.6000000000000005,0.08264984227129335,-1.2526690391459074,1.9238095238095236,-207.5,-0.06862745098039214,-29.82352941176471,-0.6828193832599119,0.5666666666666667,-0.02069857697283317,-0.23885350318471338,1.0714285714285714,-0.34803921568627444
12:44:00,0.0,-84.0,29.5,-15.0,-0.28,-4.5,-0.25,0.0,5.0,-0.625,73.0,0.0,8.142857142857142,-7.388235294117647,-2.965,2.775,190.0,0.12621359223300965,19.333333333333336,0.009708737864077666,-21.75,-13.027777777777779,-0.15765765765765766,0.08132875143184426,-38.75,7.699999999999999,0.0,0.0,-0.7326732673267327,60.0,0.013245033112582766,0.35897435897435903,-0.15999999999999992,0.0,-2.5384615384615383,0.07178217821782173,6.333333333333336,0.0,-0.38636363636363635,1.5,-200.0,0.2222222222222222,-2.5,25.0,-0.392156862745098,-405.33333333333337,-0.15483870967741936,-0.7471264367816093,0.0,0.33130699088145893,0.0,-0.3813559322033897,1.4134615384615383,0.11136107986501687,-0.16967509025270758,-0.59,-1.7549019607843137,-475.0,-11.333333333333314,-0.657051282051282,0.0,0.0,0.0,-0.10722347629796836,79.0,0.0,0.26,0.0,0.0,0.0,3.360000000000001,-5.083333333333336,0.0,-175.0,1.970873786407767,0.0,-0.1990049751243781,-19.499999999999996,-0.4944178628389155,2.8484848484848486,0.0,0.0,0.38,0.0997191011235955
12:45:00,-0.4455445544554455,-0.6131386861313869,4.666666666666666,-0.13084112149532712,48.0,0.09202453987730053,0.8444444444444443,0.0,-0.31927710843373497,0.0,-0.49504950495049505,0.0,-0.6124031007751938,-2.5528455284552845,-2.9073170731707316,-0.16363636363636358,20.444444444444446,39.0,1.5675675675675678,0.6666666666666643,0.10187353629976581,-116.5,-0.055749128919860724,0.17705735660847882,-1.4752475247524752,-0.7031963470319634,9.428571428571429,-0.77,-0.773109243697479,-1.1287128712871288,-0.09999999999999964,0.0,0.21999999999999997,0.0,-2.3,0.0,-0.11309523809523814,0.8400000000000001,0.0,-0.16176470588235292,-0.5841584158415842,-0.19900497512437815,-3.625,0.4307692307692308,-0.09706959706959717,-57.22727272727273,1.0882352941176472,-1.2178217821782176,-3.4800000000000004,0.631578947368421,-0.6633663366336635,0.0,-0.3994490358126722,0.0,-0.06968641114982578,-13.642857142857142,-1.8947368421052633,0.0,-0.030023094688221705,-0.22522522522522526,12.625,30.999999999999993,0.06349206349206371,0.0,41.0,-0.08494783904619968,0.3788819875776397,0.0,0.06000000000000005,0.6159420289855072,0.5961538461538463,0.0,-130.0,0.2786624203821656,0.4818181818181818,-44.00000000000001,-0.4507042253521127,-4.558558558558559,161.0,32.66666666666666,0.0,-80.5,1.320388349514563,-0.24809160305343508
12:46:00,-5.125,-3.0000000000000004,18.666666666666668,0.0,-0.14366998577524892,0.0,0.0,5.333333333333334,57.0,-26.0,7.200000000000001,-6.666666666666664,0.0,-7.4,0.0,0.0,185.0,59.0,-0.2298850574712643,0.037735849056603765,-0.21363636363636365,-4.078431372549019,-0.0328212290502794,0.06820365033621512,-88.0,-0.7751677852348993,0.0,-0.8316831683168316,-0.431924882629108,-0.890625,-0.5,0.14,0.0,0.0,-2.5555555555555554,0.016920473773265554,1.5833333333333335,0.0,0.0,0.0,-100.5,-0.057909604519774005,-6.666666666666668,-0.02871794871794875,0.0,-72.23529411764706,-0.1601731601731602,-0.6138613861386139,-3.22,0.6110183639398998,0.0,-45.0,-0.20650636492220653,0.22332506203473948,-3.400000000000002,-2.37,-6.428571428571429,-241.0,0.0,-0.7712765957446809,6.0,1.5499999999999998,0.0,90.0,164.0,0.0,0.5200000000000005,-0.11675824175824173,0.0,0.0,0.0,-4.916666666666668,0.0,-1.2824427480916032,1.5185185185185184,-367.0,-0.7092511013215859,-1.1995249406175774,321.0,0.0,0.09042553191489366,0.0,0.9144736842105263,-0.44680851063829774
12:47:00,0.17972350230414746,0.0,0.617283950617284,-2.0999999999999996,-0.19128787878787878,-4.090909090909092,2.6428571428571423,44.0,5.181818181818182,-32.0,-0.29268292682926833,-30.5,10.363636363636363,-86.3,0.0,0.0,12.200000000000001,30.25,2.48,0.6666666666666714,-14.5,0.0,-0.05904522613065322,0.01329339075079572,-88.0,7.566666666666667,0.0,1.4444444444444444,6.571428571428572,37.5,-0.0512820512820511,0.0,47.0,0.0,-2.518518518518518,-7.0,-0.24836601307189543,-0.1814516129032258,0.0,-0.12169312169312169,-100.5,-0.057333333333333236,-4.444444444444443,1.333333333333333,-0.18466898954703836,-290.5,-0.013607815771109588,-6.15,0.0,-2.1417910447761197,0.0,-0.2012987012987013,0.0,-0.8555555555555556,-0.4491525423728815,-0.2456575682382134,-1.5384615384615385,-9.899999999999999,-16.0,-0.8165680473372781,20.4,0.7272727272727273,1.2000000000000028,18.0,82.0,-7.531914893617023,-0.08630393996247655,0.0,1.8632478632478635,13.666666666666664,2.000000000000001,-0.5392156862745101,-8.5625,-110.66666666666666,-0.13422818791946306,-0.6731517509727627,-0.004013469352253329,-1.1966824644549763,107.0,0.0,0.0,-1.342857142857143,0.681592039800995,0.04249291784702547
12:48:00,0.0013427059473974934,-2.133333333333333,55.0,0.0,-0.12982005141388175,-45.0,-0.043786982248520734,0.22000000000000003,0.0,0.0,-0.4158415841584158,0.0,1.3275862068965518,-7.487603305785124,0.497320471596999,-0.1047169811320755,30.166666666666664,2.767441860465116,-0.30097087378640774,0.015384615384615385,-17.4,-39.0,0.41221374045801523,0.011067809820732633,-58.0,-0.5351473922902494,171.0,115.0,10.222222222222221,-1.15,0.0,0.0,-0.24,0.0,-0.528,-0.1499999999999999,0.6491228070175438,2.4499999999999997,4.8999999999999995,0.2857142857142857,-1.6290322580645162,-0.17857142857142855,-6.833333333333332,8.25,-0.29,-9.890243902439025,0.6727272727272728,-1.7941176470588234,-22.13333333333333,0.3850622406639004,0.023980815347721826,-6.599999999999994,0.0,0.0,-0.33757961783439483,0.048355899419729176,-7.076923076923078,-27.722222222222225,0.0,2.653846153846154,0.0,0.6222222222222222,-0.0019762845849802813,0.8640776699029127,-0.5047318611987381,-26.916666666666664,1.095238095238095,0.547945205479452,0.0,10.0,-0.04110813226094734,-0.1683168316831683,0.0,-170.5,-0.22087912087912087,-82.66666666666667,35.77777777777777,0.0,15.142857142857144,0.4603960396039604,0.0,-0.5327510917030567,0.0,0.01935483870967747
12:49:00,0.0,-9.400000000000002,0.24705882352941178,-0.20967741935483872,50.5,0.1118421052631579,12.666666666666668,2.25,0.0,0.0,-0.18161434977578472,0.0,0.0,0.4876543209876543,0.0,14.125,181.0,59.5,0.19130434782608696,1.0,-17.4,-1.4236111111111112,-0.038009675190048386,-0.36,-3.1923076923076934,2.333333333333333,0.0,0.0,47.5,-1.1176470588235294,0.004889975550122272,0.4230769230769229,0.0,-5.833333333333336,-2.1071428571428568,7.5,0.6727272727272727,1.7333333333333332,1.4545454545454546,-0.18110236220472442,-203.0,0.4814814814814815,-0.37272727272727274,16.0,52.0,-0.9310344827586208,0.0,0.0,0.06259426847662142,-1.376984126984127,0.0,-63.0,48.33333333333334,-0.679245283018868,0.1572700296735905,-91.0,-1.733333333333333,-50.5,0.0,-0.13212063188128287,30.200000000000003,34.666666666666664,0.7777777777777786,5.235294117647058,12.53846153846154,-9.078947368421053,-0.021437578814627933,0.3617886178861788,50.0,0.17475728155339798,0.4065040650406504,0.11,0.27203065134099613,-10.787878787878789,2.768115942028986,-32.0,2.269230769230769,-0.02635046113306988,2.264705882352941,54.0,0.0,-0.7155963302752295,1.2702702702702702,-0.14625850340136054
12:50:00,0.0,-95.0,1.3414634146341466,-0.26666666666666666,2.869565217391304,-0.44999999999999996,-0.1375,0.0,28.0,-0.33870967741935476,-0.19285714285714284,0.0,0.0,0.013052464679067954,-689.0,0.0,0.0,40.66666666666667,-0.1736694677871149,-0.004950495049504955,-17.400000000000006,-52.0,-0.15909090909090906,-1.5319148936170208,-8.700000000000003,236.0,-0.32450331125827814,0.0,32.333333333333336,60.0,-0.06666666666666643,0.17142857142857149,48.0,0.0,0.0,11.0,0.37,-0.18000000000000005,45.0,0.5945945945945947,-101.5,-0.14760147601476015,-0.38888888888888895,0.9411764705882353,-0.06989247311827951,-9.211538461538462,0.9750000000000001,0.10074937552039964,-0.7342657342657343,-1.4880478087649402,0.0,-0.7115384615384612,-0.26108374384236455,-1.9500000000000002,-2.125,0.12377358490566037,-6.428571428571429,-1.2427884615384615,-0.03339882121807465,0.33168316831683164,0.0,0.0,0.049261083743842415,29.0,1.5742574257425743,-2.773333333333333,51.0,4.857142857142858,0.0,0.9166666666666643,-0.08602150537634407,-0.9344262295081966,0.0,-372.0,0.0,-98.16666666666667,3.00990099009901,-3.264516129032258,312.0,-0.07704402515723274,0.5999999999999996,-1.0300000000000002,1.4,-1.0
12:51:00,-7.5,-1.6551724137931034,5.6000000000000005,-29.0,0.23529411764705888,-1.9565217391304346,0.0,0.11320754716981132,0.0,0.0,42.0,0.0,5.045454545454545,-9.290000000000001,0.0,10.545454545454543,0.0,48.0,15.5,1.3333333333333357,-6.2142857142857135,0.0,1.1470588235294117,0.03651115618661249,-0.8482142857142856,-0.7919463087248322,0.532258064516129,112.0,0.1607142857142857,55.0,0.013793103448275862,-0.04332129963898912,0.0,0.0,0.0,-5.0,0.9249999999999998,56.0,6.2857142857142865,-0.19642857142857142,0.5218508997429306,0.23,0.20095693779904306,7.75,1.7333333333333334,-4.089108910891089,1.6190476190476195,-7.058823529411766,-2.838709677419355,0.28793774319066145,0.0,-1.2115384615384608,72.0,-0.6730769230769229,0.06190476190476191,-3.3846153846153846,-0.4904632152588556,-2.069105691056911,0.0,-0.6174496644295302,37.75,-0.17967332123411978,-15.0,17.800000000000004,-0.4709302325581395,-1.2154882154882158,0.4015151515151514,0.018404907975460016,290.0,-1.3333333333333286,0.0,0.0,-0.36486486486486486,-1.7487684729064037,1.173913043478261,-55.199999999999996,-0.5786666666666667,-3.4246575342465757,306.0,0.7355371900826446,0.0,-47.5,1.396039603960396,-2.111111111111107
12:52:00,0.004834031582339748,-3.275862068965517,1.3333333333333335,-29.0,51.0,-4.499999999999998,0.0,6.333333333333332,0.0,0.0,1.8461538461538463,-3.722222222222223,-0.18469217970049912,0.040000000000000036,0.0,11.8,0.0,-0.4180327868852459,15.75,0.039215686274509776,-0.8365384615384616,0.13062182244818143,-0.37942122186495175,0.02384895660814834,-8.454545454545453,7.566666666666666,0.0,22.8,2.1034482758620694,-0.5714285714285715,-0.04081632653061229,0.0,-0.24378109452736313,0.0,-0.7,-1.0,0.0,0.0,0.0,1.5,-203.0,0.23,-0.3962264150943397,15.5,-0.035911602209944826,-34.5,-0.0031651829871414128,0.0,0.0,-0.9553719008264463,-172.0,0.0,0.0,0.0,-0.2217391304347826,0.0,0.07799999999999999,-4.267241379310345,0.0,6.159090909090909,0.0,0.0,0.0,89.0,1.63,0.0,0.662790697674418,0.0,-0.04037490987743331,0.0,0.0,-0.2457627118644068,-0.46638655462184886,-10.935483870967744,4.699999999999999,-2.4637681159420284,-0.7063829787234043,-83.33333333333333,1.074829931972789,0.0,0.10204081632653073,-31.333333333333343,-0.35333333333333333,-0.18548387096774177
12:53:00,0.09032258064516129,-16.0,14.25,0.14925373134328357,7.846153846153846,-0.44999999999999996,15.5,0.0,3.1111111111111107,0.0,0.10666666666666669,0.0,-0.6174863387978142,0.0373056595038771,0.0,0.0,0.0,-0.49593495934959353,0.5825242718446603,1.0,-17.4,-3.3500000000000005,-0.10663082437275984,-0.7128712871287131,-3.764705882352942,59.25,0.0,0.0,-0.4380530973451327,-1.1287128712871286,0.012195121951219523,0.0,-0.18333333333333335,0.19,-7.888888888888889,0.5,0.578125,53.0,6.714285714285715,10.0,-101.0,-0.034752389226759384,-0.01874999999999999,1.4347826086956523,-0.0614657210401891,-0.88125,0.7499999999999996,-128.0,-1.4123711340206184,-0.2661498708010336,-14.80952380952381,0.1506276150627615,36.25,-0.6111111111111112,-0.26086956521739135,-3.92,-0.8786407766990292,0.0,1.890625,-0.17396991497710923,52.0,33.99999999999999,-15.5,0.8761904761904763,54.333333333333336,-0.859180035650624,0.6867469879518069,0.0,-0.024321556579621095,0.034591194968553465,10.75,-0.46825396825396837,0.09060955518945635,-22.07692307692308,1.7904761904761906,-495.0,337.0,-23.761904761904763,9.966666666666667,0.0,0.7368421052631575,-0.45273631840796014,0.3980099502487562,-0.15841584158415856
12:54:00,-12.0,0.0,58.0,-30.0,101.0,-45.0,-0.18934911242603553,1.7999999999999998,0.0,-2.3000000000000007,-0.2124105011933174,0.0,18.833333333333332,-6.605633802816902,-12.271186440677967,13.777777777777779,0.0,72.0,13.0,2.0,-0.6850393700787402,-1.0708661417322836,-0.39999999999999997,-7.199999999999999,-0.5982142857142856,5.857142857142857,0.676923076923077,0.0,24.75,-1.079207920792079,0.0,0.28888888888888875,0.0,-0.6,-2.482758620689655,0.0,-0.13909774436090233,0.0,0.0,0.0,-2.0,0.23,0.14147909967845657,33.0,0.0,-24.9,-0.09999999999999998,-1.5365853658536586,-1.2052401746724892,0.6679076693968727,0.0,-8.333333333333329,0.0,-9.428571428571423,-0.3257142857142856,-123.33333333333334,-3.54,-3.8759689922480622,78.0,-0.3500660501981505,9.5,0.0,0.06188118811881185,1.0823529411764705,81.5,-4.518518518518518,-0.06184486373165621,0.0,0.06306306306306309,0.0,0.3899999999999999,-5.700000000000003,-7.866666666666664,-9.314285714285713,1.9100000000000001,0.0,-0.490674318507891,-55.66666666666667,0.0,0.9411764705882353,-0.031111111111111117,-0.81,-0.12781954887218044,-1.4285714285714306
12:55:00,-11.0,-49.5,-0.30357142857142855,0.021043000914913068,101.0,0.0,25.0,5.666666666666666,14.0,0.0,90.0,0.0,6.9375,-22.880952380952383,0.6162679425837321,0.0,0.0,47.66666666666667,0.78125,1.3333333333333357,-21.75,0.0,3.1707317073170733,0.08921933085501865,-2.3235294117647065,46.8,-0.6761904761904762,-0.8252427184466019,25.5,-0.43426294820717126,-1.0,11.0,0.0,0.0,0.0,0.0,0.5714285714285715,0.0,2.2,4.0,-101.5,42.0,-6.285714285714288,0.6037735849056604,13.0,0.47783251231527096,0.7599999999999998,-37.0,0.18848526387936937,-0.15317559153175597,-118.75,-7.399999999999999,-0.36476426799007444,-25.33333333333333,-7.5,0.0,-0.5462962962962963,0.3162291169451074,0.0,-0.17721518987341767,-0.13146734520780323,4.076923076923077,-10.0,-0.09935897435897434,5.09375,-0.09643328929986794,0.5899999999999999,-0.10999999999999999,0.20744680851063835,2.0,0.3980582524271845,-0.5686274509803924,0.20634920634920634,-4.833333333333334,30.33333333333333,-71.42857142857142,-0.8029197080291971,-18.666666666666668,2.00990099009901,24.75,0.03482587064676612,-0.5877192982456139,1.4466019417475728,-0.08737864077669899
12:56:00,-0.2264150943396226,0.0,0.5714285714285714,0.0,30.999999999999996,-15.0,-0.07624633431085048,0.0,0.0,0.0,5.294117647058823,0.0,-0.009041891331397767,-6.4452054794520555,0.0,0.0,177.0,13.0,12.0,-0.01597444089456873,-17.4,0.0,0.5545454545454545,0.02203856749311295,-0.6168831168831168,53.5,0.0,0.0,-1.0097087378640777,54.0,-0.09999999999999964,0.1,-0.1651090342679128,0.1517615176151761,0.0,0.0,0.0,-0.13131313131313133,1.2941176470588234,-0.09000000000000001,-0.33333333333333337,-0.041015625,0.09685230024213065,10.666666666666664,-0.4770642201834862,0.6111111111111112,-0.030303030303030276,0.10263396911898282,-7.970588235294117,-2.67816091954023,-420.0,0.0,0.0,0.04591532498509243,-0.6000000000000001,-63.400000000000006,0.31868131868131866,-4.69,3.137931034482758,-0.6497584541062802,0.0,-0.33000000000000007,0.0,2.0444444444444443,1.6138613861386137,-446.0,-0.11909650924024641,0.025999999999999995,-0.08800945067926758,0.0,0.0,-0.8695652173913047,-3.2571428571428562,-151.5,1.3555555555555556,0.0,-0.76,-9.882352941176471,-0.5048076923076923,0.0,-0.025862068965517127,0.0,-0.16464088397790055,-2.3999999999999986
