,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:22:00,18.274509803921568,-0.05630131630392288,-0.13270485859318348,0.009125067096081588,0.9082568807339446,-0.4802182810368349,0.10933081998114982,-0.22658772874058125,0.02303262955854124,-1.1811023622047245,-0.28317008014247547,-1.3371900826446281,1.3134328358208955,2.0648464163822524,0.08518296340731851,-0.8256410256410258,1.842323651452282,-0.29850746268656714,-0.29992044550517105,-0.3969986357435198,-1.6361386138613863,-1.334872979214781,5.276699029126213,0.244668911335578,-0.251959686450168,-0.4127272727272727,-0.0482233502538071,-121.25,1.038701622971286,-0.22195512820512822,0.31534090909090895,0.31649189704480457,0.09291121816930487,2.7119741100323624,-0.09904153354632589,-0.6586826347305389,-0.48227611940298504,-0.09550561797752799,-0.023195876288659795,-0.3032490974729243,-0.07577268195413756,-0.4531365313653137,0.6293375394321767,0.05756207674943567,-0.7990610328638497,-1.496515679442509,1.897727272727273,1.79746835443038,151.5,-0.10772727272727278,-5.025862068965518,-0.4272334293948127,-0.10583446404341934,-0.013782542113323082,0.14161108260646482,-8.342391304347824,-0.24269377382465057,-0.3083538083538083,-1.433604336043361,0.3606036536934075,-0.1513353115727003,0.8956521739130441,-1.0566835871404399,2.2961165048543695,0.9509306260575295,-0.18607954545454541,-1.328781512605042,2.1826923076923075,-0.6861219195849546,26.384615384615387,-0.7884344146685472,-0.0039904229848364,3.0,-0.3506311360448808,-0.457680250783699,-0.05882352941176472,-0.22825674135966573,2.6190476190476204,-0.5351602895553257,-0.7803389830508474,-0.35805626598465473,-0.3481081081081081,16.08108108108108,0.8839285714285712
12:23:00,2.647727272727273,-0.2972972972972973,-0.1787528868360277,-1.1231671554252203,0.33444816053511706,4.094117647058823,-0.09002770083102492,0.49056603773584906,0.025876010781671177,-2.326722338204593,7.571428571428571,-2.6643835616438354,-0.06991364421416235,-0.19331037875061485,-0.5236220472440944,-0.3241491085899514,0.9391217564870259,0.09016712009327632,-0.21350887235260446,1.4789473684210526,-1.511705685618729,-0.3466013472137171,-0.7349069450748978,0.44842105263157905,0.047169811320754734,-0.7625418060200668,-0.27215189873417733,-0.7580128205128203,-0.4996708360763661,0.0852941176470588,0.8785425101214575,-0.24483306836248012,0.04761904761904762,0.29131175468483816,-34.0,0.9829268292682927,6.397435897435897,-0.14935064935064934,0.03235908141962422,-1.1883116883116882,0.3368107302533532,-0.9030837004405287,0.738,0.2308441558441558,-3.0177304964539005,-0.8262548262548264,0.37400228050171036,-0.3337236533957846,-0.009825327510917026,1.150485436893204,0.25255102040816324,0.6963434022257551,-0.44334975369458185,0.15668202764976957,-0.31670061099796337,0.29395468487187093,-0.5687732342007434,-0.06311686678820638,0.19346995484543245,-0.02714932126696834,-0.09015025041736235,-0.041189931350114395,-1.0881849315068493,0.0,54.7,-0.54632972322503,-11.89622641509434,5.945945945945947,5.73109243697479,-0.5105421686746988,-0.38638689866939613,-0.5308641975308642,-0.07085116500237756,-0.148216644649934,0.14558111380145283,-0.061936936936936915,1.0810810810810811,0.06490179333902649,2.2755417956656347,-0.6060134784862623,3.098591549295775,3.126213592233009,0.26857142857142857,0.5260416666666665
12:24:00,-0.6083018867924528,-0.13393115417992485,-0.2555555555555556,-0.7445544554455448,0.4764890282131661,1.3,0.33165829145728654,0.6306990881458967,-0.055415617128463435,-5.098398169336385,0.9625806451612903,-7.516908212560386,-0.37462797619047616,1.1919191919191918,-0.20550458715596331,-2.726457399103139,3.1637426900584793,-0.21356275303643713,-0.21632653061224488,-0.44937176644493715,0.3376269507059698,-1.3251231527093594,2.4949832775919734,-0.09822646657571626,-0.08983118971061088,-0.49247311827956985,0.012113870381586917,-1.571428571428572,-0.11294458691046938,-0.4812239221140473,1.1421052631578945,0.9046692607003891,-0.14285714285714285,-0.5626423690205011,-0.14066496163682862,-0.6130690161527166,4.742857142857143,-0.189300411522634,-0.02744739249771272,-19.777777777777786,-0.1182965299684543,-0.8623595505617978,0.6902985074626866,-1.0279411764705881,0.21800461656835085,-3.98139534883721,-0.3714499252615845,0.5627240143369175,0.7354368932038835,0.36585365853658536,-0.3891850723533892,-0.3012170385395537,-0.197452229299363,0.20000000000000107,-0.3492349234923492,-4.91887417218543,-0.2777777777777778,-0.16902119071644794,-1.6729222520107232,-0.2069767441860465,-0.8820826952526799,-0.030316949931097847,-0.020626735422451414,0.3399653979238755,0.291501976284585,-0.9191919191919192,0.24274303526203,0.7817531305903399,0.8706624605678233,-0.5905923344947734,-0.7767393561786086,0.16621839698762775,1.0,4.452380952380953,0.189873417721519,-0.02786540483701367,1.9867109634551496,0.07126696832579182,10.649484536082474,7.75438596491228,0.5210084033613445,1.0189274447949526,2.0871794871794873,0.6206896551724139
12:25:00,3.6887159533073928,1.2437810945273633,0.23848515864892528,-0.8217592592592595,7.181818181818183,2.827433628318584,0.916666666666667,-0.23483146067415728,0.007001166861143493,-0.9668292682926829,-0.5465049104563835,-0.4683042789223455,-0.40825903331769126,0.0766644250168124,0.031456548347613245,0.18351946875943254,-0.5603550295857989,-0.1752491694352159,-0.2354881266490765,-0.47409040793825796,-1.7334167709637047,-0.6550169109357384,-0.8038176033934251,-0.09975767366720523,9.76086956521739,-2.222748815165877,-0.002020202020202033,-1.204081632653062,2.591836734693877,2.2261146496815285,2.1799999999999997,0.7663865546218488,-0.7923976608187138,-0.06451612903225801,-0.19145299145299144,2.4734848484848486,0.007153075822603716,-0.1482649842271293,-0.02004454342984413,-0.368869936034115,-0.11675392670157064,-0.9983525535420101,-0.050755939524838006,0.3502463054187192,0.35930183056619835,0.25928143712574847,0.5025510204081632,51.81818181818182,0.4809523809523809,1.6000000000000005,-0.8402903811252269,-0.47967479674796754,0.04576751721344674,-0.0033244680851063912,-1.1416666666666666,-0.5847880299251871,-3.084677419354838,-0.447334200260078,-1.0245901639344264,-0.2650387135199524,-0.2581503659347971,0.2183206106870229,-11.083333333333334,-0.052985074626865664,-0.2460905349794239,0.6159600997506234,-5.555045871559633,8.979591836734695,-0.5790273556231004,48.07142857142858,123.00000000000001,-8.25,0.09104151493080845,-0.3114035087719298,0.19471395115423218,-0.05894962486602362,-0.18769617074701828,9.75,-0.7888293802601377,3.2192982456140347,7.857142857142858,-0.2827225130890053,-0.6890343698854337,0.4085714285714285
12:26:00,4.280542986425339,1.7763157894736843,-0.01128448035664531,-0.2913315460232351,0.6363636363636365,-0.49421965317919075,-0.08698495748855464,0.32785087719298245,0.011019283746556474,-1.6731634182908548,-0.1052150045745654,-0.8615725359911406,-0.2576470588235294,-0.31237721021611004,0.024588713957190866,0.24242424242424243,3.315112540192926,0.05536146197258801,-2.8640000000000008,-0.4836343115124153,0.32504107017132133,-0.42772424017790955,2.019169329073482,0.35041551246537395,0.6227461858529819,-1.4967532467532463,0.01128349788434413,0.14814814814814808,8.526785714285714,-0.298372513562387,-0.10183012670107933,-0.034637876743139895,0.15894428152492668,1.8253968253968254,0.04611837048424289,-0.7727690892364305,-0.12701963708675112,-0.15533980582524265,0.05394736842105263,-0.16651745747538046,-0.12603116406966086,-0.9280245022970904,-0.2624912033779029,-0.515953307392996,-3.898148148148149,0.0720675944333996,-0.3919022154316272,5.238532110091744,3.8249999999999993,0.9130434782608694,0.25051546391752577,1.9193548387096773,0.06142034548944336,-0.05177993527508118,0.05006858710562423,-0.3006412674462467,-1.421933085501859,-0.45862989323843417,0.20466400736422213,1.0348583877995643,-0.29611908559276984,1.1818181818181817,-13.41509433962264,-0.3000669792364367,0.7686781609195403,-0.6129807692307693,0.42202439828552585,0.9953596287703017,31.758620689655174,3.4228855721393034,-0.4560155239327296,-0.381074168797954,-0.07292882147024503,0.3240165631469979,-0.8724559023066485,-0.080563947633434,0.3148936170212766,0.3903940886699508,-0.6199763593380614,-1.1548223350253808,0.64,323.0,594.0,0.3548387096774194
12:27:00,2.371052631578947,-0.3009439200444197,0.24113475177304963,-1.2941176470588234,-0.07410106899902813,-0.5174377224199289,0.07440212577502214,0.8042226487523992,0.02493074792243767,0.0,-0.40617180984153467,-1.034047919293821,-0.29720052083333337,-0.3341695935775213,0.02862985685071573,-2.4824561403508776,2.887955182072829,0.06992753623188402,-60.5,0.5106382978723405,-8.878205128205128,-1.2351598173515979,-0.916406737367436,-0.15794768611670024,-0.21608757734412182,-0.545670225385528,0.0,0.6157635467980302,-0.7077656675749319,2.3122923588039868,0.5486284289276806,0.9642857142857142,-0.6569343065693429,0.8294930875576036,0.07309388783868936,7.304347826086957,-0.4562171628721542,-0.08623853211009169,-0.02574808629088382,-0.27836611195158856,0.20797011207970112,-1.3741496598639453,0.663716814159292,0.3453164556962025,0.26005747126436785,-1.0296803652968036,1.76551724137931,0.22734026745913816,298.0,0.26458616010854813,0.10951760104302477,2.6986301369863015,0.0,0.0,0.0865749525616698,-6.192307692307692,-0.314921681780709,-0.029731689630166758,-341.0,-0.15021892893230038,1.9808306709265175,0.15135135135135136,0.19570222563315426,0.8764227642276423,5.366336633663366,1.4447949526813884,-2.250420168067227,1.9407894736842106,-0.7452574525745257,-0.006504065040650375,-0.5382113821138212,-55.0,0.09921082299887263,0.5391705069124424,-0.519051651143099,-0.061594202898550776,1.290187891440501,0.72,1.5686813186813184,3.1,1.0913580246913581,2.9541284403669725,27.863636363636367,0.4332247557003256
12:28:00,1.911578947368421,1.8209459459459456,0.4764595103578153,-1.5384615384615383,1.0551724137931036,-0.548219584569733,0.2597623089983021,0.5406824146981628,-0.04737903225806456,-3.5150554675118864,7.9421487603305785,-1.6102564102564103,-0.4585196224540487,-0.20167160959827451,-0.135689851767389,-0.35232300884955753,-0.2929676101546543,-0.2382716049382716,0.11279826464208242,0.8531645569620253,-1.522502744237102,-0.8069381598793361,-0.19833729216152018,0.4084682440846825,-0.04734791729097998,-1.1499999999999995,-0.18181818181818188,3.3333333333333357,0.9380403458213256,1.7218045112781957,0.23391812865497075,-0.31796283551273224,0.09538894755367833,0.19724770642201828,-27.0,-0.4759206798866855,0.09920634920634919,-0.05657492354740068,-0.012795657231485014,-0.494764397905759,0.4444444444444444,-7.4683544303797476,-0.21466524973432516,0.06552706552706553,-5.2893081761006275,-0.7779690189328744,1.7033333333333336,-0.20807339449541273,-0.23410852713178293,1.6380952380952376,-0.503030303030303,297.0,-0.13916256157635465,0.02377093462992974,0.1805319750990379,-1.6029869321717487,-0.6926563916591117,2.388888888888889,0.23010584084672678,-0.13486238532110084,0.9966386554621849,-0.10244735344336936,0.15771951727007905,1.429708222811671,0.8072122052704577,21.166666666666668,-0.9013627514600908,4.000000000000002,5.914893617021277,0.7674858223062382,-0.5880721220527045,-7.051282051282051,0.09313725490196079,0.517051705170517,-0.6402061855670103,-0.048504446240905386,2.4147286821705425,-0.12208504801097392,1.3770883054892602,0.005141388174807249,1.0205479452054795,0.6505050505050505,-0.19216300940438868,-0.12878787878787878
12:29:00,8.715789473684211,-0.0982211910286156,-0.08284457478005863,-0.5139664804469273,-0.09107142857142858,1.5454545454545454,0.6135458167330681,0.506281407035176,0.016463414634146356,-9.915555555555555,-0.3882433356117566,-3.075247524752475,6.340277777777779,-0.041531473069435415,0.0029068310529745123,-0.9115942028985509,1.0071513706793802,-0.1855375832540438,-0.2537313432835821,1.555339805825243,-1.8471849865951744,-0.50187617260788,-0.5898331393092743,0.22439024390243903,-0.2690124858115778,-0.5505481120584654,-0.2142857142857144,0.3875502008032128,-0.37085889570552144,0.37843551797040176,-0.09876543209876543,-0.23541114058355436,-0.18590186592950936,-0.7188823031329381,-1.48076923076923,24.705882352941178,-0.05980861244019142,0.13636363636363624,-0.02692003167062551,-0.6689655172413791,0.5849462365591398,-7.813333333333333,0.65625,-1.6037735849056607,0.26107011070110697,-1.2770745428973278,0.5195729537366548,4.392307692307693,0.9196428571428572,0.19776536312849163,-0.2889463477698772,-0.4145995747696669,0.24146341463414633,-0.41666666666666785,-0.13814561294337274,-2.47568093385214,-3.5207373271889395,3.0420711974110035,-0.7190605239385727,-0.2652152399802078,0.959866220735786,0.4025044722719142,-2.3850000000000016,1.1908893709327546,1.7270029673590506,-0.32831916285153695,-3.2599531615925064,0.33522083805209507,0.5369127516778524,4.466666666666667,-0.8076502732240437,-1.439153439153439,-0.062353492733239535,1.2934782608695654,0.2163207879001055,-0.11045364891518705,0.7624847746650427,0.29324699352451433,-0.7825475017593244,4.277777777777779,4.288461538461538,0.12372634643377001,1.6044776119402986,0.5102880658436213
12:30:00,-0.33874323761964203,0.49405940594059405,0.4144736842105263,-0.3478260869565218,0.504302925989673,4.9561403508771935,0.1626187961985216,1.259375,0.0037893509521959023,-6.4479768786127165,0.587737843551797,-2.0603674540682415,-0.3413409824309788,-0.2783397279386118,-0.35669781931464195,0.19757033248081843,0.860178970917226,-0.15508021390374332,-0.2875375375375375,-0.22994806693594927,-0.848,-0.5810234541577823,-0.7862595419847328,0.4648093841642228,-0.2855421686746988,-1.4819672131147543,0.00027368204987854305,-0.09482758620689656,-0.7166301969365427,1.1141396933560477,0.7606177606177607,-0.16001330671989356,-0.9275862068965512,7.2661870503597115,0.08416622830089426,1.392018779342723,-0.22422680412371132,0.2857142857142856,0.032380952380952385,0.03829160530191458,-0.20058309037900873,0.25556040122110774,-0.25137278828554,0.18631813125695218,-1.958041958041958,-0.7985927880386983,1.4130434782608698,-0.20703408266860046,0.4279835390946502,0.7629629629629635,-0.6743620899149454,1.659025787965616,0.13077939233817704,0.00952380952380949,-0.2789017341040462,-17.992957746478872,-0.3519630484988453,7.596774193548387,-0.6149914821124363,-0.19911858974358976,-0.041758241758241776,0.20656370656370654,-0.26060606060606056,-0.19878441186986057,0.565470417070805,-0.6410646387832699,-5.739669421487603,2.758928571428571,13.746666666666666,96.57142857142857,2.725663716814159,-19.071428571428584,-0.05428818943112912,-0.17261219792865368,-0.4110308601444518,-0.03671875000000002,-0.2654373927958834,0.4444444444444443,0.2592592592592593,47.411764705882355,5.16279069767442,3.116504854368932,-0.45610119047619047,1.4777777777777779
12:31:00,2.7042682926829267,5.118811881188119,5.32,-0.3550519357884797,1.0783582089552244,0.5979614949037373,0.708333333333333,3.923809523809524,-0.22873900293255112,-223.7,3.74609375,-2.786476868327402,-0.3160588611644274,-0.12985915492957745,-0.2392894461859979,-0.15689731159100925,-0.09230337604040018,0.08758465011286681,-1.0544959128065394,-0.33083891295785745,0.2425708362128542,-39.14285714285714,-0.751175917215428,2.1468531468531467,4.75,-0.6104252400548698,-0.12166172106824913,0.14056809905316825,-0.5839293226756417,-0.040179966256326916,10.421052631578945,0.7222222222222221,0.09877913429522753,9.872549019607842,-0.23323615160349864,2.036945812807882,-0.3506056527590848,-0.05115907274180656,-0.018592964824120595,-2.633802816901408,-0.256259204712813,-1.4911838790931986,-0.1860828772478499,-0.8203883495145631,0.17835204405846217,-1.9717391304347824,-0.1935724962630792,0.45691906005221933,-0.15358024691358024,-0.028115501519756836,-3.1764705882352935,0.5820433436532507,-0.025528623001547124,0.012437810945273409,-0.26710097719869713,0.22653721682847894,-1.1780185758513935,-0.12115334884923712,-204.0,-0.18175463124781543,4.154929577464789,0.7803030303030298,-1.6678082191780828,0.8116883116883117,2.003448275862069,-0.36209386281588446,-4.202416918429003,2.483050847457628,11.458333333333334,0.7221438645980254,9.474358974358974,-0.26822429906542056,-0.04007916872835238,-0.15122873345935733,0.15993868165559533,-0.15705128205128283,0.5805843543826579,1.5046296296296298,0.0,-0.9116360454943133,16.2962962962963,-0.21314741035856577,-0.6224489795918366,0.0
12:32:00,2.225063938618926,0.6398640996602492,-0.10481770833333334,-0.23573825503355705,0.8328530259365996,1.2224880382775118,-0.09910414333706608,-0.16513026052104207,-0.01809473124002129,-1.2354892205638475,-0.474584801207851,-2.976331360946745,-0.19086886564762662,-0.1388345717637857,-0.49488054607508536,0.09364820846905539,-0.41263616557734206,0.013545347467608937,-1.7155555555555546,0.6092307692307692,-2.8322580645161293,-0.5588842975206612,0.8193343898573692,0.41907514450867045,0.7911184210526315,0.1508174841508175,-0.03144171779141103,1.1559139784946222,1.7158878504672899,1.8852941176470588,0.22722029988465975,0.2830578512396694,0.112141652613828,-0.6437221159974506,-0.6259842519685046,-0.6296851574212894,-0.26371414192249626,0.15071283095723031,3.7272727272727337,-0.94475138121547,0.5506329113924051,0.2511787398199743,0.46482122260668973,0.25757575757575757,0.13456090651558072,-1.6398537477148079,1.670967741935484,0.11858608893956668,0.5223367697594501,-0.025182953077916403,-1.7907608695652177,1.0483271375464687,5.857142857142861,-0.0010288065843622185,0.11984021304926762,-2.4949402023919047,-0.9536340852130327,-0.41639522258414763,-5.638888888888886,-0.16127886323268206,-0.6495327102803737,0.19588638589618024,-5.037037037037038,1.3446893787575152,0.7021531100478469,-0.31255127153404433,-6.3963133640553,11.666666666666664,-0.4541322314049587,-0.2562674094707521,13.267857142857142,0.15039164490861617,0.7716894977168955,3.0538461538461537,-0.5007396449704142,-0.04988399071925764,0.9492307692307692,0.2446236559139785,-0.6327396098388465,-0.348122866894198,0.1830985915492958,14.0,-0.48871181938911024,1.1099999999999994
12:33:00,2.1084656084656084,0.8711656441717792,0.18461538461538463,-0.3301997649823738,0.3307174887892377,0.2773722627737226,0.18458197611292082,0.22847948511665325,0.027725267800882192,-3.5141065830721,1.9789473684210528,-1.694021101992966,-0.4683168316831683,0.22090852520224022,-0.25051975051975073,-0.30265486725663726,0.0807635829662261,-0.10906862745098037,0.12203844434510505,1.5466179159049358,-1.408119658119658,-0.9380234505862646,-0.9034440344403444,0.20033388981636063,0.8503521126760564,-0.4344422700587083,-0.03156274056966896,-0.1341201716738198,-0.4160419790104948,35.5,0.15390625,0.8095238095238098,-0.19558823529411767,0.007726269315673218,-0.9695121951219505,7.943396226415095,-0.12479280132607151,-0.04735982580293957,0.08496732026143794,-1.56880733944954,1.0974842767295598,-0.4916247906197655,-0.19813176007866273,-0.5810692375109553,-1.9170506912442393,0.0031277926720286175,2.182203389830508,1.2879464285714288,0.547872340425532,0.12941176470588234,-0.39879518072289155,-0.3445899379738112,0.11158798283261806,-0.02245088868101025,0.16312542837559973,0.07630522088353414,-0.10422535211267606,6.0838709677419365,-0.33377395902181095,-0.17339939024390244,5.622516556291391,0.21334792122538293,-0.5762081784386623,0.7867549668874173,0.6434599156118144,-0.6133633633633634,-24.94545454545455,2.2661870503597132,5.140000000000001,0.21279212792127922,0.4755381604696673,-0.2973593570608496,0.33769063180827885,0.36222627737226276,-0.708421052631579,-0.06477093206951023,1.1903846153846156,1.759036144578313,-0.0068415051311288,-0.5319727891156463,-0.29823369565217395,0.7635933806146572,1.099737532808399,65.5
12:34:00,1.227906976744186,1.2361702127659573,0.024045261669024057,-0.36244541484716164,1.6010928961748636,83.33333333333334,0.432795698924731,-0.18970070422535207,0.009897571642306424,-4.782051282051283,5.305084745762711,-2.2599277978339347,-0.3038524145415084,0.010810810810810811,-0.1168765743073048,0.1505416511019798,-0.25184989429175475,-0.09602649006622517,-0.4870801033591732,0.9362980769230769,-0.7725964306275187,-0.45623342175066317,0.04009720534629402,-0.14251781472684086,-0.19739519739519734,0.14420266320233843,-0.1334180432020331,0.35605170387779084,1.7779850746268655,1.0614525139664805,0.38505747126436773,-0.22320041429311235,-0.8190184049079754,2.4648648648648646,-0.7333333333333334,2.249307479224377,0.9176882661996497,0.6624203821656058,-0.036516853932584276,-0.560260586319218,0.5734374999999999,0.17728782845061908,1.4944237918215615,-0.8333333333333333,-2.640378548895899,0.30434782608695654,-0.16404282115869018,-0.31899441340782125,0.13051470588235295,0.9029126213592225,-0.682425488180884,2.820754716981132,0.06974716652136008,-0.02522522522522519,-0.4045335658238884,-1.236506378802748,-1.6593886462882095,-0.18365365948359547,0.0,-0.18217626784835056,0.2506234413965088,0.5625,-0.1762452107279694,0.7239263803680982,0.35202205882352944,1.1485714285714286,0.29354489722322397,48.714285714285694,-0.825075075075075,0.0,-0.6221662468513854,-0.4315960912052117,1.5841584158415838,-0.1742015761094981,-0.05613648871766648,-0.35652173913043583,0.7657992565055762,0.7347417840375587,9.172413793103448,482.5,9.755555555555556,24.84615384615384,6.08,-0.15311004784688992
12:35:00,2.2686084142394822,292.5,-0.1607795371498173,-0.15417956656346749,1.1185185185185182,-0.23655462184873954,0.16880552813425465,-0.23503808487486402,-0.09249183895538637,-11.09950248756219,0.14100346020761245,-9.715384615384615,-0.015918556223970426,0.22995461422087743,-2.6506849315068486,-0.9898734177215189,-0.4992248062015504,0.024835854981444472,-0.9178743961352653,-0.1522094926350246,-1.1953195319531953,-3.521739130434783,0.04332953249714944,0.49598393574297184,0.591324200913242,-0.7520798668885189,-0.021348314606741567,0.17043478260869566,0.1239035087719298,0.4407630522088353,19.599999999999994,-0.12480352090537572,-20.46153846153848,4.466960352422907,-0.11336336336336336,3.4508196721311477,-0.2552742616033755,1.0485436893203879,1.2954545454545467,-0.42567567567567544,-0.31913043478260866,0.15486381322957193,-0.15839618896387453,-0.6311787072243346,-0.7473214285714285,-0.6417468541820873,4.452991452991454,13.255813953488373,0.4608294930875576,-0.03915035401915867,-7.377777777777776,-0.13521400778210116,0.16869565217391302,0.0,-0.14312977099236643,-2.074626865671642,-0.5230557467309016,1.4804381846635366,-0.26411290322580644,-0.03643578643578643,-0.458910433979686,0.3143322475570033,-0.7323420074349443,0.6029882604055495,1.670076726342711,-0.5106815869786367,-4.881720430107527,1.600938967136151,1.4124293785310735,0.984,7.281553398058252,-0.5218253968253967,0.3925925925925928,0.5884831460674158,-0.3315892740353172,-0.20603015075376874,0.8599167822468793,-0.16956292785676672,5.115384615384615,-0.5322171486555048,-0.22732919254658382,-0.1874244256348247,1.043343653250774,0.9289940828402368
12:36:00,-0.4077348066298343,2.0454545454545454,0.4756756756756757,-0.21404109589041093,0.6355932203389829,1.8900000000000001,0.1693227091633466,-0.1587712805329386,0.03948497854077254,-18.563025210084035,-0.15303643724696353,-0.8486842105263157,-0.17098551316057942,0.39135802469135805,-2.037037037037038,-1.1815476190476195,1.3291666666666668,0.07045088566827698,-11.96875,-0.5877551020408163,-1.0850367947669666,-3.967479674796749,0.5872756933115822,0.04113687359760658,-0.2698998418555614,-1.4088050314465406,-2.6531791907514446,1.9433333333333334,3.229651162790698,0.6526576019777502,0.9700000000000006,-0.20149999999999996,-0.40634441087613293,-0.17927170868347342,-1.0507246376811583,-0.43796791443850264,0.6859205776173285,0.19115323854660343,-0.03133743704532732,-0.3078149920255182,-0.27458693941778123,-0.9141104294478528,-0.25800548947849955,0.24691358024691357,-3.0955882352941178,-1.0491606714628297,0.16981132075471697,4.75,0.5070643642072213,-0.037190082644628086,-0.5987376014427412,42.78571428571429,0.75,-0.35784313725490247,-1.193798449612403,-2.9251559251559254,-0.5036447978793904,934.0,-19.555555555555557,0.09523809523809523,-0.4277215942891136,1.5,-42.60000000000001,0.34973166368515207,0.7378378378378379,0.8958333333333334,-1.1682322801024765,1.2087912087912085,-0.7686746987951808,2.0693069306930694,-0.6402439024390243,-0.24276377217553685,0.3233404710920771,-0.19211136890951275,0.14213624894869636,-0.03163580246913583,1.0846560846560847,0.32490272373540857,0.2362459546925566,-1.0125874125874126,1.4083601286173635,19.058823529411768,2.5913978494623655,-0.11687306501547984
12:37:00,0.8980797636632201,44.846153846153854,1.0075757575757578,0.11794611082867312,7.7631578947368425,1.458252427184466,83.0,-0.27209595959595956,-0.17218543046357615,-2.6606714628297365,-0.40854047163798596,-2.957831325301205,50.666666666666664,-0.11221945137157097,0.08479199818140493,0.15864600326264275,-0.25608777093925605,-0.1802083333333333,-2.842105263157894,1.3692307692307693,-0.7405345211581292,-1.9565217391304355,-0.2886792452830189,0.2665964172813488,-0.2381615598885794,-4.310000000000002,-0.3115141955835962,1.897560975609757,-0.5702840495265842,1.379310344827586,0.1434327155519742,0.37903930131004365,-0.45042016806722707,5.491978609625669,-10.07142857142857,7.838095238095237,-0.07620164126611956,6.642857142857139,-0.0549738219895288,-6.571428571428569,-0.11848184818481844,-2.0985915492957745,0.2606741573033708,0.31552670993509735,0.33045186640471513,-1.665399239543726,9.999999999999998,0.14012738853503187,12.384615384615387,0.29096045197740117,0.19150141643059493,1.701219512195122,0.2951334379905809,-0.1845238095238093,0.20272502064409578,-1.0405972935137657,-0.658578856152513,1.5113268608414239,-0.46753246753246747,-0.03800623052959501,6.075757575757576,-0.14763458401305057,-0.3839907192575406,-0.11279683377308708,3.0303030303030303,-0.7373068432671082,-4.5364238410596025,8.439024390243905,4.479768786127168,16.666666666666664,-0.7278978388998035,-4.800000000000001,0.11990950226244343,-0.24303497332542975,-0.5765661252900232,-0.14487632508833936,0.8662873399715505,0.7396449704142012,23.84090909090909,-0.22164948453608257,-0.4322200392927308,0.00691562932226833,-0.04703476482617586,39.0
12:38:00,-0.19135990264679037,0.4450489662676823,0.5400410677618068,0.09879032258064518,1.0922509225092245,0.273202614379085,-0.09376820034944669,0.5780189959294437,-0.09274873524451938,-1.3197399527186762,1.5528052805280528,-0.24116260801256878,0.6086956521739131,1.1371158392434988,0.04906204906204906,-0.28149190710767064,-0.3619751166407465,0.040577545431914386,-1.0408719346049042,-0.4884068810770381,-1.1804788213627992,-0.3186119873817035,-0.44182288299935357,-0.18496732026143792,1.9216417910447756,-0.3474714518760196,-1.1126373626373631,0.5463483146067416,2.6056338028169015,4.684684684684684,0.3924611973392462,-0.1894108873974646,-0.30663615560640733,0.5167364016736402,-0.054339010543390104,6.223076923076922,-0.32125000000000004,-0.07788161993769471,-0.037926675094816675,-0.5999999999999996,2.6058394160583944,-1.1259398496240602,-0.23472356935014554,0.23542770628311882,-0.8891235480464625,-1.3517665130568357,0.8597359735973596,0.5283687943262411,-0.23820224719101124,0.1957585644371942,-5.1875,5.470588235294119,-0.06026280018124153,-0.6403508771929811,-0.7883096366508688,0.5928079242032731,-2.005277044854881,-0.3126535626535627,-0.7008443908323281,0.20384615384615384,-0.377832512315271,1.2857142857142851,-3.459227467811159,1.5330578512396698,24.10344827586207,7.214876033057852,-1.4129763130792998,-0.25406824146981627,-0.6492890995260663,354.0,-0.046798029556650245,-4.245614035087719,0.18181818181818177,0.5525291828793775,0.19098616688978134,0.02009273570324574,-0.3610469591993841,0.6673773987206821,0.3725868725868725,-1.289922480620155,-0.20457730032694998,-0.15968457368161648,77.25,3.5098039215686274
