,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:35:00,191.5,-15.0,157.0,2.0066666666666664,0.007504690431519689,-35.66666666666666,-0.8228571428571425,-0.7053883834849546,0.3434232250963126,0.5915032679738561,-0.07669021190716449,0.0,30.73913043478261,551.0,-0.3421633554083885,0.737864077669903,0.984,0.02643706039291782,-1.5348837209302335,-0.7191392978482446,-0.4292237442922374,-6.682926829268292,-0.2674599068804966,-7.300000000000011,0.443010752688172,0.0,-0.5361216730038023,-124.0,0.6050000000000002,76.4,0.55625,0.0,0.4482758620689654,-16.5,0.5538461538461539,0.0,18.999999999999996,-1.4574132492113565,-2.3398692810457513,0.06896551724137934,123.0,0.060367454068241455,-22.4,0.4841772151898734,-3.142857142857139,-0.13,-2.7516339869281046,0.0477185649599442,-9.096045197740112,-0.23529411764705876,0.15247303830420228,0.2925290257445735,-9.24757281553398,-0.18140426551641498,-0.30915086562242367,0.009667024704618665,1.3787375415282392,3.514450867052023,0.21353620146904512,0.0,0.18065068493150685,0.23460410557184752,-0.028930817610062887,0.8529411764705888,-0.2232583653318705,-0.24333925399644762,76.5,2.394957983193277,0.6506024096385543,-0.6310975609756095,31.300000000000004,-3.1499999999999986,-0.25813148788927337,-0.08425865447419988,0.05134474327628369,1.7258883248730965,0.3883495145631066,1.2412587412587412,0.0,449.0,2.217171717171717,-2.629999999999999,0.0004895361644841056,-11.203804347826088
13:36:00,3.772277227722773,0.04749103942652322,-0.05649717514124292,-0.20699108978752567,0.2644628099173554,-99.0,-0.21446384039900251,-246.875,-2.8888888888888884,0.5966666666666667,0.14503816793893126,0.0165289256198351,0.017412935323383172,82.16666666666667,317.0,0.4521739130434782,2.2990654205607477,-1.0,0.09426751592356689,-0.9612403100775195,0.07705597788527996,-1.573556797020484,514.0,0.04103053435114504,1.2554517133956387,0.7000000000000028,4.24,22.0,-0.0928116469517744,1.8800000000000001,6.909090909090909,0.0,-0.6596306068601583,1.7777777777777786,-0.8752327746741155,164.0,-0.1089217296113848,-115.25,-1.108359133126935,28.0,-0.08461538461538465,0.07166123778501621,-2.375565610859728,-0.6117424242424243,0.03391167192429023,-3.781818181818183,-1.6482758620689655,0.15878744135691086,-10.696666666666665,0.7940552016985137,0.05272313662518402,-1.2684331797235022,-2.243816254416961,62.83333333333333,-0.6413570274636511,0.0,-0.30514705882352944,7.261904761904763,0.27527322404371585,0.0,0.1586252478519497,1.4491525423728815,0.0,-0.03495994173343042,1.345514950166113,0.008221993833504582,0.321513002364066,0.7710526315789474,0.6421800947867299,0.1429587482219061,78.25,0.05849923430321591,0.11074626865671638,0.027823240589198037,-0.0058862001308044865,7.733990147783251,-0.013600737667127771,835.0,4.53921568627451,210.0,26.703703703703702,-4.5625,0.0028999516674722003,-3.8789915966386554
13:37:00,1.6386138613861387,-1.067961165048544,1.3762376237623763,91.0,-0.1122047244094488,-1.0098039215686274,-0.4623655913978495,-0.2465834818775996,-1.7919075144508672,-0.1807486631016043,0.4411764705882346,0.0,-0.6781940441882806,2.8440366972477062,-0.3264094955489615,11.42857142857143,41.00000000000001,-0.6477272727272725,-18.5,-0.5283018867924529,-0.3804347826086957,-7.6306306306306295,23.181818181818187,-67.0,-0.3436974789915966,0.0,0.0,0.03980099502487566,0.0,-0.6188197767145136,2.1792452830188678,0.0,3.2717391304347827,0.004126547455295726,-0.5349369988545246,1.5225225225225227,1.9900000000000002,-2.6941176470588237,-179.0,12.5,0.0,4.0,-5.443181818181818,-0.09228441754916794,-15.0,-2.885714285714286,-24.200000000000003,-12.17142857142857,-15.502415458937197,1.6981981981981984,0.04402394284610922,-0.21731551423590936,-2.603518267929635,7.083333333333332,7.2727272727272725,0.028264556246466954,24.117647058823536,7.127906976744185,0.11963281018655603,0.0,-0.4007134363852557,0.4750000000000001,-2.0,11.333333333333343,4.059999999999999,0.09569840502658289,8.17647058823529,-0.2792256142963514,-0.12476722532588458,-98.0,-0.2832579185520362,0.09103707179727827,-1.7745098039215685,0.46590909090909083,0.0012468827930174342,12.975206611570249,0.043604651162790664,90.55555555555556,-0.755612572161642,3.8796296296296298,28.8,-2.4953271028037385,0.0010866612333605419,-116.91509433962264
13:38:00,4.17,-0.5022831050228311,-0.3062665489849956,2.472222222222222,-0.11475409836065573,0.10089285714285712,-0.18240343347639484,-9.27860696517413,-2.961904761904762,-0.08140756302521002,0.06849315068493156,-0.004273504273504258,-0.6309734513274337,22.1,30.909090909090914,-0.05394470667565743,24.6,-28.75,-23.0,54.3,-1.3785310734463279,-1.935714285714286,511.0,-0.18045112781954886,0.0,2.388888888888893,32.125,0.0,0.849462365591398,-0.3687392055267703,0.0,-27.214285714285715,0.16836734693877564,0.0,1.4251968503937007,-0.11756373937677056,1.6216216216216217,-1.8962655601659753,-1.5911111111111111,22.0,1.1714285714285713,0.13057324840764328,-1.5534351145038168,-0.297208538587849,-0.39999999999999947,-0.21911037891268537,-45.54545454545454,0.10100166944908173,-0.03359542530378845,0.5907692307692307,0.15217391304347816,-1.367875647668394,-9.639999999999999,0.6439999999999999,-0.3225429017160687,0.0,1.0568475452196382,-0.1971649484536082,0.0,0.0,-0.9637681159420289,1.9642857142857144,2.0,0.30744336569579267,-0.2523020257826888,-1.4653465346534649,0.13988095238095238,-0.05436337625178822,1.6380368098159512,-0.7682926829268295,5.305084745762711,0.047547778033617205,-2.6720000000000006,0.3475409836065573,0.0014492753623188692,-0.18312802463704358,-0.02847282139775667,2.543408360128617,-0.38346354166666663,0.0,1.6650000000000003,-2.3400000000000007,0.0004836174585902686,-5.615453728661276
13:39:00,1.027173913043478,0.08983050847457624,-0.36797752808988765,19.14285714285714,-0.03478904515173953,0.11406844106463876,0.018592562974810156,-8.951923076923077,-5.612612612612612,-0.09448818897637795,0.9230769230769234,0.0105110547299746,9.26153846153846,9.36111111111111,-0.33733733733733734,-0.28378378378378377,-0.11111111111111113,-1.0980392156862742,-4.058823529411768,97.2,0.15270018621973924,-406.5,-0.4062003179650238,0.02511013215859026,2.881944444444444,0.0,464.0,0.0,-0.12864493996569468,106.0,3.4146341463414633,-1.1008403361344536,-0.17085427135678377,-5.666666666666657,1.2782608695652173,0.27631578947368424,1.5,-2.0311111111111106,-1.1737704918032787,0.19166666666666687,0.24691358024691362,4.0,0.309433962264151,3.349514563106796,-0.1311475409836066,-0.4658823529411765,-4.764150943396227,0.3729071537290715,-4.662299854439592,0.6100917431192661,-62.375,-1.2521109770808203,0.3776426295974515,6.617391304347826,4.494565217391305,-0.7808219178082201,205.0,-0.2574626865671642,-6.87719298245614,0.0,-0.0011507479861910253,27.833333333333343,0.0072727272727273196,0.11627906976744186,-0.3666077738515901,-0.3813333333333333,0.14057826520438685,4.222222222222221,-0.043332267348896614,-89.5,1.4227272727272728,-0.5093333333333334,-0.9202279202279202,0.26960784313725494,-0.003547896604156109,-0.05365896745130949,0.3886255924170623,6.627118644067798,-0.8923766816143498,1.4622950819672131,-0.19260890846793932,0.0,0.00554528650646946,0.6327811428154418
13:40:00,0.6417910447761194,-0.22362869198312235,3.2524271844660193,91.66666666666666,-0.05168269230769229,-125.0,0.016451673209945783,-8.117647058823529,-4.634328358208955,0.48070175438596485,0.3304347826086955,-15.333333333333371,3.184615384615385,184.5,-0.10626434896687442,14.666666666666668,2.176991150442478,-1.0183486238532105,-0.2549019607843137,-0.4654036243822075,0.20627802690582958,-157.6,63.75,0.20879120879120894,30.0,0.6451612903225805,4.126760563380282,3.0,-0.07939508506616255,1.9145299145299144,8.90625,-1.494296577946768,-0.7762237762237763,0.013767209011264103,-0.07027027027027022,153.0,1.2198581560283688,-4.280373831775702,0.34195402298850575,0.045364891518737675,0.0,0.3769230769230769,0.200734394124847,-0.30963096309630966,0.023685730791449977,-0.5067385444743935,-41.99999999999999,-4.486238532110092,-2.4397163120567376,-0.13855606758832562,-0.05924170616113744,-0.6050955414012739,-2.9983443708609268,2.436923076923077,411.5,-0.28499999999999925,8.039215686274508,2.0264900662251657,-0.3303834808259587,0.0,-0.5907172995780592,-0.17386609071274298,0.0,1.2384615384615385,-0.160977501939488,-0.18660287081339733,0.17036172695449242,0.0,-0.06896551724137932,-1.6400000000000006,3.108910891089109,-1.2533333333333334,-1.3733905579399144,2.1923076923076916,-0.0017548257708699389,-0.19865470852017938,-0.03097199341021417,-0.23210542078466612,16.361111111111107,230.0,-0.17528991971454055,0.16129032258064518,0.0021780560849441466,-284.82608695652175
13:41:00,36.583333333333336,-0.559585492227979,24.785714285714285,-0.38088012139605465,-0.007926023778071278,0.050555342780543855,-0.3089700996677741,-4.726541554959785,-14.372093023255818,6.318181818181817,-0.03262518968133532,-0.45454545454545414,3.9043478260869566,33.45454545454545,14.409090909090908,-0.3060869565217391,15.25,0.032736429770565234,-0.4555555555555557,-1.0890151515151516,-0.38762214983713356,0.30681818181818177,1.0566666666666666,4.024390243902438,0.8425925925925927,76.0,-0.4817275747508307,0.02970297029702973,0.0,217.5,138.0,0.0,-0.5853658536585366,0.04183266932270916,1.2300884955752214,-0.06907308377896615,-0.057456423499031684,-51.22222222222223,0.0,23.0,-0.4221453287197232,0.4698795180722891,-0.2909090909090909,41.625,-0.08514851485148514,-37.2,-1.2219512195121953,0.09756097560975607,-0.2495987158908508,0.9928909952606634,0.2482501166588894,-0.43973509933774835,-1.021590909090909,-0.325716659742418,160.60000000000002,0.017870722433460107,-0.24137931034482757,-0.35578583765112265,-4.9807692307692335,0.0,-102.4,-0.12579113924050633,-0.10897435897435881,-0.06182572614107884,0.9125000000000001,0.02335600907029478,69.0,-0.27790432801822323,-0.1620762711864407,-0.4094292803970223,-0.3108910891089109,-0.8614318706697459,-3.583333333333332,-0.0628667225481978,0.009316770186335255,0.2744733581164808,0.48028673835125435,-0.47710396039603964,0.0,-0.004092467647384135,-0.3160377358490567,-2.326732673267326,0.0008624745177983062,-1.5637095228971067
13:42:00,40.18181818181818,-1.0,27.833333333333336,18.071428571428573,1.5833333333333357,0.07336343115124155,-0.7580645161290325,-16.52777777777778,-27.999999999999993,-0.07801418439716312,-0.021874999999999978,-1.5333333333333314,-1.026470588235294,8.025,3.0180180180180183,4.972972972972972,7.870967741935484,0.05607476635514019,0.040355125100887845,58.875,-10.818181818181817,-14.125,4.522123893805309,1.5426356589147288,2.219387755102041,0.2175066312997348,3.177083333333333,2.599999999999998,-0.14186851211072662,73.0,-0.2044072948328267,-1.7422680412371134,0.782312925170068,0.15686274509803866,-0.7258566978193146,166.0,-0.0760644894584539,-1.6382978723404258,-1.7673267326732676,3.8333333333333286,-0.05413935421218741,27.0,-0.06772908366533867,-0.2156611039794608,-0.0997566909975669,-90.5,-1.6414473684210527,0.27498408656906426,-1.1779420125071063,-0.10338021218850235,0.25823905558288246,0.2619231760763083,-17.76,2.5874587458745877,16.79591836734694,1.0625,17.454545454545453,0.04991680532445919,-134.5,0.0,-102.0,0.8144329896907214,0.09794721407624635,1.3900000000000006,-0.16878980891719741,-0.7974217311233885,-0.049983876168977814,0.0,-0.07883112470268427,-0.4926253687315634,24.153846153846153,0.0,0.04166666666666663,0.46420323325635104,-0.007496251874062998,0.0,30.75,-0.10035188322689959,4.449999999999999,-44.80000000000001,0.5482758620689656,-2.12,0.0008299381318848109,-48.369003690036905
13:43:00,33.92307692307692,0.08599695585996947,6.875,2.2752293577981653,-0.03523489932885904,0.0,0.028837751237984266,-17.97,-1.2092555331991952,-0.12423625254582485,0.3716814159292037,-0.17903930131004353,7.690140845070423,-0.48125836680053535,-0.5622950819672131,18.5,-0.3836477987421384,0.08600000000000008,-0.11516314779270631,96.4,-0.9140625,-27.77777777777778,-0.39860681114551083,-0.19696969696969696,0.6103542234332424,10.900000000000006,-0.9150743099787686,0.06772009029345372,-0.07876447876447878,431.0,-0.27179487179487183,0.0,-0.12173913043478257,0.023305084745762733,-0.38168557536466785,142.0,6.892857142857143,-115.5,0.3330223880597015,0.22321428571428648,0.0,6.076923076923073,0.17872086072922888,-0.46354883081155435,-5.714285714285708,-1.87,-1.220048899755501,0.11569464201043156,-14.990610328638496,0.844106463878327,-1.387005649717514,-1.2144495412844036,-8.699029126213592,-0.14882812499999998,4.058823529411765,0.37037037037037024,2.76056338028169,0.4711729622266401,-6.575000000000003,0.0,-1.3739837398373984,-0.05701294158796788,-0.2546230440967283,0.5749999999999997,-0.3813364055299539,-1.2726027397260276,30.80000000000001,0.8943820224719101,1.962616822429906,-55.0,-0.1354031910306167,-3.3500000000000014,-0.30915684496826834,0.7010309278350513,-0.21782178217821802,0.09742120343839539,-0.08071328015016424,3.605633802816901,49.58333333333333,0.0,-0.21985815602836878,0.16110659072416597,0.005267778753292374,-6.532428355957768
13:44:00,0.12171052631578949,-8.384615384615387,-0.15129903209373408,86.33333333333334,0.12711864406779627,-128.0,0.04159663865546215,0.4047251048796644,-0.013877551020408191,20.16666666666667,0.1393034825870647,0.01606963508536996,-0.37357630979498857,29.733333333333334,-0.6017543859649123,11.764705882352942,48.8,0.1481042654028436,-4.714285714285715,0.33333333333333326,-0.8327402135231319,-5.521739130434783,-0.11380679311865904,-0.14121621621621622,-0.2620772946859904,0.26500000000000007,538.0,0.2871287128712874,-0.07415565345080755,219.0,-0.3682719546742209,-42.125,1.5692307692307692,0.012547051442910961,83.0,-0.10391566265060237,189.0,-4.363636363636363,-3.5700000000000003,0.1764705882352935,14.666666666666668,-0.06643952299829647,-1.4356435643564356,-0.5778611632270169,-0.09900990099009904,-0.6416382252559725,-0.8083735909822866,-0.6840764331210191,-4.733333333333333,1.3644859813084111,0.28933411903358863,-168.0,-1.2318435754189945,3.1551020408163266,7.8173076923076925,3.6923076923076934,-0.24057084607543328,-0.42532690984170685,-0.4852686308492201,0.0,-1.2886597938144329,-0.08521830615465553,-12.666666666666657,0.13497652582159625,-0.3507951356407858,0.4719375305026842,2.637931034482758,-0.21964991530208922,1.5789473684210522,-0.8199999999999998,0.0,-1.7765957446808507,-0.11968276856524873,0.27929155313351495,-0.4482758620689644,2.04225352112676,9.400000000000006,0.0606435643564357,0.0,-141.0,1.4851485148514854,0.08353452438435538,-0.004240496743904365,-10.347310126582279
13:45:00,19.772727272727273,-109.0,1.4895833333333335,-0.3052631578947368,0.30769230769230793,0.0,-0.1486013986013986,-923.5,-2.8780487804878043,0.18543046357615894,0.10613598673300165,-43.0,5.851485148514851,3.390476190476191,24.357142857142854,28.0,0.19753086419753088,-1.2574257425742577,-0.15754923413566735,-0.46100519930675904,-1.298342541436464,0.0,5.14,-0.06832298136645965,108.0,1.0599999999999996,-0.3673337637185281,80.0,1.7058823529411766,225.5,1.1953488372093024,-0.9999999999999999,-0.21327014218009488,-4.0,-0.5880149812734081,0.6855345911949686,0.5206896551724138,-0.8837638376383764,-1.7761194029850746,0.08737864077669899,-0.24561403508771923,0.30350194552529197,-2.409090909090909,7.477272727272727,-0.08118811881188118,-1.8613861386138604,-1.2579075425790753,0.13247300500395043,0.6944912196295405,-0.12443984832816268,0.25352112676056343,-0.8306655433866891,-4.8192771084337345,7.352380952380953,8.4375,0.490384615384615,1.785714285714286,-0.2846614463380931,-2.9411764705882355,0.0,-2.6650717703349285,-0.04759190652607581,0.04636942675159228,0.0782312925170068,-0.11169881767268197,-1.1333333333333333,0.595330739299611,1.781818181818182,0.2832446808510638,-1.5128205128205119,44.57142857142857,0.0778275475923852,-356.0,0.43897216274089934,-9.333333333333314,-0.15392061955469505,19.5,168.8,-0.5118994162550518,-133.5,4.950980392156863,-0.125,-0.004237288135593209,-38.41592920353982
13:46:00,9.063829787234043,-0.0817717206132879,-0.1929445644348452,0.5977443609022557,-0.05384615384615385,-0.11744386873920554,0.057774001699235356,0.34630872483221475,-5.841584158415841,19.333333333333343,-0.07593582887700534,-39.0,-0.4393063583815029,568.0,1.5405405405405406,24.777777777777786,-0.28944246737841045,-0.20684039087947886,-5.857142857142861,2.6180555555555554,-0.0035502958579881616,0.22160562338142797,-0.2964678633468443,0.0,16.807692307692307,0.2964169381107491,4.3545454545454545,1.4864864864864864,20.77777777777778,231.0,-0.4149443561208267,-1.7483443708609272,14.966666666666667,-0.04508196721311486,39.25,0.5422885572139303,0.15921787709497204,0.3317274604267034,0.09090909090909094,-0.013742926434923197,1.5467625899280577,0.01195219123505975,-24.299999999999997,0.7171052631578947,-5.714285714285722,0.0,-1.7109634551495014,-4.035714285714285,0.07330567081604422,3.0446428571428577,-0.9834983498349832,-1.1994884910485932,-14.454545454545453,194.25,74.63636363636364,0.0,3.640776699029125,0.5668662674650699,-296.0,0.0,-4.963963963963963,0.0,0.10000000000000003,-0.05285171102661601,1.1920529801324504,-0.2580195258019526,0.0,1.2870967741935484,3.4375,-0.9261083743842367,31.299999999999997,-0.2672064777327935,-9.783783783783782,-0.0797045101088647,-1.3333333333333286,1.2604856512141278,0.4864864864864864,3.871428571428571,1.495,0.10346399270738382,1.3454545454545455,0.0,-0.01116798510935324,-1.5783108643933388
13:47:00,-0.20766618146530802,-0.497737556561086,90.99999999999999,-0.3333333333333333,0.08780487804878034,-1.0476190476190474,0.03455284552845528,-5.099173553719009,0.3303421200224341,0.27710843373493965,0.1390887290167866,-0.45977011494252906,1.3318385650224214,499.0,0.37267080745341613,0.9495798319327732,122.0,-0.21875,-2.3461538461538467,5.402439024390244,0.1981371718882303,-590.0,-0.1609556743162528,-0.053928405392840606,-0.17812758906379456,4.4375,2.601449275362319,34.54545454545455,187.0,-0.623015873015873,-0.21621621621621623,-23.666666666666657,15.222222222222221,-0.13861386138613874,8.875,-0.19963031423290203,13.363636363636367,-1.9246031746031744,0.24252717391304351,0.0,2.118811881188119,0.10043668122270742,-1.0801526717557253,3.5777777777777775,-5.833333333333329,-5.5142857142857125,-4.5,0.032609726040382925,-3.0824544582933844,3.231481481481482,0.13398569815581485,0.23818770226537217,0.43266701735928464,-0.2969752520623281,-0.35461303017052903,5.555555555555557,1.56198347107438,-0.6050328227571116,-3.0098039215686274,0.0,-84.16666666666667,-0.04680038204393511,-1.2932330827067675,0.2450980392156863,-0.19783834586466165,-1.455,50.0,1.1169590643274856,-0.1550232867598137,-0.30622009569377995,0.6262425447316103,0.07266158169409875,-1.7707317073170739,0.4550128534704372,-0.0539906103286385,4.153225806451614,3.7857142857142847,-0.3489399293286219,100.14285714285715,-0.606280193236715,0.5535055350553504,0.020408163265306145,-0.004566210045662156,-62.33175355450237
13:48:00,0.8087649402390438,0.06953223767383054,-0.007751937984496138,2.233009708737864,0.3518518518518512,-0.2872062663185379,-0.26249999999999996,-0.21197604790419167,-20.06896551724138,0.5313807531380754,-0.0031982942430703876,-0.09907120743034037,0.0,15.838709677419354,346.0,47.0,61.0,0.16807738814993953,-23.666666666666657,4.3173076923076925,0.08434163701067621,0.06986952810632852,-0.3190031152647975,0.23446893787575146,21.5,3.3999999999999915,2.2822085889570554,1.3672566371681416,4.19,-0.3554868624420402,-0.34392265193370164,0.21979434447300772,-0.3003300330033003,-0.040000000000000036,2.4684684684684686,1.6769230769230763,-0.02088772845953002,0.14497223935842074,0.22438717787555001,0.0,-0.3695652173913044,28.333333333333343,-1.6318407960199006,-0.024326672458731546,-5.166666666666671,0.0,-20.461538461538463,0.06947368421052635,0.631087063453025,-0.12296015180265651,0.08272667107875575,0.29097510373443985,-1706.0,3.4096916299559465,-0.25378670788253477,-0.04037685060565277,0.8599999999999999,-0.398578811369509,-305.0,0.0,-18.32142857142857,-0.03007057379564282,0.09313725490196079,0.30410447761194026,-0.487360970677452,-11.621621621621621,0.5548172757475083,1.3731884057971013,27.75,-0.96,3.1499999999999995,-1.5450450450450455,-14.520000000000003,0.24238410596026488,-9.333333333333371,-0.3542830540037244,2.0943396226415096,0.0,5.1,-1.5,-0.011049723756906049,-0.011278195488721776,-0.03477051460361613,-3.886786188579017
13:49:00,415.0,0.03537284894837478,-0.514792899408284,-0.20984455958549222,-0.034379671150971625,0.0,-0.02819237147595357,-0.21257485029940115,0.0,0.3272727272727274,0.07999999999999985,-2.058823529411768,1.6792452830188678,88.83333333333334,0.0,-0.22033898305084748,-0.25630252100840334,-6.571428571428569,-1.0,-0.7534883720930232,-22.5,-5.6899999999999995,1.375,-0.06693306693306689,35.83333333333333,-0.0005020080321285203,0.2783171521035599,444.0,431.0,3.794117647058824,-0.26985854189336234,-2.1941747572815533,-0.2588508415554266,-26.0,-0.6821589205397302,107.0,-0.14382896015549085,-0.16914749661705009,-0.9321148825065273,-0.008624602814344073,0.43271767810026385,4.722222222222221,-1.6705202312138727,-0.38721804511278196,0.02944269190325971,0.12607626076260764,-133.0,0.19034090909090906,-41.34615384615385,0.7845036319612592,0.13732928679817907,-88.88888888888889,0.0,14.622641509433961,5.455172413793104,0.016475972540045736,1.9257425742574252,4.375886524822695,-0.8794117647058823,0.0,-4.908256880733944,-0.01392405063291139,0.02178399449667512,42.5,-0.49178644763860374,-2.8137254901960786,-0.07716464782413635,1.1140350877192982,0.45475638051044076,-1.7207207207207205,-0.166270783847981,0.18450779989241528,-0.294314381270903,0.4008810572687225,-0.22222222222222143,1.769406392694064,1.8928571428571423,132.66666666666666,673.0,-0.37046979865771806,-0.4813348416289591,0.0,0.06159420289855072,-7.95411690760528
13:50:00,3.4018691588785046,-8.46153846153846,2.5865384615384617,-0.16268980477223427,-0.023182297154899834,-112.0,0.023172193367958505,0.0,-1.8167202572347265,63.5,-0.003289473684210509,-4.5,4.861386138613861,445.0,2.628787878787879,-0.17657657657657655,0.22674418604651161,0.08002177463255311,-1.428571428571427,-0.38119167264895915,0.05381866904868249,0.27590971902349154,-0.15428571428571425,0.2527075812274368,30.64285714285714,-0.019933554817275656,0.0,486.0,0.0,24.166666666666668,2.5416666666666665,0.0,-0.6491754122938531,-0.5,30.153846153846153,49.0,1.4607843137254901,-12.88888888888889,-1.1553398058252426,0.055882352941176494,0.0,-0.07267950963222414,-29.333333333333343,2.8348623853211006,-0.07035175879396982,-19.200000000000003,0.2706957846622651,-0.8263473053892215,-1.0833790455293473,1.0868167202572347,-3.4230769230769234,-2.6163934426229507,-14.810344827586206,195.0,1.3308457711442787,0.01897124975552511,-0.32389675270607826,-0.537248028045574,-10.071428571428577,0.0,-11.714285714285715,0.1836327345309381,0.12408163265306121,9.5,-0.38212025316455694,-0.298083747338538,-0.11384918679152295,3.5181818181818176,1.959999999999999,-0.28005865102639305,2.8454545454545457,-3.1730769230769234,0.07364016736401668,194.0,0.016358463726884792,0.7879999999999999,2.028301886792452,6.43089430894309,0.0,-0.9233333333333333,-0.834313725490196,-0.19354838709677402,-0.004746469090067151,-10.042130365659776
13:51:00,-0.8303393213572855,-9.25,-0.1132396764580672,-0.3119868637110016,3.25,0.019880365939479172,0.10452961672473868,-17.027272727272724,-5.071428571428572,23.80000000000001,0.0020380434782609202,-0.04729729729729737,-0.21351351351351355,-0.5278001611603547,-0.17892030848329055,3.580246913580247,245.0,-0.29817444219066935,-4.5,-0.6613333333333333,0.12302070645554201,-4.430769230769231,0.0,0.23177570093457944,-0.09377049180327868,0.0,0.0,-0.152317880794702,0.83,57.125,30.75,-76.66666666666666,0.6907894736842104,0.010336341263330495,26.642857142857146,1.5606060606060606,1.5346534653465347,-1.361764705882353,0.10320901994796183,0.05810397553516822,0.0,-0.003968253968253954,-37.85714285714286,-0.12530813475760072,-0.15384615384615397,0.1962809917355372,-1.9169675090252707,0.019997753061453793,-2.921195652173913,1.1518151815181517,-0.5742904841402338,0.2638270820089002,0.46211148214744413,3.6203703703703702,-0.2267527134056908,-0.19019138755980863,3.254098360655738,3.081218274111675,-0.5764462809917354,0.0,0.26841243862520464,0.20127118644067798,-0.35108958837772386,-0.005486968449931351,-0.22574538570752478,-4.2075471698113205,0.8967551622418881,-0.18983557548579977,-0.1592920353982301,0.08432147562582343,-0.16051282051282056,0.0,-0.6450381679389314,0.2043956043956044,-0.02644466209598434,0.5249366018596787,-0.05128205128205132,27.413793103448278,51.2,-0.5420000000000001,-0.2374639769452449,0.1200000000000001,-0.011916264090177098,-44.05594405594405
13:52:00,415.0,-1.0360360360360361,65.25,2.0098039215686274,0.3756613756613758,0.045749142203583615,-24.0,0.5959274578428253,-18.387096774193544,-0.062089853609288315,0.08626198083067083,-0.17073170731707332,2.533333333333333,38.583333333333336,-0.1875,-0.42307692307692313,22.272727272727273,-0.24625623960066553,-21.666666666666686,127.0,-0.48849104859335046,-0.9917627677100495,3.7338129496402876,1.045454545454545,-0.16218264494126566,-0.043333333333333446,2.1735537190082646,-0.3574203574203574,0.03873239436619724,0.34158415841584167,-0.2962962962962963,-2.73076923076923,-0.08796296296296291,-0.015936254980079667,15.208333333333334,-0.14689265536723162,-0.30136986301369867,-51.222222222222214,0.12212817412333735,-0.006438631790744442,-0.12383177570093462,0.002717391304347838,-43.33333333333334,18.294117647058826,0.01872659176029956,-0.4875,-2.579710144927536,-124.66666666666666,-61.99999999999999,1.0809968847352023,-0.945945945945946,-2.483383685800604,-8.833333333333336,-0.21758737316798193,-0.24586714758040273,0.0,-0.11013457841252405,-0.17408790577420286,0.1220430107526882,0.0,-4.024390243902438,-0.10554951033732318,0.1239935587761675,-0.028258887876025526,-0.3773885350318471,-2.3233082706766917,2.9000000000000004,0.9353233830845771,-0.13476263399693722,-0.21108742004264391,0.6343434343434344,-15.636363636363626,-2.947368421052632,0.2735294117647059,0.012170385395537608,3.1050000000000004,0.4285714285714288,-0.34458874458874456,-0.2647249190938512,-1.2418604651162792,339.5,-0.018096906012842973,-0.004044489383215444,-7.906785034876346
