,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,-0.18459729570840688,0.0,-0.12416107382550323,-0.5599999999999996,0.0,405.0,0.0,-4.090000000000001,0.052139695031972466,-8.032608695652174,-1.1348314606741572,-10.545454545454545,0.2261956053425248,-0.2649164677804296,0.0,-2594.0,0.0600414078674949,-16.01,0.0,0.0,0.0,-0.2802850356294537,-15.25,-87.25,-4.272727272727273,-0.609,0.0,0.0,80.0,0.0,-1.94,0.0,0.3394027676620539,327.0,2.095238095238095,0.7272727272727273,-0.19729729729729734,0.0,0.0,0.0,-0.2981818181818182,0.0,0.0,0.0,-129.72727272727275,-3.950980392156862,1.0294117647058831,0.14100000000000001,67.0,0.8999999999999999,-0.0948905109489051,-2.04,0.0,-0.08485856905158073,-40.0,-2.9078651685393258,0.0,-0.06595905989385897,1.217391304347826,-162.0,0.5272969374167775,0.0,-39.5,0.060518731988472574,-4.054726368159204,-37.000000000000014,-0.2716417910447761,-4.760000000000001,-2.2324324324324327,-1.04,0.2327790973871734,0.300944669365722,-3.567901234567902,0.23915900131406037,1.4000000000000004,-1.0,0.13500000000000023,0.5108695652173914,-1.5946843853820598,-0.04990958408679924,0.05335365853658536,-4.18,-7.229999999999999,-9.14
11:30:00,-0.10803324099723,6.73,0.0,0.0,-2.1881188118811883,379.0,1.1400000000000001,0.3468858131487889,0.07475943745373792,0.0,-0.1323283082077052,-0.5806028833551768,0.1255497800879648,0.0,0.24716553287981863,0.0,0.09977728285077953,0.0,5.949999999999999,0.0,0.0,0.07182705718270577,0.0,-54.642857142857146,-107.0,0.0,-904.0,0.0,255.0,0.2119205298013245,-0.1447811447811448,-0.32,-2.4450000000000003,382.0,0.046709129511677286,-0.9680000000000001,64.0,0.0,0.0,0.0,0.0,0.0,318.0,-50.25000000000001,-1.6597462514417531,-2.571428571428571,-0.11999999999999922,0.14900000000000002,5.192307692307692,-0.051032806804374164,-0.05799999999999994,0.24875000000000003,0.0,0.5,-58.5,0.2709037638043723,0.0,0.0,-0.09878975513650434,0.0,-44.36,-0.3642857142857143,0.0,-0.38848920863309355,-4.07,-64.75,0.0,-1.7099999999999997,-473.6666666666667,-0.6066666666666669,-0.184257602862254,-2.470238095238095,-3.026315789473685,-1.3324999999999998,1.4500000000000002,31.5,0.0,13.583333333333336,-4.580952380952381,34.75,0.0,-7.550000000000001,0.2946428571428572,0.08299916068264479
11:31:00,2.1705426356589146,6.598039215686274,0.0,-5.0,0.0,2.153846153846154,0.0,0.0,0.05832147937411096,0.0,-0.21003134796238232,-428.0,-2.3785394932935917,0.0,-3.16,-11.704433497536947,0.038658474142345134,-0.08771929824561403,525.0,0.0,0.0,-225.0,-0.34158415841584144,-119.85714285714285,0.0,0.0,0.0,0.0,263.0,0.0,-0.8799999999999999,0.0,-1.2802197802197803,401.0,16.0,0.0,3.3999999999999995,0.0,0.0,0.0,62.0,-1.8471760797342194,-0.01709786276715408,0.0,-12.605263157894736,0.0,-0.31493506493506485,-1.2376237623762378,-0.01282051282051283,85.0,0.033333333333333326,0.0,0.0,0.19,-0.6188118811881189,0.0,0.0,0.05,-0.7020000000000001,-1.6700000000000002,-4.955223880597015,0.0,-0.6073619631901843,0.11376292760540968,-2.5544871794871793,-0.39999999999999997,-2.6000000000000005,0.0,-14.584905660377359,0.0,-0.09255978742249782,-1.574,-0.3371428571428571,-2.511737089201877,0.0,74.0,0.2699999999999996,0.635658914728682,-262.5,1.38,0.0,-3.2666666666666666,-3.7799999999999994,-2.5999999999999996
11:32:00,-0.08067796610169498,0.0,0.02194907813871816,0.02111716621253401,0.0,192.5,1.6764705882352942,-97.5,0.11495673671199012,0.0,-0.1861313868613137,-0.040040040040040054,-1.596,0.0,-1.65,-24.39,0.11174377224199289,0.0,1.6214511041009463,0.0,0.0,-141.0,0.0,-78.9,-1.0095238095238095,-0.52,0.0,0.0,0.0,1.03,-3.49,-0.2857142857142857,0.0,401.0,0.03579418344519014,0.0,73.0,0.0,-0.31300813008130085,0.8500000000000001,0.0,0.0,-0.05143229166666663,0.0,-13.183486238532108,-466.0,-0.9000000000000004,0.0,60.0,-0.0535230352303524,-0.14,0.0,0.0,-0.042063492063492025,-47.0,-0.17399999999999993,0.10820895522388063,0.6568627450980387,-0.28398058252427183,-105.0,0.3887510339123243,0.0,-1.2199999999999998,0.0,-6.675000000000001,-1.1298701298701297,-1.282926829268293,-4.759999999999999,-7.885000000000001,0.0,-0.23720472440944879,-3.8550000000000004,-0.5185185185185185,-1.943333333333333,0.0,0.0,0.16216216216216228,1.8600000000000003,-3.0,18.0,-2.676975945017182,0.10307920302980411,-427.0,-2.1578947368421058
11:33:00,-0.006226422004907861,6.73,-0.007481296758104716,-0.25,0.0,-0.5930232558139535,56.66666666666667,-149.99999999999997,-0.8900000000000006,-4.864077669902912,0.06666666666666665,0.0,-1610.0,-0.12274368231046934,-116.0,-4.477045908183632,0.023029229406554497,0.0,6.7560975609756095,0.0,0.0,-2.792079207920792,0.0,-82.8888888888889,0.0,0.0,-908.0,0.0,0.0,2.207920792079208,-1.7550000000000003,0.1305263157894736,-0.19649122807017547,0.7079207920792079,0.035211267605633756,-0.7399999999999998,0.0,0.0,0.0,0.0,5.199999999999999,0.4618867924528302,4.08,0.0,-13.788461538461537,-6.28,0.0,-0.19211822660098532,89.0,1.8200000000000003,0.29,-2.2700000000000005,0.0,1.02,0.11692307692307691,-0.59,-10.77,0.0,-0.6685714285714285,-1.712871287128713,0.5375,0.0,-1.058823529411765,0.0,-1.975124378109453,-2.5588235294117654,-2.6237623762376234,0.0,0.21350306155333543,-4.8125,-0.04402852049910866,-0.7367829021372329,-2.0297029702970297,-5.859999999999999,0.0,165.0,0.0,0.9950000000000001,-262.0,1.4499999999999997,-6.678260869565217,0.0,-2.025,-1.1950207468879668
11:34:00,-0.09163987138263663,2.545,-0.11000000000000032,-0.06234413965087282,-2.13,-0.060214529497805924,0.0,0.0,0.06202849958088846,0.0,0.009074410163339375,-3.95,-2.122340425531915,-0.23199999999999998,-1.096026490066225,-1.8160714285714286,-0.003304419661296909,0.0,0.0,-0.7058823529411766,1.84,-142.5,0.16,0.38003220611916266,0.07992733878292463,0.0,0.0,0.0,86.0,0.0,-0.6100000000000001,-3.373333333333333,0.0,476.0,31.0,0.0,-0.28239202657807305,-1047.0,-2.04,-0.276,-5.1899999999999995,-592.0,0.0,0.3066124861470263,-178.75,0.0,-21.19999999999999,0.0,82.0,0.0,0.0,-0.9850000000000001,0.0,1.1099999999999999,-1.4799999999999995,0.0,-10.35,21.0,1.48,0.006361323155216314,0.06782419967444386,-0.004201680672268893,-0.96,0.03942417798135123,-0.2252803261977574,-1.3034825870646767,-2.3960396039603955,-2.26,-5.74,-1.1799999999999997,2.0789473684210527,-3.5932203389830506,-0.8913043478260869,0.029878855746716892,0.0,0.10500000000000001,0.0,224.0,-109.6,0.3670886075949368,0.24032426778242677,0.1272916666666667,0.0,0.2730337078651685
11:35:00,0.9300000000000002,426.0,0.15686274509804043,0.8200000000000003,-1.3900000000000006,2.4455445544554455,0.0,0.0,0.0,0.0,0.0,0.05527222605099924,-4.223163841807909,1.7333333333333334,-1.4849999999999999,-137.66666666666669,0.01980198019801982,0.0,1.0751295336787563,0.1341317365269461,-0.4326683291770573,-240.0,-0.02659574468085113,0.0,0.0,0.0,0.15440508628519523,0.0,0.0,-0.08416622830089426,0.15917312661498711,-0.9159999999999999,-589.0,2.9504950495049505,0.18253968253968234,0.0,-0.3953488372093023,0.6403454657618753,0.0,6.409090909090908,-7.430000000000001,0.0,-0.13157894736842102,0.0,-13.364485981308409,-28.5,0.0,0.03571428571428559,82.0,0.0,0.0,0.0,-0.8599999999999999,7.200000000000001,0.2028571428571429,0.5637823371989296,0.0,0.6199999999999997,108.0,-1.31,0.05243445692883897,0.0,-32.0,0.3070063694267516,-5.825757575757576,-130.5,-1.207920792079208,0.0,-10.904761904761903,-1.04,1.2199999999999998,0.0,0.036415094339622645,-10.200000000000001,0.33576642335766427,-0.09256055363321791,-3.0,1.3697478991596643,-5.068627450980393,0.0,-1.5699999999999998,-0.49819059107358266,-4.01,-4.090000000000001
11:36:00,-0.07958333333333334,4.26,0.0,0.0,0.0,236.0,-0.29629629629629634,0.0,-13.599999999999994,0.0,-0.00017361111111102723,-1.7063829787234042,-1.9453333333333334,-0.05509355509355507,0.26007326007326004,-20.73,0.05504295259306402,0.0,486.0,0.0,3.5148514851485153,-0.6134663341645885,0.0,-6.770642201834863,-43.0,-0.8111111111111113,0.0,0.0,139.0,0.43,-2.5100000000000007,0.0,-33.099999999999994,476.0,-0.024745269286754024,-0.7442857142857142,1.53,-4.85,0.0,0.0,0.0,0.0,-0.17122040072859745,-8.63,-178.5,-726.0,0.0,0.1599999999999997,41.0,2.375,-0.23392857142857149,0.0,0.0,0.3681592039800995,-45.999999999999986,-5.76,0.0,19.666666666666657,0.0,0.0,-1.0666666666666667,-0.006227758007117501,-0.96,-2.38,0.0,-2.574257425742574,-1.1549999999999998,0.10522648083623698,0.19713063870878744,0.0,0.0,-4.142857142857142,-0.25,-4.040268456375839,-0.0266019417475728,-0.1890862944162437,0.0,23.0,0.27681660899653976,-0.07978049810046428,-3.081433224755701,-3.54368932038835,-2.1691542288557217,-105.33333333333331
11:37:00,1.94,4.41,23.5,0.5445544554455446,-19.833333333333343,125.5,1.7500000000000002,0.0,0.0,0.02080328414512378,0.0,-0.9260969976905311,-6.539999999999999,2.6500000000000004,0.0,-21.33,0.24525185796862098,0.0,0.0,-48.0,0.0,-133.0,0.0,0.0,-43.0,-0.16026490066225163,-1.1733333333333333,-255.0,-0.2333333333333334,3.12,-0.8466666666666667,0.0,0.0,229.5,23.0,0.0,-0.10945273631840796,0.0,-0.28947368421052566,0.0,0.0,-636.0,-0.1580698835274542,0.49346016646848995,-140.22222222222223,0.0,-1.3200000000000003,0.0,76.0,0.0,1.3599999999999999,-0.9617834394904461,0.0,-0.10376633358954646,0.0,0.0,-0.15699999999999997,0.0,113.33333333333333,-0.4524714828897339,-2.1524663677130045,0.0813793103448276,0.03158214394169456,0.0,-3.721951219512195,-2.549019607843137,-0.45708582834331335,0.0,-3.3952941176470586,0.0,0.0,-12.608695652173912,0.4299999999999997,-6.963855421686748,0.7,-0.03213412504366053,-13.0,27.80000000000001,-239.5,-0.19493908153701967,-9.44,0.0,-3.9399999999999995,0.20359281437125748
11:38:00,0.0,0.0,47.0,31.5,-1.0388349514563107,125.5,25.857142857142858,0.0,-0.14087301587301587,0.4168141592920354,0.0,-2.3609467455621305,-2.3436363636363637,-0.09021651964715316,0.0,-2222.0,0.11044989288264706,0.0,0.7714285714285714,0.0,0.0,-2.6138613861386135,0.0,0.0,-0.4375,0.0,-409.0,0.0,0.3318385650224216,0.0,-2.5700000000000003,0.0,0.0,-0.17380352644836283,11.0,-1.093681917211329,1.5643564356435644,0.2117962466487936,0.0,0.0,-1.678048780487805,0.0,0.0,0.0,-2.451676528599606,0.0,0.0,0.0,71.0,0.0,1.2799999999999998,0.010740740740740717,0.0,1.07,-65.0,-0.73,-0.11000000000000004,0.3529411764705883,0.0,0.06811301715438955,-2.119047619047619,-0.1399999999999999,0.0,0.0,0.3466334164588528,-130.0,-0.6754966887417218,0.05664263645726064,-12.385964912280702,-0.4800000000000002,1.3482587064676617,-1.3599999999999999,0.10619469026548667,0.0,0.0,0.4299999999999997,-0.0003870718018191832,1.1129032258064515,-119.75,-0.23607748184019367,-2.176470588235294,-78.60000000000002,0.0,0.0
11:39:00,-0.045685279187817285,4.41,0.0,-0.026666666666666616,0.0,261.0,182.0,-0.4783333333333333,-0.6899999999999995,-3.2199999999999998,0.0,0.0,-2.2148014440433212,0.0,-0.07474226804123718,0.0,0.2980849292256453,0.0,0.0,-0.20999999999999996,0.0,0.1944035346097202,0.0,-4.768595041322315,-35.0,0.0,-0.42166666666666663,0.0,0.0,0.0,-1.31,0.0,0.0,-0.8036605657237936,11.0,-0.5045135406218656,0.2837837837837838,0.0,-0.21499999999999997,-0.20197740112994345,0.0,-7.564356435643566,-0.22757111597374183,-0.6190476190476191,-3.9771986970684035,0.0,-1.3199999999999998,-3.0,0.7029702970297027,2.119999999999999,0.0,0.07799999999999999,-37.0,0.807017543859649,0.0,0.0,-8.93,0.0,157.0,0.0,-1.6327272727272726,0.0,0.034482758620689724,-0.8299999999999998,-2.5414012738853504,-2.5742574257425748,-0.5766666666666668,-5.289999999999999,-154.0,-0.4650000000000001,-0.12222222222222223,-5.98901098901099,0.09854014598540162,-2.815,0.0,22.0,-0.02551020408163268,0.0,-4.284313725490196,0.0,0.4057971014492754,0.0,-1.9249999999999998,0.0
11:40:00,-0.0571219333577444,4.52,1.8076923076923102,4.0,0.0,130.5,-0.1355311355311355,-5.010000000000001,-11.0,0.0,0.1299999999999999,0.0,-12.27,-0.1649999999999996,-0.1183673469387756,0.32056798623063687,0.20928865373309813,0.0,401.0,-65.0,-0.23210248681235868,0.24821683309557777,0.0,-3.354285714285714,0.0,0.0,-4.26,-2.9499999999999997,0.0,-1.3765690376569037,-2.6900000000000004,-3.0,0.0,0.22388059701492535,5.0,-0.996,-0.5533333333333333,0.0,-0.10740740740740734,-0.040324838980677624,0.39233038348082594,-5.991999999999999,0.0,-5.015000000000001,-150.125,-815.0,-1.3200000000000003,0.051401869158878566,35.0,0.0,0.0,1.0000000000000002,-66.25,-0.020000000000000018,-0.41776315789473684,-2.89,-4.346534653465346,18.0,0.0,0.0,0.05255681818181818,0.0,0.0,-1.3199999999999998,-1.4758364312267658,-260.0,-66.5,-0.8581196581196582,0.0,-0.28000000000000025,-0.16856060606060608,0.0,0.1299999999999999,0.10968244691213713,-0.08362369337979092,0.0,0.33999999999999986,0.46749999999999997,0.10603112840466933,0.6959459459459459,0.5073041168658698,-1.8378378378378377,-0.7944111776447105,-149.66666666666669
11:41:00,-0.05919583023082653,139.66666666666666,-0.04309252217997461,27.0,0.0,2.843137254901961,0.0,0.0,0.0,-6.239999999999999,0.15841584158415856,-4.1190476190476195,-2.7266666666666666,0.0,-0.005572619569986781,-6.02,-3.8217821782178216,0.0,0.0,0.0,-0.6177536231884058,-235.0,0.44680851063829774,0.0,6.0,0.0,-3.8415841584158414,0.0,245.0,0.0,-1.2950000000000002,0.2528301886792452,-822.0,-1.0878243512974053,0.0,0.0,1.98,-1033.0,0.0,1.2884615384615385,-2.4833333333333334,0.0,74.0,-1.8819875776397517,-3.0,0.5775922059846903,0.0,0.005572180373542457,13.0,0.0,1.18,0.0,0.0,-0.020000000000000018,-1.150943396226415,-296.0,0.0,-0.109979633401222,167.5,-0.4225,-37.07692307692307,0.0,-0.22847682119205293,-2.4800000000000004,-1.5657370517928286,-0.5149105367793241,59.0,0.0,-90.3125,-6.300000000000004,2.76,-1.7899999999999998,0.040000000000000036,-0.485,0.5907172995780592,64.0,0.0,1.7352941176470589,-2.1492537313432836,0.0,0.18816700992323543,-232.0,0.0,-3.95
11:42:00,-0.12919132149901386,0.15756302521008403,0.5454545454545467,0.0,0.0,-0.3177304964539007,0.0,-4.75,-0.15172413793103479,-1.132936507936508,-2.333333333333343,-179.5,0.12242381539545533,0.0740740740740744,0.0016051364365970988,-23.19,0.27627840909090906,0.0,5.08,22.0,97.66666666666667,-177.0,0.6199999999999997,-1.264,0.0,0.0,0.0,0.0,0.0,-202.5,-2.5,0.0,0.0,-1.0298210735586482,0.03809523809523796,0.0,1.8118811881188117,0.0,0.027142857142857135,0.42986425339366513,0.0,-7.95049504950495,0.0,-9.132075471698112,-6.154999999999999,0.0,0.11159978009895544,0.0491228070175439,64.0,106.0,0.0,0.0,0.0,0.006644518272425251,0.011978591453572385,0.06671012603215987,-1.8750000000000002,0.12433862433862436,54.99999999999999,-161.0,-1.7826086956521738,-0.1299999999999999,-0.43500000000000005,-1.2088888888888887,0.2543333333333334,-1.4942528735632181,0.2972292191435768,0.0,-14.33,-0.96,1.2200000000000002,0.0,0.04839968774394998,-2.775,0.0,-120.0,0.0,1.94,-34.63636363636363,67.33333333333333,-9.524271844660195,0.0,0.0698523575170662,-19.599999999999994
11:43:00,-0.18157181571815717,-1.0100000000000007,55.0,0.08457711442786064,0.0,2.5445544554455446,0.0,-117.0,0.00379191847375282,-1.5775000000000001,0.0,-17.950000000000003,0.0,0.0,0.00592592592592589,-22.660000000000004,-394.0,0.0,556.0,0.0,0.0,-0.915841584158416,0.0,0.0,0.022772277227722793,1.08,-319.0,0.0,245.0,0.0,-1.25,0.2356060606060606,0.0,2.58,0.04743083003952575,0.040000000000000036,1.683168316831683,-0.039742212674543476,0.0,0.0,-25.266666666666666,0.0,0.0,0.16673614005835757,-237.4,-3.1714285714285717,-1.0049019607843137,0.0,30.0,0.0,9.200000000000001,0.0,0.0,0.025000000000000022,-1.69,0.27166666666666667,-0.09041835357624828,0.0,-0.6519999999999999,0.0,0.24979321753515304,-0.003121748178980144,0.10541310541310539,-2.66,-3.701492537313433,-1.2970297029702973,17.0,0.0,-13.875,0.0438292964244521,0.0,-5.118811881188118,0.026112185686653855,-10.288888888888888,-0.10967741935483871,-1.617647058823529,131.0,0.6966666666666667,-0.8897849462365591,0.0,-7.069999999999999,0.0,-2.3950000000000005,0.0
11:44:00,0.0,0.0,0.0,0.0,-1.4400000000000004,246.0,174.0,0.0,0.013191489361702113,0.26240538267451635,-0.1549999999999998,0.05081537565521255,0.5606728073688426,0.12666666666666693,0.012903225806451646,-0.2979261507334345,-3.9306930693069297,-4.059999999999999,0.0,0.0,0.0,-0.6112956810631228,-0.03812913065582102,0.0,0.0,0.0,0.0,0.0,245.0,0.0,-2.49,-1.7664670658682633,0.0,0.36318407960199006,7.5,0.0,-0.3888888888888889,0.0,0.0,8.272727272727273,0.0,0.0,74.0,0.0,-2.672727272727273,-858.0,0.11558073654390932,-19.66666666666667,0.8627450980392157,21.200000000000003,0.76,0.01237113402061854,0.0,0.17000000000000037,-1.6862745098039218,-1.2033333333333334,0.0,72.5,0.0,-0.9199999999999999,-2.9299999999999997,-0.002666666666666595,0.11733333333333335,-1.4278606965174128,-2.453333333333333,-265.0,40.0,0.0,-14.24,0.0,0.0,-4.2892561983471085,0.02204492966617677,-58.28571428571428,0.0,0.0,0.0,2.7800000000000002,-56.33333333333333,49.25,-51.46153846153846,1.4799999999999995,0.18396946564885497,-3.6538461538461533
11:45:00,0.5445544554455446,-0.6439999999999999,0.0,0.07500000000000018,-3.2777777777777786,70.0,0.0,-5.145631067961165,0.016939890710382488,-1.9300000000000002,0.0,-0.5197080291970803,-0.3560274828232355,5.0,-0.016502314348963543,-21.82,-307.0,0.0,0.0,-0.2551724137931035,0.0,-195.0,-0.10958904109589038,0.0827056342271768,0.0,-0.3990147783251232,-451.0,-0.4946236559139783,245.0,-5.192307692307692,0.24593495934959347,-1.295,0.0,-0.0946745562130179,34.0,0.0,228.0,-4.885,0.0,0.0,-7.52,-784.0,-0.07912844036697253,0.0,-291.5,-1.746,-0.6149999999999998,0.0,0.43781094527363185,0.0,0.0,0.10476190476190478,0.1750992063492064,0.0,-11.26666666666667,0.08511583154466729,-0.41428571428571426,0.0,-0.2893835616438356,0.07799915218312847,-307.0,-0.02302158273381294,-1.1764705882352944,-2.8999999999999995,-6.477876106194691,-2.6237623762376234,0.0,0.0,-304.0,-1.625,2.22,-3.93798449612403,0.04265711494627156,-0.68,17.888888888888886,-219.0,0.0,0.8983606557377048,-85.0,0.0,0.0,0.27086614173228346,-9.658536585365852,-3.1400000000000006
11:46:00,0.0,0.0,0.8345588235294118,2.0,0.0,139.0,0.0,0.0,0.0156903765690376,0.0,0.0,-10.685714285714287,-13.59,0.0,-0.019714285714285684,-1.8644067796610169,-0.401985111662531,0.0,821.0,0.0,0.0,-30.5,0.53,0.0,-59.0,0.0,-494.0,0.0,159.0,0.2415384615384616,-7.254545454545456,-0.7191358024691357,0.0,0.0,-0.052963430012610335,0.0,0.4554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.13279203771608172,-140.875,-4.055000000000001,-32.5,0.0,0.9009900990099013,2.24,1.4799999999999998,0.04625000000000001,-1.6500000000000001,0.1200000000000001,-64.33333333333333,-0.08636363636363642,-0.297029702970297,1.4077669902912624,47.85714285714286,-40.75,-44.0,0.663636363636364,0.0,-2.9000000000000004,-7.330000000000001,-1.7320261437908493,-0.003637190270516011,0.0,-10.89,-5.466666666666669,2.2199999999999998,-5.95,-1.048,-3.7181818181818187,0.0,0.0,0.0,0.0,-2.759615384615385,74.33333333333333,-93.14285714285712,-0.17815344603381014,-3.460000000000001,-113.0
11:47:00,0.0,-2.25,244.0,0.23666666666666664,-2.09,2.9405940594059405,1.8181818181818183,-1.81,0.042772861356932146,-4.942622950819673,-57.0,0.0,-2.041284403669725,0.0,0.0,0.0,0.1007835720075656,0.0,821.0,-38.0,0.0,45.0,0.0,-0.95,0.0,-1.368888888888889,0.0,0.0,0.0,-1.2236180904522613,0.0,0.0,-0.07919930374238471,2.4059405940594063,0.1644444444444444,160.0,-0.06490683229813665,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.07542824240679424,-10.733333333333334,-7.180000000000001,0.0,-1.1764705882352944,108.0,0.0,-0.07492625368731565,0.0,0.0,0.016666666666666663,0.18181818181818182,0.4457142857142857,-40.85714285714285,0.0,41.75,-0.9542483660130721,-3.069306930693069,0.77,0.018603720744148844,-2.271428571428572,-370.0,-265.0,0.014313346228239765,-5.589999999999999,-10.201923076923077,0.0,0.0,-1.4447174447174445,-1.1039999999999992,-3.389999999999999,0.0,-109.5,0.9108910891089108,0.178,-0.5199203187250996,0.0,0.0,0.5863095238095238,-1.1928571428571426,-0.4246575342465753
11:48:00,0.82,-1.3899999999999997,252.0,0.0,-39.57142857142857,-0.12016632016632012,0.0,0.0,0.0,0.0,-34.33333333333334,0.14673157162726003,-1.3028169014084507,0.0,0.0,-2302.0,-0.6672212978369385,-0.6362854686156492,-0.6155129274395329,0.0,0.0,-0.039381153305203975,0.0,0.0,-29.0,0.0,-494.0,0.0,126.0,0.5,0.30821256038647343,0.0,-9.203703703703704,421.0,0.09245742092457421,0.0,-0.10460460460460463,0.0,0.0,0.0,0.27502494180246084,-7.114285714285715,0.0,0.5173913043478261,-10.85576923076923,0.0,0.03354746609564596,0.0,44.66666666666666,-0.048493408662900195,0.0,0.0,0.0,0.020000000000000004,-91.0,0.0,-1.4300000000000002,80.0,0.0,-134.0,-45.857142857142854,0.0,0.11046511627906976,-2.8727272727272726,-1.8193069306930694,-2.6237623762376234,-0.11599999999999988,-2.6999999999999997,-10.61,-16.19999999999999,0.0,0.17898989898989903,-11.5,-7.744186046511629,0.0,0.0,-0.12958963282937364,181.0,-0.9588477366255144,12.277777777777779,-112.33333333333334,0.0,0.0344504335598782,-0.9445983379501386
11:49:00,0.0,0.2224924012158055,140.5,0.3786407766990294,0.0,1.792079207920792,0.0,-3.91,0.02999999999999997,0.0,0.0,-1.1044776119402986,0.0,0.0,0.07692307692307665,-1.914721723518851,0.1948051948051948,0.7673992673992674,-0.906441717791411,-0.3461538461538458,0.0,0.11683848797250862,-0.13974358974358975,-2.0399999999999996,0.0,0.0,-4.9,0.0,0.0,0.4098746081504702,-1.3800000000000001,-1.37,-178.40000000000003,190.5,3.0,-0.27184466019417464,-0.06783746556473824,0.0,-0.1575,0.0,-1.686192468619247,-4.22289156626506,149.0,0.045599999999999974,-187.66666666666669,-0.9860279441117765,0.0,0.0,-0.12983425414364647,0.0,0.0,-0.5899999999999999,-0.98,-0.05940594059405946,0.0,0.0,0.0,0.0,27.666666666666668,0.0,-387.0,-0.03538461538461535,-0.3654320987654321,0.34069767441860466,-2.4418604651162794,-132.5,0.0237442922374429,0.12637491223964425,0.49795733091239214,-0.23127035830618892,10.625,0.04554160459672274,0.021784887392128027,0.0,-0.0745135263407688,-128.0,0.9363636363636361,1.46,-0.9099999999999999,-0.04774897680763979,-2.8299999999999996,-0.06444444444444442,0.041363709807723414,-1.25390625
11:50:00,0.0,0.0,0.0,-0.019088937093275415,0.0,186.0,0.0,-0.925,-0.29000000000000004,0.0,0.0,0.31051587301587297,-2.5989110707803995,0.0,0.1035023523261892,-2.998751560549313,0.2758374910905203,0.0,3.3,-0.3693693693693696,0.0,36.0,-0.07252747252747249,-0.9783783783783785,-26.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.21932193219321938,-0.32601463739188286,24.0,-0.9826732673267327,-0.7252252252252251,0.0,0.0,0.043859649122807154,0.0,-2.937777777777778,1.7300000000000002,-5.289999999999999,-140.75,-0.9939999999999999,-2.714285714285708,0.0,138.0,0.0,0.0,0.07400000000000001,0.0,0.009630818619582704,0.0,0.0,0.0,-0.09347826086956523,35.0,-0.27450980392156865,-45.63636363636363,-0.135,0.18444444444444447,0.0,0.17341171150802615,-1.4722222222222225,0.0,-1.3399999999999999,-10.010000000000002,0.0,136.0,0.04250000000000001,0.07254623044096731,-3.984375,0.8049999999999999,0.24567188788128608,1.0198019801980198,1.6299999999999994,-0.8019801980198018,-0.2280130293159609,-2.5747663551401874,35.60000000000001,0.08046421663442938,-117.66666666666666
11:51:00,0.9082969432314411,0.0,2.9,0.0,-57.5,188.0,-0.09883398112159913,0.0,-3.25,-10.742857142857144,-0.7199999999999998,-4.21,0.13757531495344166,0.0,-1.1220930232558137,-7.953488372093022,-36.5,0.0,2.603960396039604,0.012214983713355054,0.0,-0.027944111776447123,0.375494071146245,0.1468734852157053,-0.4299999999999997,0.0,-500.0,0.0,0.0,0.0,0.26533333333333325,0.0,0.0,0.6190476190476191,1.6666666666666643,136.0,169.0,-2.79375,-5.9411764705882355,0.0,0.05142857142857138,0.2535575679172057,0.0,0.0,0.5286384976525822,0.0,0.0,0.0,138.0,0.0,-0.45333333333333337,0.0,0.0,-0.035,-97.5,-11.019801980198018,0.09382303839732886,-0.39705882352941174,16.384615384615383,0.0,0.0,-0.20059880239520958,0.14469696969696977,0.16999999999999998,0.3159163987138264,-2.5728155339805827,-0.355,0.0,-4.7745098039215685,0.0,0.0,0.26491228070175443,0.2548512289780077,-1.8214285714285712,-0.05723793677204658,0.0,0.0,1.3999999999999995,-0.8719211822660098,-0.1657629744384198,-1.2025000000000001,0.0,-1.7599999999999998,0.0
