,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:46:00,-1.191542288557214,0.0,-33.66666666666667,-65.80000000000001,0.0,0.0,-0.019607843137254943,-181.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.34,-2.42,125.0,-7.4799999999999995,-97.0,30.0,-2.08,-0.3663793103448276,0.40966122961104146,0.0,-11.91,-157.5,0.0,-218.0,0.0,0.0,0.0,-72.75,0.0,0.40864661654135337,-0.14634146341463428,0.0,-9.96,47.333333333333336,0.2905,0.18627450980392157,0.031236442516269003,0.0,0.23008323424494648,0.0,-7.159420289855072,-66.94,0.020000000000000018,0.0,-0.09173700577521104,0.0,0.33499999999999996,-2.826666666666666,-0.02473716759431044,-24.48717948717949,-2.026183282980866,0.07532467532467535,0.06609355811097462,0.0,-0.2952380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.4,-5.516666666666667,0.0,0.13453389830508466,0.0,-70.75,0.0,-0.149812734082397,-0.4016666666666667,0.0,0.2366666666666667,-7.819999999999999,-0.01022076860179888,-4.543650793650794,0.0,0.0,0.517,0.07298519736842102
10:47:00,-2.635,0.0,-35.999999999999986,-68.0,0.0,-13.0,0.0,0.46218487394957986,0.0,-45.0,3.5,0.0,-303.0,17.142857142857142,-3.5000000000000004,-31.400000000000006,62.5,0.0,0.0,0.0,0.0,0.0,-11.32,0.0,0.0,-148.0,0.0,-156.66666666666669,0.0,0.0,0.0,0.041924504950495045,8.399999999999999,0.0,0.013333333333333364,0.0,-9.1,93.0,-0.8933333333333333,0.0,0.0,-32.36363636363636,-5.358744394618834,-7.82,0.2165543792107796,-60.14,-150.0,-198.86666666666665,0.0,0.0,3.1428571428571423,0.25780000000000003,-0.03428571428571425,0.18516776418940106,0.1782258064516129,-0.5272407732864675,-0.20593869731800768,-101.0,0.0,-3.7399999999999993,0.0,-11.42857142857143,0.0,-12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002610966057443,0.0,-1.8974358974358978,0.0,-2.1917098445595853,-0.010833333333333361,-165.79999999999998,-0.0016666666666667052,0.0,0.0,-0.045167779098473027,0.0,-1.1300000000000003
10:48:00,0.1004273504273504,0.0,0.0,0.3402777777777778,-349.0,-13.0,0.0,0.03868471953578334,23.75,0.0,0.0,26.0,-303.0,28.25,0.0,-1.3679245283018866,62.5,0.0,-60.0,0.16243654822335024,0.0,0.0,0.0,-6.48,0.0,-6.952380952380953,-0.004417539267015713,-24.045454545454547,0.0,-2.4482758620689653,0.0,-32.33333333333333,79.0,0.7022630834512023,0.0,-1.4329999999999998,-321.3333333333333,98.0,0.0,0.0,0.14999999999999997,-10.648148148148149,-24.69,0.0,-10.14,0.0,-6.821428571428569,0.0,0.9199999999999999,0.0,0.0,0.27064220183486243,-0.028525512253917196,0.16800000000000004,0.2279545454545454,-24.0,0.3409523809523809,0.0,0.0,-0.8488372093023256,-0.034324942791762014,0.0,0.07823405291348817,0.0,-0.25999999999999995,0.28156182212581343,-173.5,0.0,1.3902439024390243,0.0,-6.777777777777777,-74.0,0.0,-0.9400000000000004,-1.4906832298136647,0.0,-0.0007590372877067653,0.1792156862745098,0.0,0.0,0.0,0.0,-13.200000000000001,-0.6399999999999999
10:49:00,-16.878048780487802,0.0,0.0,-47.375,-86.58333333333334,0.0,0.6274509803921564,-170.5,-0.07923076923076922,0.0,0.0,3.571428571428571,0.14548802946593,0.0,-70.4,0.0,62.5,0.0,-50.0,0.0,0.0957095709570957,0.0,-5.600000000000001,0.0,-168.57142857142856,-67.00000000000001,0.0,-302.5,0.0,0.0,0.0,-30.33333333333333,3.0769230769230766,0.0,0.02637362637362628,0.0,-4.904999999999999,-0.17937219730941711,0.0,0.0,-84.0,-4.230188679245283,0.0,0.0,-9.8,-11.493333333333332,0.18199999999999997,-2.4065934065934065,0.0,0.0,0.0,-5.517412935323383,-0.08327868852459008,-89.41176470588236,0.12371663244353187,7.0,-2.4789272030651346,0.08985507246376812,0.025769230769230766,0.01916680759907541,-0.32142857142857295,-0.8300000000000001,0.32513181019332166,-4.608,-0.3018372703412074,0.0,-429.0,0.0,1.9200000000000002,0.0,-13.34,0.0,0.7999999999999972,-0.5921052631578947,-0.6725,-773.5,-0.042005420054200576,-15.803571428571429,0.0,-0.2592267135325132,0.0,0.0,0.0,0.024005053695514755
10:50:00,-20.645161290322584,-198.33333333333334,0.0,0.0,0.0,0.0,0.0,-332.0,0.0,0.0,1.4158415841584158,0.0,0.19520319786808793,0.0,0.0,-0.6875,126.0,0.0,-26.0,0.3366336633663367,0.0,0.0,0.0,-3.3219512195121954,0.0,-63.0,0.0,-5.490196078431373,0.0,0.0,0.0,-29.0,0.0,0.0,-0.41000000000000014,-35.7,0.0,-0.37969924812030076,-4.18,0.0,0.0,0.28181818181818186,-76.5,-40.760000000000005,-32.42857142857143,0.0,-2.01,-407.33333333333337,1.25,-0.15144766146993321,0.0,0.0,-0.0653266331658292,-1.9826946847960443,0.4859649122807017,0.052348993288590606,-3.560693641618497,0.017750213857998243,0.0,-3.45,0.02956810631229234,0.0,-72.71428571428571,-10.96,0.0,-1.427860696517413,-141.66666666666663,-0.2881355932203389,0.0,0.0,0.0,-0.911111111111111,0.08000000000000007,-2.071428571428571,-2.669999999999999,0.0,0.43055555555555536,-11.901408450704228,-0.012799999999999923,0.32818181818181824,0.0,20.75,-10.82,0.0
10:51:00,0.0,0.0,0.0,0.058988202359528064,0.0,0.0,0.0,-8.325,0.0,-1.294642857142857,0.0,0.0,-2.841584158415842,8.615384615384615,0.0,-70.66666666666667,63.0,0.0,-14.400000000000006,18.5,0.0,0.0,0.0,-1.1724999999999999,0.0,-76.5,-0.07500000000000001,-17.392857142857146,0.0,0.0,0.0,-27.66666666666667,-0.036262203626220346,-43.13636363636364,-42.0,0.0,0.0,-0.20099667774086383,0.0,0.0,0.0,0.0,-24.3,-2.106261859582543,-452.0,0.0,0.0,0.0,-0.7437858508604207,0.0,0.008399999999999963,-22.639999999999997,-0.030290513561888943,-7.199999999999999,0.2979157227004984,-0.00796431984708501,-1.4274999999999998,0.0,0.0,-174.0,-0.6200000000000001,0.0,0.0,-9.318181818181818,0.0,17.39999999999999,0.0,0.10526315789473983,0.13432835820895528,-0.6941176470588235,0.0,0.0,-0.027142857142857135,-0.24874371859296485,-61.79999999999998,0.0,0.3039215686274508,-0.1626838235294118,-0.4174999999999999,-3.18,0.0,8.875,0.0,0.0
10:52:00,0.0,0.0,-58.000000000000014,0.03083333333333338,-22.52,0.0,0.41666666666666663,-0.9629629629629629,-0.07271514342895258,0.0,0.0,-0.08412698412698416,-275.0,28.0,0.09090909090909088,0.019866732477788696,-0.2173913043478261,0.0,-72.0,40.0,0.0,-11.8,-28.720000000000002,0.0,0.0,-51.33333333333333,0.0,0.24005681818181818,0.0,0.0,0.0,-12.0,0.0,0.41999999999999993,-3.90909090909091,0.3095,-8.634782608695653,0.0,0.0,0.0,0.0,0.6737967914438503,0.0,-2.267056530214425,-7.724137931034484,0.0,-1.3699999999999997,-11.775,365.0,0.0,0.0,-0.6793103448275861,1.8813559322033897,0.47142434113118153,-1.2727272727272727,0.0,-2.316,1.25,0.0,0.0,0.015414258188824581,0.0,0.0,-79.45,-0.18899999999999995,20.0,0.0,-0.5800000000000001,0.0,0.0,0.0,-1.0199203187250996,0.0,-0.8600000000000003,0.0993459981314232,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,-85.10000000000001,0.0
10:53:00,0.0,-1.0538922155688624,0.0,-6.100000000000001,0.0,-0.006249999999999978,0.0,-213.0,0.0,0.16816143497757846,0.0,23.5,0.0,0.0,-60.400000000000006,0.0,62.5,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,-15.45,-75.5,0.0,-14.822222222222223,0.0,0.06748466257668717,-0.16022099447513805,-33.66666666666667,85.0,-28.59375,0.0,0.0,-47.42857142857142,112.0,0.0,0.02264150943396226,0.0,-0.376,0.0,0.0,0.0,-335.3333333333333,-1.170124481327801,-55.866666666666674,-0.48662420382165605,-54.0,-2.84,0.0,-0.056011949215832746,-5.55813953488372,-1.620689655172414,0.0,-2.05,-0.015888778550148974,-0.7000000000000002,-0.720873786407767,0.0,0.0,0.0,-763.0,-0.11733333333333329,51.0,-1002.0,-0.5992063492063491,0.0,0.0,0.0,0.0,0.0,-0.198,0.27899999999999997,0.0,-0.03008204193254327,0.0,0.0,0.0,0.0,0.0,0.6154999999999999,0.0
10:54:00,0.0,-6.666666666666666,-186.0,0.0,-256.0,-0.0008971291866028963,0.0,-75.25,28.25,0.0,27.0,0.09223300970873788,-86.0,3.057142857142857,0.0,0.29568106312292364,3.024390243902439,0.0,-32.66666666666667,40.0,0.0,0.0,0.0,0.0,0.0,-1.3980582524271847,0.0,-251.33333333333337,0.0,-205.0,0.0,0.20278330019880716,0.0,0.23098751418842223,-0.6499999999999999,0.0,0.0,103.0,0.0,0.012422360248447228,-1.6250000000000009,-20.755102040816325,-29.529411764705884,0.0,-3.266666666666666,0.0,0.1272816970892945,-1.7329999999999999,-0.24502487562189046,-1.1600000000000001,0.0,0.0,0.0,-6.54863813229572,-109.91666666666667,0.04597701149425287,0.0,-0.0076128330614463335,0.0,0.0,0.0,0.0,-2.2048192771084336,0.0,-0.27286821705426356,-0.7866666666666668,0.0,0.0,0.0,0.0,-14.75,-137.25,0.0,-0.9223300970873787,-3.3200000000000003,0.0,0.05631067961165049,0.0,-0.6187624750499001,-13.428571428571429,0.0,0.0,-59.00000000000001,-0.08999999999999997
10:55:00,0.53625,0.0,-11.0,0.0,0.0,0.0417112299465241,80.0,-361.0,-0.23564356435643563,-0.41304347826086957,-0.20646766169154224,-0.013779527559055094,-0.6930379746835443,97.0,0.052936630602781976,-57.25,124.0,0.0,-130.0,39.0,0.0,0.0,0.0,0.0,0.0,-1.1278195488721803,7.0,-367.5,0.0,0.0,0.0007656967840734552,-0.8846153846153846,0.0,0.0,-1.0499999999999998,-6.973170731707317,0.0,-0.13725490196078427,0.0,-0.006666666666666668,-0.20261437908496732,-10.22,0.0,-10.135922330097088,0.0,-2.0640394088669947,0.0,0.0,-0.2653333333333334,-1.0366972477064218,0.0,0.0,10.625,0.0,-1.0483437779767233,0.0,0.22033898305084743,0.0,-57.0,0.034495688038995165,-5.625,-1.4482758620689662,0.0,-6.7299999999999995,0.0,-1.5200000000000005,-71.35714285714286,0.07615112160566706,0.0,0.0,-8.830000000000002,-550.0,0.06,-0.9259259259259256,-2.6692307692307686,0.0,0.020613107822410104,0.0,0.0,-1.2969151670951156,-76.66666666666663,3.4285714285714284,-6.717391304347825,-0.15810276679841898
10:56:00,-1.1311475409836065,-220.5,0.0,0.012564102564102564,0.3042121684867395,-1.2000000000000002,0.40086206896551724,-167.0,1.26,0.0,0.0,0.0,-150.0,7.000000000000002,-3.9099999999999997,-16.5,-0.06163021868787277,0.0,-130.0,0.22999999999999998,-0.41999999999999993,-0.20727272727272728,0.0,0.4385542168674699,0.0,-75.0,0.0,0.35864135864135865,0.0,0.0,-2.7714285714285722,-32.33333333333334,0.0,0.0,0.0,-27.729999999999997,0.0,122.0,0.0,0.0,-21.33333333333333,-0.01148105625717566,-12.495000000000001,-80.41666666666666,-42.0,0.7345273631840796,0.0,-17.780701754385966,-0.6784511784511784,0.0,-0.7550000000000001,-1041.0,0.593073593073593,-5.373831775700934,-629.5,0.5841584158415838,-7.386666666666667,-0.029354838709677478,0.0,0.0,0.0,0.0,-582.0,0.0,0.0,-1.7904761904761903,-993.0,-0.1538461538461539,0.0,-2.0,0.0,-18.333333333333332,-51.0,0.0,-330.0,-31.68181818181818,-0.5099999999999998,0.0,0.0,-18.320754716981135,-8.365853658536587,0.0,-7.440000000000001,0.0
10:57:00,0.0,0.0,-0.8499999999999999,0.08000000000000007,0.23083778966131907,-262.0,-0.18253968253968256,-268.0,0.0,-7.75,0.0,4.428571428571429,-150.0,0.0,-6.457142857142857,-46.39999999999999,-0.02213495180292757,0.011764705882352955,0.0,-0.15562913907284767,-37.0,0.0,0.0,0.0,0.0,0.16960352422907488,0.0,-6.766990291262137,0.0,0.0,0.0,-43.5,0.0,0.0,-1.13,0.0,-0.17079530638852675,50.66666666666667,0.0,0.0,0.0,-18.733333333333334,-0.5160098522167487,-7.990291262135923,0.0,0.0,0.08149842722333434,0.0,0.0,0.14099999999999996,0.0,0.0,0.76536312849162,0.504476776720761,-0.856898029134533,0.125,-1.1441860465116278,-0.08272727272727276,-1.63,0.0,0.12366548042704623,-0.23333333333333317,-5.720000000000001,0.0,1.5299999999999998,0.23285714285714287,0.0,0.0,2.108695652173913,0.0,0.0,0.0,-0.5899999999999999,0.0,0.3,-59.300000000000004,0.037574919317657995,0.0,-1.9923076923076923,-37.239999999999995,0.0,-0.2321428571428572,0.0,-0.24201680672268908
10:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951219512195122,0.0,-56.5,0.0,24.5,0.0,-0.24000000000000002,0.0,-46.39999999999999,62.0,0.0,0.026065827258670127,0.0,0.0,0.1591289782244556,0.09147631133671741,0.0,0.562,-0.7941176470588234,0.0,-226.33333333333331,8.0,0.0,0.05303030303030298,-0.4162679425837321,0.0,0.0,-0.6150000000000001,0.0,0.0,92.5,0.0,0.3500000000000001,-61.0,-16.53846153846154,0.0,-1.9854368932038837,0.02142372881355925,-2.2925,-22.999999999999993,0.0,10.63888888888889,0.0,0.0,-682.5,1.3363636363636364,-1.773267326732673,-1.0864864864864865,0.0,-0.27295081967213114,0.0,-1.3099999999999996,0.0,-2.0300000000000002,0.0,0.0,0.0,0.0,-31.599999999999994,-291.33333333333337,0.0,-0.441741357234315,0.0,0.04568667289001149,-0.8622950819672132,-0.19999999999999998,0.0,0.0,-2.8284671532846715,0.0,-12.600000000000001,0.11607949412827467,-1.6017857142857141,0.0,85.0,-7.899999999999999,-0.2783333333333334
10:59:00,-95.5,0.0,-46.999999999999986,0.0,0.0,0.16635972989564152,4.071428571428569,-116.5,31.5,-146.5,34.5,0.0,-52.66666666666667,-0.23229461756373937,-2.3453237410071943,-0.18069306930693071,62.0,0.0,0.0813704496788008,43.0,0.0,0.0,-35.172413793103445,0.0,-100.57142857142858,-53.0,-0.013085579691180294,-339.5,-4.125,-17.080000000000002,0.0,0.11777301927194861,78.0,-149.0,0.0,0.0,0.0,95.0,0.0,0.0,-5.555555555555557,-45.578947368421055,-4.6311787072243344,0.0,-0.6908077994428969,-73.80000000000001,0.0,0.0,-0.43599999999999994,0.0,-0.45599999999999996,0.0,1.4070796460176993,-358.20000000000005,0.38504065040650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692186266771896,-336.0,0.0,0.07818930041152272,0.0,0.0,0.0,-2.983333333333333,0.08192312002689683,-0.3862815884476534,-1.33,-0.06500000000000006,0.05666666666666664,0.0,0.1415929203539823,-2.422,0.061339522546419056,-99.44444444444444,0.0,-0.19333333333333336,0.0,-0.1713933415536375
11:00:00,-389.0,0.0,0.0,-8.61538461538462,0.11756756756756759,0.0,0.0,-87.0,-0.33423180592991913,-4.929577464788732,0.0,0.8545454545454543,-137.0,15.25,-75.66666666666667,-34.42857142857142,62.0,0.0,-0.1986970684039088,51.0,0.0,0.003060703961911271,-156.16666666666669,-3.16,0.0,-0.892156862745098,-0.0726698262243286,-226.33333333333337,0.0,0.0,-16.6,-1.1262135922330097,0.08500000000000002,0.0,-0.6636363636363637,0.0,0.0,-0.4077669902912622,0.0,0.0,-5.0,-4.13,-0.08512820512820518,-77.0,0.013333333333333308,-561.1666666666666,0.0,-15.379999999999999,-0.6490196078431372,0.0013333333333334085,0.0,-6.824999999999999,2.347826086956522,-0.8372859025032937,0.4732142857142857,0.0,-11.469999999999999,0.21250000000000013,0.0,0.7800000000000002,0.0,-7.0,0.0,-41.975,0.0,-51.5,-880.0,0.0,0.0,0.0,-3.348258706467662,0.2342857142857143,-1.1800000000000006,-0.1274509803921573,0.0,-2.519760479041916,-0.7950000000000002,0.0,0.03452411548016787,-287.6666666666667,-0.9294554455445544,0.0,0.0,0.0
11:01:00,0.0,-7.39784946236559,0.0,-53.0,0.0,0.0,10.5,-7.568627450980392,0.0,0.0,0.0,0.0,-130.0,0.0,0.0,-123.0,124.0,0.0,0.0,51.0,0.0,8.4375,-139.5,0.0,0.0,-25.333333333333343,-0.043915827996340306,-28.760000000000005,0.0,-1.4430379746835444,-6.0,0.06010016694490816,0.0,0.0,0.29230769230769227,0.0,-5.307692307692308,45.0,0.0,0.0,0.11699779249448122,-8.95,-159.2,-37.80769230769231,0.0700179533213644,-2461.0,-0.34285714285714286,0.0,7.136363636363637,0.06876227897838899,0.0,0.0,-0.010384615384615437,0.0,0.19163621599675196,114.0,-1.7605893186003683,0.0,0.0,0.0,0.0,0.0,0.0,-15.45631067961165,-0.012756326726561906,0.0,-83.45454545454545,0.0,36.3,0.0,-0.27999999999999997,-0.49484536082474223,0.0,0.0,0.0,-22.12,-0.71,0.0,0.021031857908091367,-4.449999999999999,0.0,0.0,-15.360000000000001,0.0
11:02:00,0.0,-213.66666666666666,-1.23,0.0,0.0,-73.5,0.5166666666666666,-393.0,3.388888888888889,-88.75,0.0,22.5,0.0,-0.011012624227773271,0.0,-2.5728155339805827,124.0,-0.16666666666666663,-176.0,53.0,-101.0,0.0,-26.59375,0.0,0.08000000000000007,-8.999999999999996,0.0,-381.5,-0.05092592592592593,0.0,0.0,-109.0,1.7599999999999998,0.0,0.0,-259.0,0.0,52.66666666666667,-174.39999999999998,0.0,0.0,0.0,0.0,-89.4,0.09222577209797667,0.7184375,0.0,0.48945430197522594,-0.5338809034907598,-0.6999999999999997,0.0,-28.9,7.142857142857146,0.11247135110962048,-18.535714285714285,0.0,-833.0,0.4499999999999993,-3.5166666666666675,0.0,-1.7300000000000004,0.025999999999999995,-3.5799999999999996,-251.5,10.842105263157896,-2.42,-5.753333333333333,0.0,0.0,0.019884285429274562,0.0,-103.66666666666666,-0.3388704318936877,-0.16393442622950793,-4.428571428571429,0.0,0.003964552238805985,-0.06933333333333336,0.0574489795918367,0.392183908045977,-1.826086956521739,0.0,0.0,-0.01225786924939476
11:03:00,0.0,-23.08,-0.883495145631068,0.23943661971830985,0.0,0.0,0.0,-388.0,0.0,0.0,0.0,0.0,-34.25,18.0,-4.91,-1.6973684210526319,62.0,0.0,-176.0,0.0,-16.200000000000003,15.700000000000001,-26.83333333333333,0.0,0.0,-40.33333333333333,0.0,-235.66666666666669,0.0,0.0,0.0,0.2115768463073852,0.9700000000000001,0.5765472312703583,-1.6633663366336635,-6.123893805309734,0.0,97.0,0.0,0.0,-14.0,0.0,-5.956709956709956,0.0,0.35666666666666663,0.0,0.0,-138.2,53.0,-10.0,0.0,-0.07871064467766109,-0.03038674033149169,-1.4861924686192467,-39.78571428571429,0.0,0.0,0.18048780487804894,0.0,1.5899999999999999,-2.634615384615385,-0.11428571428571388,-43.599999999999994,0.0,4.7560975609756095,0.056445649494700545,-861.0,0.0,0.0,0.04425562046379894,-173.33333333333337,0.0,0.0,-0.125,-6.140000000000001,-212.8,0.0,-2.2913117546848385,0.1934426229508197,0.16416716656668662,0.0,0.0,0.0,-4.900000000000001
11:04:00,-1.5266666666666666,0.0,0.0,-0.26450116009280744,-114.0,-2.88,-3.0,-76.39999999999999,0.0,0.0,0.0,0.0012158054711245425,0.0,0.0,-8.140845070422536,-93.99999999999999,-0.014322014322014298,0.0,-214.0,0.1293532338308458,0.0,-0.1924157303370787,-114.71428571428571,0.0,0.0,-54.0,0.0,-6.485148514851486,0.0,0.12162162162162171,0.0,-107.0,0.9400000000000001,-9.9,0.0,-12.745,-3.5339366515837103,-0.3495145631067962,-2.0633333333333335,0.0,0.0,0.0,-87.125,-438.5,-5.564102564102564,0.0,-4.699999999999996,0.0,6.5600000000000005,0.0,-19.799999999999997,-0.8340000000000001,0.11578947368421055,0.11915241448692149,-10.219999999999995,1.63,-8.33,0.0,-2.0300000000000002,0.0,0.0,0.0,-2.0200000000000005,0.0,0.0,0.009565378900445731,0.0,0.0,0.0,0.42153047989623865,0.0,-0.5324675324675325,0.0,0.0,0.09,-17.240000000000002,-0.20499999999999985,0.0,0.02582809878662562,0.16002570694087404,-210.0,0.0,0.0,-2.463333333333333
11:05:00,0.0,-1.22,0.0,-95.0,-1.965,0.20198675496688742,0.0,-9.926829268292684,31.0,0.0,0.3700000000000001,0.0,-1.4158415841584162,43.0,0.0,-72.75,124.0,0.0,-197.0,56.0,-14.800000000000004,0.94,-769.0,-1.1733333333333333,0.0,-0.34375,-0.060221870047543646,-33.09090909090909,0.0,0.0,0.0,0.11724137931034484,1.6200000000000006,0.0,0.16731517509727628,-104.54166666666666,-741.0,131.0,0.0,0.0,0.0,-54.75,0.0,0.0,-1.4866666666666668,-245.8,-26.0,0.0,2.5671641791044775,0.0,-0.5082872928176796,0.0,0.15527950310559002,0.18177773823293886,-3.80392156862745,0.0,-0.28571428571428575,0.0,0.05693069306930698,0.0,0.0,0.0,-0.022857142857142868,0.0,0.0,-2.2699999999999996,0.0,-0.2204724409448819,3.0700000000000003,-300.5,0.0,0.0,-0.2873239436619718,0.0,0.0,0.0,0.0,0.0,0.056188553942313924,0.257528306432185,-38.94444444444444,-0.07424015944195317,-16.1,0.0
11:06:00,0.0,-0.9581497797356827,0.0,-48.0,0.0,-2.6499999999999995,-0.095,-394.0,0.0,0.0,0.0,0.0,-48.33333333333333,9.0,0.22000000000000008,-76.00000000000001,1.227722772277228,-70.83333333333334,0.0,0.0,0.0,0.0,0.03439490445859872,-126.66666666666667,0.0,-67.0,0.0,-187.25,0.0,0.0,-45.0,-89.5,0.0,0.0,0.0,-23.200000000000003,-6.62,123.0,-111.19999999999999,0.0,0.01048780487804879,0.0,-1.1112115732368897,0.0,0.16875237011755784,-2.216842105263158,0.012611930886618716,0.0,0.0,-0.73,0.0,0.0,0.030237580993520516,0.4192307692307692,-10.807692307692307,17.785714285714278,-16.157894736842106,11.5,0.0,1.4300000000000006,0.0,0.0,-0.2534930139720559,0.0,4.799999999999999,-47.39999999999999,0.10020385761329775,0.0,0.0,-2.3291666666666666,0.014689588620036553,-20.416666666666664,0.0,0.41904761904761934,0.20593525179856115,0.0,-80.0,0.0,-0.2648008611410118,0.3393997445721584,-0.8244084682440846,0.0,0.0,0.0
11:07:00,0.0,0.0,-18.5,0.0,0.0,0.0,-25.5,-144.75,0.0,-1.2857142857142858,4.142857142857142,0.0,-145.0,8.0,-202.75,-75.66666666666666,125.0,0.0,-193.0,57.0,0.0,0.0,0.0,0.0,0.0,-1.407766990291262,14.0,0.0954437164979155,0.0,0.05352156376047157,-1.6666666666666679,-170.0,-0.12978369384359412,0.0,0.0,-17.909999999999997,0.0,62.66666666666667,0.44488579940417083,0.0,-34.0,-12.09,0.0,-0.951048951048951,-11.075000000000001,-224.3,-1.6666666666666572,-919.0,0.0,-2.5300000000000002,-2.033333333333333,-227.85714285714283,-0.06593406593406592,-0.9980632666236282,-1.1807692307692306,0.0,-2.115686274509804,0.15196078431372548,0.0,0.0,-0.7444444444444445,0.013201320132013195,0.0,-720.0,-0.13450795015040828,0.0676082426487612,0.0,0.0,0.0,0.0,0.14864675361099433,0.25961538461538414,-0.21,0.00417474280602359,0.0,0.0,-1.1307692307692307,0.0,0.13831805248182105,-2.052,0.0,1.3900000000000001,0.0,-3.0808510638297872
11:08:00,0.0,-1.3699999999999997,0.09541284403669725,0.06864773368440857,-23.199999999999996,-70.0,0.0,-365.0,0.0,0.0,0.0,0.0,-136.0,-0.12333333333333335,0.0,-53.75,1.2626262626262625,0.0,-64.33333333333333,0.0,0.0,94.0,0.0,0.0,0.0,-79.0,0.0,-15.980392156862745,0.0,0.0,0.0,-84.0,0.7200000000000001,0.0,0.0,0.0,0.0,-1.625615763546798,0.0,0.0,0.011749347258485643,-1.9580000000000002,0.0,-3.43069306930693,0.0,0.0,0.0,-1324.0,0.0,-278.0,0.0,0.0,-0.01971937808115276,0.12537331626744674,-0.6996699669966997,2.96,0.3858324343761237,0.0,0.0,0.0,0.0,0.012608695652173929,0.06819813352476667,-725.0,65.39999999999999,0.016441493015800335,-29.60000000000001,0.0,0.0,-0.16833333333333333,-2.320689655172414,-0.25396825396825395,-0.8600000000000003,0.05325914149443561,0.0,0.0,-0.8,0.0,0.13445964814297684,-10.110000000000001,0.0,0.0,0.0,0.0
11:09:00,0.0,0.0,0.06655574043261231,-109.33333333333334,-46.75,0.0,-3.7333333333333343,-336.0,0.0,-102.75,0.0,-4.333333333333332,0.0,-0.027815468113975506,0.0,-53.75,-0.20999999999999996,-4.853932584269662,-151.0,57.0,0.07033639143730885,-0.04281636536631772,0.0,0.0,-7.539999999999999,-50.66666666666666,0.0,0.4807596201899051,0.0,0.0,-31.0,0.14500000000000002,0.0,0.0,-1.6599999999999997,0.0,0.0,50.0,-2.335,0.0,0.0,0.0,0.0,0.0,0.0,-1.8079999999999998,0.0,0.0,1.277511961722488,0.139,0.21000000000000008,-518.3333333333333,-0.028401865197117404,-0.8500000000000001,0.0,0.4589371980676329,-5.721590909090908,0.0,0.0,-0.9313725490196081,0.0,0.009504132231404894,-0.54,0.0,-0.10842975206611571,0.026567944250871056,0.0,0.0,0.0,0.0,0.0,-1.33,-0.07166666666666667,-0.8288888888888888,0.0,0.0,0.12,0.0,-10.13,-7.292857142857143,0.0,0.0,-1.7833333333333332,-76.10000000000001
11:10:00,-4.425,-24.799999999999997,0.04860267314702316,-3.21,0.0,0.0,0.0,-628.0,2.3599999999999994,0.0,38.5,-0.3823529411764707,-0.9823008849557522,0.0,0.0,-85.0,126.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5,0.0,-964.0,0.0,0.0,0.0,-1.735294117647059,0.0,0.0,-1.37,0.0,-7.279999999999999,-1.2013201320132014,0.0,0.0,-8.800000000000004,-123.50000000000001,-14.530000000000001,0.01949317738791423,0.0,0.14800158290463006,-0.13183279742765275,-316.0,2.1714285714285713,0.0,0.0,0.0,0.7230769230769234,0.21302250803858525,-0.4752941176470588,0.8025,-0.4660000000000001,1.0749999999999997,3.866666666666667,-1.6700000000000008,0.0,0.0,-0.262,-9.48,0.0,-206.5,-3.437837837837838,0.0,0.0,0.0,0.0,-32.5,0.022278803309993545,-2.8733333333333335,0.0,0.0,-2.4489795918367356,0.0,0.0,0.3200159808230124,0.0,-0.0475000000000001,0.0,0.0
