,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:21:00,0.10714285714285714,0.02516411378555805,12.0,-3.9318181818181817,-2.6500000000000004,1.8,-18.0,4.5,0.0,0.0,0.0,-6.294117647058823,27.0,-0.33944954128440363,-22.25,-31.0,-1.0491803278688525,-2.766666666666666,-0.9999999999999998,-22.0,0.0,0.0,-35.0,0.5714285714285716,29.0,-18.5,0.5849056603773585,-87.0,0.0,4.0,-2.0476190476190474,0.0,-0.010498687664041939,-0.15966386554621848,-0.6749999999999999,-23.0,47.0,-138.0,-48.66666666666667,-10.0,-41.0,61.0,-0.008888888888888835,0.0,0.0,7.166666666666666,-23.0,-10.333333333333332,0.0,0.13333333333333286,-5.405405405405405,0.3886847905951506,-3.75,-17.799999999999997,0.19,0.4004854368932038,0.07746478873239437,-0.482758620689655,-0.03999999999999998,-102.0,-0.38405797101449274,0.238390092879257,-3.428571428571428,0.41935483870967727,-9.75,0.0,0.0,-0.19047619047619047,-25.0,0.0,-0.022309711286089273,-0.04952830188679247,0.0,-82.0,-1.2074074074074075,0.3599257884972171,-2.0,0.0,0.0,0.0,1.2647058823529411,0.0,30.0,0.0
11:22:00,0.0,-2.0,0.0,0.2222222222222222,0.0,0.0,0.07669616519174038,10.0,0.0,0.0,0.0,0.3992537313432836,25.0,-0.08447488584474894,0.0,-0.04255319148936171,-12.800000000000004,0.0,0.0,-6.0,0.0,0.0,0.16129032258064513,0.0,30.0,-7.800000000000001,0.0,0.0,35.0,0.0,-1.930232558139535,0.0,-0.019138755980861233,0.0,-4.633333333333333,0.0,23.5,0.31386861313868614,-151.0,0.036414565826330514,-44.0,0.0,-0.0018181818181818299,30.0,1.625,-0.2925170068027211,0.09859154929577463,-31.0,38.0,-0.75,-0.9428571428571428,-54.3,-109.0,-80.5,-0.08035714285714285,-0.5895522388059701,-23.0,0.0,5.600000000000001,0.10281280310378271,-0.3191489361702128,0.0,-77.0,0.0,0.0,0.0,-0.4272727272727273,-2.625,-3.200000000000001,0.0,-0.053097345132743334,0.43750000000000006,-16.0,-4.722222222222222,-8.68421052631579,0.0,0.004184100418410053,-0.6500000000000001,0.06161137440758291,0.0,1.7499999999999998,0.08333333333333348,1.2000000000000002,0.0
11:23:00,8.0,-0.39215686274509803,0.0,0.5446685878962536,0.0,26.0,-0.8709677419354838,5.0,0.07843137254901966,-0.3888888888888889,-1.3999999999999995,-2.4651162790697674,9.5,4.666666666666667,0.0,-1.7692307692307692,-7.76923076923077,-87.0,0.0,0.02352941176470591,-17.999999999999996,-82.0,0.0641025641025641,3.125,4.2857142857142865,0.0,-0.282442748091603,-4.75,0.0,0.0,-0.36,1.0,0.0,0.0,-5.033333333333333,0.03546099290780147,-0.43564356435643564,0.0,-0.43030303030303035,0.0,-42.0,0.0,0.012526096033402934,14.5,0.0,11.666666666666666,0.08457711442786076,-14.5,14.0,0.006818181818181834,0.4415011037527594,0.0,-0.24637681159420288,-2.7678571428571432,-0.08866995073891623,-34.0,-0.20183486238532106,-1.833333333333333,28.0,-47.0,0.0,-152.0,-0.5700000000000001,0.0,0.009933774834437137,0.0,-0.21927710843373494,0.0,0.0,0.0,0.0,-0.18999999999999997,0.0,-5.666666666666666,-7.857142857142857,-10.631578947368421,0.0,0.0,0.0,2.1999999999999993,1.9545454545454546,0.0,0.7857142857142856,-0.35000000000000053
11:24:00,0.0,0.0,2.4000000000000004,-25.857142857142854,0.0,23.0,-0.011764705882352955,3.5,-0.6190476190476191,-0.003372681281618828,0.0,0.19354838709677424,14.666666666666668,19.5,0.0,0.0,-101.0,-41.0,0.24705882352941178,-6.0,-0.46511627906976744,0.0,-38.0,0.0,30.0,-26.000000000000004,-0.06134969325153383,0.0,-0.40697674418604657,11.0,-0.46,0.0,4.5,0.0,-63.5,0.0,22.0,0.0628366247755835,0.0,-1.5,-37.0,0.0,0.06779661016949154,30.0,1.666666666666666,3.222222222222222,0.0,-9.333333333333332,8.0,0.0,0.45508982035928147,-205.33333333333337,9.000000000000002,-22.142857142857142,-0.021062271062270987,-40.57142857142857,-11.5,-2.2666666666666666,3.500000000000001,-7.454545454545453,0.0,0.0,-20.0,0.23,0.0,0.0,0.0,-32.0,0.0,0.0,0.7999999999999998,6.666666666666664,-1.4500000000000002,-0.1958041958041958,-54.666666666666664,0.0,0.23913043478260865,-0.54,-0.2666666666666675,0.0,6.428571428571429,0.0,0.0,-0.4411764705882355
11:25:00,0.0,-10.5,0.0,0.0,0.0,18.0,0.0,-0.30434782608695654,0.0,-0.050724637681159424,-0.18181818181818182,0.0,12.399999999999999,0.0,0.1169125993189557,0.015550239234449759,-10.111111111111112,-21.0,-0.6136363636363638,-1.7142857142857135,-5.714285714285715,0.0,-18.5,26.0,-0.11363636363636365,-19.5,0.0,0.0,-0.5185185185185185,0.0,-83.0,0.4285714285714288,0.0,0.0,-57.0,0.0,42.0,0.06547619047619047,0.0,0.0,-3.2727272727272734,0.0,0.05351170568561869,-0.18461538461538463,-2.05,-0.7377049180327868,-5.5,0.0,0.0,0.0,0.3605072463768116,-11.366666666666665,29.666666666666664,-3.522727272727273,0.24271844660194175,-16.705882352941174,-10.0,-5.857142857142858,0.04999999999999999,-19.25,-9.100000000000001,-1.5047619047619047,0.0,0.09999999999999998,1.3999999999999986,-8.5,1.1,-0.35365853658536583,-4.375,0.0,0.0,0.0,0.0,0.0,-55.33333333333333,0.0,0.2765957446808509,0.0,-11.0,0.0,6.571428571428572,0.0,11.0,-5.666666666666671
11:26:00,0.0,0.0,5.5,-6.958333333333332,0.0,-0.004122011541632276,-12.5,-0.18181818181818166,0.02777777777777779,6.0,-1.75,-12.714285714285715,21.333333333333332,2.769230769230769,0.12920592193808889,-0.125,-3.5384615384615388,-14.666666666666668,-3.25,0.0392156862745098,0.0,0.0,-0.9250000000000003,0.0,2.1428571428571432,-0.06293706293706292,0.0,0.0,-0.6779661016949152,15.0,0.2590163934426229,1.6666666666666643,0.0,1.727272727272727,-2.0,0.0,42.0,-159.0,0.0,-0.5,-38.0,-0.1964285714285714,-1.5999999999999996,-0.1470588235294117,-48.0,0.0,18.0,-25.0,0.5,0.017142857142857126,-0.6796116504854368,-19.914285714285715,0.29824561403508776,-0.9570552147239264,0.0,-4.912280701754386,-9.5,0.017783291976840365,6.5,0.0,0.0,0.0,-35.0,9.0,2.0,0.0,0.0,0.0,-31.0,0.0,1.7000000000000002,-0.12727272727272726,-33.0,-54.0,-3.2352941176470593,0.0,-0.0311284046692607,-5.0,0.013586956521739135,0.0,-0.3870967741935484,0.0,1.1538461538461537,0.0
11:27:00,0.0,-0.36,0.0,0.0,0.0,3.3333333333333357,0.0,0.16666666666666696,-10.0,8.0,0.0,-11.75,-0.9859154929577465,0.0,0.4797979797979798,-1.0,0.0,-78.0,-12.0,0.0,-37.0,-5.111111111111111,0.0,25.0,30.0,-0.36885245901639346,0.0,-91.0,0.6296296296296298,0.0,0.0,7.0,0.0,0.0,-0.17,0.04743083003952564,-0.2645161290322581,0.0,-116.0,-20.0,-38.0,0.0,0.10784313725490195,-0.2803738317757009,-12.5,0.0,-0.09950248756218905,-20.0,0.0,0.024630541871921152,-18.0,-48.78571428571428,-0.1353503184713376,-25.0,0.0,0.0,0.0,0.06644518272425248,29.0,0.08232711306256857,0.0,0.0,-1.1578947368421053,1.3000000000000007,0.03478260869565217,-33.0,-0.15202702702702708,0.0,0.0,0.0,0.5757575757575757,-0.19801980198019803,0.08029197080291972,0.0,-172.0,0.0,-0.04297520661157028,0.0,0.0,-3.0,-0.48672566371681414,23.0,1.5999999999999996,-0.11818181818181817
11:28:00,0.0,-1.5,0.0,-5.03125,0.0,0.032258064516129004,-2.0,1.0,0.0,0.0,0.0,-0.7964601769911505,17.333333333333332,0.0,-0.6481481481481481,-1.0,-71.0,0.0,0.0,0.0,0.0,-46.5,-8.75,0.0,-0.004292527821939562,-16.4,2.055555555555556,-10.333333333333332,-0.125,10.0,0.0,0.0,0.0,0.0,-0.4805194805194805,-4.333333333333336,38.0,-152.0,-25.8,-0.21999999999999997,-36.0,0.0,0.14018691588785048,15.0,-1.5217391304347825,-0.972972972972973,-0.10945273631840802,0.0,-0.03125,-5.0,-1.3724137931034484,-4.365384615384615,-0.10418794688457611,-17.555555555555557,29.0,-27.57142857142857,0.019968051118210872,-0.03973509933774834,10.666666666666664,-4.2105263157894735,0.0,0.0,-0.3286713286713287,-0.07727272727272727,0.0,0.0,9.0,0.0,-5.600000000000001,0.0,0.0,6.666666666666668,-0.6470588235294118,-34.0,0.0,-13.6875,0.205607476635514,-0.33018867924528306,0.0,0.0,5.5,0.11538461538461542,0.0,0.027118644067796627
11:29:00,-2.0,9.0,10.0,-1.55,-84.0,-3.0,-12.5,4.0,-12.0,0.0,0.1111111111111111,0.0,18.5,0.0,-107.0,-0.15384615384615385,0.0,-41.0,-0.6363636363636358,0.0,-2.454545454545455,0.0,0.10344827586206895,0.0,22.0,0.35403726708074534,34.0,0.0,-0.33333333333333326,4.0,-2.9047619047619047,0.0,1.0,6.0,0.0,-4.333333333333334,43.0,-14.000000000000002,0.0,0.0,-1.2758620689655173,0.0,0.1262135922330097,6.0,-105.0,1.375,0.0,-21.0,-0.2857142857142865,-0.41666666666666696,0.15625,-76.22222222222223,-0.11811926605504597,-56.0,0.0,0.0,-21.0,0.027000000000000024,5.800000000000001,-1.5918367346938773,0.0,0.0,-1.879999999999999,0.14545454545454548,0.03217158176943702,0.0,-0.2857142857142857,-4.375,0.0,0.0,-0.03988183161004433,0.0,0.0,0.0,-188.0,0.0,0.666666666666667,-41.0,-0.1473684210526316,0.0,0.0,0.0,0.0,0.041871921182266014
11:30:00,1.0,2.333333333333333,6.0,-0.3793103448275862,0.4297520661157025,-2.5,-3.4444444444444438,0.9999999999999982,0.0,0.27272727272727276,0.02341137123745818,0.0,7.333333333333332,0.4545454545454546,-102.0,0.08653846153846151,-4.052631578947368,-31.0,0.0,-8.0,1.1999999999999993,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.6071428571428571,0.5,0.0,0.45454545454545414,1.0,26.0,0.13131313131313133,0.0,-0.5058823529411764,-175.0,0.0,0.0,-37.0,0.8000000000000003,0.021558872305140975,-0.19047619047619047,0.0,-0.95,0.5945945945945946,-10.0,0.0,-0.40000000000000036,0.06878672658140339,-31.727272727272727,-0.32121212121212117,-22.4,0.26548672566371684,-0.3581395348837209,-20.0,-14.0,0.7777777777777777,-0.1506849315068493,-9.454545454545457,0.0,-46.0,-0.016602809706257937,0.0,0.0,0.0,-13.0,0.0,0.0,-0.11382113821138218,10.5,-1.4666666666666668,-34.0,-68.33333333333334,-11.4375,0.2622950819672132,-1.708333333333333,-8.5,-0.03603603603603604,28.0,0.0,0.0,0.1045751633986928
11:31:00,0.49999999999999956,-0.06666666666666665,0.0,0.0,-2.3600000000000003,-0.4782608695652173,-34.0,1.0,0.0,0.0,0.0,-3.7142857142857135,2.8,-0.6000000000000001,-48.5,0.0,0.0,0.6796407185628742,3.0,0.08333333333333304,2.0,-0.5499999999999999,-1.454545454545455,24.0,3.666666666666666,-78.0,13.333333333333334,0.0,-0.7543859649122806,0.0,-22.0,-0.011389521640091105,0.25,3.4000000000000004,-0.4933333333333333,-27.0,42.0,-15.7,-133.0,0.0,-37.0,0.0,-0.23214285714285715,-0.2941176470588236,-120.0,-0.5862068965517241,-0.22772277227722776,0.0,-0.20000000000000018,0.0,0.28138528138528146,-10.575757575757574,0.09230769230769231,-109.0,6.199999999999999,-5.0740740740740735,-1.4285714285714306,-0.31818181818181823,32.0,-0.07741935483870971,-77.0,0.0,0.13870967741935486,0.4838709677419355,0.0,0.0,1.6666666666666667,-5.0,-29.0,-87.0,0.5294117647058822,0.0,-4.0,0.0,-205.0,0.3724604966139955,-0.0237467018469657,-1.1612903225806455,-1.4117647058823528,-0.0037174721189591198,6.222222222222221,0.0,18.0,-0.4666666666666668
11:32:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.6999999999999993,0.45454545454545414,2.0,0.0,0.0,0.0,9.0,0.0,-2.375,0.02777777777777779,-0.12418300653594769,0.11534968210717533,0.0,-0.03703703703703709,-0.017821782178217838,0.0,0.0,3.1428571428571423,-0.05390835579514819,-79.0,0.0,-3.2,-0.18181818181818177,5.0,0.0,-2.0,0.0,0.0,0.0,-1.3684210526315788,21.5,-1.6534653465346534,0.2995689655172413,0.0,-37.0,66.0,-4.0,30.0,0.5862068965517242,0.0,26.0,-23.0,0.0,0.0,0.3445229681978799,-17.23076923076923,10.666666666666664,-1.5,16.5,0.04280026542800275,-0.2941176470588234,-21.0,-0.2644628099173554,0.1891891891891892,0.0,-203.0,-16.5,-0.036407766990291246,0.0,-66.5,9.3,0.0,-3.8000000000000007,0.0,-0.04799999999999993,15.0,-0.10000000000000053,-67.0,0.0,-175.0,-0.0365296803652968,0.10919540229885058,-0.6666666666666667,0.0,0.0,0.0,0.7826086956521738,0.0
11:33:00,-0.19480519480519481,0.26666666666666666,0.0,0.5289855072463768,0.04146341463414638,-10.0,0.055999999999999994,5.5,-1.0,31.0,0.0,0.0,22.666666666666668,0.0,-0.9405940594059407,-1.0,0.07069767441860464,0.1231813773035888,9.0,4.333333333333332,0.0,0.0,0.0,4.666666666666668,22.0,-79.0,0.0,0.0,-0.14814814814814814,3.0,-23.0,-3.0,0.0,0.0,0.052397868561278926,0.0,0.0,-1.411290322580645,-0.9999999999999999,-2.5,-0.52,0.0,-0.3157894736842106,1.5,0.0,47.0,0.0,-16.5,0.0,0.0,0.017176408728419856,-333.5,1.6428571428571423,-0.8846153846153846,0.29292929292929293,0.3446475195822455,0.03625377643504529,-0.27999999999999997,0.0,-66.0,-12.599999999999998,0.0,0.0,2.3999999999999986,-3.6666666666666643,0.0,0.2873563218390805,0.0,-1.4000000000000021,0.0,0.8518518518518516,3.4000000000000004,0.0,0.0,0.0,0.0,-0.07253886010362695,0.0,-4.25,0.0,0.0,-0.7142857142857144,0.0,-1.5
11:34:00,0.0,0.16049382716049382,0.0,-76.5,-12.0,-2.6666666666666714,-34.0,1.375,0.0,0.0,-3.0,0.0,70.0,8.0,-0.7419354838709677,0.0,-15.333333333333332,-59.0,1.0999999999999996,23.0,0.0,-69.0,0.0,3.625,11.0,-2.0500000000000003,0.0,-54.0,1.5806451612903225,0.23809523809523814,-31.0,0.0,3.0,6.0,-23.333333333333336,-26.0,1.1621621621621623,-2.661538461538461,0.0,-1.0,-0.7307692307692308,2.6785714285714284,-0.5652173913043477,31.0,-132.0,0.0,1.3684210526315792,0.0,-0.08333333333333215,-0.040000000000000036,0.16950596252129468,-3.2107843137254903,0.3783783783783785,-93.0,-0.1542553191489362,0.0,-0.4827586206896557,-2.25,5.0,0.0,-2.370370370370371,0.0,-34.0,0.0,-5.5,0.0,93.0,-13.999999999999993,-0.6666666666666679,-146.0,0.0,11.0,-1.5,-27.0,-9.347826086956522,-143.0,-0.0670103092783505,-0.2303030303030303,-2.416666666666667,0.0,1.3673469387755102,0.0,0.0,-0.9500000000000002
11:35:00,5.833333333333332,1.4000000000000004,0.0,-23.142857142857142,0.0,-8.0,0.15246636771300448,5.5,-0.026315789473684292,0.0,0.0,0.0,73.0,0.0,-1.15,0.0,0.0,-77.33333333333333,2.5,0.0,0.9000000000000004,-9.600000000000001,-0.6229508196721312,30.0,0.0,0.22816901408450702,0.0,-46.0,1.1052631578947367,0.0,0.0,0.0,0.0,0.1842105263157896,-2.88,0.061855670103092786,43.0,0.0,0.0,-21.0,-0.6333333333333333,0.0,-6.5,31.0,0.0,0.5789473684210527,0.4782608695652174,-11.333333333333329,-1.0,-0.3999999999999986,0.46981627296587924,-34.63157894736842,-0.04991394148020645,0.2731707317073171,2.0,0.09271523178807939,0.02631578947368418,-8.666666666666664,0.0,-1.7199999999999998,0.0,0.0,0.0,0.0,-2.3333333333333357,0.0,0.0,-1.7727272727272725,0.0,0.0,0.0,1.08,-0.038461538461538464,-3.3500000000000005,-73.0,-10.846153846153847,-0.011513157894736947,-42.0,-8.833333333333336,2.5,0.0,-1.200000000000001,0.0,0.0
11:36:00,-0.2834645669291339,-0.016414141414141437,-0.04562737642585557,0.0,0.0,-2.0,0.13108614232209742,12.0,-0.16666666666666785,0.38636363636363635,0.0,-3.0,36.5,0.0,-1.05,0.009283135636926287,0.0,-58.5,-0.06561679790026242,0.009900990099009896,-0.0174825174825175,0.1707317073170731,0.0,1.1724137931034484,1.0,0.0,-3.6666666666666714,0.0,1.4444444444444444,-2.0,0.0,0.0,0.0,0.0,0.3387978142076503,0.07861635220125784,1.5172413793103448,-180.0,0.0,-8.666666666666664,-1.083333333333333,0.0,-0.23728813559322037,6.199999999999999,-139.0,0.0,4.333333333333333,-15.5,-12.0,-0.018181818181818188,-0.7101449275362319,0.0,-0.18534482758620688,-55.5,4.25,0.25,-0.07272727272727275,0.04861111111111105,9.0,-0.43999999999999995,0.0,-1.9600000000000004,0.015453960077269735,0.18461538461538463,-0.34285714285714275,0.0,0.0,0.01552106430155209,-2.625,0.0,1.7272727272727266,0.96,0.0,-40.5,0.16725476358503888,-8.714285714285714,0.518518518518519,-1.2105263157894735,-5.0,0.16999999999999998,0.0,0.0,0.0,0.0
11:37:00,0.0,0.0,12.0,0.12745098039215685,-80.0,0.0,0.07453416149068326,12.0,-5.0,0.0,-0.3500000000000001,-6.000000000000002,-0.40384615384615385,0.0,0.40562248995983935,-6.0,-87.0,0.0,0.45762711864406774,-0.009615384615384616,0.0,-63.0,-40.0,4.714285714285714,20.0,-3.8571428571428577,-4.200000000000003,-7.833333333333332,-0.6911764705882353,-0.25,-1.545454545454545,8.0,0.0,0.0,0.20714285714285707,0.0,-0.07094133697135063,0.0,0.0,-3.7142857142857153,-35.0,0.0,-4.333333333333336,31.0,-33.5,48.0,-0.06491228070175437,0.16908212560386476,-0.3999999999999999,-0.08823529411764706,0.19799999999999995,-636.0,0.9782608695652173,-6.666666666666666,17.0,0.08133333333333337,0.0,-2.0,1.6538461538461542,0.0,0.039250146455770296,-14.5,0.010242085661080091,0.0,-6.0,-15.199999999999996,0.0,-0.8139534883720931,-13.0,-34.0,2.25,0.0,0.08000000000000002,0.0,-7.9,0.0,0.11428571428571427,-5.299999999999997,0.125,-0.005775895263765873,0.0,-0.14285714285714235,23.0,0.0
11:38:00,1.52,-0.11881188118811886,-0.32,-2.0892857142857144,0.0,0.0,-20.5,6.5,-0.8999999999999995,0.0,0.06735751295336789,-6.099999999999998,19.666666666666668,7.6000000000000005,-25.0,0.16822429906542055,0.0959821428571429,-13.47058823529412,0.0,-16.5,0.18181818181818166,0.0,0.0,3.5555555555555562,3.166666666666668,-85.0,0.0,0.009803921568627444,-0.8113207547169812,0.0,-20.0,0.0,19.0,0.45454545454545414,0.0,0.0,27.5,-1.8556701030927836,0.0,-23.0,-36.0,68.0,-0.5714285714285712,4.42857142857143,-124.0,0.0,-0.026244952893674345,0.0,0.0,0.0,-2.4749999999999996,-638.0,10.333333333333329,0.0,0.014285714285714277,0.04006677796327207,-1.0,0.0,4.3,-1.2903225806451615,-18.0,-55.0,0.0,0.0,0.008566348795862266,-3.4499999999999993,0.0,-6.199999999999999,-0.7692307692307683,0.0,0.0,12.0,0.0,-4.000000000000001,-23.699999999999996,0.0,5.666666666666671,-1.1333333333333333,-44.0,-0.04629629629629639,-0.18439716312056742,0.0,0.6363636363636367,-0.18999999999999995
11:39:00,0.0,0.0,0.0,0.0,0.0,-22.0,-39.0,19.0,-4.5,-1.666666666666666,0.05555555555555547,0.0,5.666666666666668,22.0,0.0,0.15740740740740738,0.16822429906542058,0.10478359908883828,0.0,-5.499999999999998,0.1499999999999999,-3.75,0.0,4.125,-0.16666666666666663,-14.833333333333332,0.0,-2.142857142857144,-1.097560975609756,0.0,0.0,-1.8333333333333321,0.0,0.0,-82.0,-0.6222222222222222,-0.9642857142857142,0.0,-2.3492063492063493,-3.4000000000000004,-37.0,-0.25,-2.5,15.5,0.0,1.833333333333333,0.0,-41.0,5.0,0.0,0.12181818181818183,-98.66666666666666,0.0033602150537633824,-34.0,0.871794871794872,0.20038910505836582,-0.06930693069306926,-0.9500000000000002,0.0,0.06976744186046502,0.0,0.0,2.0,0.3870967741935485,0.06792452830188689,0.0,11.0,-2.6000000000000014,0.0,-1.2666666666666666,0.0,23.0,8.333333333333332,-4.181818181818182,-10.217391304347828,-5.578947368421053,-0.019230769230769162,-0.39805825242718446,-2.875,-0.0693069306930693,-0.07704160246533132,0.0,9.0,-0.5
11:40:00,-0.30578512396694213,11.0,-0.024193548387096753,-3.025,0.0,0.0,-18.5,37.0,0.08411214953271029,0.0,0.0,-63.0,6.5,15.0,0.0,0.007959782153330486,-12.666666666666668,0.10071013557133635,0.0,-21.5,-0.00454545454545463,0.0,-0.5925925925925926,0.0,10.0,-93.0,-7.5,-11.0,0.0,0.09090909090909083,0.11442786069651745,-3.666666666666668,0.0,-0.07999999999999996,-6.384615384615384,0.0,-0.6436781609195402,-172.0,0.1691542288557214,0.0,-34.0,-0.1117734724292101,1.6666666666666679,-0.0283882783882784,-100.0,0.0,-0.3069306930693069,-45.0,0.0,0.22000000000000003,0.29881656804733725,-5.061224489795919,-0.08620689655172414,-0.8766233766233766,-0.15246636771300448,-1.02,-0.034482758620689655,-2.599999999999998,15.999999999999998,-4.0,-0.18681318681318682,0.0,8.0,0.5098039215686274,0.0,-0.5714285714285714,4.545454545454546,-1.526315789473684,-0.11475409836065587,0.0,2.75,0.923076923076923,1.5384615384615383,-0.5546218487394958,-232.0,0.0,0.6296296296296298,-1.950000000000001,0.0,0.0,18.0,0.0,0.0,0.0
11:41:00,36.0,3.0,5.25,-6.050000000000001,0.10784313725490197,-18.0,-36.0,35.0,-10.0,-2.5,0.0,0.0,-1.3870967741935483,-0.6065573770491802,-3.0285714285714285,0.0,-89.0,-0.2702702702702703,6.333333333333334,-21.5,0.0,0.0,0.0,0.0,-0.01016586409844844,-6.133333333333334,-1.15,-1.25,-0.4117647058823528,0.0,0.0,0.0,0.0,0.0,-16.6,0.12962962962962965,-0.2857142857142856,-9.8125,0.0,-1.6400000000000001,-33.0,-0.3947368421052633,3.0,-0.2767857142857143,0.0,-0.5,0.0,-45.0,0.0,-0.05555555555555558,0.07648831951770907,-6.58904109589041,-0.26229508196721296,-12.30769230769231,6.800000000000001,-1.625,0.0,0.03600000000000003,2.36,-0.5125,-12.0,-99.0,0.0,14.0,0.051181102362204745,0.0,1.4594594594594592,-1.5714285714285712,-0.2413793103448283,0.0,0.0,0.0,0.0,0.3066666666666667,0.0,0.0,-0.047752808988764106,-40.0,-0.6129032258064517,2.5,0.6938775510204082,0.0,0.0,-2.0
11:42:00,-0.38,0.0,-0.03696098562628336,-5.571428571428571,0.0,-5.999999999999998,-11.999999999999998,11.0,-10.0,0.0,0.0,-1.1333333333333333,0.25,-0.10000000000000009,0.3188405797101449,-5.75,0.0,0.0,-0.20833333333333331,0.16269841269841268,0.0,-30.0,0.0,5.0,0.7727272727272728,-0.33928571428571425,0.0,0.0,0.0,1.0,0.05400000000000005,0.0,19.0,10.0,0.0,-29.0,17.0,-75.5,0.0,-24.0,-34.0,-0.29182879377431903,1.75,0.0,-16.333333333333332,-1.0952380952380953,11.0,-14.666666666666664,10.0,12.0,0.34353741496598644,-5.461538461538462,-8.0,-32.800000000000004,-0.17412935323383083,-1.8684210526315792,-0.3043478260869561,-0.5500000000000007,3.4705882352941173,-7.444444444444446,-0.5,0.06809770540340487,15.0,2.0,-0.17857142857142858,0.0,13.142857142857142,-5.25,-5.0,-5.0,8.0,2.3,0.0,-43.0,-77.33333333333334,-8.6,-0.04057279236276845,-39.0,0.0,18.0,0.0,0.0,0.0,0.0
11:43:00,0.0,0.0,0.0,-5.500000000000001,0.0,-6.0,-36.0,20.0,0.014399999999999968,0.0,-0.6499999999999999,0.0,10.0,0.0,-0.20792079207920788,0.18103448275862072,0.0,-15.000000000000002,0.0,-28.0,2.0,0.0,0.0,3.0999999999999996,-0.042735042735042805,0.0,-7.666666666666668,-0.5,-0.3583333333333334,0.0,-24.0,-16.0,0.0,0.0,-2.645161290322581,0.0,-0.9375,-0.6752136752136751,0.0,0.11682242990654212,-34.0,0.0,6.0,3.0,-53.0,-3.0,3.090909090909091,-41.0,0.0,-0.050000000000000044,0.06564337034617895,-161.0,-0.30769230769230793,-40.75,4.714285714285715,-0.5798319327731093,0.09090909090909083,-1.6666666666666679,0.0,-62.0,0.0,0.10388349514563111,0.0,0.16363636363636364,-1.7575757575757573,0.0,0.0,0.0,0.0,-0.7391304347826084,0.0,5.0,0.0,-16.800000000000004,-1.1564245810055866,0.12790697674418605,0.41999999999999993,0.0,0.16666666666666669,0.44999999999999996,0.0,0.0,-0.5499999999999998,0.0
11:44:00,0.0,0.0,-0.08500000000000008,0.0,-0.5694444444444444,2.0,-37.0,39.0,-0.13432835820895522,0.06349206349206349,0.15476190476190474,-0.7674418604651163,10.0,15.0,-2.3414634146341466,0.05029013539651839,-73.0,-64.0,0.0,-6.625,0.0,0.009802174300481248,0.020472440944881876,31.0,2.454545454545455,-48.5,0.0,-12.5,-0.4257425742574257,6.0,0.0,0.0,0.0,0.0,0.0,-0.5686274509803921,1.2727272727272725,-121.0,-15.0,0.0,-1.4500000000000002,-0.5474452554744524,2.0,30.0,-54.0,1.8000000000000003,-0.045958795562599075,-52.0,4.5,0.2727272727272728,0.5306748466257669,-1.1637931034482758,0.20318725099601595,0.0,0.0,0.13763440860215048,0.0,0.0,17.25,0.0,-0.04999999999999999,-0.26,51.0,0.0,0.20229007633587784,-7.833333333333336,0.0,-0.34883720930232553,-0.18181818181818166,0.07200000000000001,0.9000000000000004,8.333333333333332,5.5,-83.0,0.0,0.0,-0.13157894736842107,-5.285714285714285,-0.34653465346534656,0.0,0.0,-20.0,-2.5,-0.03703703703703676
