,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:23:00,2.5457063711911356,5.098039215686274,-0.5143144148669011,-0.9373601789709172,1.0187165775401068,-0.5060886507549927,-0.21282245827010624,-3.622727272727273,-0.18365871294287783,-0.3984210526315789,3.6318897637795273,-0.2535438144329897,-0.7412280701754383,-0.14146341463414625,-2.6449044585987256,-0.4469982847341338,0.10478250420571977,0.05258486798313733,-0.3709909047391096,0.33380149812734083,0.4682539682539682,0.1453638714444034,0.3084803642572567,-0.06998021760633036,0.09239346873755472,-0.07169459962756053,0.1648619891093447,-0.2714148219441772,-0.48921294446664004,-1.3945578231292508,-0.1323786793953859,-0.03628341552037373,0.12394366197183104,0.7960655737704918,-0.14965095986038396,0.3657448706512043,0.27884615384615374,-0.20072771376591875,0.6712749615975423,0.3261700095510984,0.994158878504673,1.0857519788918206,2.376518218623482,0.08928571428571427,-1.173236889692586,0.16261812646667095,0.30875299760191843,1.5781990521327023,0.5010526315789473,0.21416526138279934,1.2755555555555556,-0.267537065722505,-0.6761107533805537,0.6721629485935985,0.0,-0.36210384356035064,0.26859843814221124,0.23687031082529497,0.18651529193697874,0.08359337493999042,-0.09126723571897566,0.03931451612903203,-0.9339678762641284,-0.00904495876562915,0.22795969773299748,0.32501248127808285,-0.18041804180418042,-0.6146304675716441,3.0904109589041098,1.479809976247031,-0.03470185728250244,0.20767982693347753,-0.08457711442786087,0.03345941227814955,1.210619469026549,0.23849797023004057,-0.12205213074058752,0.9136858475894246,2.8152866242038215,-0.8600108518719478,1.8370786516853927,0.27464788732394374,2.217142857142857,2.7261410788381744
12:24:00,0.6934635612321562,0.6551297898640298,1.1710982658959537,-0.1454241537818638,-0.32361639205745674,-0.6688942891859052,-0.14415094339622642,-0.8848961257720382,-0.10386221294363257,-0.7421245421245422,-0.3772093990434602,-0.2955145118733509,-0.19365499008592213,-0.38583532478818167,-1.7237654320987654,-0.5286624203821657,0.03374546806730505,-0.08823529411764708,-2.186528497409327,-0.19914615770969357,0.7922895357985837,-0.2708826513358133,0.16730199068191454,-0.26659167604049494,0.06564245810055865,0.017810128542666837,0.3142599974283143,0.03832563196520794,-0.25607608312786195,-0.38748913987836664,-0.06312019697082749,1.3814229249011856,-0.45669291338582596,0.1587544665645737,-0.09434675742106252,0.8303571428571428,0.2512030798845044,-0.26756897449245176,0.6120448179271708,1.4139344262295088,-0.8253893345917885,14.103448275862068,-0.19217801753202968,0.09779179810725552,-1.6602056962025318,-0.6853807670928294,0.40479760119940034,0.35782140595313483,1.786384976525822,2.559210526315791,1.4920440636474908,-0.6408898305084746,-0.2500957487552662,0.4972337482710927,-0.0016420361247947435,-0.25023255813953493,-0.1380891719745223,-0.03101572835513744,0.0358142677864659,0.24875024995001002,0.009367681498829043,-0.006857907501881644,-0.40848389630793397,-0.01724987678659438,4.086956521739133,0.7418224299065421,-0.11291048133153396,-1.007434944237918,2.1619585687382297,0.9021317829457365,-0.23521959459459463,0.06896551724137931,-0.04754601226993871,0.11064425770308128,0.3825989960959286,0.5294460641399418,1.8857660924750679,-0.2676358436606292,2.1715686274509807,-0.44274809160305345,0.5220820189274447,-0.4300518134715026,2.906367041198502,0.6283687943262412
12:25:00,-0.14987038237200256,0.5672131147540984,-0.20501922687715035,-0.5165847665847665,0.12419562419562416,-1.330578512396694,-0.2117167222840193,-0.5617747440273038,-0.2746444335458558,-1.7491408934707904,-0.7713210702341138,-0.5009671179883946,-0.29253112033195006,1.3912529550827424,-1.2388401373521558,-0.5676063067367416,-0.13140495867768592,-0.08840196448809973,-0.9283746556473831,-0.3033730158730159,-0.18664671778567415,0.11855067623977289,-0.7137066126171776,0.09343838483318967,0.0854214123006834,-0.04139803189684421,0.2335297268344938,-0.21012658227848102,-0.2806952662721894,-0.20729455216989845,-0.20695609274790333,0.5690072639225181,0.0588235294117645,1.5152057245080501,0.701421800947867,1.3057851239669425,-0.08204966991512103,-0.4738878143133465,-0.1613896970734212,-0.21721311475409835,-0.7885223678264799,5.203821656050955,-0.1875370919881305,0.1428571428571429,-2.4477105709440363,0.23405909797822708,0.28504184100418406,-0.10170278637770902,0.1824880797572605,-0.03694581280788177,2.2,-0.23249516441005802,-0.2548412083656081,0.1489111241907004,0.001532175689479054,-0.9498997995991987,-1.1051502145922745,0.24889380530973448,0.1091920028392287,0.10107082472290063,-0.02172153264975718,-0.025587828492392828,-1.3231552162849876,0.013114754098360715,-0.12409717662508207,0.5898617511520736,-0.05416282384505744,-0.3019359642591214,2.9081632653061225,-0.5435967302452316,0.867283950617284,0.13368283093053734,0.0161902352643562,0.018867924528301883,0.3372859025032938,0.5994848679974243,-0.36968510941113686,-0.30653266331658285,0.569864777849324,0.32272727272727275,-0.01330913490623109,31.862068965517246,-0.26334208223972005,-0.4527665317139002
12:26:00,3.3163636363636364,0.6520100502512562,-0.21442045692726897,-0.7465870307167236,-0.23545792079207922,-0.882258064516129,-0.04446801566579628,-1.4927404718693285,-0.3163501621120889,-0.49408866995073897,14.543307086614174,-0.48070175438596485,-0.08640915593705292,-0.612992398064962,-1.8642201834862384,-0.5124784853700517,0.04154668860551214,0.053592009220130576,-0.10264418072038309,1.1348314606741574,-0.300806227411732,0.11844077961019489,-0.8733249051833122,0.15705289672544082,-0.036488027366020526,-0.01139528994682198,0.1401059710617485,-0.3127962085308056,0.39079878665318496,0.09433962264150943,0.36844405594405594,0.26340146548399535,0.2375215146299483,1.7775445960125915,1.969811320754717,-0.10848041325871718,0.1434065934065934,-0.5264084507042253,1.1854934601664684,0.7375809935205182,-0.6262626262626263,-0.3459690336358783,0.22592152199762186,0.07487623762376236,-1.6406628940986259,-0.6703327693175409,-0.11092549281657199,0.3669147109330281,0.6728558797524314,4.897727272727273,-0.10814170292106895,0.22404371584699456,-0.8419452887537994,-0.23380936565924937,-0.0027285129604361913,0.069015725101922,-2.7227891156462585,-0.03630064768790475,0.1996659242761693,0.11201682881935315,0.009450679267572357,0.128695652173913,0.2241501920068269,0.05997001499250375,-0.15771028037383178,1.0886524822695036,-0.04054644127003926,-0.5242718446601943,2.220532319391635,1.3494926719278466,3.450000000000001,0.314112291350531,-0.1357882623705411,0.012013105205678942,0.032871972318339104,0.7205651491365777,1.1329479768786128,-0.43508771929824563,0.5713363460296965,5.058419243986254,-0.1657667386609071,0.762962962962963,-0.410079575596817,-0.41979522184300344
12:27:00,-0.14640522875816991,-0.0338095238095238,-0.21341463414634143,-0.9027921406411585,0.5762195121951219,-1.1587301587301586,-0.1870824053452116,-2.805217391304348,-0.4980392156862746,-0.5778665145464916,0.825503355704698,0.1481680071492404,-0.14814814814814814,-0.2746402599412038,-1.1890838206627679,-3.7123745819398,-0.37642192347466397,0.05906382978723401,-0.49343283582089553,-0.4360699865410498,-0.19513014273719564,0.1521405423844448,0.22542248346803823,0.07220145583316939,-0.05830258302583026,-0.06130417805544708,0.298787210584344,0.04039983340274886,0.11527777777777776,-0.4767184035476717,-0.13958847736625507,1.3352380952380951,6.436363636363637,5.440514469453376,0.5175688509021843,0.9470802919708029,2.599999999999998,-1.265602322206096,0.6933427762039661,0.6366171003717472,0.2538253825382538,0.9368541905855339,-0.1048951048951049,-0.022502250225022502,-1.9127239320165366,-2.774707757704569,0.3262839879154078,1.1174089068825914,-0.2353123067408782,0.19392523364485983,1.367074527252503,-0.40281501340482573,-0.5924903368304804,-0.1216121084125309,0.03174603174603163,-0.19261104192611042,-6.204000000000001,-0.09498013723365836,0.32501346740887055,0.15102254850550606,-0.03332164152928796,-0.0662493479394888,0.2459893048128342,0.1580796252927401,0.44668820678513743,1.832797427652733,-0.20079828062634325,-0.5886627906976745,3.3105413105413106,1.2329485834207765,0.5184842883548982,1.7073170731707314,0.00842425079408926,0.045927209705372674,0.44955489614243316,0.8324154209284028,4.426439232409382,2.0163132137030995,2.234848484848485,0.09922928709055867,0.5422885572139302,4.571428571428571,5.7518796992481205,2.242424242424242
12:28:00,-0.304260315330426,1.8540145985401457,0.13632901751713633,-1.3363774733637745,-0.2120033342595165,-1.763546798029557,-0.15857503152585117,0.29797889465211946,-0.43550577053632045,-0.5962307252998286,2.745065789473684,-0.4827790973871733,-0.4196078431372552,-0.3125991189427313,-0.7000859352621026,-1.1901709401709404,0.09261871180065817,-0.08818635607321129,-0.7075596816976126,0.060324825986078856,-0.10970464135021096,0.10338852522140929,-2.523431867339582,-0.3305236270753512,0.047761194029850684,-0.09718875502008029,0.16820480404551208,-0.10433133101485931,-0.40006645622196374,-0.2983193277310925,-0.18625082363276957,0.9803094233473981,0.22239747634069404,11.233333333333334,8.257575757575761,8.818897637795276,-0.0717439293598234,0.16309461578672244,0.820215410107705,0.7599557522123894,-0.7238528317486564,1.2542372881355932,-0.20347477447377216,0.07261592300962383,-1.9892328398384929,0.39041543997383055,0.29047875201721357,-0.08323232323232332,-0.20183982683982682,-0.17043941411451397,-0.4547747747747748,-0.08763601840356383,-0.7629524485450674,0.19792267743796885,-0.34349030470914155,-0.7495961227786752,-1.4474299065420557,0.6557788944723617,0.08206892955837108,0.14444618517938274,-0.02518186905428088,0.18120805369127524,0.18696172248803827,0.06948304613674261,1.0427509293680295,-0.1391114348142753,-0.2221835883171071,-0.3951219512195122,1.2418848167539267,-0.5279503105590062,-0.23067434210526316,-0.12303050620181026,-0.139349701393497,0.018867924528301883,0.7346393588601958,1.5634441087613289,-0.5760598503740648,1.448235294117647,6.751937984496124,0.8954423592493298,-0.06494960806270997,1.4192073170731707,-0.03299725022914757,2.0271084337349397
12:29:00,0.6604850213980029,0.46348061316501343,0.5967153284671532,0.06382978723404253,-0.32889546351084814,-0.42681929681112024,0.3609958506224067,-0.8474661314601103,-0.1585153922542204,-1.0643153526970957,0.3114754098360655,0.192018779342723,-0.3482309124767222,-0.21438114903437389,-2.569587628865979,-0.6090557702926559,0.06837115771330078,-0.043764988009592325,-1.5691176470588235,-0.5031786395422759,-0.346836191602602,-0.6125565610859728,-0.9030777537796977,-0.9735876742479821,0.13725490196078427,0.008820286659316445,-1.901199717713479,-0.21026282853566958,-0.5760282021151586,-0.18073316283034957,0.33478432924416307,0.8156682027649771,0.5014903129657227,4.232323232323232,0.3734096692111959,0.24008243173621846,0.1677503250975293,-0.3208154506437768,0.3651041666666667,0.6694835680751172,1.0070011668611434,5.814285714285715,0.4523809523809524,0.03969128996692395,-0.7858168245765145,-0.787809085681426,0.3948339483394834,0.6329113924050636,0.39025695931477516,0.4683544303797468,-0.13585118376550165,-0.16359667075999462,0.019129287598944583,-0.21487101669195752,-0.15077821011673165,0.12545565006075335,-0.46669550173010377,-0.07216494845360827,0.2603297374313047,0.166190203926053,-0.06364251861882186,-0.15970247210676003,-1.7688787185354689,-0.01434457500381503,-0.13048933500627355,0.39374090247452687,0.4384404924760602,-0.30960581706850365,-0.33608188797270394,1.4043062200956937,0.3086216364634816,0.6881091617933719,0.09214026602176542,0.05259900990099009,0.36534926470588236,0.5362162162162163,0.32612222823147646,1.880551301684533,-0.23976929414995884,2.1335740072202167,0.30404463040446306,12.445945945945946,-0.273972602739726,1.2911877394636013
12:30:00,1.1789340101522845,-0.08703672647995975,-0.22152446946730187,0.23814804546714724,0.1433002481389578,-0.9562383612662944,0.4985727878211227,0.15636330674401744,-0.3595157657657657,-0.42632850241545894,-0.1764354066985646,-0.2699203187250996,0.044049131723845836,0.18483709273182952,-3.039175257731959,-0.0845410628019323,0.025902335456475578,0.04311572096806998,-6.349112426035502,-0.37375178316690444,-0.23352578140553454,0.17308646057199534,-0.9580924855491328,0.15527806682853512,0.02772699573430837,0.01914708442123586,0.3006001091107474,-0.25958702064896766,-0.5536213863848306,-0.1415900131406045,-0.1885245901639344,1.2508833922261489,0.3315688161693937,-0.3557387444514902,16.80555555555555,1.0245009074410165,0.7993827160493829,0.17684534270650262,-0.2975639839654641,0.5872235872235871,6.027586206896552,-0.08572933122696158,-0.14151827553889407,0.01319563970166382,-3.0178419711129996,-0.0823670531787285,0.39674315321983733,0.31053419870194704,0.6663611365719524,0.3029953917050692,-0.3851286939942803,1.8823529411764706,0.26738351254480286,1.5524625267665955,0.05909264201296226,-0.2009086320040384,-1.1279426816786082,-0.08243157224697646,0.060790960451977405,0.06268519128201755,-0.023653088042049936,-0.11681243926141888,0.1342116447088823,0.35759493670886133,-0.04018323555412684,0.2189814814814815,1.760989010989011,0.07637118852072122,-0.34774985388661606,-0.5157940285590653,-0.1364404733156243,0.14242685025817556,-0.14972585407001265,0.006404391582799818,0.43440233236151604,0.7000000000000001,-0.6304082876294942,0.8131021194605009,1.1194409148665818,-0.7244616234124792,0.5731382978723405,1.8752399232245685,0.9047013977128335,2.9267241379310343
12:31:00,-0.2665842604037907,0.32017273288093767,-0.3710965867828613,0.19335759781619655,-0.1929955290611028,0.10622104566512244,-0.2218972001671542,0.2096604830241512,-0.19514058679706603,-0.5247597930524761,-0.5377107364685005,0.12312633832976444,0.05130111524163568,-0.32098765432098764,-0.027255029201816994,-0.4463220675944334,0.051963048498845255,0.045113955666562566,-1.7579203899268885,-0.3042010502625656,-0.25650557620817843,0.20754716981132076,-1.9431616341030196,-0.11987041036717064,0.030171163330432266,0.0,-2.3009950248756215,-0.08190255220417633,-0.48821548821548827,-0.1946022727272727,0.37957181088314007,2.0056657223796037,0.2269129287598945,0.1414842498665243,0.9749608763693272,0.7903340440653873,0.28,-0.11182108626198083,0.5707248416608023,1.0287009063444108,-0.06840148698884752,0.44018817204301075,0.5240963855421686,-0.007602497963616617,-2.31,-0.7615470228158041,0.883527454242929,1.4017467248908293,0.6502242152466368,-0.06893652795292138,-0.40076518412242945,-0.3365442504515352,-0.9150865622423743,-0.23997569866342655,-0.08195949128591616,0.12980006347191367,0.05181281351196898,0.135104578858112,0.023895549351289236,0.035054287613560886,-0.030050083472454137,0.22570076447033127,-0.5863737900223381,0.16003249390739227,0.2714949651432998,0.40073868882733166,-0.0757468830863326,-1.914893617021277,-0.32508250825082513,-0.48949089210649227,0.3799331103678929,-0.04329004329004327,0.03934214769429217,0.028296207104154147,-0.11764705882352944,0.3936324167872648,-0.338567222767419,2.120263591433279,3.0555555555555554,5.092948717948718,0.975609756097561,7.813953488372094,2.029810298102981,-0.4054474708171206
12:32:00,1.1137724550898205,0.437593984962406,0.16579536967886482,-0.8862034239677745,0.6758817921830315,-0.25093233883857224,-0.034529847834568916,0.10802340158796492,2.012461059190031,-0.5398475398475397,-0.5494203782794387,-0.2661714639430517,-0.26266804550155154,4.8273972602739725,-2.1747936984246063,-0.15619967793880835,-0.08078994614003591,0.04920814479638008,-7.241157556270094,0.7659987071751777,-0.25217601547388785,0.23386765310316482,-0.9829110194460813,-0.23540272328640666,0.07129629629629619,-0.003338536246965007,-3.6561264822134394,-0.15870967741935482,-0.7397058823529412,-3.8715596330275233,-0.14921135646687697,0.19607843137254902,0.35356942102304656,8.194174757281555,134.0,4.076923076923077,-0.04711468224981741,-0.34013853445133063,-0.28696782580435487,3.9204545454545467,1.4879032258064515,0.7613741875580315,-0.24211711711711711,0.018383924754168446,-3.0812236286919834,-1.6807857581338246,0.43336058871627126,0.01107715813598166,-0.17081031307550643,0.5572858731924362,-0.41056629834254144,-0.5342714480254199,-2.8888888888888893,0.45638820638820643,-0.32413793103448274,0.12546239210850801,-1.7788104089219328,0.13442622950819677,0.24178441022384503,-0.27554935472619463,0.011994002998500744,-0.07974990430011486,-2.4616588419405323,0.26019845644983475,0.22544642857142855,0.4727891156462585,-0.0702743737121787,-0.3156654888103651,-0.39456010745466763,0.215962441314554,0.40788530465949824,0.19912152269399708,-0.38257575757575757,0.05405405405405439,0.11620234604105573,0.3545310015898252,0.8638743455497382,6.1105769230769225,1.4789915966386555,1.6862745098039216,0.4010743061772605,2.5149253731343286,8.043010752688172,1.9157608695652175
12:33:00,0.7633087633087634,0.6020100502512563,-0.214152313758041,-0.4514084507042253,0.6843100189035918,-0.18326061086870288,0.3010632344711808,-1.297418630751964,1.3991323210412148,-0.7242290748898677,0.3622963537626066,0.1559633027522936,-0.3303703703703702,-0.27970139771283353,-3.0644820295983086,0.9142607174103238,-0.05642256902761106,0.08263168200509102,-1.1006842619745845,-0.0712412587412587,-0.12331517063378261,0.2005226480836237,-1.226049515608181,0.1278275098662046,0.1217391304347828,-0.011656275413391148,-2.1959087332808815,0.07548346849656894,-0.2976377952755906,-0.520884520884521,-0.16570210173621686,0.5834697217675939,0.1622668074621612,1.284789644012945,3.5936254980079685,1.8738379814077024,-0.03101707141139698,0.18612262710015276,1.4807903402854008,1.398797595190381,-0.5745568300312827,0.9208144796380091,0.41054502369668244,-0.04462989840348332,-0.7735990974050395,-0.6948808920425749,0.1763122476446837,0.46291012838801704,0.7093457943925234,0.7496339677891655,0.6782032400589102,-0.39336016096579474,-1.9534883720930232,0.47972551466001245,0.03252351097178684,0.09288443170964661,-0.7401520387007601,0.11475409836065574,0.1530028598665396,0.0985041955490697,0.05046106557377048,-0.16131961259079905,0.2441299953350956,0.1261481935088793,0.2612430520464881,0.293388429752066,-0.1486920605782469,-0.26727028839704897,4.065743944636678,-0.2500495343768575,1.0290909090909088,0.21601334445371156,0.052412280701754355,0.08247422680412342,0.319108582266477,0.6226148409893992,-0.547360248447205,1.6979865771812082,4.731182795698925,-0.7098793026374609,2.7484662576687118,7.32608695652174,15.936170212765958,10.787878787878787
12:34:00,0.8489722966934763,0.6845714285714286,1.4112021857923498,-0.31768292682926824,0.39820565907522426,0.0277346350122033,-0.16075156576200422,-3.052825552825553,2.5,-6.303703703703704,-0.5631733594515181,-0.3350104821802935,-0.19709702062643242,-0.48040283070223183,-4.145299145299145,-0.32505301423810967,-0.03552206673842842,0.0415235103563365,-11.608247422680414,1.2576112412177984,-0.16202121920517887,0.23413344182262,-2.2087628865979383,0.19856459330143542,0.03522504892367939,0.03235967926689576,-4.663461538461538,-0.12825278810408913,-0.31571914480077745,-0.3368055555555558,-0.16057852772111997,0.7000983284169124,0.3830423940149626,1.0747081712062256,-0.07260560434964447,27.07547169811321,0.5498938428874736,0.13036833256915792,-0.20271348762968872,0.4033477321814255,1.2413793103448276,0.48129032258064514,-0.11394799054373521,0.08890845070422526,-1.1105237866410378,0.3722245207557578,-0.13503743867802737,-0.15110851808634773,0.7075913776944704,0.23347013223894209,0.733433734939759,-0.19369085173501577,0.2792838874680307,0.376491646778043,-0.1076040172166427,-0.10594512195121951,-0.3880648499482581,0.0580836108028117,-0.04908565928777672,0.16098367431287455,-0.07126865671641791,0.031936813186813184,0.25684380032206117,-0.030390738060781464,0.236568848758465,2.5428571428571427,0.6793248945147679,-0.7958579881656807,32.83783783783784,-0.42100049529470035,0.9203389830508475,0.12272515165655623,0.0633903133903134,-0.019863622887637114,-0.1663675980517816,0.5277533039647577,-0.24317474945282802,1.2136194029850746,1.2764109985528218,-0.5187601957585644,-0.15436962750716332,2.055327868852459,2.4884488448844886,0.7605442176870749
12:35:00,0.6004056795131846,0.587,-0.22675879396984927,-0.22758620689655173,0.7105263157894737,0.13771929824561405,-0.09228389757690314,-4.373702422145329,0.6238286479250335,-5.220858895705522,-0.6904323827046919,-0.6553713049747656,-0.27241962774957695,-0.4716880341880342,-9.188622754491016,0.4002991026919242,0.014607425441265979,0.0655936835712117,-0.7496639784946237,0.29541778975741245,-0.09205359205359209,0.20487012987012987,-1.1106043329532498,0.03069053708439895,-0.003391986432054267,0.06132562461284327,0.3916406568055367,-0.06115107913669064,-0.3222084367245658,-0.40061475409836067,0.8955532574974148,0.6660377358490566,-0.2976644423260248,1.1887417218543046,-0.06420468259715184,1.5534079348931842,-0.03427285960037052,-0.4276351720371381,1.5588615782664943,1.2588996763754046,-0.1430575035063113,0.017637626937466594,-0.2655172413793103,0.10157480314960632,-0.5729949874686717,-0.33006386861313863,0.7585714285714289,0.9085963003264419,0.5985634477254589,-0.03826225587883618,1.7944983818770226,0.038787023977433,0.18877740616871047,1.0016528925619834,-0.14402917046490438,-5.260869565217391,-0.6511085180863477,0.65625,-0.5974590437980608,0.14135532912825488,-0.0976716056849108,0.40328563857975624,-0.6300510003923107,-0.1987823439878234,0.82046332046332,-0.11215485340165104,-0.2031347962382445,-0.596055514974434,5.364035087719298,0.6167076167076166,0.1571500757958565,1.358288770053477,0.054781801299907146,-0.004977029096477792,0.28448646325741295,0.6013340174448436,29.22222222222222,1.9320531757754802,3.735042735042735,-0.7965931863727456,-0.18610796526991313,8.015873015873016,0.44164037854889593,-0.42148760330578516
12:36:00,0.9759299781181618,25.043478260869563,-0.22039265357821414,-0.20669500531349627,0.6398601398601399,-0.36968244457759136,-0.185973482205164,-1.149845747025121,-0.012886597938144284,-0.9027921406411581,-0.49309978768577495,0.18180072950662313,-0.14980652294085128,-0.4237695078031213,-0.28130360205831906,0.12400000000000003,-0.0009191176470588203,0.10542380840572907,-0.8015815959741195,-0.06511001347103729,-0.24774774774774777,0.19595230624411675,0.3178600823045267,-0.08809257185516989,0.001387925052047212,-0.114769820971867,0.25204200700116686,0.05566051446010756,-0.5057471264367817,-0.8926940639269407,-0.11532687320868018,0.4546623794212219,0.3041700735895339,-0.5959343794579173,-0.04852471829609839,6.88135593220339,-0.08167770419426049,-0.95707248416608,-0.24285714285714283,6.62809917355372,1.0993150684931505,0.8474399164054336,0.677734375,-0.026891358910003577,0.30072128722027003,-1.3135838150289016,0.4863387978142075,0.5198776758409787,-0.20063863757317724,0.4026888604353393,2.0962264150943395,-0.33748912728327046,-2.39366515837104,-0.08972895863052777,0.04007146503318021,0.07193778353856124,-0.31838749485808304,0.10901219992129084,-0.5356435643564357,0.0966473735939718,-0.2552931596091206,0.33656435110393107,-1.5719921104536492,-0.15261170547514158,0.9819004524886878,0.8321554770318023,-0.08695652173913049,-3.067164179104477,0.24971428571428575,1.1492682926829267,-0.017453529976437787,-0.13467656415694593,0.057740324594257174,-0.07153502235469444,-0.16499416569428238,1.1985018726591763,-0.5419924337957125,-0.0933572710951526,-0.13080739738385205,7.832512315270935,-0.034040178571428575,-0.5629466739967015,-0.17391304347826086,-0.3886733902249806
12:37:00,1.231098430813124,0.13441734417344173,0.3483432455395073,0.016098966276902216,0.007765830346475516,-0.3160377358490566,-0.13694020191560963,-0.15964912280701757,-0.32599724896836313,-1.4766031195840554,-0.584817244611059,-0.4459016393442623,-0.17882611080636313,-0.4513161257347304,-1.793142214727375,0.5360411899313501,-0.07658402203856751,0.06566854432256147,-4.946511627906977,3.724226804123712,-0.1440796367446734,0.16625212724178556,-1.0303555941023417,-0.23335138061721694,0.003193916349809922,0.056821729628473316,0.03554175293305728,-0.17001281503630927,1.9255861365953106,-0.3934942287513117,-0.22758431587606254,0.7223360655737705,3.006514657980457,3.312992125984252,0.34878819810326656,2.5117739403453685,0.2512124151309407,-1.1984924623115576,-0.2907042253521127,1.2879746835443036,1.2625,0.6669421487603305,0.011464304325169344,-0.07836520434945629,-2.2034364261168387,-3.375155279503106,0.07209562943593577,0.6180101670297748,0.5216326530612245,0.8018018018018018,-0.3911154031868662,-0.20169814590192336,-0.45959811885421115,-0.07321582645137426,0.01930706162390905,0.07239583333333333,-7.979797979797979,0.1316339323025491,0.23791876667654904,0.16270622067504165,-0.502923976608187,0.024537561343903364,-2.11968085106383,-0.16158536585365854,-0.11139304744988582,0.20869565217391303,-0.1344216041918581,-0.4409871244635193,1.7178770949720672,-0.39803820340733087,6.5,0.7455968688845398,-0.2926093514328807,-0.3668478260869561,0.9478737997256519,1.0369515011547346,-0.4366626065773447,2.164203612479475,2.0823244552058116,0.9359795134443022,1.985130111524164,2.5384615384615383,1.8894472361809047,1.6868884540117417
12:38:00,-0.245,-0.24059196617336154,0.745057232049948,0.09659806803863924,-0.32853932584269663,-0.4104529616724738,-0.2207792207792208,0.44105789388808264,0.8933669185558354,-0.9404352806414664,-0.6813074565883555,-0.9970788704965918,-0.14131647452584603,-0.22913958929035605,0.481493198354951,-0.3506306306306306,-0.08914926133469181,-0.2076560041950708,-0.921304347826087,0.06896551724137934,-0.042276422764227634,0.16263626112016044,0.29294911097486204,-0.1505500868558194,-0.024277043912888263,0.07755705832628909,0.44691093875367743,-0.11221309152734486,-0.5182072829131653,-0.5976430976430978,-0.17182630376064822,0.7837235228539579,0.9371884346959121,2.7803660565723796,0.13911290322580644,9.584269662921349,0.032999164578111945,-1.6814516129032255,-0.14276422764227648,0.7825679475164011,-0.8308142369575816,1.840449438202247,-0.1606498194945848,-0.048387096774193505,-0.3006553079947575,-0.846474358974359,0.07298985167837625,1.4400656814449917,3.5977653631284916,-0.2212173913043478,-0.3473037161218217,-0.3857095600396957,-0.7094414893617021,-0.07228116710875332,-0.06556245686680473,-0.2744323790720631,-9.06896551724138,-0.06756171502815073,0.236745406824147,0.19957039640695176,-0.6043737574552681,0.35029459025174076,-0.5763813651137595,-0.670406732117812,0.3757142857142859,0.23807080554130322,-0.08728081654017272,-1.8477272727272736,1.3463626492942455,1.740691489361702,-0.10490529383195726,0.1700444883835887,-0.21484814398200225,0.009374267635340994,0.38243029984218835,0.6045340050377834,-0.36487406398910815,0.6879777623349548,1.8896551724137929,0.513095238095238,-0.27972760607647984,0.15464895635673626,15.6875,28.73333333333333
12:39:00,2.4788732394366195,2.2682926829268286,-0.361790017211704,-0.2166925868325557,-0.14293753517163757,0.19857100327478416,-0.17368246602585352,-10.700787401574805,0.9051155115511551,-0.9389763779527556,-0.7696019300361883,-0.6268927922471229,-0.5214007782101167,4.870165745856353,-2.6940035273368608,-0.23071528751753162,-0.18475750577367211,0.048828807831255094,-0.5450346420323325,2.5641891891891895,-0.08787289234760054,0.1654048505068651,-0.7606139777922927,-0.04002001000500244,-0.023635731664928772,0.022306855277475522,-1.0561035758323056,-0.1734553775743708,-0.5279589014028848,-4.424999999999997,0.8859357696566998,-0.036723312463829094,1.2702991452991452,1.4838403041825097,0.5934278350515464,0.6351963746223566,0.11580882352941177,-0.8163125428375599,-0.10374369205492306,1.5965583173996176,-0.7097423510466989,2.4893617021276597,0.627433628318584,-0.09932885906040267,-1.0248582642825992,-0.8984206748025843,0.3244084682440847,0.8381937911571026,0.6318897637795278,-0.1055854518463536,2.1202090592334493,-0.2468769849671818,-0.5190401669274909,0.7936507936507936,-0.038302277432712195,-0.28429602888086647,-5.496551724137934,0.1602415234556433,-0.31714377613380507,0.13354786806114238,0.1452201410848942,0.4132231404958678,-0.8003010536879076,-0.1638418079096045,-0.06437920056597099,0.4182825484764543,0.45188556566970095,-0.5496957403651115,1.338411316648531,0.827683615819209,-0.13404349755881045,2.4017467248908293,-0.1781170483460559,0.008849557522123908,0.43020457280385077,0.6586506346025385,-0.6946787800129787,9.251655629139073,0.6035113386978785,9.358823529411765,-0.2603719599427754,2.503685503685504,1.9686684073107048,6.943548387096774
