,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:46:00,41.0,140.0,1.4901960784313726,-2.2395209580838324,-0.7524752475247525,5.923076923076923,6.333333333333333,31.0,67.0,6.272727272727273,0.45098039215686275,-0.05312499999999998,0.0,82.0,-0.7391304347826086,2.5,0.5148514851485149,-10.75,128.0,0.0,-11.0,0.0,5.35,0.0,0.0,-62.0,14.166666666666664,0.0,74.0,-1.9230769230769234,0.0,0.32941176470588235,0.4039408866995074,-0.132,-125.0,0.0,-23.400000000000002,-11.8,-1.6481481481481484,-0.8205128205128207,0.06626506024096385,-2.3333333333333335,-0.007168458781361964,4.0,0.0,21.666666666666668,-0.27,-150.0,37.0,0.13531353135313529,0.07,0.0,0.0,0.0,0.0,42.0,68.0,0.0,-9.0,0.22052401746724887,-0.4613333333333333,3.5,0.2774869109947644,-10.0,1.333333333333334,-0.05518169582772536,26.333333333333332,-0.15000000000000002,17.0,40.0,0.0,-0.94,0.0,0.0,-28.0,13.0,7.666666666666667,41.0,-0.25,0.0,0.5423728813559322,21.0,11.25,0.4782608695652174
12:47:00,-0.7560975609756098,0.7017543859649122,-0.24242424242424243,-31.25,0.0,0.806122448979592,4.80952380952381,-0.07761194029850749,0.0,0.0,22.0,0.0,1.5675675675675675,0.85,0.04950495049504955,-0.0036281179138322184,1.9555555555555555,0.0,0.0,-0.15841584158415845,0.06179775280898876,-0.09062499999999996,103.0,0.4901960784313726,0.0,0.0,5.300000000000001,-0.6000000000000001,-0.0892857142857143,0.0,0.0,0.0,0.42786069651741293,0.0,-121.0,-1.98019801980198,0.0,0.160541586073501,-0.48701298701298695,-16.0,-9.0,0.18781725888324874,0.038461538461538325,0.0,0.0,22.0,-0.1029411764705882,-1.3392857142857144,-0.10064935064935071,0.05555555555555558,-0.43925233644859807,-42.0,56.0,0.0,0.40909090909090906,15.75,2.5,-0.29,-2.5,0.049877750611246885,-535.0,0.0,0.0,-3.6666666666666643,0.16504854368932037,-0.08400000000000002,8.444444444444443,-0.1894093686354379,0.7692307692307696,27.0,14.5,0.10573678290213728,0.029702970297029674,-0.8627450980392157,0.1907894736842105,0.0,15.714285714285714,0.0,25.0,0.5609756097560974,4.285714285714285,22.0,83.0,0.0
12:48:00,3.1785714285714284,45.0,5.333333333333333,-12.0,0.0,-0.17738359201773846,-0.6666666666666666,0.0,13.0,24.5,0.20279720279720276,0.0,0.12429378531073448,0.88,0.0,0.29702970297029696,8.272727272727273,-46.0,-0.25968992248062006,-0.5343511450381679,0.0,0.0,0.02970297029702973,3.521739130434783,9.0,0.0,5.4,39.0,-0.7156862745098039,0.0,0.0,0.0,0.0,7.444444444444444,-118.0,0.035625222657641564,0.0,-1.233766233766234,0.22305764411027573,0.03125,0.05688622754491013,-173.0,0.3333333333333286,0.019178082191780854,-0.7560975609756095,17.25,0.0,-74.5,-0.08118081180811809,0.0,0.0,-3.5600000000000005,5.545454545454546,5.833333333333334,-0.10898661567877632,0.0,13.600000000000001,0.0,0.0,0.09747606614447346,-2.8548387096774195,25.0,-0.4888888888888889,-9.0,0.0,-0.0625,0.0,4.65,20.0,0.5818181818181818,-0.45454545454545453,-0.9038461538461537,0.0,0.0,-56.0,52.0,0.0,87.0,0.0,85.0,-0.05576923076923079,0.2784810126582279,0.0,27.0
12:49:00,10.8,2.6923076923076925,8.777777777777779,0.04312668463611857,-69.0,2.2162162162162162,18.333333333333332,-0.0684931506849315,0.0,44.0,10.333333333333329,1.333333333333334,-0.3126684636118598,0.0,0.0,0.36,0.0,0.06794425087108014,0.0,-0.5321637426900585,-5.0,0.0,4.68,0.0,0.0,-2.516129032258065,0.0,79.0,73.0,0.0,-140.0,0.11764705882352941,-92.0,6.3999999999999995,-114.0,-2.0,-249.0,-96.0,-29.666666666666664,-32.0,0.0,-171.0,0.5,0.0,0.0,-0.11677282377919329,0.0,-3.3409090909090913,11.0,-0.17505995203836933,-0.3188405797101449,-35.5,9.857142857142858,16.5,31.0,0.0,-0.4519774011299435,-0.5346534653465347,-3.0,0.17460317460317454,-149.0,0.0,0.11882845188284519,0.02960526315789469,0.0,-1.0,1.306451612903226,-0.808695652173913,0.0,-0.10596026490066224,62.0,-23.5,3.0,0.0849785407725322,-9.0,0.0,-0.2701298701298702,-0.20330969267139476,25.0,-0.5377358490566038,1.2608695652173916,7.666666666666668,-0.40796019900497515,-0.10486891385767794
12:50:00,60.5,-1.0484848484848486,39.0,-5.328358208955224,0.1281138790035587,41.0,40.25,5.25,30.5,1.7200000000000006,-0.0670995670995671,0.26315789473684204,105.0,0.8235294117647058,-0.16310461192350956,-0.10622710622710618,-0.2536231884057971,0.06989247311827951,0.0,1.6153846153846154,0.0,0.0,0.0,0.5,-0.3283582089552239,-9.600000000000001,75.0,0.0,1.7857142857142856,0.0,-142.0,-0.1297709923664122,0.0,1.7999999999999998,0.45490196078431366,0.5426829268292682,-79.66666666666666,-91.0,-89.0,-0.306930693069307,0.08225108225108224,-84.5,-0.19999999999999574,0.0,-0.3106796116504854,14.5,0.014005602240896309,-76.0,0.32894736842105265,0.0,-0.5981308411214954,-8.444444444444446,95.0,0.0,0.0,0.0,-0.12625250501002006,0.0,0.0,0.13468869123252858,-23.266666666666666,0.23762376237623767,0.15210355987055016,0.0057636887608069065,0.14999999999999997,6.0,0.0,0.0,20.0,4.764705882352941,-0.39,-0.47297297297297297,0.08333333333333304,-1.3658536585365852,-0.5294117647058824,-0.1377551020408163,0.0,0.0,0.0,15.799999999999999,0.0,0.0,26.666666666666664,1.2727272727272727
12:51:00,60.5,-0.5049504950495048,-0.180327868852459,0.292755787901419,0.16632443531827518,84.0,6.590909090909091,-0.21818181818181817,54.0,-0.1743119266055046,0.29702970297029707,0.0,-0.12977099236641226,-0.25416666666666665,14.700000000000001,0.20689655172413793,0.0,0.023762376237623783,-0.31463414634146347,83.0,0.0,0.0,122.0,12.0,0.0,-19.833333333333332,0.0,0.0,0.26530612244897955,-0.25,0.0,-0.24444444444444446,-2.7575757575757573,0.0,-58.0,0.0,0.0,-1.0882352941176472,-0.24999999999999997,-7.5,-0.18269230769230765,0.3294117647058823,-0.3333333333333357,0.0,0.0,-0.2783018867924528,-0.2470588235294119,-1.0638297872340425,0.0,0.0,0.0,-7.714285714285719,0.22499999999999998,33.0,21.33333333333333,0.0,-0.18999999999999997,58.0,0.0,0.044580009385265185,-91.75,1.095238095238095,0.29245283018867924,-0.02857142857142858,-0.30000000000000004,0.0,-0.41333333333333333,23.0,5.0,16.0,-0.29279279279279274,-0.8468468468468469,-0.0010010010010010895,0.19303797468354433,-10.200000000000003,54.0,5.473684210526316,100.0,-0.1446153846153846,23.75,-0.020522388059701524,29.0,6.23076923076923,3.0
12:52:00,2.9047619047619047,51.666666666666664,-0.06699507389162562,0.32179054054054057,-0.6829268292682926,28.666666666666664,79.0,0.0,0.0,0.4666666666666668,-0.07178217821782179,0.09944751381215466,0.2643171806167401,0.6011904761904762,0.0,0.3999999999999999,2.6388888888888893,0.0,1.777777777777778,8.2,-15.0,0.0,-0.24293785310734461,123.0,48.0,-106.0,0.0,0.0,71.0,0.0,-14.11111111111111,0.8028169014084507,-67.0,0.7555555555555555,0.06868451688009314,0.15117157974300832,0.40531561461794025,-7.7857142857142865,-90.0,-0.9090909090909092,0.0,-41.0,0.0,0.0,0.0,16.5,-21.0,-77.0,-0.007034914017717608,0.0,-0.16807909604519777,0.0751565762004176,-0.043684710351377,3.086956521739131,12.999999999999996,0.0,55.0,0.0,0.0,-0.5379746835443038,-90.0,0.13,0.0,0.2941176470588236,-0.10059171597633135,0.15254237288135597,19.400000000000002,-0.2086614173228346,0.0,0.6935483870967742,69.0,-1.2368421052631577,0.03191489361702127,-0.7515151515151515,0.08860759493670886,0.0,1.0297029702970297,3.535714285714286,0.0,0.0,0.0,30.0,0.0,-0.07476635514018692
12:53:00,122.0,62.0,-0.03540669856459322,-77.0,-0.42,-0.010582010582010581,-0.639269406392694,6.5,26.0,0.0,0.27722772277227725,0.0,32.0,0.0,0.0,0.0,8.545454545454543,-3.3333333333333286,14.777777777777777,82.0,0.0,0.1515151515151515,0.0,62.5,13.2,0.0,26.75,-0.3543689320388349,0.0,0.029950083194675514,0.0,2.8095238095238098,0.0,0.0,0.1652892561983471,0.24330900243309006,-2.2264150943396226,0.15932642487046633,-18.200000000000003,0.0980392156862745,0.04987531172069826,-1.5229357798165137,-0.11111111111111072,0.0,-43.0,-0.15573770491803274,0.0,0.24208860759493667,-0.031904287138584286,17.5,-0.13258426966292136,-1.2619047619047619,0.0,2.518518518518518,0.5922330097087378,0.0,0.0,-0.07843137254901966,0.0,0.12877583465818765,-18.285714285714285,0.0,-1.3,0.18181818181818177,-0.19047619047619158,0.1428571428571428,-0.11889035667107006,34.0,-0.06818181818181812,27.666666666666668,2.172413793103448,0.0,-0.014778325123152709,-1.2795698924731183,0.15999999999999998,0.30180180180180183,15.142857142857142,-0.4120603015075377,2.5294117647058822,-0.49999999999999994,-0.05573770491803287,0.0,38.0,-0.13357400722021662
12:54:00,0.0,1.6521739130434783,-0.25581395348837205,0.0,-7.454545454545453,5.0,0.03252032520325199,15.0,-0.2577319587628866,1.2380952380952381,1.6666666666666679,0.0,0.41428571428571426,-0.13177339901477836,2.307692307692308,21.0,13.428571428571429,-26.0,0.0,-0.3822222222222222,0.055401662049861466,0.0,122.0,0.0,0.0,0.04679691049522938,39.0,38.0,70.0,-0.109375,0.0,0.0,-0.11267605633802824,9.57142857142857,-4.285714285714286,-66.66666666666667,0.1033519553072626,-61.5,-30.33333333333333,-2.7272727272727266,-9.5,0.06286337209302328,-1.5,0.0,0.060176991150442505,1.5428571428571427,0.0,-0.7988826815642458,-0.011928429423459286,0.0,0.0,-11.600000000000001,1.66,0.0,0.0,0.0,-0.18,0.0,-0.0011968880909635216,0.15254237288135591,-77.4,4.0,-0.8882681564245811,0.26388888888888884,0.029702970297029507,0.08000000000000007,92.0,0.0,0.0,-0.2748344370860927,0.0,-94.0,0.0,0.0,-3.2666666666666657,3.3499999999999996,1.486111111111111,1.5074626865671643,0.0,1.28,-0.03436426116838498,6.200000000000003,-0.35121951219512193,0.0
12:55:00,127.0,114.0,4.529411764705883,-1.722466960352423,0.0585260115606937,45.5,69.0,0.29166666666666696,0.0,-0.1492537313432836,18.5,0.0,1.0476190476190474,109.0,0.0,0.5714285714285716,94.0,-0.25742574257425754,6.8235294117647065,0.0,0.0,2.7368421052631584,0.0,46.33333333333333,-0.13677130044843044,-46.5,0.0,0.0,35.0,0.0,0.0,-0.017421602787456414,-0.09000000000000002,-0.54,0.0845771144278607,0.2663115845539281,0.0,-0.10970464135021096,-0.8198198198198198,0.044378698224852076,-1.583333333333334,0.0,0.019264448336252182,0.0,0.0,0.24264705882352938,0.0,-47.0,-0.0625,0.03333333333333338,0.27999999999999997,-0.696078431372549,-0.06369915579432084,6.090909090909092,-0.45023696682464454,0.0,1.3214285714285716,6.6,0.0,0.136986301369863,-0.9057239057239057,0.5238095238095237,0.3544857768052516,0.4507042253521125,-0.0027700831024930483,-5.5,18.6,-0.25742574257425743,-0.047543581616481756,-0.36885245901639346,2.631578947368421,-23.5,0.15000000000000036,-68.5,-2.115384615384616,0.4228855721393035,22.400000000000002,8.333333333333332,2.208333333333333,37.666666666666664,6.75,-0.1415525114155251,70.0,0.596774193548387
12:56:00,-0.14851485148514854,114.0,0.023076923076923106,0.17560751948647413,0.0,0.0,42.333333333333336,1.5454545454545467,0.5818181818181819,0.2615384615384615,-0.11221122112211218,-0.04918032786885246,-0.2274247491638796,-0.10996563573883156,150.0,0.06542056074766356,0.32773109243697474,0.0,0.18627450980392152,83.0,0.013116474291710367,1.0750000000000002,0.0,3.8518518518518516,65.0,0.0,10.444444444444445,23.0,70.0,0.0,0.37284482758620696,0.30000000000000004,-3.0,69.0,-12.1,-50.0,-228.0,-71.0,-45.5,-0.2547169811320755,-0.17821782178217815,-1.0310559006211182,-3.6666666666666714,-0.1538461538461533,-62.0,15.75,0.0,-3.0232558139534884,19.0,0.0,0.3168316831683168,0.0,0.0,-0.136,0.0,31.0,11.5,5.833333333333334,0.07199999999999998,0.030927835051546393,-434.0,0.007025761124121788,0.0,0.37593984962406013,0.0,0.07413249211356465,47.0,7.9230769230769225,0.0,41.5,0.0,0.11137440758293837,0.0,-2.6734693877551017,0.10106382978723405,0.5294117647058822,1.1287128712871288,-0.2217484008528784,0.0,-0.24406047516198703,0.0,32.0,0.0,-0.03122362869198314
12:57:00,72.0,114.0,1.2394366197183098,-24.0,0.0,0.45138888888888895,16.75,2.2857142857142847,0.40869565217391307,-0.07750000000000001,-0.08653846153846151,0.0,1.3529411764705879,0.0,0.0,0.0,41.5,-0.5121951219512195,0.0,-0.12908242612752718,-0.36206896551724155,2.0,-0.13114754098360654,141.0,5.384615384615384,-0.7758620689655173,25.33333333333333,73.0,70.0,0.0,-151.0,0.0,0.008196721311475419,0.0,-30.5,0.32051282051282054,0.0,-140.0,-22.75,-0.875,0.061371841155234697,-33.4,0.04651162790697677,0.0,-1.4634146341463414,-0.10082644628099169,-10.0,0.2560747663551402,0.4249999999999998,0.0,0.0,-40.5,11.999999999999998,-0.18309859154929575,47.5,61.0,0.0,0.0,0.0,0.04578155657292349,-121.25,0.0,-1.0878378378378377,-0.0600907029478458,0.0,0.0,23.25,-0.39442231075697215,0.0,20.75,1.090909090909091,-0.94,0.04166666666666652,-133.0,-18.66666666666667,-0.007212872202700171,23.200000000000003,0.0,-0.09061833688699361,28.5,6.75,0.0,34.0,8.000000000000002
12:58:00,144.0,0.0,-0.18181818181818188,-1.245136186770428,0.10921501706484643,1.7758620689655173,-0.5074626865671642,0.19999999999999996,35.0,0.5438596491228069,1.7142857142857135,0.0,71.0,0.0,31.0,0.12871287128712872,-0.14340344168260033,0.0,118.0,83.0,-22.0,0.56,0.0,-0.23958333333333337,73.0,0.0,28.0,-0.7087378640776699,-0.2928870292887029,-0.19999999999999996,0.0,0.0,-0.04950495049504949,17.5,-2.520833333333333,0.3629764065335753,-2.1523809523809527,-46.333333333333336,-46.0,0.03950953678474112,0.0,0.0,0.02146690518783545,1.8250000000000002,-48.0,-0.02409638554216867,0.0,-0.8680555555555555,1.0588235294117663,0.0,-0.1072386058981234,-2.3666666666666663,0.0,0.0,0.0,13.555555555555557,0.6097560975609757,0.0,4.5,0.016173752310536083,-0.07157057654075544,-12.0,0.0,1.8888888888888893,0.0,-1.6428571428571432,89.0,0.0,1.1785714285714288,16.799999999999997,1.4117647058823528,-94.0,0.6000000000000014,0.0,-2.5454545454545467,0.0736842105263158,0.0,0.0,-0.08982035928143706,117.0,0.0,0.0,19.333333333333332,-0.1902985074626865
12:59:00,13.090909090909092,-0.502145922746781,29.333333333333332,0.0967644390686423,-20.66666666666667,101.0,45.666666666666664,-0.043367346938775475,-0.24444444444444446,0.0,37.0,0.0,3.9444444444444446,31.000000000000007,-0.5506072874493927,0.13043478260869534,0.0,2.0,0.0,0.0,-0.2300000000000001,0.09375,28.5,0.0,0.0,0.0,13.799999999999999,0.0,17.5,0.0,0.0,0.0,-0.0008862629246676468,0.0,-20.0,0.06944444444444442,-1.6435643564356437,-2.829787234042553,-0.9019607843137254,-15.5,0.0,0.31238447319778184,-6.0,26.333333333333332,-38.0,-0.15974440894568687,-19.0,-1.2448979591836735,-0.018604651162790697,-0.4841269841269841,0.3,0.23157894736842105,-0.40499999999999997,0.0,-0.08399209486166015,119.0,2.384615384615385,0.0,8.0,0.010532837670384154,-42.25,0.0,0.3514056224899598,0.42537313432835827,-0.053571428571428825,-0.2909090909090909,1.369230769230769,4.217391304347826,0.0,21.0,-0.024216524216524205,0.23558897243107768,1.0,-3.4102564102564106,-28.5,1.7142857142857082,23.2,105.0,-0.3915094339622642,-0.27713625866050806,4.0,0.0,48.0,8.000000000000002
13:00:00,-0.4692556634304207,0.85,-0.04831460674157306,-0.45141065830721006,-0.04832713754646839,0.0,126.0,0.0,0.0,0.20930232558139536,20.5,0.9166666666666679,0.5887096774193548,3.064516129032258,0.0,0.0,72.0,0.0,29.5,85.0,-0.2435897435897436,0.1717171717171717,38.0,143.0,1.2096774193548387,0.0,0.7209302325581397,7.199999999999999,74.0,0.0,0.0,0.0,0.0,71.0,-4.137931034482758,0.32,0.08650875386199797,-137.0,-1.46031746031746,-10.333333333333343,-0.11643835616438356,0.0,-3.3333333333333286,2.933333333333333,3.6666666666666714,10.666666666666664,0.029882932840418985,-37.66666666666667,-0.025641025641025605,0.21403508771929824,12.666666666666668,0.0,0.0,5.857142857142858,2.1363636363636367,0.0,2.000000000000001,7.090909090909091,-0.014358974358974375,0.0013974159259598773,-11.066666666666666,-1.1764705882352935,-1.227941176470588,-0.17350157728706625,-3.0,0.12834224598930483,84.0,23.75,3.200000000000001,84.0,-0.013722886232846454,0.0,0.020000000000000018,-1.395061728395062,-59.0,-0.0009746588693957392,1.0892857142857142,0.0,0.0,0.0,0.0,-0.03762135922330101,-0.04999999999999999,8.166666666666666
13:01:00,72.5,1.1904761904761907,-0.33864541832669315,0.0,-0.33333333333333337,-0.10857763300760048,3.3243243243243246,-0.021881838074398252,76.0,1.625,1.0731707317073171,0.10628019323671489,0.5746268656716419,0.0,1.955223880597015,0.0,6.500000000000002,-0.08695652173913038,118.0,-0.0784313725490196,-0.30534351145038163,0.17000000000000004,126.0,20.42857142857143,1.4150943396226416,0.0,2.3333333333333335,74.0,-0.44339622641509435,0.0,0.24043715846994534,0.0,0.3793103448275863,6.545454545454547,0.10416666666666674,-1.6260162601626016,-4.758620689655172,-1.088235294117647,0.11346633416458851,-6.200000000000003,0.0,-1.0337078651685392,-0.08333333333333337,9.666666666666664,8.0,9.666666666666671,-5.111111111111109,-24.5,0.0,0.0,51.0,-6.000000000000002,0.0,4.666666666666667,-0.27350427350427353,-0.26775956284153,3.8888888888888893,-0.3292181069958847,-0.027272727272727282,0.05894736842105264,0.0,0.0,-2.6071428571428568,6.875,0.0,0.0,0.0,18.799999999999997,2.666666666666666,3.695652173913044,0.1095890410958904,-0.912621359223301,1.0,-0.5190476190476191,-11.799999999999997,0.010526315789473717,1.0508474576271187,7.0,26.333333333333336,-0.6403508771929824,0.6315789473684208,32.0,13.999999999999996,3.2666666666666666
13:02:00,0.0,0.15483870967741933,0.8349514563106796,-27.818181818181817,-0.43137254901960786,0.1111111111111111,30.75,1.2222222222222214,0.0,43.0,0.4901960784313726,0.0,0.27601809954751133,0.0,0.0,0.0,-0.2661290322580645,0.0,0.0,9.1,0.0,-0.05999999999999983,-0.502127659574468,71.5,0.0,0.0,-0.7962962962962964,0.0,77.0,0.0,0.0,0.0,0.12773722627737227,72.0,0.027117137141587033,-15.384615384615383,-7.9411764705882355,-36.333333333333336,-8.272727272727273,-2.8181818181818166,0.018995929443690662,-61.33333333333333,-4.5,-0.17676767676767674,0.08196721311475408,7.666666666666664,0.052000000000000005,-33.0,0.0,0.0,-0.16785714285714282,-0.4948453608247423,0.0,4.142857142857142,0.9400000000000001,9.799999999999999,37.0,-0.1312607944732298,0.0,0.0,-226.0,-0.15920398009950248,0.0,-0.23263888888888892,0.034364261168384896,-0.3178807947019868,91.0,8.72727272727273,33.0,42.5,-0.12,-94.0,0.14285714285714413,0.0,0.0,0.0,2.9555555555555553,90.0,4.625,0.0,-0.056872037914691975,1.8235294117647056,-0.01999999999999999,0.0
13:03:00,-0.30720338983050843,0.6831683168316831,-0.37610619469026546,0.0,-0.3850931677018633,19.200000000000003,5.181818181818182,-0.048192771084337366,0.0,0.4476190476190476,60.0,23.0,-0.1508704061895551,0.8999999999999999,0.0,-0.014598540145985384,0.0,-1.25,0.32710280373831774,1.2181818181818183,0.0,0.0,0.0,1.5918367346938775,76.0,-61.0,2.166666666666667,-0.3689320388349514,0.0,0.24999999999999997,0.0,0.0,-29.0,5.538461538461538,-20.333333333333336,-9.09090909090909,-1.4456521739130432,-0.6321243523316061,-45.5,-15.0,0.0,0.0,0.03587443946188341,0.0,0.0,2.444444444444443,0.19777158774373257,0.30470914127423826,1.09090909090909,-3.3200000000000003,48.0,-0.7837837837837838,0.0,2.8064516129032255,41.5,4.391304347826088,11.333333333333329,7.5,0.0,0.0,-27.666666666666664,0.0,0.0,16.5,0.004918032786885296,0.08038585209003213,18.799999999999997,24.25,0.0,21.0,1.2580645161290325,-0.9126213592233009,-0.004282655246252709,-104.0,-9.666666666666671,0.0,0.328125,0.38167938931297707,6.0,41.0,16.5,3.0,1.40625,4.799999999999999
13:04:00,144.0,0.4491525423728814,-0.093816631130064,-4.476190476190476,-0.23193916349809887,96.0,-0.5162790697674419,-0.024390243902438935,-0.21160409556313986,0.0,0.5784313725490197,0.4313725490196081,0.0,92.0,0.0,0.0,0.10909090909090907,0.031523642732048995,-0.4744525547445255,-0.15102974828375282,-7.800000000000004,0.0,0.0,-0.5555555555555556,1.0135135135135136,0.0,-0.6394849785407726,0.0,37.5,-0.1076923076923077,0.0,0.0,0.0,-0.09201623815967519,-0.21311475409836064,0.0,0.0,-2.215686274509804,-2.1951219512195124,-0.2097902097902098,0.0,-1.6407766990291262,-0.7272727272727302,6.272727272727275,-0.0005378271782000565,0.17322834645669288,0.0,-4.185185185185185,0.42857142857142794,0.0,-0.02488572879634332,0.0,1.1428571428571423,89.0,0.0,2.564102564102564,1.875,0.39047619047619053,0.050000000000000044,0.0,-250.0,0.05893186003683237,-2.4833333333333334,4.642857142857142,0.0,-1.09090909090909,3.7600000000000002,0.0,0.0,43.5,-0.20081967213114754,-0.9400000000000001,0.0,-1.0,0.05267938237965486,-1.3000000000000007,-0.645,0.0,0.0,62.0,41.0,0.0,0.0,46.0
13:05:00,36.25,0.38738738738738737,89.0,0.17714672075726845,-2.21875,30.999999999999993,-0.22599999999999998,0.5,1.6551724137931032,59.0,31.0,-0.08123249299719887,-0.16701030927835048,92.0,0.016000000000000014,-0.01139601139601143,-0.2700421940928269,0.04201680672268904,132.0,3.6315789473684212,-36.0,0.07189542483660133,0.0,6.3,0.0,-8.799999999999997,0.0,65.0,0.7692307692307692,-0.023316062176165775,0.0,-0.6517857142857143,-1.8125,-0.6568627450980392,-10.166666666666666,0.3717472118959108,0.20975609756097557,-59.5,-45.0,-15.0,-0.39393939393939403,-85.0,-2.999999999999993,-0.09927797833935015,0.0,4.400000000000002,-0.71,-5.4,-0.002673796791443861,0.0,42.0,-74.0,-0.136986301369863,0.0,41.5,0.0,0.0,1.8684210526315788,0.0,0.0,-1.4173228346456694,0.0,0.0,10.857142857142856,3.0,0.06499999999999995,6.4,24.5,0.8947368421052633,14.666666666666664,0.0,-0.9038461538461537,0.0,-2.8484848484848486,0.18597560975609756,-0.08284023668639051,9.4375,0.0,-0.016118200134318306,-0.4412811387900356,13.333333333333332,11.0,42.0,45.0
13:06:00,0.9591836734693877,-0.09090909090909091,3.833333333333333,0.12471131639722866,-33.0,0.0,29.5,0.018711018711018768,0.0,0.0,31.0,-0.052727272727272734,83.0,0.0,0.0,0.0,-0.03008204193254327,0.020999999999999908,0.0,3.052631578947368,-0.33962264150943394,0.0,0.0,0.0,73.0,0.0,-0.9464285714285714,0.0,7.7,0.0,-124.0,0.0,-4.75,67.0,-121.0,0.0,0.0,0.08045112781954888,-29.999999999999993,0.021248339973439556,0.018592297476759723,0.3806451612903226,-0.75,0.0,0.009009009009008973,5.600000000000001,-2.92,-104.0,3.0,0.22222222222222215,-0.11898016997167138,0.0,0.0,41.5,4.368421052631579,0.0,-0.11654135338345861,-0.11392405063291144,-1.0769230769230784,0.0,-484.0,-3.3636363636363633,0.08761329305135956,0.0,0.0,-0.9250000000000003,29.333333333333336,8.727272727272727,33.0,44.0,-0.17,-0.9306930693069307,-0.002148227712137518,-0.8857142857142858,0.18055555555555555,0.0,-0.36104513064133015,43.0,0.0,15.333333333333334,0.0,0.0,0.0,1.9000000000000004
13:07:00,48.666666666666664,18.0,-0.17000000000000004,-2.3904761904761904,-58.0,31.0,-0.24044943820224718,0.09259259259259262,0.0,0.79,0.0,31.0,44.0,-0.20833333333333337,3.0,0.0,3.1428571428571432,-22.0,0.0,6.3,0.10954063604240283,0.044554455445544594,17.666666666666664,96.0,37.0,-12.5,0.0,0.0,39.5,0.0,-219.0,0.0,-1.8571428571428559,70.0,-1.1881188118811883,-200.0,0.0,-106.0,-1.5254237288135595,-0.9705882352941182,0.0,0.10248986682107708,-0.75,-0.2716049382716049,-0.19565217391304346,0.27835051546391754,-4.75,0.1196911196911197,1.5384615384615383,0.0,0.0,-1.3035714285714284,0.3999999999999999,0.0,42.0,0.0,35.0,5.6000000000000005,0.0,0.0,0.507399577167019,0.07462686567164178,0.01705180767797243,-0.339622641509434,0.15000000000000002,0.0,41.0,4.083333333333333,0.04273504273504275,5.933333333333334,18.0,-31.33333333333333,0.007518796992481203,-1.0833333333333333,-4.692307692307692,0.025677603423680417,-0.49090909090909085,0.0,1.3181818181818183,1.4333333333333336,-0.12628865979381443,0.0,43.0,36.0
13:08:00,141.0,33.0,6.588235294117648,-3.4166666666666665,0.0,-0.07838070628768301,112.0,-0.4428571428571426,40.0,-0.019719771665801744,65.0,0.38157894736842124,0.0,-0.3237410071942446,0.0,-1.3333333333333286,-0.0778301886792453,-4.5,132.0,0.5287356321839081,-0.1566265060240964,-0.5294117647058822,0.0,0.0,-0.2685185185185185,-0.46875,91.0,0.0,80.0,0.0,0.0,0.0,-1.25,2.6666666666666665,-1.5256410256410258,0.0,0.29072164948453605,-4.1000000000000005,-0.8653846153846153,-0.5,0.0,-176.0,0.009278350515463885,0.0,0.051515151515151514,-0.07392996108949423,-57.0,0.20576923076923082,1.0,0.0,-0.1681034482758621,0.0,0.6999999999999997,-0.3310810810810811,0.0,0.0,3.6363636363636367,55.0,-51.0,0.0,-91.8,-0.548387096774194,0.0,57.0,0.0,0.0791505791505791,28.333333333333332,8.333333333333332,0.0,90.0,1.2258064516129032,0.0,-0.00023185717597962174,0.09339622641509437,-0.6399999999999999,0.0,0.7200000000000001,0.0,0.0,41.5,0.0,0.0,0.0,2.1176470588235294
