,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:54:00,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,0.0,0.0,-2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636363636363635,0.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137934,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-8.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:56:00,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0
10:57:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,1.0,0.0
10:58:00,0.0,0.0,0.38848920863309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571436,0.0,0.017857142857142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090909090909096,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531914893617014,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:59:00,0.31999999999999995,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,-5.428571428571428,0.0,0.0,0.0,0.0,-0.0888888888888889,0.0,-0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.6296296296296297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-12.0,-15.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375841,-39.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-90.0
11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.11111111111111105,0.0,-19.0,0.0,-0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071428571428572285,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6,0.33913043478260874,0.0,-11.25,0.0,0.0,-4.333333333333333,0.0,0.0
11:01:00,0.0,-4.666666666666667,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994709,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.15217391304347827,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,-11.5,-0.5,0.0,0.0,0.019999999999999907,0.0,0.0,-7.2,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692307692307692,0.08108108108108103,0.0,0.2168224299065421,0.23529411764705876,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.2654867256637168,0.0,0.0,-0.8,3.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23529411764705882,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810810810810811,0.0,0.0,-25.5,0.0,0.0,0.0,0.0
11:03:00,0.0,0.0,0.0,0.0,0.0,-5.375,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-26.0,-1.5666666666666664,0.0,-0.04040404040404044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118817,0.0,0.0,1.0,0.0,0.0,0.21212121212121215,0.0,0.0,0.0,-25.0,0.0,-1.65,2.5,-0.006000000000000005,-0.6666666666666667,-5.7,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.029999999999999916,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,-4.0,-0.15384615384615385,0.21333333333333337,-64.0,0.0,-30.5,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0
11:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8979591836734695,0.0,0.07228915662650603,-30.5,0.0,-3.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-53.0,0.0,0.0,-6.0,-23.5,0.0,-3.1999999999999997,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325301204819277,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5714285714285716,0.0
11:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-17.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,-60.0,0.0,-12.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.009803921568627416,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-20.5,0.0,0.0,0.0,-8.0,0.0,0.0,0.0
11:06:00,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898550724637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,-7.5,0.0,-57.0,0.0,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666666666666667,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,-7.0,-53.0,0.0,-0.07142857142857151,0.0,0.0,0.0,0.0,0.027459954233409634,0.0
11:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-8.0,-9.0,0.0,0.0,0.0,0.0,-11.0,0.0
11:08:00,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-17.5,-18.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
11:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153844,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.17948717948717952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,-95.5,0.0,0.0,-3.3333333333333335,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-0.029126213592232997,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0
11:11:00,0.0,0.0,0.0,0.0,-1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.40740740740740744,0.0,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.7272727272727272,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.6666666666666667,0.0,0.0,0.2142857142857143,0.0,0.0,-50.0,0.0,0.0,0.11395348837209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.06827309236947798,3.0,0.0,0.0,-0.5,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000023,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,-3.0,-0.12,0.0,0.0,0.0,0.0,-0.1333333333333333,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-26.0,0.0,-0.5833333333333333,0.0,0.0,0.0
11:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.4,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37499999999999994,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,-12.0,0.0,0.0,0.0,-2.0,-0.2857142857142857,0.0,0.0,-22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-39.0,0.0,0.0,-10.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.5,0.0,-47.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,-19.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-2.0,0.0,0.0,0.0,0.0,-6.5,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0
11:16:00,-14.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272727272727266,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.13793103448275867,0.0,0.0,0.12,0.0,0.0,0.0,0.044401544401544424,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428571428571429,0.0,0.0,0.0,0.0,0.0
11:17:00,0.0,0.0,0.0,0.0,0.0,-118.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.22222222222222227,-14.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225801,0.07228915662650603,0.0,5.0,0.0,-0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1999999999999997,0.0,0.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,0.3333333333333333,0.0,0.0,0.0,-3.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:18:00,0.0,0.0,0.0,-0.375,0.0,-0.8333333333333334,0.0,-0.5,0.0,0.0,0.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030387,0.0,0.0,-22.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.0,0.0,0.0
11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-0.032258064516129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818177,-2.2,0.0,0.0,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.2250000000000001,0.0,0.0,0.0,0.0,0.0
11:20:00,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002293577981651307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,-2.0,0.0,-25.0,0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171945701357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:21:00,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,2.0,0.0,0.0325203252032521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970297029702973,0.0,0.0,0.0,0.0,0.0,0.0,0.3731343283582089,0.0,0.0,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.3076923076923076,0.0,0.06896551724137934,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909090909090909,-15.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,-17.0,0.0,-23.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.11764705882352933,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.00990099009900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:23:00,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-8.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.07499999999999996,0.0,0.0,0.004524886877828038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-2.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:24:00,0.0,0.0,0.0,0.0,-2.4,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-22.5,0.0,0.10344827586206895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.06644518272425248,0.875,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0
11:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40425531914893614,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.009063444108761365,-23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.18604651162790697,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,-0.25806451612903225,0.0,0.0,0.0
11:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.75,0.0,-9.0,0.0,0.0,0.0,0.1416666666666666,0.0,0.0,0.016483516483516536,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.01980198019801982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555555555555556,0.0,0.0,0.0
11:28:00,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666666666666666,0.2272727272727273,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09756097560975607,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0
