,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:48:00,11.0,-8.0,0.12437810945273631,0.0,0.0,-0.5238095238095237,-4.0,0.0,0.21000000000000002,-0.20833333333333348,-0.04901960784313725,-271.0,-0.17136659436008683,-0.02425373134328357,0.0,0.0,0.2164179104477612,-2.142857142857144,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,3.5,16.0,-0.9761904761904762,0.0,0.0,-1.75,0.0,-2.1000000000000005,-3.333333333333334,0.0,0.0,-0.6410256410256411,-13.5,0.0,0.0,0.0,0.0,0.23423423423423428,0.0,0.07999999999999999,0.0,-0.09890109890109891,-0.303030303030303,0.0,-17.0,29.0,0.5,0.0,-0.03421052631578947,0.0,-0.2407407407407408,1.0666666666666669,0.0,0.0,-0.05555555555555558,0.0,0.0,-1.166666666666667,0.0,5.4,0.8571428571428568,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,-12.166666666666666,-3.0,-0.4768211920529801,-0.15137614678899092,0.2999999999999998,3.0,0.0,0.0,-11.785714285714286,3.416666666666666,-2.75
10:49:00,0.0,0.0,0.0,-34.33333333333333,0.23,-0.6086956521739131,-1.0869565217391306,0.0,0.0,-0.23529411764705888,1.6666666666666643,-128.0,15.5,0.0,0.0,0.0,0.18987341772151894,1.2857142857142865,0.0,0.0,0.01188707280832102,-7.0,0.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.2857142857142856,0.1891891891891892,0.0,-70.0,0.0,0.0,0.0,-2.117647058823529,-2.875,0.5035971223021583,0.21777777777777774,-0.1538461538461533,-0.09395973154362414,0.0,-74.0,0.0,-0.12068965517241378,0.11259079903147695,-45.0,-2.166666666666668,2.999999999999999,0.0,30.0,0.25,-18.0,10.0,0.0,-0.25242718446601947,-0.06779661016949151,0.0,0.04999999999999999,0.0,0.0,0.029147982062780242,-1.4000000000000004,0.0,0.0,-0.06930693069306931,0.0,-0.015306122448979664,0.0,0.0,0.1009174311926605,0.525,0.0,-36.5,-3.0,-152.0,1.6363636363636367,2.5,0.0,-5.5,0.3610108303249097,0.0,4.6,-1.2857142857142865
10:50:00,-0.023419203747072515,0.10084033613445376,0.061170212765957466,-1.436619718309859,0.22772277227722773,0.0,0.17575757575757572,0.0,0.0,0.03603603603603606,1.25,0.0,-0.28346456692913385,20.0,-0.0410256410256411,-0.14163090128755362,-4.2857142857142865,-0.015306122448979553,0.0,-0.08999999999999997,0.0,0.13875598086124408,-0.40000000000000036,0.0,0.0,-0.05384615384615388,-0.1576354679802956,-1.9473684210526314,0.17948717948717952,-14.0,0.0,-1.5614035087719298,-1.9000000000000004,0.0,0.0,0.2912621359223301,-9.0,-71.0,-1.1136363636363638,-0.00990099009900991,2.0,0.0,-9.571428571428573,0.016627078384798155,0.006398537477148025,0.2246913580246913,-6.625,-1.3636363636363633,-0.15517241379310348,-0.75,-0.20000000000000007,0.0625,0.0,-0.08333333333333326,0.0,23.0,-0.030131826741996215,0.0,-7.0,10.0,0.0,-1.5,-0.28260869565217395,0.0,-0.027431421446384108,0.0,0.0,0.0,0.0,-0.029556650246305494,0.11235955056179775,-0.25,0.29500000000000004,-1.878048780487805,-2.0,-15.333333333333332,0.0,6.199999999999999,0.0,-1.25,-9.700000000000001,-418.0,0.0,-8.0
10:51:00,0.0,0.0,-24.0,-2.738095238095238,-4.1,-0.7619047619047619,-2.0714285714285716,0.03797468354430378,-1.0,-0.1428571428571428,1.5,-2.596153846153846,-0.09424083769633507,0.0,4.199999999999999,-0.33,-24.0,-0.02033898305084747,0.0,0.0,0.0,-3.000000000000001,0.0,0.0,27.0,-0.017114914425427896,6.6,0.0,1.666666666666667,-0.02941176470588236,0.0,-14.166666666666668,-0.8499999999999999,0.0,-62.0,0.030303030303030276,0.0,-73.0,-11.5,0.0,9.0,0.023655913978494647,0.0,0.028169014084507116,0.03999999999999998,-2.0476190476190474,0.30769230769230765,0.0,-0.19000000000000006,-0.07,31.0,0.20000000000000018,0.19047619047619047,10.0,0.07481296758104738,0.0,0.5517241379310346,-0.9565217391304348,0.0,-0.016129032258064502,0.0,-12.0,0.08383233532934131,0.020000000000000018,-0.14705882352941174,1.0,0.0,0.14285714285714235,0.0,1.125,0.0,0.0,-5.5,0.4019138755980861,-9.0,-15.6,0.0,0.0,4.9,0.0,-3.4230769230769234,-391.0,29.5,0.0
10:52:00,1.0,0.05017921146953408,0.0,-2.5555555555555554,-42.0,0.11940298507462688,-2.454545454545454,0.12605042016806722,0.0,0.0,0.1724137931034484,-2.8279569892473115,0.0,25.0,10.0,0.0,-0.4166666666666667,0.15217391304347827,0.0,0.6999999999999993,-0.23529411764705888,0.0,0.015000000000000013,-0.007575757575757569,-0.26999999999999996,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.07501995211492418,-1.4166666666666665,-10.0,0.06705882352941184,-13.0,0.13440860215053763,-0.13999999999999996,-1.952380952380952,0.0,2.666666666666667,-3.5,-2.3200000000000003,0.017857142857142905,-0.8000000000000007,-3.9047619047619047,0.17346938775510204,0.0,0.0,0.0,-0.3191489361702128,0.1111111111111116,0.10606060606060605,-0.08999999999999997,0.0,10.5,0.0,-0.6153846153846155,0.0,-0.023980815347721895,-7.700000000000001,0.0,0.09859154929577466,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.1768421052631579,-1.375,-3.0392156862745097,0.0,0.0,4.800000000000001,0.0,-5.7857142857142865,-379.0,-0.3412322274881515,0.0
10:53:00,0.0,0.11000000000000004,0.2277227722772277,0.0,0.0,-0.8571428571428572,0.0,0.16091954022988508,-20.0,-0.12244897959183676,0.26315789473684204,0.5785714285714285,13.0,3.666666666666667,0.0,1.4545454545454546,0.04218362282878407,6.0,0.0,6.0,0.0,0.14553990610328638,-1.75,0.0,32.0,2.0,0.0,0.20779220779220775,-0.045454545454545414,0.0,-0.5714285714285714,0.4907407407407407,-1.7000000000000002,-6.5,-6.444444444444445,0.0,-0.38181818181818183,0.0,-1.7142857142857144,0.0,4.000000000000002,0.0,-57.0,0.009174311926605505,-0.15625,0.15254237288135586,-5.799999999999999,-0.4571428571428571,6.666666666666666,0.0,0.0,0.11111111111111116,0.0,-0.04245283018867918,0.0,0.0,1.0625,0.0,0.0,-0.08510638297872342,0.0,0.0,0.0,0.0,0.0,1.75,0.0,-0.11999999999999988,0.12,0.0,0.023809523809523725,-6.538461538461539,0.0,0.19047619047619047,-1.9999999999999982,-154.5,0.0,0.0,0.0,-2.25,-4.875,-23.3125,0.0,-0.6666666666666679
10:54:00,4.0,-11.0,0.10659898477157359,-57.0,-43.0,-0.8571428571428572,-14.0,-2.4000000000000004,0.050602409638554224,-0.6842105263157894,0.3529411764705883,0.0,-0.15384615384615385,0.0,3.8888888888888884,0.0,-0.9999999999999996,-0.049019607843137275,0.0,0.0,0.09876543209876543,0.15000000000000002,-1.0909090909090908,0.0,0.0,8.0,30.0,-1.9333333333333336,-0.023809523809523808,0.0,0.0,0.04314002828854313,0.0,0.0,0.19691119691119685,0.0736842105263158,0.0,0.0,0.26277372262773724,0.0,0.75,-0.9285714285714288,0.15454545454545457,0.3030303030303031,0.0,-4.92857142857143,0.0,0.08947368421052637,-0.14925373134328357,2.0,30.0,0.11538461538461542,-18.0,0.0,-1.076923076923077,17.0,0.0,-4.799999999999999,-5.0,-0.0207006369426751,0.0,-0.5,0.0,-0.01470588235294118,0.0,0.0,-59.0,-0.3846153846153846,0.0,0.0,0.038461538461538436,-4.210526315789474,-4.538461538461538,-84.0,0.01804123711340211,-97.0,0.0,1.04,0.0,0.0,0.07126781695423856,0.0,4.1,0.1333333333333333
10:55:00,0.0,0.0,-2.375,-3.833333333333333,-1.2727272727272725,0.035775127768313486,-0.675,-6.5,0.0,-0.33333333333333337,0.375,0.0,8.0,25.0,0.0,0.5952380952380952,-0.7777777777777777,2.0,0.0,-0.027027027027027084,-11.0,0.2727272727272727,0.06500000000000006,0.0,30.0,0.0,-0.2815533980582524,-1.6666666666666665,-0.023809523809523808,-3.25,0.0,-1.7499999999999998,-1.7999999999999998,0.08187134502923976,0.07568807339449546,0.18487394957983194,0.23762376237623764,0.0,0.0,0.0,-0.0147928994082841,0.1089108910891089,0.0,0.40740740740740733,0.10000000000000003,0.0,0.25742574257425743,-16.0,1.9999999999999996,-0.032258064516129045,0.0,-0.005988023952095856,-0.8947368421052633,2.25,-28.0,-0.14,0.0,0.0633245382585752,-2.5,-0.054151624548736454,0.0,-0.916666666666667,0.0,0.0,0.0,7.0,0.0,-1.1666666666666679,0.0,0.0,0.0,0.0,-18.333333333333332,0.3155893536121673,-0.6818181818181821,-17.294117647058822,0.0,0.0,0.0,0.0,-2.0666666666666664,0.0,2.615384615384615,0.0
10:56:00,1.0,0.10000000000000003,0.043010752688172005,0.29521276595744683,-10.5,0.07746478873239437,-0.6666666666666665,0.12612612612612611,-2.666666666666668,-0.583333333333333,1.5,0.0,0.0,0.0,-0.03639010189228531,0.0,-4.666666666666664,-0.04375000000000001,0.0,-0.010604453870625585,0.022831050228310446,-15.0,0.01966717095310133,-0.2999999999999998,32.0,1.5,4.666666666666668,0.0,0.29411764705882354,0.0,-13.0,0.0,0.14074074074074072,-8.5,0.1375,-21.0,-20.0,0.0,-0.8571428571428572,0.0,-0.07142857142857142,-1.7142857142857153,-8.14285714285714,-0.0264423076923076,0.006329113924050667,-3.8571428571428568,-1.1304347826086958,-16.0,0.0,0.0,30.0,0.25,-0.4285714285714285,7.0,0.0,-0.06965174129353224,0.0,-4.0,0.0,-0.0892857142857143,-0.37037037037037035,-0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.02886836027713624,-2.766666666666667,-0.16037735849056603,-24.81818181818182,0.0,0.0,-0.24019607843137258,0.0,0.2514124293785311,-249.0,0.0,5.0
10:57:00,-0.11382113821138207,0.0,-0.3846153846153846,-3.4411764705882355,0.3153846153846154,-0.3142857142857143,-2.2222222222222214,-2.333333333333332,-0.45238095238095244,-0.7000000000000002,-0.05504587155963303,0.0,16.0,23.0,0.0,19.5,-1.8571428571428559,0.42857142857142794,0.0,0.0,0.0,0.0,0.04901960784313719,-0.08333333333333331,0.0,-0.07352941176470595,0.0,-0.7551020408163266,0.4761904761904763,0.0,-13.0,0.0,-2.2,-1.2857142857142847,0.12442396313364057,-1.0,-3.571428571428571,-91.0,0.34782608695652173,0.09900990099009901,-0.01310861423220977,-0.666666666666667,0.09833585476550677,4.333333333333332,0.0,-1.018867924528302,0.04201680672268909,-0.4242424242424243,2.0,0.8888888888888884,0.0,0.0,-0.9375,-0.07,0.0,2.5,-0.01882613510520481,0.0,0.0,0.75,0.0,-1.1000000000000005,-0.15909090909090906,-0.002525252525252486,0.0,1.333333333333334,0.3679245283018868,-1.0,-0.5263157894736841,0.0,0.014354066985646008,0.0,0.0,0.0,-18.0,-194.5,1.4186046511627906,-0.45238095238095233,-0.4083333333333334,0.0,-1.6296296296296298,0.0,0.0,0.6999999999999993
10:58:00,0.0,-5.4,-0.039473684210526314,0.536231884057971,0.0,-1.833333333333333,0.2,0.0,-6.75,-3.25,1.75,0.0,0.0,6.0,0.0,-0.25806451612903225,0.00963676797627866,0.3333333333333335,0.0,0.0,0.0,0.0,0.07407407407407407,0.0016501650165016146,0.0,0.0,-0.0357142857142857,0.0,-0.04854368932038833,-17.0,0.0,0.0,-1.0,0.0,-0.2564102564102565,0.0,0.0,0.0,0.09192825112107617,0.10833333333333331,0.0,0.09090909090909094,-1.6666666666666667,11.0,0.10476190476190478,-0.21999999999999997,-0.33333333333333215,-1.1428571428571441,0.0,-5.5,-0.2272727272727273,0.0,-1.5,0.0,-22.0,-0.13861386138613863,1.7000000000000002,0.22999999999999998,-5.333333333333332,0.2571428571428572,0.0,-0.5,-0.2250000000000001,-0.00877192982456132,6.0,0.0,-39.0,0.0,0.0,0.0,0.0,-35.5,0.0,-29.33333333333333,-16.0,-4.138613861386139,3.7499999999999996,5.181818181818182,-0.52,-0.875,0.16335540838852103,0.0,0.0,0.7000000000000002
10:59:00,7.0,0.08115942028985501,-24.0,-5.0,0.31967213114754095,-1.0,0.049382716049382824,-0.5909090909090908,0.0,-0.5199999999999999,1.4000000000000004,-71.66666666666666,1.625,0.36842105263157876,3.571428571428572,0.0,-13.0,0.09090909090909091,2.0555555555555554,3.666666666666668,0.11612903225806454,-10.333333333333332,0.03,0.0,-0.25999999999999995,-0.09900990099009904,-0.09602649006622521,-9.666666666666664,0.0,0.0,-7.0,0.37640449438202245,-1.5185185185185186,-21.0,-6.5,-1.4,0.2604166666666667,-0.2962962962962963,0.29166666666666663,0.0,0.0,0.0,0.0,18.0,-0.24242424242424243,0.0,0.0,-1.0,7.333333333333334,0.09999999999999998,0.0,0.0,0.12,0.0,0.24107142857142858,-0.11627906976744184,0.0,0.0,-1.8571428571428568,1.8000000000000003,0.0,0.0,0.0,-0.031746031746031744,2.0,-0.07407407407407418,-100.0,0.005225653206650804,-2.3000000000000007,0.0,0.012987012987012991,0.0,0.0,-0.015037593984962405,0.04578313253012056,-4.116504854368932,9.1,5.083333333333333,5.2,0.0,0.0,-9.633333333333333,5.090909090909091,0.4285714285714284
11:00:00,0.5333333333333333,-1.3333333333333335,0.04208754208754206,-0.68,0.0,-23.0,-18.0,0.0,-1.8666666666666663,0.04037267080745344,0.09375,0.022988505747126464,0.038461538461538325,0.40000000000000213,-0.1893939393939394,20.5,-0.5652173913043477,0.0,0.2711864406779661,-0.08256880733944955,0.0,-1.4500000000000002,0.0,0.017543859649122806,28.0,3.333333333333332,29.0,-26.0,10.0,-1.307692307692308,0.0,0.0,-6.833333333333334,-2.1999999999999993,-0.8666666666666663,0.0,-51.0,-91.0,0.3225806451612903,0.0,0.5,-0.5263157894736845,-66.0,0.517241379310345,0.0,0.0,-0.005347593582887611,-0.1111111111111111,-0.15827338129496404,0.0,0.18918918918918914,-0.010000000000000009,-0.25806451612903236,0.0,0.0,0.0,0.0,-0.4339622641509434,0.0786516853932584,-0.07526881720430112,0.0,-4.333333333333336,-9.0,-0.027624309392265234,0.0,-0.07936507936507942,0.0,0.08264462809917356,0.0,0.0,-0.5,0.0,0.16785714285714282,-0.826923076923077,0.08920187793427231,-1.7135922330097089,0.0,66.0,0.0,-0.08,-0.14393939393939395,-2.9299999999999997,7.0,-0.05940594059405943
11:01:00,1.7142857142857144,0.0,0.0,-56.0,-3.999999999999999,0.1564625850340136,0.19,-0.3023255813953488,0.0,0.0,-0.05691056910569109,0.0,0.0,0.0,0.0,3.230769230769231,-7.0,-0.0430622009569378,0.0,0.19512195121951215,-9.0,0.0,0.0,-0.02777777777777768,0.0,1.4285714285714288,0.0,0.0,11.0,0.0,-0.45238095238095233,0.0,0.0,0.0,-24.0,-21.0,0.22115384615384615,-24.0,0.0,0.0,1.0,0.0,0.0,14.0,-0.6000000000000001,-6.111111111111112,-0.004784688995215336,-3.0,2.2,0.0,31.0,0.20000000000000107,-3.5,9.0,-1.9285714285714288,0.0,-0.08247422680412375,0.0,-12.0,0.0,0.18181818181818188,-2.125,-1.0999999999999996,-0.01683501683501687,-0.024489795918367308,9.0,0.0,-1.2222222222222214,0.0,0.0,0.05785123966942152,0.0,0.0,0.2567164179104478,-0.9000000000000004,-1.0278884462151394,0.0,0.0,0.0,0.0,-80.0,-7.333333333333334,0.0,0.384615384615385
11:02:00,-0.1074380165289257,0.1166666666666667,-11.5,0.5594059405940595,-19.0,-21.0,0.024844720496894346,-14.0,0.0,-28.0,0.875,0.0,-0.27272727272727293,0.0,3.375,8.399999999999999,0.047169811320754707,9.0,0.0,0.0,0.0,-2.5999999999999996,0.0,8.0,6.5,0.0,0.0,0.0,-0.004899777282850737,0.0,-0.4883720930232558,0.0,-14.0,0.0,0.27,0.024638912489379883,0.2079207920792079,0.0,0.2884615384615385,0.0,0.0,-0.14754098360655737,0.053892215568862256,-0.08490566037735847,0.0,0.0,0.0,0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,-4.111111111111111,-0.5,-0.5238095238095237,0.26086956521739113,0.0,0.25,-0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,-2.2820512820512824,-0.17525773195876287,-200.0,0.0,1.473684210526316,5.199999999999999,-14.0,-37.5,-2.259259259259259,0.0,5.0
11:03:00,-0.11818181818181817,-0.7000000000000001,0.0,-115.0,-1.1515151515151514,0.1510791366906475,0.0,-1.4615384615384617,-10.0,-14.0,2.666666666666668,-45.800000000000004,-4.0,-2.0,0.0,21.0,0.6666666666666643,-4.5,0.0,0.5,-0.7727272727272727,0.0,-0.03999999999999998,0.0,0.0,-0.04958677685950419,30.0,0.0,-0.01289566236811246,0.0,0.0745098039215687,-4.666666666666666,-11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.14222222222222214,-3.5,0.0,0.08000000000000002,0.0,-0.04950495049504955,0.0,0.0,-0.010869565217391297,-0.08571428571428563,0.0,0.0,15.5,-0.008928571428571397,0.0,-0.021739130434782594,-8.333333333333332,12.0,16.0,0.0,0.0,-0.03312101910828025,0.0,-0.4864864864864865,-11.0,0.33333333333333326,0.0,0.0,0.0,0.025404157043879994,0.0,6.0,-4.0,0.0,0.0,-0.8514851485148515,-0.11764705882352942,0.38516532618409294,0.0,0.0,0.0,-3.5,0.03312101910828025,-2.6818181818181817,0.0,3.333333333333332
11:04:00,0.7777777777777777,-1.1904761904761902,0.0,-5.550000000000001,0.041975308641975295,-18.0,-14.0,0.0,0.0,0.0,-0.07272727272727275,-1.2674418604651163,1.8888888888888888,0.0,0.0,-0.35833333333333334,0.16666666666666785,0.0,0.0,-0.0619469026548673,0.14876033057851246,0.25,-0.010000000000000009,10.0,26.0,-0.02882483370288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0263157894736843,-15.5,-30.0,0.0,0.0,0.0,4.0,0.0,-60.0,5.5,0.10000000000000003,0.0,0.005110732538330498,-2.25,0.0,0.0,-0.14220183486238536,0.0,0.0,0.4736842105263157,0.0,4.000000000000002,0.0,-0.46808510638297873,0.0,-0.07082152974504241,-153.0,-1.1428571428571428,-0.9000000000000004,0.7000000000000002,-0.014184397163120588,0.375,0.0,-1.1000000000000005,0.08591065292096212,0.0,-0.7000000000000002,-57.0,0.0,-0.20689655172413796,-0.293103448275862,0.04260651629072687,0.0,0.0,0.10714285714285715,-11.0,-0.3454545454545455,0.0,3.0,0.0
11:05:00,-0.0927152317880795,0.07569721115537853,0.29268292682926833,0.0,0.0,0.0,0.0,0.0,0.10852713178294571,0.0,1.0,-129.0,6.000000000000001,0.036036036036036,0.0,0.0,-0.004807692307692291,-1.5882352941176467,0.07000000000000006,-0.06,-0.7619047619047619,0.0,0.875,11.0,-0.060538116591928204,0.0,0.0,0.0,0.0,-6.3999999999999995,-1.75,0.0,0.0,-5.0,-4.625,-16.999999999999996,0.0,0.5796178343949044,-0.891891891891892,0.0,8.0,-6.5,0.0,-0.13725490196078433,0.0,0.18,0.0,0.07,0.0,0.0,30.0,0.0,-0.125,-0.07377049180327866,-4.800000000000001,11.0,1.7777777777777772,0.0,1.0,0.0,-148.0,0.0,0.0,0.0,3.0,0.0,0.26530612244897955,0.03982300884955747,-5.0,0.0,-1.5,0.0,0.35,0.2565789473684211,-0.3148148148148149,-4.317073170731708,0.0,4.181818181818182,4.636363636363637,-5.5,0.20199999999999996,0.0,-0.8421052631578948,0.0
11:06:00,-0.024896265560165998,-18.0,-3.833333333333333,-104.0,0.275,0.0,-1.0,0.0,0.0,0.3137254901960784,2.666666666666668,-2.2314814814814814,36.0,-3.0,8.333333333333332,2.4705882352941178,1.0,-1.9999999999999996,0.0,1.3333333333333321,0.0,0.0,0.0,-0.1568627450980392,0.0,-0.14,-0.29702970297029707,0.0,-0.028846153846153744,0.0,0.0,-2.2,0.0,0.0,-9.799999999999999,0.0,0.0,0.0,-17.5,0.039893617021276584,-0.06349206349206349,-3.666666666666668,0.0,0.225,0.0,0.0,0.0,-8.0,0.0,0.0,30.0,0.01851851851851849,0.0,2.25,0.0,3.0,16.0,0.0,0.0,27.0,0.0,0.0,-1.0,0.0,0.33333333333333337,0.0,0.3445378151260504,0.0,0.0,0.0,-2.0,0.3972602739726028,0.0,0.06718750000000007,0.0714285714285714,0.20848056537102466,2.3666666666666667,0.0,3.9230769230769225,-5.0,-103.0,0.0,2.4,0.0
11:07:00,0.9230769230769231,-2.833333333333333,0.2376237623762376,-34.33333333333333,0.14864864864864868,-1.1428571428571432,-0.35,-5.5,-8.25,-10.333333333333332,-0.020785219399538035,-0.9337349397590362,4.333333333333332,0.0,2.266666666666667,0.0,0.0,-15.5,-2.625,0.5,0.03305785123966942,0.0,1.75,3.666666666666666,27.0,0.0,0.0,0.0,0.0,0.3217391304347826,-41.0,0.0,0.0,0.0,0.3096774193548388,0.0,0.0,0.23529411764705876,0.0,0.0,0.0,0.07438016528925623,-52.0,0.4999999999999998,0.0,-65.0,-0.009478672985781977,-0.33333333333333326,0.0,0.16000000000000003,3.0,-0.14285714285714235,-0.09523809523809512,1.5714285714285716,-0.4423076923076923,0.6,-0.1777777777777777,0.19,0.0,25.0,-6.565217391304348,-3.8000000000000007,0.0,10.0,0.0,0.0,0.0,-0.7777777777777777,-3.0,0.0,-5.0,0.0,0.0,0.0,0.02123142250530785,-142.0,0.0,3.7857142857142856,0.0,-10.0,-1.9107142857142856,0.0,0.0,0.6999999999999993
11:08:00,-0.042483660130719025,-0.7391304347826089,-24.0,0.0,0.0,0.14942528735632182,0.0,0.045454545454545456,0.0,-9.0,3.0,-122.0,0.0,0.0,0.0,-0.14469453376205788,0.0,-15.0,0.0,0.0,-0.29729729729729737,-1.0499999999999998,-0.13,-0.029999999999999916,31.0,0.0,30.0,-20.0,-0.16000000000000003,0.0,-12.666666666666666,0.41584158415841577,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,-37.0,0.0,-0.09433962264150952,0.009216589861751112,0.0,4.5,0.0,0.0,0.0,0.035398230088495575,-0.1964285714285714,0.0,1.5714285714285716,0.0,0.017699115044247704,-0.020408163265306145,-23.0,0.7272727272727273,0.4,0.19,4.0,-0.18705035971223027,0.44303797468354433,-1.125,0.05405405405405406,0.0,2.166666666666667,0.0,0.0,0.0,0.0,-0.02213666987487961,-4.0,-2.3684210526315788,0.25,0.26178010471204194,-9.0,-8.846153846153847,0.0,0.0,2.5999999999999996,-9.0,0.45000000000000007,0.0,2.5999999999999996,-0.02491103202846967
11:09:00,-0.20588235294117646,-17.0,0.2,0.3450704225352113,-33.0,0.0,0.0,-1.7142857142857153,0.37,0.0,3.333333333333332,-0.423963133640553,0.5573770491803278,-0.7142857142857135,22.0,6.285714285714285,0.0,-2.0666666666666664,0.0,0.0,0.0,0.0,3.166666666666667,9.0,-0.2871287128712871,0.0,32.0,-19.0,-0.10303030303030303,0.0,0.0,0.0,0.0,-30.0,0.25,-64.0,0.0,-12.8,0.0,0.0980392156862745,0.6666666666666667,0.0,-22.5,1.2857142857142856,-10.333333333333336,0.0,-0.010183299389001976,0.034965034965035,2.4444444444444446,-10.0,15.0,0.019230769230769162,0.012987012987012991,0.0,0.0,19.0,0.7619047619047619,0.16260162601626021,0.0,4.4,0.0,-1.9999999999999991,0.055555555555555636,0.0,1.5714285714285712,0.0,0.0,-0.2857142857142865,4.0,-0.10526315789473684,-1.1999999999999993,0.0,-0.56,-16.857142857142854,0.0,0.0,0.0,6.199999999999999,2.0,-6.666666666666668,-0.9285714285714287,0.0,0.0,-0.0684931506849315
11:10:00,-0.2112676056338028,-1.5,0.05102040816326536,-56.0,0.0,0.0,0.02005730659025784,0.07746478873239437,-11.666666666666668,-0.4285714285714287,3.3333333333333357,0.0,36.0,-4.0,2.0,0.0,1.0,-10.333333333333332,-38.0,0.0,0.01747572815533982,-20.0,0.0,9.0,5.200000000000001,0.0,0.0,0.0,2.125,0.0,-1.6999999999999997,0.0,0.13705583756345174,0.0,0.0,0.23584905660377362,0.0,0.26,-1.3214285714285712,-1.7777777777777786,0.0,0.0,0.0,-0.01663585951940849,0.0,0.09501187648456055,0.0,0.02702702702702703,2.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949157,0.0,0.0,-20.0,0.0,1.5833333333333335,0.0,0.1785714285714286,0.044117647058823595,0.0,0.0,0.0,0.0,0.07142857142857162,0.0,-0.05315614617940201,0.0,0.0,0.0,-0.21264367816091953,0.004347826086956497,-7.918032786885247,3.9130434782608696,6.2,1.625,-18.0,-2.0,-236.0,0.0,2.5
11:11:00,0.0,-6.0,-0.7105263157894738,0.5525114155251141,0.32673267326732675,0.030188679245283123,0.0,0.023965141612200425,0.0,-0.8095238095238095,3.333333333333334,0.33011049723756913,13.333333333333332,0.0,0.0,44.0,0.3333333333333339,-1.0645161290322582,0.0,0.0,0.08999999999999997,0.0,0.0,6.0,0.0,4.666666666666668,36.0,0.0,-0.20238095238095233,-2.846153846153846,-36.0,0.0,0.0,0.0,0.23720930232558146,0.0,0.28,-3.0500000000000003,0.0,-41.0,-0.15527950310559002,0.06930693069306931,0.0,-0.03114186851211065,0.0,0.3448275862068966,0.0,-2.0,19.0,0.01985111662531014,30.0,0.0,-0.19999999999999973,0.0,0.0,-0.06722689075630262,0.0,0.0,-0.03999999999999998,0.0,0.0,-0.9545454545454546,-5.0,0.0,-0.2,0.0,0.0,0.125,4.75,0.0,-0.1923076923076924,-5.083333333333334,0.25,0.034090909090909116,0.0,-560.0,0.0,59.0,0.0,0.0,-0.3009708737864077,0.0,38.0,5.0
11:12:00,23.0,0.02892561983471076,0.0,-107.0,0.0,0.0,0.0,-11.0,-2.384615384615385,-1.0555555555555558,2.000000000000001,0.557471264367816,0.64,-1.0,0.0,0.0,-0.013513513513513514,0.22784810126582272,0.0,-0.036363636363636376,-3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.504950495049505,0.0,0.0,0.3251533742331288,0.0,0.0,0.0,0.0,-1.8095238095238095,0.0,0.0,0.3564356435643564,2.333333333333334,0.45999999999999996,-5.7142857142857135,0.0,0.2857142857142856,0.0,-7.0,-0.2727272727272727,0.0,-0.20000000000000018,1.7000000000000002,0.0,2.3333333333333335,0.0,0.0,5.0,4.25,-4.709677419354839,0.0,-0.5499999999999998,0.0,0.0,0.0,0.0,0.07142857142857162,-0.03139013452914796,1.6363636363636362,0.027972027972027913,0.4097222222222222,9.0,-29.25,0.0,-487.0,0.0,0.0,-0.3441558441558442,0.0,-7.307692307692307,-5.184615384615384,-0.8404255319148936,1.0
