,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:19:00,0.06396866840731075,-12.142857142857144,0.0314650934119961,-6.333333333333336,0.0,-30.5,-0.13157894736842107,-6.333333333333329,6.5,-1.2156862745098038,-4.0,-105.0,-0.27039627039627046,0.0,-172.5,0.9189189189189186,-5.690476190476192,-0.3658536585365854,-55.5,0.038610038610038644,0.03298611111111116,-1.4019607843137254,25.0,-0.0305039787798409,-0.12558139534883717,0.0,50.0,0.0,0.0,28.0,3.9375,-126.0,-9.8,-0.10508474576271187,0.0,43.0,-0.0961538461538462,-53.33333333333333,-0.03682539682539687,0.038112522686025385,-96.0,0.0,-0.1372549019607843,0.0,0.0,0.25,0.6470588235294112,54.0,18.75,0.0,0.006349206349206327,0.0,0.75,0.0,0.10147991543340384,-1.6065573770491803,-3.3529411764705888,-0.7413793103448276,-0.14678899082568808,-0.1785714285714286,0.2916666666666667,0.11801242236024845,0.29875518672199175,-13.25,1.1034482758620687,5.9999999999999964,0.0,0.9090909090909101,2.2727272727272725,0.0,0.0,-66.0,-3.7897435897435896,0.0,-0.37000000000000005,0.06375838926174493,2.333333333333332,14.399999999999999,19.999999999999996,-3.0,33.0,-0.13531353135313529,-0.3636363636363633,0.0
11:20:00,-0.5874999999999999,-85.0,-16.5,-0.8148148148148149,0.23867069486404835,-20.333333333333336,0.0,-0.19,-0.10619469026548674,-31.0,-0.0693069306930693,-20.0,3.75,-16.555555555555557,-115.0,1.0,-0.8540540540540541,0.6164383561643836,-111.0,-21.0,-11.400000000000002,-141.0,1.6595744680851063,18.0,-0.547945205479452,0.0,0.0,0.0,15.333333333333332,0.0,2.5599999999999996,0.44366197183098594,-8.217391304347828,-0.14563106796116504,0.0,42.0,4.0,-457.0,-0.10700389105058372,0.10000000000000003,-3.428571428571429,46.0,0.0,0.5384615384615392,0.0,0.405,4.0,27.0,25.0,0.0,-6.5,-0.02597402597402587,0.0,-0.13392857142857145,-1.9583333333333335,-0.793103448275862,-5.181818181818182,0.10539215686274517,16.333333333333332,37.0,-0.19130434782608696,0.2014134275618375,-0.6138613861386139,0.1979865771812081,2.666666666666666,0.06730769230769232,-0.9306930693069307,-0.06071428571428572,-0.08940397350993379,0.2666666666666667,-2.5,0.11164274322169065,-14.938775510204081,-440.0,-0.12046204620462042,0.04750402576489532,2.0588235294117645,18.5,-0.25099601593625503,-1.8157894736842102,15.333333333333336,0.0,-0.03296703296703296,0.0
11:21:00,0.32413793103448274,0.35655737704918034,-0.30769230769230765,0.1592356687898089,-19.75,-61.0,-0.04987531172069826,-3.4999999999999982,5.5,-62.0,-4.5,0.05579399141630903,-0.9819819819819819,0.0,-69.39999999999999,-0.5366795366795367,-122.5,1.0344827586206895,-1.0686274509803921,0.0,0.05405405405405406,0.38888888888888895,11.285714285714286,22.0,4.210526315789474,6.25,6.25,-12.5,0.0,27.0,0.0,-31.75,-200.0,-0.18518518518518517,0.0,13.000000000000004,20.0,0.0,0.0,0.09009009009009006,0.0,44.5,0.030701754385965008,-0.008323424494649179,0.0,-90.0,12.0,55.0,38.0,0.0,-3.25,-0.011494252873563218,6.25,-17.5,-4.5,-0.8,-11.399999999999999,-1.3870967741935485,23.666666666666664,-0.6140350877192983,-0.4851485148514852,0.27999999999999997,-0.823529411764706,0.0,-0.11250000000000004,0.15,0.0,0.5384615384615383,0.28787878787878785,0.44444444444444464,-68.0,-1.125,-28.64,0.0,0.0,-2.3888888888888893,-0.04978813559322037,17.75,0.028846153846153855,-13.200000000000003,-0.028043339706819603,0.0,0.0,0.0
11:22:00,-1.7692307692307696,-81.0,0.05414551607445006,0.10703363914373087,-20.5,-20.0,1.0,-1.700000000000001,-0.03105590062111807,-24.799999999999997,-4.333333333333329,-0.5982905982905983,-0.31855955678670356,-61.599999999999994,-1.3665158371040724,112.0,-243.0,-0.04314002828854313,-0.04455445544554454,-6.375,0.15954415954415957,0.3076923076923077,80.0,1.1904761904761898,77.0,0.0,0.0,0.09345794392523366,-0.017275747508305628,3.8571428571428577,63.0,0.0928362573099416,0.0,0.0,1.1851851851851851,46.0,-0.03597122302158273,0.0,0.0,0.03759398496240607,-13.857142857142858,88.0,-0.5999999999999996,-0.04999999999999999,0.0005194805194805863,0.19597069597069594,-0.05226480836236935,14.25,38.0,0.6666666666666661,-2.0,0.0,25.0,0.034653465346534684,-43.0,0.0,0.03225806451612903,0.0,67.0,-0.23278688524590163,-86.0,-56.0,0.0,-0.8548387096774194,-0.13999999999999996,-0.03687635574837311,-3.4444444444444446,13.0,1.631578947368421,0.0,0.0,-1.219047619047619,0.0,0.0,73.0,0.1592861863846663,5.090909090909092,23.333333333333332,0.7333333333333333,-9.600000000000001,0.0,12.399999999999999,-3.25,-0.3565217391304347
11:23:00,-0.5555555555555556,-0.40458015267175573,0.15165876777251186,-6.399999999999999,-8.1,-0.603960396039604,-0.17355371900826447,0.07555555555555554,0.666666666666667,0.0,0.0,-0.09999999999999999,115.0,-289.0,-87.0,116.0,-119.0,1.2653061224489794,-108.0,-0.3581081081081081,-9.333333333333332,-35.5,0.0,0.0,19.5,0.0,-0.24311926605504586,-2.0,1.1499999999999995,13.5,0.0,-1.2450980392156863,0.0,27.0,0.0,48.0,10.0,-390.0,0.0,-20.0,-8.083333333333334,0.0,0.0,0.0,0.0,0.06915629322268324,-0.027906976744186074,0.24137931034482762,-0.3457943925233645,0.0,0.0,8.0,-0.23214285714285715,-0.20388349514563106,-40.0,-0.6363636363636364,-57.0,-14.333333333333332,17.0,-0.6862745098039216,-86.0,-2.333333333333333,-1.5609756097560974,-4.416666666666666,1.3076923076923075,0.8421052631578947,-93.0,-0.08163265306122452,0.0,0.1891891891891892,-9.42857142857143,-12.899999999999999,-19.74285714285714,-34.230769230769226,0.0,-21.88888888888889,33.5,1.9210526315789473,-0.10209790209790204,0.2300469483568075,0.0,0.0,-1.1999999999999993,-4.53125
11:24:00,-0.6081081081081081,0.43601895734597157,-10.666666666666671,0.08208955223880599,0.3007518796992481,-20.33333333333333,6.9999999999999964,-0.17000000000000004,0.7333333333333334,-1.23,-4.800000000000001,-0.21686746987951805,5.550000000000001,-244.0,-3.3786407766990285,-0.6153846153846154,-1.2459016393442623,5.166666666666667,0.2767527675276753,-50.0,-0.509433962264151,-0.8304093567251462,-0.15600000000000003,0.2647058823529412,26.999999999999996,0.0,-0.13216957605985036,0.0,0.0,2.454545454545455,0.0,-63.5,-3.1833333333333336,0.6999999999999997,0.0,46.0,20.0,-37.8,-0.5038167938931297,-3.333333333333332,0.0,-0.43500000000000005,-7.0,0.0,-0.020000000000000018,-60.0,3.1428571428571423,10.0,75.0,0.3636363636363633,-4.555555555555555,17.0,23.0,-4.375,-0.7659574468085104,-0.65,-9.5,0.0,14.599999999999998,13.399999999999999,-28.666666666666668,0.16764705882352937,0.19113573407202217,-26.5,7.5,0.9411764705882346,0.0,0.9444444444444446,1.5,0.0,-65.0,-0.19576719576719576,0.0,-1.6264150943396227,6.166666666666668,-24.875,6.625,3.4499999999999993,-0.0703125,0.12533333333333335,14.0,19.999999999999996,-1.8000000000000007,-1.6296296296296298
11:25:00,0.15492957746478875,-9.4,0.16326530612244897,-0.3366336633663366,0.1324503311258277,-4.692307692307692,-0.03677758318739055,-4.5,4.333333333333336,0.1943127962085308,-25.0,-35.0,7.1875,0.4750499001996008,0.1450892857142857,-0.6936936936936937,-1.326797385620915,0.0,0.2367256637168142,0.16117216117216115,0.05341614906832304,-142.0,0.5272727272727273,-0.035612535612535634,27.333333333333332,73.0,0.20588235294117646,-0.9199999999999999,-0.11940298507462688,14.0,1.142857142857143,-0.6494252873563219,-190.0,5.5,22.5,-0.016689847009735748,20.0,0.0,77.0,-10.0,0.0,42.0,-2.0,0.09523809523809512,0.015000000000000013,0.0,3.090909090909091,8.857142857142858,25.0,0.0,-14.999999999999996,0.0,1.5999999999999996,-8.75,-0.3177570093457944,0.0,-11.399999999999999,-0.8514851485148516,18.75,-0.6111111111111112,-83.0,-0.3214285714285714,0.0,-17.66666666666667,0.2777777777777777,0.0,-3.4074074074074074,4.666666666666668,14.666666666666668,0.057142857142857134,-0.6732673267326733,-1.837837837837838,-63.36363636363636,-418.0,5.133333333333333,0.0,0.0,-0.05230769230769239,34.5,0.23553719008264462,41.0,0.0,-2.1428571428571423,0.0
11:26:00,-22.0,0.0,0.12260536398467436,-0.8000000000000003,-26.333333333333336,0.23106060606060608,0.0,-18.0,-0.0579710144927536,-1.23,-2.250000000000001,-4.375,-0.5929203539823009,0.0,-169.0,144.0,0.27441077441077444,0.955223880597015,-3.6000000000000005,-14.0,-0.41747572815533995,-143.0,0.7238095238095238,0.0,83.0,0.0,26.5,0.0,0.0,9.333333333333329,3.5999999999999996,0.0,-95.0,8.0,-0.8074074074074074,-0.22580645161290325,0.38181818181818183,0.0,0.0,-0.4347826086956521,-50.5,-0.03658536585365857,-2.333333333333332,0.0,0.0,0.0,0.0,31.5,-0.279245283018868,0.75,-11.0,0.0,2.666666666666666,-3.8888888888888893,0.11186440677966103,0.0,-14.25,0.0,0.0,-0.2813852813852814,-8.0,-56.0,-38.0,-51.0,7.5,2.666666666666668,0.0,0.38888888888888884,0.0,0.0,0.0,-1.1166666666666667,0.0,0.0,38.0,-10.875,12.0,0.5247524752475248,-0.170854271356784,-0.3465346534653466,-0.07756813417190778,0.2583333333333333,-6.666666666666671,-1.983870967741936
11:27:00,0.10588235294117643,-86.0,0.17010309278350516,-15.0,-19.5,-61.0,11.0,0.125,3.666666666666668,-41.0,-0.09615384615384616,-0.24761904761904763,-0.3516819571865444,0.0,-169.5,-0.77,-6.869565217391304,0.0,-0.6855345911949686,0.16796875,0.03876651982378854,0.02640264026402639,0.0,20.0,-0.26,-26.5,0.0,0.0,3.0,5.800000000000001,2.769230769230769,-1.0956521739130434,0.0,0.0,-0.08848207475209757,1.2083333333333335,0.30882352941176466,-338.0,0.0,0.0,-1.1882352941176473,-0.018589888914078423,0.0,4.0,0.0,-5.090909090909092,-0.04497751124437788,33.5,74.0,3.0,-22.5,4.25,4.166666666666668,-0.6481481481481481,-9.5,0.0,0.13801452784503632,-14.333333333333332,12.333333333333332,66.0,0.10000000000000009,0.0,0.16901408450704225,0.0,2.833333333333334,-0.03298969072164948,-0.7130434782608697,0.057142857142857106,0.0,32.0,0.09150326797385624,-0.7402597402597403,-345.0,-4.204545454545455,0.0,-1.7391304347826086,13.0,2.80952380952381,17.25,-1.882352941176471,0.39,0.55,0.06600660066006603,-1.1067961165048545
11:28:00,-23.0,-14.500000000000004,0.04014598540145986,-0.061946902654867256,0.22598870056497178,-30.5,4.799999999999999,0.03442340791738374,1.9999999999999982,0.0,-0.18095238095238095,-23.0,57.5,0.0,-9.685714285714287,41.666666666666664,-6.44,-0.3028846153846154,0.054386865059004585,0.02408854166666674,0.02132701421800942,-141.0,-0.20963172804532582,-0.16149068322981366,82.0,-1.1466666666666665,0.0,-0.07608695652173914,1.0,0.0,0.8863636363636365,-0.3076923076923077,-192.0,15.0,-0.75,7.5,3.0,-315.0,-0.5819672131147542,-0.20792079207920788,-100.0,-0.045831032578685815,-6.5,0.0,0.033492822966507185,0.0,30.0,0.0,37.0,0.0,-14.666666666666664,17.0,-0.20689655172413796,-3.5,-2.1052631578947363,-21.5,-6.333333333333334,0.0,0.0,-0.32367149758454106,-30.0,-54.0,0.0,0.0,4.5,4.0,0.21982758620689652,0.2666666666666675,0.0,-0.024057738572574094,-2.4285714285714284,-14.88888888888889,-0.06799336650082921,-0.1606714628297362,-0.33980582524271846,-1.9724770642201834,15.0,8.857142857142858,1.1333333333333333,-30.0,10.25,-0.07434402332361512,-0.16346153846153844,-14.25
11:29:00,-0.681159420289855,-0.6923076923076923,-0.7857142857142856,-6.0,-13.5,-1.525,4.800000000000001,-28.0,4.0,-1.9838709677419355,-0.3799999999999999,-0.2178217821782178,9.083333333333334,-4.3809523809523805,-113.0,-0.43333333333333335,0.3092979127134725,-0.3106796116504854,-52.0,0.12745098039215685,0.07785888077858877,-142.0,13.399999999999999,2.428571428571429,0.0,0.0,0.0,0.0,0.0,5.0,2.1875,0.0,0.0,0.0,14.5,4.125,0.02912621359223301,-12.5,7.3999999999999995,-21.0,-100.0,-0.375,-2.0,0.0,0.008599508599508643,-11.0,30.0,-0.6470588235294118,24.666666666666668,0.0,-0.37383177570093457,0.0,4.0,0.13565891472868224,-3.9000000000000004,-5.75,-0.053571428571428575,-0.8514851485148516,-0.14583333333333326,18.25,-89.0,-0.51,0.1895424836601307,-1.0192307692307692,1.3846153846153841,0.4473684210526314,-1.8043478260869565,1.5,0.875,0.7857142857142858,0.2863070539419087,-26.6,-5.923076923076923,0.0,0.0,-6.0,0.0,0.6153846153846154,2.0606060606060606,0.0,53.0,-0.1536050156739811,-1.6999999999999993,-16.285714285714285
11:30:00,-47.0,0.36405529953917054,0.04166666666666674,-0.7142857142857153,-0.819047619047619,-1.2448979591836733,6.0,-35.0,0.5,-2.3653846153846154,-0.12999999999999998,0.046434494195688236,0.5342465753424658,-0.9311740890688259,-113.33333333333333,-0.5413533834586466,0.025621118012422395,-0.21959459459459463,-0.8907563025210085,-0.3600000000000001,0.04999999999999999,-145.0,0.6633663366336634,0.2556390977443609,83.0,0.0,4.076923076923077,-0.12871287128712872,0.0,-0.07341772151898729,0.34653465346534656,-0.5170731707317072,0.0,-0.040485829959514164,7.142857142857142,0.009009009009009028,21.0,-6.03960396039604,0.0,-0.21212121212121215,-100.0,42.0,0.016414141414141437,0.2857142857142856,0.0,0.2915254237288135,0.0,68.0,6.7272727272727275,0.0,-44.0,20.0,-0.08253968253968258,-0.3333333333333333,-5.428571428571427,0.0,-57.0,0.0,0.0,-0.544776119402985,-44.0,-0.51,-10.666666666666664,0.03147699757869249,16.0,1.4166666666666679,0.08537782139352301,0.11538461538461586,0.0,0.5,-2.3030303030303028,0.2518939393939394,-70.1,0.0,-0.09624999999999995,-17.999999999999996,-0.012477718360071277,0.0,-0.19571865443425074,-3.75,13.25,16.0,-1.5,0.0
11:31:00,0.13623188405797093,0.0,-0.33980582524271846,-10.0,0.23351648351648358,-2.2222222222222223,0.0,-11.666666666666664,11.0,0.0,0.02281368821292773,-0.36752136752136755,10.545454545454547,-276.0,-170.5,13.090909090909092,0.4357541899441341,-0.01674581354661331,-17.666666666666664,0.0,-0.04326923076923077,0.3237885462555066,0.6633663366336633,-0.12543554006968644,-0.26890756302521013,0.0,0.8548387096774193,-0.23300970873786409,0.0,0.0,-0.026831036983321233,0.3366013071895425,-2.597222222222222,0.09000000000000008,2.6785714285714284,-0.14049586776859505,0.20588235294117646,-76.25,0.0,-11.0,0.0,-0.5182926829268293,-2.599999999999998,0.0,-1.4444444444444464,0.27666666666666667,1.3684210526315796,-0.23875432525951568,24.666666666666664,0.0,-5.111111111111111,-0.08000000000000002,5.399999999999999,-18.0,0.12131147540983611,0.0,-28.5,-14.499999999999996,19.5,-0.35820895522388063,-89.0,-2.833333333333333,0.19704433497536947,0.23580786026200873,-0.01898734177215189,-0.02309782608695654,-40.0,0.375,-0.011178861788617822,13.5,0.10478654592496772,0.4433333333333333,-240.0,-3.09,1.4444444444444442,-302.0,0.1747572815533982,64.0,62.0,-25.0,54.0,-0.15123456790123457,0.0,0.07797270955165692
11:32:00,-1.807692307692308,-30.999999999999993,-8.75,-13.0,-7.083333333333332,-14.75,0.0,-0.36274509803921573,0.5714285714285712,0.0,0.0,-43.0,19.333333333333332,-68.2,-5.532258064516128,-0.30573248407643316,-4.2105263157894735,-0.052734375,0.1927272727272728,0.0,-3.0,-146.0,-0.30733944954128445,0.0,83.0,0.0,0.7605633802816902,-7.333333333333329,-0.6666666666666661,2.416666666666668,3.2727272727272734,0.0,0.0,-0.033333333333333354,0.0,1.882352941176471,0.2,-3.145348837209302,0.0,-0.19417475728155337,-1.2784810126582278,-0.3168316831683168,-6.5,0.0,-0.18965517241379315,0.0,0.25742574257425743,0.9574468085106383,8.222222222222223,-0.008547008547008544,-15.0,6.9999999999999964,1.125,-7.0,-0.6346153846153844,0.0,0.0,-4.090909090909091,70.0,-0.35820895522388063,-0.33035714285714285,-0.8064516129032258,-37.0,-3.0,1.1666666666666679,-0.039911308203991136,0.17408123791102514,0.0,0.31914893617021267,0.8857142857142857,-10.285714285714288,-4.586206896551725,-6.89622641509434,0.0,-0.032024793388429784,0.4182242990654206,25.0,0.0,63.0,0.03891708967851104,13.75,0.7142857142857142,0.05434782608695653,-6.0
11:33:00,-3.615384615384615,-8.0,-0.3333333333333333,-1.5,-8.5,-0.6082474226804124,0.0,-3.083333333333332,0.0,-0.05499999999999999,-0.040983606557377046,-35.0,-0.07346421785940471,-321.0,-2.753968253968254,72.5,-2.2547169811320753,0.49038461538461536,-17.666666666666664,-10.75,-0.06358381502890173,-73.0,66.0,-0.12138728323699423,79.0,-1.1199999999999999,-0.21176470588235297,0.08636363636363636,0.0,29.0,0.0,-9.142857142857142,0.0,0.0,0.0,10.666666666666664,5.25,-510.0,1.26,-19.0,-7.846153846153847,0.0,-6.0,0.0,0.0,0.22000000000000003,0.0,17.0,18.5,0.0,-42.0,24.0,0.0,0.049786628733997196,-33.0,0.12727272727272732,0.04084609773887671,-11.25,0.09459459459459457,-0.5294117647058822,-88.0,-3.333333333333333,-1.5217391304347823,-0.5145631067961165,0.0,-0.054982817869415834,0.0,2.6666666666666643,0.0,6.0,0.08258064516129027,-0.22448979591836735,-5.394160583941606,-13.956521739130435,20.5,-1.5261044176706826,45.0,2.241379310344828,31.0,0.09205020920502094,49.0,0.0,-0.02564102564102564,0.0
11:34:00,-0.7678571428571428,0.12303290414878398,-0.7446808510638296,0.01746031746031751,-86.0,0.2243346007604563,0.0,-1.7999999999999998,-0.021359223300970842,-3.617647058823529,0.42105263157894735,-53.0,-0.11295034079844202,0.0,-115.66666666666666,144.0,-78.33333333333334,0.0,0.1561561561561562,0.0,-0.3793103448275863,-6.0,7.333333333333334,0.21138211382113822,77.0,0.050410958904109515,0.0,-0.16504854368932043,0.0,29.0,2.833333333333333,-10.666666666666666,0.0,0.05882352941176472,103.0,0.8055555555555558,0.29166666666666663,0.0,0.0,0.006746626686656709,0.0,0.0,-0.18461538461538451,0.0,-0.6428571428571432,-8.0,12.5,68.0,-0.5481481481481482,0.0,0.0,0.9600000000000002,0.8666666666666667,-5.000000000000002,0.0,0.0,-0.5238095238095237,0.0,-0.5,-0.08108108108108103,-17.4,-3.8461538461538467,-16.0,-0.5192307692307692,-0.016736401673640156,-0.049079754601227044,-4.086956521739131,12.0,0.8181818181818179,0.0,-7.75,-15.5,0.0,0.0,-0.11627906976744196,-1.0231788079470199,-0.07,12.199999999999996,1.0,-13.0,-0.06444906444906451,2.2,-2.1999999999999993,-2.454545454545454
11:35:00,-21.5,0.0,-1.4583333333333335,-0.5499999999999998,-42.5,-1.5526315789473681,0.0,-0.72,1.083333333333333,0.0,6.666666666666666,-52.0,116.0,0.0,0.5978456014362656,119.0,0.0,-0.22368421052631582,0.31660231660231664,0.12951807228915663,0.01015228426395931,-8.0,0.65,0.0,3.4999999999999996,-0.7863247863247864,0.0,-5.0,-0.13,3.625,0.0,-21.5,0.0,0.0,-0.45344129554655876,-0.1278538812785388,21.0,0.0,-0.025596529284164893,0.01870078740157477,-16.666666666666664,0.0,-0.9285714285714288,5.0,0.0,-3.7857142857142856,1.9230769230769234,4.058823529411765,16.5,0.0,-37.0,2.4000000000000004,0.8999999999999999,-0.11764705882352941,-32.0,0.0,0.0,-17.799999999999997,17.75,-0.5285714285714285,-87.0,-1.2195121951219512,0.14732142857142855,-2.7058823529411757,0.0,3.1999999999999993,-5.0,0.19999999999999973,-0.027480916030534375,13.0,0.21333333333333326,-13.875,-261.0,-3.287128712871287,0.0,-350.0,-0.048134777376654614,-0.07590759075907594,0.9393939393939393,-0.27,-0.0546875,5.75,-0.2589285714285714,0.0
11:36:00,-3.384615384615385,-0.86,-0.5,-1.5,-42.0,-1.6388888888888888,24.0,-34.0,7.5,-61.5,15.25,-51.0,38.66666666666667,0.5821678321678322,-172.5,115.0,-23.9,8.666666666666666,-52.0,0.0,-0.11888111888111888,-1.3846153846153846,-0.32338308457711445,11.5,0.0,-0.94,0.0,0.0,0.06770833333333337,-0.0401069518716578,16.0,0.43333333333333335,0.0,4.0,77.0,3.0999999999999996,10.5,0.0,-0.31219512195121957,0.0483460559796437,0.0,0.0,-12.0,0.0,-0.5151515151515151,-0.35135135135135137,-0.03248259860788871,0.8108108108108107,15.5,0.00990099009900991,-19.0,0.0,-0.08385093167701863,-6.800000000000001,0.0,0.05168776371308015,-55.0,-5.866666666666667,-0.2218543046357616,2.7692307692307696,-17.0,-0.27722772277227725,0.095679012345679,-9.0,4.0,1.083333333333333,0.0,0.0,1.5555555555555545,-0.07407407407407407,0.0,-11.099999999999998,0.0,0.0,0.6285714285714286,-39.125,-0.10091743119266056,1.3333333333333335,-0.08985507246376812,-33.0,11.0,-0.32214765100671144,-1.8421052631578947,-79.0
11:37:00,-4.0,0.0,-0.34285714285714286,-11.0,-4.611111111111111,-8.428571428571429,-0.027272727272727337,0.0,-0.020253164556962022,-4.92,35.0,-4.538461538461538,38.333333333333336,-76.8,-115.00000000000001,129.0,-60.5,-0.05313496280552599,-105.0,0.0,0.026981450252951067,-1.355140186915888,-0.24800000000000005,-0.17518248175182483,77.0,-0.846153846153846,0.0,0.02692307692307694,-0.28915662650602403,-0.15463917525773196,32.0,0.0,0.09637404580152675,0.05769230769230771,0.6333333333333335,-0.08437499999999998,21.0,-2.0223214285714284,18.0,-19.0,0.0,-0.12877583465818765,-2.6000000000000014,2.5,0.04999999999999999,0.3024390243902439,6.666666666666668,-0.5789473684210525,-0.6222222222222222,0.002169197396963196,0.0,-0.20370370370370372,-0.24107142857142855,-5.666666666666666,-3.0,0.05569306930693063,-55.0,-0.8461538461538463,19.666666666666664,-0.7272727272727273,-42.0,-50.0,-0.9473684210526314,0.078125,0.0,-0.027918781725888353,0.0,7.0,0.0,0.34,0.0,-36.33333333333333,-3.4194915254237293,0.15831663326653306,0.0,0.0,0.11999999999999988,0.4,-0.07029478458049887,-17.0,0.0,-0.2670454545454546,0.15458937198067632,0.0
11:38:00,-14.666666666666671,-13.0,-9.0,-0.15294117647058825,-9.555555555555554,-29.0,-0.058394160583941646,0.0,0.0,-41.00000000000001,1.9000000000000004,-1.1395348837209305,38.33333333333333,-4.695121951219512,-57.333333333333336,1.9814814814814814,-2.904761904761905,0.4,0.21259842519685035,-38.0,-1.4166666666666643,0.19069767441860463,0.0,0.01253298153034299,-0.19582245430809397,-0.08823529411764705,0.54,0.028301886792452935,-0.1826923076923077,0.0,-0.10149253731343288,0.15808823529411764,-0.5363636363636364,0.04878048780487809,0.0,3.0,1.615384615384615,0.0,0.0,-10.0,-96.0,4.15,-14.0,0.125,0.0,0.0,0.6086956521739131,61.0,18.75,0.0,-19.0,0.0,-0.15254237288135591,-4.714285714285715,0.0,0.10353535353535359,-0.4230769230769231,-4.450000000000001,0.0,17.0,-2.5454545454545454,-3.0625,0.23841059602649006,-0.5555555555555556,11.0,0.0,-7.0,-0.1999999999999993,0.0,-0.1,-21.666666666666664,-26.5,0.0,0.38345864661654133,-0.18991097922848665,-0.8165680473372781,12.0,0.0,3.2631578947368425,-12.333333333333343,0.26190476190476186,-0.24019607843137258,-1.2800000000000002,-6.727272727272727
11:39:00,-2.4444444444444438,-1.9999999999999996,0.11974110032362456,0.0213776722090262,-1.9772727272727275,0.1746031746031746,0.0,-8.199999999999996,0.75,-2.2363636363636368,0.6176470588235294,-0.6901408450704225,11.5,-5.557377049180327,-15.636363636363637,1.8103448275862069,-2.9146341463414633,4.181818181818182,-54.0,-0.9487179487179489,0.05120481927710843,-3.6842105263157894,5.545454545454547,0.0,0.0,-0.6057692307692307,6.000000000000002,-0.016949152542372864,-0.3902439024390243,0.2459016393442623,0.32727272727272727,0.0,0.0,6.0,0.0,5.599999999999998,0.6000000000000001,-2.101818181818182,0.0,-0.19417475728155342,-0.04721030042918453,41.5,-0.4571428571428573,4.0,0.065,0.10779816513761475,0.0,61.0,-0.019607843137254943,0.0,-0.5555555555555554,0.0,30.0,0.0,-0.5081967213114753,0.16256157635467977,-1.1,-18.0,10.599999999999998,6.428571428571429,0.24207492795389052,-24.5,0.0692307692307692,-16.33333333333333,1.428571428571427,3.6666666666666714,0.24172185430463577,-30.0,0.0,10.0,-10.333333333333332,-0.8823529411764706,-407.0,-4.773333333333333,-0.04444444444444445,0.08421750663129968,0.7272727272727266,40.0,21.666666666666664,0.029775280898876377,0.0,53.0,-2.1333333333333346,-9.57142857142857
11:40:00,-3.666666666666666,-86.0,-0.6607142857142858,0.040358744394618784,0.19172113289760356,0.05888223552894212,0.11764705882352942,-1.2727272727272725,0.5,-0.7834394904458599,0.0,-49.0,57.5,-1.9240506329113924,-116.33333333333334,138.0,-4.462962962962964,2.1052631578947363,0.08737864077669905,0.06030855539971958,0.043879907621247105,-1.210526315789474,0.024154589371980673,-0.39682539682539675,-0.4407894736842105,0.09388971684053649,1.0784313725490196,-0.0042194092827004814,0.055555555555555525,0.28301886792452824,0.4653465346534653,0.0,-4.67741935483871,0.10975609756097571,-0.7532467532467533,4.375,22.0,-611.0,0.0,0.0,-2.204545454545454,0.0,0.05228758169934644,0.0,0.0,-4.222222222222221,0.11382113821138211,7.25,-0.6,0.0,-0.7307692307692304,-0.046052631578947345,1.24,-1.4347826086956523,-0.31000000000000005,0.04201680672268904,0.04327301337529499,-2.935483870967742,0.0,-0.12180451127819547,-0.14414414414414417,0.0,-5.285714285714285,0.1477272727272727,10.0,2.1999999999999993,0.0,0.0,0.0,0.5,-1.2391304347826086,-5.294117647058824,-106.25,0.0,31.5,0.0,0.5454545454545467,0.18840579710144928,13.599999999999998,0.0,3.3000000000000007,16.666666666666664,-0.9629629629629628,0.0
