,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:21:00,-2.207936507936507,-0.2550359082150989,-0.4934640522875817,0.06580887280525394,-0.20077519379844988,0.8986486486486486,0.903677758318739,0.47489361702127664,0.5664961636828645,-0.47778358599059056,-0.32142074106555585,-0.04817788758492897,0.15258090398502275,0.30910070005385026,1.374001452432825,0.7473878303626306,0.28659476117103233,0.19909593169261675,-0.7280420192588271,0.1400921658986175,-0.40615976900866213,0.0021874474171293956,-0.1276517922457937,0.09777171441564347,-0.05868205868205845,0.12473950580529913,0.002898550724637683,1.3845726970033296,0.2499314880789257,-0.043371212121212116,0.15656377835626634,-1.6232222458076841,1.2269297736506095,-0.038133181559476384,-0.07049036777583187,-0.861370716510903,0.7240197944423297,-0.3267393352173328,-0.383399209486166,2.4641025641025642,0.01731160896130346,0.05885356823694626,0.28428351309707245,0.022783614685397247,-0.28765505020673365,-0.1128167641325536,0.12726972598217234,-0.5944444444444446,1.1469284357188094,0.7962861824139813,-0.29465449804432853,-0.006725970926448249,-0.23348991434097816,-0.24663382594417071,0.17989417989417988,-0.08272676371780513,0.05995281867729607,-0.0062893081761006275,-0.06023494126468382,0.1572151224707135,-0.7305655581444609,-4.653484923381117,-0.1049185563717662,0.05101010101010095,-0.1492490018378858,-0.7832533798517227,0.3496053785442854,0.14799778556929324,1.4819616685456594,-0.0650115177885846,-0.29026387625113736,-0.045342604664638575,0.0055115397864278215,-0.07747240856957371,-0.8206937095825984,0.9136916437818754,0.5208568207440811,-0.22684883973107783,0.011822440330136047,0.7136248948696383,0.5051813471502591,-0.3810873915943962,0.8208541320022185,-0.5745492371705964
12:22:00,-1.209734513274336,0.8765803732691149,-0.017091035926055154,0.22213069741900054,-0.07613234821715387,3.0010384215991692,0.8883101851851852,2.913043478260871,-0.2797883597883598,-0.31911918909472214,-0.09130971267407015,-0.033140416149924135,0.1984422992540588,2.5351966873706004,0.6493996569468268,0.7723156532988358,-0.24149338374291118,-0.0017226528854435846,-1.085163603765128,-0.45792563600782776,-0.2662642521797451,0.04769874476987447,-0.26517011574886,-0.17917939764295066,-0.04537998906506291,0.10174842156386593,0.603612815269257,-0.24850953895071548,-0.15039521469771416,0.07832009080590241,0.2881587953456539,-1.3161203412662774,1.1126315789473682,0.07902480033627579,-0.13063829787234038,-0.16177832664402592,1.2665791201575836,-0.5494252873563218,0.07399723374827105,-0.0459499263622975,-0.09410689812699863,-0.21550530687586522,-0.4165526675786594,0.03520415524455345,0.15487358880585148,-0.08070231958762886,-0.20578691184424014,-0.4215911463771142,0.6358198451794511,0.5601092896174863,3.261467889908257,0.0030674846625766694,-0.22804647392596594,0.9829931972789114,-0.04058853373921867,0.19404517453798764,-0.3981827899518975,0.009969061533172896,0.002340276152586005,0.15379385368506937,-1.0388826815642458,-3.23806275579809,-0.3717357910906296,-0.01899727430412157,-0.34910152050376286,-0.8255977496483825,0.4197964197964198,0.09287737757992716,0.4673229423024337,1.030426716141002,-0.277349069450749,-0.04485637469930662,0.003750000000000142,-0.0614821591948765,-0.4859411890963727,0.6353198469108802,0.01767786992579662,-0.14991070099717219,1.4011159330440173,-0.3512396694214876,0.04063205417607223,-0.604337476857974,1.3844320889594917,-0.2596273291925466
12:23:00,-0.3379721669980119,-0.2474086661002549,-0.5159404888416578,-0.33515392254220455,-0.13875598086124397,2.3061062648691513,0.6794280442804428,1.3022170361726952,0.477745872218234,-0.32268148662730123,0.1992681811251715,0.13541921290637987,-0.0985016286644951,0.7766436505553888,1.0704467353951892,0.6153846153846153,0.7381748686096512,0.23882521489971345,-0.49291497975708504,-0.061113388911666955,-0.02482890339010027,-0.10187667560321716,0.05353059852051109,-0.35804622764936767,-0.02701421800947867,0.08838383838383837,0.8965688712083539,0.38700361010830325,0.275297619047619,0.046660769570986284,0.3570822731128076,-1.0658499234303216,-0.0819252432155658,-0.0017020471845302643,-0.20850000000000013,-0.1688688366097325,0.9397649363369246,-0.05505909484001151,-0.2439986846432095,0.2895377128953771,0.3377049180327869,-0.15113268608414232,-0.3792067307692308,0.04923325262308313,-0.2783357245337159,-0.08759757155247178,0.03511434932199953,-0.22507745580462912,0.6356643356643357,0.8771084337349399,-0.3829673272629887,0.07489224137931035,-0.6528417818740402,-0.1659899689515166,0.6143497757847534,0.2950326141495234,0.11106252732837782,-0.00911854103343468,-0.016553595658073267,0.17749313815187556,-1.7895953757225431,-0.35738873862798126,-0.4030003409478351,0.06186759178953449,-0.24138303619665047,-0.6633058790116444,0.24731182795698922,0.32097868217054265,2.293712316968131,1.6459554513481827,-0.108716754028344,0.11286843997124363,0.05225342913128683,0.035062483143037004,-0.6493414026343896,-0.11984071463165258,0.441732283464567,0.5699501724798773,0.6249594813614262,1.064450127877238,0.16648992576882288,-0.2153382451440054,1.034543325526932,0.29615592853275585
12:24:00,-0.6036558181007576,0.44979919678714864,-0.4266895761741122,-0.5664038811400849,-0.18910256410256387,-0.20658135283363804,0.42992946948788713,0.38917437478588557,0.5708985985160759,-0.4026030368763558,-0.05740287014350716,0.10814046288906623,-0.3294155530510384,1.1146106736657917,1.127942063971032,-0.24288006417970318,-0.2382420971472629,-0.46367382346562563,-0.6342580809366252,-0.301731893837157,-0.3470705064548163,-0.1544274683752259,-0.48486024844720504,-0.2644753476611883,-0.06129032258064515,0.08277624852536375,0.21571906354515052,1.4206303724928366,0.5018990775908845,0.10912906610703033,0.16277345198368565,-0.4592709984152139,5.817679558011049,0.008712969878018423,-0.24927536231884062,-0.18815923783599864,-0.01288154578549422,-0.1530944625407166,-0.27496328928046987,1.1045903544450901,0.15146623621199892,-0.1333142201834862,0.4254278728606357,-0.07138873396542109,-0.3256203890006707,0.12975508077123502,0.08291366906474819,-0.4363443145589799,1.1454891994917409,0.8961424332344213,-0.3448275862068965,0.049366420274551216,-0.23977746870653688,0.13867447431461272,0.4592592592592593,-0.11202446950869814,0.04854555962242342,-0.012056737588652444,0.02282850779510026,0.058842600097260486,-0.8889524899828277,-2.8027794204612655,-0.2064628820960699,0.04437362098553571,-0.1555617702579879,-2.8434579439252334,1.1112123974475843,0.07295700020379049,1.1616947686986596,3.563613231552163,-0.2322292519538518,-0.04717933920069256,0.03784860557768921,0.012446642996768675,-0.4847352024922118,0.4296543359611886,1.041282946967291,0.771247357293869,1.2036150983519405,0.7481481481481482,0.15732189973614774,3.246132208157525,4.004474272930649,-0.45602605863192186
12:25:00,-0.4651632446987546,-0.26648351648351654,-0.43290286355979785,-0.5332591149457278,-0.09900373599003731,1.049746192893401,-0.15687373850639152,0.3661623958011732,-0.16848259367525914,-0.4408201304753028,0.13426521979032552,-0.07411078075101862,0.16993740483843683,0.9252199413489736,-0.2784958871915394,-0.18778383287920072,-0.2564315352697095,-0.31728954322385805,-0.050894690525080666,-0.4353281853281853,-0.47777777777777786,-0.12908541609447954,-0.41065237945162303,0.07707823080247804,0.02091743119266054,-0.06483361974691454,0.2987109568666336,0.358117816091954,0.25468483816013626,0.07544627820815097,0.18197278911564618,-0.3114697802197801,0.7791433891992551,-0.0021629416005767843,-0.2627430373095112,-0.18181818181818188,0.3208642373427926,-0.15811628518810839,-0.31403508771929833,0.19728116710875332,0.32263610315186253,-0.2575155984117983,0.15495432185523544,-0.12910052910052916,-0.26455172413793104,0.18844984802431608,-0.0686084142394822,-0.5936957779063042,0.8419833178869324,0.8158458244111348,-0.3420862442784871,0.0032994923857868064,-0.5073486184597293,0.25758459743290546,-0.23352673021135517,0.1827956989247312,0.0610971619873697,-0.01277235161532686,0.010772464529689954,0.0440948455167719,-0.443687490940716,-2.2043147208121825,-0.195027445915402,0.08451392281387404,-0.18074735987002433,-0.7572623574144487,0.23025244299674266,0.07231920199501246,2.6087378640776695,0.09265822784810124,-0.1824686940966011,0.07145969498910676,0.00989431077130648,0.028494138863841334,0.19082719082719085,0.470656259034403,-0.4453407968389858,-0.4861891385767791,-0.2888013219778822,2.400300978179082,0.14645228940929744,-0.31225296442687744,-0.009560229445506663,-0.5683162153750388
12:26:00,-0.16646909398814563,-0.28230500582072177,-0.01572327044025157,0.22582159624413145,-0.03864851725814293,0.29840142095914746,0.42304203205322044,0.4220735785953177,-0.25610987679256714,-0.5642256902761102,-0.7547770700636944,-0.0865170014441381,0.14690026954177898,0.190680564071122,-0.37865259740259744,0.4666666666666667,0.7048438207333635,0.2942961165048544,-0.7113311972036119,0.5280283505154639,-0.4548683042320214,-0.08121671446128642,-0.8441853852715383,-0.11399967705473922,0.017854798477090733,0.10647233201581024,0.6274038461538461,0.1668328348288468,0.5034192530247238,0.0605152786099461,-0.07605325551705272,0.7041387024608501,-0.3692548746518105,0.0047805302042590175,-0.12045290291496025,-0.510016694490818,-0.20880773361976368,-0.33576299083000233,-0.20687662525281714,-0.3651545363908275,-0.07715370777533481,-0.09986801583809943,1.367062107466853,-0.04510883818515604,-0.2909146527990211,-0.0555742296918767,0.09677419354838712,-0.7348066298342543,0.8673902784332234,0.7322534540257265,-0.23319696084161307,0.10516252390057361,0.034818941504178275,0.5781622911694511,0.48856742883807747,0.5652920962199315,0.13390746369469775,-0.0426041168022977,0.009090909090909038,-0.24145785876993167,-0.2221491516506642,-3.2469512195121952,0.2462966268070676,0.033666296707362195,-0.21511795859412614,-2.007701661937576,0.38004895960832313,0.6537725009574876,1.7549019607843137,1.1402586903799516,-0.30888030888030893,-0.03661746195216847,-0.009980593290823403,-0.09578660200060629,-0.8228699551569507,0.7384615384615387,2.087830080367394,-0.1764361078546307,0.9856832971800433,0.2963252541047693,0.3750771128932757,3.6656441717791415,2.217005076142132,-0.24127906976744184
12:27:00,-0.6983655274888558,-0.2354343220338983,-0.5117213663764233,-1.1727874774232387,-0.07948877805486287,0.8239234449760764,0.5620525059665871,0.5032467532467533,0.47490636704119854,-0.433840479483633,-0.35125801677355695,0.17110164981373066,-0.3490276356192426,1.4387417218543046,0.779816513761468,-0.24189377362243883,-0.3591581868640148,0.3087118774932441,-0.9268668206312549,0.17117988394584138,-0.4055139186295504,-0.07966305655836342,0.31131260794473226,0.19742286322260316,0.02255936675461742,0.105275553462082,0.524618485459257,0.1761658031088083,0.2829912023460411,0.055176181371210054,0.2148800783162017,0.8542483660130717,-0.32022067642120416,-0.05535055350553497,-0.14174077068175694,-0.14053047929269424,-0.15037018126116927,-0.22617397998460353,-0.36223218734429485,-0.1389513380230618,0.37546816479400746,0.03027806385169928,-0.25404376784015226,-0.0795795795795795,0.1194420226678291,0.15138592750533048,-0.1780947998159227,-0.9519313304721029,0.9444444444444443,1.1125186289120716,0.743438671665774,0.07368710475666759,-0.23580548763922846,0.4106012658227848,0.49828850855745715,-0.12781087833941956,0.15680473372781062,-0.019298936589208338,0.004055722094868597,0.10244399185336048,-0.28803102414947995,-5.0237173281703775,-0.29791734461438335,0.03491646330016894,-0.2237534188933305,-0.4537011366786804,0.32886266094420596,0.15261295023943366,-0.4092679127725857,-0.14608885254837833,0.048738872403560785,-0.05021798805102537,0.02580353100950661,-0.13819577735124766,-0.4823143593347389,0.5611428571428574,0.12726532274485852,1.3914505283381364,0.05905905905905906,0.7871148459383753,0.6885617214043038,-0.5606194690265487,1.0911930043722673,-0.5035852178709322
12:28:00,-0.7652785289345592,0.6041580041580041,-0.04083333333333333,-0.4830151252169601,-0.058980438648488454,1.614503816793893,0.6641651031894934,0.4642857142857143,-0.13788033027938018,-0.1639702667249672,-0.5077533357374684,0.11320388349514562,-0.5570342205323193,0.605748203686348,0.3003964623360781,-0.056557070801419806,-0.36161237403327867,-0.6532047941636269,-0.9687252573238323,-0.52099979512395,-0.408,-0.10021584952204748,-0.8608990670059371,-0.2994330262225372,0.011912225705329127,-0.05446076675026873,-0.29542847779780435,0.2040688575899844,0.08928571428571429,0.056129203071220546,-0.06316410861865407,-0.361923076923077,0.7976326842306223,0.055367579206398065,-0.3195335276967928,-0.2661486158329285,1.4506310319227913,1.1152469577666428,-0.24428763440860213,-0.4226827094474153,0.14727682887528198,-0.13954227590591234,1.5890073831009022,-0.0705830775975449,0.14986716674480388,-0.06993882091212456,0.12131536068730558,-0.2536525259637388,1.321745057941377,1.0759052924791086,1.0643678160919539,-0.06930567851271024,-0.41215574548907874,-0.14506011500261368,0.807192807192807,0.4321543408360127,0.12733962565989443,-0.014259597806215663,0.0034487929224771285,0.1627798507462687,0.10105232809571862,-1.6589803638983966,-0.03515482695810565,-0.014148484622831137,-0.022333000997008995,0.3628888888888888,0.4848121502797762,0.4772859638905067,1.4929116684841874,0.6762672811059908,-0.25194099378881996,0.029958285930982174,-0.022019572953736688,-0.25688532799198827,-0.2994846923310094,0.6526548672566372,0.5570453437347636,-0.36357466063348415,-0.043195541105434276,0.9044256120527305,-0.05338567222767421,0.4470198675496688,-0.4246491763270287,-0.5589273112208892
12:29:00,-0.34030281182408073,-0.2824397824397824,-0.571080817916261,0.29589990955682843,0.0036304791388165336,1.6637272192827748,0.9232309746328438,0.6272158498435871,-0.26774891774891774,-0.6533149171270716,-0.588067020841847,0.15251068376068377,-0.38713985880557145,0.9225053078556263,-0.3505554575912537,-0.23214717985959815,-0.3106910809214412,-0.5466637592673353,-0.3805522208883554,-0.4486678507992895,-0.822571262361838,-0.09923992542664561,-0.25048601764617917,-0.4807138744962578,-0.015291051259774105,-0.04568627450980395,0.7946517002310994,1.2573221757322175,0.3621076233183857,0.06306937631394538,0.19804134929270933,0.7538619979402676,2.519002375296912,0.0,-0.1950886766712142,-0.6144393241167432,1.4370314842578709,0.6758424299952539,-0.17810184078412622,-0.22081158044613192,0.26967326277036363,-0.21570680628272232,-0.2923818127070159,-0.19491525423728806,-0.23172777378384854,-0.03084374203415753,0.1379262545051289,0.12783053323593865,-0.14139693356047703,0.59717868338558,0.6825552825552825,0.01124678663239076,-0.35273437499999993,-0.16019600452318128,0.07329842931937172,0.20152091254752852,-0.29192307692307695,-0.030153846153846198,-0.002117148906139732,0.156343792633015,0.4621310892497333,-2.0980187695516164,0.36353972893967584,-0.018651362984218045,-0.17571989528795812,-0.922454357236966,0.3531295487627366,-0.08021390374331552,1.1504201680672268,2.4705882352941178,-0.16888297872340424,0.10065573770491798,0.014747504841352621,-0.13027522935779823,-0.49660718773561185,0.7258514796203239,1.634590377113134,-0.5549514563106797,0.2856355114419631,-0.2925457102672292,0.26916596461668063,3.038062283737024,-0.4421266853218011,0.09891808346213293
12:30:00,-0.4609375000000001,1.011126564673157,-0.21144098479362783,-0.7269653423499578,0.03302675585284276,0.049459041731066467,-0.2385138497263228,-0.2429850746268657,-0.14405900656909076,-0.33415233415233414,0.1406922174423152,0.11493815413891532,-0.28921568627450983,-0.14856535600425078,-0.25395732966276674,0.45989304812834225,-0.3582604693971468,0.3393539881344759,-0.20132953466286796,-0.21697000337040784,-0.2746166263115416,-0.05530059660394676,-0.5454545454545455,-0.3905472636815921,0.008684863523573201,-0.05743969429185575,1.0573028866867729,1.456969696969697,0.9594059405940594,-0.0017182130584192448,0.158344003414426,-0.8895947426067908,-0.11082083703432777,0.0,-0.31557377049180335,-0.1352722353736896,0.03622216259726321,-0.25560859188544155,-0.4576802507836988,-0.3794631864072889,0.33104540654699055,-0.27665317139001333,1.125,-0.0019352341633337433,-0.29528158295281587,0.1543307086614173,0.0897057711217003,0.1550409895009348,-0.05309072781655036,0.6542372881355931,-0.35363357215967245,0.010108716383749772,-0.20902777777777778,-0.17262952101661777,0.3462246777163904,0.15319767441860466,-0.03643724696356275,0.024919900320398702,-0.006668946648426821,0.07069787370788927,-0.043875411799940145,-3.6382978723404253,-0.17371428571428568,0.03487738419618529,-0.1752003561887801,-1.2919664268585132,0.28733997155049784,0.29059040590405905,1.406850025947068,-0.5371732026143791,-0.5417721518987344,-0.030402861445783136,-0.027700055959709036,-0.07481559536354054,-1.520883054892602,0.42896341463414633,0.8934911242603549,-0.04817228676678953,-0.05096743747050497,0.5994775794514584,0.18404377880184333,-0.603584729981378,1.6679462571976966,-0.5511882998171846
12:31:00,-0.713340122199593,-0.062187088274044816,0.30018001800180016,-0.31906938097216453,0.0320457086076264,-0.8229137199434229,0.9152086137281294,0.509156050955414,-0.02808691043985162,-0.38637290901672794,-0.9529801324503309,-0.09648711943793911,0.19110796029977717,1.0326320309145556,-0.2893569844789357,0.49420529801324503,-0.16245826377295491,0.08956706884315116,-0.8687635574837311,-0.2800395040052672,0.17248008788794283,0.004145936981757914,-0.5177484787018256,-0.7297047970479704,0.008094791177850752,-0.05169916434540389,-0.17374033033660882,-0.21526744287840327,-0.17677642980935876,0.04927691483663629,0.19521912350597614,0.7018572825024437,-0.2883435582822086,0.05249930187098578,-0.24831649831649827,-0.15267175572519087,0.8602639963586709,-0.2899613113418855,-0.34385002286236843,0.8717488789237668,0.3629117959617427,-0.1115332428765265,-0.4125929861849097,0.002038216560509551,-0.029460238978162342,0.17615658362989328,0.14582224587546566,-0.8737762237762238,1.0167748917748916,0.12526539278131638,0.6404805914972274,0.09307135470527404,-0.3467834031214313,0.4176706827309237,0.5648021828103684,-0.11415929203539821,0.07732422226218308,0.04036557501904037,0.0015808888108203023,0.18898727172108465,0.4074922873512561,-4.737176577394463,-0.1782642689601251,0.07104010876954447,-0.15146544181977256,-1.1478029294274301,0.3887107119948686,0.6338742393509129,0.18385765858690045,-0.3069012797074955,-0.14392059553349876,0.07830612727702863,-0.022125642038719917,0.04124310194597734,0.2645667598365943,0.2893452623017487,1.4729376633072042,0.880132725010369,-0.39009287925696595,-0.6510108229528282,0.2468072468072468,-0.6659696811291166,1.15009874917709,-0.5298747763864043
12:32:00,-0.44884910485933505,1.1107715813598165,-0.48923418423973364,-0.4349043397106859,-0.11532899493853943,-0.9245508982035928,0.58951018638925,-0.2586450960566229,-0.14403538130528332,-0.3434125269978401,-0.18648497293261154,-0.05909133141317474,-0.351135094901377,-0.2934467427024937,0.5872641509433962,0.7592472420506164,-0.1841648051625714,0.09347764970480743,-0.5309810671256454,0.8593082005441119,-0.3062352012628256,0.0018784886217260155,-0.8240516545601291,-0.34002590673575134,0.0017694844365800932,0.1582234559333796,0.6777208320771781,0.14692378328741962,0.3259940847847519,0.08886765408504527,0.6431924882629101,-0.7875751503006012,2.4230330672748006,0.0841311285175515,-0.3034482758620689,0.06842285323297982,0.7277628032345014,0.559437751004016,-0.32797427652733113,-0.35297029702970295,0.21158323632130385,0.08057054741711643,-0.17666974453678053,-0.00885269121813037,-0.2978788810328927,-0.10282509347735772,0.06893222629851326,-1.247274529236868,1.451534733441034,0.6903131115459883,0.7346830047948856,-0.13729696598222496,-0.503880266075388,0.11229946524064172,0.33320079522862817,-0.10343709468223089,0.027924362357080037,0.048044348629504185,0.0034348864994026007,0.1854276957369741,0.1947226664422187,-1.4544968833481744,-0.23189983669025588,0.08234830575256114,-0.09617980561555073,-1.674108891500196,0.11345548769202293,0.10184442662389735,0.4102782509937536,-0.48075909330521877,-0.1549581536900837,-0.041131716595339984,-0.04392994953992291,-0.10140845070422544,-0.6468669927789423,0.2830603276068718,4.704191616766467,-0.3748536642472489,0.8340080971659919,-0.3338861249309011,-0.14933872152828803,1.583810888252149,1.4393553859202715,-0.2527136097968272
12:33:00,-0.45401742497579856,0.7872225230102871,-0.5109270761444675,-1.3715277777777777,-0.2344086021505376,1.359670781893004,0.588109495295124,-0.13130304543185223,-0.21674964438122335,-0.8833792470156103,-0.3319290465631929,-0.09742895805142085,-0.44359828653022376,0.5200678349349915,0.8524032326669502,0.45245901639344266,-0.09466588511137167,-0.48950399405535944,-0.950946311317111,-0.3405838580423583,-0.27361009953872306,0.01148311449198125,-0.08624999999999997,-0.4963262307127112,0.0015118196811434448,-0.056054872280037804,1.0342942345924453,-0.09642307547948803,0.307927762473217,0.051468531468531475,-0.07077664887205096,2.0185185185185186,-0.3997366440933033,0.09421081376297105,-0.3168214654282764,-0.24516496018202516,-0.1519414743950478,0.09090909090909091,-0.3009530791788857,-0.4387568555758684,-0.09809132640734478,-0.10360029390154299,0.8208882381649586,0.0031338138514572234,-0.8019884009942007,-0.030740625968391777,-0.030227225349176573,-1.2022417153996101,0.6583760058522312,-0.23248491209656258,-0.3580345285524568,-0.13946893529260118,-0.5262850467289721,0.5682565789473685,0.49547803617571073,0.19097222222222224,0.04439511653718092,0.03254319003615913,0.004891684136967156,0.11056736504052611,0.4683788447873312,-2.5489470688673874,-0.24113636363636365,0.04977852773676439,0.03208556149732621,-0.9031467102574581,0.31818181818181823,0.43921206525084644,0.3478138222849083,-0.29766492858762184,-0.2417061611374407,0.09841599584523497,-0.050511945392491486,-0.13043478260869557,-0.43610894941634243,0.4011642008246422,2.6256544502617802,1.9934484812388327,2.7463768115942027,0.7743006164058794,0.6031157270029677,-0.22038870553722034,0.9923976608187134,-0.1531122217174012
12:34:00,-0.6070190641247835,-0.3158809472083424,0.2772808586762075,-0.19736316420295644,0.025249310417992787,-0.07666886979510901,0.5342197888150175,-0.25144977963349574,-0.14595496246872397,-0.5695677915926585,0.20410660864835467,-0.09850746268656715,0.11592836946277096,0.5742288844047275,-0.3408231368186874,0.5132786093674553,-0.15721703011422639,-0.06754530477759474,-0.6718749999999999,-0.18570572170785316,-0.2648230606983829,0.03162530024019217,-0.6837436238633845,0.18085655314757482,-0.009499396863691195,-0.03690566675111906,0.321419185282523,-0.5596949891067539,0.5106488360574541,-0.035721071632148965,0.002664890073284479,1.7426733380986419,-0.3386611072504054,0.15802469135802455,-0.08106680749933981,-0.09011080911561781,-0.3364648573416841,-0.18277499679116926,-0.29100000000000004,-0.08168097070139091,0.2695089455652836,-0.12327188940092165,-0.3780623608017818,0.012581913499344677,-0.11714659685863876,-0.10761553482317206,0.1439734532220081,-0.7432393965271848,0.9983525535420098,1.5787362086258776,1.347324239244491,-0.20064608758076097,-0.3468908877590927,-0.19468902865129284,0.37273111017306876,0.23896663078579117,-0.08269887109477553,-0.004473503097040643,0.06310386473429949,0.1158319870759289,0.38504548109822245,-1.5387488328664798,-0.1597153260509765,-0.039860803543182555,-0.05535698718507537,-0.9740412979351032,0.27083803930426925,0.47384205264911694,0.04311814859926916,1.1706161137440758,-0.3451903807615231,-0.03233048944768746,-0.058064516129032295,-0.08095676172953081,-0.8981050015532774,-0.054755417153237326,0.7416887319799941,1.379980079681275,1.160122386537481,0.09142252029650544,-0.2081276110900114,0.1557700745941203,2.8367346938775513,-0.37838427947598247
12:35:00,0.2150371287128713,0.5596612779060816,-0.5277382645803699,-1.1245828698553948,-0.18265777321703447,-1.0177619893428065,-0.28381466860585913,-0.18978647155442735,-0.2663622526636225,-0.4219298245614035,-0.19072769953051644,0.11495102568841249,-0.33984920413292363,0.9700295483326298,-0.05386929176920971,-0.22430333485609866,-0.14981969183695765,-1.0250737463126842,-0.47834684595610044,-0.2768790776655643,-0.4621284755512942,-0.012651413189771199,-1.0657162726008347,-0.2516759241524612,-0.010868853532377432,0.09769729488039347,6.221884498480243,-0.37713691095584956,0.40661848611639406,0.0672119487908962,0.13985016054227617,2.041935483870968,-0.37764350453172213,0.2816901408450705,0.05323343848580441,-0.10194860208980516,1.589403973509934,0.570223534373682,-0.27113433753458344,-0.36044362292051757,0.22960618846694794,-0.36652360515021476,-0.4939467312348668,0.015194681861348536,-0.36129753914988816,0.08190578158458243,0.015124378109452732,-1.1126943005181347,0.7203754399687133,-0.25470482083011087,0.515450643776824,-0.18922604841459262,-0.3367231638418079,-0.29937674618525684,0.33178239083750893,0.24675805854020008,0.06427061310782242,0.0023580627607473204,0.1565884476534296,0.11565734778710568,0.42143105647686424,-1.8431330472103005,-0.7937840624539696,-0.045374509007178654,-0.08676244943506764,-1.6393229166666667,0.308085977482088,0.3536847126162652,-0.30586766541822724,0.5033066481030282,-0.269739844819717,0.1390940423436731,-0.06104844061048442,-0.0466209598432909,-0.6985935984481086,-0.21412226217718208,-0.023240938166311287,-0.6050124275062138,-0.18620844564240793,-0.6907908992416034,0.2693479585618525,0.01872659176029956,1.6044776119402986,-0.4724821133736929
12:36:00,-1.768447837150127,0.4592879802608389,-0.37542545949625594,-1.7134615384615386,-0.17561683599419453,0.2840707964601771,0.545309381237525,0.6367735470941884,-0.20237696685637768,-1.2321204516938522,-1.0526315789473686,-0.05877455877455877,-0.27385238523852384,1.8627306273062731,-0.3837314105452907,0.1724033816425121,-0.2943044674994707,-1.110559330893884,-1.2323076923076923,-0.5651222181685516,-0.20129463353518479,0.011574967204259545,-0.5187880839539608,-0.22797313314895298,-0.016864776998882502,0.08373251580762597,0.6999650716032134,-0.44284669753838657,0.659062885326757,0.04900938477580814,0.1629310344827587,-0.9140964603601739,-0.3764150943396226,0.10470347648261757,-0.18705035971223016,-0.033365477338476376,-0.26392961876832843,-0.2829659318637274,-0.3356164383561643,0.47309236947791167,0.23921710764769843,-0.18323925314806766,-0.36348714207550614,-0.029709149918861533,-0.3554172767203514,-0.07054698457223002,0.1883135666763089,-0.7621171573000298,0.2620751341681574,0.6429801894918173,0.9462102689486553,-0.1787985865724382,-0.38680465717981893,-0.09049893842887473,0.43845089903181195,0.005649717514124297,0.04051240992794236,0.005749191519942465,0.11458621644063105,0.15457652867451577,0.38010784901138406,-1.8069943912900035,-0.5200886672208368,-0.04661842471472305,-0.027305955708449736,-0.8928821879382889,-0.090281286845208,0.5540246555474981,0.3750362004054446,-0.37552272093671585,-0.11780052177403169,-0.04488814399183849,0.01653611836379465,-0.016812609457092842,-0.888618381010347,0.46867924528301896,0.12452150416572849,6.496960486322188,-0.1306870404411764,-0.3316151202749141,-0.011840688912809455,-0.12324077596044125,1.088215931533904,-0.17413793103448272
