,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:53:00,0.5582371458551941,-0.27099015634047485,-0.18179310344827593,-1.853685368536854,-0.28694968553459116,-0.3506240249609984,1.6024653312788906,-0.04788213627992633,-1.1443298969072164,0.039488966318234606,0.25918408768012985,-0.3725771715721464,-1.0271084337349397,0.3279411764705883,-0.12570437798006068,-1.8679245283018868,0.6969092721834497,0.0016485328058029047,-1.400637619553666,0.04620498614958446,-0.038808038808038736,0.12918994413407814,0.5303678357570573,-0.03205757278377497,-0.3555917480998914,-1.3274853801169586,-0.607051826677995,0.5473251028806584,-0.11974623314829502,0.06818181818181818,0.08531898539584937,0.021459227467811814,-0.346657477601654,0.477578475336323,0.14560669456066946,-2.448184233835253,-0.6819526627218937,-0.2787286063569682,0.7822014051522248,0.11328976034858385,1.0465367965367967,1.0,0.5865580448065173,0.12341325811001409,-0.13169319826338638,-0.010991957104557692,-0.8053311793214863,-0.06331309627059845,1.0134357005758157,-0.04906391220142026,-0.47395833333333326,1.3270676691729324,0.08008982035928144,-0.16627634660421542,-0.3679245283018866,-0.3422638981915606,-0.07461692205196535,0.29093931837073983,0.39096267190569756,0.008468052347959887,0.1772315653298836,-0.5458355159769513,-0.6679822397631969,-0.3389830508474576,0.049960505529225874,0.11456680418914628,-0.31300813008130085,0.2541856925418569,-0.08662420382165605,0.38990825688073394,0.04506241753780582,-0.0379523389232127,-1.158203125,-0.1910856134157105,-0.025000000000000022,-0.09012875536480691,-0.5374081496325985,0.8333333333333333,0.034753363228699555,-0.4806312769010043,-0.40388479571332886,2.2132867132867133,-0.2446393762183236,2.1999999999999993
12:54:00,-0.14168865435356204,-0.1552,-0.5055596738324685,-0.7439159292035399,0.06687730384412847,-1.278409090909091,4.411016949152542,-0.04463799673380513,-0.5976923076923076,-0.013221854948473721,-1.011128775834658,-0.19518616021060553,-1.2504409171075839,0.5328798185941044,-0.11805187930121758,0.31870270270270273,1.1873935264054514,0.016789285040558433,-0.7204359673024523,-1.7715517241379324,59.85714285714283,0.5072463768115947,-0.26417641764176414,0.09979633401221988,-0.13444423404658212,-0.5576451349141456,11.721311475409836,-0.20810677212061296,-0.12541254125412538,0.04879773691654879,-0.06039173014145811,0.012048192771084265,-0.0817901234567901,0.6239067055393588,-1.7638190954773867,-1.1604651162790698,-1.629233511586453,-0.9420689655172416,-0.14285714285714285,2.8157894736842053,-0.4716900808854832,1.7170474516695957,0.34444444444444444,0.2655172413793103,-0.181094527363184,-0.022862823061630233,-1.2964889466840053,-0.008710801393728262,0.7214673913043478,-0.18428912783751494,-0.3477431659249841,0.17241379310344823,0.3916349809885933,-0.15312724658519053,0.07661888284725654,2.9371727748691097,-0.09266123054114159,-1.0633484162895925,0.16694915254237286,0.006868224361995745,-0.4750402576489533,-1.4759206798866857,0.23576512455516013,0.7506976744186047,-0.7768115942028979,-0.11494252873563217,2.743538767395626,0.4175467099918765,-0.14361140443505804,-0.0888888888888889,0.04372382899990257,0.2693935119887163,-0.28323699421965315,-0.20141031291317762,-0.022222222222222254,-0.10218978102189791,1.872093023255814,-0.1829430801446792,1.1828978622327795,1.3317972350230414,0.7185354691075514,-0.42511752854264606,-0.19538412899146373,0.5208333333333335
12:55:00,1.9716312056737588,-0.23585378067100654,-0.3290258449304175,-1.2590909090909093,-0.06082589285714286,-2.42838370565046,0.23048668503213954,-0.0429769392033543,-1.1845688350983359,0.046433378196500674,-0.7031684269038354,-0.9221967963386728,-1.0052962595167163,0.7401574803149606,0.11592178770949718,-0.4878487848784879,-0.3259433962264151,0.06629107981220661,-0.6676767676767676,0.07998469192499036,0.21169125993189555,-0.04655674102812804,0.729119638826185,0.06258148631029986,0.25733137829912023,-0.5198473282442747,-0.48313090418353577,-0.2445019404915912,-0.6255144032921809,0.03910614525139665,0.09334485738980125,0.0006765899864682179,4.257142857142857,-0.12952380952380954,-0.49654218533886585,-2.0491437081161576,-0.8729703915950333,-0.4072748956469886,-0.0637539010254124,0.06474820143884885,0.6194368755676658,-0.4336757481018311,0.14900888585099112,-0.051045510455104554,-0.28372093023255807,0.2969432314410483,-0.6626586506346026,4.368600682593857,-0.1950498707055781,-0.5555555555555556,-10.46,0.3635371179039302,0.24082568807339477,-0.2998712998713,-0.2945590994371483,-0.12217194570135745,-0.1493362831858407,-0.682738669238187,-0.06902592852137357,0.0046232876712328785,-0.7027027027027026,-0.6643312101910828,0.3327628361858191,0.6393188854489165,-0.07520143240823635,-0.34848484848484845,0.3353909465020577,0.2986279257465698,-0.10820367751060816,-0.05278984296692285,0.12486187845303864,-0.05634201585503962,0.16611452910553715,-0.26732673267326734,-0.02219755826859046,-0.06028531983433044,0.3073170731707317,-0.11257233035244607,1.124153498871332,0.5429638854296388,0.7129300118623962,0.5880052151238592,0.4684813753581662,1.1911764705882355
12:56:00,0.7012658227848101,0.626740947075209,-0.265588003157064,-1.4397859054415698,-0.29581993569131837,-1.7876984126984126,-0.43850042122999155,0.06570512820512825,0.2528548123980424,-0.02540045766590382,-0.7021857923497268,-0.1377398720682303,-0.9107142857142857,-0.17168885774351783,-0.026484907497565713,-3.1249999999999996,1.5452488687782808,0.054107008289374536,-0.19495864513588027,-0.19256120527306966,0.5042511445389143,0.21309872922776152,0.6305182341650671,0.08617424242424243,0.2729948491537896,-0.7630121816168327,-0.26226826608506004,0.46145374449339205,-0.4140845070422534,0.00849256900212314,0.08933002481389579,0.004363001745200712,0.05104408352668216,0.12690355329949238,-0.2854877081681205,-0.7550630492930838,-0.423861852433281,-0.2919334186939821,-0.195141065830721,0.07664670658682637,-0.5249406175771971,-0.5289934354485777,0.008135168961201505,0.20035149384885775,0.04035412806259009,0.05602455871066764,-0.6023952095808383,0.5566343042071198,-0.14912280701754385,-0.3937397034596375,-7.7352941176470615,6.405405405405404,1.3846153846153832,-0.18570183086312114,-0.7511961722488039,1.4322250639386187,-0.18712574850299402,-1.9083557951482484,0.20563674321503123,0.003366003366003345,0.24687294272547727,-0.95077484047402,-1.6766826923076925,-0.0313568985176739,-0.19580983078162773,-0.1305173232083531,0.9490196078431372,0.42480883602378927,0.04753914988814317,-0.07481060606060605,0.12455221824193996,-0.10107015457788347,-0.35722411831626844,0.14655172413793102,0.010206822455009423,-0.19113573407202233,6.121673003802281,0.21319796954314724,0.018224573780129316,0.898716119828816,-0.32163436354112107,0.35731132075471705,-0.3888888888888889,0.34632034632034636
12:57:00,2.7586206896551717,0.5208333333333334,-0.17343173431734316,-0.6880916791230692,-0.2647482014388489,-1.484848484848485,0.30053394355453855,0.07199297629499557,-1.5405405405405403,0.06287425149700598,-0.6732263076126359,0.01107266435986154,0.5393835616438358,0.524891774891775,-0.029669075694180286,-1.4944690265486724,-0.021216580819229836,0.06578470460311703,0.2616963477210987,0.07440212577502214,0.9911111111111113,0.013376383763837645,-0.23824786324786326,0.5260115606936413,-0.2668153102935712,-2.026470588235294,1.2115384615384617,0.3990654205607477,0.04545454545454547,0.013258897418004179,0.06239267315397823,-0.02862985685071573,0.6805869074492099,0.44680851063829774,0.1173351010938018,-1.8770718232044201,-0.5237420269312545,-0.39918651946542705,0.15989717223650385,0.025748086290883765,0.9134078212290503,0.30075187969924816,0.24900239425379095,0.24179620034542326,0.08531409168081493,-0.01979780960404387,-1.1145374449339205,-0.26906112161310647,-0.0199530516431925,-0.3536810950795413,-1.276543209876543,1.291970802919708,-0.06850828729281767,0.08958168902920285,-0.13237774030354132,0.009150326797385616,-0.060445387062566275,-0.8069977426636568,0.23239436619718312,-0.0003459250034593131,-1.2935153583617747,-1.349165596919127,-0.8692403486924035,-0.28977871443624864,-0.12252747252747256,-0.5445829338446789,2.265546218487395,-0.22688598979013047,-0.2897384305835011,0.17591499409681222,0.05755490870600688,-0.06689151208544127,0.14390467461044915,-0.22400000000000003,-0.015578190533253433,-0.05955993930197269,0.21709633649932153,-0.2397260273972603,14.128205128205124,-0.6552112676056339,0.5298210735586482,0.5848837209302326,-0.10683349374398457,0.150278293135436
12:58:00,-0.21587301587301588,1.168674698795181,0.782608695652174,-0.7388797364085667,-0.11778846153846154,-4.427184466019417,1.5028901734104048,0.05021173623714459,-1.3144044321329638,-0.03368242287008211,-1.0642276422764227,0.05588673621460516,0.4709762532981532,0.7274074074074077,0.22985074626865654,-0.6203914428766499,0.6908914728682172,-0.14830346930995042,-0.57988922028121,-0.22709923664122136,0.03585858585858587,1.7285714285714278,0.9216710182767622,0.06944444444444442,0.8788249694002448,-1.2198581560283688,1.5265957446808511,0.3505067567567567,-0.1617647058823528,0.03125,0.07299270072992703,-0.05504587155963314,0.6127783155856728,0.7482014388489215,-0.17577548005908417,-1.63768115942029,-3.0495867768595044,-1.7029702970297027,0.104199066874028,0.0007407407407408195,-0.14927608587119318,4.407239819004524,0.19727891156462585,0.06964964119881807,-0.22686230248307004,0.23433242506812046,-1.549618320610687,3.233082706766917,0.6596306068601585,1.3057953144266339,-0.2031936127744511,1.1437802907915993,0.057682744903033295,-0.1777445855115759,-0.27177700348432055,0.9364548494983276,-0.1987577639751552,-0.5102184637068359,0.45080091533180777,-0.0016618196925634043,-0.29954489035995036,-0.9850467289719624,-1.343100189035917,-0.32343626286619165,-0.09252157238734424,-0.2711614173228346,12.922480620155037,0.42834890965732086,-0.22626582278481022,-0.03771337832473204,-1.8068669527897008,0.10518934081346423,0.11398402599160684,-0.013991449669646328,0.0033250207813798824,-0.15134099616858254,0.5111111111111111,0.8042553191489362,0.45791245791245805,-0.2716763005780347,2.2463235294117645,6.009433962264152,0.4725972994440031,-0.04572564612326044
12:59:00,1.1382113821138211,0.5743145743145743,0.28041714947856317,-5.917218543046357,0.08299412030755315,-1.1330418488444722,0.6100998238402819,-0.02838758516275549,-0.12752136752136753,0.05951795376291197,0.21157877761651345,0.12058328659562528,0.004854368932038833,0.34359692092372285,-0.02338568935427575,-0.00536616161616163,0.9421813403416557,-0.32805071315372425,-3.070294784580499,-0.1963087248322148,0.4766081871345028,0.11277108433734942,-0.25140924464487036,0.02212208111429742,-0.2661527165932452,-0.4776016540317024,-0.11733203505355405,0.3200916730328496,-0.24478178368121384,0.01610738255033528,0.08258258258258244,-0.009218825812712272,0.6991676575505352,0.21478521478521473,-1.5062240663900415,-4.795221843003413,-0.3106029106029106,0.14951245937161428,-0.19107282693813624,0.028947368421053277,1.070409134157945,3.903614457831324,0.5684931506849313,0.34458259325044427,-0.3479789103690685,0.12589928057553967,-6.577922077922079,0.307648401826484,0.6324461343472751,1.4672897196261683,-5.719101123595504,0.8516284680337756,0.05876908838500694,-0.28131634819532936,0.05520614954577219,0.12208258527827648,-0.08064516129032251,-0.44115834873690696,-0.021922991319830776,-0.0020091528072330167,-0.35388471177944864,-0.3936545240893067,-1.3588516746411483,-0.2915315315315315,-0.09127584467977812,-0.885852090032154,0.06442731277533043,-0.2168803418803419,-0.23920265780730876,0.0980392156862746,-0.20713238886174892,0.2289156626506026,0.14011676396997502,0.026064610866372975,-0.002891217925551137,-0.1094580233793836,-0.6002960769800147,-0.024835276229092734,0.8083209509658245,2.008605851979346,0.9088235294117646,0.9181034482758621,-0.11644591611479028,1.5
13:00:00,0.2871847658260422,9.974358974358971,-0.24505928853754938,-0.6913819875776398,0.1062355658198614,-1.0175625332623737,0.9174714661984198,0.09573241061130333,-2.138228941684665,-0.01914602643975083,-0.9416949152542373,0.12412587412587417,0.21824104234527697,0.31928480204342274,0.0347467608951707,-0.8978779840848806,0.4356014580801944,-0.191712204007286,-0.7326839826839826,-0.20710838086880212,-0.05234107346783401,0.08022199798183655,0.5186595582635187,0.0898876404494382,-0.11101658868566568,-0.9378378378378378,-0.4073441502988899,0.9136363636363631,-0.09745762711864425,0.0013003901170351162,0.12101210121012107,-0.0688073394495401,0.7484662576687116,0.71,0.10278011794439765,-1.2724388032638259,-0.3499759961593855,-0.3291984732824427,0.5858343337334933,0.0003624501631025734,1.3049482163406214,1.0747451868629672,0.06288343558282211,0.09915356711003626,-0.1842346471127405,-0.007719481878843415,-0.9476145930776427,1.8982300884955752,0.9097472924187726,-0.04793233082706766,-0.25728643216080405,0.16008004002001003,-0.02528651991995634,-0.37006578947368407,-0.48598130841121545,0.724450194049159,-0.05798045602605861,-0.7923250564334083,0.6273885350318471,-0.0003009921796759407,-0.399423907825252,-0.6022392457277548,-1.4285714285714286,0.004511278195488744,0.0065544841494926676,0.1371287128712871,1.8203125,0.46403508771929824,-0.0505307855626327,0.03875000000000006,0.1396411092985318,1.1812865497076022,0.1879718823223119,0.09127127852227454,0.0011005135730007276,-0.107538802660754,-0.515749284123449,-0.3618964767290126,4.279069767441861,-0.1914344685242518,0.4688922610015175,-0.145125716806352,22.230769230769226,0.06922660897782586
13:01:00,1.3413461538461542,3.333333333333332,0.17306015693112467,-1.262491203377903,0.11141552511415526,-0.9910134797803296,-0.22647527910685805,0.08373435996150147,-0.35026642984014206,0.051911468812877254,0.34248590340769797,0.04994019138755981,1.2508630609896432,0.5252100840336134,0.012767555388659396,-1.319921491658489,0.5063559322033899,-0.4274509803921567,-0.8924590163934426,0.14947635671215487,-0.02552105487026797,0.0626939788950962,-0.17248961641827515,0.051094890510948954,0.8206820682068205,-0.4081033470346448,-0.4144876325088339,0.2279411764705882,-0.08516886930983847,0.006718924972004436,0.049001814882032646,-0.008916323731138709,1.4386792452830193,0.09077669902912622,-0.21728833629366484,0.27231237322515217,-0.8442437923250565,-0.455795677799607,0.06645569620253167,-0.027196652719664982,1.5734265734265733,-0.3017828200972447,-0.0014705882352941124,0.10378912685337727,-0.05930018416206261,0.10011778563015339,-1.0817204301075267,3.3842105263157896,0.2560975609756097,0.9981634527089073,0.09595574208317437,-0.2372333548804137,0.5661157024793386,-0.12034538586076626,-0.36619718309859195,0.507246376811594,-0.029343269678621386,-0.3203405017921147,0.09412326803631149,0.027137736815156188,-0.9266666666666667,-0.5198776758409787,-0.5091365102113937,0.5949188426252647,0.02441585718036232,0.16761543327008221,2.7792869269949065,0.4516129032258064,-0.4898785425101213,-0.009389671361502344,-0.19779208831646733,0.15889992360580596,-0.6114649681528663,0.060305072720822986,-0.0039005363237445134,-0.04304869442484105,3.0699432892249527,-0.27753686036426717,0.4167927382753404,2.903465346534653,0.5627272727272727,0.5849909584086799,0.7243589743589743,0.22631578947368425
13:02:00,0.6013001083423619,0.15240990013026487,0.5047770700636942,-3.1,-0.30057330057330045,-2.55198973042362,-0.2776825505656496,0.03956343792633016,-0.9029779058597505,-0.027899078117418763,-1.1659610499576631,0.13365735115431343,-0.5681013601639651,1.2487562189054726,0.03186504217432051,-0.4738404452690167,0.517945109078114,-0.24905046120455776,-0.8049940546967896,-0.13065522620904835,-0.03548795944233207,0.06742281033396347,4.097826086956521,0.04758922980588609,0.46531614487415585,-1.2410714285714288,0.3800119688809097,0.5990099009900991,0.03866666666666666,0.0032041012495994947,-0.02719877986781899,-0.00481695568400764,0.31729729729729733,0.304794520547945,0.09704420612084749,0.33592184368737477,-0.45720720720720726,-0.7467811158798283,0.725824800910125,-0.00046019328117807845,0.35220908525202244,0.5135884636716583,-0.001855287569572539,0.10870988867059594,-1.1351351351351333,0.004635761589403931,-2.33806146572104,0.9690799396681749,0.6379746835443039,1.6790123456790125,-0.5573951434878586,0.14192647743136344,0.22422258592471378,-0.21205357142857162,-0.3690476190476195,0.8187134502923978,-0.09281437125748493,-1.142156862745098,-0.006545988911896283,-0.013402375875723424,-0.28083209509658247,-0.6110144927536232,-0.4445621468926554,-0.3205759757483896,-0.13462404322377308,0.19821826280623608,1.9914634146341461,0.7878787878787878,0.03515735752764387,0.018649193548387094,0.08194864048338368,0.18733509234828505,-0.04937806257067473,0.17991099809281627,-0.024234110653863744,-0.028800755429650604,-0.44763746891406464,0.955510616784631,0.6936274509803921,-0.10000000000000003,0.23329129886506939,0.526573998364677,1.611764705882353,-0.06595092024539878
13:03:00,0.6864197530864198,0.38156484458735274,-0.1313488759367194,-0.9238291302110139,-0.27593984962406015,-2.5073891625615765,-0.3052138254247217,0.05982324949014273,0.2668621700879765,-0.011111111111111072,-1.144638403990025,0.00281162136832247,0.411494252873563,0.524733268671193,-0.00661521499448732,-0.6277036355269213,0.8921800947867298,-0.667175572519084,-5.9911111111111115,-0.45866283249460815,0.04617055947854426,0.13938053097345127,1.4923664122137406,0.06271777003484325,-0.2852998065764023,-30.26086956521739,-0.017151379567487024,0.39756367663344416,0.011848341232227489,-0.07035175879396971,0.13881401617250688,0.013235294117647456,0.639412997903564,0.176017601760176,-0.2888030888030888,-1.3534018600097895,-1.451546391752577,-0.8583743842364531,-0.3248961088024178,0.007060010085728707,-0.37231759656652363,-0.4012820512820513,-0.0061182868796736956,0.15048543689320387,0.06098881270299533,-0.02226720647773278,-2.233707865168539,-0.5622261174408414,0.5750286368843069,1.2440136830102622,-0.45495495495495486,4.294797687861272,0.1927374301675977,-0.12321307011572502,-0.28142589118198913,1.1522633744855968,-0.07137758743754463,-0.39110604332953247,0.23250296559905093,0.0,-0.4337423312883435,0.21316270566727602,-1.002820874471086,-0.2782178217821782,-0.1756563245823389,-0.11341632088520054,0.78125,-0.3001622498647918,-1.2277227722772288,-0.018810371123538394,0.1604625948680882,-0.034969521976259244,0.15524163568773242,-0.3628048780487804,0.017875487980275384,0.010517241379310316,3.689497716894977,0.4402211472011058,1.3876543209876542,3.2158054711246202,1.1697761194029852,-0.4276061776061776,7.324324324324325,-0.02142625257006814
13:04:00,1.1729957805907174,0.1425716189207195,0.08215085884988796,-1.1326468806783767,0.1400763358778626,-1.9961165048543688,-0.3225607879347491,0.05306122448979593,-0.7344931921331316,-0.04638529043042207,-0.7840136054421768,-0.004129793510324387,-0.40000000000000013,1.0268199233716477,0.03452380952380951,-1.193548387096774,0.08814204185161698,0.0692775552588637,0.2314499659632403,-0.4798449612403102,0.8072916666666661,0.1912681912681915,-0.24040841584158418,-0.021518230723251597,-0.17627118644067796,-0.5240963855421688,7.666666666666666,0.27530674846625763,-0.09240924092409242,-0.06159420289855072,0.07048799380325332,-0.007545494895694643,1.151051625239006,0.11389684813753584,-0.18112122664111163,-3.2955899880810486,-1.386946386946387,-0.3841496973032471,2.8290598290598292,0.02111932418162632,1.8979238754325258,1.257028112449799,0.3216630196936543,0.5427135678391961,-0.13412698412698415,0.19360269360269333,-1.2858990944372573,-0.28032345013477084,0.2659644502962475,-0.45930975713677036,-0.5402542372881356,-0.4216799091940976,-0.06439211917347432,-0.09164556962025316,0.07541478129713425,0.08111702127659573,-0.2854545454545456,-0.18054862842892766,0.15139751552795033,0.0,-0.691382765531062,0.07976734524304113,-0.7425531914893616,-0.11229946524064172,-0.9710526315789476,-0.11139564660691423,-0.43364851646560154,1.563739376770538,-0.08389715832205684,0.04796163069544368,0.10486073184052432,0.9395348837209303,-1.436915887850467,-0.3171597633136094,0.03394495412844037,-0.04057279236276845,0.6801375752364576,-0.34392113910186206,0.4576547231270358,-0.6244897959183674,2.3308550185873607,4.274509803921569,-0.3550065019505852,-0.20049916805324458
13:05:00,0.6851168511685117,0.5373333333333333,-0.3209812108559499,-1.1017647058823528,0.08331441543700335,-1.2451690821256038,-0.24552730696798492,0.06137184115523464,0.1546358678216233,-0.037444177258673994,0.3287058823529412,0.027829313543599257,-0.6306740027510316,19.33333333333333,-0.023058574078982264,0.16705961603233413,0.6145069274653626,-0.29955229955229956,-1.2477477477477477,-0.5175292153589316,-0.06678306416412047,-0.03211009174311927,0.3675018982536067,0.03858520900321544,-0.19355719355719353,-0.7260416666666666,0.3464399574920297,0.49859943977591037,-0.26056338028169046,-0.07616146230007625,0.07077140835102619,0.08523908523908519,0.733910891089109,-0.01262191623637407,-0.9793814432989691,-1.812053925455987,-0.27569444444444446,-0.4051073708647707,0.24571036376115307,0.008333333333333331,0.08769230769230774,2.594444444444445,-0.057412167952013704,0.031038374717832953,-0.48044692737430195,-0.028606965174129362,-0.5862470862470862,1.019115890083632,-0.19762845849802374,-0.6020583190394511,-0.4786729857819906,-0.4030335861321777,-0.058552906733584265,-0.01594973417109715,-0.1377694470477976,0.6875000000000001,-0.1576305220883535,-0.09484833895040924,-0.0999487442337263,0.0,-0.39498278406296117,0.21022727272727276,0.19003029468465987,-0.23360540388404166,-0.15569744597249507,-0.10688140556368964,-0.6661246612466124,-0.210845522654299,0.033421952145841205,0.05272407732864676,-0.42115027829313545,-0.11277777777777778,-0.6509863429438544,-0.24880153403643337,-0.07198952879581155,-0.0328031809145129,1.2131822863027806,-0.36283185840707965,0.4468425259792166,3.0030487804878048,0.5629228687415426,19.818181818181813,1.7396825396825397,-0.10240144993203448
13:06:00,1.3105882352941176,0.8158730158730159,-0.6107249255213506,0.2164009111617312,0.14853896103896108,-1.6580645161290324,2.4988066825775657,-0.04386839481555338,0.21110139860139862,-0.03221607549625771,-0.3302667893284269,-0.19687347337567163,-0.6636060100166946,0.500968992248062,-0.004916121838731025,0.2764764104256021,-0.1892091648189209,0.116143777269894,-1.5946573751451798,-1.3269639065817413,0.09775222164140093,0.06646294881588999,0.16430171769977597,0.09540229885057472,-0.38861076345431794,-0.9857752489331437,-0.4176018901358536,-0.24042272126816377,-0.06850618458610847,0.03955901426718547,0.1364275668073136,0.0440122824974411,0.4111801242236025,0.2605752961082911,0.1754708314193845,-0.546366920915295,-0.13618524332810047,-2.167182662538699,1.0292580982236155,0.02011494252873569,0.3013435700575816,-0.07076350093109868,0.4661835748792269,0.3959311424100156,-0.19796380090497745,-0.02150158618258724,-0.8603448275862069,3.5094936708860756,-0.19175491679273826,-0.4179222839016654,-2.8742857142857137,49.66666666666666,3.5897435897435876,-0.2284946236559141,0.06040816326530607,-0.051263537906137246,-0.2847457627118646,-0.544481054365733,0.9651741293532341,0.0,0.012903225806451646,-0.8519108280254777,-2.25974025974026,-0.21420061949011204,-0.2530024019215372,-0.4729241877256314,-0.38276113951789625,604.0,0.032339885859226425,-0.009361702127659577,0.17686014803272304,-0.023054755043227668,0.29733424470266573,-0.4794392523364486,0.02140910860256906,0.042629352424341044,6.8125,-0.23196257079537053,0.6226203807390818,-0.4775693311582382,0.2634088200238379,0.6006600660066007,-0.3502304147465438,-0.105812220566319
13:07:00,-0.22125297383029346,1.0964912280701755,-0.18063754427390788,-1.003170577045022,0.19552477357485348,-2.583969465648855,4.239837398373983,0.09595959595959591,-1.9046653144016226,-0.060849598163030996,-1.7786163522012581,-0.30468150422102824,-0.5992438563327032,0.38535800482703136,-0.023843700159489667,0.22138944940905161,2.257575757575758,-0.8246153846153847,-1.9534555712270805,-0.1349749202006384,0.2590027700831026,0.10591133004926112,2.5974440894568693,0.1018957345971565,-0.3915431081823174,-14.183673469387756,-0.4582338902147971,0.4733420026007802,-0.10559999999999992,-0.17035775127768327,0.1477477477477478,-0.029619181946403388,0.10075839653304441,-0.07789473684210524,0.10547320410490307,0.4497923283655021,-0.21892138939670935,-0.31903240529438615,-0.40735009671179884,0.02598366740905722,0.2454710144927536,-0.35085007727975265,0.36274509803921573,-0.04728260869565215,0.07927332782824109,0.11428571428571432,-0.4540431943746861,0.30102040816326536,-0.21130952380952378,-0.5586272640610105,-2.4851485148514847,19.05128205128205,-0.03822197055492638,0.054448871181938904,-0.11144578313253012,-0.3189219539584503,-0.15901060070671377,-1.004518072289157,-0.07904337251722737,0.0,-1.3260437375745528,-1.018939393939394,0.3177110305541171,-0.41481481481481486,-0.2307210031347962,-0.14013452914798208,1.741140215716487,-0.3030153237765694,-0.13375796178343946,0.06993006993006956,0.12541806020066892,0.2375434530706837,-0.8717434869739478,-0.06815144766146994,0.014994487320837968,0.0338851526125194,-0.4202154951257055,-0.4406381980290943,1.3900000000000001,-0.5418848167539266,1.896024464831804,-0.44899375433726574,1.4388888888888889,-0.15491452991452992
13:08:00,0.8832000000000002,-0.2243158366980709,-0.27740189445196206,-1.4905956112852665,0.08834857968223392,-2.5925925925925926,0.9612546125461254,0.10000000000000009,-2.268115942028985,-0.033268733850129184,0.18236272878535773,-0.3574610244988863,41.04545454545454,0.501996007984032,-0.10450505669629173,-0.6540049545829894,0.2137254901960784,-1.4398907103825138,0.22942260442260443,-0.33870156014091596,0.13073273589878756,0.011530398322851132,4.862068965517241,0.08898305084745761,-0.25212464589235123,-0.5752285951787198,-0.5155015197568389,-0.17379820390913892,-0.08920704845814975,0.042724196277495755,-0.02729044834307992,0.03581526861451456,30.095238095238088,-0.052167782869228074,0.04723106301718649,0.3263303386316517,-0.2560462670872765,-0.4794520547945206,-0.21416893732970027,0.09255533199195165,0.9732408325074331,0.8413417951042611,0.1298245614035088,0.21220400728597455,-0.5658682634730541,-0.016328939602596848,-0.8959854014598541,1.1721778791334094,0.5414364640883977,0.2312312312312312,-1.3472584856396859,-0.04850498338870432,0.506382978723404,-0.1934703748488511,-0.4768211920529799,0.632630410654828,-0.3339253996447602,-0.6147614761476147,0.21467688937568463,0.0,-1.7956834532374097,-0.4345726702076292,-0.5136080870917574,0.012077294685990336,0.10160575858250281,-0.1095530236634531,-0.1606008087810514,-0.2298980747451869,-0.21610169491525388,0.035801464605370203,-0.8451492537313432,0.24785276073619622,-0.18274318274318277,0.09131205673758869,-0.0048459674627898686,-0.09244186046511627,-0.6914163090128755,-0.39284228048272984,-0.12303523035230353,1.307246376811594,-0.028023598820059004,1.1428571428571428,0.6671018276762402,0.25729166666666664
