,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:35:00,0.0,-0.17391304347826098,-19.0,1.4000000000000004,-0.39655172413793105,11.0,-6.333333333333333,0.0,-43.0,-2.625,0.0,-5.142857142857142,0.0,14.0,0.0,45.0,0.0,0.0,0.41666666666666663,0.1428571428571428,9.0,-2.105263157894737,0.0,24.0,0.0,0.0,0.11111111111111116,0.0,-0.09999999999999998,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,-14.0,-10.0,0.0,0.0,0.0,-7.0,-0.01655629139072845,3.5,0.0,0.0,0.0,0.0,0.2647058823529411,-5.0,0.0,0.0,-3.3999999999999986,-88.0,-17.5,4.714285714285714,0.0,0.0,0.0,-1.5,0.5789473684210528,9.0,0.0,0.0,0.0,0.0,0.01976284584980237,-17.32786885245902,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
11:36:00,0.0,-0.1470588235294118,-18.5,7.0,1.4375,1.3333333333333335,0.04761904761904767,-3.2380952380952386,-1.4516129032258065,0.2087912087912088,0.07142857142857162,0.0,-0.23913043478260876,7.0,-147.0,0.0,-0.040000000000000036,-22.0,0.0,-1.782608695652174,2.4285714285714284,0.36363636363636365,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.14,-0.10999999999999999,-4.25,0.08000000000000002,3.0,0.0,0.043749999999999956,0.0,-15.0,0.0,0.0,-16.0,0.0,0.0,-2.833333333333334,0.0,-0.06282722513089012,-0.9285714285714286,0.23809523809523814,0.0,0.0,0.075,0.12462908011869445,0.0,0.0,0.0,-35.0,0.05555555555555555,-1.166666666666667,-87.0,0.17500000000000004,-0.45070422535211263,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-1.0,0.0,-33.84375,-0.11486486486486487,47.0,0.0,-12.0,-27.0,37.0,1.5454545454545454,0.0,5.0
11:37:00,0.0,-2.5,-9.5,1.166666666666666,1.1875,13.0,-6.8,-2.8095238095238093,-92.0,0.0,-0.032258064516129004,-5.2857142857142865,0.0,0.0,-6.733333333333334,-0.2727272727272728,-0.06766917293233077,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,2.333333333333333,0.0,-2.0,0.0,-1.2000000000000002,0.0,-0.2,0.006756756756756688,0.25,0.8333333333333334,0.0,-51.5,0.0,0.0,0.03418803418803418,-2.8235294117647056,-1.1818181818181817,0.0,0.0,-15.0,-15.0,-0.2702702702702703,0.0,0.0,-0.019283746556473802,-0.5416666666666667,5.0,3.5,0.0,0.0,-24.5,1.0,11.0,0.08928571428571427,0.20833333333333331,14.0,0.018779342723004633,-4.238095238095238,-2.0,7.75,0.0,2.7142857142857144,0.0,1.25,0.0,13.0,0.40000000000000036,-0.7586206896551724,0.07499999999999996,0.0,0.0,-0.33276740237691016,-0.13450292397660818,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
11:38:00,0.0,-0.2857142857142858,0.2122905027932961,0.7777777777777777,23.0,13.0,0.059859154929577496,-2.5714285714285716,-85.0,0.0,0.0,-4.869565217391305,0.0,0.875,0.0,0.0,0.0,-0.9285714285714286,-0.17553191489361708,0.0,8.5,0.0,0.0,-0.0782918149466193,-0.08357348703170031,-0.2727272727272727,0.0,-0.25,3.0,0.0,0.0,-28.0,10.0,0.0,0.0,2.0,0.0,-1.4999999999999996,0.0,-11.0,0.0,0.0,0.0,-0.43243243243243246,0.0,0.0,-5.727272727272728,0.0,0.0,0.0,0.33333333333333215,0.0,-2.5,-50.0,0.0,12.0,-1.6666666666666665,0.0,-0.0782608695652175,0.012096774193548376,-44.5,-0.7826086956521741,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-1.5999999999999996,-0.19999999999999996,-5.014634146341463,11.0,-0.365,0.0,0.0,0.0,-0.5903614457831327,0.0,0.0,0.2
11:39:00,0.0,0.002266288951841333,-12.333333333333334,7.0,23.0,13.0,0.28828828828828823,-61.0,0.24534161490683226,0.0,0.0,-15.857142857142858,0.0,1.7142857142857144,-6.384615384615385,36.0,0.39999999999999997,-48.0,0.0,0.0,8.5,0.13103448275862073,0.0,18.0,-0.07591623036649209,-0.4500000000000002,0.11111111111111116,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,-16.0,-6.117647058823529,2.5,0.0,-9.0,0.39603960396039606,0.0,14.0,0.0,-12.0,-18.0,-11.0,0.12612612612612617,0.10098522167487689,0.0,-22.0,3.0,-0.019999999999999907,1.3333333333333333,0.0,-2.0357142857142856,-0.009999999999999898,6.0,-10.5,-3.0,9.0,0.02857142857142858,-3.4230769230769234,-7.200000000000001,10.333333333333332,0.0,0.0,-1.7999999999999998,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,-4.0,-10.95,0.6774193548387095,-0.20082530949105926,3.6,0.0,0.0,0.0,-0.07500000000000007,0.0,0.0
11:40:00,0.0,-2.0,0.24832214765100669,2.666666666666668,11.5,0.0,0.0,-3.0,-68.0,0.0,0.0012787723785165905,-3.375,1.7272727272727275,0.0,-78.0,34.0,0.0,0.0,0.0,0.32231404958677684,18.0,0.0,0.0,0.0,0.0,0.0,-0.020270270270270285,0.0,0.0,0.0,0.0,0.0,-0.03389830508474578,-3.5,-17.166666666666668,0.0,0.0,-0.8999999999999999,0.2222222222222222,-5.0,0.0,0.0,0.0,-19.0,0.03508771929824561,0.0,-0.9473684210526315,0.0,-17.0,0.0,0.0,0.0,0.0,-5.299999999999999,-3.0,0.0,-2.8,0.3418803418803419,2.5,-0.35714285714285743,-28.666666666666664,0.15189873417721522,0.0,0.0,0.8947368421052632,0.0,0.0,5.5,26.0,-0.010000000000000009,0.029670329670329676,-1.125,-1.333333333333333,0.0045045045045044585,0.0,0.0,0.0,1.6666666666666665,0.02136752136752129,-54.0,0.0,1.5,0.0,0.0
11:41:00,-0.18181818181818177,0.005899705014749235,-18.5,-0.025723472668810254,11.5,14.0,0.0,0.0,-58.0,-1.0,0.009009009009009028,0.0,0.5,4.25,0.0678952473326867,0.0,0.0,-17.333333333333336,0.0,-0.14285714285714285,2.5714285714285716,-4.75,0.0,18.0,-0.4482758620689655,0.0,0.0,-0.38095238095238093,0.0,0.0,-1.0,0.0,3.000000000000001,0.0,0.0,1.5999999999999996,0.0,-9.0,0.0,-9.0,6.5,1.0,-6.0,-0.8571428571428571,0.0,0.02405498281786944,0.0,0.0,-20.0,4.0,0.5,0.0,0.0,0.0,0.0,0.5217391304347827,-16.5,0.0,7.0,0.08333333333333333,-1.1016949152542372,0.2,10.0,0.0,0.0,-0.6000000000000001,8.0,0.0,8.666666666666668,0.0,0.0,0.0,-0.15999999999999998,-1.6666666666666679,-367.3333333333333,-0.12280701754385964,-0.36699507389162556,0.0,0.0,0.0,29.0,0.0,0.0,6.0
11:42:00,0.15625,0.011299435028248594,-37.0,8.0,-0.10360360360360366,15.0,0.0,0.0,0.0,0.5,0.0,0.423728813559322,1.0,0.0,0.3962264150943396,2.3,10.0,-52.0,0.0,-1.523809523809524,4.0,0.30508474576271183,6.0,0.0,-0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396475770925111,0.0,-1.7959183673469388,9.0,-0.18320610687022898,-9.0,0.0,-1.428571428571428,0.0,3.0,-1.125,-24.0,-5.0,0.0,0.0,1.7272727272727273,-18.0,-0.007518796992481258,0.0,0.0,-0.875,-5.3,-1.0,0.0,0.0,-38.0,4.999999999999999,-0.5714285714285721,0.0,-2.642857142857143,0.0,0.0,3.5999999999999996,-4.5,0.0,0.0,0.0,0.0,0.09999999999999998,0.0,-0.583333333333333,0.0,0.0,0.0,-0.7000000000000002,1.3888888888888888,0.0,0.0,0.0,0.0,23.0,0.0
11:43:00,0.0,-0.16000000000000003,0.12251655629139069,4.0,-0.2173913043478261,-0.050156739811912265,0.0,-61.0,-2.9523809523809526,1.5,0.1875,-5.761904761904761,0.0,-0.18181818181818188,-29.5,0.0,0.0,-61.0,0.0,0.0,5.333333333333334,0.0,0.0,18.0,4.166666666666667,0.0,0.0,-0.23809523809523808,13.0,12.0,0.0,0.0,11.0,0.0,-22.5,0.0,0.0,-1.7999999999999998,0.0,0.0,-0.03305785123966942,0.0,0.02224969097651419,-30.0,0.0,0.0,0.0866510538641686,0.125,0.09523809523809526,-0.0009765625,0.029411764705882353,0.0,0.0,0.3441558441558441,0.0,0.4074074074074074,-36.0,0.0,0.0,0.11111111111111116,-89.0,0.3303571428571429,-0.24793388429752072,15.0,0.0,-17.0,-0.25,-0.0964912280701754,13.0,0.0,-28.0,0.0,0.13559322033898305,-2.5,0.0,0.916666666666667,20.0,0.0,0.0,0.0,0.0,-0.12,0.0,1.5
11:44:00,-0.07246376811594202,-3.0,-9.25,0.3999999999999999,11.5,16.0,0.0,0.2571428571428571,-2.666666666666666,-0.010000000000000009,-0.018927444794952675,-5.714285714285714,1.0,1.8235294117647058,-61.0,32.0,0.0,-69.0,0.0,-0.825,1.8571428571428568,0.0,-0.06333333333333324,8.5,-0.43478260869565216,-13.0,0.0,-0.1363636363636364,0.0,0.0,-1.0,-33.0,12.0,-0.11764705882352944,0.0,4.5,25.0,0.022500000000000075,-26.0,0.07766990291262144,-0.12903225806451613,0.0,0.12056737588652477,-1.0270270270270272,0.0,0.0,0.0,-0.23478260869565215,-8.5,-0.0023866348448687846,-0.25,0.0,-2.5,-1.892857142857143,-2.0,11.0,0.07240704500978479,0.0,0.9230769230769231,0.10000000000000009,-4.333333333333333,0.041666666666666685,0.75,8.0,0.0,-17.0,0.0,0.0,0.0,1.0,-16.5,0.0,0.055118110236220486,0.0,0.0,4.199999999999999,-0.9999999999999998,27.0,0.0,-2.054054054054054,27.0,-0.014099783080260275,0.0,1.3999999999999995
11:45:00,0.0,-0.5999999999999996,-12.333333333333334,0.8888888888888888,-0.13043478260869562,-0.1517857142857143,0.0,0.0,-64.0,0.3461538461538462,1.0,0.44,0.0,-0.2799999999999999,0.0,26.0,11.0,-36.5,33.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.846153846153846,-0.0431034482758621,0.0,9.0,0.0,-1.0,0.0,-0.29999999999999993,0.0,1.0,-1.1333333333333335,-47.0,-4.0,0.0,0.0,-0.14427860696517414,0.0,0.20000000000000018,0.0,2.0,0.0,-5.6000000000000005,0.05172413793103445,0.4782608695652174,-11.333333333333332,0.0,0.0,0.7272727272727273,-30.0,0.22085889570552147,10.0,0.0,1.8,-1.4000000000000004,0.0,-0.05500000000000005,12.0,0.0,0.0,-0.5999999999999999,0.05147058823529416,-2.5,-112.8,-0.013862633900441068,17.0,-0.22857142857142865,0.0,0.0,0.0,14.0,0.0,6.0
11:46:00,0.22222222222222232,-1.5,0.22388059701492538,4.0,4.6000000000000005,16.0,-3.8000000000000007,-21.5,0.16485900216919736,-2.0,0.05882352941176472,0.2925,0.3414634146341463,0.0,-68.0,0.0,0.0,-79.0,0.0,0.0,0.8571428571428571,0.0,-0.375,16.0,1.4000000000000001,0.0,-0.038461538461538464,-0.047619047619047616,0.0,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,0.0,1.1428571428571426,0.0,0.0,0.0,0.0,0.5,0.09090909090909094,0.5490196078431372,0.0,0.03785488958990535,0.0,0.0,-18.0,-0.1333333333333333,-2.0,0.0,0.0,0.0,-2.0,11.0,-3.166666666666666,0.0,1.1999999999999997,-0.03512396694214881,0.0,-36.0,4.285714285714286,0.0,-0.2676056338028169,-1.5,0.0,9.0,20.0,0.0,-11.333333333333334,-0.7777777777777777,-0.8571428571428568,-2.5,0.0,2.1999999999999993,0.0,0.0,0.0,-2.833333333333333,4.5,0.0,0.0,0.75
11:47:00,0.0,-3.0,-37.0,1.3333333333333335,-0.18110236220472442,-0.5714285714285714,0.05483870967741933,0.12068965517241381,0.20799999999999996,0.0,-0.125,-91.0,0.0,0.0,-9.142857142857142,0.0,0.0,-15.0,0.0,0.0,6.5,0.0,0.8571428571428571,18.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.07692307692307693,0.0,5.5,5.0,-124.0,0.0,0.0,0.09174311926605505,0.20454545454545453,0.0,0.0,0.5,0.0,-17.666666666666664,0.0,0.0,0.0,0.0,0.08415841584158412,-0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,11.0,2.8000000000000003,-46.0,-9.0,-0.25,1.25,0.0,0.0,-0.5,0.0,-0.2429906542056074,0.4166666666666667,0.0,0.0,-6.0,-2.0,0.0,0.0,0.0,3.25,-0.4545454545454546,-1.627906976744186,1.0,0.0,0.0,7.0
11:48:00,0.5714285714285716,0.015748031496062964,-18.5,0.3888888888888889,23.0,-0.04260651629072687,0.0,0.0,-38.5,-1.0,-0.6666666666666661,-2.9677419354838706,0.0,0.0,0.143867924528302,16.0,1.4000000000000001,-75.0,0.0,0.43939393939393945,6.0,-1.2999999999999998,22.0,0.0,0.0,-1.0,0.4666666666666666,0.3125,0.0,12.0,-0.047619047619047616,-29.0,2.75,0.08108108108108109,0.0,1.2857142857142858,0.0,-3.0,0.0,-1.5,0.0,1.0,0.0,-56.0,-1.0,-2.25,0.0,0.0,-4.75,-0.18181818181818182,0.0,0.0,0.0,-51.0,0.0,-0.0990099009900991,0.061749571183533525,-27.0,3.0,-0.06766917293233088,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529416,-17.0,0.0,0.020905923344947785,0.0,0.0,0.375,4.0,3.625,0.0,-8.333333333333334,0.0,0.0,0.0,0.0
11:49:00,3.0,0.019230769230769218,-9.25,4.0,0.9999999999999999,15.0,-2.666666666666668,0.0,-77.0,0.0,-0.125,0.0,0.0,-0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-24.0,0.0,-0.3333333333333333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.017094017094017144,-2.15,10.0,0.0,-12.0,-24.0,0.0,0.0,0.0,-19.0,0.0,0.0,-2.6999999999999997,0.0,0.0,0.0,0.019323671497584516,0.0,0.0,0.0,-12.5,-1.5,0.0,0.0,0.0,9.0,1.714285714285714,-1.8974358974358974,0.0,10.0,0.11111111111111116,0.0,-3.75,0.33333333333333304,0.75,3.0,0.2142857142857143,-34.0,0.0,0.04268292682926833,-2.0,-524.0,0.78125,0.0,0.0,-1.0,-4.846153846153846,0.0,0.0,0.0,3.5
11:50:00,0.6000000000000001,0.0022123893805309214,-7.4,-0.06818181818181823,-0.22549019607843135,-0.046012269938650374,-0.30434782608695654,0.0,0.2827586206896552,0.0,0.012376237623762387,0.0,9.5,7.75,-44.0,20.0,3.5,-75.0,-0.32999999999999996,0.3466666666666666,6.0,0.0,5.0,0.0,0.0,0.0,-0.7083333333333334,-0.2857142857142857,0.875,0.0,0.0,0.0,3.0,0.010000000000000009,-1.5510204081632653,6.0,0.0,-12.0,0.0,-0.1428571428571429,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,11.0,-22.0,-0.666666666666667,0.0,0.0,0.0,-49.0,0.0,-0.009775171065493637,0.0,0.0,2.25,1.0,-1.9534883720930234,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.05982905982905984,-0.030000000000000027,-0.24,0.0,-16.5,1.0,-0.75,-2.0,-921.0,0.24752475247524755,-0.5585585585585585,0.0,0.0,-19.333333333333336,0.0,-0.19047619047619047,0.0,1.75
11:51:00,2.25,0.0,-2.3125,-0.04663212435233155,11.5,15.0,-0.24000000000000005,0.0,0.46242774566473993,0.04347826086956519,-2.0,-2.90625,0.0,0.0,-21.5,0.0,-0.06896551724137934,-73.0,0.0,-1.0952380952380953,1.9999999999999996,0.0,6.75,0.0,-1.2222222222222223,0.0,0.0,-0.125,17.0,1.375,5.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,-11.5,0.0,0.0,0.0,0.0,-55.0,4.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,-4.0,-0.16393442622950816,0.34313725490196084,0.0,12.0,-1.7999999999999998,-47.0,-1.1212121212121213,0.2777777777777778,-0.03603603603603611,0.909090909090909,0.0,-0.5000000000000001,0.0,6.0,0.0,0.0,0.0,-0.22222222222222227,-0.18181818181818188,0.0,-0.039705882352941146,20.0,23.0,0.0,-82.0,0.0,0.0,0.0,8.0
11:52:00,0.0,0.0,0.23717948717948723,1.7999999999999998,11.5,14.0,0.0,0.0,-37.0,-11.5,-1.666666666666666,-10.444444444444443,0.0,-0.032157676348547715,0.0,17.0,0.875,0.0,0.0,0.0,-0.059113300492610876,0.0,0.0,-0.08333333333333326,5.0,0.0,1.25,-0.1095890410958904,1.0,-0.09565217391304348,0.0,-27.0,2.25,0.007104795737122527,0.0,0.0,0.0,-12.0,0.0,0.0,-0.4166666666666667,-0.06666666666666665,-21.0,-8.0,0.0,0.3499999999999999,0.0,-1.1363636363636365,-1.7333333333333334,0.0,-7.0,0.0,0.0,-42.0,0.0,-0.053475935828877,0.0,0.0,4.666666666666668,0.2894736842105263,0.0,-2.0,0.0,1.0000000000000004,0.0,0.0,-7.0,0.0,4.0,0.0,0.19354838709677424,0.0,-0.24,-0.2222222222222221,0.0,0.3970588235294119,0.0,0.0,4.0,-82.0,0.0,0.0,12.0,0.0
11:53:00,0.0,0.0,0.16086956521739137,8.0,-0.1026785714285714,7.0,-1.8000000000000007,0.0,-4.111111111111111,-0.8636363636363636,-0.7000000000000002,0.0,-0.09999999999999998,-0.4383561643835616,0.0,0.0,0.0,-13.599999999999998,0.0,-1.0,2.0000000000000004,0.0,-0.48,0.0,0.0,-4.25,21.0,-0.1891891891891892,0.0,0.0,0.0,-25.0,9.0,0.02970297029702973,0.0,5.0,0.0,-1.833333333333333,-22.0,0.0,0.0,0.010000000000000009,0.0,-56.0,0.0,0.0,0.0,0.0,-31.0,-7.0,0.0,0.0,0.0,-38.0,-1.666666666666666,-0.0423728813559322,-17.5,-30.0,2.25,-0.10344827586206898,-47.0,-9.0,11.0,0.41176470588235287,0.5,0.0,0.0,0.5,7.0,0.0,-42.0,0.23809523809523808,0.0,-2.0,-877.0,0.2941176470588235,22.0,3.8333333333333335,0.0,-75.0,0.0,0.0,0.0,2.666666666666667
11:54:00,0.0,0.0,-0.018518518518518545,8.0,11.5,1.1666666666666667,0.05288461538461531,0.0,-1.240740740740741,0.0,-1.75,0.0,-0.05847953216374269,0.0,-52.0,0.0,14.0,-7.5,0.0,0.0,-0.06369426751592355,0.0,0.0,0.0,0.0,0.0,-0.32307692307692304,-0.054166666666666696,0.0,0.0,0.0,0.0,4.5,0.0,-5.19047619047619,0.0,0.0,-11.0,0.0,0.0,1.1111111111111112,-3.0,-21.0,-28.0,2.0,0.0,0.0,-0.15340909090909094,-21.0,-3.0,0.0,0.0,0.0,0.09125475285171103,0.0,-0.20689655172413793,0.0,0.0,3.6000000000000005,-0.5454545454545454,0.0,-18.0,0.30000000000000004,0.0,6.333333333333333,0.0,0.028846153846153855,-0.011627906976744207,0.0,0.0,-41.0,0.0,0.013513513513513598,0.040000000000000036,0.0,3.1999999999999993,0.0,0.0,0.0,-25.0,-1.0000000000000004,14.0,11.0,0.0
11:55:00,0.8333333333333334,0.5,-2.235294117647059,4.0,23.0,14.0,0.0,-98.0,0.0,-0.6956521739130436,-1.5,0.0,0.3999999999999999,4.375,-25.5,13.0,0.0,-63.0,0.0,-0.8095238095238095,10.0,-0.3846153846153847,0.0,0.0,0.0,0.0,15.0,-0.6363636363636364,0.0,0.0,0.0,-2.625,10.0,0.0,-5.047619047619048,6.0,0.0,-11.0,0.0,1.0,0.0,0.0,0.07333333333333325,-4.818181818181818,0.0,0.0,-1.0,10.0,-20.0,0.045454545454545525,0.0,0.0,0.0,0.0,0.021428571428571463,0.0,-0.9259259259259258,0.0,0.0,0.009397024275646038,-47.5,-0.7555555555555555,-0.6904761904761905,7.0,0.0,-3.2,0.0,0.0,6.0,0.0,-10.0,0.0,0.0,-1.333333333333334,0.0,0.0,3.125,4.3999999999999995,-3.0,-75.0,0.0,0.0,0.0,2.666666666666667
11:56:00,0.0,0.04347826086956519,0.27819548872180455,-0.07407407407407407,11.5,-0.06481481481481477,0.034226190476190466,0.0,-27.666666666666664,0.0,0.0018709073900841089,-100.0,-0.014999999999999902,0.0,0.0,0.0,-0.0717703349282296,-67.0,0.0,0.0,4.5,-0.785714285714286,-0.65,11.0,0.0,0.0,0.0,-0.28378378378378377,0.0,0.0,-1.0,0.0,10.0,0.007092198581560294,0.42999999999999994,-0.13636363636363635,-1.0869565217391306,0.0,0.0,0.5,0.0,0.0,0.05699481865284972,-52.0,-0.7142857142857144,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857142857142858,0.0,0.25,0.2794117647058823,0.5221238938053097,4.5,-1.1176470588235294,-94.0,-1.5,0.15000000000000002,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,9.0,-19.5,0.0,0.0,-2.0,-62.15384615384616,0.0,67.0,0.0,0.0,-38.5,-1.4545454545454546,0.0,0.0,0.8888888888888888
11:57:00,-0.17307692307692307,0.07692307692307687,-5.2857142857142865,8.0,23.0,2.8000000000000003,-1.2941176470588234,0.0,0.0,0.0,-3.666666666666666,-5.0,0.09523809523809534,0.0,-54.0,0.0,-0.38461538461538464,-66.0,0.0,0.0,2.25,0.25274725274725274,0.0,6.0,0.0,0.0,-0.1428571428571428,1.7142857142857142,-0.17999999999999994,0.0,0.0,-19.0,5.5,0.0,-30.66666666666667,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-10.5,0.4406779661016949,0.0,0.0,0.0,0.0,-20.0,0.019704433497537033,0.0,10.0,-70.0,0.0,-1.0,10.0,-8.5,0.5800000000000001,18.0,0.4347826086956522,-31.0,-3.0000000000000004,-0.14423076923076927,0.0,-0.44999999999999996,0.0,-0.5000000000000004,0.0,4.666666666666667,0.0,-5.571428571428571,0.0,-4.0,-1.333333333333334,0.0,32.0,7.857142857142856,0.0,0.0,-77.0,4.0,0.0,0.0,0.6666666666666666
11:58:00,0.6923076923076923,0.5,-18.5,1.333333333333333,2.5555555555555554,-0.047138047138047146,-1.0999999999999999,0.0,-2.96,0.138728323699422,-1.0999999999999996,-9.636363636363637,0.0,10.5,0.0,28.0,0.0,0.4838709677419355,0.0,0.1417322834645669,4.0,-0.32142857142857145,9.0,0.0,-0.22619047619047616,-43.0,15.0,0.04999999999999999,0.0,0.0,0.0,0.053459119496855334,-0.10891089108910901,0.0,0.0,7.0,2.3333333333333335,-0.5909090909090908,-21.0,0.0,0.0,0.10416666666666663,0.0,0.0,0.0,0.0,-159.0,10.5,-20.0,0.0,0.0,0.0,0.24285714285714288,-1.5416666666666665,-7.0,-0.02985074626865669,0.1910112359550562,-55.0,3.5999999999999996,-3.5,-90.0,0.07214428857715427,30.0,0.0,-0.07886435331230279,-3.3999999999999995,0.0,0.0,23.0,0.0,-2.846153846153846,-0.013333333333333308,-2.666666666666666,-0.18181818181818166,0.0,7.75,-0.8157894736842105,27.0,0.007017543859649145,-20.5,18.0,19.0,1.5,8.0
11:59:00,0.0,-0.0046511627906976605,-12.333333333333334,8.0,-0.17692307692307696,-0.13861386138613863,0.06606606606606602,0.0,-38.5,-3.166666666666667,0.0267857142857143,-27.25,0.0,0.0,0.4368932038834952,-0.3790322580645161,-0.07462686567164178,-2.6190476190476186,0.0,0.0,0.4761904761904763,-2.0,0.21875,0.1,36.0,-3.909090909090909,-0.28301886792452835,1.9000000000000001,0.0,0.0,-2.0,0.0,11.0,0.0,0.0,0.0,1.7142857142857144,0.03908794788273606,0.0,0.0,0.0,0.017094017094017144,0.0,-4.7,-14.0,0.0,0.0,0.0,-0.07317073170731708,0.0,2.0,0.0,-0.29310344827586204,-34.0,-1.200000000000001,0.0,-27.0,0.0,0.0,-1.105263157894737,-87.0,-2.25,7.25,3.5,-0.11848341232227488,0.0,-0.012903225806451646,-0.02409638554216864,11.5,0.0,-2.375,0.0,-10.0,-2.0,-834.0,-0.059479553903345805,0.0,0.0,1.0,-13.333333333333332,0.0,19.0,0.0,1.0
12:00:00,1.75,0.10000000000000009,0.1840796019900498,1.333333333333334,2.875,-0.026974951830443072,0.0,0.42307692307692313,0.2916666666666667,0.050847457627118633,0.06818181818181823,-4.4,-0.019999999999999962,0.0,-42.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.4,6.0,0.0,0.0,0.0,-0.5294117647058824,18.0,0.0,0.0,-2.999999999999999,11.0,0.0,0.0,6.0,0.0,0.13861386138613863,-12.5,0.0,0.0,-1.0,-13.0,0.14191419141914186,-18.0,-5.5,0.0,29.0,0.052631578947368474,0.005813953488372103,0.0,0.0,0.30081300813008127,-2.3636363636363638,-5.0,0.7692307692307689,-1.0909090909090908,0.0,-0.09004739336492884,-2.2222222222222223,-87.0,-36.0,-0.21969696969696972,0.0,0.0,-17.0,-0.06024096385542166,-0.04999999999999993,0.0,0.0,-19.0,0.0,0.03818615751789978,0.02352941176470591,0.028419182948490218,0.9666666666666668,51.0,0.0,0.0,-75.0,0.0,0.0,0.0,-0.03474903474903468
12:01:00,0.6666666666666667,-0.021739130434782608,-37.0,-0.04999999999999993,-0.1982758620689654,0.6818181818181819,0.0,-42.0,-0.4225352112676057,-0.0051948051948051965,-0.4782608695652173,-0.02649006622516553,-0.049586776859504134,0.0,0.3904761904761905,47.0,0.0,-22.0,0.0,0.0,2.75,0.0,-0.19083969465648853,0.0,0.0,0.0,0.0,-0.3461538461538462,0.0,0.0,0.0,-16.0,12.0,0.0,0.0,3.0,-0.050000000000000044,-0.1891891891891892,0.0,0.0,0.0,-2.0,-13.0,-35.0,0.0,0.0,0.0,-0.7111111111111111,-17.0,-0.1428571428571428,0.0,0.0,0.30000000000000004,-12.0,0.0,1.0,-58.0,-50.0,-0.2021276595744681,0.15032679738562094,-87.0,-12.0,9.666666666666668,0.0,25.0,0.0,0.0,0.0,11.5,0.0,-38.0,0.0,0.0,-2.0,-10.634146341463413,0.3181818181818182,2.8181818181818183,2.9999999999999996,-0.012396694214876103,-10.285714285714285,6.5,0.0,0.0,2.0
