,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:58:00,-0.5987460815047022,-0.33544303797468356,-1.3008130081300813,-5.214285714285712,-41.0,-0.07573964497041419,15.42857142857143,0.0,0.0,12.333333333333343,11.57142857142857,0.04065040650406504,0.0,168.0,-17.0,135.0,1.4000000000000004,-21.799999999999997,35.0,12.0,-7.600000000000001,0.8899999999999999,0.0,-29.33333333333333,20.0,0.0,2.9444444444444446,42.0,0.0901639344262295,0.0,-0.29090909090909056,0.07518796992481203,-0.2413793103448274,0.0,0.0,-34.0,-0.3865030674846626,-0.5294117647058825,-0.5669291338582678,0.0,0.75,-0.8217821782178218,-1.698630136986301,0.0,-0.10885341074020316,0.0,-0.95625,-0.4051094890510949,-3.0,0.21111111111111114,-5.35,0.6500000000000001,-2.2608695652173907,-0.17405582922824303,-0.5704225352112676,-0.2100000000000002,-0.6310679611650485,0.0,0.6878022568511553,0.5171339563862929,-1.0799999999999998,-56.14285714285715,1.3942307692307692,-134.0,0.009615384615384581,8.6,-1.0,27.666666666666664,0.0,0.0,36.0,0.0,0.04668674698795178,0.7076923076923078,-0.22115384615384626,0.5799086757990868,411.0,2.2058823529411766,136.5,0.0,10.857142857142856,-1.2692307692307694,0.0,-0.014302059496567487
12:59:00,1.8399999999999999,-0.3354838709677418,-2.902439024390244,-14.799999999999997,-42.0,0.0,64.5,2.166666666666667,-4.25,43.0,8.526315789473685,0.0,0.0,-0.5046728971962616,0.023494860499265746,132.0,0.0,-25.5,1.3461538461538458,4.666666666666668,-19.0,0.0,0.0,-30.0,29.5,0.0,107.0,-0.4881889763779528,0.0,-0.45544554455445546,0.0,-0.17821782178217815,-2.333333333333343,0.0,-0.2824675324675324,0.065,-31.0,0.1413333333333333,-0.7734375,0.7777777777777777,7.0,-86.0,-1.3666666666666663,0.64,-0.365,-7.96078431372549,-6.055555555555555,28.75,0.0,-2.2792792792792795,-0.28343313373253487,10.73333333333333,-4.333333333333332,0.0,0.0,0.003043478260869592,-33.0,-55.75,0.0,0.08668668668668666,-0.5467032967032968,-48.875,31.199999999999996,0.055869872701555856,-0.08910891089108919,0.9772727272727272,-0.2695652173913041,9.941176470588234,-0.6619718309859155,2.878787878787879,72.0,-0.8043478260869561,-0.5849056603773581,0.42201834862385335,-0.08196721311475408,0.0,73.19999999999999,59.333333333333336,-0.6622807017543859,6.269230769230768,2.235294117647059,-135.0,0.0,0.0
13:00:00,-0.45047169811320753,-0.4716981132075473,-10.083333333333332,0.0,-28.0,0.5490196078431371,4.884615384615384,1.476923076923077,0.0,9.799999999999997,-0.35,-0.7777777777777777,0.0,1.5247524752475248,-0.09523809523809523,135.0,5.399999999999999,-1.009259259259259,35.0,6.300000000000001,-0.3308270676691729,83.0,0.8240740740740741,-0.8811881188118811,20.000000000000007,0.0,0.0,-0.19158878504672894,0.0,0.0,0.0,0.0323325635103926,-0.8571428571428577,-0.17999999999999994,-0.29577464788732394,0.09633649932157395,0.0,-57.0,-106.0,2.0,0.17821782178217827,-0.34080717488789236,-5.954545454545455,1.1,-0.14785992217898825,0.5013054830287207,0.0,0.854014598540146,0.0,0.0,0.0,1.4285714285714286,-0.7682926829268292,9.399999999999999,0.0,-0.06578947368421062,-9.285714285714285,0.113556338028169,-4.364912280701755,0.013210895902461606,-134.0,-2.5263157894736845,-0.11240875912408765,0.1386271870794078,-0.037878787878787845,13.916666666666668,0.0,3.6249999999999996,303.0,0.0,143.0,-19.5,0.0,0.1821705426356589,-0.13661202185792343,-0.16973415132924335,-1.0223325062034738,-0.7597597597597598,278.0,0.0,0.0,-172.0,-0.172782874617737,0.0
13:01:00,9.399999999999999,-50.0,0.18867924528301883,-13.666666666666671,0.025000000000000022,-0.1723076923076923,0.0,0.0,0.0,0.5148514851485149,20.125,0.0,0.0,0.0,-0.06538461538461539,134.0,5.375,0.08263888888888893,36.0,1.441860465116279,-23.0,0.0,1.8947368421052633,-29.66666666666667,-0.1709401709401709,0.0,3.0,83.0,0.0,-5.249999999999999,0.0,-0.3829787234042552,0.0,-0.16000000000000014,0.0,-2.068965517241379,0.0,-54.0,0.0,0.006172839506172867,3.799999999999997,0.0,0.2757281553398058,-0.2566371681415929,-0.2790697674418605,0.0,-60.0,0.5496688741721855,0.0,-2.6000000000000005,0.5865490628445424,0.0,0.0,0.8454545454545453,0.0,0.0,-0.6683168316831685,-38.42857142857142,-8.26,-6.392592592592592,-1.122641509433962,-19.349999999999998,52.33333333333333,-5.702702702702702,0.0,3.7857142857142856,0.0,89.5,25.0,0.0,1.3653846153846154,-1.7222222222222214,-2.7272727272727266,-0.06000000000000005,-4.0,122.0,28.5,117.33333333333334,45.5,8.5,-0.12835820895522387,-1.1616766467065869,6.333333333333334,0.0
13:02:00,0.703125,-0.4600000000000002,-1.14,-2.586206896551724,-42.0,-0.26409495548961426,2.1500000000000004,11.111111111111112,0.0,51.0,-0.36363636363636365,-0.3799999999999999,0.9500000000000001,58.66666666666667,-0.05714285714285694,133.0,7.333333333333332,-3.075,39.0,-0.1761363636363636,-0.3129251700680271,0.0,5.0,-13.833333333333336,-0.27149321266968324,0.5517241379310345,108.0,3.727272727272727,-1.3571428571428577,0.2748538011695907,0.029484029484029395,-1.0,0.003937007874015852,0.012079831932773066,89.0,0.12195121951219512,-2.75,0.008792302587923073,-0.8601398601398602,0.0,0.0,-0.09170305676855894,-13.888888888888893,0.0,0.9550561797752808,0.0,-1.2080000000000002,63.5,-1.8999999999999986,0.0,-6.197530864197532,-0.24191063174114025,0.0,3.782608695652173,0.0,1.5,-28.200000000000003,-38.42857142857143,-2.350515463917526,0.0,0.10787671232876705,0.3273615635179153,0.10591900311526478,0.33153638814016173,0.0,4.818181818181818,0.0,5.424242424242424,324.0,0.0,-0.08553846153846156,-0.33000000000000007,0.027204502814258902,0.0,-0.2450980392156863,36.66666666666667,153.0,-0.7383177570093458,30.22222222222222,0.0,1.2,-194.0,0.0,0.3636363636363633
13:03:00,0.0,-0.4380952380952381,0.2795969773299748,-19.25,0.0,0.20588235294117646,-0.15457788347205703,6.095238095238095,0.0,0.0,31.200000000000003,0.0,-0.005524861878453052,0.0,-1.0,45.333333333333336,1.0,-2.808510638297872,37.0,5.181818181818182,-20.5,-0.022187981510015442,5.142857142857142,0.2238805970149254,-0.1467661691542289,-0.13983050847457623,9.90909090909091,-0.61,0.0,-14.999999999999998,0.0,0.11229946524064172,-0.545454545454545,-0.1807228915662652,7.166666666666666,0.0,-77.0,0.08549618320610686,0.16193853427895988,-0.08999999999999997,23.0,-75.0,0.0,0.0,-0.40397350993377484,-3.8600000000000003,0.0,63.5,-0.6785714285714288,-185.0,-14.69047619047619,-0.43,-1.4337349397590362,-0.010444444444444478,0.0,0.0,-23.5,-1.2619047619047619,-3.29287598944591,0.0,0.08073654390934848,0.0,56.99999999999999,0.1647840531561462,-0.06334841628959276,-0.13102282333051563,0.0,-0.3722334004024145,4.0,2.6557377049180326,6.409090909090909,-0.21985815602836878,-0.25862068965517215,-0.03745019920318726,-0.08148148148148149,1.6862745098039218,0.6551724137931032,307.0,-0.7371134020618557,59.66666666666667,0.0,-3.481481481481482,0.0,0.2413793103448274
13:04:00,13.642857142857142,-0.19574468085106383,0.0,0.03064066852367689,15.0,31.33333333333333,25.400000000000002,-0.10619469026548678,-0.05,5.555555555555557,2.309090909090909,-0.21848739495798308,14.833333333333336,180.0,4.5,132.0,-0.15909090909090912,0.12235067437379576,12.333333333333329,0.921875,-19.0,-0.029654654654654666,5.285714285714286,0.2843450479233227,0.5514018691588785,1.333333333333333,2.0217391304347827,83.0,0.04195804195804196,-12.499999999999998,0.18181818181818166,-6.666666666666664,0.0,0.02429149797570851,0.0,-5.909090909090908,-9.0,0.05055147058823528,-1.5494505494505493,-13.0,0.0,-2.1515151515151514,0.03882238757683587,0.0,-0.2781456953642384,-3.3600000000000003,0.0,-0.47565543071161054,0.0,-4.108695652173914,-8.25,0.658119658119658,-9.888888888888893,-0.031612903225806455,0.2427184466019417,-0.1200000000000001,-15.222222222222221,0.1534512264689104,-10.192,0.0,-0.5576923076923075,-201.0,-0.3263757115749526,-2.188679245283019,0.019354838709677413,1.8674698795180724,-4.0,0.0,57.4,0.0,69.0,0.0,-0.12048192771084337,0.0,-0.7999999999999989,84.0,-0.8865248226950355,33.333333333333336,128.5,0.0,120.0,-23.0,16.571428571428573,2.2857142857142847
13:05:00,0.6699999999999999,0.025730994152046827,0.0,-0.5929203539823007,1.4411764705882355,0.95,-0.21000000000000008,0.7722772277227723,0.0,-0.22764227642276422,-0.7602040816326531,0.04938271604938271,1.2125,180.0,0.05917159763313609,44.0,48.0,0.2534930139720559,-0.07789473684210524,19.666666666666664,-0.26573426573426573,0.77,5.285714285714286,-0.8173076923076924,-0.10669077757685352,12.333333333333336,-0.6851851851851851,83.0,0.0,-25.333333333333332,-0.0060606060606061,0.030995106035889175,0.0,-0.08064516129032251,0.0,0.0882629107981221,-4.2,0.036250000000000004,-3.897435897435898,-7.0,0.0,0.16875,-155.0,0.0,2.675675675675676,-3.26,0.0,-0.5555555555555556,-0.15315315315315314,-1.0734463276836157,0.0,-0.056371814092953554,0.0,-0.021422060164083767,-1.9100000000000001,0.010000000000000009,-0.6492890995260663,0.04168944778567529,-213.33333333333331,0.0,0.08446601941747567,-1.8153153153153156,9.555555555555557,0.35966386554621854,-8.5,-0.09360465116279071,-0.7380952380952381,39.4,31.285714285714285,211.0,0.26771653543307083,0.024017467248908297,0.015105740181268867,-0.04351851851851851,0.05263157894736842,0.0,0.8392857142857142,46.8,26.142857142857146,-0.839622641509434,0.0,-5.848484848484848,0.0,2.2857142857142883
13:06:00,16.77777777777778,-0.4356435643564358,-9.699999999999996,-0.37799043062200954,0.0,-0.16296296296296298,0.8811881188118813,0.0,2.25,-0.2511627906976744,-0.48064516129032253,-12.0,88.0,0.0,6.5,-0.5677966101694916,0.0,0.0,12.0,-0.27586206896551724,-4.285714285714285,0.0,0.0,-24.75,19.666666666666664,0.0,18.666666666666664,83.0,0.0,-157.0,0.21875,-0.7000000000000002,-2.0,0.0,0.0,0.0,-0.7387387387387387,0.12827988338192425,0.0,0.03448275862068961,14.0,-4.272727272727273,0.0,13.6,0.0,0.0,-1.7777777777777777,-0.5165562913907285,-0.10344827586206917,0.2171052631578948,0.0,2.433333333333333,-2.5769230769230766,-0.12,0.0,0.08000000000000007,-3.136363636363636,-1.6833333333333336,-0.4981132075471698,0.0,0.16996047430830039,-0.748792270531401,1.8651685393258426,-219.0,-0.16999999999999993,-0.45149253731343286,0.02946768060836502,0.0,0.13000000000000012,30.666666666666664,38.5,0.0,0.029058116232464903,-0.08778625954198471,-0.3267326732673266,39.0,0.0,236.0,24.0,0.0,3.2399999999999998,-3.0327868852459012,10.083333333333332,0.20999999999999996
13:07:00,-0.12355848434925865,0.0,-4.949999999999999,0.07225691347011587,49.0,0.7063492063492065,0.0,-0.1428571428571429,11.090909090909092,0.0,-0.3771929824561403,-0.07317073170731714,0.0,4.2727272727272725,0.4761904761904763,133.0,0.0,0.060891089108910945,16.0,-0.28358208955223885,-32.0,0.0,-0.54,0.1642441860465116,0.53,8.75,0.33333333333333326,82.0,-0.01886792452830189,0.20440636474908203,0.0,-21.0,0.0,0.018304431599229343,0.0,-1.3134328358208958,0.19427402862985677,0.021451392058420837,-2.1666666666666665,-0.11016949152542377,14.0,0.11401425178147268,-17.099999999999998,5.947368421052632,0.0,0.0,-2.88,4.03030303030303,0.02083333333333337,0.0,-3.9999999999999996,7.222222222222223,0.0,0.8771929824561404,-19.18181818181818,0.161904761904762,0.22479338842975205,-1.5124378109452736,-0.5613825983313467,0.0,0.017245005257623514,-0.023217247097844118,5.0740740740740735,0.1751968503937008,-2.4000000000000057,3.235294117647059,-0.10580204778156996,50.5,37.833333333333336,47.75,38.5,0.0,-14.5,-0.0716292134831461,-6.5,-0.11441307578008919,0.0,271.0,3.243243243243243,44.75,1.2686567164179103,-1.0222222222222221,0.0,-0.03129657228017879
13:08:00,0.0,-0.42056074766355134,-0.9196428571428572,0.023600439077936408,-0.06714285714285706,-0.18876404494382026,126.0,-0.32697547683923706,3.8000000000000007,44.0,0.05882352941176472,0.018404907975460127,0.0,-0.6350877192982456,-0.5,0.43564356435643564,13.0,-0.9615384615384616,1.0,37.0,-1.1333333333333329,13.166666666666668,-0.07936507936507936,-5.045454545454545,-0.17717717717717718,0.38000000000000006,36.333333333333336,0.0,0.0,0.37053571428571425,-0.006756756756756743,-0.47058823529411775,0.0,0.0,0.0,0.0,0.3767123287671233,0.04520396912899671,-146.0,-0.11009174311926606,0.0,0.00942103460089072,-1.75,-0.019757964929612237,0.0,-3.1166666666666667,-340.0,-0.5130890052356021,0.0,-0.6771653543307087,0.0,4.413793103448276,0.0,0.0,-45.5,0.0425531914893611,-1.1858407079646018,-21.571428571428573,-265.59999999999997,0.0,0.044017358958462593,-3.798076923076923,1.4782608695652175,-2.059405940594059,0.040609137055837574,41.75,0.05762081784386619,-0.19324577861163228,9.769230769230768,-0.21107927411652339,-0.22699386503067487,-0.15178571428571425,-7.25,1.7241379310344822,-0.18518518518518512,-179.0,73.6,321.0,2.158730158730159,0.0,84.0,0.0,0.0,-0.022526934378060748
13:09:00,18.625,0.0,0.0,-2.75,0.0,0.59375,1.8115942028985508,0.6153846153846154,0.0,20.0,16.333333333333332,0.0,0.0,57.0,-0.09790209790209792,0.26126126126126126,0.40944881889763785,-11.181818181818183,0.2519083969465649,-0.2116564417177914,-11.666666666666657,0.4740740740740741,0.0,0.06569343065693428,-0.0623020063357973,0.0,3.090909090909091,0.0,-0.04999999999999999,-166.0,0.08000000000000007,-25.0,0.0,-0.5714285714285712,0.0,0.0,-16.857142857142858,-0.10982658959537574,-145.0,0.021084337349397575,-0.029743589743589816,-4.111111111111111,-11.850000000000001,0.0,0.0888888888888889,0.0,0.0,-0.06327307326355847,0.03225806451612906,-8.304347826086957,0.0,13.2,-3.09090909090909,-0.04807692307692302,0.0,0.009074074074074123,-13.899999999999999,-13.478260869565217,-3.33,0.0,-0.24907063197026025,-30.384615384615387,0.9060402684563759,0.0,-8.000000000000014,2.2837837837837838,-4.4285714285714235,0.0,24.166666666666668,0.0,150.0,0.0,-2.636363636363633,50.0,-2.200000000000003,-8.0,0.0,44.85714285714286,-0.7475728155339806,58.666666666666664,0.0,-47.75,0.0,-0.08119658119658119
13:10:00,-0.1285460992907801,0.09462365591397848,0.05808325266214909,0.0,0.0,0.13839285714285715,0.0,-0.1990049751243781,0.2542372881355932,2.2666666666666675,29.4,-0.00521998508575694,0.0,171.0,-10.5,-0.5472972972972973,-0.04123711340206182,-1.2800000000000002,0.3168316831683168,34.5,-0.2207792207792208,0.0,-0.565,0.3447204968944099,59.0,0.0,0.0,0.42307692307692313,-0.014399999999999968,-1.457142857142857,0.0,0.0921501706484642,0.0,-0.008396946564885543,0.0,0.0,-1.3627450980392157,0.14626865671641792,0.1663619744058501,0.0007369196757552876,0.33999999999999997,0.20779220779220786,-5.254901960784315,0.0,53.0,-4.366336633663367,-2.1179775280898876,0.5841584158415842,-0.5999999999999996,-103.5,-62.25,66.0,0.0,0.5679012345679013,0.0,-0.18,0.31306306306306303,-36.888888888888886,0.7140391254315305,0.01615230209509466,0.04737231680236864,-3.8725490196078436,6.181818181818182,-6.696969696969697,-0.20999999999999996,-0.07433380084151464,-10.333333333333329,2.2808988764044944,-0.33758865248226955,0.0,0.8796296296296297,0.0,-0.25217391304347814,-0.0797448165869219,-0.06280193236714982,0.0,93.25,0.9907407407407407,-0.8193146417445483,0.0,78.0,-3.1475409836065578,2.5909090909090913,0.0
13:11:00,2.013888888888889,-0.22907488986784139,0.12854757929883143,0.0,-0.16556291390728475,7.600000000000001,9.916666666666668,57.5,0.30097087378640786,0.0,18.375,-0.00990099009900991,0.0,0.36448598130841126,-11.5,-0.59375,0.0,-2.163934426229508,-0.11188811188811193,0.6633663366336634,-5.833333333333336,0.0,-0.22616822429906547,-2.8461538461538463,59.0,0.0,1.4545454545454546,0.0,0.0,0.0,0.10000000000000003,0.1067193675889328,-0.005405405405405461,65.0,0.0,-45.0,0.0,-47.0,-0.11764705882352938,0.014705882352941124,0.0,0.0,-6.125,1.4666666666666666,0.0,0.0,0.0,0.37962962962962965,0.0,-102.4,-71.14285714285714,0.17307692307692302,0.0,3.0,-6.1724137931034475,-0.135,-13.8,-1.0030864197530864,-4.431297709923665,0.0,-2.9999999999999982,0.0,1.349056603773585,0.2947103274559194,-16.0,-0.2782764811490126,0.0,39.800000000000004,0.0,0.0,69.0,0.0,-0.2589285714285712,22.5,-2.3333333333333286,-29.0,96.25,13.19047619047619,-0.7936046511627908,-0.7042801556420233,1.596153846153846,-5.249999999999999,2.674418604651163,0.0
13:12:00,24.166666666666664,-3.7857142857142847,-1.8965517241379306,-16.0,-0.0864745011086474,79.0,1.118811881188119,-0.49295774647887325,0.0,64.0,16.22222222222222,0.0,0.0,10.625,0.0,2.729166666666667,0.0,0.1427104722792608,-0.08781869688385269,18.25,-0.2931034482758621,0.0,-0.4032258064516129,-0.8790322580645162,29.5,0.0,0.0,83.0,0.0,0.44554455445544555,0.1282051282051282,-9.333333333333336,0.0,4.533333333333333,0.0,0.0,0.0,-0.37623762376237624,-169.0,0.0,20.0,-2.4666666666666663,-421.0,1.9622641509433965,5.142857142857146,0.0,-363.0,-0.5555555555555556,0.0,-32.625,0.5653409090909091,-0.5209125475285171,0.0,0.010050251256281409,-26.666666666666664,-0.24752475247524752,-23.166666666666664,-86.75,0.6705202312138728,0.0,0.015580736543909346,-1.8387096774193545,1.3750000000000002,-2.188118811881188,-0.07575757575757575,1.033112582781457,0.0,20.6,0.0,0.0,137.0,0.0,-0.2735849056603774,2.5,-0.17021276595744705,0.0,2.6428571428571432,-0.4449213161659513,0.0,0.0,1.2000000000000002,-48.25,0.5181818181818183,4.142857142857142
13:13:00,0.53,0.08609271523178808,-3.16,0.11356466876971608,5.428571428571429,73.0,-0.134453781512605,-0.22962962962962968,0.02425373134328368,0.0,14.666666666666666,0.0007097232079489313,0.0,-0.27722772277227725,0.0,141.0,60.0,-1.2702702702702702,2.0,-0.14355231143552316,-0.5285714285714287,3.8695652173913038,-0.37000000000000005,-35.33333333333333,59.0,0.0,-0.6524390243902439,27.666666666666668,-0.21929824561403508,0.31337325349301404,-0.023904382470119556,0.03185437997724694,0.0,0.0,0.0,-14.0,-2.354838709677419,0.0385925085130534,-1.1980198019801982,0.014354066985645952,0.0,-14.222222222222221,-86.8,-0.53,-0.02242990654205601,-9.620000000000001,0.35256410256410253,118.0,0.0,0.0,-0.5590778097982709,0.625,0.0,-0.022532188841201672,-4.219512195121951,-0.13942307692307693,0.0,-3.3663366336633667,0.18341463414634146,0.0,0.006877990430621983,0.24677716390423565,-0.3340909090909091,0.2146596858638743,-0.18811881188118829,-0.4841772151898734,0.0107118175535591,0.8091603053435116,-0.41546762589928055,0.0,0.19047619047619047,-1.2222222222222223,0.02956167176350666,45.0,-0.007099391480730244,-1.0238095238095237,29.416666666666668,0.3076923076923077,20.333333333333336,1.2156862745098038,-0.13461538461538458,-47.75,0.0,0.31666666666666665
13:14:00,-0.6887755102040817,0.08660130718954251,-7.899999999999999,0.0,65.0,0.0,0.0,0.0,-1.3999999999999995,-0.09943181818181818,10.666666666666666,0.0028169014084507005,-0.06935483870967751,159.0,-1.5500000000000007,144.0,0.2,-1.4300000000000002,33.0,61.0,-12.0,-0.43499999999999994,-0.51,-0.08955223880597019,0.02777777777777779,0.0,25.75,85.0,0.0,0.0,0.10843373493975905,0.055984555984555984,-0.03144654088050314,0.0,-0.28888888888888875,0.0360854503464203,-1.2478632478632479,-0.33999999999999997,-138.0,-0.18660287081339716,5.428571428571427,-46.99999999999999,0.0,0.0,-0.041591320072332794,-4.247422680412371,-32.66666666666667,-0.19633943427620637,-0.34375,0.0,-3.5080645161290325,0.38834951456310685,-1.0727272727272728,0.0,-1.5899999999999999,0.0,0.0527974783293933,0.0,-8.203007518796992,-8.95268138801262,0.03846153846153849,0.0,-0.23809523809523808,-188.0,0.012531328320801949,3.395348837209302,-1.5,0.0,0.0,-0.4423076923076923,45.0,-0.8857142857142861,-0.42253521126760596,42.0,-1.0,-0.0017391304347826042,0.0,0.0,27.799999999999997,8.933333333333334,76.0,0.032786885245901676,8.357142857142856,0.0
13:15:00,-0.555,-13.5,-1.75,0.0,-0.06756756756756754,-0.23986486486486486,5.090909090909092,124.0,0.059377945334589954,0.0,-0.41210374639769454,-0.0010152284263960087,1.0,94.0,0.0687361419068736,0.08045977011494243,-0.0981481481481482,-3.9999999999999996,0.3267326732673267,64.0,-15.0,0.82,5.857142857142857,-1.0769230769230769,59.0,-0.059040590405904037,0.0,-0.23955431754874656,0.0,-1.56,0.10204081632653061,-0.3222222222222222,0.1538461538461533,0.0,0.08239700374531833,0.0,0.0,-0.20588235294117646,-1.3009708737864076,0.7611940298507462,38.0,0.4261744966442953,-480.0,0.0,0.025641025641025633,0.0,0.0,121.0,0.0390625,0.0,0.0,6.148148148148148,-0.18636363636363637,0.0,0.06720071206052514,0.03100775193798444,-13.5,-67.4,0.564499484004128,0.0,0.009980039920159667,-11.249999999999998,1.0,0.0,-0.045714285714285714,3.441860465116279,-1.0344827586206886,2.7894736842105265,2.3013698630136985,0.0,2.5769230769230766,0.0,0.023400936037441533,0.24277456647398843,0.0,-0.8884462151394423,16.28571428571429,1.02,1.844444444444444,-0.377016129032258,0.0,0.18449197860962574,-0.5043103448275862,10.666666666666671
13:16:00,0.0,-27.0,-16.333333333333336,-15.666666666666671,0.0,-0.043119847812301826,0.0,-0.20625000000000004,-0.4818181818181818,0.15573770491803274,0.40740740740740733,0.0,0.0,193.0,-0.29702970297029707,15.888888888888888,-0.11293634496919913,0.19289340101522834,-0.1,-0.09135399673735722,-9.666666666666671,87.0,0.0,-1.7714285714285711,59.0,-0.1019108280254778,3.3846153846153846,-0.2606060606060606,0.0,0.0,-0.0787878787878788,-24.0,0.0,0.0,0.0,0.0,-7.4,0.013544594939943755,-1.7857142857142856,0.6585365853658537,38.0,0.3012820512820513,-8.75,97.0,-0.07727272727272727,-20.35,-1.96,-0.0988319856244384,0.0,0.0,-3.67,-0.4748603351955307,0.008462623413258097,0.8199999999999998,-42.75,0.01180438448566612,-13.099999999999998,-3.3762376237623766,0.2990705303444505,0.0,-0.001148435256962399,-40.199999999999996,0.16887417218543044,-105.0,-0.15740740740740744,1.0264900662251655,-2.30769230769231,2.75,231.0,2.08,-0.3469387755102041,-0.42000000000000015,-0.7142857142857144,0.3529411764705883,0.008547008547008517,0.0,1.6194690265486726,291.0,189.0,0.0,0.0,-4.142857142857143,2.4893617021276597,0.31000000000000005
13:17:00,0.0,0.02555762081784385,-0.8148148148148149,-0.411290322580645,5.666666666666671,0.425,27.75,0.0,-8.399999999999999,0.25,13.090909090909092,0.0,-14.0,-0.16756272401433692,-31.0,143.0,0.0,-0.4746543778801844,0.26495726495726496,0.795918367346939,-5.599999999999994,0.0,0.0,-1.1403508771929824,59.0,0.0,105.0,-0.22751322751322756,0.0,0.0,-0.012729844413012725,-0.37254901960784315,0.0,0.0,0.0,0.14100000000000001,0.0,0.15012722646310428,-129.0,2.192307692307692,1.0909090909090908,-70.5,0.0,0.0,-0.04166666666666663,0.41398446170921205,-386.0,115.0,-1.8333333333333357,0.0,0.0,-0.19480519480519487,-0.666666666666667,4.299999999999999,-0.8049999999999999,0.0,0.13020833333333326,-85.0,0.17441140024783142,0.0,0.0023419203747072626,-54.57142857142858,-0.1309904153354633,0.0,0.033333333333333326,3.2291666666666665,0.0,-0.32049306625577817,8.884615384615385,2.48,68.0,0.0,0.03319057815845816,14.0,0.006521739130434773,0.0,7.463414634146341,298.0,21.444444444444443,13.846153846153847,24.33333333333333,0.16714697406340057,1.0,-0.13057324840764334
13:18:00,24.166666666666664,-11.200000000000003,-4.35,-0.23188405797101447,8.333333333333343,68.0,-0.4549180327868852,5.65,-1.1395348837209305,0.7647058823529411,-0.5069444444444444,0.0,0.0,-0.11403508771929816,-15.5,141.0,54.0,-8.000000000000002,0.26229508196721313,0.4851485148514851,-29.0,0.0,0.0,-44.33333333333333,19.666666666666664,0.0,0.0,0.8292682926829268,0.0,0.22018348623853212,-0.02197802197802201,-0.30645161290322576,0.0044709388971684305,61.0,0.0010706638115631772,0.09992486851990989,-21.142857142857142,-0.613861386138614,-75.0,-0.19138755980861244,1.8571428571428568,0.06403230458609743,-2.836363636363636,0.37,-0.022332506203473934,-6.5925925925925934,0.0,2.2884615384615388,0.046728971962616814,0.0,0.0,1.2857142857142858,0.0168661588683352,1.2758620689655173,-4.935483870967741,0.0,0.0,-4.928571428571429,-7.758389261744966,0.0,0.0016764459346185756,-1.7813953488372092,3.000000000000001,0.021576763485477213,-0.8181818181818166,7.700000000000001,0.03725961538461531,0.0,11.238095238095239,17.90909090909091,131.0,0.11275964391691395,-3.75,2.1578947368421044,0.010025062656641603,-26.83333333333333,-0.7643312101910829,1.4271844660194173,-0.16666666666666652,14.749999999999998,0.0,0.22522522522522523,0.0,0.0
13:19:00,-0.1973875181422352,-0.5588235294117647,-20.800000000000004,-9.75,2.0,0.6399999999999999,0.0,0.0,0.0,-0.014195583596214534,6.416666666666667,0.0,-0.8034682080924854,177.0,-31.0,-0.13861386138613863,0.0,0.24489795918367346,31.0,0.2191780821917808,-0.9393939393939394,20.0,0.0,-6.045454545454545,1.84375,0.0,106.0,-0.8829787234042553,0.0,-1.52,0.13580246913580246,-18.0,-0.030000000000000027,0.21000000000000002,-0.09500000000000003,0.0,0.0,0.031660231660231686,-1.883116883116883,0.0,-0.07297830374753456,-0.8666666666666666,0.32164948453608244,0.0,-0.02673796791443861,0.0,0.0,-0.17123287671232879,-2.5,-40.1875,-0.3287671232876712,161.0,0.0,-0.23976608187134502,0.0,0.0,-6.285714285714285,0.4063604240282685,0.4625445897740784,0.0,0.0013672409078480108,-22.58823529411765,41.66666666666667,-21.19999999999999,-0.8571428571428577,3.4651162790697674,0.0,4.9523809523809526,7.5,99.0,-0.323943661971831,-20.0,-1.875,-0.01621621621621616,-0.01680672268907557,0.0,0.0,0.37671232876712335,24.428571428571427,86.0,0.49504950495049505,-4.095238095238095,0.5535714285714285,0.0
