,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:28:00,0.1477272727272727,-10.0,11.0,-1.0495049504950493,-56.66666666666666,0.0,0.0,-0.15000000000000002,-8.761904761904761,0.0,-0.13793103448275867,-61.25,-1.0299999999999998,-2.1683168316831685,0.0,-4.0,0.0,0.14358974358974363,0.0,0.0,0.22112211221122113,0.0,0.6491228070175439,33.5,0.0,-0.826923076923077,0.0,0.9999999999999996,0.0,0.0,-24.0,0.0,-0.03206997084548102,-0.10499999999999998,-9.75,0.0,-0.6363636363636364,5.0,2.1,-17.5,-163.0,0.52,0.32999999999999996,0.0,-1.3333333333333333,-1.4615384615384617,0.0,0.0,0.0,0.0,-2.7777777777777786,0.2920792079207921,0.0,-0.5462962962962963,-0.05021645021645016,0.0,0.0,0.0,-0.45000000000000007,0.0,0.0,0.0,23.0,20.5,0.0,0.6000000000000001,0.0,-0.08474576271186446,0.0,-0.08854166666666674,0.0,0.0,0.0,0.3333333333333333,-4.466666666666667,0.0,0.0,-0.16830294530154277,0.0,0.0,0.0,0.0,0.0,-0.2376237623762376
13:29:00,0.0,-1.375,14.0,0.5458715596330276,-10.125,0.039603960396039584,-132.0,0.0,-57.66666666666667,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.019886363636363646,0.0,-0.3576158940397351,0.0,-0.8,-0.6019417475728155,0.0,-0.2164948453608248,5.7272727272727275,0.0,-0.896551724137931,0.0,0.0,-0.5588235294117647,0.0,0.26,0.0,15.5,-0.44000000000000006,-1.2000000000000002,-0.11551155115511547,0.0,0.0,2.0999999999999996,-1.2333333333333334,-186.0,13.5,-37.0,0.0,-130.0,0.0,-51.83333333333333,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,-0.14249999999999996,-28.142857142857146,-0.9727272727272727,0.0,0.0,0.0,0.0,0.0,5.75,41.0,0.0,22.0,0.0,0.09999999999999998,0.0,-0.04235294117647059,0.0,0.0,0.0,-52.0,-33.5,-0.6857142857142857,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.03937007874015752
13:30:00,0.0,-8.0,0.5555555555555558,0.0,-1.440677966101695,0.0022641509433961593,-0.5833333333333333,0.23809523809523814,0.0,-0.39,-0.014802631578947456,-34.857142857142854,0.0,0.0,-8.11111111111111,-0.019607843137254943,92.0,-105.0,-0.2254901960784314,0.2567049808429119,0.0,-1.0294117647058825,2.2631578947368425,13.4,0.0,-0.5446428571428572,0.6386861313868613,-9.333333333333332,-0.6176470588235293,0.0,-29.0,0.26543209876543217,10.666666666666668,-0.4356435643564356,0.0,0.0,6.0,3.0,10.5,-39.0,0.48311688311688306,9.0,0.0,0.0,-134.0,-0.35433070866141725,0.0,0.0,0.0,-0.8987341772151899,0.0,0.0,0.0,0.0,-0.12127236580516898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15238095238095234,11.5,0.0,0.0,0.0,0.0,-0.03590664272890487,0.0,0.0,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,0.0,-0.0032715376226826187,0.0,0.0,0.0,-0.06297229219143574
13:31:00,0.0,-0.7916666666666667,25.0,0.0,-2.17,0.0,-125.0,-0.12941176470588234,0.0,0.0,2.5,0.0,-0.6083086053412462,0.0,0.024999999999999967,-0.02487562189054726,0.0,-87.0,0.01980198019801982,0.3366336633663366,0.0,0.0,0.8958333333333335,22.333333333333336,0.0,-0.42361111111111105,0.0,0.1064814814814814,26.5,0.0,0.0,-33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-46.25,0.02631578947368418,0.0,0.0,0.324390243902439,0.1785714285714285,0.4260869565217391,0.0,-1.5614035087719298,0.0,0.0,0.0,-1.6279069767441863,-2.409090909090909,-0.29999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.72008547008547,0.0,0.0,0.0,-0.20792079207920788,0.0,0.0,-0.10434782608695647,-0.003112494441974145,0.0,-0.10000000000000003,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,0.0,-23.833333333333332,-0.08666666666666667
13:32:00,-90.0,-16.0,-1.1904761904761905,-169.0,0.0,-5.666666666666664,-1.37,0.0,-7.1818181818181825,-0.3565217391304348,-0.044117647058823595,-122.5,0.0,0.0,0.23636363636363644,-9.0,-0.46039603960396036,-0.7549019607843137,0.0,-0.528,0.0,-0.24038461538461542,0.7413793103448275,40.5,-0.023930050621260968,-0.4452554744525547,0.0,0.07565789473684215,-0.2786069651741294,0.0,0.03336921420882666,0.0,11.666666666666668,0.0,-8.173913043478262,0.0,26.0,0.025641025641025633,-0.031847133757961776,0.06422018348623848,-9.142857142857142,0.3055555555555556,-1.3571428571428572,41.0,-1.3152173913043477,1.0,-4.081632653061224,0.3301282051282051,0.0,-80.0,0.0,0.0,0.05384615384615388,0.0,-0.30000000000000004,-3.8867924528301887,-245.0,0.0,0.125,0.0,7.0,0.0,0.8666666666666663,-0.4107142857142857,0.0,2.2727272727272725,0.0,0.0,2.3000000000000003,-0.005338809034907688,-152.0,0.0,0.0,-16.666666666666668,-0.01408450704225353,0.0,0.0,0.0,0.044117647058823484,0.0,0.0,0.0,-206.0,-0.05378486055776899
13:33:00,0.25531914893617025,-6.5,50.0,-2.85,0.0,0.0,0.07538549400342665,-0.10236220472440943,0.0,0.0,-0.04115226337448563,-246.0,-1.03,0.0,-1.58,-4.333333333333329,0.0,-37.5,0.0,-47.0,-84.0,114.0,0.37962962962962965,24.75,-0.5,-0.0394653087205602,-266.0,0.05629139072847689,-0.5185185185185186,8.0,-0.41666666666666663,-0.6599999999999999,-0.08938547486033521,-0.44999999999999996,0.0,12.0,0.0,3.0,-0.1515151515151515,0.20895522388059695,-96.5,6.75,0.0,0.0,-3.384615384615384,48.0,-15.749999999999998,-8.923076923076923,90.0,0.0,-8.5,-140.0,0.20060790273556228,-1.8548387096774195,-0.1960132890365448,-210.0,0.0,1.2,-0.86,0.0,0.0,0.0,0.07999999999999999,-0.4536082474226804,49.0,27.0,0.0,0.0,-0.043912175648702534,-0.007088846880907385,-71.5,0.0,0.0,-0.25742574257425743,0.0,-45.0,-10.0,50.0,0.0,5.0,0.0,0.0,-58.0,-0.14
13:34:00,0.44000000000000006,-18.0,-0.19841269841269837,0.0,0.0,0.0,-1.2178217821782178,-0.05371900826446274,0.0,4.199999999999999,1.2857142857142865,-244.0,0.0,0.0,0.0,-3.0,0.0,-75.0,0.0,0.006495987772258238,0.0,0.0,0.42,-0.5,1.5,0.0,0.0,0.0,-0.5841584158415841,0.0,0.0,0.0,9.666666666666664,0.0,-1.075187969924812,0.0,0.962962962962963,9.0,0.0,-2.0500000000000003,0.0,-0.2647058823529412,-38.0,0.0,-135.0,49.0,0.0,0.0,-0.9199999999999999,0.0,0.0,0.0,0.0,-0.46296296296296297,-0.5841584158415841,0.0,0.36,0.0,0.0,0.0,0.0,-5.3,3.3333333333333357,0.0,0.0,31.0,0.0,0.0,0.0,-0.023510971786833812,-14.0,0.0,0.0,-0.4411764705882353,0.0,0.0,0.0,-0.4607843137254901,0.0,0.0,0.0,0.0,-0.1964285714285714,0.0
13:35:00,-0.47115384615384615,-15.0,0.0,-1.72,0.0,-29.0,0.0,12.0,-48.00000000000001,7.166666666666664,-0.00462962962962965,-0.4620462046204621,0.0,0.0,0.09716823986674072,-0.2524271844660195,0.0,-0.487012987012987,2.1999999999999993,-11.57142857142857,0.0,-0.3678929765886287,0.22695035460992907,-0.3092369477911646,46.0,-0.4519230769230769,-119.66666666666666,0.05315614617940201,9.666666666666668,-0.016853932584269704,-9.5,0.0,9.666666666666668,-0.43119266055045874,-172.0,1.5999999999999996,0.0,0.0,20.0,0.4158415841584159,-47.75,9.000000000000002,0.0,0.0,-134.0,25.5,-1.3861386138613863,0.0,-0.5299999999999999,-1.5476190476190477,0.010000000000000009,0.0,-0.4356435643564357,-2.458333333333333,-0.18333333333333335,-211.0,-2.56,0.0,10.125,0.0,-0.004451038575667643,0.0,5.0,44.0,0.0,31.0,0.0,-0.0684931506849315,0.0,0.46875,0.0,0.0,0.0,-26.5,-0.6666666666666665,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,0.0
13:36:00,0.18082788671023964,0.0,50.0,0.0,-2.663551401869159,0.07733333333333337,-1.099009900990099,0.0,0.0,0.0,-0.009345794392523366,0.0,-1.0299999999999998,0.0,0.0748568912373404,-0.22123893805309724,13.285714285714285,-75.0,0.0,0.06994818652849744,0.0,0.0,-0.09952606635071093,20.666666666666668,-0.30000000000000004,1.1020408163265305,0.0,0.021868787276342005,-0.5841584158415841,-0.03603603603603603,-0.46153846153846145,0.0,9.666666666666668,0.05128205128205132,0.0,0.0,0.0,1.0,0.16666666666666666,-21.0,0.42729306487695745,-0.0897009966777409,-38.0,0.0,-132.0,0.0,-11.4375,0.0,2.9523809523809526,0.16187989556135762,0.0,-140.0,0.0,0.0,-0.19000000000000006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.04166666666666652,0.0,-0.18604651162790697,0.0,1.133333333333333,-0.022435897435897356,0.0,0.0,0.0,-1.0,-11.7,-1.3243243243243243,-1.522727272727273,-35.0,-9.5,-0.7566137566137567,-0.015625,-0.10476190476190476,0.0,0.0,0.17592592592592593,25.0
13:37:00,0.0,-21.0,-0.495049504950495,-3.1399999999999997,0.0,0.0,-105.0,-0.017130620985010725,0.06743185078909608,0.38596491228070173,0.0024630541871921707,-247.0,0.0,-1.4150943396226414,-11.066666666666668,-0.23529411764705888,0.0,-46.0,0.0,0.0,0.0,-0.009803921568627416,0.7192982456140352,29.5,0.0,-0.4695652173913043,-505.0,-23.0,-0.5841584158415842,-0.04999999999999999,0.0,0.0,9.666666666666666,-0.22330097087378642,0.0,0.0,33.0,-0.03750000000000009,-0.09216589861751157,-42.0,-188.0,27.0,0.0,0.0,-66.0,0.0,0.0,-237.0,0.0,0.13490364025695933,0.0,0.2420382165605096,-67.0,0.0,-0.4161073825503355,0.2364864864864864,-2.27,0.0,0.0,0.0,-0.006389776357827559,0.45000000000000007,-0.007299270072992692,2.0476190476190474,0.0,30.0,0.0,0.0,-0.018648018648018683,-0.001311260449106677,-134.0,-2.25,0.0,-24.5,0.0,-0.79,0.0,0.0,0.0,-0.05607476635514018,0.0,0.0,0.0,0.0
13:38:00,0.0,-25.0,38.0,0.2142857142857143,-23.75,0.02951388888888884,0.2968036529680365,0.0851063829787234,0.0,-0.006418485237484006,0.02298850574712641,-62.25,0.0,-1.32,-23.571428571428573,-0.21428571428571352,0.0,0.13636363636363635,0.0,-88.0,-136.0,0.0,0.0,28.5,57.0,-0.5,0.0,0.07250000000000001,0.0,0.0,0.14851485148514854,0.0,14.5,-0.43902439024390244,0.0,-0.09999999999999998,-0.2558139534883721,2.0,0.0,0.1990049751243781,0.0,-0.25961538461538464,0.0,0.0,-3.6111111111111107,0.0,-42.0,0.0,0.0,0.0,0.0,-148.0,0.0,0.0,25.0,-111.5,-1.9702970297029705,-14.200000000000001,0.0,0.0,0.0,0.0,0.08750000000000002,0.0,3.357142857142857,0.0,0.0,9.0,0.0,0.0,-0.62,0.0,-2.54,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.0,0.0
13:39:00,-0.37362637362637363,-26.0,-0.2300469483568074,0.18292682926829273,-3.04,-0.45833333333333337,-1.22,5.0,-24.8,0.0,0.01941747572815533,-255.0,-0.2710526315789473,0.22586872586872597,-0.037815126050420145,-0.11111111111111116,0.0,0.13861386138613857,-0.10784313725490191,0.0,0.0,0.0,19.5,28.5,0.0,-0.05660377358490565,0.0,0.04609218436873741,-0.05291005291005291,2.0,-18.0,0.0,9.666666666666668,-0.4615384615384615,-7.799999999999999,0.0,0.0,1.5,-0.07308970099667778,-0.6296296296296297,-93.5,-0.09030100334448155,-0.022988505747126436,0.0,0.4333333333333333,0.0,-7.9,0.0,0.0,0.22471910112359555,0.018181818181818188,0.0,0.3134328358208955,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02341137123745818,44.0,0.0,30.0,0.0,0.0,0.0,0.009643201542912205,0.0,0.0,0.0,-15.0,0.0,0.0,-23.0,-0.5542635658914729,0.07999999999999996,1.0,0.0,0.0,-6.1000000000000005,0.75
13:40:00,0.0,-23.0,-0.11238532110091748,-10.399999999999999,0.0,0.2571428571428571,0.0,2.3333333333333357,-3.0249999999999995,0.0,0.012820512820512775,0.3996683250414593,0.0,0.0,0.0,9.5,12.625,20.0,0.0,-0.6026490066225165,0.0,-0.23768736616702357,-0.24390243902439024,10.599999999999998,0.0,-0.4649122807017544,0.0,0.0,-0.20000000000000007,0.0,0.034682080924855474,0.0,-0.1436170212765957,-0.22999999999999998,-154.0,0.04999999999999999,0.0,0.0,2.333333333333333,-40.0,0.1838161838161838,-0.2647058823529412,-33.0,0.034482758620689724,-65.5,-0.27722772277227714,0.2174447174447175,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.41132075471698115,0.011608623548922115,8.0,1.736842105263158,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.24561403508771934,6.0,0.0,-0.63,0.0,0.0,0.0,0.0,-0.17000000000000004
13:41:00,0.0,0.0,-0.24378109452736318,-7.857142857142857,0.665,0.0,-1.188118811881188,0.009999999999999995,-1.04,0.14999999999999947,0.01673640167364021,-3.309859154929577,0.0,0.0,0.0,14.5,-0.32638888888888895,-0.13245033112582782,0.0,0.1972789115646259,-1.323232323232323,0.0,-0.01785714285714285,10.6,-0.5,-0.01694915254237289,0.0,0.06000000000000005,56.0,0.0,0.05246913580246915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-91.0,-0.2647058823529411,-32.0,0.0,-132.0,0.0,0.125,-79.0,0.0,0.0,0.0,0.0,-8.999999999999996,0.0,0.0,0.0,0.0,0.0,-0.48235294117647054,0.0,-0.0015576323987539498,0.0,-7.0,0.0,5.6000000000000005,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-33.5,-1.05,0.0,0.0,-0.7,0.0,0.0,0.0,-3.8000000000000003,0.0
13:42:00,0.0,-26.0,-0.016349683016349648,-3.883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925908,-250.0,-1.0350000000000001,-13.333333333333336,0.0,0.4554455445544554,1.9166666666666665,-0.018421052631579005,-1.5,-14.499999999999996,0.0,-0.4019607843137255,0.0,10.6,-0.6,2.409090909090909,0.0,0.03799999999999992,56.0,0.0,0.017921146953405076,0.0,3.333333333333334,0.23076923076923073,0.0,-0.8571428571428577,0.0,-6.0,21.0,-33.0,-182.0,-0.262135922330097,0.0,0.1842105263157895,-3.666666666666666,-0.8529411764705882,-8.899999999999999,0.0,0.0,-3.8888888888888893,0.0987261146496815,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,-0.2333333333333334,0.0,0.0,0.0,-1.5999999999999979,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04901960784313725,-0.6326530612244898,0.13,0.0,30.0,0.58,-0.009852216748768461,0.0,0.0,0.0,0.0
13:43:00,0.0,-26.0,-0.24257425742574257,0.21500000000000002,0.0,0.2543859649122807,-1.1683168316831685,0.01933701657458564,0.0,0.0,-1.3999999999999986,-257.0,0.0,0.0,0.0,7.600000000000001,-0.3966666666666667,-0.06930693069306931,0.0,-0.838095238095238,0.0,-0.384393063583815,-0.24675324675324678,10.600000000000001,15.75,-0.5555555555555556,0.0,-1.0,-0.5428571428571429,0.0,0.02631578947368418,0.0,7.666666666666664,-0.10999999999999999,0.0,0.08000000000000002,-0.19642857142857145,0.10126582278481013,0.0,-33.0,0.0,-0.262135922330097,-11.5,0.0,0.2541436464088398,0.0,-34.333333333333336,-2.42,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.4403669724770642,0.0,79.0,0.0,0.0,-6.67741935483871,-4.0,0.0,0.0,35.0,17.0,-0.0050000000000000044,0.0,0.08750000000000002,0.0,-0.8500000000000001,0.0,-5.666666666666666,-68.0,-0.8799999999999999,23.0,0.0,-0.71,-0.007102272727272707,0.0,0.0,-106.0,-0.20999999999999996
13:44:00,-0.82,-8.0,24.5,0.0,0.0,0.09401709401709402,0.35,-0.8333333333333357,0.0,0.0,-0.06603773584905662,0.0,-0.8380566801619433,0.0,0.0,-0.16831683168316833,132.0,0.0,0.0,-0.8113207547169811,0.0,0.0,0.6909090909090909,13.25,65.0,-0.375,-144.66666666666666,0.008319467554076532,-0.5599999999999999,0.0,0.020408163265306145,0.0,6.25,0.0,0.0,-0.7999999999999989,29.0,-0.19999999999999996,0.4883720930232558,-29.0,-45.0,9.0,-0.5882352941176476,0.0,-136.0,0.0,0.4,-8.607142857142858,0.0,-1.6923076923076925,0.0,0.0,0.0,0.0,0.21804511278195488,0.0,-1.52,-7.916666666666668,-0.6446280991735537,0.0,0.0,0.0,-6.5,39.0,0.0,0.0,0.0,0.0847457627118644,0.0,-0.2333333333333333,0.43043478260869567,0.0,0.0,-16.0,0.0,0.16336633663366334,38.0,0.0,-1.01,0.005405405405405461,0.0,0.0,0.0,0.0
13:45:00,0.0,-2.0,-0.20408163265306123,0.11089743589743595,-1.72,0.0,0.16875000000000007,0.0,0.0,0.04477611940298509,0.012422360248447173,-257.0,0.0,-1.2941176470588238,0.0,-0.019607843137254943,0.0,0.22222222222222143,0.0,-0.8431372549019608,0.0,1.977272727272727,0.3157894736842105,7.571428571428571,13.0,0.8181818181818181,-161.0,-0.33333333333333337,55.0,0.0,-0.04000000000000001,0.0,8.333333333333332,-0.44000000000000006,0.0,0.0,0.0,-8.0,-0.05570291777188319,-28.0,-90.5,13.5,-9.0,1.6206896551724137,-130.0,-0.8400000000000001,-15.384615384615383,0.0,0.0,0.0,0.0,0.0,3.333333333333332,0.19081779053084647,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499999999999996,0.0,-2.666666666666668,3.454545454545455,0.0,37.0,0.8181818181818181,-0.040000000000000036,0.0,0.05500000000000005,-0.74,0.0,0.0,-32.0,-66.0,-0.7924528301886792,-0.08993576017130622,59.0,0.22698612862547285,0.0,0.0,3.3000000000000003,0.0,0.0
13:46:00,0.0,0.08256880733944955,50.0,-4.214285714285714,-23.285714285714285,-0.27999999999999997,-113.0,0.0546875,-0.5714285714285714,0.050000000000000044,-0.3999999999999986,-254.0,0.0,0.0,0.0,0.0,0.0,0.01980198019801982,0.014240956992309872,-20.5,0.0,-0.21550387596899223,-0.1033519553072626,53.0,64.0,-0.28873239436619713,0.0,0.04791344667697062,-0.5742574257425742,0.0,-0.009104704097116945,0.0,8.0,-0.44,0.0,0.0,0.0,-0.19999999999999996,-0.21000000000000002,-1.0000000000000002,-25.714285714285715,0.7714285714285714,-0.2682926829268293,15.666666666666666,-129.0,0.0,0.0,0.0,0.0,0.0,-1.9375,0.0,-0.19,0.0,0.0,-227.0,0.0,0.0,0.3389830508474576,0.0,0.0,-8.7,-0.12745098039215685,39.0,0.0,-0.05740181268882172,0.0,0.0,0.0,0.0,0.53,0.0,0.0,-16.0,0.0,0.2468354430379746,0.0,0.0,0.35135135135135137,0.034999999999999976,0.0,0.0,0.0,-0.1636363636363637
13:47:00,0.0,-68.0,10.0,0.0,0.0,-20.0,0.0,0.0,-20.6,0.016949152542372836,-0.028571428571428574,-253.0,-0.4139999999999999,0.0,0.0,6.666666666666664,12.0,0.21568627450980404,0.014818140996856743,-0.7235772357723578,0.0,0.0,0.0,6.375,10.0,-0.3854166666666667,0.04702970297029707,0.0,-0.4485294117647059,0.0,0.0,-0.08658008658008653,11.5,0.0,0.0,-0.4285714285714288,-0.25,-8.0,23.0,0.0,-60.33333333333334,9.000000000000002,0.0,0.0,-129.0,0.0,0.0,-269.0,0.0,-0.85,-0.51,0.0,6.333333333333332,0.15315315315315314,0.0,0.0,0.0,0.0,-0.7272727272727272,0.0,0.0,-5.433333333333334,-0.02912621359223301,5.428571428571429,0.0,33.0,0.0,0.0,0.0,0.11764705882352944,-3.375,0.0,-7.559999999999999,0.12903225806451613,0.0,-0.73,-5.0,0.0,-1.4100000000000001,0.0,0.0,0.0,0.0,0.0
13:48:00,0.2702702702702703,-67.0,3.846153846153846,-33.0,-1.0,0.0,0.2885572139303483,-0.23913043478260865,-33.333333333333336,0.04081632653061226,0.019607843137254888,-253.0,0.0,0.0,0.0,0.1470588235294118,-0.43959731543624164,1.3000000000000007,0.01184706515885836,-0.6153846153846154,-2.5324675324675323,0.0,11.666666666666664,4.636363636363636,0.0,0.7692307692307692,0.0,0.07128712871287124,15.25,0.0,0.0,-0.08499999999999996,9.0,-0.1791666666666667,-52.666666666666664,0.0,0.0,0.0,0.0,-24.0,-1.5799999999999998,-0.2621359223300971,-13.0,0.0,-127.0,0.0,0.0,-0.19678714859437757,0.0,0.0,0.0,0.0,0.0,-8.166666666666668,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,-0.12716763005780352,-6.0000000000000036,0.0,-0.3410138248847926,0.0,0.0,0.20000000000000018,-0.03225806451612903,-0.46153846153846145,0.0,0.0,0.0,-0.2941176470588235,0.0,0.0650953984287318,0.0,39.0,-1.3599999999999999,0.09815950920245398,7.0,0.0,-1.5517241379310345,0.0
13:49:00,-1.3673469387755102,-65.0,46.0,-3.25,0.0,0.019347037484885088,0.0,0.0,-4.454545454545454,0.051282051282051266,0.010714285714285676,-253.0,0.0,-3.5999999999999996,0.3725961538461538,4.5,-0.55,12.0,-0.31999999999999984,-11.42857142857143,0.0,0.0,0.6428571428571428,-0.49019607843137253,0.0,-0.3831775700934579,0.0,0.06599999999999995,-0.5631067961165048,0.022292993630573354,-0.13000000000000003,-0.022471910112359494,9.666666666666666,-0.3138686131386861,0.43999999999999995,0.0,0.0,-4.5,-0.4893617021276596,-0.3584905660377359,-1.1485148514851484,-0.11946902654867253,-13.0,-0.045643153526971014,-1.7183098591549297,-1.7647058823529411,-0.7432432432432432,0.0,0.0,-2.473684210526316,-10.9,0.0,10.333333333333332,0.0,0.3945578231292517,0.0,0.3601895734597157,0.0,0.0,0.0,0.0,-2.168831168831169,-6.0,1.9000000000000001,0.0,30.0,0.0,0.051724137931034475,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,-1.1600000000000001,0.0,0.0,-0.94,0.10952380952380947,0.0,0.0,0.0,-0.09999999999999998
13:50:00,0.0,-3.526315789473684,28.0,-0.9084507042253521,0.0,0.013333333333333308,0.0,0.08450704225352113,-9.083333333333334,0.048387096774193505,0.06837606837606838,-250.0,-1.0350000000000001,0.0,0.26976744186046514,-0.41860465116279055,0.0,-0.009950248756218905,0.0016320474777448135,-7.555555555555557,0.0,0.0,-0.012578616352201255,19.666666666666668,0.0,-0.06976744186046513,-601.0,0.0,-0.43283582089552236,0.07,0.30952380952380953,0.010000000000000009,5.800000000000001,-0.18220338983050843,0.0,0.045454545454545414,0.0,-0.42105263157894735,-0.23300970873786397,-26.0,-1.3366336633663367,27.0,-0.38235294117647056,-0.6617647058823529,-122.0,-0.18253968253968256,0.22270363951473138,-31.125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.008968609865470878,0.0,-2.75,38.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666667,0.0,0.0,0.0,-1.5,-79.0,0.22476190476190477,-54.0,15.0,0.40371229698375866,0.22000000000000003,0.0,0.0,0.0,-0.017173051519154492
13:51:00,0.0,-0.9857142857142857,32.0,0.0,0.0,-0.07,-0.8278688524590165,0.02972972972972976,0.0,0.10000000000000009,-0.019656019656019597,-248.0,0.0,-33.0,-1.2115384615384617,-16.0,141.0,1.1111111111111107,-0.20000000000000018,0.2168284789644013,0.0,0.0,0.72,-0.08779761904761907,0.0,-0.25280898876404495,-4.336134453781513,0.09725685785536164,0.0,0.0,-0.05999999999999994,0.0,14.5,-0.10858585858585856,0.0,-0.010000000000000009,0.0,-0.1891891891891892,1.9166666666666665,-26.0,-25.571428571428573,-0.16167664670658688,-13.0,-0.7076923076923076,-122.0,-0.485981308411215,0.0,-125.5,0.0,0.0,0.0,-1.594059405940594,0.9069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21875,0.0,-1.0,0.0,0.47368421052631593,30.0,0.0,-1.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.2185089974293059,-0.665,-29.5,11.5,0.24857142857142855,0.09126984126984128,0.0,20.5,0.0,0.0
13:52:00,0.0,0.0,0.0,0.0,-125.0,0.0,0.0,-0.09000000000000002,0.0,-0.07142857142857144,-0.01732673267326723,-24.800000000000004,0.0,-13.0,0.1835260115606936,-9.25,0.0,0.2666666666666666,-0.026666666666666672,-9.285714285714285,0.0,0.0,-0.15757575757575756,2.409090909090909,-0.27999999999999997,-0.012987012987012991,0.0,0.07709750566893425,-0.22568093385214005,0.0,0.27083333333333337,-0.3125,7.25,-0.042074363992172126,0.0,0.0,0.0,-7.0,-0.41071428571428575,0.024793388429752095,0.0,0.54,0.0,-0.34328358208955223,0.3288409703504043,0.0,-60.25,0.0,10.666666666666666,-51.0,0.0,0.0,0.0,0.0,0.345,0.0,-0.04999999999999999,-0.5779816513761468,0.0,0.0,0.0,0.0,-0.947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692307692307693,0.0,-0.14,0.0,0.12638580931263854,-7.000000000000002,0.16897081413210446,-13.25,0.0,-0.05524861878453036,-0.45999999999999996,0.0,52.0,-5.222222222222221,-0.17999999999999994
13:53:00,0.36363636363636365,-88.0,-0.04619565217391308,-167.0,0.0,0.5,0.321285140562249,0.0,0.0,0.43103448275862066,0.0849056603773585,0.0,-0.26005025125628145,0.0,0.264,-0.18811881188118812,0.65,-0.07960199004975124,0.0,-10.0,0.0,0.0,0.0,13.0,3.857142857142857,-0.11538461538461536,0.0,0.07999999999999996,-0.3146067415730337,0.0,0.0,0.0,14.5,0.07499999999999996,0.0,0.07142857142857117,-0.5512820512820513,0.0,-0.040925266903914626,-30.0,-60.33333333333333,-0.07714285714285707,-12.0,0.0,0.0886806056236481,-0.8695652173913042,-0.335,0.0,2.5,-2.3414634146341466,0.0,0.0,44.0,0.0,0.0,-181.0,0.0,-0.15384615384615385,-0.5599999999999999,0.0,0.0,0.0,-3.1428571428571423,0.0,0.0,-0.339622641509434,3.3999999999999995,0.0,0.0,0.0,-3.8,0.0,0.0,0.18874172185430466,-16.4,0.14344262295081966,0.0,0.0,0.4923076923076923,0.0,0.0,0.0,0.0,0.0
