,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:38:00,-42.0,-1.5405405405405408,-94.0,-45.0,0.040000000000000036,0.006654343807763419,0.0,0.0,-0.19767441860465107,-5.333333333333336,0.3829787234042554,0.05714285714285694,-0.444700460829493,0.25,-0.8433734939759036,-0.31578947368421084,0.0,-1.1206896551724137,-97.0,0.0,-2.333333333333332,9.600000000000001,-0.09999999999999964,-0.28,-0.8965517241379315,-1.5652173913043477,22.5,2.0,-0.38613861386138615,0.0,-23.666666666666664,0.0,0.375,0.0,-0.04000000000000001,-0.696969696969697,0.24899598393574296,0.0,1.2857142857142865,1.1818181818181825,0.1699604743083004,-1.3225806451612905,0.1691542288557214,-1.6071428571428568,0.0,-0.24362606232294626,0.09821428571428571,-0.1270718232044199,2.6666666666666714,4.0,-0.7727272727272727,-6.666666666666671,-28.000000000000007,-76.99999999999999,47.0,24.0,-0.11891891891891893,0.0,2.2333333333333334,-2.833333333333332,0.42,0.0,0.0,0.5125000000000001,0.0,-0.023696682464455,0.23472222222222222,-2.25,8.571428571428571,0.9811320754716982,0.18,-12.5,0.0,-6.599999999999994,0.021897810218978075,-151.0,7.642857142857142,0.6388888888888888,0.0,106.0,-0.6473988439306358,-27.0,0.0,0.0
11:39:00,-0.7685185185185185,0.05706760316066728,-0.94,-4.0,-25.0,0.018617021276595702,-3.5,0.0,-1.6666666666666643,-0.290909090909091,84.0,0.03125,139.0,-0.05211267605633807,0.0,0.0,1.9767441860465114,0.07738998482549309,-97.0,0.0,-0.04950495049504955,1.7142857142857144,0.0,-0.12727272727272732,-0.8679245283018868,0.0,1.1794871794871795,0.0,19.666666666666664,0.0,0.26615969581749044,-0.10344827586206896,0.0,0.0,0.0,0.0,-32.5,-12.75,6.0,8.5,-0.8514851485148515,-1.0256410256410255,0.1387024608501119,0.0,0.0,-0.2747603833865815,0.48,-0.2142857142857143,1.0,0.11881188118811882,-69.0,0.019619157530294307,-2.1750000000000003,-2.50561797752809,121.0,62.0,0.0,0.0,34.5,0.0829268292682927,0.0410958904109589,-3.8181818181818183,-40.99999999999999,0.0,-0.16666666666666785,0.31818181818181834,-174.0,-10.0,5.454545454545453,2.904761904761904,1.7894736842105265,-0.21774193548387097,0.0,-5.666666666666664,0.0,0.0724838411819021,-0.22489959839357432,4.102564102564102,-0.04285714285714287,8.583333333333334,-1.108910891089109,-28.0,0.0,0.15753424657534248
11:40:00,-21.25,-1.5833333333333335,-94.0,-0.23750000000000002,-25.0,0.0821917808219178,0.02140672782874614,0.0,0.04672897196261683,0.0,21.5,0.3333333333333357,-0.4211711711711711,0.7804878048780488,0.0,0.0,-0.41000000000000003,0.0,0.0,-0.02797202797202797,-5.0,0.39999999999999947,0.0,0.40789473684210525,0.20171673819742486,-83.0,1.3125,-0.02109704641350213,29.5,-5.0,0.0,0.0,0.4909090909090909,0.017605633802816878,0.0,0.3430232558139535,-32.0,-0.6000000000000001,0.8571428571428577,-0.036809815950920255,-3.571428571428571,0.0,-2.4799999999999995,-2.2272727272727275,-1.9285714285714288,-0.10305343511450382,11.0,25.5,0.0,22.0,0.0,-1.8095238095238093,0.20000000000000007,-73.66666666666667,60.0,60.0,8.799999999999997,2.185185185185185,0.0,0.06130268199233718,0.43258426966292135,-1.1363636363636365,-5.0,1.7200000000000002,0.01980198019801982,0.05434782608695654,-0.3772727272727273,0.007352941176470562,2.8095238095238098,29.5,-0.07242990654205606,0.0,0.0,-11.333333333333336,13.0,-0.5249169435215947,2.28,3.902439024390244,-0.07843137254901933,0.0,0.0,-3.0,-0.29000000000000004,-1.2363636363636363
11:41:00,0.1776859504132231,0.2450980392156863,-9.272727272727273,-42.0,0.09523809523809523,0.0,0.02247191011235955,0.0,-0.041666666666666075,-4.571428571428569,14.666666666666666,0.0425531914893611,0.012195121951219523,5.428571428571427,-0.3146067415730337,0.0,0.0,-35.0,0.0,0.8095238095238098,-0.5454545454545467,0.0854700854700855,0.06666666666666665,24.5,-0.24999999999999997,-25.666666666666664,16.0,0.0,2.8095238095238093,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,-1.6842105263157894,-1.3125,0.0,-0.10945273631840796,0.0,-38.0,0.10222222222222223,0.0,0.0,53.0,0.0,0.04901960784313725,0.0,11.0,-75.0,-7.600000000000001,-5.533333333333333,-6.617647058823529,7.799999999999999,58.0,3.7272727272727266,9.333333333333334,-0.036780383795309124,-0.25,0.10897435897435895,0.05133470225872683,-42.99999999999999,-0.15102040816326534,-2.458333333333333,-0.014164305949008527,-55.0,-37.0,0.140625,19.666666666666664,-0.2037037037037037,-3.5714285714285694,-0.17821782178217827,0.0,4.5,0.24764890282131663,0.20833333333333331,5.0,-0.09523809523809534,0.0,0.0,-0.3465346534653465,-24.0,-0.73
11:42:00,0.0,-77.0,-48.0,-0.45238095238095233,-3.75,0.0,0.0,-1.5357142857142856,-3.5,0.0,-0.037735849056603765,0.0,0.0,2.55,0.34099616858237547,0.0,-0.12041116005873709,-51.0,-35.5,0.3482142857142857,0.015444015444015524,0.0,0.0,1.3157894736842104,0.0,-5.529411764705883,0.0,17.0,-0.19536423841059603,-9.0,-5.999999999999998,-11.0,1.0999999999999996,0.0,0.0,-41.0,0.10284810126582278,0.0,4.5,-0.11794871794871792,0.0,0.03567888999008928,0.0,-51.0,-0.45762711864406785,1.9999999999999996,0.0,5.375,0.0,-0.09016393442622953,-1.56,-3.8000000000000007,-3.416666666666667,-22.5,121.0,56.0,0.0,2.909090909090909,-0.31506849315068497,0.01704545454545453,-16.0,-0.42718446601941745,0.0,0.5277777777777778,0.12416851441241694,0.04999999999999993,0.0,-0.4624999999999999,0.7692307692307692,-0.07994579945799463,11.0,-0.375,-18.0,0.07446808510638292,2.0,0.3522975929978118,8.428571428571427,-0.5586206896551724,-5.0,0.0,-1.5147058823529413,-36.0,-0.31159420289855067,0.0
11:43:00,-107.0,-0.5310344827586206,0.0,-1.8947368421052633,0.0,0.0,7.0,0.3653846153846154,0.03980099502487562,0.0,46.5,-0.032258064516129004,19.6,0.0,0.0,0.0,13.666666666666668,-21.333333333333336,-10.285714285714285,0.3106796116504854,-1.5,0.0,0.0,-0.2577319587628866,0.0,-6.3125,5.166666666666666,0.5,-0.12017167381974259,-0.3448275862068968,0.22745098039215683,0.0,0.475,0.0,0.0,-0.0015600624024960652,-1.7105263157894735,0.0,1.3636363636363642,0.0,-5.1764705882352935,-0.875,-30.5,-51.0,-3.8571428571428577,25.5,0.14473684210526316,20.5,-0.6666666666666643,-0.06609195402298851,-1.7999999999999998,-4.75,0.0,-4.254901960784313,0.0,54.0,41.0,0.0,2.5555555555555554,0.016260162601626015,-7.1111111111111125,-31.0,0.2543689320388349,-0.08371040723981893,-14.666666666666671,0.04201680672268909,-1.6099999999999999,-0.4563106796116504,-0.37974683544303794,0.0,5.833333333333334,-3.2857142857142847,0.0,0.0,-0.019417475728155442,-80.5,8.000000000000004,1.8983050847457625,0.0,23.0,0.0,0.0,-1.5,0.13026819923371646
11:44:00,-2.08695652173913,0.11893583724569645,-29.333333333333336,-104.0,-1.0740740740740744,-10.0,-0.8913043478260869,0.32233009708737864,-0.12903225806451601,-1.9375,-0.40336134453781514,-0.25,101.0,4.090909090909091,0.0,-31.0,13.666666666666668,-65.0,0.0,0.0,-0.08771929824561386,-0.054662379421221874,0.0,12.5,-7.666666666666668,0.0,-0.024326672458731546,0.0,0.9107142857142857,0.0,0.0,0.0,0.0,-28.0,0.011266094420600892,0.10245901639344263,-4.785714285714286,0.0,0.0,0.0,0.0,-0.34313725490196084,0.05086285195277018,0.03192227619708532,-0.3141025641025641,25.5,0.4782608695652173,1.7500000000000002,-0.03703703703703676,2.1999999999999993,-0.5163934426229507,0.0349604221635883,-44.0,-4.9767441860465125,0.0,13.0,41.0,13.2,0.0,0.028301886792452824,-32.0,-14.0,0.0,19.0,-0.39,0.4166666666666661,-155.0,-0.35000000000000003,0.0,6.5555555555555545,11.333333333333332,0.1050228310502283,0.044083526682134555,-4.714285714285712,0.019607843137254888,-1.031847133757962,1.21875,0.0,-2.0,0.0,-108.0,-0.7800000000000002,0.029975020815986686,-36.0
11:45:00,-0.91,0.27636363636363637,-0.6153846153846154,-50.5,-31.0,0.0619195046439629,0.18,0.0,0.3076923076923084,-0.2237762237762238,-0.10352673492605236,0.0,0.0,1.0196078431372548,-0.4301075268817204,0.0,8.88888888888889,-62.0,0.0,0.0,0.0,-0.10945273631840796,0.0,-0.45045045045045046,0.0,0.2936708860759493,0.0,0.0,-0.07931570762052875,-0.15068493150684925,-0.7236842105263157,-0.09649122807017543,-0.02408111533586821,-21.666666666666664,0.023402909550917173,0.0,-2.1071428571428568,0.0,0.7777777777777777,0.5384615384615384,0.0,0.0,-7.375,-0.9130434782608696,0.0,47.0,0.1578947368421053,6.857142857142858,-0.18181818181818166,23.0,-0.6862745098039216,-0.6631578947368422,0.0,-3.9444444444444446,0.0,49.0,-0.2079207920792079,-0.25187969924812026,0.9814814814814814,-0.11711711711711711,0.08666666666666656,-0.4489795918367345,-3.1190476190476186,0.7222222222222222,0.196969696969697,-0.008733624454148492,0.07287449392712553,0.10454545454545455,0.7866666666666666,19.666666666666664,-0.176056338028169,-0.5227272727272725,0.0,-7.0,0.002481389578163795,-1.5533980582524272,3.875,20.0,1.2857142857142847,0.0,-159.0,0.0,-5.571428571428573,-0.7156862745098039
11:46:00,-94.0,-0.7155963302752293,0.050568900126422234,-50.5,-0.27272727272727276,0.0,0.25888324873096447,0.0,-0.07407407407407407,-0.10382513661202186,-0.23333333333333328,-0.05405405405405406,10.200000000000003,3.111111111111111,0.022535211267605604,0.0,-0.2633333333333333,0.0,-0.7333333333333332,-0.021962937542896355,-1.1666666666666679,0.36111111111111105,0.0,-0.504950495049505,0.16666666666666669,-13.5,-0.039816232771822335,0.11650485436893204,-0.09756097560975607,0.041984732824427495,0.0,-3.3333333333333357,0.0,0.0,-0.39999999999999997,0.05005324813631529,-9.833333333333336,0.28611898016997167,0.0,0.1875,0.0,-5.800000000000004,-1.5405405405405403,-0.19014084507042253,0.0,23.0,0.0,-0.35,-1.0,12.0,-1.4285714285714286,0.0,-2.238095238095238,-30.142857142857142,59.0,3.5,42.0,0.0,-0.10461538461538455,-0.24637681159420288,0.0,-16.0,0.32425742574257427,0.4597701149425288,-1.2222222222222223,-0.01941747572815533,0.0,0.0,57.0,0.0,-0.043298969072164906,-2.3000000000000007,0.0,0.11715481171548114,-0.43478260869565144,0.0,7.75,0.20999999999999996,0.0,-0.173828125,-6.384615384615384,0.047101449275362306,0.0,-14.799999999999997
11:47:00,-7.833333333333334,-0.792079207920792,0.0,-2.1399999999999997,-27.0,0.0058497536945811834,0.03340292275574119,0.2491749174917492,-0.2666666666666666,0.0,-0.2645290581162325,0.018867924528301883,0.0,0.0,0.0,18.5,-0.041855203619909465,0.3333333333333333,0.1459459459459459,16.5,0.0,0.0,0.0,17.0,-53.0,-12.5,0.0,0.0,-0.5048543689320388,-0.10280373831775699,-55.0,-0.1607142857142857,0.0,0.0,-0.32,0.0,-30.0,0.10021551724137934,0.0,0.23076923076923084,0.0,0.0,0.17254901960784313,0.06981981981981988,-0.04117647058823529,49.0,1.8000000000000007,10.2,-2.0,5.75,-35.0,0.0,-2.238095238095238,-26.5,0.9615384615384615,17.333333333333332,-0.05737704918032793,0.0,-0.19886363636363635,-0.3599999999999999,0.0,0.12037037037037036,-4.09375,7.800000000000001,0.14646464646464646,0.25925925925925924,-75.5,-56.0,-0.26066350710900477,3.3684210526315788,-0.05899705014749268,0.05227272727272725,0.0,0.04973821989528804,-4.0,-0.9754601226993864,5.800000000000004,0.0,12.0,1.5925925925925926,0.0,-0.3333333333333333,0.0,0.004444444444444445
11:48:00,0.0,0.0,-0.36666666666666664,-114.0,-3.25,0.0,0.11499999999999999,-0.8562500000000001,0.03170028818443804,0.0,-0.7207207207207207,-0.06172839506172845,-0.4488372093023256,0.0,0.0,0.0,-0.028099173553718937,-5.200000000000001,0.0,0.7619047619047621,0.003260363297624691,0.0,0.0,5.199999999999999,0.0,0.0,0.0,-0.024999999999999967,-0.11572052401746724,-0.09090909090909091,0.0,0.0,-0.050000000000000044,0.0,0.13725490196078433,-55.0,0.16871165644171776,-0.9199999999999999,0.0,0.0,-1.7551020408163265,-0.6585365853658534,-43.0,0.1455399061032864,-13.75,0.11009174311926606,0.0,52.0,-0.09999999999999964,7.333333333333329,0.0,0.03692307692307695,-48.0,0.06666666666666671,-0.4733096085409253,0.22,4.200000000000001,0.0,0.0,0.04081632653061218,0.0,0.03367003367003363,0.0,5.5,0.08042895442359244,0.22123893805309733,0.0,0.0,-0.09217391304347822,0.0,10.5,-1.9166666666666679,-20.0,-6.5,-5.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,-35.0,0.0,-0.7799999999999999
11:49:00,-1.0217391304347827,0.24305555555555558,-0.9380530973451329,-114.0,-0.71875,0.013574660633484115,-54.0,0.1638655462184874,-0.15463917525773196,-0.3168316831683169,0.0,0.008403361344537785,52.5,-0.1071428571428572,0.0,69.0,-0.28630705394190864,-59.0,0.0,0.44594594594594583,-0.05384615384615382,0.0,-0.14347826086956517,0.9285714285714285,-12.0,0.0,0.0,0.0,-0.4568965517241379,0.0,-55.0,0.18518518518518512,0.0,-2.444444444444444,0.18,0.10588235294117643,-29.0,-20.0,0.0,-0.1929824561403508,-83.0,0.0,0.02611436289959479,0.02515723270440251,0.05629477993858756,44.0,0.0,2.5,0.008522727272727293,-0.11518324607329844,-1.6097560975609757,-7.300000000000001,-0.08000000000000002,-46.400000000000006,0.0,-0.4104477611940298,22.5,6.200000000000001,-0.6272727272727273,0.034848484848484906,0.1536643026004728,0.0,-64.5,-0.07719928186714542,0.0,0.2782608695652174,0.0,0.14686825053995683,26.5,64.0,0.0,0.0,0.0,0.0,-0.11538461538461542,-0.9698795180722892,0.28358208955223885,0.0,0.08284023668639053,43.0,0.0,-41.0,0.0,-0.5954198473282442
11:50:00,0.0,-1.64,-1.3506493506493507,-19.833333333333336,-11.0,0.0,-23.0,-1.24,0.04966887417218541,-2.4615384615384617,-0.2829076620825147,-0.03846153846153855,0.0,0.0,-0.31999999999999995,0.0,-0.37,-55.0,0.0,0.9166666666666665,0.02105263157894738,6.0,0.0,-0.1306532663316583,0.0,0.0,0.0,0.41176470588235237,28.5,0.0,0.18072289156626506,-0.0011318619128466434,0.15217391304347838,0.0,-0.388235294117647,0.0,-1.2391304347826084,0.0,22.0,-0.26923076923076916,0.0,0.019011406844106515,0.16826923076923075,-23.0,-0.7746478873239435,21.5,0.0,25.0,0.047619047619047616,-0.05707196029776673,0.25806451612903225,-1.0,-93.0,-1.8135593220338981,0.0,1.1400000000000001,0.0,66.0,0.0,-1.666666666666666,0.0,-0.09,0.050420168067226906,11.25,0.0,16.0,-1.5436893203883493,0.0,-0.26865671641791045,0.0,-0.13259668508287292,-0.5384615384615383,0.0,-1.5714285714285712,-0.16831683168316836,-14.818181818181817,0.0,0.0,0.0,0.0,-200.0,-38.0,0.0,-0.8627450980392157
11:51:00,0.05472636815920398,-1.4444444444444444,-1.0096153846153846,-132.0,0.08148148148148149,0.0,-39.0,0.4052044609665428,-0.7250000000000001,-1.391304347826087,-0.25769230769230766,-4.0,91.0,-0.022041207474844282,0.0,0.0,-0.34328358208955223,-4.0,0.0,0.0,0.0,0.0,1.7599999999999998,53.0,-23.0,0.0,17.0,10.0,29.0,-0.4137931034482758,-0.24509803921568624,0.0,-0.23563218390804597,0.0,0.06496519721577731,0.0,-2.9000000000000004,0.0,0.0,-0.15294117647058825,0.0,-28.0,0.02716186252771613,0.0,-56.0,42.0,-0.05696202531645567,27.0,-18.0,0.32857142857142857,0.0,0.12007874015748032,-4.45,-15.285714285714286,2.2777777777777777,-0.45081967213114754,24.0,0.0,1.9411764705882353,0.09202453987730062,-0.61,-0.15217391304347827,0.31828978622327797,0.0,0.0,0.25,0.0,-0.6237623762376238,18.666666666666664,32.0,23.0,-0.06140350877192982,-3.166666666666668,0.03536067892503536,0.02857142857142858,0.19634146341463415,-0.033760186263096625,0.54,17.0,45.0,0.0,-1.541666666666666,0.1127450980392157,0.26392961876832843
11:52:00,0.0,-74.0,-95.0,-126.0,0.08764940239043828,0.04385964912280693,0.0,0.148738379814077,-33.0,-1.8823529411764692,2.1714285714285717,0.0,3.526315789473684,-0.10526315789473684,-1.3124999999999998,0.0,0.0,-0.6831683168316831,-1.289473684210526,0.7142857142857142,0.006051437216338829,0.0,-0.45890410958904104,0.0,0.0,0.0,0.0,0.0,-0.4271844660194175,-12.0,-1.08695652173913,0.2857142857142856,1.1538461538461537,0.03380588876772084,0.14150943396226418,0.0,-0.5675675675675675,0.0,0.0,-0.6190476190476191,0.0,-0.7027027027027026,0.05747126436781613,-22.0,0.0,0.297029702970297,0.0,8.999999999999998,-7.5,0.625,-0.7534246575342467,0.0,0.0,-106.0,0.0,-0.11591355599214148,-0.21973094170403584,-0.4181818181818181,0.0,0.08666666666666667,-63.0,-0.048543689320388356,-19.714285714285715,23.5,0.0,-0.17733990147783252,-66.5,-1.973684210526316,32.0,-0.36416184971098264,24.0,-0.27999999999999936,-1.8181818181818183,-2.700000000000001,0.0,-1.9058823529411768,0.0,-0.45512820512820507,-0.09473684210526315,0.0,0.4529262086513995,-2.0,0.0,-0.8425925925925926
11:53:00,-92.0,-74.0,-6.133333333333333,-42.333333333333336,-4.0,0.0,0.05766871165644172,-6.0,-6.0,-33.0,2.4799999999999995,-0.08695652173913038,9.666666666666666,-0.29370629370629375,-1.7666666666666662,3.5,0.0,0.08717310087173102,0.0,-0.07272727272727275,-0.03389830508474578,-0.08333333333333393,-0.07790697674418601,17.666666666666664,-0.046728971962616814,-1.7333333333333334,0.0,0.5555555555555554,29.5,-0.7999999999999998,0.0,0.0,1.5769230769230769,0.0,-0.16,0.0,0.17307692307692302,0.0,-0.22000000000000003,-0.1530612244897959,-1.923076923076923,-8.333333333333329,0.0,-21.0,0.0,-0.11881188118811882,0.0,-0.4233576642335766,-9.0,5.200000000000001,-0.1090909090909091,0.22085889570552147,0.0,0.5091383812010444,0.0,-0.06543075245365315,1.6129032258064515,28.0,17.5,0.008940852819807499,0.0703125,-0.5263157894736841,-4.28125,-0.3555555555555555,0.0,-0.09345794392523366,0.21779548472775556,-0.6130952380952381,5.818181818181819,-0.20192307692307698,0.0,0.0,-0.15833333333333333,-22.0,-0.34285714285714297,-1.0460526315789473,0.08780487804878048,18.285714285714285,0.0,3.714285714285714,0.38622754491017963,-22.0,0.0,-0.15
11:54:00,0.12985274431057559,-53.0,0.28059701492537314,-138.0,-0.0029761904761904656,0.050156739811912154,0.0,0.0,-0.3055555555555555,0.06679764243614938,55.5,0.005673758865248235,35.0,1.8148148148148149,0.0,-0.11371237458193983,17.0,0.0,0.0,0.0,0.0,0.0,-0.6788990825688073,53.0,0.0,0.0,0.04166666666666674,0.0,30.0,0.0,-4.5,0.0,0.0,0.0,-1.5,-0.09734513274336282,-29.5,-18.0,-0.03566333808844513,0.08176100628930816,-7.5625,-1.8461538461538467,-0.2764227642276423,0.09691629955947134,-56.0,16.5,0.0,18.666666666666664,0.021410579345088165,26.0,0.0,-13.5,-0.8421052631578947,-27.0,0.8958333333333333,23.0,0.0,2.7777777777777777,-0.2982456140350877,0.044117647058823484,-88.0,0.01785714285714285,-1.3900000000000001,0.6714285714285715,0.0,-0.10000000000000009,-1.7399999999999998,0.0,64.0,0.0,0.7499999999999999,-0.25,0.05031446540880502,-6.25,0.0378787878787879,0.2528925619834711,0.17999999999999994,1.7377049180327868,0.40740740740740744,0.0,0.0,0.06774193548387097,-17.333333333333336,0.2833333333333333
11:55:00,0.0,0.06386066763425247,-0.8952380952380952,-1.1491228070175439,0.11111111111111072,-3.5,-0.5544554455445544,-1.7692307692307694,-2.75,-1.7000000000000002,-0.25050505050505056,0.01762114537444934,79.0,0.0,0.0,-0.09842519685039369,-0.34123222748815163,0.0,0.0,10.0,0.0,0.34615384615384626,0.0,-0.1693290734824281,0.18181818181818182,-23.25,4.0,0.0,14.75,-0.12000000000000001,-0.9722222222222221,6.0,2.3,0.0,0.0,-0.6344086021505376,-0.7375,0.0,-0.030126336248785135,0.22289156626506024,0.43333333333333335,-23.0,-6.0,-1.5999999999999996,0.045958795562598964,34.0,0.0,50.0,-4.0,-0.04347826086956519,-4.0,-12.800000000000004,0.2729970326409496,-4.976744186046512,0.0,23.33333333333333,0.4,0.0,14.2,-0.13636363636363638,0.0,-0.008723235527359208,-67.0,1.3888888888888888,0.03609022556390973,17.0,0.0,-8.333333333333334,1.8787878787878787,33.0,0.21794871794871798,0.009049773755656076,0.0,-1.8666666666666671,0.04950495049504949,-10.133333333333333,0.1999999999999993,5.9411764705882355,0.34375,-0.2424892703862661,0.0,0.0,0.0,-0.10426540284360192
11:56:00,-96.0,-44.0,0.07665198237885462,-129.0,7.0,-0.5384615384615392,0.0,-0.9879518072289157,0.10658307210031348,0.05602716468590829,10.90909090909091,-0.5,0.0,0.0,-3.764705882352941,0.0,24.333333333333332,0.2699619771863118,0.0,0.0,0.08163265306122458,0.0,8.555555555555555,13.25,0.0,0.09139784946236557,0.0,0.6111111111111116,1.84375,-4.0,-40.0,0.0,-0.5,0.0,0.0,0.0,-1.6388888888888888,-0.40909090909090917,30.0,0.0,0.0,0.0,-16.0,-16.0,0.0,-0.1881188118811881,0.0,-0.06605504587155964,-0.6500000000000004,12.5,-0.25,0.0,-46.0,-26.125,0.0,-0.35185185185185186,0.0,-0.199367088607595,-0.355,0.03765690376569042,-30.666666666666668,2.666666666666666,0.0,-0.3801652892561983,-0.01591511936339518,-0.02213541666666663,0.0,-4.318181818181819,1.0689655172413792,65.0,3.8,0.005319148936170137,-0.19512195121951217,-4.285714285714285,-4.0,0.0,0.0,0.0,12.0,0.0,-3.8448275862068964,0.07239819004524886,0.0,0.2767295597484277
11:57:00,0.0,0.0,-7.642857142857141,0.0,7.0,-0.09701492537313433,-56.0,-7.363636363636363,-0.24742268041237114,0.0,-0.5533980582524272,-0.009708737864077666,-1.196319018404908,0.0,0.17222222222222222,0.0,-0.26168224299065423,-0.36923076923076925,-1.1636363636363636,0.11811023622047244,0.03333333333333333,0.22,0.0,17.666666666666668,0.0,-7.400000000000002,-0.047008547008547064,-0.022177419354838634,29.5,0.023668639053254448,-38.0,0.0,-0.6219512195121951,0.0,0.0,0.0,-29.5,0.0,0.0,0.0,0.0,-0.2038834951456311,0.06420233463035019,0.0,0.21299638989169672,-0.346938775510204,0.0,-0.2781456953642384,-0.27500000000000013,26.0,0.11111111111111116,0.1578947368421053,0.0,-209.0,24.25,0.0,10.2,0.0,0.0,-0.5294117647058822,-94.0,-0.006598240469208205,-65.5,-0.0904684975767367,0.45454545454545325,-0.01925254813137034,0.0,-2.5945945945945943,1.3061224489795917,21.666666666666664,2.0,0.0,-0.3026315789473685,-0.12578616352201258,-0.5,0.25085324232081907,-0.04028021015761829,-0.40611353711790393,0.0,4.4399999999999995,-1.2514970059880242,-10.0,-0.39603960396039595,-1.7199999999999998
11:58:00,-74.0,-38.0,-1.6125,-54.0,2.5,0.0,-9.166666666666668,0.273972602739726,0.10699588477366254,0.0,57.0,0.0,3.6818181818181817,0.0,0.0,0.0,0.0,-0.055555555555555566,-26.666666666666664,2.2142857142857144,0.1020408163265305,-0.04801324503311266,-0.6203703703703705,53.0,0.145748987854251,-0.0787878787878788,0.10999999999999999,0.0,-0.17791411042944782,0.015606242496998823,0.18867924528301888,-0.12,0.0,-2.608695652173913,-0.9333333333333336,-2.4074074074074074,-30.0,-85.0,0.0,-0.11206896551724138,-3.7333333333333334,-12.0,0.0,-4.5,-0.8955223880597016,52.0,0.0,-0.12835820895522387,-10.0,-0.12000000000000005,0.1818181818181821,-3.833333333333334,-0.8571428571428572,-42.0,0.0,38.5,0.0,0.0,71.0,0.060810810810810856,0.0,-0.021739130434782594,0.0,-0.20622568093385218,9.0,-0.07002188183807445,0.007968127490039834,-29.66666666666667,63.0,-0.2820512820512821,-0.1166666666666667,-0.032258064516129004,0.042158516020236014,0.033570701932858604,-0.02830188679245288,-6.083333333333334,0.0,0.0,0.0,0.0,0.07581227436823107,0.0,-0.41000000000000003,0.02384004101512438
11:59:00,-56.0,-14.5,-14.0,-77.0,0.3076923076923084,0.0,-0.0006165228113439447,-0.8099999999999999,-19.0,0.0,-0.4368932038834951,0.15000000000000036,120.0,0.0,0.0,0.04999999999999999,-0.07167235494880553,-1.458333333333333,0.0,-0.06711409395973156,0.09615384615384626,14.5,0.0,27.0,-0.1904761904761905,-2.9499999999999993,20.0,1.200000000000001,-0.1884498480243162,0.0,-0.6779661016949152,-0.08460236886632821,0.0,0.2272727272727273,0.0,-0.7741935483870968,0.2046204620462046,-12.166666666666664,-0.16836734693877553,-4.875,0.0,0.03457814661134162,0.03657448706512045,-0.18867924528301883,0.0,4.000000000000001,0.0,-0.28712871287128716,-0.8181818181818183,12.5,4.0,-3.235294117647059,0.27246376811594203,-210.0,11.333333333333334,13.5,1.9615384615384617,0.0,34.0,-1.7142857142857135,-0.6435643564356436,-0.0064102564102564985,-2.4444444444444446,-0.11678832116788318,0.5499999999999998,-0.20382165605095542,0.0,0.03225806451612903,-0.08108108108108109,-0.33653846153846156,5.428571428571429,0.0,-1.04,0.0,0.3333333333333357,-11.076923076923077,0.21621621621621617,0.046511627906976716,0.3170731707317076,-0.5990338164251208,-12.923076923076922,-0.6666666666666679,-21.5,-0.17129629629629628
12:00:00,0.0,-28.0,-14.0,-77.0,4.0,-3.25,-0.11818181818181817,0.0,0.07572815533980581,-16.0,-0.4698795180722891,-0.008287292817679592,126.0,0.0,0.0,0.0,-0.16055045871559637,-1.2083333333333335,0.0,0.0,5.0,-0.0680628272251308,0.0,0.0,0.0,0.0,0.0,0.43333333333333357,-0.4923076923076923,-4.333333333333329,0.0,0.0,2.7,0.0,0.0,0.0,0.13777777777777778,-0.6732673267326732,38.0,0.0,-107.0,-0.06164383561643835,-2.6315789473684204,-11.0,0.23,56.0,3.0,36.0,-4.0,2.299999999999999,0.03,0.0,-45.5,-52.5,0.0,-0.11413748378728916,-0.05494505494505486,-0.21363636363636362,1.3888888888888888,-0.5999999999999996,-15.833333333333334,-0.009345794392523366,-0.4161849710982659,-0.04113924050632911,0.0,-0.10999999999999999,0.4095940959409594,-0.4913294797687861,1.9393939393939397,-0.20860927152317887,27.5,0.0,0.10483870967741937,-0.21323529411764705,-0.027355623100303927,0.0,0.0,-0.5373831775700935,0.17000000000000004,0.0,0.0,-1.1999999999999957,0.04524361948955913,0.0
