,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:24:00,0.0,-1.1099999999999999,-23.0,0.0,0.0,0.0,0.0,0.0,-32.66666666666667,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,-0.20661157024793386,0.0,-0.56,0.0,0.0,0.0,0.0,0.3450184501845019,-5.0,-17.0,0.0,21.0,0.1833333333333333,0.0,0.0,2.0,-0.5,0.0,-0.010000000000000009,0.0,0.38095238095238093,-20.333333333333332,4.0,-0.3394495412844037,9.2,0.3251231527093596,0.0,-0.6122448979591837,-21.5,0.0,0.0,-113.0,0.0,0.0,0.06599286563614748,-5.966666666666667,-6.87,0.46658711217183774,0.0,22.0,-3.8818181818181823,-0.5581395348837209,-13.700000000000003,-14.0,-1.0099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.1499999999999995,0.0,0.2932330827067669,0.0,0.0,0.0,-0.14027777777777772,0.0,0.0,4.0,0.0,-2.1607142857142856
13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307692307692308,0.0,0.0,0.0,0.0,0.0,-0.5339805825242718,0.0,-22.999999999999996,0.0,13.666666666666666,1.0476190476190477,0.29113924050632906,0.029834254143646488,0.0,0.0,0.0,-0.033333333333333326,-215.0,-45.0,-16.666666666666668,0.0,0.0,0.0,-0.07407407407407407,5.0,8.0,0.0,-5.0,0.0,0.0,0.09090909090909094,-27.0,4.0,-80.0,-0.5555555555555556,-63.0,0.0,30.0,0.0,0.0,0.0,-112.0,-0.5,0.0,0.08449669360764145,-43.16666666666667,0.0,0.1400296882731321,0.0,-0.05417607223476295,-403.0,-2.6111111111111107,0.0,-2.7350000000000003,0.12515644555694616,-7.435643564356436,0.0,0.0,0.0,0.0,-0.5454545454545467,0.0,-0.664179104477612,0.0,0.0,0.0,0.0,-0.23708920187793436,0.06598984771573613,-0.5,1.1000000000000014,0.0,0.0
13:26:00,0.0,-247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999998,-4.74,5.0,0.0,0.0,0.0,0.0,0.0,0.13350785340314142,0.0,-0.09029345372460496,-0.05714285714285716,-15.666666666666666,-4.666666666666668,0.022435897435897356,-0.6153846153846154,0.0,0.0,-265.0,0.0,-10.399999999999999,0.0,0.0,0.05775075987841938,0.0,0.0,4.0,0.0,-9.461538461538462,-0.030000000000000027,-24.0,0.30000000000000004,-55.0,3.666666666666666,0.07499999999999998,1.5999999999999999,-6.1,0.0,-0.5172413793103448,0.0,0.0,0.0,-149.0,0.0,0.0,0.0316652530392989,-0.4168421052631579,0.0,0.11006930289441497,0.0,-0.04418985270049103,0.0,-2.4117647058823533,0.0,0.0,0.12068965517241378,0.0,-342.0,-0.7672413793103449,0.0,0.0,0.08530805687203791,0.0,-44.0,0.0,0.0,37.0,0.0,0.5081967213114755,0.0,0.0031250000000000444,0.0,0.0,0.0
13:27:00,0.0,0.0,0.0,-4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,-19.0,0.0,0.0,0.0,0.0,0.06578947368421051,-13.0,0.0,0.0,-0.08999999999999997,0.0,0.0891089108910891,-14.333333333333332,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.71875,-2.44,7.0,0.0,47.0,-50.0,0.0,-0.09146341463414631,0.0,0.0,0.0,0.0,0.0,0.0,0.04912122577737699,-3.3318181818181816,-7.029999999999999,0.0,0.0,-0.10153846153846147,-7.199999999999999,0.2523809523809524,0.0,0.0,-1.05,0.0,0.0,-1.0199999999999998,-16.79310344827586,22.199999999999996,0.0,11.200000000000001,0.0,42.33333333333333,0.0,0.0,0.0,50.5,0.0,0.009618274721971742,7.0,0.0,0.0
13:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,-0.1335504885993486,0.0,-7.428571428571429,0.0,0.0,0.0,0.0,0.02304147465437789,-6.666666666666667,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75,0.0,0.0,0.0,0.0,0.0,18.0,-0.2222222222222221,0.0,0.0,0.0,0.1428571428571429,-2.8636363636363633,3.25,-65.0,54.0,0.0,0.0,-0.08720930232558133,0.0,0.0,0.0,-171.0,0.0,0.0,1.06,-81.7,-1.0179028132992327,0.3808180535966149,0.0,0.0,0.0,-3.533333333333334,0.0,0.6308943089430894,-0.6749999999999999,-54.875,0.0,-67.5,-4.923076923076923,0.0,0.01649076517150405,0.0,-16.6,42.0,0.0,-0.3255813953488371,0.0,-0.4190871369294606,-28.0,0.02057877813504816,15.0,-6.818181818181818,0.0
13:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.17309941520467842,-1.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666667,0.012297962052002842,0.0,-0.6122448979591837,0.0,-0.6229508196721312,0.0,0.0,0.0,-38.0,0.04296875,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.7586206896551725,0.1428571428571429,-20.666666666666664,13.0,0.0,58.0,-34.0,0.0,-0.6444444444444444,-86.0,0.0,0.0,0.0,0.0,0.0,0.2295409181636726,-24.416666666666668,0.0,0.0,0.0,-0.07037037037037042,-41.1,-0.4545454545454546,0.0,-18.095238095238095,0.15142857142857136,0.0,-145.0,-7.736842105263159,-2.1750000000000003,0.0,0.08333333333333337,39.0,0.0,0.036036036036036,-0.1584158415841584,-0.25322580645161286,-40.0,-0.5024875621890548,0.0,0.027684563758389236,11.0,0.0,0.0
13:30:00,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684587813620071,0.0,0.27,0.0,0.7391304347826086,-1.0499999999999998,0.4782608695652174,0.11182108626198084,0.0,-2.0666666666666664,-7.0,0.0,0.0,-0.03142857142857147,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.13636363636363635,-2.608695652173913,4.333333333333334,-0.5949367088607596,0.0,-34.0,0.0,-0.031351351351351364,-1.9333333333333336,0.0,0.0,0.4555256064690027,0.0,-0.12442396313364057,0.11531531531531536,-2.1020408163265305,-3.295,-20.200000000000003,0.0,-0.33663366336633666,0.0,-3.0555555555555554,-1.169811320754717,-8.97,0.07702435813034891,0.1947194719471947,-32.6,-0.4065420560747663,-1.665158371040724,-0.30053191489361697,0.0,-0.01675977653631285,-39.0,41.33333333333333,0.0,-0.7908163265306123,0.0,-0.18853974121996298,-0.25,-0.3055555555555556,0.0,0.43000000000000005,0.0
13:31:00,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,-6.625,0.0,-0.08999999999999997,-0.039999999999999925,0.0,0.0,0.0,-0.2674418604651162,0.0,0.0,0.0,0.38095238095238093,0.0,11.666666666666666,0.0,-14.999999999999998,-1.111111111111111,0.0,0.0,-21.66666666666667,10.0,0.0,0.0,-2.333333333333332,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.40909090909090906,0.3092783505154639,6.5,-0.18811881188118812,0.0,-32.0,0.0,-0.140096618357488,0.0,0.0,0.0,0.0,0.0,-0.10505050505050506,0.17451205510906997,-7.4559999999999995,-0.2468085106382979,-2.1382978723404253,0.0,11.5,0.0,-2.947368421052631,0.0,-849.0,0.18701700154559497,0.0,0.0,0.0,0.0,28.25,0.0,0.0,-0.89,0.0,0.0,0.0,-93.0,0.0,-28.0,0.0860719874804381,0.0,0.12745098039215697,0.0
13:32:00,34.0,0.0,0.0,-3.0,0.0,0.0,-0.7,-9.5,0.0,0.52,0.0,-787.0,0.0,0.0,0.0,0.0,0.3267326732673267,-77.81818181818181,-0.04977375565610853,-1.575,8.5,0.0,0.0,-4.285714285714286,0.0,0.0,-19.25,0.0,-1.5363636363636364,0.13690476190476197,-1.1999999999999993,2.333333333333333,0.0,-2.272727272727273,0.0,0.0,1.2857142857142856,0.0,0.5929203539823009,5.0,0.0,-0.23809523809523803,-32.0,0.9285714285714286,-49.66666666666667,0.0,-2.1111111111111107,0.0,-0.2137404580152671,0.0,0.0,0.0,-180.0,-2.2,0.0,0.15384615384615385,-1.2637075718015667,0.0,-21.444444444444443,0.0,0.6000000000000001,0.0,-1.807692307692308,0.0,0.0,-2.541666666666667,0.0,0.0,-4.689655172413794,0.0,7.6,0.0,0.009944751381215533,0.0,-0.3511235955056179,0.0,-1.4903846153846154,-1.19,-1.0198019801980198,-26.0,0.1097804391217565,0.09999999999999964,0.0,0.0
13:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929577464788735,-365.0,0.0,0.0,3.75,-36.0,0.05214872042491547,-6.0,0.0,15.0,-72.0,-0.030000000000000027,0.0,-1.2857142857142856,-1.0000000000000009,0.0,0.0,0.22772277227722776,0.0,0.0,8.5,0.0,0.0,-0.09523809523809523,0.0,-0.23809523809523803,-64.0,4.333333333333332,0.0,0.0,-17.0,0.0,-0.12669683257918551,0.0,0.0,0.0,0.0,0.08144796380090491,-0.41000000000000003,0.0,-1.4527777777777777,0.0,0.0,0.0,-0.4296875,-73.4,-2.8125,0.12603878116343492,-5.457516339869281,0.244,0.0,-2.6605504587155964,0.12474849094567397,-3.39,0.0,0.0,0.03999999999999998,0.15909090909090912,0.0,11.5,-1.29,-12.888888888888891,0.0,-10.0,-0.8088235294117647,0.0,0.0,0.0
13:34:00,0.0,-197.0,19.0,0.0,0.0,0.0,0.0,-3.047619047619048,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,-689.0,1.833333333333333,0.0,0.0,-1.6818181818181817,0.0,-0.8260869565217392,0.0,0.0,0.0,-0.039999999999999925,0.0,-18.0,-1.1999999999999993,-0.008533116619260483,10.5,0.0,0.0,0.0,15.0,-2.0,0.0,0.0,-7.666666666666668,-0.19999999999999996,-63.0,13.0,-123.0,-0.6941176470588236,-12.0,0.0,-0.23140495867768596,0.0,0.0,0.0,0.0,-1.0,0.0,0.1299212598425198,0.0,0.04800000000000004,0.0,0.0,-0.33333333333333337,-7.870370370370371,-2.2499999999999996,0.08317757009345794,0.0,0.0,0.0,0.0,-0.9534883720930234,0.0,8.75,0.0,0.0,-0.49019607843137253,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,-0.8461538461538463,-114.0
13:35:00,3.090909090909091,-155.0,-0.07851239669421484,0.025104602510460317,0.0,0.0,0.0,0.0,0.0,0.0,-71.5,0.0,0.0,0.0,0.0,-2.865,-28.333333333333336,0.0,0.27835051546391754,0.0,6.800000000000001,-1.5238095238095237,0.0,0.015037593984962405,0.0,0.0,0.0,-0.06329113924050633,-2.13,0.0,-5.5,-0.03625377643504535,0.0,0.0,0.15200000000000002,6.000000000000001,15.0,0.0,0.0,-0.07954545454545459,0.0,-0.28,-2.125,4.333333333333334,-130.0,0.0,-10.0,0.0,-0.185430463576159,0.0,0.6292682926829268,0.0,0.0,0.0,0.0,0.07656065959952885,0.19767441860465118,0.3513097072419106,-0.20689655172413796,0.0,-0.07308970099667778,-403.0,-0.5529411764705883,-0.12,-0.29111531190926276,0.301980198019802,0.0,-19.2,0.08306010928961749,-59.42857142857142,3.5,-0.47,0.0,-1.9090909090909087,0.0,0.0,-0.0779498131340095,0.0,-0.2530120481927711,-0.47,0.2983425414364641,0.0,-13.75,-4.466666666666666
13:36:00,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1160714285714286,0.0,0.0,0.0,9.333333333333334,0.11032028469750887,0.0,-1.0399999999999998,0.0,0.0,0.0,-0.01200000000000001,0.0,-10.0,-3.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,-0.27118644067796616,-68.0,13.0,-3.7837837837837833,0.0,6.0,0.0,-0.23140495867768596,0.0,0.34545454545454546,-0.14828897338403035,0.0,0.0,0.0,0.06000000000000005,0.22866894197952214,-7.08,0.2325581395348837,0.0,0.0,0.0,-0.1239669421487603,0.1293179805137289,0.0,0.12910532276330688,-21.133333333333333,0.28834355828220865,0.10978342046303213,0.0,0.0,-0.26717557251908397,0.0,-0.6633663366336633,0.0,0.0,0.0,-0.5882352941176471,0.0,0.0,0.0,5.0,0.0,-0.29000000000000004
13:37:00,0.0,0.0,0.6956521739130435,-3.333333333333333,0.4600000000000001,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,-38.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-5.4,0.0,0.0,-72.0,0.0273972602739726,0.0,0.0,-1.75,20.0,0.0,0.0,0.0,0.0,23.0,0.0,-88.0,-1.0,0.0,0.26086956521739135,-68.0,3.25,0.0,0.0,0.0,0.0,30.0,0.0,0.0,-0.37,0.7213114754098361,0.0,0.0,0.565,-3.2724137931034485,0.0,0.0,0.0,-0.7256637168141592,0.0,-2.9411764705882355,0.0,0.0,0.1557142857142858,0.0,-27.333333333333332,0.0818619582664527,0.0,103.0,-0.36,0.0,-3.1999999999999993,-0.32352941176470595,-0.040000000000000036,0.0,-144.0,0.0,0.0,-3.0,8.0,0.0,0.0
13:38:00,0.0,0.0,0.0,0.0,0.0,-0.94,0.6599999999999999,0.0,0.0,0.0,0.0,-31.037037037037038,0.0,0.0,0.0,0.2763915547024952,0.0,0.0,0.0,0.0,6.75,0.27,-9.8,0.08823529411764708,-21.0,0.0,0.0,0.010563380281690127,0.0,-10.0,-3.0,0.0,0.0,0.0,0.0,8.0,8.25,0.0,-13.833333333333332,0.0,-24.0,0.4,0.25,13.0,-154.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373537821679285,-6.171122994652406,0.0,-1.2040816326530612,0.0,0.0,0.0,-1.3214285714285712,0.030084483824438513,-9.57,0.21556886227544908,-61.083333333333336,0.11567944250871076,0.27620632279534113,0.0,0.0,0.0,-0.4666666666666668,0.0,0.0,0.0,0.0,0.0,-0.20192307692307698,-47.0,-20.666666666666664,2.5,0.0,0.0
13:39:00,0.0,0.0,0.0,0.026890756302521024,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,-39.0,-13.314814814814815,4.5,-0.36633663366336644,0.0,-619.0,-48.5,0.0,0.0,0.0,13.0,0.26,0.0,0.011612021857923538,0.19999999999999998,0.0,0.0,0.03960396039603953,-95.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-15.5,0.6666666666666667,-38.0,3.25,-0.9801980198019802,0.0,1.5999999999999996,0.0,31.0,-44.0,0.0,-0.04761904761904767,0.0,0.0,0.0,0.15935977731384832,-12.2,0.0,0.19104477611940296,0.0,0.0,-59.42857142857143,0.1607142857142857,-0.5666666666666667,-70.84615384615384,-1.1199999999999999,0.0,0.0,0.31399999999999995,-3.9300000000000006,0.0,0.0,0.0,-5.333333333333334,0.0,75.0,0.0,-127.0,93.0,-46.0,-57.0,0.2413793103448274,0.0,0.0
13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.833333333333332,0.0,0.0,0.0,-7.207920792079207,0.0,0.0,-0.33628318584070793,0.0,-3.5555555555555554,0.0,-15.666666666666668,0.0,6.5,0.0,0.48768472906403937,-1.2592592592592593,0.0,0.0,-65.0,0.007633587786259555,0.0,32.0,0.0,0.0,0.0,0.06666666666666665,-6.333333333333333,-0.0025759917568263235,12.5,0.0,0.0,0.0,0.0,-0.03869407496977029,-25.333333333333336,13.0,-163.0,-0.5185185185185186,24.0,0.0,31.0,0.0,0.0,0.29999999999999993,0.0,0.0,0.0,0.6386554621848739,-137.33333333333334,-21.757575757575758,-1.3557046979865772,0.0,-0.019230769230769273,0.5275779376498801,-1.2333333333333334,0.0,0.0,0.1785714285714286,0.0,0.0,0.0,0.0,-0.3466666666666667,0.03494176372712143,0.0,-12.600000000000001,0.0,-0.07711442786069655,0.0,0.0,-0.1952380952380952,0.0,-54.0,1.166666666666666,0.0,0.0
13:41:00,0.0,0.0,11.0,0.12698412698412698,0.0,0.0,0.0,-71.0,0.0,0.0,-38.666666666666664,0.0,0.0,0.0,0.0,-530.0,-53.0,0.0,0.0,0.0,5.0,-31.0,0.0,-7.75,0.0,0.0,-22.666666666666664,-0.04761904761904767,0.5297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023255813953489,12.5,-3.0,0.0,0.0,0.0,0.6000000000000001,0.5294117647058824,4.333333333333334,-0.5784313725490196,-0.5925925925925927,24.0,0.0,31.0,0.0,0.0,0.0,-5.125,0.0,0.0,0.24076029567053847,-0.39074960127591696,-7.0,0.0,0.0,0.022556390977443663,-19.55,-7.199999999999999,0.0,-9.08,0.027551245316288275,0.0,0.0,0.0,0.0,107.0,-0.27999999999999997,-4.999999999999998,-6.100000000000001,109.0,0.0,-0.27450980392156854,0.0,0.0,-0.26,0.0,0.0,0.0,0.005606523955147824
13:42:00,-0.04668304668304668,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-39.0,0.0,0.0,0.0,0.0,11.0,-0.7136363636363635,-36.33333333333333,0.0,-1.4285714285714286,0.0,8.0,-14.0,0.1344873501997338,-1.0370370370370372,0.22999999999999998,0.0,0.0,-1.0,0.0,37.0,-4.0,0.0,0.0,0.0,0.0,16.0,25.0,-3.0,0.0,0.0,-38.0,-0.10000000000000009,-35.5,4.333333333333332,-0.16800000000000004,5.857142857142857,0.0,0.0,15.5,0.0,0.0,0.0,-1.3564356435643565,-0.2277227722772277,0.0,0.0,-1.6198547215496366,0.08199999999999996,-1.131736526946108,0.0,0.0,-7.859999999999999,-1.7368421052631575,0.432258064516129,0.0,0.016136003457715042,0.0,0.0,0.0,0.0,-0.7363636363636363,0.05637982195845703,0.0,-0.5363636363636364,-0.5701754385964912,0.0,0.0,-113.0,72.0,0.0,0.09499999999999997,0.0,0.0,0.08571428571428569
13:43:00,-0.03870967741935483,16.0,0.0,-14.0,0.0,26.0,0.5644444444444445,0.0,-3.0754716981132075,0.0,-148.0,-5.485714285714286,0.0,0.0,0.0,-444.0,0.0,0.0,0.4297520661157025,0.0,11.0,0.0,-97.0,-4.833333333333333,0.13970588235294112,0.0,0.0,0.01980198019801982,-142.0,0.0,-12.0,0.0,0.0,-6.0,0.0,0.0,15.0,0.0,0.0,-3.0,0.0,0.33333333333333337,-23.333333333333336,3.5,-13.499999999999998,0.0,25.0,0.0,31.0,-89.0,0.0706371191135734,0.43478260869565216,0.0,-0.011019283746556474,0.0,-2.9402985074626864,-12.559999999999999,0.0,-2.67,0.0,0.0,-0.6238095238095238,-0.7321428571428572,0.0,-1.027355623100304,0.06461001164144353,0.5392156862745099,-1.0865384615384617,-1.3865546218487395,-340.0,107.0,-0.18999999999999997,-27.000000000000007,0.0,0.0,5.454545454545455,0.0,-51.0,0.0,-43.0,0.0,0.0,-92.0,0.0
13:44:00,-0.24590163934426235,0.0,1.3,0.0,-83.0,0.0,0.16269841269841268,0.0,-152.0,0.0,0.0,0.0,-0.16831683168316824,0.0,0.0,-419.0,-0.21000000000000002,-13.955555555555556,0.0,-76.0,10.666666666666666,1.0,0.0,-1.037037037037037,0.0,12.0,0.0,0.0,0.0,0.0,-0.2558139534883721,0.0,13.0,0.0,-3.1999999999999997,19.0,4.0,0.0,0.0,-0.003754693366708306,0.0,-0.5454545454545454,-70.0,7.0,-165.0,-0.04878048780487804,25.0,0.0,0.0,0.0,0.0,-0.043478260869565244,0.0,0.0,0.0,0.20187793427230044,0.28148148148148144,-3.23,0.0,0.0,0.0,-0.059288537549407105,-2.166666666666667,0.0,0.0,0.02062242219722532,0.43518518518518523,0.20889748549323017,-158.0,-3.9999999999999996,-0.534313725490196,-55.0,0.0,0.0,4.8500000000000005,0.0,0.0,0.0,68.0,0.0,-61.0,0.0,-71.75,0.0
13:45:00,0.0,0.0,0.0,-0.7000000000000001,-3.2399999999999998,0.0,0.24411764705882355,0.0,-3.9090909090909087,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,-3.51,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-5.4,0.0,0.0,0.0,0.0,-0.6734693877551021,-0.3539823008849557,-6.0,0.0,0.0,0.0,-8.0,6.666666666666666,8.0,0.0,0.0,0.0,0.0,-0.6666666666666667,-35.0,14.0,-168.0,0.0,2.5,-0.32666666666666666,16.0,0.0,0.0,-0.5555555555555556,0.0,0.0,0.0,0.042919266401966416,0.8549186128803964,0.0,0.2716297786720322,0.0,0.0,0.267578125,0.18433179723502302,-0.6,-45.61538461538461,0.1294642857142857,0.2990007686395081,0.0,-1.7326732673267327,0.0,-0.4881889763779528,0.13766233766233765,-0.22999999999999998,0.0,0.0,3.4444444444444446,0.0,-0.7829457364341085,0.0,0.0,0.0,0.011986301369863006,0.0,0.0
13:46:00,0.0,0.0,0.0,0.0,-16.0,0.0,-3.857142857142857,0.42000000000000004,0.0,0.0,0.31404958677685957,0.0,22.0,0.0,0.0,-3.52,0.2704714640198511,-0.22402597402597402,0.0,0.0,16.5,-0.008547008547008517,0.0,0.06113537117903933,-7.5,0.0,0.0,0.0,-3.24390243902439,0.0,-5.0,0.0,0.0,-8.0,0.0,3.1428571428571432,0.5,0.0,0.0,0.19047619047619047,-33.0,0.004798903107861019,-70.0,7.0,-172.0,0.0,25.0,0.0,22.0,0.0,0.0,-0.08875739644970415,0.0,0.0,0.0,0.6933333333333334,0.5228699551569507,-9.3,0.23982683982683983,0.0,0.16603773584905657,0.0,-0.46341463414634154,-58.0,-7.870000000000001,0.04642082429501082,0.0,-0.3055555555555556,0.0,0.0,113.0,0.0,0.011127596439169163,0.0,0.0,0.0,0.0,0.0,-0.09415121255349501,-0.45,0.0,0.025563909774436122,-4.311111111111112,0.0
13:47:00,-0.07853403141361248,3.166666666666667,0.0,0.0,0.0,0.0,-3.1904761904761907,-31.666666666666664,0.0,0.0,-4.904761904761904,0.0,0.0,0.0,0.0,-3.76,0.3621262458471761,0.0,0.0,0.0,13.5,-0.07425742574257421,0.0,-5.6,0.0,-0.08333333333333337,0.0,0.0031152647975077885,-0.52,-0.23383084577114432,-4.0,0.0,0.0,0.08999999999999997,0.0,0.0,-5.0,0.0,0.14500000000000002,0.14285714285714285,0.0,-5.25,-67.0,7.0,0.0,0.0,-0.07692307692307687,2.3333333333333335,21.0,-45.0,0.0,-0.16000000000000003,-29.0,0.0,4.25,0.3775100401606426,0.5363636363636364,-6.5,-5.5476190476190474,0.0,0.11202185792349728,-8.09090909090909,0.0609951845906902,-0.429951690821256,-7.34,0.1447902571041948,0.51171875,0.0,0.0,-29.69230769230769,0.0,-0.46,-0.6285714285714287,-2.0,-0.18604651162790697,0.0,0.0,0.23553719008264462,-0.6534653465346535,0.0,0.0,-0.26470588235294124,-0.682819383259912,0.0
13:48:00,2.0,0.0,0.0,0.0,0.0,0.0,0.5206611570247934,0.0,-2.2399999999999998,0.0,0.0,-30.040000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,-73.0,-4.000000000000001,0.0,0.0,0.0,0.019933554817275767,0.0,0.0,-10.0,9.5,0.0,0.0,-144.0,0.0,-1.125,0.0,0.0,0.38095238095238093,0.0,-0.019230769230769218,-33.5,3.75,-176.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,-0.10080645161290325,0.01842705167173253,-123.63636363636363,-0.7845744680851064,0.0,0.0,0.0,0.0,-2.3529411764705888,0.0,-0.029520295202952074,0.0,0.0,-19.0,-184.0,-303.0,113.0,0.0,0.0,-45.0,2.1176470588235294,0.0,-0.5380952380952381,0.032258064516129115,0.0,0.0,-0.6880733944954129,0.0,0.0,0.0
13:49:00,0.0,0.0,5.5,0.0,0.0,-0.14,-3.047619047619048,0.0,0.2295454545454546,0.0,0.0,0.0,0.0,0.0,0.0,-3.71,0.0,0.0,0.0,0.0,3.0909090909090913,2.5,0.0,-5.800000000000001,0.0,0.0,0.0,0.0,0.0,51.0,-0.21818181818181817,17.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.5238095238095237,0.11447811447811451,0.35714285714285715,-2.576923076923077,3.75,-0.5319148936170213,0.0,0.0,0.0,34.0,0.0,0.0,-0.18000000000000005,0.0,0.0,0.0,0.8715596330275228,0.0,-0.6332453825857519,0.0,0.0,0.0,0.0,-0.875,-0.37999999999999995,0.0,0.05074090704984291,0.0,0.0,-3.8181818181818183,0.0,0.0,0.0,-43.0,0.0,7.6,0.0,0.0,-0.16666666666666666,-0.031449407474931634,-1.03125,0.0,-17.0,0.0,0.0
13:50:00,0.0,0.0,0.0,0.020771513353115667,0.0,0.0,-2.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.441860465116279,-0.18,0.0,0.0,0.0,12.333333333333334,0.0,0.0,0.03978052126200271,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,-1.0666666666666669,17.0,0.0,0.0,0.0,22.0,-6.0,0.0,0.0,0.33333333333333337,0.3194444444444444,-4.142857142857143,-30.0,7.5,0.0,-0.009615384615384581,-1.25,2.25,34.0,0.0,0.0,0.0,0.0,0.0,-0.11333333333333329,0.42953020134228187,0.21911421911421913,-5.77,0.6525000000000001,0.0,0.0,0.35660091047040965,-0.5584415584415584,0.0,-0.10878661087866104,0.10724365004703673,0.0,0.0,0.0,-11.913043478260871,-0.180327868852459,0.0,-6.599999999999998,0.0,-0.38053097345132736,0.0,0.0,0.032500000000000084,0.0,0.0,0.0,0.0,0.0,0.0
13:51:00,0.0,16.0,0.0,-0.3333333333333335,0.0,4.666666666666666,0.30769230769230765,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-12.0,-0.7117647058823529,-0.09999999999999998,0.0,-4.181818181818182,0.0,10.25,1.1176470588235292,0.0,0.2596153846153846,0.12264150943396224,2.0,0.0,0.0,0.0,51.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.23809523809523808,0.0,-1.5,-60.0,5.0,-97.5,0.0,0.0,0.0,34.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8333333333333335,0.0,-3.0599999999999996,0.0,0.0,0.0,0.04299065420560744,-23.1,-0.88,0.0,0.1869747899159664,0.0,-0.37000000000000005,-3.48,-0.308252427184466,-0.36000000000000004,-11.0,0.2028985507246377,0.0,0.0,0.0,0.0,-0.345,-0.28,-84.0,0.03200000000000003,0.0,0.0
