,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:19:00,-14.0,0.10855263157894729,-805.0,8.833333333333332,-0.5454545454545454,1.1386138613861385,0.9444444444444446,0.0,0.2853053435114504,-0.9200000000000002,-2.692307692307692,25.0,51.400000000000006,5.764705882352941,0.0,0.0,0.0,-0.03157894736842104,0.9090909090909091,1.8214285714285714,-0.14038461538461544,0.0,-0.16129032258064518,0.07014028056112226,0.0,-0.18206521739130438,0.9199999999999999,0.0,-0.20512820512820512,-0.9210526315789472,0.0,0.12146722790138298,0.10733262486716255,0.216385860588041,88.0,0.0,0.0,0.0,-0.2098360655737705,0.008319467554076532,0.0,-0.76,-20.0,0.18978102189781015,0.0,0.2712765957446809,-0.2936507936507935,0.1598360655737705,2.1538461538461533,0.0,-21.0,-39.0,0.0,-334.0,-0.3688524590163934,-0.7021276595744679,-327.0,0.0,31.400000000000002,0.016110471806674354,0.3514563106796117,0.8645833333333333,-0.030100334448160515,-2.1923076923076925,0.0,-0.5158371040723982,-0.3599999999999999,0.02704031465093415,1.0,0.0,0.04761904761904767,-133.0,0.9047619047619048,0.23786407766990292,0.16485355648535566,-821.0,25.545454545454547,137.5,4.3478260869565215,0.0,-2.702380952380952,-0.42208588957055215,-0.15488482922954727,-19.75
11:20:00,-2.8,0.12297734627831715,-873.0,1.71,-2.375,-0.22999999999999998,13.0,0.004770992366412208,-0.28333333333333327,0.0,-53.2,0.2929292929292924,-0.6575342465753425,32.0,0.0,-2.6999999999999993,0.0,-1.6567164179104477,-0.25,-0.28012048192771083,-0.06654676258992809,-25.125,-0.13500784929356358,-0.30000000000000004,-42.0,0.6226415094339623,0.0,0.15533980582524265,0.10927152317880792,-0.4830917874396135,0.6849315068493151,-1.95,0.18416206261510132,0.5489539748953975,0.0,50.0,-0.3283582089552239,0.05167173252279636,5.545454545454545,0.05542168674698794,26.75,-84.0,0.03508771929824561,0.5428571428571427,-0.2536231884057971,-0.5384615384615384,-0.5846153846153843,0.28125,2.0434782608695654,0.0928013876843018,0.0,-16.090909090909093,0.0,-15.200000000000001,0.02933016250495446,-0.2799999999999998,0.0,-0.48,-0.3695150115473441,0.005959475566150174,0.4451754385964912,0.0,2.133333333333333,-2.391304347826087,-0.02631578947368418,0.1910331384015595,0.0,-1.0100000000000002,-2.5,12.0,0.06140350877192979,-0.7542857142857143,24.0,-0.12745098039215685,0.0,-7.182608695652174,3.3012048192771086,0.0,-0.191358024691358,0.31905781584582443,-12.580357142857142,1.765625,-0.2562091503267975,0.0
11:21:00,-1.697674418604651,-3.8125,-283.66666666666663,-0.16666666666666663,-0.7714285714285714,-0.026274632467938708,6.833333333333336,0.004731861198738141,-20.5,0.0,0.0,0.25225225225225234,0.0,50.800000000000004,0.58,-11.0,0.0,-58.0,0.0,0.9099999999999999,-0.012450285319038579,-0.95260663507109,0.8316831683168316,0.0,0.0,0.0,2.7142857142857117,0.19000000000000006,-0.16336633663366337,0.0,0.0,-1.7599999999999998,0.16785714285714287,-6.207547169811321,0.0,50.0,0.13666666666666666,0.0,20.33333333333333,0.0,-0.270935960591133,0.1561181434599156,-5.0,39.0,-0.306930693069307,0.0,-1.1746031746031749,0.0,0.0,0.0,-0.24,-1.0,0.18803418803418803,-2.940594059405941,0.019410622904535102,0.0680628272251309,0.0,-1.0208333333333335,0.9405940594059407,0.012757605495583912,0.0,-0.12619808306709268,2.3846153846153832,-4.863636363636363,-0.4368932038834951,-16.5,0.0,0.10019841269841279,1.3333333333333286,-0.04057279236276845,7.0,-20.85714285714286,0.147887323943662,-24.0,0.0,-0.9239001189060643,274.0,-0.6309278350515465,0.5548780487804879,-3.5,-0.2325763508222396,116.33333333333333,0.0,-6.857142857142854
11:22:00,0.0,0.015370063844880488,-208.25,0.3661971830985915,-0.36909871244635195,0.8099999999999998,1.1500000000000004,-0.117647058823529,-79.75,-0.860927152317881,-2.2086330935251794,1.7777777777777786,-0.6690997566909975,0.0,-0.16999999999999993,0.012500000000000011,0.018181818181818188,-1.1709844559585494,112.0,80.0,-0.007913061827389711,-0.6451612903225806,0.0,-9.666666666666671,-5.0,0.0,0.13008130081300806,-0.10300429184549358,-5.5,-0.925925925925926,0.43333333333333335,0.17542120911793857,-0.5822784810126582,-655.0,-0.24844720496894407,0.5599999999999999,-5.0,-2.65625,2.1071428571428577,0.0,-0.36092715231788075,0.10689990281827011,-2.0,0.0,-0.008695652173913035,0.18335343787696018,-1.2131147540983607,0.0,5.818181818181818,0.0,0.017487046632124414,-2.1399999999999997,0.0,0.1801566579634465,0.0793180133432172,-1.9000000000000004,0.24119850187265918,0.0,44.5,0.001713796058269157,-2.4299999999999997,0.0,2.9090909090909065,-2.2608695652173907,-0.32093023255813957,-0.3562231759656652,-1.136363636363635,0.29,-0.3636363636363633,0.12941176470588234,-0.023560209424083767,-49.0,32.666666666666664,-18.0,0.1093659104130309,0.019261637239165297,2.4324324324324325,-1.0266666666666666,-0.06542056074766345,-116.0,0.3216585519082771,1.4160583941605838,195.0,-0.4900000000000002
11:23:00,-0.6454545454545455,0.031101511879049637,-0.2484157160963245,1.6274509803921569,0.1217150760719225,0.7570093457943926,-0.04121863799283154,0.002840909090909116,-3.0761904761904764,-1.5099999999999998,0.31222707423580787,0.33333333333333304,50.800000000000004,0.55,0.0,-0.4242424242424242,0.0,0.2674698795180722,-0.15834522111269622,0.0,-0.009113504556752305,-0.23783783783783782,1.05,0.19699499165275464,-0.27722772277227725,0.0,-0.07117437722419928,-0.08387096774193548,0.04819277108433728,0.0,0.0,0.0,-0.1404255319148936,-655.0,0.0,22.5,-26.0,0.3082706766917293,29.0,0.0,-0.32807570977917977,0.0,-10.0,12.666666666666664,-12.0,-0.32621951219512196,0.06420765027322406,0.1071863580998782,1.3333333333333333,0.0,0.05035971223021579,0.05167541380702467,0.0,-0.9852941176470588,-114.0,-0.17619047619047618,0.0,0.08000000000000007,1.04,0.0,0.0,-0.04191224623444667,-0.06829268292682927,-2.2727272727272725,0.0,-0.4306930693069307,0.0798969072164949,-19.199999999999996,-0.5,0.0,2.0,-1.6400000000000001,0.16296296296296292,-0.5422885572139304,0.0,-0.019077901430842592,135.0,0.6799999999999999,0.325,-0.49606299212598426,-0.2548179871520343,85.25,99.0,0.0
11:24:00,0.0,0.03742514970059885,-221.5,23.71428571428571,-1.419354838709678,39.5,-0.07913669064748201,0.01538461538461533,0.3354430379746835,0.17555147058823528,0.16943331425300523,3.0909090909090935,-0.12466124661246614,0.0,0.0,-0.20476190476190476,-0.33333333333333215,-31.0,-0.3362573099415205,0.0,-0.00658616904500553,-3.96,9.818181818181817,0.0,0.0,0.0,0.2333333333333334,0.0,-2.3076923076923066,0.0,0.0,-33.599999999999994,-0.6176470588235293,-2.2586206896551726,0.0,21.0,-23.0,0.0,-0.2218543046357616,-14.5,-0.34461538461538466,0.0,-20.0,-0.07899807321772634,0.02784048156508656,0.0,-0.37634408602150543,-0.5604395604395604,36.0,0.14715719063545152,0.03865546218487392,0.2,0.18811881188118806,0.0,-0.5879396984924623,-21.5,-322.0,-0.16170212765957437,7.083333333333334,2.466666666666667,-0.7542372881355932,26.5,-0.04491017964071853,0.18164794007490642,132.0,-4.625,0.09375,0.0,-0.00990099009900991,0.0,0.11538461538461542,-49.5,-0.13404825737265413,0.26749999999999996,-1.7523809523809524,-1.8079999999999998,-0.5578512396694215,0.3727272727272728,68.0,-150.0,0.0,352.0,99.0,-0.22426470588235292
11:25:00,-3.083333333333333,0.18,-8.314814814814815,-0.36980306345733044,-17.200000000000003,2.2857142857142856,0.5319148936170217,0.04761904761904745,-19.294117647058826,0.0,-21.214285714285715,0.21794871794871806,2.25,0.0,0.12857142857142856,0.12239583333333337,0.0,-14.933333333333334,1.118811881188119,0.6699999999999999,-0.019719648372535037,-1.5426356589147285,-0.3201320132013201,0.09952978056426331,0.0,0.0,-0.009630005068423708,-0.07159353348729791,-0.0091324200913242,-73.0,-0.145748987854251,-1.5255474452554745,-0.4184782608695652,-6.455445544554456,3.3636363636363633,-0.03081914030819144,0.099601593625498,0.0,-0.10849056603773588,0.0,0.0,0.0,-6.666666666666671,0.0,0.0,-38.5,0.09405255878284924,0.0,12.5,-5.447368421052631,0.06940063091482651,-0.1882716049382716,-0.0036144578313253017,0.0,0.0,-20.0,0.188235294117647,3.090909090909091,17.8,-0.04720496894409931,-44.800000000000004,28.5,3.0000000000000018,0.17021276595744683,-0.675,3.666666666666668,0.0,-2.8125,-1.3333333333333357,0.0,-0.01715919923736897,-36.16666666666667,-0.24819277108433735,0.0,-0.834862385321101,-4.492537313432836,-0.27906976744186046,0.0,0.8831168831168834,-159.0,-71.4074074074074,122.33333333333333,-0.12106537530266348,-0.6987951807228918
11:26:00,-0.8053097345132744,-3.5999999999999996,0.0,5.8275862068965525,0.0,-0.09282700421940937,1.4705882352941178,0.028169014084507116,-2.1739130434782608,0.0,-1.4126984126984126,17.5,2.405940594059406,-0.29220779220779225,0.0,0.0,0.0,0.0,-0.25853658536585367,59.0,-0.2724014336917563,0.0,0.0,0.0,0.0,0.6000000000000001,-1.75,-0.20500000000000002,0.05251641137855578,0.0,22.0,0.0,0.035198555956678756,-326.0,-0.4105960264900662,25.0,0.0,-0.9336734693877552,0.0,-2.1500000000000004,4.875,-0.859375,-20.0,-0.20657276995305165,-0.7068965517241383,-1.6568627450980393,-1.7692307692307683,0.0,1.6382978723404256,0.0,0.03898305084745768,-2.3442622950819674,0.0,-24.0,-1.1600000000000001,0.034700315457413144,-2.369999999999999,0.6022727272727273,21.22222222222222,-0.04774193548387107,0.0,0.0,-0.0641509433962264,-1.1764705882352942,0.33018867924528306,-0.0370967741935484,-0.6039603960396038,-1.6060606060606062,-0.2400000000000002,0.9090909090909083,-0.08173076923076922,-74.66666666666667,-0.49999999999999994,-109.0,0.19476439790575917,-8.900990099009901,0.0,14.866666666666667,68.0,-1.371900826446281,-7.388235294117647,0.0,0.0,0.0
11:27:00,0.0,-0.7058823529411764,-1.405253283302064,-0.5534591194968553,-85.0,-0.1944990176817289,0.045454545454545456,0.01639344262295082,-74.75,0.0,-9.827586206896552,35.0,92.33333333333334,0.0,0.0,-0.4099999999999999,-1.25,0.0,-0.3217821782178218,0.0,-0.035019455252918275,-40.0,5.933333333333333,0.0,0.0,0.0,-3.6153846153846168,0.0,0.27,0.0,0.8124999999999998,0.0,0.15361445783132532,-651.0,-0.046362608367885416,0.3695652173913043,-13.0,-8.272727272727273,0.7419354838709677,0.0,0.0,-91.0,-10.0,0.0,-0.8684210526315788,-6.92,0.04433962264150948,0.0,0.0,0.421731123388582,0.0,-284.0,0.7647058823529411,-218.0,-24.199999999999996,-0.37857142857142845,-0.4650698602794411,-0.6091743119266054,2.6792452830188678,-0.030501089324618813,0.0,2.526315789473684,-0.01283987915407847,-102.0,6.6499999999999995,0.0,0.0,-15.714285714285715,0.796875,0.0,-0.07552870090634439,-223.0,0.0,-58.5,0.0,-2.7325227963525833,0.005970149253731349,0.0,-0.2328767123287671,-1.6199999999999999,0.0,101.66666666666666,101.0,-7.714285714285715
11:28:00,-8.399999999999999,-6.099999999999998,-299.6666666666667,194.0,0.0,4.40909090909091,0.6296296296296293,0.0,-1.1165413533834585,-2.19,-27.888888888888893,0.31034482758620685,31.875,0.0,-0.5182481751824818,-0.3699999999999999,-2.4848484848484844,-1.8166666666666667,53.5,-0.09934853420195444,-0.08059701492537319,-20.0,2.606060606060606,0.2746987951807229,0.0,-0.0490196078431373,-12.333333333333336,0.0,-11.0,0.32456140350877194,0.78,0.0,-0.5098039215686274,-4.2272727272727275,1.1,34.0,0.045,0.0,-0.13840155945419097,0.0,-0.5797101449275363,-126.0,-0.19801980198019808,-0.1953125,0.0,0.0,0.0,0.0,-0.09765142150803463,-2.32,-0.059701492537313425,0.41744548286604366,10.333333333333343,-2.6499999999999995,0.12896174863387977,-1.25,-0.7361563517915309,0.0,6.107142857142858,0.0,0.0,0.0,1.1818181818181817,0.2956521739130435,19.285714285714285,0.0,0.0,0.3047091412742382,24.5,0.0,1.625,-67.33333333333334,2.5,0.0,-1.2434210526315792,-23.216216216216218,22.666666666666664,0.0,0.67,-2.157142857142857,0.0,-0.8780487804878048,1.0510204081632653,-8.0
11:29:00,-0.8173076923076924,0.10402684563758391,-2.6916167664670656,-0.20266120777891505,0.0,6.466666666666669,0.2890625,0.0,0.15117370892018778,-2.5,-0.28500000000000003,0.17050691244239635,2.019047619047619,0.0,0.0,0.0,-2.413793103448276,-69.66666666666666,1.0,-0.28712871287128716,-0.22317596566523606,-3.389830508474576,-0.0976138828633406,0.0,0.0,-0.0389016018306636,-8.11111111111111,0.0,-24.0,0.0,55.0,0.07703631010794887,-2.666666666666666,-651.0,45.5,6.333333333333329,-0.09756097560975611,-1.5,-0.10869565217391297,0.04405286343612336,0.0,0.3901734104046243,-0.1398601398601399,0.0,0.01661129568106312,-0.9310344827586207,0.0,0.07636363636363636,13.0,-213.0,-0.08000000000000007,-1.4806629834254146,0.0,-1.5317919075144508,-1.2,-65.0,-0.5746478873239436,0.0,0.0,-0.026968716289104577,0.0,14.333333333333336,1.4615384615384617,-103.0,0.0,-0.048128342245989275,-0.6534653465346535,0.0,16.0,0.0,-0.06504065040650403,-3.3548387096774195,53.0,-1.2079207920792079,-0.041769041769041754,-7.345132743362832,0.9683257918552037,-0.2869822485207102,0.7906976744186046,0.0,-1.6330498177399757,144.5,101.0,-2.0
11:30:00,0.0,0.026362038664323406,-221.25,180.0,-1.4754098360655732,5.705882352941176,-0.02136752136752136,0.0019569471624266144,0.20506485484867198,-37.5,0.19047619047619052,0.1701244813278009,2.105769230769231,-0.41074523396880425,-6.153846153846153,0.0,-10.57142857142857,-1.9528301886792454,0.9115044247787611,0.0,-0.05425531914893622,0.38004246284501064,41.0,-106.0,0.038461538461538436,0.0,0.0,0.0,-23.0,-0.09113300492610843,49.0,0.3698224852071006,-0.23880597014925375,-652.0,93.0,0.0,-0.0517799352750809,-1.2108108108108109,1.7291666666666667,-21.666666666666657,-0.6016260162601625,-8.733333333333333,-0.15037593984962405,0.32258064516129026,-0.1999999999999993,0.0,0.10909090909090902,0.06046511627906981,0.8901098901098902,-2.0392156862745097,-0.06106870229007644,0.20855614973262038,0.01990632318501173,0.23884514435695536,0.0,-72.0,0.0,0.0,-0.7361111111111112,1.0476190476190474,-155.0,0.5352112676056339,0.20879120879120883,0.25,43.33333333333333,-0.1758793969849246,-17.800000000000004,0.0,47.0,6.0,0.09999999999999998,-17.583333333333332,-0.19099099099099104,0.2945544554455446,0.08648194794290509,-9.773809523809524,2.702970297029703,-0.5999999999999999,68.0,0.0,-17.893203883495143,36.75,101.5,0.0
11:31:00,-0.93,0.0,-4.036866359447005,-0.1917808219178082,-0.8000000000000003,5.705882352941176,0.30597014925373134,0.0,-1.7272727272727275,0.0,-0.1527777777777778,-0.014011799410029502,93.66666666666667,-0.18229166666666663,0.0,0.0,0.0,0.0,104.0,0.0,0.4766355140186916,-0.8130081300813008,0.0,-0.48356807511737093,0.0,0.0,0.27586206896551724,-0.05084745762711862,-0.15165876777251186,82.0,0.36153846153846153,-1.75,0.05635491606714638,-72.44444444444443,-0.03959595959595963,0.26,-0.02849740932642486,0.0,9.399999999999999,-31.0,46.33333333333333,-10.076923076923077,-0.20000000000000007,0.4356435643564357,-0.06182795698924726,0.40849673202614384,-0.23214285714285715,-0.21551724137931028,13.833333333333334,0.28971962616822433,-0.07999999999999985,-65.5,0.35064935064935066,-329.0,-24.799999999999997,0.25210084033613445,0.1317169069462648,-0.3629719853836786,0.0,-0.11162790697674418,0.43278084714548803,-0.06880733944954132,-0.05144694533762059,0.13602941176470584,133.0,-0.058895705521472386,0.0,0.1182320441988951,-0.15081967213114755,0.12751677852348992,-0.025179856115107924,-1.4503311258278146,108.0,-119.0,-1.0194174757281553,-1.2857142857142856,-0.24247787610619476,0.0,34.5,-117.0,-138.15384615384616,3.7972972972972974,0.024242424242424288,-5.0
11:32:00,0.0,0.0531400966183575,-4.325123152709359,5.1923076923076925,0.0,19.200000000000003,7.166666666666664,0.16999999999999993,-3.3936170212765955,0.056882821387940874,-1.5533980582524274,0.19289340101522834,-0.6180257510729614,-0.24702380952380953,-2.90625,0.0,0.0,0.3260340632603406,0.7272727272727273,0.0,-0.10305343511450382,-12.4375,82.0,0.0,0.0,0.0,0.05469235550031071,1.2857142857142865,-36.0,2.5600000000000005,0.46280991735537197,-1.7100000000000002,-47.0,-652.0,-0.27868852459016397,-0.11920529801324503,-0.05493133583021226,-4.044444444444444,-0.1210106382978724,-5.27272727272727,72.0,0.2673267326732673,-0.4878048780487805,0.0,0.005215030718674019,-0.27913279132791324,-0.06792452830188679,0.0,2.6774193548387095,0.0,0.0,0.0,-0.6702127659574468,0.0,-1.29,-1.5714285714285712,-9.0,0.0,41.5,0.6981132075471699,0.0,0.7058823529411766,-0.033203125,-3.333333333333334,0.0,-0.07096774193548383,-6.625,0.0,0.29850746268656714,0.4269662921348314,0.0,-52.25,53.0,0.23320158102766797,-0.3466003316749585,-23.823529411764707,271.0,-0.9800000000000001,37.5,-19.125,0.0,0.0,0.0,0.0
11:33:00,0.0,0.15789473684210525,0.0,-0.2853932584269662,0.0,1.4109589041095891,44.0,0.17307692307692313,-1.7701863354037268,0.0,-21.57142857142857,0.10182767624020889,-0.19634703196347025,0.0,0.0,0.10421836228287834,0.0,-2.213483146067416,-0.2071713147410359,62.0,0.52,-1.8090909090909093,-0.11690363349131117,-0.37446808510638296,-0.26,0.03932584269662921,0.0,33.0,-37.0,-0.07800511508951402,0.0,0.0,-46.0,-325.5,-0.010638297872340441,0.0,-0.08041237113402067,0.0,0.3833333333333333,0.0,0.0,0.3041575492341357,-10.0,0.5049504950495051,0.07192118226600985,-2.0793650793650795,0.0,-0.37864077669902896,0.7735849056603774,0.0,-0.024752475247524747,-2.48,-0.5829383886255924,-322.0,-1.2673267326732671,-7.5,-1.8899999999999997,0.0,0.0,-0.09477124183006536,0.0,0.4716981132075472,0.06866952789699571,-0.9711538461538463,-0.0509383378016085,-0.03912213740458015,-0.96,0.0,0.39175257731958757,0.0,0.005093378607809895,-2.0396039603960396,1.4383561643835616,0.0,-1.0300000000000002,-794.0,270.0,3.6739130434782608,0.7378640776699028,-23.833333333333336,0.0,1.5954198473282442,68.66666666666667,-20.0
11:34:00,-3.950000000000001,0.018612896077996877,-281.33333333333337,0.8037974683544303,-10.454545454545453,-0.2226980728051392,-0.04635761589403975,16.0,-2.7200000000000006,0.0,-8.38888888888889,0.12745098039215685,72.75,-0.5103092783505154,0.0,0.0,-1.1599999999999997,-0.811965811965812,104.0,7.333333333333332,-0.11016949152542377,-0.35919540229885055,-0.02592714145060715,-95.0,-1.0476190476190474,-0.03665521191294385,0.0,0.0,-37.0,1.5652173913043477,0.9322033898305087,0.0,0.11597374179431069,-21.0,0.0,0.8780487804878048,0.0,0.0,0.87,-0.3515625,-0.5445544554455446,-1.6962025316455696,-20.0,0.0,0.0,-277.0,0.0,-24.33333333333333,2.05,0.0,0.0,-0.1451104100946372,-9.23076923076923,0.0,0.0,-39.0,0.0,0.679245283018868,7.17391304347826,1.3478260869565215,0.14807436918990713,-0.19285714285714284,-0.004169148302561099,0.24873096446700507,0.0,47.0,0.0,-98.0,1.8181818181818183,0.0,-0.28000000000000025,0.35,51.5,-0.3,-1.4102564102564106,-9.891566265060241,0.0,268.0,81.0,0.0,0.0,9.074074074074073,-0.22677322677322687,-4.0
11:35:00,0.21739130434782605,-1.0240963855421685,-0.9328859060402684,-0.03572599147820388,0.0,-0.08773354995938265,-0.04618937644341803,0.8095238095238102,-2.54,0.0,-0.45000000000000007,0.31538461538461515,33.71428571428571,123.5,0.0,0.0,0.23645320197044337,0.0,100.0,2.433333333333333,5.777777777777779,0.0,0.0,0.08851884312007019,0.08831908831908833,0.0,0.0,0.0,0.07572383073496658,0.8314606741573033,1.5098039215686274,0.019193639977285626,-0.8088235294117647,0.3964677222898904,0.0,38.0,1.2162162162162162,0.246031746031746,1.2253521126760563,0.11538461538461542,-0.3100189035916825,-0.7142857142857143,-6.666666666666657,-0.06666666666666665,-0.3364928909952607,-132.5,0.03660565723793674,-3.2,0.0,-72.0,0.011249999999999982,-1.9423076923076923,0.0630361805296531,-345.0,0.15875613747954165,-0.74,-0.9794871794871796,0.6499999999999999,0.0,-0.17201166180758015,-1.2,0.4083333333333333,1.0,0.01859999999999995,104.0,24.0,0.0,0.09217877094972066,-0.01612903225806453,0.0,0.04265402843601896,-1.7920792079207921,99.0,-0.6262135922330097,-0.7714285714285714,-0.13898026315789475,2.7623762376237626,0.0,14.333333333333332,-1.4791666666666665,0.0,2.3529411764705883,8.407407407407408,-0.09259259259259259
11:36:00,0.0,0.08770161290322587,-3.708154506437768,-0.25688073394495414,-112.0,2.8863636363636362,-0.09585492227979275,-0.027993779160186638,-1.8230769230769233,0.24447717231222385,-9.444444444444443,0.36752136752136755,32.42857142857143,0.0,-59.0,0.0,0.0,0.0,0.971153846153846,2.1951219512195124,0.4910714285714286,-0.36046511627906974,-0.2673267326732673,0.21342925659472423,0.0,0.0,-24.4,0.55,-3.400000000000002,0.0,0.0,0.16471647164716474,-1.3095238095238102,-651.0,-0.35172413793103446,1.833333333333334,-0.20603015075376885,0.37791932059447986,0.0,0.0,153.0,-7.53846153846154,-10.0,-0.2681818181818182,0.2571428571428572,-1.1528925619834711,-0.039215686274509776,-99.0,1.607843137254902,0.09036860879904884,0.0,-1.5643564356435642,0.0,-8.9,0.060175054704595166,-0.69,0.0,-0.3131618759455371,32.599999999999994,56.0,0.0,1.707317073170732,0.5500000000000007,-0.9299999999999999,1.0098039215686274,72.0,-71.0,0.0,0.4070796460176991,12.333333333333329,0.0059322033898304705,-44.0,0.33333333333333326,0.17158176943699732,-3.6724137931034484,-3.8457711442786073,17.5625,0.0,86.0,-0.7450980392156863,0.0,1.1099999999999999,0.0,0.0
11:37:00,-8.399999999999999,-0.3822222222222222,-2.9033333333333333,11.375,-1.5303030303030298,0.0,-0.05088265835929384,0.0,-0.21866666666666668,-13.600000000000001,-27.33333333333333,2.0476190476190474,2.173076923076923,0.0,-1.666666666666666,0.0,-93.0,-1.777777777777778,101.0,28.0,0.45833333333333337,-19.9,-0.08314087759815247,-40.0,-7.5,0.0,0.11129163281884646,0.0,-44.0,-0.04528985507246375,0.8028169014084507,0.10599883517763542,0.0854572713643178,-654.0,1.06,0.0,0.0,-1.6194690265486726,10.875,-1.6538461538461533,-0.25649350649350644,-7.538461538461538,-0.0784313725490196,46.0,-0.3497536945812808,0.45820433436532504,-0.07142857142857117,0.07191780821917808,20.25,0.0,0.08333333333333215,0.27715355805243447,-12.8125,-363.0,0.06082036775106092,0.041894353369763215,-1.9299999999999997,-0.7301038062283737,-0.350561797752809,-0.20532319391634982,0.0,35.0,0.7857142857142847,-8.545454545454543,3.0303030303030303,-0.17183770883054889,0.0,0.0,14.666666666666671,-0.10971786833855801,-16.0,0.0,98.0,-41.0,0.0794078061911171,0.36044738179969504,1.4179104477611941,-0.7759999999999999,-0.049645390070921946,-10.133333333333333,0.0,81.0,223.0,-3.0
11:38:00,-10.375,-7.399999999999999,0.0,0.46798029556650245,-0.7874015748031495,0.7826086956521738,0.3356164383561643,0.0,0.0,-0.8300000000000001,0.13138686131386862,0.7678571428571423,108.0,4.605263157894737,-0.4900000000000002,0.07547169811320753,0.0,0.0,1.0,0.0,-0.007363353157745722,-198.0,0.33103448275862074,0.1823529411764706,-0.6976744186046506,0.31999999999999995,-0.8937499999999999,7.499999999999998,-0.3423423423423424,0.0,0.0,0.08128193218764512,0.0491803278688524,-3.301507537688442,0.0,-0.01656726308813783,-0.17578125,-1.8627450980392157,1.025,-16.66666666666667,-0.83,-6.785714285714285,0.03476821192052981,-0.13157894736842102,0.2260536398467433,-98.66666666666666,-0.0169300225733634,0.0,0.0,0.0,-1.5,-99.0,-64.66666666666667,0.0,0.0,0.05182926829268297,0.1112426035502958,-0.08977846871356387,16.099999999999998,-0.049955396966993804,0.5209580838323353,0.0,1.8000000000000007,0.2525252525252525,-0.11281489594742611,0.0,0.0,0.0,37.0,-0.09814323607427056,-0.1499999999999999,-55.33333333333334,49.0,-0.2061855670103093,-0.9506726457399104,-0.9800613496932515,-0.11504424778761058,1.1807228915662653,-0.1611111111111111,-0.398576512455516,-133.9,0.0,-0.23442449841605073,-0.21666666666666667
11:39:00,0.0,0.032010820559062236,0.5018867924528302,0.28078817733990147,-0.94,0.0,-0.13141025641025644,-0.01866666666666661,0.0,-116.0,-2.488372093023255,0.1759656652360514,39.25,0.0,-4.538461538461538,0.0,-1.2666666666666666,-1.1533333333333333,0.6446280991735538,0.0,-0.22834645669291337,-4.829268292682926,-0.06500000000000002,-0.5188679245283019,-0.54,0.0,0.0,6.583333333333333,-0.2388059701492537,-0.08831168831168834,0.7162162162162163,0.0,0.04209799861973773,-3.2205882352941178,0.0,-0.08571428571428574,-0.178743961352657,0.0,7.454545454545455,-5.0,-0.9702970297029703,0.07244414353419093,0.045,2.470588235294117,0.0,0.36509900990099015,-0.2777777777777778,-122.0,22.0,-0.175,-1.0,0.0,-1.0,-342.0,0.0,-61.0,-0.4197247706422018,0.0,0.0,-0.21824104234527691,0.0,19.5,-0.023809523809523836,-100.0,-0.22197309417040356,20.333333333333336,0.05953488372093019,0.0,-0.0610236220472441,0.0,-12.0,-3.609756097560976,96.0,0.11804878048780487,-0.9598214285714284,-1.5536992840095465,2.803921568627451,19.9,-0.02816901408450706,0.0,0.0,-0.39191564147627417,0.9603960396039605,-13.0
