,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:20:00,-0.7619047619047621,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,0.0,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.276056338028169,0.0,0.0,0.0,-6.25,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,-13.5,-12.7,0.0,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840496781325178,-11.11764705882353,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09280742459396751,0.0,0.0,-36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:21:00,0.0,0.786046511627907,0.0,0.0,0.0,0.0,0.0,-7.6,0.0,0.0,0.0,-45.0,0.0,0.08999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.16532258064516125,-65.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,-27.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.07336956521739135,0.0,0.39,-28.6,0.0,-5.483870967741935,0.0,0.004743833017077814,0.0,0.0,0.0,0.0,0.0,0.0
11:22:00,0.0,0.0,0.0,0.0,-0.01534526854219953,0.0,0.0,0.0,0.0,0.0,-0.03555555555555556,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.12038303693570451,-63.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-134.0,-13.5,-0.38,0.0,0.0,-5.384615384615385,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798716185236097,0.0,0.0,0.0,-58.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,-257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:23:00,0.0,0.0,-40.0,3.0,0.0,-3.0,0.4098360655737705,0.09558823529411764,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484993997599036,0.0,0.0,0.0,0.0452442159383033,-69.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.030097087378640808,0.0,-0.09302325581395354,0.0,-42.833333333333336,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,-1.5714285714285716,-1.9302325581395352,0.0,0.037837837837837895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:24:00,0.032710280373831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549295774647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.5483870967741935,-74.0,-15.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,-130.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.05206073752711493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242718446601864,-4.359999999999999,-0.09259259259259256,0.0,-42.833333333333336,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666669,0.1332503113325032,0.0,0.17790055248618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954616588419452,0.0,0.2924528301886793,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763157894736842,-72.0,0.0,-28.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824999999999999,0.0,-127.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774193548387093,-48.800000000000004,0.0,0.0,-62.75,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,-31.5,0.23011363636363635,0.0,0.0,-1.6296296296296295,0.0,0.0,0.0,-11.25,0.0,26.0,0.0
11:26:00,-0.6666666666666666,-10.88888888888889,0.0,0.0,0.0,0.2222222222222222,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191387559808617,-72.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-123.0,-27.0,0.0,0.0,0.0,0.0,-72.0,0.0,-0.13,0.04999999999999993,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.75,0.0,0.0,1.5,0.0,0.0,-1.76,0.0,0.36666666666666664,0.0,0.17492711370262393,0.12824427480916034,0.0,0.0,-0.3571428571428571,0.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
11:27:00,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,0.13089005235602091,0.0,0.019157088122605415,0.0,0.0,0.0,0.0,0.0,3.0,0.35185185185185186,0.0,-53.0,0.0,0.0,-7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,-140.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,-0.091324200913242,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323170731707318,0.0,0.84,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
11:28:00,-0.6666666666666667,0.0,-39.0,0.0,-0.10169491525423735,0.0,0.0,-5.8,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.636363636363636,-33.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.3068391866913124,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,-23.0,0.0,0.010769230769230753,0.0,0.0,0.0,-7.75,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052631578947367,0.0,0.0,-59.25,-0.393939393939394,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,-111.0,-1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:29:00,0.0,0.0,0.0,1.5,0.0,-5.0,0.0,-12.0,0.0,0.0,0.0,-14.333333333333332,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.0,-14.0,-1.25,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.68,0.0,-116.55555555555556,-56.75,-0.053333333333333455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:30:00,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.03536977491961413,0.0,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,-16.5,-71.0,1.0,-61.0,0.0,0.0,0.0,0.0,-16.22222222222222,0.0,0.0,0.0,0.0,0.0,-1.4444444444444446,0.0,-2.625,0.0,0.0,0.1200000000000001,-1.75,-157.0,-14.0,0.0,0.0,0.0,0.0,0.6237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4,0.0,0.0,-0.5833333333333334,0.0,1.0,0.0,-0.5,-0.05555555555555558,0.5980392156862745,0.0,0.0,0.0,-17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:31:00,0.0,0.0,0.0,0.0,0.05714285714285716,-10.0,0.5757575757575758,0.0,0.0,0.0,0.40909090909090906,0.0,0.0,0.0,0.0,-16.0,0.0,0.2748091603053435,0.0,0.0,-1.0499999999999998,-69.0,0.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.0,-7.0,0.0,0.0,0.0,0.0,-4.285714285714286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0,0.0,0.0,-2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-0.7894736842105263,0.0
11:32:00,0.0,-224.0,0.0,-0.023255813953488413,0.09523809523809523,-1.3125,0.10559006211180133,0.0,-0.30434782608695654,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,-74.0,-1.04,0.0,0.0,0.3669724770642202,-75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6,0.0,0.1100000000000001,0.0,-153.0,-14.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,0.0,0.0,0.0,0.0,0.0,0.0,-35.8,0.0,0.875,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:33:00,0.0,0.0,0.0,-0.008823529411764675,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,-75.0,0.0,0.0,0.0,0.0,0.0,-0.05519480519480524,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.0,-7.0,0.0,0.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041666666666667,0.0,0.0,0.6,0.0,0.0,-4.6,0.0,-2.071428571428571,0.0,0.0,-12.714285714285714,0.0,0.0,0.0,0.01522435897435892,-81.33333333333333,18.0,0.0,0.0,0.0,0.0
11:34:00,0.0,0.7421875,-19.0,0.007821901323706304,0.0,-9.0,0.0,0.0,-5.333333333333334,0.0,0.0,0.40425531914893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999993,-79.0,1.0,0.0,0.0,0.0,0.0,-0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935779816513768,0.0,0.0,0.0,0.0,-142.0,0.1542288557213931,-22.2,0.0,0.0,0.0,-65.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742857142857142,0.0,0.0,-46.75,0.0,0.0,-0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-9.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574468085106383,0.0,0.0
11:35:00,0.09917355371900827,0.22417582417582416,-1.9000000000000001,0.23300970873786409,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.3295194508009154,-42.0,0.0,0.6325000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016917293233082664,0.0,0.0,0.0,6.5,0.0,0.0,-5.12,0.0,0.0,-33.2,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,-603.0,0.0,0.0,0.0,0.0,0.0
11:36:00,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.44230769230769235,-15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-70.0,-4.555555555555555,0.0,0.0,-1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,0.42574257425742573,0.0,0.0,0.0,0.0,0.0,-3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-28.75,0.0,0.0,-0.09999999999999998,0.0,0.0,-6.285714285714286,0.032181732134406005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
11:37:00,0.30508474576271183,-0.07575757575757569,0.0,-7.333333333333334,0.0,-13.0,-2.5999999999999996,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,-1.0,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,-10.0,-43.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142857142857142,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,-36.25,-65.0,0.0,-3.25,-0.024793388429751984,-122.75,0.0,0.0,0.0,0.0,0.0
11:38:00,0.0,-239.0,0.0,0.0,-0.33333333333333326,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.5,0.0,0.0,0.03220478943022287,-78.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,-72.0,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228915662650603,0.0,0.0,0.0,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809534,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.8148148148148149,0.0,0.0,0.0,0.0,-40.166666666666664,0.0,0.0
11:39:00,0.04668304668304668,0.0,-19.0,0.06993006993007,-0.5999999999999996,-26.0,0.0,0.0,-16.0,0.0,0.09090909090909094,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,-20.5,0.0,-0.36363636363636365,0.0,-0.07999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744096,0.0,-1.1666666666666667,-42.0,0.0,0.0,0.0,-1.0,0.0,-1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.4,0.0,0.0,-0.9787234042553191,0.0,0.4636015325670498,0.0,-21.8,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:40:00,0.08585858585858586,0.0,-3.7777777777777777,0.048128342245989386,-0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5555555555555554,0.0,0.0,0.5614035087719299,0.0,0.0,0.0,0.031746031746031744,-80.0,-3.0,0.0,0.0,0.0,0.0,-0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,-0.049645390070921946,0.0,-11.076923076923077,0.24999999999999997,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5083333333333333,0.0,-3.083333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25
11:41:00,0.19999999999999996,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.08333333333333334,0.0,-0.06944444444444442,0.2983425414364641,0.0,-1.3181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-85.0,-3.0,0.0,0.0,0.0,0.0,-0.07499999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-50.0,0.0,0.0,0.0,0.0,0.0,-7.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041514041514047,0.0,0.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
11:42:00,0.01090909090909098,0.0,0.0,-0.08823529411764702,0.0,-27.0,0.0,0.0,-11.0,0.0,2.5,0.0,0.0,0.08823529411764708,0.0,0.0,0.0,0.0,0.0,0.0,-7.090909090909091,-87.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.0,-39.0,0.0,0.0,0.0,0.0,-9.571428571428571,0.504950495049505,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.3866666666666666,0.2438162544169611,0.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:43:00,0.030741410488245968,-11.111111111111112,0.0,0.0,0.0,-12.5,-0.8,0.0,-8.5,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,-6.333333333333333,-57.0,0.0,0.0,0.0,-6.0769230769230775,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.0,0.03327361146659846,0.10629921259842523,0.0,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6,0.0,0.0,-0.3333333333333335,0.0,0.0,0.0,-48.0,0.0,-15.6,0.03391304347826085,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:44:00,0.39000000000000007,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-21.0,0.0,0.0,0.5368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8999999999999995,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,-0.08695652173913038,0.19354838709677413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,0.0,0.0,-1.3333333333333333,0.0,0.0,0.0,0.41000000000000003,0.0,0.12685337726523893,0.6499999999999999,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:45:00,0.0,0.0,-3.153846153846154,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0769230769230775,-87.0,-5.0,0.0,0.0,0.0,0.0,0.0,-1.375,0.0,0.0,0.0,0.0,0.0,-1.625,0.0,-5.857142857142857,0.0,0.0,-10.0,-48.0,-5.473684210526316,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349495,0.0,0.0,0.0,-0.04651162790697683,0.0,0.0,0.0,0.0,0.0,-7.8,-0.5576923076923077,0.0,0.0,0.0,0.0,0.0,-4.071428571428571,0.0,0.0,-2.0,0.0,-53.5,0.0,0.0,0.0,-0.0009523809523809268,0.0,0.0,0.0,0.0,0.0,0.0
11:46:00,0.0,-1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181818181818183,-0.05672609400324147,0.0,3.5,0.0,0.0,0.0,0.0,0.0,-7.8,0.0,0.05999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.010852713178294615,0.0,-8.333333333333334,0.0,0.0,0.0,0.0,0.0,-8.133333333333333,-74.0,0.0,0.0,0.0,0.0,-79.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.0,0.0,0.0,0.0,0.0,0.0,-18.166666666666668,0.0,0.0,-0.9999999999999998,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,-96.4,0.0,0.0,0.0,0.0,-2.6315789473684212
11:47:00,0.0,-1.18,0.0,0.0,-3.5,-20.0,0.0,-0.5,-21.0,-0.7222222222222222,0.38888888888888884,0.0,-0.0427509293680296,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.25080385852090037,-12.142857142857142,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.08641114982578402,0.2394014962593516,0.0,0.0,0.0,-4.6,0.0,0.0,0.0,0.0,0.01417769376181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,-23.4,0.0,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09701492537313428,0.0,0.0,0.0
11:48:00,0.0,-5.824999999999999,0.0,-0.6086956521739131,-0.38095238095238093,0.0,0.16999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.6637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413223140495868,-96.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,-0.7199999999999999,0.0,0.0,-5.038461538461539,0.0,0.0,2.0,0.0,0.0,0.0,-37.0,-0.35714285714285715,-3.130434782608696,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:49:00,0.07399999999999995,-318.0,0.0,0.0,-3.333333333333334,-14.0,0.0,0.0,0.0,-17.5,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,-78.5,0.0,0.0,-7.0,-84.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864748,0.0,0.0,-41.0,0.0,0.0,0.0,-0.8823529411764706,-127.0,-95.0,0.0,0.0,0.0,0.0,-6.5,-2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28800000000000014,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,-13.600000000000001,0.0,-34.0,0.0,0.0,0.0,0.008935508935508985,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210526315789473,0.0
11:50:00,0.0,0.0,0.0,0.15000000000000002,0.0,0.04024767801857576,0.0,0.0,-21.0,-49.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.45999999999999996,-1.58,0.0,0.0,-5.75,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6,-92.0,0.0,-1.2,0.0,0.0,-93.0,0.0,0.0,0.0,0.007788161993769416,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333333333333332,0.0,0.0,-0.15217391304347816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901873327386268,0.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:51:00,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458333333333333,-4.5,0.0,0.0,0.65625,0.0,0.0,0.16206896551724137,-0.88,0.0,0.0,-6.363636363636363,-87.0,-8.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.09181494661921707,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,-3.9999999999999996,0.14789687924016282,-76.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0
11:52:00,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363636363636363,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476309226932667,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,-91.0,0.0,0.0,0.0,0.0,-128.0,-26.0,0.0,0.0,-0.017094017094017144,0.0,0.5092592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-13.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,0.0,0.0
