,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181818181818182,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-1.2399999999999998,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.01981981981981984,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0.0,0.0,-37.0,5.5,0.0,0.0,0.0,0.0,0.0,-2.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,-0.3783783783783784,0.5714285714285714,0.12101910828025486,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,-62.8,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999999999999998
11:09:00,0.0,0.0,0.0,0.0,-1.0476190476190474,0.0,0.0,0.009999999999999898,0.0,0.08780487804878045,0.0,-1.930232558139535,-2.92,-5.999999999999999,0.0,0.0,0.0,-7.75,0.0,0.0,-40.0,0.0,0.0,5.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.05660377358490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,-0.00952380952380949,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-58.599999999999994,-34.75,-176.0,0.0,-0.28,0.0,-8.5,0.0,14.0,0.0,-0.0019230769230769162,-8.5
11:10:00,0.0,0.0,0.0,-5.428571428571429,0.0,0.0,-0.0535714285714286,-22.0,0.5094339622641508,0.0,0.0,-6.583333333333333,0.0,0.0,0.0,-0.00396563119629878,0.0,0.0,0.19626168224299068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,-6.0,0.0,6.666666666666666,0.0,0.0,-0.9166666666666667,0.0,0.0,-2.000000000000001,-2.666666666666668,0.0,0.0,0.04535637149028071,0.0,0.0,0.0,0.0,0.0,0.0,-0.425,0.0,0.0,0.0,-0.10232558139534886,0.0,-0.9487179487179487,0.0,-3.5625,0.0,7.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,-17.0,0.0,0.3402777777777777,0.0,-139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:11:00,0.0050000000000000044,0.0,-1.8461538461538463,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,-9.041666666666666,-4.130434782608695,18.0,0.0,0.0,0.0,-0.16999999999999993,0.0,0.0,0.0,0.0,0.0,0.08737864077669899,0.0,-46.0,0.0,0.0,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999999999999991,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.1428571428571428,0.0,-21.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-3.6,-0.061403508771929904,0.0,-3.142857142857143,0.0,-2.3076923076923075,0.0,0.0,0.0,0.0,-0.8320000000000001,-314.0,0.0,0.0,0.0,-0.2012987012987013,0.0,0.0,0.0,11.0,0.0,0.0,0.0
11:12:00,0.0,0.0,-45.0,0.0,-0.6896551724137931,0.0,0.0,0.0,0.0,0.015748031496062964,0.6026490066225165,-0.125,0.0,0.0,0.0,0.0,0.0,-46.25,0.0,-0.4653465346534652,0.5499999999999999,0.0,0.0,-0.13043478260869568,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,-3.0,-1.333333333333333,0.0,0.0,-2.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24561403508771928,0.0,0.0,0.0,-9.0,0.0,0.0,-3.4705882352941178,0.07000000000000006,0.0,0.0,0.0,0.0,0.3,-0.10060975609756095,0.0,0.0,0.0,0.0,-0.059701492537313494,0.0,0.0
11:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.500000000000004,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-0.08587786259541996,0.5714285714285714,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.03023255813953496,-3.032258064516129,0.0,0.0,-6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039214,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-16.0,7.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,-0.125,0.0,0.0,-168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400000000000006,0.0,0.1296296296296296
11:14:00,-0.5714285714285716,0.0,-39.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730769230769231,-1.0,-7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,-0.047619047619047616,0.0,0.0,-2.666666666666667,0.0,0.0,0.0,1.6,0.0,-0.3846153846153846,0.0,0.0,0.0,0.0,5.0,0.020000000000000018,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030360531309297945,0.0,0.0,-12.5,0.0,9.0,0.0,0.0,0.0,0.0,-59.60000000000001,-166.0,0.0,0.0,39.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
11:15:00,0.0,0.0,0.0,0.0,0.0,-1.333333333333334,0.0,0.0,0.0,0.0,0.29600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615384615384617,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-2.0,0.0,0.40000000000000036,0.0,0.0,0.07843137254901966,-5.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-9.0,7.5,0.0,0.0,4.666666666666666,0.0,0.0,0.0,0.0,0.0,-5.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753623188405797,-7.0,0.0,-27.800000000000004,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,-0.30666666666666675,8.0,0.0,-11.8
11:16:00,0.0,0.0,0.0,0.0,-1.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,-2.0,0.0,0.0,0.0,0.0,-2.666666666666667,-1.7999999999999998,0.0,0.0,-0.03305785123966942,0.0,0.06000000000000005,0.0,0.0,0.0,0.0,-0.07526881720430112,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936936936936937,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.1454545454545455,0.0,0.28
11:17:00,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,-2.761904761904762,-24.833333333333332,0.0,-0.19354838709677413,0.0,0.0,0.0,0.0,0.0,0.0,0.20823244552058107,0.0,0.0,-4.0,0.0,0.0,0.04999999999999999,0.0,0.0,-1.0294117647058825,0.0,-1.7142857142857144,-1.75,0.0,0.0,0.3571428571428571,-0.5999999999999996,-1.7142857142857144,0.0,-2.000000000000001,-12.0,0.0,1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.39436619718309857,-3.75,0.0,-53.8,-144.0,-1.856060606060606,-8.600000000000001,0.0,-22.900000000000002,0.0,0.0,0.0,6.0,-10.0,0.42068965517241375
11:18:00,0.0,0.0,0.0,0.0,0.4105263157894737,-1.0666666666666669,0.0,-1.4545454545454546,0.0,-2.166666666666666,0.6,-5.3999999999999995,0.0,0.0,0.0,0.0,-32.0,0.0,-78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.015873015873015928,0.0,0.0,0.0,0.0,-4.666666666666667,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.6875,3.5,-28.0,-5.333333333333333,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,-8.292682926829269,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-1.3043478260869565,0.0,-1.1764705882352942,0.0,0.0,18.0,0.0,-0.0005564830272676291,0.0,-14.5,-73.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-3.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666667,-13.0,-7.0,0.0,0.0,0.14285714285714285,0.0,-13.0,0.0,0.0,-11.0,0.0,1.25,0.03500000000000003,0.0,0.0,0.0,0.0,0.0,-0.02714932126696834,0.0,-2.8,2.333333333333333,0.0,0.033333333333333326,0.0,0.0,0.0,-0.6190476190476191,-56.0,0.0,-0.9291338582677166,-0.7142857142857142,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.019230769230769162,0.0,0.0
11:20:00,0.0,-0.02877697841726623,0.0,0.0,0.0,0.05188679245283012,0.0,-12.5,0.0,0.13,-4.526315789473684,-11.333333333333336,0.4553571428571429,8.0,20.0,0.0,0.0,0.0,-68.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3809523809523814,0.0,0.0,0.009708737864077666,0.0,0.0,-2.0,0.0,0.039999999999999925,0.0,-0.23711340206185572,-13.0,-0.875,0.0,0.0,-0.03867403314917128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-0.3333333333333333,-27.047619047619047,0.0,3.0,0.0,0.17886178861788615,0.0,0.0,0.0,0.19047619047619047,0.1577287066246057,0.0,-13.090909090909092,-7.266666666666667,-3.4444444444444446,-18.142857142857142,0.0,0.0,0.0,-5.75,-0.25,0.0,1.1666666666666665,0.0,0.7069767441860465
11:21:00,0.0,-17.75,-36.0,-3.7777777777777777,0.0,-5.333333333333333,-6.0,0.0,0.029480580252690736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-6.0,0.0,0.0,-14.0,0.0,0.0,0.0,-0.005108556832694733,0.0,0.0,0.0,0.0,-1.1764705882352942,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,-11.305555555555555,0.0,3.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,-4.878787878787879,-71.33333333333333,0.5304878048780488,-10.3,-0.3088235294117647,-0.39,0.0,0.0,0.0,6.0,0.23076923076923078,0.0,0.0
11:22:00,-0.8571428571428572,0.0,0.0,0.0,0.0,-1.2727272727272727,0.0,0.0,0.05289421157684626,0.06499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-17.07692307692308,0.30769230769230765,0.0,-58.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44,0.0,0.00877192982456143,0.0,0.0,0.0,5.0,-7.0,-5.0,0.0,0.0,-0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-16.952380952380953,0.0,3.0,-7.5,0.5,0.0,0.0,0.0,0.0,0.10319410319410327,0.3513513513513513,-12.214285714285714,0.0,-1.3673469387755102,0.0,0.0,-1.0,0.0,0.0,-21.6,0.0,0.0,0.15500000000000003,0.0
11:23:00,0.08450704225352113,0.0,0.0,0.0,0.0,-2.7,-2.0,-2.5,0.10915492957746487,0.0,-4.3809523809523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-30.0,-1.4545454545454546,-3.0,0.0,0.0,-60.0,0.0,-6.5,0.0,0.0,0.0,-0.028037383177570097,0.0,0.0,0.0,-0.6666666666666661,-9.5,0.0,0.9999999999999998,0.0,-8.0,0.0,12.0,0.0,0.0,-0.007936507936507908,0.0,-7.75,-0.014836795252225476,0.0,0.0,0.0,0.0,-0.4074074074074074,0.0,0.0,0.0,0.3852459016393443,0.0,-1.6129032258064517,0.0,0.18840579710144933,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75
11:24:00,0.0,0.0,0.0,0.0,0.0,0.25999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142856,0.0,0.0,0.0,0.0,-3.8399999999999994,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.5196078431372548,0.0,-1.5,0.0,0.0,0.0,0.0,-6.5,-6.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-34.0,0.0,5.0,0.0,-5.5,0.0,0.0,0.0,0.0,-0.039215686274509776,0.0,0.0,1.25,0.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447206,-88.0,0.0,-1.28,0.0,0.0,-82.0,-1.4,8.0,0.0,0.0
11:25:00,0.13725490196078427,0.0,0.0,0.0,0.0,0.09486166007905139,0.0,0.0,0.03229665071770338,0.0,0.0,-15.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.7142857142857144,0.0,0.6100000000000001,-1.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.01225114854517606,0.0,-1.7272727272727273,0.0,0.0,-4.2727272727272725,0.0,0.02970297029702973,0.0,0.0,-2.0869565217391304,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,-21.0,0.0,-0.1063829787234043,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151515151515138,0.49074074074074076,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,-18.0,0.0,0.0,-0.6216216216216215,0.0,0.0,-12.399999999999999,0.0,0.8,0.0,0.0
11:26:00,-0.75,0.0,-11.25,0.0,0.0,-2.3636363636363633,-0.29999999999999993,0.0,0.2222222222222222,0.0,0.2592592592592593,-13.545454545454547,0.0,0.0,0.0,-0.024464831804281384,0.0,0.0,0.0,0.0,-58.0,0.15873015873015872,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.07207207207207211,-11.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,-1.4,0.0,-13.0,0.0,11.0,0.0,-0.07638888888888884,0.0,0.0,0.0,0.0,-19.5,0.0,2.5,-1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,1.333333333333333,0.0,-0.5714285714285714,-12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.0,-0.5384615384615384,4.0,0.0,0.0
11:27:00,0.0,0.0,-50.0,0.0,-3.1,0.28301886792452835,0.0,0.0,0.0,0.09999999999999998,0.41000000000000003,0.0,0.0,0.0,-0.03886925795053009,0.0,0.0,-14.666666666666668,0.0,12.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49999999999999994,0.0,0.0,0.0,0.08823529411764708,0.0,0.0,0.0,15.0,-6.5,-5.0,0.0,0.0,-0.2941176470588236,0.0,0.0,0.0,0.0,-10.25,0.01680672268907568,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1666666666666665,0.0,0.0,-5.75,0.0,-4.057142857142857,0.1633663366336634,0.0,0.0,-0.16666666666666663,-3.2,0.0,0.0,0.0,0.0,0.0,-173.0
11:28:00,0.0,0.0,0.0,0.0,-3.7857142857142856,0.19354838709677424,-0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,-16.5,2.5,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-4.333333333333333,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287128712871284,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.061224489795918324,-254.0,-10.0,0.0,-6.333333333333334,-0.5714285714285714,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.21299638989169678,-0.1842105263157895,-0.8378378378378377,0.0,0.15286624203821653,-0.12852664576802508,0.0,-0.3571428571428571,-2.875,0.0,9.0,0.0,-6.06896551724138
11:29:00,-0.7999999999999998,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875,-0.15000000000000002,0.0,0.0,-0.027491408934707917,-0.3888888888888889,0.0,0.0,-16.25,0.0,-1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,-6.0,0.0,0.0,-0.2272727272727273,0.0,0.0,0.0,0.0,-20.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0,0.5,0.18823529411764706,-0.5238095238095237,0.0,0.0,0.8181818181818182,-0.012903225806451646,0.0,0.0,0.55,-30.200000000000003,-14.666666666666666,-68.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.10416666666666663,0.0
11:30:00,0.0,0.0,0.0,0.0,-2.4761904761904763,0.0,0.009049773755656076,-2.272727272727273,0.05945945945945941,-14.0,0.0,0.0,-32.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,19.0,-51.0,0.0,-40.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.042553191489361764,-1.3125,-2.5999999999999996,-0.18181818181818166,0.0,0.0,0.0,-0.13422818791946312,-0.5454545454545454,0.0,0.0,0.0,0.0,0.0,-9.333333333333332,0.0,0.0,0.4666666666666667,-0.019607843137254832,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6111111111111112,-0.0692307692307692,-13.0,-1.7999999999999998,3.6666666666666665,-0.2999999999999998,0.0,0.0,0.2058823529411764,0.0,0.19424460431654678,-3.1458333333333335,-51.0,0.5249999999999999,0.07333333333333336,0.0,0.0,1.0,-10.0,0.0,-0.1951219512195122,0.033687943262411424,0.0
11:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-0.43333333333333335,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,1.0,0.0,0.0,4.5,0.07500000000000001,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.06753246753246755,0.0,-0.6315789473684212,0.0,0.0,0.0,0.0,3.0,0.18000000000000005,0.0,-2.0,0.0,-0.5972222222222222,-6.9375,0.0,0.0,0.0,0.0,0.0,18.0,2.666666666666667,0.0,0.0
11:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9523809523809526,0.0,-0.025974025974025983,0.0,-0.06500000000000006,-0.8400000000000001,0.0,-4.739130434782608,14.0,-49.0,-18.25,0.0,-1.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.0,0.0,0.017857142857142905,0.33333333333333304,-34.0,0.0,0.0,0.18604651162790697,-7.0,0.0,0.0,0.0,0.2736318407960199,0.0,0.0,0.0,-13.666666666666668,0.0,0.0,0.0,-7.0,0.0,0.0,-241.0,0.0,-0.029126213592232997,-19.400000000000002,0.06353591160220995,4.5,0.06451612903225812,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.004276550249465383,0.4754098360655738,-2.088235294117647,0.0,0.0,0.0,0.0,0.0,-18.0,-0.27,8.0,0.0,0.0
11:33:00,0.0,0.0,0.0,0.0,0.0,-0.8636363636363638,0.0,0.0,-1.2352941176470589,0.0,0.0,0.0,-92.0,0.0,-0.03676470588235292,0.0,0.0,0.0,0.0,7.0,-49.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,0.0,0.0,0.0,-0.875,0.0,0.0,0.0,0.0,0.0,0.06451612903225812,0.0,0.0,-1.8260869565217392,0.0,7.5,0.0,0.0,0.0,0.0,0.0,-5.5,-0.013636363636363558,0.0,0.0,-0.08411214953271029,0.0,0.2,0.0,0.0,0.0,1.0,-17.0,0.0,0.037735849056603765,0.0,-103.0,0.0,-0.06,0.0,-6.5,0.0,0.0,0.0,8.0,0.0,0.0
11:34:00,-0.4285714285714284,0.0,0.0,0.0,0.0,0.17543859649122806,-0.045454545454545414,0.0,0.11999999999999994,0.0,-1.1500000000000001,-6.999999999999999,0.0,0.0,11.0,0.0,-24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099009900991,0.666666666666667,0.0,-2.4999999999999996,0.0,-4.0,-1.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.1314102564102564,-1.0,0.0,0.0,-0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.0,0.0,0.0,-37.0,-2.125,10.0,0.3953488372093023,0.0,0.31884057971014496,0.0,0.0,0.0,-0.4285714285714288,0.0,0.0,0.0,-35.0,17.0,0.0,0.0,0.0
11:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.4,-3.9259259259259256,0.0,1.0,0.0,0.0,0.0,0.0,-0.13607594936708856,-49.0,0.0,0.10157618213660236,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,-0.33333333333333215,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,-0.18181818181818188,0.0,-42.5,-1.7142857142857144,0.0,0.0,-20.0,0.010899182561307952,7.5,0.0,0.0,3.5,0.0,-195.0,0.0,0.0,-242.0,0.08653846153846156,0.38095238095238093,0.0,0.0,0.0,0.0,-1.75,0.019607843137254943,0.0,-8.25,0.0,0.0,-0.25510204081632654,0.0,0.0,3.444444444444444,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0
11:36:00,0.0,0.0,0.0,0.0,0.0,-1.2666666666666666,-0.049645390070921946,0.0,0.0,0.0,0.24914675767918082,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.25,0.0,-3.4666666666666663,26.0,-4.5,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,1.8333333333333335,0.0,0.0,0.0,-0.20000000000000018,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,-187.0,0.0,0.0,0.0,-20.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,-73.66666666666666,0.0,0.6428571428571428,0.0,1.2000000000000002,0.0,0.0,-2.8,0.0,0.3793103448275862,-0.050000000000000044,0.0,-130.0,0.0,0.0,-0.05,0.0,0.0,0.0,-11.0,21.0,7.0,0.0,0.0
11:37:00,0.0,0.0,0.0,0.0,0.0,-26.0,-0.009186351706036655,0.0,0.0,0.0,-65.0,0.45360824742268047,0.0,0.0,0.7857142857142856,0.0,0.0,0.0,0.0,42.0,-9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125,-2.2105263157894735,0.0,0.0,-0.33333333333333215,0.0,-1.4000000000000004,-2.0,0.0,0.0,-2.4545454545454546,0.0,-4.5,-27.0,7.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,-0.7727272727272727,2.0,0.0,-4.0,4.5,0.0,0.0,0.0,0.0,-4.2,0.0,-10.5,0.0,0.21069182389937113,-3.657142857142857,-27.4,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.1228070175438597,0.0,0.0
11:38:00,0.0,8.0,0.0,0.0,0.0,0.0,1.5,-0.10000000000000009,0.0,0.0,-4.45,-5.25,0.08562019758507133,-0.11764705882352944,11.0,0.0,0.0,0.08333333333333304,-39.25,17.5,0.0,0.0,-24.5,-0.15384615384615385,0.0862068965517242,0.0,0.0,0.0,0.0,-28.0,-8.399999999999999,0.0,-0.11206896551724133,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-4.5,0.0,-0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,6.5,-0.08602150537634412,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.0,-7.0,1.8333333333333333,0.0,0.0,-0.044642857142857095,0.0,0.0,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,-0.42999999999999994,0.0,0.0,0.19047619047619052,-0.03178206583427934,8.0,-6.0,0.0
