,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:56:00,-0.9197651663405089,3.0185185185185186,-28.5,3.1782178217821784,-71.0,0.9191919191919191,0.0625,-0.033632286995515695,0.4460093896713615,0.0,0.5825242718446599,-0.11129032258064517,14.666666666666666,1.8611111111111107,27.0,-176.5,3.830985915492958,0.12921348314606743,-0.2993630573248407,-0.06184150251946863,-6.15,-0.28175182481751826,-46.05263157894736,0.02857142857142847,0.0,135.5,2.235294117647059,-1.9090909090909092,0.29073756432247,1.3086419753086418,5.176470588235294,13.083333333333336,93.0,2.2285714285714286,10.307692307692308,-1.8194444444444446,4.56140350877193,-0.31384615384615383,0.0,-0.8431372549019605,40.5,15.0,-0.016556291390728464,0.5223880597014925,0.0,0.13145539906103285,-3.1034482758620694,0.48750000000000027,0.20410367170626342,-4.3520408163265305,1.15909090909091,-3.8226600985221673,0.844884488448845,-22.12698412698413,0.35152729093640456,-88.0,0.006738544474393537,-2.8882978723404253,-3.494699646643109,-0.812051649928264,2.865384615384615,-0.08490566037735847,-0.8611111111111107,14.0,0.41747572815533984,-0.24893617021276596,3.032258064516128,-0.33271719038817005,-0.36774193548387046,-0.13225371120107965,-3.0331720801658606,-0.9722470904207698,0.2851215174866627,-0.08320994965946105,-0.05330174711282204,0.0863157894736842,66.14285714285715,-0.36363636363636687,6.3873873873873865,0.4407008086253369,-0.35980662983425415,-0.2004048582995952,2.2682119205298013,19.17391304347826
12:57:00,-0.11214953271028039,3.882352941176471,-0.5599999999999996,-0.5694200351493849,-1.666666666666667,39.0,0.10000000000000142,-5.444444444444443,0.0,0.06015037593984962,2.222222222222223,-1.9369369369369362,1.7868852459016393,0.37195121951219523,32.166666666666664,-1.2058823529411764,5.612244897959184,0.20344827586206898,-1.6428571428571423,-0.024042907342334052,-2.080332409972299,0.1621315192743764,-14.898305084745761,0.02941176470588225,124.75,20.846153846153847,2.314814814814815,-0.8004535147392289,-113.00000000000003,2.0582524271844655,0.0,-0.08275862068965517,9.299999999999999,150.0,-0.1708094327597195,-32.5,-0.04424778761061943,-0.1545157780195865,-0.03015075376884435,0.12528473804100232,1.2058823529411766,25.111111111111114,0.8888888888888888,-0.24641148325358853,0.02533172496984326,-0.43939393939393945,-2.1999999999999997,-0.09929078014184396,0.05437171524128048,-30.27678571428571,11.5,-0.6786570743405276,-0.3594405594405594,-4.148809523809524,-1.0700934579439254,-0.4331797235023038,0.027404921700223794,-0.7941605839416059,0.19784768211920523,0.1610120759056929,-1.4638447971781305,-0.3067484662576687,0.03862660944206009,-0.03483432455395072,0.7633136094674556,-0.5510688836104514,0.8761904761904757,3.580952380952381,-14.25,-0.016895138853760927,-4.84448,-3.8568181818181824,3.3720930232558137,-0.09880564603691644,-0.05757740358500818,-0.3480000000000001,1.4662162162162162,-0.08757062146892647,-0.25941583397386625,8.513157894736842,1.5975609756097562,-0.12463768115942031,8.642201834862385,1.986842105263158
12:58:00,-33.42857142857143,14.666666666666668,-0.48571428571428577,0.013888888888888895,-96.0,312.0,0.0,-0.3631840796019903,1.301369863013699,3.714285714285708,-0.06120689655172412,-0.3215339233038348,2.882352941176471,0.23828125,2.4679487179487176,-370.0,2.3162393162393164,0.5999999999999996,-0.07754442649434573,-0.024454477050413814,-0.9200524246395806,-0.21688159437280188,-8.233644859813083,0.01851851851851727,0.0,10.037037037037036,6.121951219512194,-21.352941176470587,-1.2490842490842489,0.4158415841584158,2.392670157068063,29.400000000000006,0.18864097363083163,14.200000000000003,1.4565217391304348,-0.5751072961373391,4.894736842105264,-0.10847975553857903,-0.019108280254777288,-44.0,3.1538461538461533,75.33333333333333,2.608695652173914,0.0,-0.40000000000000036,-0.4285714285714284,0.0,0.19843342036553524,0.01889979938760422,-108.61290322580645,1.9159663865546217,-4.711656441717792,-0.2315315315315316,-12.336283185840708,-0.6716232961586122,-0.26111111111111107,0.002919883204671847,0.17406440382941687,-0.358695652173913,0.14683350357507663,1.0254777070063694,0.0,-0.1511254019292605,-0.02320185614849188,0.34557595993322204,-0.7896678966789668,-0.09978308026030369,1.8613861386138615,-0.15064102564102555,-0.01937424093459028,-4.565988181221274,-0.6881598793363499,-0.7461415646620543,0.11764705882352941,-0.03805543334799821,-0.5695488721804511,-0.10984848484848486,0.02545276554087128,0.1262699564586357,5.338842975206612,2.303964757709251,-0.16625,7.034722222222222,2.8810572687224667
12:59:00,-94.19999999999999,0.9176470588235295,-0.4409448818897639,108.33333333333334,-1.9587628865979392,4.521739130434782,0.0,0.0,1.7547169811320753,0.04071661237785016,71.0,0.20088300220750552,2.8130081300813004,0.887323943661972,17.59090909090909,-184.5,43.0,6.0,-0.1335227272727273,-0.02236151109605289,-1.8994845360824741,0.03676470588235295,-4.361386138613861,0.02000000000000135,0.0,-0.25957854406130265,2.4134615384615383,-1.502057613168724,-19.0,2.009615384615385,0.28571428571428575,0.0,2.953125,11.833333333333336,-0.3649789029535865,-0.8106508875739644,2.991935483870968,-0.09937018894331706,0.0,0.0,0.606060606060606,224.0,0.48,0.33999999999999997,-0.6190476190476186,0.032923179248420364,-0.4274809160305344,14.599999999999994,0.012452625879805113,-71.14893617021276,1.443786982248521,-4.063492063492064,-0.3100120627261761,-0.9513184584178499,-1.5206185567010309,-0.27696793002915454,-0.09446254071661236,-1.3891752577319587,-3.7903225806451615,0.13358070500927643,-0.053719008264462964,-0.16118421052631593,-0.06582633053221287,-0.0499040307101728,-0.2256365232660228,-0.25943396226415094,0.16760828625235402,1.8235294117647056,-24.5,-0.023708635996771532,-6.6012070566388115,-1.019524100061013,-0.15889956124748017,0.15880149812734085,-0.06131907308377893,-0.26688453159041403,-1.0728624535315987,-0.09234507897934391,10.660714285714286,33.78947368421053,0.5092250922509226,0.032417346500644095,36.357142857142854,1.2598870056497176
13:00:00,0.21705069124423965,2.3636363636363633,0.0,3.0370370370370376,-86.0,311.0,0.0,-15.333333333333329,0.3479853479853481,0.13636363636363646,0.13282732447817835,-2.116504854368933,13.88,0.3555555555555556,3.5045045045045047,-20.22222222222222,2.1404958677685952,0.26315789473684204,-4.272727272727273,-0.014550928248871053,0.46955345060893106,-0.6362038664323375,-1.604735883424408,-0.55555555555555,2.0544554455445545,1.1291666666666664,3.3292682926829267,-68.0,-170.0,9.545454545454547,458.0,45.33333333333334,0.6594982078853048,1.3960396039603955,0.13498622589531684,-73.0,74.4,0.42900302114803623,-5.0,-40.66666666666666,40.0,2.174757281553398,1.3409090909090917,12.75,-0.06046511627906977,-1.0199999999999996,0.0,0.46012269938650285,0.2221294363256785,-7.5565610859728505,15.52941176470588,-772.0,1.389189189189189,-2.071322436849926,0.3245459871118922,0.040000000000000036,0.03266639444671293,-0.8437499999999999,-2.1415929203539825,0.01927808402628539,1.1985294117647056,0.03712871287128716,0.06164383561643835,0.11281748375664497,-0.15877957658779573,-30.714285714285722,0.09964412811387899,-0.1541501976284585,0.04846153846153847,-0.02302459445316596,-2.3623486406214305,-1.0398257622899814,-0.2121475809258615,0.49593495934959364,-0.0849210669569951,-4.882352941176471,1.671875,0.026139410187667564,3.505813953488372,-0.4251824817518248,-0.20146097654748174,-1.1374045801526727,0.08288043478260876,-0.2620320855614973
13:01:00,0.0,30.700000000000003,0.0,47.42857142857144,-0.7173913043478259,1.21484375,0.0,-0.6478873239436616,1.1807228915662646,0.0,-0.03990746096009257,-1.703125,48.57142857142858,0.5576923076923075,-0.5792592592592593,-24.266666666666666,-0.384012539184953,-0.0812407680945347,-23.5,-0.10643015521064303,-0.5436081242532855,-0.5603305785123966,-2.458563535911602,-0.027100271002709952,-0.16359447004608296,2.532710280373832,0.6816720257234727,-1.2327044025157234,-343.0,0.584958217270195,459.0,0.5310077519379844,23.0,0.5973451327433629,1.467032967032967,0.0,-0.5739910313901345,0.5478927203065134,0.0,-1.0517241379310338,3.375,0.04825737265415547,-0.11433756805807624,33.999999999999986,-6.0,-0.3686131386861313,-192.0,-0.14471243042671614,-1.2046511627906977,-4.20125786163522,-0.16978193146417445,-1.6573875802997857,10.518518518518517,-2.029112081513828,-4.022556390977444,-0.8269230769230775,0.09165687426556991,0.24253393665158374,0.13697807149294072,-7.195402298850576,-0.17116711671167117,-0.17405582922824303,-0.3605769230769229,-1.8780487804878048,0.8,-1.0731707317073167,41.5,-0.14412673879443594,-0.29565217391304355,-0.04901960784313719,0.6053744907552492,-0.9391853126792885,0.531752104055088,0.6884328358208958,-0.0635470826112074,-0.13953488372093048,0.12191358024691357,-0.04326123128119799,60.1,2.914798206278027,14.885714285714286,-0.7268722466960353,3.4015748031496065,442.0
13:02:00,-233.0,7.825000000000001,0.03469079939668179,-0.36504424778761063,-1.8627450980392153,2.1901408450704225,0.05263157894736992,-18.75,0.3579335793357934,34.0,1.5714285714285712,-27.25,2.6910569105691056,0.1815181518151816,1.968553459119497,-2.368421052631579,4.4727272727272736,-0.03626306084818687,-0.2191780821917808,0.5136612021857925,-51.15384615384616,-0.7016806722689075,-7.063492063492063,-0.037974683544303556,2.15819209039548,27.1,41.39999999999999,-15.347826086956523,-0.9773371104815864,0.9767441860465116,0.6484641638225255,6.849999999999998,1.095808383233533,0.8896103896103897,8.580645161290322,-1.371428571428571,-0.6527196652719666,2.1029411764705888,-0.009523809523809525,-0.2469879518072289,-0.14186851211072665,0.6058394160583942,0.18181818181818182,6.0,-0.5526315789473681,-0.7037037037037037,-6.030303030303031,-0.04723032069970845,0.15990524133846618,-14.767857142857142,1.6245210727969348,-1.4086799276672695,-0.2759961127308066,-1394.0,-5.050000000000001,0.021276595744680882,-0.3450980392156864,0.3270286760219646,0.22144693352919576,0.0,-0.46486028789161715,-0.9666666666666668,0.0026074202835569826,-1.4812834224598932,0.5456521739130435,0.09234608985024961,0.17659574468085104,-0.3761329305135952,0.06001622060016221,-0.04101140918902246,0.37849033445842284,0.146388699020278,-0.1068823064076646,-0.18126463700234194,-0.05570876999448428,-0.042944785276073594,-0.03355704697986572,-0.7525773195876297,5.378378378378379,-0.20233585858585856,-0.215272136474411,-0.5419580419580425,5.025316455696203,-0.14350428733214693
13:03:00,-93.19999999999999,0.7379912663755459,-11.333333333333343,-0.40121951219512186,-0.5267379679144386,5.78,0.0027548209366391185,0.12258064516129032,-0.20954356846473027,0.0,3.0952380952380967,-12.055555555555557,-0.3515358361774744,5.9090909090909065,77.66666666666667,-72.80000000000001,1.7627118644067798,-0.09863945578231292,-1.1136363636363633,0.16770186335403728,-0.07170795306388522,-0.25566343042071193,-7.937499999999999,-0.11320754716981263,0.0,2.463636363636364,19.333333333333332,-2.5652173913043477,-1.252747252747253,1.5217391304347825,110.33333333333333,5.3478260869565215,-0.16123348017621153,44.33333333333333,-0.6759493670886075,-2.5964912280701764,-1.2041522491349481,-0.393939393939394,-0.22222222222222143,-4.730769230769232,0.46153846153846156,5.341463414634146,58.0,8.666666666666666,0.00899653979238757,0.22902494331065762,-196.0,26.66666666666667,0.16219475429605057,-421.0,0.15633423180592992,-21.08108108108108,9.724137931034482,-1.43698468786808,0.21687344913151368,-3.526315789473685,-0.19626168224299068,-4.123076923076923,-0.2141951837769328,0.0,0.5599999999999996,-34.0,0.10848126232741617,-2.533980582524272,1.3777777777777778,-0.28410513141426785,0.3208333333333333,-0.38115095913261055,0.05409466566491361,-0.084729381443299,-2.9044344320607065,-0.4421126267925848,-0.32789263692419296,0.4979123173277663,0.462555066079295,-4.2222222222222285,14.018181818181818,0.0193596425912137,2.6726457399103136,-0.41445623342175064,1.6194968553459117,-144.0,12.69230769230769,-0.40164684354986274
13:04:00,-234.0,-0.1268752678954136,0.0,2.238532110091743,-1.85,77.75,0.0,-0.038251366120218566,16.833333333333336,0.0,0.3127962085308057,-0.3673469387755102,1.9119496855345912,0.26050420168067223,17.0,0.19700460829493083,21.5,0.3146067415730336,0.07357357357357355,-0.16666666666666666,0.12672811059907835,-0.8312342569269522,-110.875,-0.056818181818182545,-0.1722488038277512,-0.5113207547169811,-0.29064039408866993,-0.46456692913385833,-2.1582278481012653,211.0,12.25925925925926,1.034782608695652,-0.22509225092250928,1.3069306930693068,-0.6683291770573566,-29.599999999999994,-0.20378874856486784,1.1338582677165356,-12.0,-138.0,28.33333333333333,3.711864406779661,-0.038994800693240905,-0.13523573200992556,-1.25,-32.33333333333333,0.3452991452991453,5.266666666666666,0.36884693189480783,-5.316118935837245,0.5408560311284047,-5.531914893617021,-0.28484231943031535,0.49519743863393806,-1.3114285714285712,-0.07111111111111112,-10.0,-5.763440860215054,-0.22698612862547285,0.0,39.75,0.0,0.11904761904761904,-0.3871473354231975,0.034674063800277405,0.05663672654690621,-0.0766488413547237,1.7196969696969697,-0.4768211920529799,-0.03829911169360711,-1.7725281005905889,-1.4837545126353788,-0.3251865191664523,-0.14230769230769225,-0.019616204690831557,-0.07453416149068293,4.925311203319502,-0.07335907335907335,7.313253012048193,2.1872791519434625,1.7344827586206897,-0.25981308411214954,2.2968299711815563,0.23684210526315785
13:05:00,-27.588235294117645,35.0,-2.4285714285714306,-0.420584498094028,-46.25,-0.14027149321266974,0.0,-0.05161290322580642,103.0,32.0,-0.09542483660130718,-3.9454545454545453,3.948717948717949,0.31499999999999995,1.8101265822784811,0.22791638570465272,-0.5625,0.29756097560975614,0.0,0.834862385321101,-91.14285714285714,-0.8190709046454767,-4.39108910891089,-0.0042918454935625405,1.6800000000000002,-0.5827956989247312,75.0,-2.2115384615384617,-5.104477611940299,3.9074074074074066,-0.6043795620437957,0.033333333333333326,-0.3285457809694794,130.0,7.657142857142857,-0.5268817204301075,-0.7575757575757577,3.5365853658536586,-8.0,-28.0,86.0,44.0,2.1111111111111116,3.892857142857143,0.027363184079601977,-0.6906474820143884,-7.999999999999998,11.0,0.14101572570250065,-118.64285714285714,-0.8011695906432748,-2.980842911877395,2.21875,0.623251326579836,-0.2689265536723164,0.5106382978723403,0.061664190193164936,-0.9889298892988929,0.3736419461502125,0.0,-1.5446153846153847,-19.14285714285714,0.006769304498891682,-0.8468899521531101,-0.10806023029229406,-0.40966010733452596,0.891089108910891,3.1773049645390072,-0.5348837209302326,-0.0328369140625,-1.703822255695726,-0.030290626279164984,-0.4466431095406361,-0.11727339359882727,1.8333333333333321,-0.11673151750972721,8.382550335570471,0.39874739039665963,-0.3218816067653277,41.33333333333333,-0.2620798319327732,-0.5840336134453779,273.33333333333337,11.113924050632912
13:06:00,0.0,0.1820987654320988,-0.10481586402266285,-0.44459833795013853,0.20995475113122175,77.75,0.0,-0.06862745098039236,0.46153846153846145,-0.08256880733944955,0.4294117647058824,-12.764705882352942,3.8554216867469875,-0.12331838565022421,4.51923076923077,-84.5,-0.6261467889908257,0.17329545454545456,0.0,0.5082872928176796,-28.04347826086957,-0.3382113821138211,-5.630573248407643,0.0,-0.7166123778501627,-0.35103626943005184,-0.14176245210727967,-0.7786885245901636,-1.6009389671361502,30.142857142857146,-0.5677655677655677,0.0,187.0,-0.32808398950131235,-0.3368055555555555,-6.333333333333332,-0.7165354330708661,8.588235294117649,-0.06956521739130439,0.0,0.3481781376518219,110.0,15.399999999999999,109.0,-4.5,-6.0,0.15345699831365933,0.0,0.18375325803649,-4.408672798948752,-0.18726355611601508,0.1409691629955947,18.0,-0.7297297297297298,-0.7483333333333333,0.0,-0.21613832853025927,-2.653465346534653,0.41170802216333413,0.0,0.22549019607843146,-91.0,0.02775096525096532,-0.2926267281105991,0.005772005772005762,-0.28905289052890526,0.629139072847682,11.789473684210526,0.0,-0.01681330601422193,0.7258543122427491,-130.33333333333331,-0.04936305732484075,-0.13904163393558527,0.28944820909970964,-0.3244680851063819,1.9130434782608696,1.258064516129032,2.1006944444444446,4.6268656716417915,0.7673343605546995,-0.1370808678500986,-0.4779206260480715,109.875
13:07:00,-0.3423680456490728,9.678571428571427,-0.3700000000000001,0.8203592814371258,0.0,-0.7847025495750709,0.0,0.05405405405405439,0.673202614379085,35.0,0.9599999999999995,-0.5269607843137255,-0.5294117647058824,-0.05723204994797093,0.9285714285714284,-1.5999999999999999,137.5,14.199999999999989,0.0,-0.03354746609564596,-323.5,-1.24812030075188,-0.3365800865800866,4.0,-0.5691220988900101,0.3711790393013101,1.2,-1.3257575757575757,-2.1375,-0.3992467043314501,27.46153846153846,0.9339622641509431,0.0,-0.33251231527093594,-0.704485488126649,-13.909090909090907,-0.7439024390243902,7.684210526315789,-0.054421768707483054,-8.0,-0.048618784530386816,7.333333333333332,50.5,3.2058823529411766,-1.0833333333333321,-9.714285714285715,-11.294117647058822,3.3,0.5016077170418007,-2.2674418604651163,0.6313559322033899,-0.5247285886610374,-0.14935064935064946,-0.4121621621621622,0.24019344438473939,0.1724137931034484,0.024154589371980673,-0.2632768361581921,-3.877828054298643,0.0,0.3939393939393945,0.06925418569254188,-0.3125,-1.8071895424836601,-0.1813989239046887,-0.26110509209100763,0.1926977687626774,0.5253549695740365,-36.0,-0.021330708015423805,-1.0259204712812962,0.0319232275754015,-0.27597544936431384,2.007843137254902,3.4559999999999995,-0.09531249999999991,213.85714285714286,193.0,-0.3101632438125329,4.656716417910448,3.2272727272727275,-0.10852713178294573,5.931972789115646,125.85714285714286
13:08:00,-0.3684210526315789,10.074074074074074,-0.1342592592592593,-0.08536585365853655,-2.8977272727272734,-0.5289115646258504,0.0,0.4642857142857153,0.4882629107981221,35.0,4.3125,0.24941995359628766,65.0,8.0,-0.559090909090909,0.4063324538258575,70.75,0.2936507936507936,0.046242774566473965,-0.06661991584852733,0.30153846153846153,0.14882629107981227,-2.5929203539823007,9.0,24.571428571428573,0.38495575221238937,1.31,-1.5714285714285712,-7.772727272727273,23.55555555555555,125.99999999999999,-0.11462882096069871,2.384615384615385,-0.2302405498281787,9.88888888888889,0.0,-0.5394321766561514,0.3381642512077294,0.01810865191146882,-1.323529411764706,-0.18039215686274512,5.525,8.166666666666666,1.089108910891089,0.03761755485893417,-2.3461538461538467,-192.0,0.4876847290640395,0.034340732816261044,-5.778156996587031,-0.9629629629629629,-3.2894736842105265,2.12751677852349,-60.52173913043478,-0.2299349240780911,2.375,-2.452830188679245,-5.213592233009709,-0.45931405514458645,0.0,-1.5446584938704029,0.05528554070473868,-0.43831168831168843,0.0,-0.16573033707865176,-1.875,-0.09332023575638507,1.4983277591973245,-0.7358490566037732,-0.1015625,-5.019218449711723,-0.7226688102893891,-0.11195991457203869,1.3723404255319145,0.9225352112676056,0.8796992481202999,2.7368421052631575,7.5,4.352941176470589,2.9111111111111114,-0.2527131782945736,0.062283737024221436,2.2891246684350133,1.4872521246458925
13:09:00,0.0,9.75,-0.9677419354838719,2.02803738317757,-21.91666666666667,14.136363636363637,0.0,0.11403508771929838,26.25,-0.049202127659574546,0.27868852459016397,0.1122715404699739,21.6,-0.041728763040238426,-0.6102236421725239,-10.806451612903226,56.8,0.663636363636364,-0.18120805369127513,-0.07560975609756093,0.17978669375317424,0.35105204872646734,-8.514563106796116,0.11111111111111072,-0.5832471561530506,-0.6691358024691357,4.366666666666665,-0.34957627118644063,-28.41666666666667,1.3544303797468351,3.439393939393939,52.5,0.0,133.0,89.33333333333333,0.18544935805991442,-0.9521126760563381,1.4271844660194175,-0.18333333333333357,-4.29032258064516,9.2,-0.2938829787234042,99.0,15.857142857142858,0.0,-1.3809523809523805,0.0,0.0,0.32578046324269894,-17.024875621890548,-0.8033012379642366,-3.6135265700483092,4.27027027027027,0.04387096774193544,-11.897435897435901,3.125,0.08984375,-0.15376984126984128,-30.596491228070175,0.0,0.6324786324786329,0.07926829268292683,0.02490706319702607,0.08052305574673094,21.545454545454547,-2.951219512195122,0.13381294964028773,-0.34002361275088544,0.06775300171526588,-0.040561146691064254,-17.136413641364136,-0.952791307605845,-0.2884740612112004,0.4568221070811744,1.6105527638190953,-0.011431411530815117,-0.6514657980456027,0.3931159420289856,-0.33525014376078205,8.209876543209877,0.5813148788927336,0.07848837209302326,137.85714285714286,46.368421052631575
13:10:00,-7.639344262295083,10.107142857142858,-0.1479591836734695,2.4951456310679614,-1.1435406698564594,3.551282051282051,0.0,-0.0546875,-0.1781609195402299,1.7894736842105239,33.5,-0.547979797979798,18.055555555555557,0.0847457627118644,0.7431192660550461,-10.516129032258064,1.8278688524590163,6.636363636363633,-5.899999999999999,-0.04443359375,0.5637530072173216,0.2777777777777778,-68.23076923076923,0.0,27.583333333333336,271.0,1.0710059171597635,-1.2416107382550337,-26.230769230769234,1.1451612903225805,-0.38390379278445874,0.7407407407407409,0.10671936758893286,1.3689320388349513,-0.6889632107023411,-0.3798219584569733,-0.859375,-0.17093023255813955,0.009615384615384581,-0.7466666666666668,23.25,6.7272727272727275,-0.3157894736842105,4.44,0.0,0.05212355212355213,-1.204968944099379,11.363636363636363,-1.4303797468354431,-32.31132075471698,-0.30334346504559273,-1.1380880121396055,2.2714285714285714,-5.39922480620155,-13.628571428571426,0.05835543766578244,0.11293634496919919,0.021575984990619163,-57.96551724137932,0.0,0.6039603960396045,0.0,0.06903876792352637,-2.5384615384615388,-0.22180801491146318,-0.39244663382594414,0.9038461538461542,3.7142857142857144,-0.23647294589178358,-0.07423087778718607,-5.226182544970021,-3.492829204693612,0.8088761632068718,-0.17207900903916973,3.5412844036697244,0.06620209059233462,-0.15248032216730745,0.6193181818181821,3.0099502487562186,1.6443418013856812,0.8295081967213116,-0.6415094339622636,483.5,15.75
13:11:00,-0.06396063960639603,0.16720257234726693,0.0,-0.5490533562822719,-5.051282051282049,10.032258064516128,0.0,0.013011152416356891,0.792,0.4383561643835616,-0.08098159509202463,-0.7355932203389831,3.9404761904761902,0.9677419354838719,-0.9676616915422886,-12.5,4.857142857142857,-0.0855555555555555,0.0,2.4571428571428564,-7.029702970297029,-15.30769230769231,-58.333333333333336,0.1844660194174752,-1.1126482213438735,-0.6057906458797327,0.0012787723785165905,-0.8509615384615385,-57.16666666666667,1.6136363636363638,-0.7584905660377359,0.0,36.8,1.106382978723404,1.3465346534653464,-0.9481481481481482,3.4375,-0.14313534566699126,-0.009852216748768461,-3.3939393939393945,4.8947368421052655,-0.5892857142857142,1.5538461538461537,27.5,-1.8999999999999986,-34.0,-1.7433628318584071,0.5343915343915344,0.1051140833988985,0.27930174563591026,-0.3469633193024655,-750.0,-0.31182795698924726,-0.044187627464309986,-0.8815789473684211,0.04250295159386064,-0.2535211267605634,0.1863526151714583,-0.8588052754072925,0.0,-1.5399305555555556,0.07381776239907727,0.07841945288753793,-1.401396160558464,-0.13267543859649122,-0.5,31.333333333333314,2.115942028985507,-0.16807909604519777,-0.02676399026763987,-0.18219791148682252,-0.9896867838044309,0.40523255813953485,0.47641509433962265,-0.1220876048462255,2.5333333333333314,-0.02573529411764708,0.17391304347826086,2.2775665399239546,-0.430379746835443,-0.09715275105809928,0.04874746106973593,2.866279069767442,885.0
13:12:00,-4.428571428571428,17.058823529411764,0.03005008347245411,80.0,-16.0,-0.7620396600566571,0.0,0.7826086956521756,99.0,0.3472222222222223,0.4193548387096775,-4.717391304347826,1.65625,0.16425120772946866,1.670886075949367,-4.549295774647888,1.7398373983739839,1.209677419354839,0.0,0.4390243902439024,-2.1707317073170733,-3.336283185840708,-1.9774266365688489,8.0,0.0,-0.12132352941176472,-0.025844930417495027,0.12278211497515978,-4.3,3.8909090909090915,-0.718954248366013,0.892156862745098,1.3629629629629632,159.0,3.3714285714285714,0.0,-0.5716723549488054,-0.4788273615635179,-1.5,-0.23580786026200873,18.60000000000001,3.4838709677419355,-0.014354066985645925,110.0,-0.08490566037735847,0.20883534136546184,-0.7658536585365855,0.7371428571428571,0.21417069243156195,-16.175298804780876,-0.10305658818669972,-38.14999999999999,-0.19240048250904707,0.0,0.16061676839062,-0.21604938271604923,0.04676753782668508,-2.2563025210084033,-7.9399999999999995,0.0,-1.1557788944723617,-0.7999999999999998,-0.40764331210191096,-7.3831775700934585,-0.28236607142857145,0.06730286288297338,0.3770491803278686,2.1626794258373208,-0.9153846153846157,-0.0599842146803472,-0.2103288239360126,-1.9794364051789797,0.6873297002724796,0.3964313421256788,0.840043525571273,0.026063100137174056,-1.017601043024772,0.537444933920705,18.515151515151516,-0.2774193548387096,-0.059377178712526124,-0.5767441860465121,121.0,7.954954954954954
13:13:00,-234.0,1.7514450867052025,-1.7272727272727266,-0.2757130509939498,-0.5680473372781066,0.8303030303030304,0.0,40.0,4.3478260869565215,0.0,1.1206896551724137,-53.75,17.833333333333332,0.3333333333333335,0.5289256198347108,-77.25,16.111111111111114,0.3393665158371041,0.0,0.6814814814814814,-5.827868852459016,0.1589889930697106,0.04562043795620435,7.5,0.0,0.8376963350785341,0.0038363171355498826,-1.018181818181818,-0.005340453938584788,1.7419354838709675,134.33333333333334,-0.12101910828025475,1.5726495726495728,9.666666666666668,-0.2218543046357616,-122.0,160.5,-0.3798449612403101,0.0020408163265306367,0.024977293369663922,15.5,10.523809523809524,33.99999999999999,0.0,-3.0,0.1880650994575045,0.0,0.5645933014354068,0.14169048591261746,-122.57575757575756,-0.12643391521197012,-1.0715287517531558,-0.2721843003412969,-9.051948051948052,0.40582655826558267,-6.700000000000003,-1.0306122448979593,-5.094339622641509,-0.8189863234111022,0.0,-1.7128712871287128,-0.09824561403508772,0.019990629392472314,-2.2465753424657535,-0.13170223841749096,0.08956521739130435,-0.06786427145708579,1.5830388692579507,-0.3737704918032785,-0.026910516002612628,-0.38839767090791455,0.17769015517679987,0.3254658385093168,-0.11753986332574029,2.636655948553054,0.08423913043478226,-0.7341485507246377,0.2766934557979334,1.2416974169741697,229.0,1.2085308056872042,-1.4698795180722897,137.71428571428572,-0.14984709480122327
