,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:29:00,0.0,-3.4857142857142858,0.0,-0.22549019607843146,0.2999999999999998,0.0,0.08761329305135951,-2.473684210526317,-0.05240174672489084,-82.0,0.0,0.0,118.0,0.0,0.0,0.0,-0.18313953488372098,0.0,0.0,0.0,-0.6595744680851064,-94.0,-0.22935779816513757,-9.2,-77.0,20.0,15.8,26.0,0.07920792079207928,0.3266932270916335,-57.0,0.0,-4.1506849315068495,0.0,-39.76923076923077,1.1000000000000005,0.0,0.0,-213.0,-0.33870967741935476,0.0,0.0,0.23509933774834435,-1.5,-41.5,35.0,0.0,-0.5353159851301115,-0.3891050583657588,-1.6265060240963858,0.3076923076923084,-27.66666666666667,-1.25,-0.7456140350877194,-3.6585365853658534,-0.3365853658536585,0.33990147783251234,0.14203233256351033,0.04680851063829783,-0.04050279329608941,-484.0,0.14173228346456695,-3.7909090909090906,-67.0,2.75,0.0,-0.00896860986547085,3.666666666666668,0.0,0.0,-0.1407185628742515,0.42857142857142855,-8.809523809523808,0.0,0.04628501827040188,0.04925373134328359,0.0,12.0,137.0,0.0,-0.05999999999999994,0.0,0.0,-22.0
10:30:00,0.09396914446002802,0.0,-2.612903225806453,-1.0555555555555554,-0.003333333333333355,0.016201620162016206,0.11949685534591192,-0.3799999999999999,20.0,0.0,4.0,0.0,-0.1713483146067416,-0.5422885572139303,0.0,0.0,-0.20229007633587787,-10.685714285714287,-0.09828393135725433,0.0,0.07232704402515722,0.24007220216606495,-4.5,-0.41904761904761906,-5.0,2.5882352941176467,80.0,0.0,0.09677419354838723,0.0,-0.7043478260869565,-1.8518518518518519,0.48025276461295413,0.0,-3.2389380530973444,0.0,-0.06563039723661479,0.0,0.0,-0.3142857142857143,0.10932475884244364,0.0,0.018489501723597646,0.05212355212355213,-2.656934306569343,-0.06972111553784865,-1.2205882352941178,0.0,0.0,-134.0,0.0,-0.9100000000000001,-2.2727272727272725,0.0,-56.375,-0.3413461538461538,-1.0733944954128443,-0.4776119402985075,-0.79,-186.2,0.0,0.16119402985074627,-4.279999999999999,-41.66666666666666,0.0,-0.1319052987598648,-0.17045454545454544,-0.23265306122448978,0.0,-2.554455445544554,0.0,0.0,0.37002341920374704,0.0,-38.0,-43.0,3.4375000000000004,0.0,-0.26007326007326004,0.0,-2.0,-0.027722110888443563,0.0,0.0
10:31:00,0.20844327176781005,0.0,-3.16,0.08250000000000002,0.0,0.0547945205479452,0.0562700964630225,0.0,0.17647058823529438,0.0,17.0,-13.360000000000001,-0.15062761506276146,125.0,-191.0,0.0,-0.09962406015037584,-0.8638392857142857,0.0,0.0,-0.7251908396946566,0.0,0.03023516237402013,-0.8019801980198022,0.0,-0.09999999999999998,0.0,-0.2195121951219512,0.0,-18.22222222222222,-0.9096774193548386,0.12928759894459105,0.13653136531365306,0.043010752688172005,-2.4680851063829787,0.0,2.5,2.0,-4.58,0.0,0.0,-34.0,-64.0,0.0,0.488,-0.09897610921501707,-2.385416666666667,0.37419354838709673,-0.2551020408163265,0.0,2.25,0.1901639344262295,-43.66666666666667,-0.7153846153846155,-215.5,-15.400000000000006,0.03672398717575054,0.08043758043758042,0.07027027027027033,0.6215846994535519,-4.03,0.0,-13.6,-62.0,0.0,2.4893617021276597,-0.20714285714285718,-0.220532319391635,-1.0792079207920795,0.4739776951672862,0.0,0.053475935828877,0.0,-0.16563467492260064,0.16250000000000003,-5.142857142857142,0.0,0.0,-0.5378787878787878,0.0,-1.5,-0.12028985507246381,-15.0,-1.0
10:32:00,-7.899999999999999,-3.5277777777777786,-2.083333333333332,0.0,0.0,-0.10891089108910901,-0.3098591549295774,0.0,-0.0113378684807256,-0.21333333333333332,0.12195121951219479,-13.33,0.0,2.446428571428571,-0.30519480519480524,-1.988372093023256,0.4666666666666667,0.0,0.0,-0.060194174757281504,0.21555555555555553,0.0,0.09968847352024922,0.0,-0.6300813008130082,8.0,0.0,0.15131578947368418,-0.007739938080495334,0.0,-11.75,-1.677966101694915,-7.6410256410256405,-9.375,-4.6571428571428575,-0.06497622820919169,0.29323308270676696,0.06,-8.791666666666666,-6.833333333333336,-0.41000000000000003,-0.15517241379310348,0.1462264150943396,-1.666666666666666,-2.7906976744186043,0.28,-1.3076923076923075,-0.12727272727272732,-0.15000000000000002,0.0,0.29032258064516103,-0.28,0.0,0.0,-3.487804878048781,-18.200000000000003,-0.08637873754152822,-1.1500000000000001,0.0897908979089791,-6.453900709219858,0.43181818181818177,-26.5,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.11317073170731706,0.0,0.4782608695652174,0.0,0.0,-7.714285714285715,-1.3428571428571425,157.0,0.0,-0.4458598726114649,0.0,0.25,2.024390243902439,-19.0,0.0
10:33:00,0.0,0.0,0.02355712603062421,0.0,0.0,0.0,-0.6111111111111109,0.0,-0.012165450121654486,-161.0,0.0,-34.95238095238095,-0.15099337748344366,-0.10229799851742027,0.0,-343.0,3.0500000000000007,0.0,0.0,0.03864734299516907,-0.6814159292035398,-1.0325203252032522,0.0,0.15151515151515155,0.10676901605024414,7.0,0.0,-0.06461538461538463,-0.008113590263691628,0.0,-2.509803921568627,-1.7499999999999998,0.1869918699186992,-0.2608695652173913,0.0,0.08755760368663593,5.714285714285715,-5.529411764705882,0.47222222222222215,-0.773584905660377,-3.571428571428573,0.06451612903225806,-32.5,0.0,-14.461538461538462,0.0,0.0,0.0,-0.06312499999999999,-0.5248868778280543,7.666666666666671,0.0,-67.5,-46.0,-436.0,-15.333333333333336,0.1627906976744186,0.02791547091051394,-1.0298507462686564,-14.982456140350878,-19.090909090909093,-54.0,0.0,0.0,0.7199999999999998,-0.16223776223776232,-0.30434782608695654,-0.14845938375350137,0.06474820143884893,-1.155,0.0,-0.10193548387096774,0.0,0.9009900990099009,-2.526315789473685,0.21857923497267756,0.0,-0.09583333333333333,0.0,0.0,0.0,0.0,-14.0,0.0
10:34:00,-2.4705882352941178,-129.0,-0.26,0.04923599320882854,0.11209439528023599,8.0,0.09109730848861286,-1.904761904761905,-2.0,-0.765,0.0,-244.00000000000003,0.0,0.4692307692307692,0.19799691833590138,-169.5,2.9523809523809526,-0.9977324263038547,0.0,0.0,0.16824644549763032,-1.2673267326732673,-0.13235294117647056,0.0,0.0,0.9499999999999993,78.0,3.090909090909091,0.07999999999999996,0.22990126939351196,-17.0,-4.217391304347825,-2.211678832116788,-52.0,0.0,0.0,-0.149812734082397,0.0,0.0,-0.7272727272727266,-2.6190476190476186,-1.25,-23.0,0.0,-53.714285714285715,1.8461538461538467,-225.0,0.0,-0.015791119449656055,-2.3617021276595747,3.6666666666666643,0.0,0.0,-0.8118811881188117,-78.0,-0.8796296296296295,0.1844262295081967,-0.6024096385542168,0.0,-211.25,-1.6140350877192984,0.0,0.0,0.21449704142011827,-0.07834757834757833,3.625,-1.0750000000000002,0.406015037593985,0.0,-0.7166666666666667,2.114285714285714,0.0,0.0,0.0,-0.25130890052356025,-72.66666666666669,83.0,-0.10000000000000003,0.0,-0.5,-0.5,0.0,-0.2178217821782179,-4.666666666666664
10:35:00,0.10801963993453356,-0.20833333333333337,0.06514657980456029,-4.166666666666664,-3.75,0.008810572687224669,0.049071618037135334,-1.5238095238095237,0.125,0.0,0.0,0.5654618473895582,0.8688524590163935,0.0,0.28708133971291866,0.3491189427312776,0.0,-0.0499219968798752,31.5,-0.044999999999999984,0.21971830985915494,0.11811023622047244,0.0,-6.5,-1.4363636363636363,0.0,0.875,0.2302158273381295,0.0,-0.8049999999999999,-0.8321678321678322,-1.9500000000000002,-2.858490566037736,0.0,0.0,0.0,1.4285714285714288,-0.6873065015479876,0.0,0.0,0.025993883792048922,0.0,-77.0,0.0,-3.221238938053097,0.2941176470588234,0.2792682926829268,64.5,-0.23041474654377886,0.0,-0.022727272727272707,0.02768166089965398,-2.2142857142857144,-26.66666666666667,-327.0,-32.000000000000014,-0.7545454545454544,-0.8034682080924855,0.14651162790697675,-0.2580128205128205,-2.23463687150838,0.018531468531468476,0.0,-0.74,17.33333333333333,2.974358974358974,0.0,3.375,-0.46666666666666673,-0.42642642642642636,0.35964912280701755,-0.11560693641618491,0.0,0.0,0.027055150884495394,0.0,0.0,0.0,0.0,0.0,-0.22222222222222143,20.75,-0.42000000000000004,-0.34090909090909083
10:36:00,-3.88235294117647,-0.5841121495327103,0.09933774834437087,0.04411764705882354,0.062370062370062374,0.040000000000000036,0.018018018018018018,0.12213740458015267,-0.07407407407407407,0.11897356143079318,-0.37254901960784315,0.0,0.0,71.5,0.0,-0.6232294617563738,0.14545454545454545,0.25529100529100535,-0.08263305322128844,0.0,0.027163613392293118,0.0,0.024719101123595544,-19.0,0.0,0.0,0.0,0.0,-0.13089005235602094,-1.25,0.0,-1.248407643312102,-1.241206030150754,-0.1990049751243781,0.0,0.0,0.0,-27.846153846153847,-1.4405594405594404,0.0,0.08777429467084641,-18.0,-0.33617021276595743,-0.13043478260869565,-59.142857142857146,-0.03315881326352532,0.0,0.0,6.25,0.14358974358974358,0.0,0.0,-5.590909090909092,-0.6111111111111112,-1.7735849056603774,-25.0,-0.04193548387096774,-0.5185185185185185,0.03381893860561913,-6.453846153846154,-0.6183206106870229,-27.0,-3.1296296296296306,0.0,0.0,-0.24945770065075923,-53.0,0.3192771084337349,0.0,0.16257668711656437,0.0,0.12500000000000003,0.0,-0.16400000000000003,-5.5,-64.33333333333331,1.295774647887324,0.6831683168316832,0.0,75.0,0.004683840749414414,0.0,0.0,-0.15000000000000002
10:37:00,0.0,-30.5,0.1768421052631579,-0.615384615384615,-16.5,0.0,-0.020771513353115723,0.0,0.1408450704225352,0.0,-0.06666666666666643,-1.7762376237623765,0.9999999999999999,147.0,-2.268518518518518,-1.0378006872852235,17.33333333333333,-20.38888888888889,0.27999999999999997,0.0,-4.083333333333332,0.0,0.0,-0.2012195121951219,-0.7725321888412018,0.0,0.7864077669902911,0.0,-0.004545454545454533,-7.61904761904762,0.0,0.1387900355871886,-71.33333333333333,-0.38613861386138604,0.19164179104477608,-0.2416918429003021,0.33834586466165417,0.0,0.015479876160990724,-0.7142857142857144,0.021881838074398252,0.10588235294117646,-80.0,-0.12446351931330471,-54.875,0.2100000000000002,-7.09090909090909,-0.2620320855614974,7.76923076923077,-0.3599999999999999,2.0,0.0,0.2422586520947177,0.13714285714285712,-361.0,0.0,0.0,-5.777777777777779,-0.3386243386243386,0.7273519163763066,-0.03271983640081799,0.0,0.2362728785357737,0.27967479674796747,57.0,-0.25164113785557984,-0.4252873563218389,3.8571428571428577,0.0,-2.06,-0.12320916905444129,3.03030303030303,0.0,0.08500000000000002,-0.984375,-0.3704600484261501,0.0,0.0,-0.7854077253218884,0.0,-0.1428571428571459,0.0,0.14371257485029937,-3.6666666666666643
10:38:00,0.0,0.0,-16.16666666666667,-0.175,0.0,0.0,-0.028112449799196776,-0.3488372093023253,-0.06862745098039215,-1.4036697247706422,0.382352941176471,-1180.0,0.0,-0.37434554973821993,0.496,-39.57142857142856,0.0,0.0,-0.1393034825870647,0.006249999999999978,-0.5241935483870969,0.0,-10.0,0.0,0.0,0.0,-0.06518151815181528,0.0,-0.01558441558441559,0.0,0.21441774491682064,0.05413659078289834,-4.727272727272728,-12.0,0.0,0.0,-0.16906474820143885,0.0,0.0,0.0,0.0,0.0,0.1257861635220126,0.015675675675675627,-3.8691588785046727,0.6969696969696964,0.0,3.758620689655172,0.0,0.0,0.03571428571428559,-65.0,0.0,-0.7300000000000002,0.03232758620689652,0.1573948439620082,-0.06128133704735372,-0.39015151515151514,0.0,-0.13538461538461533,-2.7112676056338025,-0.3016759776536313,0.0,0.1333964049195837,-0.10477941176470584,6.764705882352941,0.0,-0.11180124223602483,0.21005385996409337,-0.6727941176470589,0.0,0.0,-78.0,0.0,-3.1052631578947363,-39.8,-0.08479138627187077,-0.18461538461538457,-0.23415265200517466,0.0,0.001988071570576566,0.0,0.0,0.005672149744753274
10:39:00,-2.6499999999999995,-0.13666666666666666,0.21951219512195122,-1.7647058823529402,-0.2845528455284553,0.0,0.0,0.037735849056603765,16.0,-1.54,5.5,-8.25,0.9199999999999999,-0.06885245901639347,0.3466850828729282,-2.6868686868686864,3.0,-6.46875,6.333333333333336,-0.01538461538461533,-3.0999999999999996,0.12388663967611335,-0.5250000000000004,0.0,0.0,0.0,3.5,0.0,0.07142857142857117,0.32857142857142857,-0.9900000000000002,-0.97,-29.714285714285708,-0.125,0.0,0.0,0.3609022556390978,-6.484375,0.0,0.0,-0.035,0.1323529411764706,0.158203125,-0.17834394904458595,-0.10454545454545455,0.0,-2.415841584158416,0.0,2.8055555555555554,0.0,0.0,0.0,0.07476635514018692,-24.33333333333333,-371.0,-0.08359133126934984,-0.014459224985540753,-4.952380952380951,-3.2857142857142865,-1.629850746268657,-0.09459459459459457,-0.5445544554455444,-0.396875,0.0,3.866666666666667,0.0,-0.01379310344827589,0.6506024096385543,-0.6805555555555555,0.18250000000000002,0.0,-0.3222591362126246,-2.9302325581395348,0.0,-0.558282208588957,-199.0,0.23880597014925375,0.0,0.0,0.0,-0.2857142857142847,8.3,-48.0,0.023054755043227626
10:40:00,0.0,0.0,-0.196,0.0,0.0,-11.0,-0.037735849056603765,-0.3500000000000001,4.833333333333332,0.04516129032258065,-0.06605019815059443,-44.93548387096774,0.0,148.0,-34.57142857142857,-21.5,0.6375,0.0,58.0,1.3999999999999986,0.21904761904761905,0.19751552795031058,0.05742574257425748,-0.003289473684210509,0.0,0.1914893617021276,-0.29893238434163705,0.0,-0.042047531992687404,0.11960132890365452,0.0,0.17877094972067042,-4.5,-0.1678321678321678,0.0,0.05847953216374269,-0.08456659619450313,0.0,0.0,-1.7142857142857144,-0.08,0.12977099236641224,-0.3798882681564246,0.0,-60.857142857142854,-0.08571428571428572,-15.533333333333331,0.0,0.0,0.0,-0.07272727272727275,0.2873900293255132,0.0,-3.7894736842105257,-25.615384615384617,-0.23404255319148937,-0.017228464419475564,-0.5148514851485149,0.10355029585798825,0.7436647173489279,-5.9344262295081975,-0.24663677130044842,0.22575976845151952,0.0,-0.19333333333333333,14.375,0.0,0.23124999999999998,0.0,-0.9900000000000001,0.0,-0.2948328267477203,-1.0190476190476192,0.0,0.32098765432098764,-3.21,0.0,0.0,-0.89,0.0,0.0,0.0,0.0,-8.666666666666664
10:41:00,-0.54,0.10108604845446956,0.0,-0.1188118811881188,0.019090909090909047,-0.11570247933884303,-0.11999999999999966,-0.15000000000000002,5.599999999999998,-3.0600000000000005,-0.012713722051731713,-5.894736842105263,0.6466165413533835,146.0,0.0,-0.08895705521472391,-0.07172995780590719,0.0,28.5,4.199999999999996,-24.0,-4.157894736842104,0.0,0.0,0.0,0.03133903133903132,0.0,0.0,0.0,-7.2727272727272725,-1.9999999999999998,0.275320970042796,0.40175438596491225,0.019543973941368087,0.0,0.0,0.0,0.5308804204993429,-8.642857142857144,0.0,0.011375387797311176,-15.5,-11.800000000000004,-28.0,-61.42857142857142,2.0,-2.0,-0.4,-0.4285714285714286,0.02845287492590398,-0.029629629629629672,-3.1000000000000005,-20.66666666666667,0.051784464660601826,0.576086956521739,-0.44680851063829785,-0.06043956043956045,-4.9,-44.0,-1.2666666666666666,-177.0,0.0,-2.3099999999999996,0.0,-0.14795918367346939,0.0,-0.2424242424242422,-0.30653266331658297,-23.142857142857142,0.29774436090225564,0.8510638297872339,0.55,-1.0909090909090917,-0.1729166666666666,0.0,-7.6818181818181825,23.333333333333336,0.0,0.7962962962962963,0.0,0.009345794392523366,0.0,0.0,-0.2753623188405798
10:42:00,0.0,-1.2736842105263155,0.3159509202453988,-0.15151515151515155,0.0,0.0,0.0035335689045936647,-0.18000000000000005,-0.05483028720626626,0.18096357226792015,-0.15313225058004643,-2.47710843373494,38.5,21.0,0.0,-51.0,0.0,-12.862068965517242,57.0,0.0,-0.3533333333333334,0.0,-0.19417475728155353,0.2564102564102564,0.0,8.5,1.0375,0.0,-0.08802816901408445,0.0,0.0,-194.0,-41.857142857142854,0.0665188470066519,0.0,7.692307692307692,0.0,-12.235294117647058,0.0,0.0,0.0,0.0,-0.588235294117647,-0.2699999999999998,-1.475609756097561,0.1317365269461078,0.0,-0.162406015037594,6.058823529411765,-55.0,-1.5,0.0,0.0,-10.714285714285715,0.0,-2.105263157894737,0.33999999999999997,0.0,0.17598343685300205,-5.976744186046512,-387.0,0.0,-33.57142857142858,0.0,-0.23,2.2745098039215685,-0.20833333333333304,0.0,0.3432343234323432,0.0,0.31111111111111106,-0.32565789473684215,0.0,-0.41,-0.3786407766990291,-112.66666666666666,5.75,0.0,-0.44372990353697744,0.0,0.005639097744360999,20.5,-41.0,0.0
10:43:00,0.0,0.0,0.0,0.0,0.048661800486618,-0.002525252525252597,0.41935483870967705,-0.13000000000000012,6.666666666666664,0.0,16.5,-3.9868852459016395,0.0,-0.3185840707964601,-248.0,-98.5,-0.12,-6.081967213114755,0.5137614678899082,-0.019108280254777066,0.16875,0.0,0.0,1.125,0.0,-55.0,27.0,0.0,0.0,-16.1,0.0,-0.46692607003891057,-4.19718309859155,0.0,0.0,0.9523809523809524,-0.07709750566893425,-2.342696629213483,-0.3600000000000001,-0.55,0.0,0.05772811918063314,-5.083333333333332,-0.32530120481927716,-4.85,-0.05043859649122806,-108.0,-0.3472668810289389,-0.46153846153846156,0.15500000000000003,0.0,-93.0,-20.833333333333336,-2.483870967741935,-305.0,-14.400000000000006,0.0,-27.5,0.016149705203793885,0.32023575638506885,-367.0,0.05402750491159136,0.0,0.0,0.0,-0.2199248120300752,0.06691449814126393,0.5526315789473684,0.24783861671469742,0.0,0.0,0.0,-0.5593220338983051,2.8648648648648654,-0.743801652892562,0.4006622516556292,10.0,0.0,0.0,0.0,0.019512195121951237,0.0,-0.32999999999999996,7.0
10:44:00,0.0,-0.1776061776061776,0.27070063694267515,0.0,-16.0,0.0,0.1875,-0.053333333333333344,0.20408163265306123,-1.5346534653465347,1.2166666666666666,0.0,9.3,4.294117647058823,-1.9280000000000002,-0.8513513513513513,0.44000000000000006,-22.66666666666667,28.5,0.0,-16.0,0.0,0.0,-0.0185185185185186,0.0,-1.2318840579710146,-0.32388663967611336,0.0,0.0,0.3893805309734514,-2.404255319148936,-1.7636363636363637,-50.333333333333336,0.00784313725490196,-16.000000000000004,-0.3948339483394835,0.30400000000000005,0.0,0.1,-54.0,0.0,0.06048387096774188,-60.0,-0.27,-102.0,0.0962566844919786,-69.0,11.888888888888888,0.03448275862068967,-2.2857142857142865,-0.08064516129032262,-0.9299999999999999,-0.6299999999999999,-2.851851851851852,-60.125,0.19080459770114944,5.272727272727275,0.0,-11.25,-0.3502824858757062,0.0,0.0,-34.375,-0.48192771084337355,0.0,59.0,-0.20588235294117574,0.5258620689655173,0.21662468513853905,0.0,0.0,97.0,0.0,0.0,0.18987341772151894,-1.8284313725490193,0.6826923076923077,22.66666666666667,0.0,-0.048342541436464104,0.011378002528445008,0.0,0.0,0.7058823529411766
10:45:00,0.07304277643260704,0.0,-1.1442307692307694,0.046153846153846156,-0.021739130434782483,0.0,0.1944444444444442,-1.1666666666666643,0.13861386138613851,0.0,3.6999999999999993,0.0,-0.16729323308270683,144.0,0.0,0.04941860465116282,3.900000000000002,0.42085427135678394,-0.17378048780487804,0.042328042328042326,-61.0,-14.700000000000003,-0.10576923076923077,0.0,0.3585476550680786,0.0,0.38345864661654133,0.0,0.20999999999999996,0.3603603603603604,0.23488372093023258,0.08038317367763437,-2.097902097902098,0.0,0.21364452423698382,7.846153846153845,4.714285714285715,0.0,-0.20999999999999996,0.03703703703703709,-0.6265060240963856,-0.31000000000000005,-1.8235294117647065,-1.2857142857142847,0.21775761503564484,0.34246575342465757,-0.2928348909657321,0.0,1.0,0.10393258426966295,0.0,-147.0,-7.611111111111109,-26.333333333333343,-282.0,0.0,3.2941176470588243,-18.6,0.07666666666666666,0.644640234948605,-0.9735099337748344,0.1261467889908257,0.0,-0.72,0.0,-0.08108108108108109,0.0,0.984126984126984,-18.5,0.0,0.0,0.97,0.04360465116279069,0.0,-15.833333333333329,-3.423076923076923,0.0,0.4999999999999999,115.0,1.0958904109589043,-1.5,0.0,-9.0,0.0
10:46:00,-0.675,0.0,0.0,0.007281553398058249,0.0,-15.0,0.10344827586206895,0.0,-0.006438213914849444,0.0,-0.368421052631579,-0.8392036753445634,0.0,0.5784313725490197,0.0,0.26792963464140723,0.2899999999999999,-2.06832298136646,0.0,0.0,-1.4166666666666679,-139.0,-0.20999999999999996,-0.04406779661016946,-11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.13026819923371646,0.14710365853658536,-37.25,0.0,0.0,0.0,0.2866666666666667,-28.9375,0.05817174515235457,0.0,0.0,-29.0,-13.5,0.04429301533219765,-40.111111111111114,0.2400000000000001,-1.0738916256157636,3.5588235294117654,0.6935483870967742,0.0,-0.1188118811881187,0.0,0.0,0.0,-3.2475247524752477,-16.599999999999994,0.0,-2.2368421052631584,0.0,-2.2931034482758617,0.0,-55.0,-16.411764705882355,-1.3663366336633662,0.833333333333333,-0.592964824120603,0.012687427912341454,-0.036863662960795796,-47.0,-0.8457711442786071,1.0285714285714285,0.0,0.0,0.0,0.0,-8.049180327868854,-0.3953488372093023,9.999999999999996,0.0,0.0,-9.0,-0.25949367088607594,0.04590163934426228,0.0
10:47:00,-3.7358490566037736,0.0,0.0,0.026016260162601612,2.0,0.11368909512761022,-0.09405940594059407,-0.5999999999999943,0.3275862068965517,-4.727272727272727,-0.3313782991202346,-11.306451612903226,0.0,143.0,0.0,0.0,-0.015,-8.525,-0.0743155149934811,0.21212121212121193,-1.2222222222222214,0.0,-0.3636363636363633,-0.01458036984352784,-0.14,-22.75,0.0,0.0,0.0,0.0,-0.8735632183908049,0.03770651117589896,-1.4372093023255814,0.085972850678733,0.0,8.499999999999998,1.2799999999999994,0.0,0.0,0.19018404907975459,0.22945205479452058,0.0,-17.666666666666657,-1.2777777777777768,-1.7703349282296652,0.3205128205128205,-0.9999999999999999,0.0,1.0,0.0,-0.6842105263157894,0.0,-49.66666666666667,0.05555555555555558,-6.495049504950495,0.0,0.23728813559322035,-0.7083333333333333,-1.04,0.0,-69.42857142857143,-55.0,-5.8,-1.303030303030303,27.0,-0.3921568627450981,-0.0625,-0.0479041916167664,-3.4545454545454533,-1.3762376237623763,0.3178294573643411,-0.13407821229050276,-11.5625,0.0,-2.1521739130434785,-323.0,2.2037037037037033,28.0,36.333333333333336,0.22000000000000003,-0.5294117647058822,10.25,-27.0,13.333333333333336
10:48:00,0.0,-10.400000000000002,0.33913043478260874,-1.0526315789473681,-0.0014858841010401136,0.0,0.7586206896551726,0.0,-0.019477191184008147,0.22316384180790966,0.52,-144.375,0.0,29.200000000000003,-2.336734693877551,-90.5,-0.03262233375156842,-3.2115384615384617,0.0,0.0,0.06875000000000003,0.1510574018126888,0.038938053097345104,-0.06829268292682933,-182.0,-8.0,0.0,0.0,0.1788617886178862,-1.5899999999999999,0.0,0.0,-103.00000000000001,0.0,0.22615803814713895,-0.010314731552499401,-0.030989272943980906,-35.66666666666667,0.0,0.0,0.12543554006968638,-0.26923076923076916,-0.3870967741935484,-0.16428571428571426,-3.3271028037383177,0.0,0.32796486090775984,0.0,5.36842105263158,-35.5,0.0,0.20532741398446175,-38.75,0.0,-211.33333333333331,-40.0,-0.001461276181198179,-0.5079365079365079,0.0,0.33727810650887574,0.0,0.0,0.0,-0.5040322580645161,0.1111111111111111,-0.12942477876106195,0.0,-0.07172131147540983,-2.0588235294117645,0.0,14.000000000000007,0.0,0.0,0.0,-0.9801980198019804,0.0,116.0,1.1250000000000009,0.0,0.06,-0.7777777777777786,-0.1018633540372671,-27.0,0.0
10:49:00,0.0,-9.399999999999999,0.0,0.0,0.26785714285714324,0.0,0.5909090909090908,0.014666666666666717,-0.14436619718309862,-1.5648148148148149,0.0,-4.981981981981982,5.1499999999999995,48.0,0.0,0.21592442645074222,0.05851063829787234,0.0,0.0,0.0,-2.8000000000000007,-0.35019455252918286,0.04174573055028463,-0.004805260495700514,-17.700000000000003,0.0,39.5,0.0,0.25,0.17821782178217824,-2.0,0.10777777777777775,-7.116279069767442,-0.2081447963800905,0.0,0.0,0.0,-15.84848484848485,-23.0,-0.4649122807017544,-1.31,-28.0,0.08588957055214724,0.0,-3.547169811320755,-0.10238907849829354,0.3147138964577657,0.0,3.777777777777778,-162.0,0.0,-1.6800000000000002,-37.25,-28.33333333333333,-675.0,-1.046875,-0.010000000000000009,-0.0769230769230771,0.06036446469248291,-13.942857142857143,-7.481927710843374,0.0,0.19986541049798112,-0.5499999999999999,0.0,0.37500000000000006,0.13333333333333286,-0.03850385038503856,0.053061224489796,0.4075,1.4285714285714284,-0.2048997772828508,0.0,0.0,0.0,0.48811188811188805,0.0,0.0,4.409090909090909,0.0,0.02547770700636942,3.952380952380953,0.0,0.0
10:50:00,0.0,-0.44500000000000006,0.0,0.01719901719901723,-0.03561643835616435,0.21262458471760798,-0.00822669104204743,0.012195121951219523,-0.047018348623853234,0.31539888682745826,37.66666666666667,-4.361623616236162,0.0,35.75,0.0,-1.925,0.8250000000000002,-7.35632183908046,0.0,0.0,-0.17821782178217838,-152.0,-3.3333333333333357,-0.03515625,-24.285714285714285,0.0,-0.25230769230769234,-0.9308510638297871,0.0,-0.7949999999999999,0.11842105263157898,0.14701378254211328,-10.928571428571429,0.05512820512820504,0.0,0.0,0.5945945945945943,-2.304597701149425,0.0,-0.20361990950226244,0.09748892171344159,0.0,0.08121827411167515,0.029525032092426184,-16.47826086956522,-0.03455964325529548,-56.5,0.0,5.611111111111111,-0.9655172413793104,-0.14074074074074083,-0.546218487394958,0.20478723404255317,0.0288493794028849,-357.5,0.08465608465608465,0.0,-0.5,0.12582781456953643,0.32529411764705884,-0.493421052631579,-0.5247524752475246,-1.3317073170731708,0.06959403479701742,0.0,0.475177304964539,0.0,-0.10542168674698793,0.0,-0.7488584474885844,2.057142857142857,9.2,0.0,0.0,0.17851239669421481,-128.0,7.6875,0.0,0.6777777777777777,1.6037735849056605,-11.0,0.0,0.0257633587786259,40.0
