,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:34:00,0.0,0.0,15.0,0.0,0.0,0.21568627450980382,0.12389380530973454,0.0,0.021701884637350122,0.0,0.0,-0.7427184466019418,0.0,0.2153846153846154,-5.0,0.0,0.25,0.21621621621621623,-1.1226415094339623,0.06542056074766356,-2.914893617021277,0.0712742980561556,-0.06626506024096385,-15.297297297297298,-0.5700483091787439,0.0,0.09499999999999997,-0.5339805825242718,38.0,0.38888888888888884,-0.8076923076923077,0.0,0.10833333333333334,-1.1333333333333337,-0.8888888888888893,-0.9767441860465115,0.0,-0.1074380165289256,15.0,10.0,-0.3,-2.2727272727272734,0.0064239828693790635,-1.8000000000000007,-9.0,-10.333333333333336,-15.999999999999993,3.5999999999999996,0.0,-0.12676056338028172,0.2833333333333333,0.1413612565445026,-15.125,-0.6512261580381472,0.3967741935483871,-9.5,0.5714285714285714,-0.22807017543859648,-2.5,-0.34562211981566815,0.4414003044140031,-87.0,31.0,-0.5390070921985815,-0.21428571428571425,0.14965986394557823,-0.3513513513513513,-0.09763313609467456,0.5576923076923077,-0.139240506329114,-0.13551401869158886,0.11733800350262691,-0.8514851485148516,-1.0857142857142856,-1.5860465116279068,-14.689922480620156,3.5,-1.764705882352942,1.1166666666666665,2.4000000000000004,9.400000000000002,-6.400000000000002,0.0,-10.0
10:35:00,-0.03515625,1.5,14.999999999999998,3.6666666666666714,0.0,0.10891089108910884,0.021201413427561766,0.0,0.0,-0.1382113821138211,-48.0,0.22740963855421686,1.88,0.7213114754098362,0.0,-13.0,0.5357142857142856,0.0,-37.0,-0.49473684210526314,0.0,-0.8124999999999998,-3.5,-12.51111111111111,-0.24,-3.348484848484848,0.008554319931565413,0.0,0.0,-0.13947990543735223,-74.0,0.0,-0.03934426229508198,0.13089005235602091,-0.12,-12.3,1.7777777777777777,0.0,0.37142857142857144,0.0,-0.4285714285714286,-80.0,0.0,0.0,-1.384615384615385,-0.4413793103448275,-73.0,0.5757575757575758,-2.0,0.0,0.057040998217468775,0.21038961038961035,0.2847058823529412,-1.967479674796748,0.0565656565656566,-0.5428571428571429,1.1724137931034475,-5.800000000000004,0.0,6.153846153846154,-5.87,-1.6037735849056602,-0.07068607068607069,0.23750000000000002,56.0,0.10213414634146334,-15.0,2.833333333333334,59.0,1.5277777777777777,-0.21069182389937102,-1.25,-22.0,0.14437869822485205,0.35756972111553786,-36.06122448979592,-0.08458646616541354,-5.800000000000004,3.7368421052631575,-0.20127795527156556,-0.10551948051948057,-0.7058823529411765,35.333333333333336,-9.0
10:36:00,0.0,0.21739130434782528,-0.17073170731707318,-0.02777777777777768,0.0,0.09615384615384615,0.018575851393188847,0.11179577464788737,-37.0,0.029525032092426184,-1.6176470588235294,-29.0,3.2857142857142847,0.0,0.0,-0.13684210526315788,0.065359477124183,0.2588235294117647,-113.0,-0.26984126984126977,0.0,-3.526315789473683,0.021529745042492943,-15.727272727272727,0.0,0.0,-0.1293103448275863,0.0,3.9000000000000004,-0.2048780487804878,-137.0,9.0,0.5652173913043477,-0.49504950495049505,0.0,-6.0,23.799999999999997,11.5,0.0,-0.01967213114754096,-0.38235294117647056,0.0,-0.12568306010928965,-0.14705882352941124,0.0478723404255319,-0.5071428571428571,-16.400000000000006,4.0,0.29545454545454547,-0.15999999999999992,0.17280453257790368,-27.333333333333343,-11.0,0.0,0.1660377358490566,-18.0,33.0,-2.799999999999997,-0.1941747572815533,-0.06006240249609984,-29.15,-2.6349206349206353,0.3431372549019607,-0.7524752475247525,0.0,-0.6399999999999999,-0.9444444444444446,-0.04615384615384621,0.641025641025641,0.875,0.0,-12.625,-11.0,-1.5443037974683542,-21.5,-838.5,-0.1428571428571428,-18.33333333333333,0.0,0.0,0.4539007092198582,0.0,4.4,-3.0
10:37:00,0.0,6.0,14.999999999999998,-0.006514657980456029,-0.6938775510204082,0.10000000000000003,0.019815059445178362,0.0,0.04661487236403994,0.023474178403755874,0.1497584541062802,-150.0,11.25,0.0,0.03794369645042839,0.0,6.75,-0.5103448275862068,-2.9749999999999996,-3.7777777777777786,-1.3699999999999999,0.08913649025069637,0.07840909090909098,0.2783687943262411,-0.015748031496062964,0.0,0.0,-1.4200000000000002,0.9534883720930232,0.0,-1.2660550458715596,33.0,-0.04180064308681675,-51.0,0.0,0.22737306843267102,-0.3966666666666667,1.75,0.0,13.0,-33.0,-1.4266666666666665,0.52,-0.25,-0.5555555555555558,0.1731266149870801,-72.0,2.2941176470588243,-1.3630136986301369,0.08482142857142859,0.032294617563739414,0.18793503480278417,0.1403712296983758,-5.495145631067961,0.10985915492957748,-7.0,7.25,-0.055118110236220486,0.0,2.777777777777778,-290.5,-5.533333333333333,11.25,-0.7037037037037037,12.000000000000004,-0.052238805970149245,-0.16666666666666696,4.125,30.5,1.4249999999999998,0.74,-19.200000000000003,-5.5,-61.0,-11.483870967741936,-33.266666666666666,0.0,0.0,0.8831168831168832,0.0,0.755555555555556,-26.0,111.0,-0.0330188679245283
10:38:00,0.06000000000000005,0.24137931034482762,12.500000000000002,0.10999999999999999,0.0,14.0,0.04225352112676051,0.21800000000000003,-0.4059405940594061,0.04132231404958678,0.06880733944954129,-3.6428571428571432,9.0,0.34959349593495936,-1.2000000000000002,-3.0,0.4307692307692308,-1.2982456140350878,-0.5771144278606966,-4.714285714285715,-27.200000000000003,-34.0,-0.9080459770114944,-2.675,-0.5625,-38.833333333333336,-0.10614525139664799,0.0,4.777777777777777,-0.03667481662591687,-4.517241379310346,0.0,0.099290780141844,0.06864064602960973,0.0,0.17088607594936706,-0.22061482820976497,3.0555555555555562,-0.35714285714285765,0.0,-0.34375,-14.5,0.38345864661654133,0.009966777408637828,-11.666666666666671,0.0,-43.5,0.0,-1.584,-0.5363636363636365,0.0,0.2262295081967213,-1.753623188405797,-564.0,-0.1821705426356589,-4.0,3.1111111111111107,-0.18309859154929575,-3.0,-0.12429378531073446,-8.611940298507463,-13.999999999999996,-0.13725490196078433,-0.6909090909090909,30.0,0.0,0.3478260869565215,0.0,0.5221238938053097,0.0,38.0,0.14243323442136502,-0.8600000000000001,-0.5309734513274336,-172.5,-1.5109717868338557,-49.0,-10.799999999999997,0.0,0.0,0.3035714285714286,-0.5904761904761904,2.5999999999999996,-2.75
10:39:00,0.0,4.0,25.0,0.1454545454545454,0.06492478226444975,7.0,0.04201680672268904,-0.20300751879699247,-2.466666666666667,0.0,0.30303030303030276,-3.062499999999999,0.0,0.35897435897435903,0.04552590266875978,0.010901883052527261,0.0,0.0,0.0,-2.7272727272727266,-34.0,0.19220055710306405,0.0,-118.25,-0.41489361702127664,-1.2458100558659218,-0.03562713518789662,0.1394943330427202,14.333333333333336,5.166666666666668,-138.0,34.0,0.3571428571428572,-0.37777777777777766,0.0,0.0,0.7339449541284404,0.0,-0.08474576271186439,0.1964285714285714,-0.5882352941176472,0.0,-0.06698564593301426,-11.0,-0.1111111111111111,-6.571428571428573,-1.0240963855421685,0.4433962264150943,-2.105263157894737,-0.67,-25.0,0.18617021276595747,0.07006369426751591,0.5541463414634147,1.103448275862069,-7.0,-0.0277481323372466,-4.714285714285719,0.0,-0.22598870056497178,0.0,0.0,-0.025484199796126372,-3.6190476190476186,0.0,-0.2824427480916031,0.1327433628318584,-0.09375,0.0,2.458333333333333,8.0,0.1538461538461538,-84.0,-0.9296875,-345.0,0.28184019370460045,-0.3175355450236967,-0.46666666666666656,-0.2607003891050584,0.5565217391304348,9.75,-43.0,12.875,-0.22448979591836737
10:40:00,0.0,0.0,-0.15182186234817807,0.2413793103448275,0.0,0.14,-7.0,0.12871287128712872,-36.0,0.29508196721311475,1.7777777777777777,-0.5643153526970954,-0.11749347258485643,1.6153846153846159,0.0,0.005714285714285672,11.0,-5.571428571428573,0.0,0.06746987951807226,-6.85,-23.66666666666667,-117.0,0.0,1.5694444444444446,-3.338461538461538,0.03401360544217688,0.0,0.0,0.0,-5.48,11.999999999999993,-0.026690391459074703,-25.5,0.0,0.0,2.74,0.0,-0.08241758241758242,0.0,-7.5,0.0,-0.16816816816816815,-6.333333333333336,-4.25,-90.0,-3.7272727272727266,3.916666666666668,0.0,-0.67,0.0,-0.37234042553191493,0.1425206124852768,0.3497179693795326,0.883495145631068,-2.533333333333333,-0.029579067121729197,-24.0,0.03457814661134173,-0.06821705426356595,-6.428571428571429,-33.8,0.5185185185185186,0.0,0.6020408163265305,0.0,0.8666666666666671,-0.02818104184457726,-0.19141914191419146,0.446969696969697,-0.49000000000000005,-2.2750000000000004,-28.33333333333333,0.14888337468982638,-107.66666666666667,-1.0686015831134565,0.0,-0.7205882352941178,40.0,-0.305,3.083333333333332,0.14711729622266406,102.0,-0.39999999999999947
10:41:00,-0.005272407732864637,-0.054545454545454536,-0.4437869822485207,0.055555555555555525,0.0,0.15000000000000002,-0.20000000000000007,0.0,0.0,0.7,13.0,-139.0,47.0,0.0,-0.24358974358974358,0.014888337468982549,3.4285714285714306,-3.6190476190476186,-119.0,-2.8999999999999986,-5.4799999999999995,0.21005917159763315,0.3367088607594937,-15.066666666666668,7.375,0.37681159420289856,-0.4852941176470589,-34.599999999999994,0.0,0.0,-2.568181818181819,37.0,0.0,-25.5,0.3716814159292035,-112.0,0.0,0.0,-14.0,0.2894736842105263,0.0,-0.6232876712328768,0.0,-1.0,0.01964636542239684,0.0,-2.0,0.0,-6.03030303030303,-0.6,0.028795811518324665,-0.4666666666666667,-0.6797752808988764,-212.5,-0.23227383863080686,-19.0,11.0,-0.29850746268656714,0.0,30.333333333333332,-3.1793478260869565,-1.6499999999999997,-0.05022831050228305,-76.0,0.0,-17.66666666666667,1.1999999999999993,0.2156862745098039,0.0,0.45454545454545453,0.0,-22.0,-85.0,0.2676659528907923,-76.75,-5.411764705882353,-15.200000000000003,0.0,-0.09322033898305082,1.0266666666666666,-0.09999999999999998,-0.3385416666666667,34.0,-0.059113300492610835
10:42:00,-0.008333333333333304,-0.027888446215139473,9.375,0.0,0.0,1.75,0.02428256070640178,-25.0,0.04830287206266315,38.0,1.0909090909090917,-3.282608695652174,-0.07861635220125796,0.0,0.0,0.0030413625304136493,-0.028846153846153855,0.0648148148148148,0.11295034079844213,-2.333333333333334,0.0,-0.5307692307692307,0.0,-445.0,-0.04878048780487804,-1.1129032258064515,-0.14442700156985877,-179.0,0.43,0.0,-0.14117647058823532,-0.03382187147688842,0.125,-51.0,1.6774193548387095,-27.25,-0.23774954627949174,-0.09243697478991597,0.0,0.12222222222222222,0.021199273167777144,-76.0,-0.04595404595404595,-9.0,-2.6923076923076934,0.0,-1.215686274509804,24.5,0.0,0.0,0.025720164609053575,-69.0,0.0,0.5180878552971577,-0.07578558225508314,0.08584686774941991,0.15000000000000002,-5.5,-10.0,30.333333333333336,-616.0,-50.66666666666667,0.33673469387755095,-0.6972477064220184,71.0,-1.8571428571428568,-0.02258469259723972,0.3173076923076923,-0.05249343832020992,59.0,1.5692307692307692,-3.882352941176471,-0.41346153846153844,0.19704433497536944,0.48952095808383234,-2.8421052631578947,-7.800000000000004,0.10947368421052633,-0.17142857142857149,0.0,-0.195,0.1277445109780439,0.7526881720430108,-3.3333333333333286
10:43:00,0.0534351145038168,-0.009708737864077666,5.357142857142857,0.0,-0.97,-0.030434782608695587,-0.03144654088050315,-0.8214285714285712,0.11960132890365449,38.0,0.5111111111111108,-149.0,-0.08532423208191131,-0.12727272727272732,-0.3603603603603604,0.0026385224274405594,-0.09523809523809523,-1.5434782608695654,-118.0,0.03552631578947363,-1.343137254901961,0.0,0.17456021650879572,0.0,0.009009009009009028,0.0,1.7636363636363634,-185.0,-0.2128712871287129,-0.018308631211856996,-2.851851851851852,1.882352941176471,0.4848484848484844,-0.9122807017543861,0.0,0.0,0.0,0.6799999999999999,-20.0,-0.06687898089171979,0.0,0.16326530612244894,-0.29500000000000004,0.06709265175718848,-14.333333333333336,0.0,0.24561403508771928,-0.27906976744186046,0.4587628865979381,-0.6415094339622642,-1.2173913043478262,-4.846153846153845,-1.1634615384615388,-30.222222222222225,0.04815229563269874,-19.0,6.75,-0.18584070796460173,0.0,11.875,0.0,-1.3603603603603605,-0.04166666666666663,0.2602739726027397,0.73,-0.23414634146341462,0.0,0.9428571428571426,0.0,1.6666666666666665,-0.2933333333333333,-0.14027149321266968,-91.0,0.056772908366533814,-32.699999999999996,0.4274322169059011,-0.1743119266055046,-45.0,0.0,18.25,-0.07790143084260726,-92.0,11.444444444444443,-0.43478260869565233
10:44:00,-0.00390625,0.16666666666666696,-0.3232758620689655,0.0,0.0,5.0,-1.8333333333333357,-0.645161290322581,-0.7045454545454546,0.273972602739726,0.0,-1.3809523809523812,4.25,0.125,0.0,0.016666666666666663,0.1794871794871795,-3.3684210526315796,-61.0,-0.16374269005847952,-2.21875,0.07604562737642584,-0.9275362318840579,-0.27499999999999997,0.17999999999999994,-14.166666666666668,-0.03523627424201037,-179.0,0.0,-0.02876984126984128,-0.6271186440677966,4.571428571428573,0.176,0.17263843648208466,-0.1417322834645669,-31.66666666666667,0.0,2.5,0.03191489361702127,-0.05043859649122817,-0.3600000000000001,0.0,-0.2885572139303483,0.07612456747404844,-2.583333333333334,-2.741935483870968,-13.25,1.2800000000000002,-1.2014388489208634,0.0,-0.25233644859813087,-3.875,-1.2100000000000002,0.0,-1.2448979591836737,-19.0,4.666666666666664,-0.7999999999999972,-4.0,-0.26453488372093026,-4.273381294964029,-0.9316770186335404,0.6499999999999999,0.13743218806509944,1.8235294117647056,-0.3136094674556213,0.18493150684931506,0.24626865671641793,-0.10182767624020883,-0.2764976958525346,0.0,-26.0,-91.0,-1.2197802197802199,-20.933333333333334,-2.4999999999999996,0.2508038585209003,-22.5,87.0,8.875,1.4074074074074074,-6.928571428571427,101.0,-16.0
10:45:00,0.0,0.3076923076923075,18.75,0.0,-2.128205128205128,0.16964285714285712,0.01572327044025168,0.0,-0.11538461538461539,20.0,0.833333333333333,-2.193548387096774,5.777777777777779,0.0,-0.006430868167202508,0.0,0.44000000000000017,-19.000000000000007,-127.0,-0.19463087248322147,0.06011163589523405,-3.115384615384615,-1.2772277227722775,-500.0,-0.35433070866141725,-1.2132352941176472,15.428571428571429,-27.83333333333333,0.0,-0.0662983425414364,0.032388663967611336,0.0,1.0,-17.666666666666657,-0.1887905604719764,-3.1875,0.0,0.0,-0.8125,0.0,-0.2777777777777778,-0.67,0.4653465346534653,-20.0,0.09375,0.11533052039381153,-0.28048780487804875,-0.11440677966101698,0.1513463324048282,0.16147308781869685,-0.008264462809917383,-31.0,-0.32735426008968604,-45.333333333333336,0.19999999999999998,-0.08910891089108912,-0.046511627906976716,-0.08888888888888902,-5.666666666666671,0.36144578313253006,-7.506666666666668,0.0,0.203125,-76.0,0.5700934579439252,0.0,0.1554054054054054,-0.15283842794759822,0.0,0.0,12.285714285714285,-5.799999999999997,-0.42380952380952386,-10.181818181818183,0.18572372769332446,-2.204724409448819,-9.583333333333332,-0.3465346534653464,2.4411764705882355,-0.15625,0.2416666666666667,-0.23267326732673266,16.5,-5.0
10:46:00,-1.0,0.28125,9.375,0.11428571428571427,0.0,0.0,-1.0,0.0808416389811738,0.125,0.0,-0.1148325358851674,-1.6626506024096384,-0.1283950617283951,0.0,1.3636363636363633,0.0,0.0,0.14285714285714285,0.07451212300413956,-0.1951219512195122,0.09375,0.0,0.1547619047619048,-17.344827586206897,0.0,0.0,107.0,-1.35,0.0,-0.029029793735676157,-0.5492957746478873,18.0,0.3142857142857144,0.0680628272251309,-0.256,-45.5,49.5,0.0,0.05292479108635095,0.0,0.0,0.0,0.6395348837209303,-20.0,-0.11724137931034483,0.13170731707317074,-1.0,-0.05855855855855863,-0.8857142857142858,0.0,-0.5,-0.3391812865497076,0.0,-266.0,-1.11,-5.0,2.1538461538461533,0.02614379084967322,-11.5,-0.052631578947368474,0.0,-11.692307692307693,17.0,-15.200000000000003,0.0,0.0,-0.01640271493212664,0.326923076923077,37.0,-0.29411764705882354,0.26000000000000006,-0.18965517241379315,0.16211293260473586,-18.666666666666664,0.3223981900452489,0.1328413284132841,-230.0,-4.25,81.0,0.0,0.41428571428571437,0.13333333333333336,49.5,0.0
10:47:00,0.0,3.0,1.3157894736842104,6.666666666666664,0.0,-0.08636363636363636,-0.04225352112676073,0.0,-0.2790697674418605,-0.09302325581395354,0.0,-148.0,-0.17320261437908502,0.0,-0.11627906976744184,0.0,0.16379310344827588,-1.7999999999999998,0.2721382289416847,-3.2857142857142883,-1.110236220472441,0.0,-107.0,-9.862745098039216,-0.346774193548387,0.0,-0.5240384615384615,0.0,0.0,1.8095238095238102,-0.8269230769230769,0.0,0.75,-5.777777777777779,66.0,0.0,0.0,0.0,-4.5,-0.13999999999999999,-0.4512195121951219,-120.0,-0.08613138686131383,0.08837209302325583,-0.07843137254901966,0.0,-54.0,-0.06352941176470583,-1.8313253012048194,0.2361111111111111,-0.28712871287128716,-0.9032258064516128,0.16530054644808745,-2.682242990654206,0.0,0.07922912205567456,0.12418300653594772,-0.08571428571428563,0.0,11.0,0.3784126984126984,0.26987060998151574,0.3829787234042552,0.09189842805320436,-0.06256517205422318,-20.0,-0.20218579234972675,0.2661290322580645,18.0,-0.06015779092702178,2.4705882352941178,-0.1134020618556701,0.0,-0.56,-0.8044280442804428,0.5079365079365079,0.0,-0.3296703296703296,5.0,2.212121212121212,9.5,-6.6,25.25,-5.0
10:48:00,0.0,2.0,3.75,-0.11229946524064172,0.0,-0.050000000000000044,-0.017543859649122806,0.19263456090651554,0.037735849056603765,-0.06835443037974687,0.4222222222222223,-6.68181818181818,2.9444444444444438,2.7333333333333334,-0.06557377049180324,0.0,-0.01883830455259028,-6.000000000000002,0.23954372623574144,0.0031007751937984773,0.0,-0.8300000000000001,0.0,0.0,-0.03160215580597747,-27.599999999999994,-0.5467980295566502,0.3469945355191257,3.2777777777777786,0.0,-62.0,0.0,0.1925925925925926,-26.0,-0.11250000000000004,-27.0,4.666666666666667,-0.4065934065934066,0.01403508771929829,27.0,0.04281009879253572,0.0,-0.1315068493150685,0.0,1.2631578947368425,-88.0,-1.2972972972972974,0.24000000000000005,-151.0,-2.8095238095238093,0.0,-21.0,-0.9453125,0.0,-58.5,0.0,-0.049342105263157854,0.0,-24.0,-0.276,0.0,-49.0,0.6060606060606055,0.120253164556962,-0.34782608695652173,0.0,1.8571428571428568,0.0,20.0,0.0,-0.0955882352941177,0.02140945584299736,0.0,-0.8283582089552239,0.0,0.09927360774818401,0.49007936507936506,-0.10426540284360189,14.75,0.81,-0.16999999999999998,0.029288702928870286,0.32673267326732675,-20.0
10:49:00,0.0,6.0,10.714285714285715,1.0454545454545459,0.0,-0.07500000000000001,0.07142857142857117,0.17191283292978204,-10.0,0.0,-0.029525032092426184,0.3429951690821256,2.166666666666667,0.4099999999999999,0.29411764705882354,0.0,0.0,-1.3571428571428568,-0.9117647058823528,0.0030470914127423976,0.18691588785046728,-80.0,-0.9833333333333334,-543.0,0.0,-27.4,-0.12756264236902048,0.19025157232704404,14.166666666666666,1.0,-2.000000000000001,2.5,-0.06281407035175879,-0.2623762376237624,64.0,-40.5,17.166666666666664,-0.30165289256198347,0.11320754716981132,1.6875,-0.035874439461883414,-10.0625,31.0,-0.125,1.2857142857142865,-75.0,0.13157894736842102,0.0,-51.33333333333333,-0.5940594059405941,-0.3366336633663365,-0.4018691588785046,-1.198019801980198,0.39906103286384975,-1.070175438596491,-14.666666666666657,5.0,-4.0,-11.5,-0.42944785276073616,-3.4055555555555554,-0.6351931330472103,0.5925925925925926,-0.38,0.7,0.12423625254582488,0.37606837606837606,-0.06714628297362113,0.0,0.0,-0.05110497237569067,-0.28333333333333366,-8.8,-111.0,-43.0,-2.2380952380952372,-1.1805555555555556,1.2000000000000028,49.0,-0.006535947712418277,0.21678321678321677,-0.7066666666666666,102.0,-4.0
10:50:00,-0.09375,0.384615384615385,9.375,-0.03918228279386704,-1.5000000000000002,0.17000000000000004,0.0044843049327353834,0.09375,-0.8999999999999986,-0.07216494845360821,0.0,-0.7055837563451777,-0.15476190476190477,41.0,2.3571428571428568,-0.02352941176470591,0.14925373134328357,0.06082036775106081,0.38317757009345793,0.06216216216216208,-1.42,-1.0253164556962027,0.40178571428571425,0.0,-0.23272727272727267,-0.3275862068965517,-0.48945147679324896,-0.5410628019323671,-0.023931078493937497,1.7241379310344827,-62.0,15.0,14.5,0.032860824742268036,11.333333333333332,-0.3943661971830986,46.5,38.0,-0.03977272727272729,2.333333333333334,0.08016877637130802,0.27218934911242604,2.916666666666666,0.03244274809160297,-0.015590200445434355,0.1722365038560411,0.013437849944008984,-0.028787878787878807,-156.0,0.0,0.0,-6.285714285714285,-12.100000000000001,-3.155555555555556,0.3643835616438356,-0.3793103448275863,-0.016309012875536433,0.0,0.06606606606606608,3.181818181818182,-60.400000000000006,-0.6774193548387097,16.0,-0.737864077669903,-0.34841628959276016,-28.0,-0.026641883519206933,3.625,-0.13157894736842107,0.0,-0.33,-2.2222222222222214,-88.0,0.09572490706319703,-2.1034482758620694,0.04940711462450592,-2.290909090909091,-0.034364261168384896,-0.14009661835748793,0.0,-0.07801418439716312,-37.0,3.8846153846153846,-20.0
10:51:00,-7.0,0.04901960784313719,-0.3284671532846716,8.200000000000003,0.17600000000000005,0.13999999999999996,0.125,0.03465045592705174,-0.010000000000000009,0.008196721311475419,0.0,-0.72,2.4761904761904763,0.0,12.333333333333336,0.0,0.0,0.020461699895068297,-0.5,-0.2941176470588236,-1.2678571428571428,-81.0,0.0,-11.608695652173914,2.0701754385964914,0.0,-0.3101736972704714,-17.5,0.0,0.0,-66.0,0.0,-0.08695652173913043,0.010457248308386347,66.0,0.14521452145214522,0.9000000000000001,1.1323529411764706,0.10958904109589043,28.0,-0.8163265306122445,0.0,35.0,-17.0,3.0,-1.268292682926829,0.04137931034482756,0.0,-148.0,0.20820189274447948,0.09027777777777773,-8.0,-1.1523809523809523,-138.0,0.2509090909090909,-11.0,0.0,-0.1428571428571428,0.0,-0.12540716612377856,-18.303030303030305,-8.11111111111111,0.583333333333333,-0.21666666666666667,1.8333333333333335,-3.1764705882352953,2.8235294117647065,-0.019607843137254943,31.0,0.0,32.0,0.08646616541353383,-1.891304347826087,0.10483870967741937,0.2984581497797357,0.04943820224719103,0.0,0.911764705882353,0.41129032258064513,26.666666666666664,0.052083333333333336,-0.5449999999999999,3.1875,0.048458149779735726
10:52:00,-0.71875,0.3333333333333286,-0.44029850746268656,0.0,0.0,13.0,-0.014814814814814836,0.23076923076923075,0.08490566037735847,0.027322404371584688,-0.10303030303030314,-129.0,2.3636363636363633,1.6800000000000002,12.666666666666664,0.0,-0.024344569288389573,0.1311475409836066,-4.5,0.09565217391304347,-141.0,-1.2741935483870965,-14.7,0.0,0.9178082191780823,0.0,67.0,-0.7899999999999998,0.71,-0.03958944281524923,-0.9701492537313432,-0.00821744627054355,-0.027210884353741527,0.051515151515151514,-0.13173652694610782,0.19068736141906872,0.0,12.833333333333332,2.545454545454545,0.4285714285714286,-0.4651162790697674,-0.8900000000000001,0.3018867924528302,-0.3518518518518521,-0.045662100456621,-0.737704918032787,-0.010025062656641603,0.0,-148.0,0.12093023255813953,-0.30999999999999994,-0.4901960784313725,0.06305367378843152,-323.0,-4.028571428571429,-1.7599999999999998,1.8181818181818183,-1.666666666666666,0.08860759493670886,8.000000000000002,-75.25,-29.200000000000003,-0.020560747663551426,-1.9000000000000004,-0.1151079136690647,-56.0,1.533333333333334,-0.05500000000000001,2.526315789473684,20.333333333333336,-0.14388489208633093,0.046979865771812124,-0.8529411764705881,0.2659846547314578,-18.173913043478258,0.0,-0.19016393442622953,0.0,0.42975206611570244,0.0,0.3983050847457627,-3.078947368421053,51.0,-0.5142857142857142
10:53:00,0.0,0.3333333333333357,12.500000000000002,0.0,0.0,0.0,0.0,-1.3947368421052628,-0.04390243902439023,-0.03960396039603964,0.23333333333333334,-0.6203703703703705,2.166666666666667,3.9090909090909083,-0.02463382157123839,0.016666666666666607,0.3870967741935485,-43.0,0.16858789625360227,0.01692307692307693,-3.2,0.04569115095430887,-70.0,0.0,-0.025126606934164353,-2.792452830188679,0.0,0.1696606786427146,0.9722222222222223,0.0,-7.222222222222225,-0.04934210526315791,-0.030785562632696384,0.06242496998799518,3.7222222222222214,0.0,0.0,3.038461538461538,0.0,-0.08641975308641975,0.0,0.0,0.0,-3.6000000000000014,0.2105263157894739,-0.25170068027210885,0.0,-0.007987220447284393,-153.0,0.05668934240362811,-25.0,-0.266304347826087,-1.034188034188034,0.40931989924433243,-0.3076923076923077,-0.41584158415841577,0.19130434782608696,-0.26027397260273966,-8.0,-0.02261048304213764,-149.5,-74.0,-0.019138755980861233,0.0,0.0,-27.0,0.44761904761904764,-0.111969111969112,-0.08921933085501854,0.0,0.0,0.0,0.0,-1.2962962962962963,0.3537906137184116,-10.777777777777779,-14.333333333333332,0.3961038961038961,4.583333333333334,-0.1279527559055118,0.0,-1.1485148514851486,1.7049180327868851,-0.09
10:54:00,-0.2,0.038461538461538325,-0.4518072289156627,3.4000000000000004,0.0,-0.0430622009569378,0.1428571428571459,0.0,0.0,0.05882352941176471,0.27722772277227725,-135.0,4.333333333333334,0.43000000000000005,-0.09750000000000003,0.0344827586206895,1.875,-0.3761467889908257,0.025316455696202556,-0.30000000000000004,0.0,0.0,0.0,0.65875,-0.1283316880552814,0.0,0.7428571428571428,-0.3967391304347826,0.0,22.0,-14.625,-0.07009345794392524,0.6666666666666665,-0.2549019607843137,33.5,-0.15546218487394958,0.6831683168316832,0.0,0.0,-0.022336769759450092,-0.22905027932960892,-4.045454545454546,5.166666666666668,0.041958041958041925,0.14285714285714235,-0.04755434782608692,-0.022977022977022976,-0.0036663611365719273,0.3164556962025316,0.020460358056266004,0.08333333333333337,0.05608591885441527,0.23913043478260865,-3.0100000000000002,0.16190476190476188,0.06129807692307687,0.5750000000000002,0.13913043478260873,-9.5,7.666666666666671,-0.2149532710280374,0.10459363957597168,0.0,-5.066666666666665,0.0,0.09161793372319693,1.6785714285714284,-0.12033195020746887,-0.12652068126520677,0.0,0.27692307692307694,-0.23529411764705888,0.09664292980671418,0.1470198675496689,0.0,-10.0,-10.4,-0.0678127984718242,0.33986928104575165,-0.06451612903225806,-0.10905349794238683,0.23131672597864766,14.57142857142857,-0.16216216216216217
