,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-58.5,-15.000000000000004,-3.5178571428571432,0.3386075949367089,0.15000000000000008,0.0,0.0,-89.0,0.0,0.0,0.3955555555555555,0.024321266968325816,0.2621359223300971,0.0,-0.504950495049505,0.0,0.0,0.0,0.0,0.0,0.03199999999999992,0.075,0.0,0.0,0.0,-0.260752688172043,0.0,0.0,0.0,-72.0,0.0,0.0,-0.346938775510204,-95.0,0.0,0.0,0.010208087946603772,0.0,-0.8928571428571432,55.0,-0.06486486486486487,0.0,-9.428571428571427,0.549143944197844,-0.10897435897435898,0.0,0.0,0.09459459459459463,-80.0,0.19318181818181812,0.6056338028169015,-81.16666666666667,0.0,1.4000000000000004,0.09352517985611511,-0.41739130434782606,0.0,0.0,0.0,9.400000000000002,0.0,0.0,0.0,0.0,-0.390625,-1.0909090909090908,-0.8399999999999999,15.090909090909093,-0.07560756075607566,0.0,-0.09948979591836737,0.0,-65.0,0.0,0.0
11:18:00,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,-57.0,-77.0,0.0,0.19791666666666669,-2.0,0.35215946843853824,0.0,0.0,0.0,0.0,0.2802593659942363,0.0,-2.6799999999999997,-0.8712871287128713,1.25,-1.154228855721393,-5.999999999999998,0.0,0.09221466364323505,-0.021897810218978075,-1.7999999999999998,0.0,-0.28,-16.0,-111.0,0.0,0.0,0.5746140651801028,0.0,0.0,-0.8399999999999999,0.0,0.0,0.0,-8.666666666666668,0.0,0.0,-24.5,-0.22,0.1033519553072626,-1.3157894736842097,55.0,0.0,0.0,0.0,0.0,-0.04587155963302747,-0.046666666666666634,0.0,0.18,-4.647058823529411,1.8000000000000007,1.2571428571428571,0.21770334928229668,-0.833333333333333,0.34905660377358494,14.0,-0.462962962962963,-3.431818181818182,0.17272727272727273,0.0,0.7611940298507464,-0.33,0.0,-3.0909090909090917,0.0,0.04511278195488727,-0.9473684210526319,0.04477611940298509,168.0,-0.06067094932191297,0.0,7.600000000000001,0.049250000000000016,-0.5980392156862746,0.0,0.0
11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,-54.0,0.0,-1.0693069306930694,4.0,0.0,0.0,0.0,-0.06887052341597794,-75.66666666666666,0.0,0.0,0.0,-54.25,-1.4705882352941173,-0.7066666666666667,0.0,0.0,0.0,-3.0733944954128436,0.0,0.0,0.0,4.299999999999999,0.0,0.3766333589546503,0.0,0.18,0.0,0.0,-8.0,0.0,-4.199999999999999,-3.0,-0.49,0.04958677685950419,0.04081632653061218,-7.0,0.0670103092783505,56.0,0.0,0.0,0.16296296296296287,-3.230769230769231,0.0,0.0,0.0,0.0,0.07565470417070808,0.6285714285714286,1.6470588235294117,0.0,-17.0,0.7647058823529411,-0.04057971014492756,0.14814814814814814,-166.0,-0.935483870967742,-1.1875000000000002,1.1458333333333333,0.0,0.0,-3.0769230769230784,0.0,0.0,-0.38129496402877694,0.0,-0.7440758293838863,-0.06893819334389861,-0.27272727272727276,0.6727272727272728,0.0,-0.69,0.0,-23.0
11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680411,0.0,0.22068965517241382,0.0,0.0,0.2458333333333334,0.17898193760262726,0.0,0.0,0.0,0.0,0.0,-3.3857142857142857,-245.0,0.0,0.0,-29.28571428571429,-75.0,0.0,0.3388704318936877,-6.200000000000003,0.0,0.0,0.0,0.04219409282700426,-79.0,-0.028169014084507005,0.0,0.0,0.0,-0.013752455795677854,0.0,-4.012048192771084,0.0,-142.0,-0.20192307692307693,0.0,0.0,0.0,0.01744186046511631,-0.7727272727272725,-0.5199999999999998,28.0,0.0,0.0,0.26859504132231404,-172.0,0.44444444444444287,0.0,-1.8461538461538463,0.0,-26.333333333333336,1.8666666666666671,1.0175438596491229,-56.3,-4.75,38.0,1.625,0.1683168316831683,-142.0,0.0665137614678899,0.11392405063291139,11.200000000000003,10.333333333333334,0.0,0.07116104868913853,0.0,-0.2608695652173913,-7.571428571428569,0.0256253813300793,180.0,0.6724137931034483,0.0,0.0,0.0,-29.666666666666664,4.199999999999996,0.0
11:21:00,46.0,0.0,1.0,0.0949494949494949,0.0,0.0,0.0,0.0,0.0,-0.7699999999999999,0.18446601941747576,-16.272727272727273,-190.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.20454545454545459,-106.0,0.0,-10.05,0.0,0.0,0.0,0.21904761904761905,0.0,-0.13945578231292516,0.0,0.0,0.0,-0.03246339910884788,-0.06799999999999995,-0.06557377049180324,0.0,0.0,2.4285714285714284,-5.370967741935484,-0.6181818181818182,-65.75,-5.0,0.26910299003322263,0.07643312101910826,0.0,-0.06000000000000001,0.0,-3.25,18.0,0.0,0.03013741411617732,0.15521628498727735,0.0,0.0,0.11764705882352944,-6.12,12.0,0.03394762366634341,0.37755102040816324,0.9019607843137256,0.0,0.0,0.0,0.14,0.11184210526315791,-1.7051282051282053,0.0,-15.399999999999999,27.0,62.0,-0.0199714693295292,-18.0,0.0,-8.166666666666664,-0.4031007751937984,-0.32061068702290085,45.0,-0.21356783919598,0.0,-0.005526657997399265,0.0,-46.5,0.0,0.0
11:22:00,0.0,0.0,0.0,-65.0,0.0,0.0,-0.6000000000000005,0.0,0.0,0.0,0.0,0.5338645418326693,-185.0,-0.01664355062413314,0.0,0.0,0.018885245901639425,-30.0,0.0,-2.12,-108.0,0.0,0.0,0.047649301143583234,0.2257142857142857,0.0,0.0,0.3133333333333333,0.0,-0.34108527131782945,0.02366255144032925,0.0,-0.12240184757505779,19.0,0.5888223552894212,0.9999999999999999,19.0,0.0,0.07056840077071291,0.318936877076412,-257.0,0.27586206896551724,-26.0,0.16500000000000004,0.0,-0.0495049504950495,-0.5084745762711863,-0.4642857142857142,46.0,1.0666666666666664,0.0,0.1936416184971098,-15.85,0.9166666666666665,1.0,0.0,0.0,0.04211793020457277,13.0,-0.5583333333333333,-636.0,-5.666666666666664,3.166666666666666,13.0,-0.4257425742574258,0.0,0.0,0.0,0.0,0.0,-0.019828751689950463,-6.833333333333332,0.0,-3.6923076923076916,-1.93103448275862,0.028455284552845517,178.0,-0.12022630834512016,0.0,0.09139784946236562,0.0,-21.0,0.0,0.0
11:23:00,2.533333333333333,0.0,0.0,-0.017857142857142794,-0.24187725631768953,12.0,0.0,0.0,-7.636363636363637,0.0,-18.25,0.0,-180.0,0.0,0.0,0.0,0.38749999999999996,0.0,0.0,0.0,0.0,-0.02833333333333332,0.41800000000000004,-0.4900000000000001,0.0,-72.0,0.0,0.3631178707224334,0.0,0.0,0.0,-135.0,0.0,0.0,-6.4375,-0.3197969543147208,1.5,2.0,0.0,0.0,-220.0,-0.009174311926605505,-78.0,0.0,-34.0,-19.0,-22.0,-13.0,46.0,0.0,0.0,0.10076335877862597,0.0,0.0,1.0,-1.7812500000000002,0.0,-0.3373493975903615,9.999999999999998,71.0,-128.4,0.0,0.0,-0.08666666666666664,0.0,-107.0,-11.199999999999996,0.07836990595611282,0.0,0.0,0.0,-37.0,0.0,-6.5,-57.0,-0.8367346938775517,1.2222222222222223,-0.417910447761194,0.0,-4.125,0.0,0.0,0.0,0.0
11:24:00,0.5714285714285716,0.0,-1.75,-47.0,0.0,0.0,0.0,-9.200000000000001,0.0,-14.714285714285715,0.0,0.0,-176.0,0.0,0.0,-19.200000000000003,0.036370597243491565,-39.666666666666664,0.0,-1.3599999999999999,-113.0,0.0,0.2045231071779744,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636583400483479,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,-21.333333333333332,-0.7821782178217822,0.0479041916167664,-0.37,0.07111111111111112,0.0,-13.0,-0.07097791798107256,0.0,0.0,-28.0,0.0,3.444444444444443,0.0,-82.0,-0.009345794392523366,-16.0,5.0,-0.5277777777777778,-10.912280701754385,-4.0,-0.02471609886439552,-0.1056910569105691,0.0,-115.0,0.0,0.0,-0.12068965517241378,-0.24999999999999997,0.0,-3.7777777777777786,0.0,-4.333333333333332,-13.199999999999996,-0.7321428571428568,41.0,-0.041362530413625365,0.0,0.0,0.0,-13.166666666666664,0.0,0.0
11:25:00,0.0,0.0,-1.200000000000001,-41.66666666666666,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,-1.9499999999999997,-3.3921568627450984,0.0,0.0,0.5132743362831859,0.30500000000000005,0.0,0.12333333333333335,0.0,-123.0,0.0,-1.4444444444444444,-52.0,0.0,-9.428571428571427,0.0,0.0,0.0,-0.3267326732673267,0.15384615384615385,0.46255506607929514,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-0.6274509803921569,-2.08,0.14823529411764713,0.0,0.0,0.14640198511166258,-0.3157894736842106,-0.23076923076923075,-2.8888888888888893,-0.4455445544554456,0.0,0.0,-13.75,-2.5625,0.0,0.0,-1.4851485148514851,-0.117647058823529,-0.7647058823529411,0.0,-0.07941483803552774,-0.8272425249169435,0.0,0.0,13.0,-9.200000000000003,-24.4,0.0,0.0,27.5,0.0,0.0,0.11406844106463876,-0.15999999999999998,0.23904382470119523,-1.7435897435897436,0.12280701754385964,40.75,-0.328125,0.0,0.0,0.0,0.0,0.0,0.0
11:26:00,7.5,0.0,0.008254716981132004,-38.0,0.0,-35.0,0.0,-0.5303030303030303,-7.363636363636362,-6.166666666666668,0.0,0.0,-0.39800995024875624,0.0,0.0,-122.0,-11.933333333333334,0.0,0.0,0.22833333333333333,-7.5625,0.0,0.0,0.0,0.0,-0.32,0.0,0.19867549668874174,-2.346534653465347,-1.416666666666666,-0.24752475247524752,-24.666666666666668,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723404255319149,0.3781094527363184,0.0,-14.0,0.0,-3.4285714285714306,-13.0,44.0,0.0,0.0,0.17152658662092624,-366.0,4.0,0.0,0.0,-0.1188118811881188,0.07096774193548387,8.0,-0.4438202247191011,-19.032258064516128,-0.5,18.0,0.12,0.0,-19.142857142857142,-54.0,-9.200000000000003,28.0,0.0,0.0,0.029159519725557415,-14.0,0.0,-33.5,0.0,164.0,84.0,1.1400000000000001,0.06548536209553157,0.0,-0.1271676300578035,0.0,1.0999999999999996
11:27:00,0.0,0.0,-0.29729729729729715,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.0,-4.162790697674419,-0.04580152671755722,0.0,0.0,-179.0,0.0,0.0,0.02566037735849047,0.0,0.0,0.19999999999999998,-52.0,0.0,0.0,-3.6999999999999993,-5.476190476190476,0.0,-0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315796,0.1425925925925926,0.0,0.0,0.06,-0.28,-26.0,22.0,0.0,-2.533333333333333,-7.071428571428573,0.0,1.4000000000000004,0.0,-1.372340425531915,0.0,0.032967032967032975,0.0,0.04444444444444445,-1.5491803278688525,-1.8000000000000007,-0.027999999999999914,0.09917355371900827,0.11198428290766205,-132.0,-9.0,-0.3564356435643564,0.5445544554455445,-0.03874092009685226,0.0,0.0,-6.999999999999993,-12.600000000000001,-5.076923076923077,0.0,54.66666666666667,11.857142857142858,0.0,0.1499999999999999,-407.0,-97.0,4.4375,0.0
11:28:00,0.0,-0.05328892589508749,-0.8888888888888893,-54.0,0.0,0.0,0.22222222222222188,0.0,-1.930232558139535,0.0,0.0,-1.6260162601626016,-4.186046511627907,0.0,0.0,0.0,0.0,-48.66666666666666,0.0,0.0603756708407871,0.275,-4.0,-0.6689655172413793,-42.0,-8.0,0.062037929926068824,0.0,0.0,0.0,0.03877005347593587,0.0,-255.0,0.008695652173913049,-0.0785498489425982,0.0,0.0,0.0,0.5227272727272727,0.0,-93.0,0.0,-0.75,-75.0,0.0,-16.333333333333336,0.0,0.0,-26.0,22.0,-0.015296367112810683,0.0,-5.0,0.0,0.75,0.0,0.25697211155378485,0.0,0.0,0.0,-0.45967741935483863,0.0,-0.09615384615384615,0.19565217391304346,0.19354838709677402,-0.08021390374331552,0.27008928571428564,0.0,0.0,0.8358208955223879,-0.23636363636363633,0.0,-5.833333333333336,0.0,0.12371134020618557,-22.000000000000007,-13.666666666666657,55.0,-0.4057971014492754,0.0,0.0845771144278607,0.19846796657381616,-0.6209150326797386,0.0,0.0
11:29:00,1.5,48.0,0.0,0.4537444933920705,0.0,0.0,0.3999999999999986,0.0,-5.266666666666666,0.0,-6.181818181818182,0.0,-181.0,0.0,0.0,0.0,0.0,-0.8629737609329446,0.0,0.0,-1.2699999999999998,0.18181818181817988,-13.5,-40.0,0.0,0.0,0.0,-1.59,0.0,-0.28,0.0,0.0,-0.0033333333333332993,0.0,-0.5074626865671641,0.0,-0.12,0.0,-284.0,0.2833333333333333,-75.66666666666666,0.10460992907801425,0.0,0.0,-22.0,-0.043478260869565216,0.0,0.0,22.0,0.009999999999999995,-57.5,0.021268292682926848,0.0,0.0,0.0,0.0,0.0,0.0,7.0000000000000036,0.5857142857142857,-16.64,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,19.333333333333336,0.0,0.02200000000000002,0.0,0.0,0.0,-33.0,0.0,2.5692307692307694,0.0,0.0,-2.0810810810810816,-1.2037037037037037,0.22222222222222227,0.0,-0.03256150506512301
11:30:00,0.0,47.0,0.0,0.5073891625615763,0.0,0.0,0.2727272727272725,0.0,-6.9,0.0,-1.0357142857142856,0.0,-181.0,-0.06790123456790123,0.0,0.24315068493150693,0.0,0.6116611661166117,0.0,-1.3333333333333335,0.12111801242236031,0.0,0.0,-0.33333333333333337,0.0,0.0,-22.25,0.0,-322.0,0.0,0.10236220472440945,0.0,-0.01387283236994219,0.0,0.0,0.0,-0.024390243902439046,0.0,0.0,0.0,0.0,0.09813874788494081,-53.0,0.0,0.04265873015873012,0.01716738197424883,-3.599999999999998,-26.0,44.0,0.0,-1.5666666666666669,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.008547008547008544,0.0,-39.400000000000006,-0.8333333333333321,-9.0,-0.06878306878306878,-26.5,-39.00000000000001,-0.791044776119403,-5.333333333333336,3.625,0.0,0.0,-3.2857142857142883,-0.07476635514018692,-5.153846153846153,-12.333333333333336,-0.3333333333333335,166.0,20.75,-0.004158004158004158,0.36363636363636365,-0.023696682464455,0.0,14.2,0.0
11:31:00,19.0,40.0,0.0,-2.475,0.0,0.0,-0.046875,0.0,0.17689530685920574,0.0,0.08306188925081426,-0.75,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7042253521126758,-33.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,16.0,0.0,-5.269230769230769,0.0,-0.03500000000000003,0.1643835616438356,0.0,0.0,-11.88235294117647,-1.5128205128205128,0.0,-0.009803921568627472,-0.39603960396039606,0.027272727272727282,-0.23076923076922995,-26.0,-0.01470588235294118,0.0,0.0,-36.0,-70.5,2.0,0.0,0.0,-0.03,0.0,48.0,-0.07466918714555759,0.6441605839416058,0.038167938931297773,-9.333333333333334,0.0,0.0,0.25735294117647056,-10.799999999999997,-25.0,29.5,0.0,0.0,-0.22772277227722776,-0.75,-12.714285714285715,0.012882447665056307,0.0,4.027777777777778,-0.1032338308457712,3.1999999999999993,0.0,0.0,0.0,0.0,0.0
11:32:00,0.0,0.0,0.0,-47.0,0.0,0.0,0.06060606060606061,0.0,0.0,-7.8500000000000005,-42.0,0.0,-1.891089108910891,-0.0891089108910891,0.0,0.0,-5.071428571428571,0.0,0.0,0.22778675282714056,0.0,0.0009737098344693162,-75.0,-0.25742574257425743,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,-140.0,0.0,21.0,-40.75,0.0,1.5999999999999979,-0.011735639283508403,0.0,0.0,0.0,-1.0888888888888888,-9.333333333333334,0.0,0.03308270676691738,0.017064846416382284,0.06,-13.0,21.5,-1.2619047619047619,0.0,-1.1097560975609755,-327.0,2.0,0.2369942196531792,0.0,0.04087193460490468,-0.03448275862068967,-0.46226415094339623,-0.24918032786885247,0.0,-2.0,-183.0,-0.011928429423459175,-9.166666666666668,0.0,-0.54,-3.25,0.0,0.0,0.12,-4.199999999999999,-0.5,0.257396449704142,-0.39344262295081966,-0.3783783783783785,52.666666666666664,-0.5424836601307189,0.0,0.0,0.0,-51.0,0.0,0.0
11:33:00,0.0,43.0,0.0,-29.666666666666668,-0.6875,0.0,0.0,0.0,0.0,0.0,0.42,0.0,-4.651162790697674,0.0,0.0,0.01898734177215189,0.07852375343541418,0.0,0.0,0.0,-85.0,0.5,0.0,-0.24545454545454554,0.0,0.3192307692307692,-1.0899999999999999,0.0,0.0,0.2983050847457627,-0.036666666666666625,-280.0,-0.07333333333333336,-0.039563437926330214,0.0,0.0,1.333333333333334,0.0,0.0,0.0,0.0,-8.200000000000001,0.0,0.0,-4.166666666666666,0.05,0.0,-8.999999999999996,43.0,0.0,0.0,-0.9347826086956521,-308.0,0.16129032258064502,0.06518282988871216,-2.6734693877551017,-16.0,-0.0019607843137254832,5.777777777777777,-0.43103448275862066,0.0,-0.2941176470588238,-2.0980392156862746,0.0,-5.727272727272727,-2.5675675675675675,-13.5,-18.0,4.916666666666666,0.0,-1.0666666666666664,0.0,0.008210180623973717,-13.000000000000004,0.0,0.1494661921708185,40.0,0.0,0.0,-79.0,-6.166666666666668,0.31304347826086953,0.0,0.0
11:34:00,0.0,42.0,-0.4117647058823528,-28.333333333333332,0.0,0.0,0.0,-24.5,0.0,0.0,0.13000000000000006,0.24329159212880136,-215.0,0.0,0.0,0.28153153153153154,-4.5,0.0,0.0512820512820511,0.0,-87.0,0.0,0.22073279714030392,0.0,0.0,-0.025000000000000022,0.0,-2.7419354838709675,0.0,0.0,0.0,0.07388565891472865,0.0,-0.05025125628140703,0.0,10.200000000000001,5.0,21.0,0.0,-22.0,-181.0,-10.25,-27.5,0.0,-20.0,-0.33333333333333304,0.0,-0.3802816901408451,2.8571428571428568,-0.9047619047619048,0.0,-12.0,0.0,1.75,0.0,0.0,0.0,0.0,10.4,-0.16666666666666652,-192.0,-0.26086956521739113,-126.0,0.0,-73.0,-6.0,-7.714285714285715,-1.2000000000000028,0.0,-0.19500000000000006,0.0,0.04672897196261683,0.0,0.26959247648902823,-0.19642857142857142,-21.0,0.0,41.5,0.0,0.0,0.0,0.4873096446700508,0.0,0.0
11:35:00,0.0,8.799999999999999,0.0012726694241171899,0.4039408866995074,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0892857142857143,-5.1395348837209305,-0.020000000000000004,0.0,-0.72,-0.943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.16292134831460675,0.0,0.0,0.0,0.0,0.0,-2.633333333333333,0.0,-61.2,0.0,0.0,0.0,58.0,0.020000000000000018,0.0,0.0,0.0,-1.3564356435643565,0.01814882032667875,0.0,0.0,-18.666666666666668,0.007194244604316502,0.0,-0.7105263157894737,41.0,0.04800000000000004,-23.666666666666664,-35.0,-5.969230769230769,1.6666666666666679,0.0,-4.700000000000001,0.05921052631578949,3.0,20.0,-0.4491017964071856,0.0,-0.07999999999999999,0.0,-0.09599999999999997,-15.0,-0.32999999999999996,-9.0,-9.0,0.0,-0.34558823529411764,0.0,-0.44000000000000006,-7.0,-1.9189189189189189,0.10426540284360192,0.0,32.599999999999994,0.0,0.0,-18.5,0.0,-43.5,0.0,0.0
11:36:00,0.0,3.4545454545454546,0.0,-36.5,0.0,0.0,5.0,0.0,0.0,0.0,3.2,-2.7346938775510203,-190.0,0.0,0.0,0.0,-4.166666666666666,0.0,-16.2,0.05144694533762062,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,-1.8686868686868685,0.0,0.0,0.065,0.0,-0.40000000000000036,0.0,-87.0,0.0,0.0,0.0,-0.13,-14.666666666666668,-82.0,0.3125,-2.7500000000000004,0.0,-26.5,0.11764705882352944,0.0,-0.870967741935484,41.0,0.0676470588235294,0.0,0.0,-4.29,5.5,0.0,-1.0103092783505154,0.0021645021645021467,0.38235294117647034,0.0,-0.15000000000000002,0.0,-2.0,-2.058823529411765,-0.028436018957345932,-84.0,0.03302373581011353,-3.3125,0.0,0.0,-0.235,0.24836601307189543,-0.5826086956521739,-1.5,0.19452887537993918,0.10576923076923075,-0.42156862745098045,-0.2410714285714286,41.0,-0.10932475884244375,0.0,0.0,-1.4736842105263157,-0.07784431137724546,-0.053672316384180796
11:37:00,0.46511627906976744,51.0,0.0,-39.0,-40.0,0.0,0.0,0.0,0.0,-34.25,4.25,0.05930055752660923,-1.9009900990099013,0.0,5.4,0.0,0.0,0.0,0.0,0.334,0.12476007677543188,0.09000000000000002,-271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999998,0.0054347826086956486,0.4941373534338359,-44.0,0.0,-116.0,59.0,-0.019230769230769162,0.0,0.0,-1.583333333333333,0.0,-5.666666666666668,-55.0,0.0,0.08092485549132944,0.07407407407407396,0.0,-13.5,-0.2364532019704434,0.0,-21.0,-35.5,0.0,0.5294117647058831,0.07293666026871404,-1.02,0.05499999999999999,15.0,10.666666666666666,-0.3188405797101449,-186.0,-0.19230769230769232,0.0,0.0,-75.0,-5.800000000000004,0.0,0.060000000000000026,19.333333333333336,0.0,-1.8095238095238102,0.33333333333333337,-0.3666666666666667,0.0,-17.0,0.0,41.75,0.33999999999999997,-0.14930555555555547,-8.75,0.0,-2.073170731707317,0.0,0.0
11:38:00,0.0,10.2,0.0,-2.4193548387096775,0.0,-105.0,0.0,0.0,-2.111111111111111,-14.0,10.0,-4.541666666666667,-194.0,-0.04964539007092206,0.0,0.51,0.0,-51.5,0.0,0.0,0.0,0.08999999999999997,0.0,0.15652173913043477,-0.35483870967741926,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0025798129635601352,0.0,0.0,-3.8000000000000007,0.0,8.5,0.10999999999999999,-3.777777777777778,-23.0,0.3888888888888884,0.0,-8.999999999999996,48.0,0.009692372524230941,0.0,0.0,0.0,2.75,0.0,-0.6299999999999999,0.001245717844908123,3.0,5.583333333333332,-0.07095343680709532,-37.0,-6.0,-9.035714285714286,0.1645569620253165,-69.0,0.08484848484848495,-11.0,0.3999999999999986,-0.07832898172323755,0.0,-0.8000000000000003,0.237012987012987,0.0,0.043720190779014234,0.012701100762065987,-14.333333333333343,0.0,81.0,0.0,0.14383561643835618,0.25750000000000006,-93.0,0.0,-0.32
11:39:00,0.0,0.0,0.0,-21.333333333333332,0.0,0.0,-0.027272727272727226,0.0,0.0,0.0,0.0,0.27233115468409586,-194.0,-0.050000000000000044,0.0,0.0,-4.925925925925926,0.0,0.4198473282442748,0.0,-0.49504950495049505,-0.018867924528301883,0.5780000000000001,0.11297071129707115,0.0,0.0,0.0,-9.600000000000001,0.0,0.0,0.024390243902439046,-3.0100000000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05246422893481717,0.0,0.0,-16.0,0.028571428571428567,0.0,-9.0,48.0,0.0,0.0,0.0,-442.0,0.2631578947368425,0.01179577464788728,0.0,0.0,-0.051162790697674376,17.8,-0.10124610591900307,0.0,-4.0,0.4228187919463087,-0.06951871657754011,-0.6000000000000001,-0.5652173913043479,0.0,0.00045024763619982977,1.3589743589743593,0.0,0.17266187050359713,-76.0,0.0,0.010000000000000009,0.0,0.0,29.666666666666664,0.0,0.0,-2.0,-0.9,-103.0,0.10999999999999999,0.0
11:40:00,2.25,51.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09909909909909909,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,-2.928571428571429,0.0,0.08099173553719008,0.0,0.0,-28.0,0.0368712141164077,0.0,0.0,-5.142857142857142,-355.0,0.0,0.0,-3.6233766233766236,-22.0,0.0,-24.375,-0.15714285714285714,0.053435114503816786,0.0,0.0,0.0,-0.48,13.5,-45.0,0.0,-15.333333333333336,0.0,0.0,0.0,12.0,0.0,-17.0,0.0,0.0,-0.045112781954887216,0.0,-15.25,0.0,-2.2,0.0,0.0,-126.5,-7.0,-2.9873417721518987,0.20000000000000007,0.20388349514563114,-0.1476510067114094,0.0,0.0,10.5,-0.39999999999999997,-1.0500000000000007,-14.399999999999999,-2.200000000000003,0.057387057387057405,9.5,-21.5,88.5,40.5,0.0,-4.125,0.1281198003327787,-98.0,-0.15165876777251186,6.0
11:41:00,0.0,0.0,0.5,-6.4,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.047619047619047616,0.0,-100.5,0.0,-0.1901840490797546,0.0,0.5619834710743802,-671.0,0.10123734533183348,0.0,-49.0,-0.0544747081712062,0.365,-26.0,0.10256410256410264,0.0,0.0,-3.096774193548387,0.0,0.0,0.0,-63.5,-0.3861386138613861,0.0,0.0,0.0,-0.21052631578947367,0.0,-0.056666666666666754,0.0,-58.0,-0.05522682445759375,-2.5263157894736845,0.0,-23.0,-0.07766990291262135,-0.1506849315068493,-27.0,51.0,0.006404098623118748,0.0,-0.801980198019802,0.0,-0.002600780234070288,-29.0,0.09999999999999998,-0.9444444444444446,0.0,2.235294117647059,-0.29000000000000004,-21.53846153846154,-0.7058823529411762,0.0,0.25,0.27235772357723576,0.11333333333333333,-55.0,0.0,1.9999999999999996,0.0,0.0673076923076923,-34.5,0.0,-66.0,0.0,-22.5,28.0,20.25,0.0,0.0,0.15999999999999992,0.0,0.0,-0.1
11:42:00,0.25,12.0,-0.30434782608695654,-0.8135593220338984,0.0,-69.0,0.0,-21.666666666666668,0.0,0.0,0.5,0.0,-19.700000000000003,0.0,0.0,0.04000000000000001,0.0,0.1457956600361664,0.25373134328358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47965116279069775,-77.5,-1.32,0.0,-124.0,-50.0,5.5,0.0,51.0,0.0,0.0,29.0,-2.9166666666666665,0.0,1.1379310344827587,-44.0,-2.5769230769230775,-21.5,0.0,0.0,0.1056910569105691,51.0,0.0,-17.0,0.0,0.0,1.6666666666666643,0.05491585473870675,0.08101983002832858,0.0,0.0,7.799999999999999,-0.14004914004914004,0.0,0.10697674418604652,-247.0,14.0,0.10313901345291487,0.0,-0.5047619047619047,0.5098039215686274,0.0,0.0,0.01056676272814605,-6.4,0.0,-0.5839416058394161,0.28205128205128205,-15.0,0.0,81.0,11.6,0.0,0.0,-31.666666666666664,31.0,-8.5
