,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:41:00,-0.12592592592592594,0.0,-0.6666666666666667,0.0,-0.8974358974358969,0.0,-0.12195121951219523,-9.411764705882351,-0.4473684210526316,-13.0,0.0,0.0,0.0,5.049999999999999,0.0,1.25,0.6699999999999999,-8.599999999999998,0.0,0.6116504854368932,-0.9836065573770494,0.20750000000000002,7.599999999999998,0.0,-0.003863987635239541,68.0,-0.09759999999999991,-31.666666666666664,0.0,-4.408333333333333,-6.84,0.0,-1.8823529411764706,0.0,0.1314285714285715,-248.0,0.8773584905660378,49.0,0.0,-56.5,-0.8800000000000001,-2.28,8.090909090909092,0.0,-5.347368421052632,-4.206060606060606,-1.2400000000000002,1.5968992248062015,188.0,0.0,0.0,0.1990333919156415,28.0,-2.80952380952381,-0.0859538784067086,-59.0,0.40569159497021845,-5.897560975609757,0.005350454788657033,0.1319129646418858,1.0840336134453779,-0.5,-12.72727272727272,0.4466019417475735,-0.024132730015082954,-3.822485207100592,0.0,-0.2569659442724458,1.3333333333333333,2.9306930693069306,-6.16,0.0,0.03451146113458836,-0.211311861743912,-0.3834296724470135,0.3810096153846154,0.0,0.7219251336898395,0.0,0.0,0.0,-9.666666666666671,-0.10999999999999943,0.04146261834802478
11:42:00,0.0,0.0,-0.6119402985074627,-2.97,0.0,-23.142857142857146,0.00836120401337792,0.3132295719844358,0.0,0.0,3.0,-160.0,0.0,0.0,0.12,0.0,0.0,-8.599999999999998,0.0,0.67,0.09484193011647257,-177.0,0.0,27.666666666666664,0.0,66.0,0.0,-134.6,-0.5580357142857143,0.0,-0.07865168539325842,0.0,-192.0,0.2935528120713306,0.0,0.35680751173708913,0.0,1.1395348837209303,0.0,0.0,0.0,-224.0,44.5,0.0,-1.4773413897280967,-18.37391304347826,-10.549999999999997,76.4,94.0,1.5,0.11585365853658536,-3.3873873873873874,-0.2593516209476309,-0.48636363636363633,7.333333333333329,-43.25,-1210.0,-0.10123966942148765,0.16666666666666669,0.0,-0.15499999999999997,-1.4248366013071894,-0.23792486583184258,8.599999999999994,0.75,-1.25390625,0.0,0.0,1.2974683544303796,-0.17277486910994755,-316.0,0.0,0.01865806607185916,0.12365591397849462,0.044044943820224725,0.47834645669291337,0.3565217391304347,0.5088062622309197,0.0,51.25,-0.3027888446215139,-46.333333333333314,-0.2079207920792081,0.0634165290861416
11:43:00,0.4166666666666667,0.0,0.0,0.0,0.0,-160.0,-0.04950495049504955,-161.0,6.8,0.0,27.5,0.0,0.0,0.0,0.0,-0.3333333333333357,0.0,-0.6859504132231404,-0.45000000000000007,-0.22333333333333333,-57.0,-1.269503546099291,76.0,0.0,0.4545454545454546,65.0,0.0,-2.110671936758893,6.25,0.0,0.0,-0.7696078431372549,0.0,0.08263912029323561,0.0,0.0,0.0,-0.2596153846153847,0.030701754385964897,0.0,-110.0,0.0,31.000000000000007,0.62,-0.45518867924528295,-20.413461538461537,-0.6677215189873418,2.09,1.7596153846153846,0.0,0.0,-1.7004830917874396,1.3918918918918919,0.0,-0.0024271844660194164,0.06574511126095761,-2.49,-8.374149659863946,0.05976095617529886,0.0,0.962616822429907,0.0,-0.18155619596541786,-0.03775167785234901,0.0,-7.13,29.625,-0.3306772908366533,75.0,2.772277227722772,-2.1100000000000003,0.0,-12.157894736842106,0.20416253716551042,0.060701054431461954,0.1391962725684333,-0.5350803043110735,33.25,0.0,65.0,-58.0,-1.416666666666666,0.0,0.030547983833067005
11:44:00,0.45871559633027525,-31.0,-0.9915254237288135,0.2239263803680982,0.0,-8.149999999999999,-5.0,0.3371428571428572,-0.6586538461538463,0.0,-0.0714285714285714,0.0,0.0,25.25,11.0,2.200000000000003,0.065,0.0,0.0,34.0,0.10482529118136441,-4.119047619047619,6.90909090909091,0.0,0.1325301204819277,68.0,-0.08401976935749578,0.0,43.333333333333336,-26.0,-3.1500000000000004,-0.15353535353535352,-39.4,0.0,-0.17573221757322174,0.0,0.0,0.0,0.025768087215064406,-103.0,-79.0,-226.0,-0.2727272727272727,0.0,-1.8130081300813008,-4.00945179584121,0.04371357202331383,-0.7365079365079364,61.00000000000001,16.444444444444443,-13.96,-1.3565217391304347,1.603174603174603,0.0,0.0119760479041916,0.19562243502051982,0.3176136363636363,-2.0459016393442626,0.07083333333333341,0.1680578742348358,223.0,-0.2601398601398601,-2.5,0.09927360774818406,0.007058823529411756,-0.9506666666666665,2.8531468531468533,0.08714492055849787,1.4458598726114649,2.2038834951456314,-6.34,0.0,0.0,-2.575949367088607,-0.2811839323467231,0.0,1095.0,0.0,-0.3856382978723404,-0.10778128286014721,-1.3090909090909086,0.14305555555555555,0.002965159377316451,-1.8463687150837989
11:45:00,0.48039215686274506,0.0,0.0,-0.8960396039603962,-0.36250000000000004,0.0,0.004553734061930714,-161.0,-0.641860465116279,0.0,0.0,0.3131313131313131,0.0,0.0,0.07000000000000006,-0.08333333333333304,0.0,0.12084592145015105,0.0,-0.04436619718309853,0.22259136212624586,-56.0,0.0,0.0,0.12000000000000005,2.5000000000000004,11.0,0.57,-0.762589928057554,0.0,-73.0,0.0,-13.0,0.0,0.17505995203836933,-26.5,1.1764705882352942,13.25,0.0,-33.99999999999999,0.0,-59.0,-0.43243243243243246,0.0,0.2798507462686568,-40.15094339622641,-0.8599033816425121,-0.8708920187793426,-0.3170731707317073,0.0,-1.617391304347826,0.26346153846153847,0.9821428571428572,-1.1500000000000001,-0.007725736359246782,0.0814855875831485,0.3633310946944258,0.07743612932398825,-0.015091342335186664,-6.636363636363637,191.0,-15.142857142857146,0.11657754010695187,-0.057220708446866476,1.1400000000000001,-58.50000000000001,0.0,-0.7245901639344261,282.0,-0.21601763409257901,0.0,-47.83333333333333,-7.445544554455447,0.2681159420289855,0.13873330461008188,0.39138240574506256,369.66666666666663,0.9706959706959706,11.933333333333335,7.23076923076923,-0.35576923076923084,0.07467911318553089,-0.014999999999999902,0.34122179416620807
11:46:00,0.0,-0.540983606557377,0.0,0.0,-10.0,-173.0,-0.10638297872340408,-162.0,0.39,0.0,20.0,0.0,7.0,0.0,0.0,0.2708333333333335,-5.833333333333336,-0.6240601503759399,-7.833333333333329,-0.1106557377049181,-0.3383084577114428,-3.8604651162790695,-0.24437299035369775,0.0,0.0,64.0,0.0,-10.701754385964911,0.0,-1.297872340425532,0.0,58.5,-0.06874999999999998,-2.5900000000000003,-60.0,0.0,0.0,0.0,0.0,0.0,0.06790657439446368,-2.3203883495145634,1.4078947368421053,13.333333333333336,0.136986301369863,-21.386138613861384,0.0,-0.7425149700598802,66.0,-0.03776397515527952,-96.0,-12.299999999999997,0.37158469945355194,-57.0,0.22857142857142865,-0.6715686274509803,0.4173333333333333,-27.290909090909093,-3.435643564356436,-2.9405940594059405,48.25,-1.54,-1.4059405940594063,0.608247422680412,-0.03844473569244211,-1.7908163265306123,30.200000000000003,-3.879999999999999,1.8986486486486487,-0.4221902017291066,0.34306167400881055,0.030621450936687333,0.305940151853506,-1.5243445692883895,-1.8499999999999996,1.33,1113.0,268.0,0.0,-0.07960199004975127,0.07135969141755066,-0.3303370786516854,-0.009999999999999787,-4.818181818181818
11:47:00,-0.012540757461750651,-0.8717948717948723,-0.5123966942148761,-235.0,0.0,0.0,-5.0,-162.0,141.0,-10.950000000000001,0.3831775700934579,0.2373737373737374,0.0,0.0,0.0,0.2115384615384615,-4.200000000000003,0.0,0.04290429042904287,0.0,0.05848434925864909,-41.5,6.90909090909091,-0.12824427480916023,0.0,28.0,-0.027803521779425355,-18.516129032258064,0.0,0.13798649083306525,0.0,14.625,-1.1256830601092895,0.4795081967213115,-0.006711409395973145,-37.0,16.142857142857142,0.37,0.0,0.0,0.0,-6.470588235294117,53.5,0.0,-4.297029702970297,-21.26732673267327,0.0,1.6126126126126126,9.0,0.0,-146.0,-142.0,-0.3014553014553014,-0.6,-0.08712121212121211,-1.0444444444444445,-5.1013824884792625,-75.0,-2.56115107913669,-0.8727272727272726,38.0,0.028145347616047034,-79.5,0.0,-0.5,0.39737991266375544,1.08,0.0,1.9219858156028369,-0.4841402337228715,-6.11,-2.49802371541502,-6.77,0.1951219512195122,-2.431372549019609,0.34347826086956523,0.5934782608695652,0.6988636363636362,-0.38870967741935486,0.21428571428571427,-0.3267326732673266,0.0,0.0,0.0
11:48:00,0.0,-34.0,-0.7142857142857143,0.0,-72.0,0.0,0.0117647058823529,-162.0,-0.23636363636363633,0.0,0.8166666666666668,0.14285714285714285,-0.18518518518518512,2.775,-0.015151515151515138,0.0,-16.0,0.0,0.0,22.333333333333332,-2.6923076923076916,-83.0,76.0,-0.3369565217391304,0.0,-0.07343750000000004,0.0,0.0,0.0,0.0,0.0,32.333333333333336,-19.6,0.0,0.0,0.0,0.0,0.0,-1.666666666666667,-123.0,0.0,0.0,113.0,0.0,-1.7727272727272727,-20.150943396226417,-107.0,1.4300000000000002,13.5,0.0,-121.79999999999998,-66.66666666666667,4.636363636363637,0.0,2.25,0.05687932359723291,-11.56,-27.563636363636363,-3.4899999999999993,-0.31899109792284863,0.0,-0.27435387673956263,-157.0,0.38853503184713345,-0.19354838709677413,0.0,2.4521739130434783,0.2512613521695257,34.375,58.0,0.2529527559055118,-1.1415270018621975,0.4478134110787172,-0.5342902711323765,-12.75,0.5942857142857143,0.0,216.0,97.75,0.21428571428571425,-0.6599999999999993,0.0,0.0,0.2594542843465773
11:49:00,-0.15131578947368418,0.0,7.055555555555555,-1.6556291390728477,0.0,0.0,0.009541984732824416,0.3074003795066414,7.199999999999999,0.0,0.8115942028985508,0.0,0.0,0.0,3.6666666666666643,0.0,-0.23076923076923084,0.0,0.0,74.0,-0.3465346534653465,-1.2537313432835822,19.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.571428571428571,-40.800000000000004,-5.723404255319148,-0.7622377622377622,-2.0,0.0,0.37623762376237624,-29.0,0.15246636771300448,0.2621664050235479,-213.0,114.0,0.0,-3.2394366197183095,-34.46774193548387,0.0,-0.3568030447193149,14.0,-0.46215139442231074,0.0,-97.5,69.5,-0.9444444444444444,0.13793103448275862,0.12803030303030294,-0.7749077490774908,-0.7754919499105546,0.0,0.060638017400474475,216.0,-67.0,0.0,-0.09510869565217389,-2.074074074074076,0.0,3.07,0.2540816326530613,1.6962025316455696,0.9029850746268656,-6.19,-6.04,0.3328129878239151,0.1315095583388266,-0.6136752136752137,5.676470588235294,-0.6648148148148147,0.2682060390763765,0.0,-0.1840909090909091,-250.0,-0.45624999999999993,0.049555273189326565,-0.9581749049429658
11:50:00,0.0,-31.0,0.0,-2.5199999999999996,0.0,-0.39834024896265563,0.007645259938837912,0.0,-0.23414634146341462,0.0,9.0,-1.6900000000000002,0.0,0.0,6.0,0.0,0.02059925093632964,0.26045016077170413,0.0,60.0,-118.0,-0.6638655462184874,38.0,0.0,2.333333333333332,42.0,-0.008499999999999952,-30.65,-0.4333333333333334,-436.0,0.0,0.0,-49.25,0.0,0.0,0.10462287104622875,10.0,0.0,0.0,-1.26,0.0,-202.0,114.0,0.0,-2.576530612244898,0.7190149374243036,0.0,-0.9166666666666666,-0.09180327868852459,0.011173184357541888,-0.9048780487804877,0.0,-0.21000000000000002,0.0,0.04455445544554455,-0.6236162361623616,0.4604,-0.37268518518518523,-334.0,0.08329845123482627,-0.09066253390158852,0.0,0.07719410634208834,17.599999999999994,0.0,-178.33333333333334,-0.5867768595041323,-56.25,-0.5670103092783505,-0.5456238361266295,0.08690158641022039,-15.64864864864865,0.034090909090909116,-0.9723247232472324,-1.623655913978494,9.10891089108911,0.0,9.52,7.76,0.1542857142857143,-136.0,-10.92307692307692,-0.5099999999999998,-9.52
11:51:00,0.0,-0.6200000000000001,-0.46468401486988853,0.0,0.0,-8.7,0.0057870370370370905,-162.0,-0.24,0.0,0.0,0.0,0.0,-0.08244994110718495,0.0,0.0,0.0,-4.5,0.0,17.5,-0.8466257668711656,-9.76470588235294,1.8095238095238095,0.0,0.0,3.3636363636363633,0.0,-328.0,0.0,0.0,-0.96,0.0,-1.3153153153153152,0.32142857142857145,0.16065573770491806,-1.018181818181818,-0.24999999999999994,0.0,-0.21999999999999997,0.0,-0.46,-1.9599999999999997,-0.18253968253968256,0.0,-1.003058103975535,-20.625,0.0,-1.0583333333333333,0.12556053811659193,0.0,-4.950819672131148,0.0,0.7894736842105263,-69.0,0.3431372549019607,-1.5471698113207548,0.2127421758569299,-4.891089108910891,-308.0,0.0,-0.3856427378964941,-13.846153846153847,0.19503945885005639,29.666666666666657,-10.799999999999997,-1.01,2.44,0.30446927374301674,0.4477611940298507,7.75,0.0,0.0,-1.0770114942528735,-0.682704811443433,0.17780172413793105,-0.4380692167577413,-0.27020564323290286,231.0,0.0,-0.0057142857142856995,-6.380000000000001,-10.692307692307693,-0.3799999999999999,-1.0580357142857144
11:52:00,0.45999999999999996,0.0,-0.13414634146341464,-0.9562841530054644,0.0,0.0,-0.04950495049504944,0.3626062322946175,0.0,0.0,-0.09501187648456055,0.0,0.0,0.8333333333333333,0.0,0.0,0.0958904109589041,-7.899999999999999,0.19067796610169496,0.0,-0.9139072847682118,0.0,1.2666666666666668,0.0,0.0,46.0,-0.06666666666666665,0.0,44.333333333333336,-60.71428571428571,0.0,9.5,-7.684210526315791,0.2992545260915868,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,-33.50000000000001,0.5742574257425742,0.0,0.3174182139699381,-21.46,0.0,-0.35633270321361055,0.303921568627451,2.013333333333333,0.0,0.30616740088105726,0.0,-1.3399999999999999,0.5040650406504066,0.12294496068620442,-11.6,-2.1176470588235294,0.0,-2.0,-0.30687830687830686,-1.7551020408163271,-4.0,0.6435643564356437,0.0,-251.5,1.912621359223301,0.0,71.25,-0.5855130784708249,0.04772483529952498,-1.8036253776435045,0.3768525052928723,-23.954545454545453,-0.6508875739644969,10.030000000000001,-0.32417582417582413,0.5673352435530086,370.0,-0.12857142857142856,-5.193548387096774,0.13448607108549465,0.03163444639718804,-0.826
11:53:00,0.0,0.0,0.0,0.3057742782152231,0.0,-168.0,0.01243781094527363,0.0,-0.9,0.0,8.75,0.0,0.0,6.050000000000001,-0.40000000000000036,-0.018026565464895672,0.0,0.0,0.0,0.0,-0.9199999999999999,-0.6909090909090909,10.857142857142858,0.0,-0.1999999999999993,-0.03629417382999045,-0.03063241106719361,-2.774774774774775,0.0,0.0,0.0,0.0,-0.8358974358974358,0.35394736842105257,-0.6744186046511622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.2813990461049285,0.0,-1.1584158415841586,304.0,0.37142857142857144,0.0,0.0,0.0,-0.15508021390374332,0.0,0.8316831683168318,-1.6074766355140189,-41.07142857142857,-13.215686274509805,-77.0,-1.401960784313725,2.4752475247524757,-88.0,0.0,53.0,-1.1,-485.0,0.7533333333333332,0.0,69.75,0.23129251700680264,0.0,-1.8871473354231978,0.25920542635658916,-2.568527918781726,0.0,-0.3265090010589481,-0.9984894259818731,198.0,3.68,-0.3844444444444445,-180.0,0.0,0.0,-1.4119718309859157
11:54:00,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,-0.0490196078431373,-80.5,144.0,-1.3875,-0.11016949152542377,0.0,-0.2749999999999999,0.0,0.008281573498964745,25.0,0.0,-11.666666666666668,-3.679999999999999,3.454545454545454,-139.0,0.0,0.0945945945945946,0.0,0.0,14.0,-0.006031746031746055,0.0,24.6,-4.14,0.0,0.0,-7.714285714285715,-1.2644230769230769,-1.1999999999999993,-16.25,-0.17000000000000004,1.5588235294117647,0.0,-0.7218934911242604,0.3241895261845386,0.07918739635157546,100.0,66.0,-1.5584415584415585,-21.237623762376238,-0.17504332755632585,0.43846153846153846,0.9387755102040822,-0.4548192771084338,0.0,-55.66666666666667,-0.4266666666666667,-27.599999999999994,0.8899999999999999,-57.33333333333333,0.3536857781087119,-4.644518272425249,-50.166666666666686,-0.6265822784810129,0.0,0.0,-4.0,60.0,-4.793103448275865,0.39950980392156865,-0.2013949433304273,-2.0416666666666665,2.104,1.1634615384615383,-6.425742574257426,-5.365384615384615,0.22531847133757954,-1.0759219088937095,0.011200000000000015,-0.6385911179173047,55.75,0.9850000000000001,0.0,-0.12285714285714283,0.0,-11.416666666666664,-0.09448818897637795,-0.07636363636363641
11:55:00,0.0,-0.8000000000000003,0.11999999999999988,0.05084745762711862,0.20720720720720726,0.0,-0.054545454545454564,-156.0,8.8,-11.200000000000001,0.0,-5.206896551724137,0.0,0.0,0.0,0.0,-0.14,0.009223674096848655,0.0,73.0,-130.0,-75.5,12.666666666666664,0.0,0.0,15.0,0.0,0.0,-0.5041322314049588,0.5971223021582734,0.0,0.0,-8.0,0.0,0.0,0.0,-0.1170534813319879,0.0,0.103448275862069,0.0,-0.305,-193.0,50.5,-0.15212527964205813,-2.607142857142857,-21.11881188118812,-5.371428571428572,-0.4468599033816424,37.0,0.0,-32.55,-0.2898550724637681,1.0841121495327104,0.0,-0.2990196078431373,0.08525576730190576,0.5985663082437276,-6.1222707423580776,0.08602755130728135,-0.326797385620915,0.0,-84.5,-0.04914744232698093,0.4666666666666659,-1.13,0.23664122137404575,0.0,0.0,-0.3898071625344352,100.0,0.0,-1.8106312292358804,0.017111567419575646,-1.3597560975609757,-1.3293051359516617,127.25,-1.1179906542056075,0.6006006006006006,0.0,-0.23448275862068968,-0.4641350210970464,-1.07258064516129,0.01587301587301626,0.018750000000000044
11:56:00,0.0,-1.9375,0.375,0.00990099009900991,-0.8035714285714286,-12.23076923076923,0.017543859649122806,0.0,-0.7313432835820896,0.0,0.0,-138.0,0.06467661691542288,-0.09372312983662945,0.0,0.0,3.0,-0.12422360248447203,0.0,0.0,-1.8260869565217392,0.0,12.666666666666668,0.0,0.0,20.0,-0.04705882352941182,-636.0,-0.6048780487804879,-1.945,0.04950495049504955,0.0,-36.16666666666667,0.047887836853605315,0.0,0.0,0.0,0.0,0.09278350515463918,-144.0,-1.41,0.2794612794612794,101.0,0.0,-0.021671826625387025,0.0,0.2142857142857143,22.769230769230766,1.1428571428571441,-0.3511627906976744,-0.2409177820267686,0.0,1.38,-1.3529411764705885,0.9117647058823529,0.23668639053254442,-3.3260869565217392,-13.534653465346537,-2.2772277227722775,-0.10709838107098382,-0.48270676691729325,-96.5,0.0,0.22330097087378675,0.0,-5.844660194174758,1.3071895424836601,-3.9615384615384617,0.0,1.392156862745098,-3.4759358288770055,-2.5776699029126218,-12.139999999999999,-0.15960324616771865,-29.39999999999999,2.459317585301837,-0.4371626831148805,0.9700000000000002,0.0,-0.008571428571428563,-165.0,-0.29024943310657597,-0.042654028436018954,0.0
11:57:00,-0.215,-0.23484848484848492,2.5925925925925926,0.035,-16.200000000000003,-158.0,0.013544018058690654,-78.0,0.0,0.0,-0.203125,-0.20909090909090908,0.0,22.400000000000002,0.0,0.0,0.5,0.0,-0.5153061224489797,0.19417475728155342,-1.1775700934579438,-1.4705882352941178,5.428571428571429,0.0,0.0,0.17821782178217827,0.0,0.0,-0.6176470588235294,0.1018099547511312,-0.05263157894736842,3.1500000000000004,-24.333333333333336,-3.159574468085107,8.0,-107.0,0.0,-0.10823909531502418,0.0,0.0,0.06980519480519487,-4.682926829268293,101.0,-0.02703703703703708,-0.9366515837104071,-1.2159329140461217,0.0,1.7300000000000002,23.0,0.0,0.0,0.0,-0.46062992125984253,0.0,1.0925925925925926,-0.9104477611940299,-10.625,0.31490514905149053,-0.75,-0.1111111111111111,283.0,-0.9244444444444446,29.333333333333314,0.0,0.0,0.0,3.0199999999999996,0.0,-0.18394437420986087,-0.1048780487804879,0.2907083716651334,-2.5799999999999996,0.0,-1.9126637554585155,-5.169811320754716,1.4605263157894737,0.0,0.0,0.0,-0.017142857142857126,0.0,0.0,11.599999999999994,-0.01980198019801982
11:58:00,0.43,-3.75,0.0,0.005133470225872738,-78.0,0.0,-0.13953488372093004,0.0,-0.4140845070422535,-1.8846153846153846,0.0,0.0,0.0,0.0,-0.06930693069306937,3.8666666666666663,0.0,0.0,0.0,-0.2611464968152866,-5.952380952380952,-150.0,0.3783783783783784,0.0,0.0,0.006249999999999999,-0.008000000000000007,0.0,-0.248,0.0,0.0,8.0,-42.599999999999994,-1.335,0.0,-1.2424242424242427,0.2,0.0,0.09810126582278478,-1.0148148148148148,0.24129353233830847,-192.0,101.0,0.0,-3.338582677165354,0.7562668723486309,-48.0,-0.6468646864686468,0.125,1.3727272727272726,-199.33333333333331,0.0,1.17,-137.0,-0.2262658227848101,0.22786647314949204,0.45076726342711004,-1.9075,0.04645076872751064,-0.6612021857923498,57.99999999999999,-1.9799999999999995,0.19851116625310178,33.0,-9.54545454545454,-94.6,-0.33357041251778097,-1.9400000000000004,8.966666666666667,13.304347826086957,0.0,0.13330090002432493,-11.257425742574256,-0.5755305867665418,-519.0,-0.07746478873239449,7.03921568627451,0.36328125,0.0,-0.365,-6.779999999999999,0.0,0.0,0.03156146179401992
11:59:00,1.28125,0.0,0.0,-0.28,0.18487394957983194,0.0,-0.058252427184465994,-155.0,0.14,-30.799999999999997,0.0,0.0,-0.0013831258644536604,0.0,-10.0,0.40178571428571425,3.0769230769230766,-8.2,0.0,2.4761904761904763,-0.4504950495049505,-150.0,7.599999999999998,0.0,0.0,1.5,0.0,-3.825,-0.6518987341772152,-20.85,0.10030395136778117,-0.037109375,-13.866666666666667,0.0,0.0,-67.0,0.0,0.0,0.0,-66.5,0.015045135406218657,-212.0,0.9801980198019802,0.6930693069306931,-2.838926174496644,0.4922266800401203,-27.0,2.099009900990099,8.0,0.0,0.0,-103.5,0.039603960396039584,-0.7322404371584701,-0.06342117016525228,0.07838242636045933,-1.0536992840095465,-1.9079445145018916,-0.4375,-0.6351351351351351,0.0,-1.9333333333333336,-0.0862290862290862,1.26923076923077,-30.666666666666686,-8.10344827586207,0.0,0.09581395348837207,3.0843373493975905,-0.17282546901648665,0.2935064935064935,0.07216494845360821,-365.3333333333333,-1.0444444444444443,0.24901185770750986,1.2022471910112351,5.455284552845528,17.545454545454554,-0.38999999999999996,-0.24849007765314923,-1.3765690376569037,-0.6559633027522935,0.3500000000000001,-0.04291287386215864
12:00:00,0.44000000000000006,-0.14150943396226415,-0.4893617021276595,0.0,-0.6434782608695653,-149.0,-0.04878048780487798,-78.0,0.0,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129032258064515,0.038301799723119534,-64.0,0.0,0.11876247504990012,-159.0,0.0,-0.11949685534591192,-1.5500000000000003,0.1875,0.0,-2.049107142857143,4.066666666666666,0.0,0.07499999999999929,-0.0061227866953499355,-15.666666666666664,0.40625,5.0,80.0,0.84,0.0,0.0,-133.0,0.04782608695652173,-214.0,98.0,1.96,-3.591666666666667,0.30890624999999994,-0.7199999999999998,0.0,-0.01097560975609757,0.0,-8.969696969696969,0.0,-0.10398613518197575,0.0,0.1939393939393939,-0.45266272189349116,0.05983275097169327,-13.622641509433965,0.0,0.08467309753483387,2.2525252525252526,0.15625,0.6699999999999999,43.0,0.0,-13.083333333333332,457.0,0.0,245.0,-0.2533333333333333,-4.154320987654321,0.0,0.4625420875420876,0.28604651162790695,-1.5617021276595744,-0.15688949522510232,-0.9012115563839701,-0.20386007237635706,-0.2774239207360226,344.0,0.0,-2.9000000000000004,0.11987381703470029,0.0
12:01:00,-0.15920398009950248,0.02442996742671011,0.0,0.11221590909090906,0.16619718309859155,-7.4,-0.07228915662650603,0.0,-0.273394495412844,-27.75,11.333333333333329,-97.0,0.0,0.0,0.0,-0.23333333333333334,0.0,-0.8,0.0,67.0,-1.4819277108433735,-155.0,-0.2516556291390728,0.0,0.0,13.0,0.0,0.0,-0.17867435158501443,0.5988455988455988,0.0,-0.07124999999999992,0.0,0.15956151035322774,1.0097087378640777,0.0,-0.49,0.0,0.0,0.0,0.0,-2.1799999999999997,101.0,0.0,-1.0847953216374269,-6.556666666666667,0.0,2.68,0.8348623853211008,147.0,-551.0,0.2012987012987013,0.9326923076923076,-0.4727272727272727,-0.27533460803059273,-26.83333333333333,-4.84,-13.441176470588234,0.1252723311546841,-0.5072046109510087,5.0,0.05880330123796418,43.5,0.010193679918450604,0.0,0.0,0.0,-4.25,64.33333333333333,75.0,0.0,0.0,-5.490099009900991,-1.5433333333333334,0.29053177691309984,-0.1281690140845071,0.0,1.3145161290322585,0.0,0.0,-3.4563106796116503,0.0,-0.06130268199233716,0.0
12:02:00,-0.23000000000000004,-1.1739130434782616,0.0,-4.350000000000001,0.0,0.0,0.024691358024691357,-156.0,0.0,-1.732394366197183,-0.14716981132075468,-20.333333333333336,-0.0977653631284916,0.0,-0.09900990099009899,-0.2587064676616916,0.0,-9.75,0.024561403508771923,-0.08240534521158127,0.3695652173913043,-78.0,0.0,0.0,-5.550000000000001,0.008771929824561403,0.0,0.0,24.799999999999997,0.0,0.0,0.0,-0.6031746031746031,-2.128,0.0,0.0,0.55,93.0,-12.0,0.0,-0.11904761904761904,-226.0,46.5,0.0,0.16920842411038495,-8.360169491525422,-17.666666666666657,-0.6606060606060605,1.4059405940594059,16.444444444444443,0.0,-127.99999999999999,0.0,-1.0799999999999998,7.000000000000001,-0.87,-8.67032967032967,0.5914362176628011,0.0508317929759704,0.03804347826086951,1.427586206896552,0.0,-0.10021023125437989,0.0,-0.030000000000000027,-212.5,1.3458646616541354,0.0,147.0,0.0,-0.26417525773195877,-2.728110599078341,-1110.0,0.0,-0.7938311688311688,-0.6285714285714286,3.5324675324675323,185.0,0.34104046242774566,0.0,-1.2734082397003745,0.0,-0.04834605597964381,0.0
12:03:00,0.0,-0.276595744680851,0.0,0.0,-0.7457627118644068,-0.8690476190476191,0.009933774834437137,-78.0,-0.6406926406926408,-4.333333333333333,0.0,-34.833333333333336,-0.1033797216699801,0.0,0.0,1.1632653061224492,0.0,0.08878504672897192,-1.2254901960784312,64.0,-118.0,-157.0,7.600000000000001,0.0,-10.333333333333332,0.16363636363636358,-0.01836734693877551,0.0,0.0,0.0,0.15000000000000002,-0.01053167997282145,-2.825396825396825,0.0,0.0,-0.1907983761840324,0.0,3.807692307692308,0.0,0.0,0.052857142857142825,-221.0,84.0,0.0,0.005919113911187823,0.0,0.02259887005649719,1.5916666666666668,-0.4518272425249169,-0.33000000000000007,0.0,-0.20999999999999996,-0.19801980198019803,0.0,0.794392523364486,-34.39999999999999,-0.8318777292576418,-5.16374269005848,-0.28500000000000014,0.07360506529481592,5.9,0.20288461538461539,127.0,-12.0,0.17095435684647303,-3.7767857142857144,1.5934959349593498,0.0,71.0,50.33333333333333,0.0,0.0,0.0,-24.349999999999994,-2.7344632768361583,-1.575471698113207,99.77777777777779,0.6514657980456025,5.814814814814815,0.0,-1.3268482490272373,0.0,0.0,0.17000000000000082
