,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:20:00,0.2011834319526627,0.0,9.0,0.0,0.0,0.0,-40.0,0.034810126582278555,0.0,0.0,0.1068702290076336,-1.136094674556213,0.26578073089701,-10.125,0.0,0.0,5.538461538461537,0.0,22.0,8.0,-20.0,0.0,-0.014519056261343088,0.0,0.0,-0.5877862595419847,0.49999999999999994,-1.63,-167.0,2.46875,0.21212121212121215,0.39999999999999997,-0.18055555555555558,-0.015665796344647598,0.025929127052722545,-1.7623762376237622,-0.016666666666666663,-1.7307692307692308,3.545454545454545,-0.645,0.0,-0.05080066261733851,-25.5,-0.411764705882353,45.0,-4.2666666666666675,0.0,-1.0,0.0,-5.666666666666671,-44.0,13.0,7.5,0.0,0.0,0.125,-0.2049469964664311,0.0,-0.021621621621621623,-1.015625,-42.83333333333334,0.0,-0.20689655172413793,0.3398058252427184,0.04611650485436891,0.0,0.1348973607038123,0.0,79.0,70.0,0.0,0.48615384615384616,0.5,-1.3482142857142858,0.46938775510204067,0.20444444444444446,46.0,167.0,0.0,67.0,0.0,0.0,0.0,0.0
11:21:00,-1.4000000000000004,-3.2105263157894735,3.599999999999998,-0.958904109589041,0.14814814814814814,-65.0,-6.5,0.022471910112359605,-0.8205128205128207,-0.8442622950819672,-0.027243589743589758,-17.7,0.0,-1.4607843137254903,0.0,-0.09999999999999998,0.0,-4.0,0.0,-0.07949790794979078,-0.9345794392523366,-13.461538461538462,1.7894736842105265,2.454545454545455,0.0,-2.15625,-0.26890756302521013,0.0,-9.4375,-0.375,-1.6451612903225807,3.9000000000000004,13.0,22.0,0.035809018567639295,0.38928571428571423,-0.7999999999999972,-2.045454545454546,80.0,0.0,-0.14999999999999997,-0.19433198380566807,0.26730769230769236,2.096774193548387,47.0,0.3121951219512195,0.0,0.0,0.0,-7.5,-14.666666666666668,13.0,4.0,-1.03125,0.0,0.12121212121212122,0.32098765432098764,0.0,0.15999999999999998,-169.0,0.0,-0.3529411764705882,0.09275362318840585,0.0,-0.3457943925233644,-2.2884615384615388,0.0,3.236842105263158,15.799999999999999,0.0,35.5,-0.5517241379310345,0.8888888888888893,0.0,0.27868852459016397,0.1764705882352941,0.7203389830508474,169.0,150.0,0.0,0.0,90.0,0.0,0.26865671641791045
11:22:00,0.0,0.1278825995807128,-0.07407407407407408,0.0,0.0,-0.65,-38.0,0.0,0.0,0.0,0.23214285714285698,-1.8965517241379313,-0.4779874213836478,0.0,-0.14423076923076916,-0.5526315789473681,3.363636363636364,0.12663755458515283,0.0,0.18811881188118812,-100.0,-1.3421052631578947,0.0,0.0,0.0,-0.693548387096774,0.0,0.0,-34.25,54.0,-4.35,0.47435897435897434,0.6190476190476191,-0.06666666666666665,0.0,-15.375,0.0,0.0,-0.25545171339563866,0.0,3.0999999999999996,-0.485,0.0,2.64,23.5,0.05668733392382641,0.0,-1.0,0.0,-0.1584158415841584,0.03565768621236143,-0.04814814814814822,7.0,-3.095238095238095,0.0,41.0,0.0,0.6666666666666643,0.15841584158415842,-21.625,0.0,-3.4999999999999982,-0.9600000000000001,-33.00000000000001,0.09424083769633507,-10.545454545454547,0.0,0.0,0.0,2.129032258064516,0.0,-18.375,1.7142857142857153,0.39095744680851063,25.0,0.3604488078541374,0.0,0.0,-0.3750000000000001,108.0,0.0,95.0,0.0,0.0
11:23:00,0.0,-29.5,11.0,0.0,0.0,-0.6616541353383458,-18.5,-1.6000000000000014,0.0,-1.5999999999999999,-0.010423905489923557,0.34210526315789475,-2.4333333333333336,0.0,0.0,0.0,4.294117647058824,-0.9117647058823528,0.0,0.0,-100.0,0.0,0.0,-0.08910891089108913,0.8115942028985508,-7.333333333333336,0.0,0.0,0.0,100.0,-2.6000000000000014,0.0,9.0,0.20238095238095238,0.0,0.0,0.0,-2.136363636363636,18.0,-1.3310344827586207,-0.06461538461538463,0.0,-3.864864864864865,-0.2979591836734693,47.0,0.17391304347826086,0.0,-0.24285714285714288,0.0,-5.0,0.0,0.10476190476190478,4.5,0.05495495495495495,48.0,0.0,0.0,0.0,-0.08000000000000002,-58.0,-2.72,0.0,-0.9300000000000002,-3.500000000000001,0.10999999999999999,-3.65625,0.09164969450101834,9.0,16.0,-0.09317585301837272,66.0,-1.46,-0.03759398496240601,0.0,0.3135593220338983,-19.30769230769231,74.0,-0.11764705882352944,-0.7169811320754718,50.0,0.0,99.0,0.0,-4.75
11:24:00,-0.11818181818181818,0.057711442786069655,14.5,0.0,0.0,0.0,0.0,0.0,0.04219409282700426,0.0,-0.10638297872340424,-15.899999999999999,0.0,0.05156172533465542,0.0,0.0,74.0,-1.2608695652173916,-0.0424710424710425,0.0,-25.0,0.0,-0.020408163265305923,0.0,-0.33333333333333337,-0.8510638297872344,0.02941176470588236,0.0,-83.0,-0.9607843137254902,-0.03960396039603964,0.0,9.0,16.0,0.0,-1.6617647058823528,0.0,-2.086956521739131,-0.3948497854077253,-1.9700000000000002,1.4545454545454533,0.0,-141.0,7.200000000000001,-0.2871287128712871,-32.5,0.0,0.0,0.0,-0.24691358024691357,-15.499999999999996,0.0,-0.04911591355599221,0.0,0.0,4.1,21.333333333333332,4.0,-0.0692640692640693,0.0,-0.5277777777777778,0.0,0.0,0.0,-1.3636363636363642,-14.625,-0.5445544554455446,16.125,81.0,1.65,32.5,0.0,0.0,-0.2815126050420168,2.7142857142857135,-245.0,-0.11694915254237293,58.333333333333336,0.0,114.0,0.0,0.0,-0.024971623155505163,-0.33999999999999997
11:25:00,-2.2222222222222214,-0.5042735042735043,-0.167741935483871,0.08595641646489105,-1.3454545454545455,0.3721973094170403,-40.0,0.0,0.0,0.0,-0.007874015748031482,0.0,0.0,-4.666666666666667,0.0,-0.21818181818181814,0.0,-14.5,1.045454545454545,0.0,-0.4356435643564357,-1.6399999999999997,0.006553079947575369,-0.030201342281879207,-0.45500000000000007,-0.833333333333333,-0.28571428571428575,0.0,0.0,62.5,-0.23333333333333295,-0.23880597014925373,9.333333333333336,15.0,0.07616707616707619,-165.0,-0.15000000000000002,-2.4761904761904754,92.0,-28.000000000000004,2.333333333333334,-0.48,-4.454545454545455,-0.2921348314606741,-0.06862745098039216,-34.0,0.0,0.0,-307.0,0.10041841004184099,0.14012738853503182,-0.05472636815920395,7.0,-52.0,-0.2954545454545454,0.0,64.0,0.0,-0.0463215258855586,-0.5625,-14.1,0.12228260869565216,-1.626865671641791,-0.6209150326797386,-4.800000000000001,-23.4,0.0,9.846153846153847,2.257142857142857,0.0,0.0,-1.4500000000000002,0.0,-183.0,11.000000000000007,-241.0,0.46938775510204084,172.0,-0.712871287128713,0.0,-1.5245901639344264,101.0,0.0,0.1683168316831683
11:26:00,0.024999999999999994,-14.25,13.0,0.0,-4.055555555555556,-83.0,0.0,-4.0,-0.7272727272727275,-4.8,0.4761904761904763,-1.5999999999999999,0.0,0.1927194860813704,0.0,0.0,1.9,-1.6875,0.1653543307086614,5.399999999999999,0.0,-0.735,0.019999999999999907,-0.10298102981029811,0.0,0.0,0.0,0.0,0.4055727554179567,129.0,0.0,2.4,0.15929203539823011,-0.10416666666666669,-2.7142857142857153,-1.67,0.0,0.2439024390243902,93.0,-1.3636363636363638,0.0,-0.82,0.0,37.0,-0.08577405857740594,-34.0,-1.4528301886792452,0.015503875968992276,0.0,-28.0,-0.5337423312883436,11.0,2.1666666666666643,-4.125,0.0,39.0,0.0,3.0,-0.056478405315614655,0.17408123791102514,-27.3,-0.41818181818181815,0.3275862068965517,0.04111986001749779,-0.6901408450704225,0.0,0.0,-0.3855421686746988,2.1999999999999997,0.0,-0.12922465208747513,0.1076923076923077,1.1818181818181817,-188.0,0.6382978723404253,-1.6692307692307693,0.9210526315789476,0.0,0.0,143.0,0.0,0.0,0.0,0.0
11:27:00,0.0,0.0,-0.019607843137254943,0.0,0.0,0.22493224932249317,0.036316472114137466,-30.0,-14.0,-0.9659090909090908,-0.009395973154362358,-1.2330827067669172,-0.12499999999999999,0.0,0.03858520900321544,0.0,5.066666666666666,0.0,0.36,-0.08438818565400841,0.0,-0.9935483870967742,0.0,-0.08333333333333337,0.0,0.0,0.31092436974789917,0.0,0.0,1.2244897959183674,0.0,0.0,0.27184466019417475,16.0,0.0,0.0,0.011611030478955064,-2.7142857142857135,94.0,-1.4000000000000001,0.0,-0.0889110889110889,-162.0,-0.18867924528301888,-0.18905472636815923,-34.5,0.3041894353369763,0.0,0.3431151241534989,-0.3689320388349514,0.19821826280623606,9.5,3.25,0.0,-0.06417736289381559,37.0,64.0,0.0,0.0,0.0,0.5587044534412956,-6.0,0.0,-0.9893617021276597,-27.0,-29.0,-9.666666666666664,-0.3523035230352303,0.02898550724637683,0.4,65.0,-1.3399999999999999,0.1470588235294118,-0.9236947791164658,1.8125,-1.6666666666666665,75.0,172.0,190.0,0.0,0.0,-0.5174129353233831,0.0,-5.666666666666664
11:28:00,-0.6400000000000006,0.13095238095238096,35.0,-33.0,0.0,0.0,0.09146341463414631,0.1698630136986301,-0.21804511278195488,-7.5,0.043478260869565216,0.3873239436619718,0.0,-20.0,-0.13953488372093026,0.0,-0.09973404255319152,-0.8076923076923075,0.0,0.0,0.09615384615384626,-1.8933333333333333,4.0,3.533333333333333,-0.32333333333333336,0.0,0.0,0.0,0.0,21.5,-0.2799999999999998,-0.21397379912663755,14.0,2.0,0.0,-167.0,0.02173913043478265,-2.545454545454546,31.666666666666668,-0.301255230125523,0.0,0.0,-1.6999999999999997,25.333333333333332,40.0,-0.6160714285714286,-1.57,0.0,-1.52,-42.0,-14.833333333333336,2.2727272727272734,0.0,-36.0,81.0,0.198019801980198,0.0,-0.04329004329004332,-0.006451612903225823,-177.0,-2.6930693069306932,0.0,0.14,0.036737989503431545,0.026211278792692583,-10.545454545454543,-56.0,-0.47179487179487184,0.0,5.727272727272727,0.20999999999999996,-1.2,0.38636363636363624,-0.27499999999999997,18.5,-1.2761194029850749,0.0,0.0,-0.14,-0.6995073891625615,0.0,1.265625,0.0,0.0
11:29:00,-6.5,0.0,-0.17412935323383089,0.0,0.0,-82.0,0.0,-7.625,0.0625,-1.9090909090909083,0.10483870967741937,0.3066914498141264,0.14383561643835624,-1.88,0.0,0.0,-0.19638242894056845,-4.666666666666664,29.0,0.0,0.15197568389057747,-17.0,0.008849557522123908,0.366412213740458,0.0,0.0,0.59,0.0,0.39677419354838706,-0.6460176991150441,-1.1904761904761907,-0.28313253012048195,-0.029356060606060663,18.0,-0.30578512396694213,-1.5849056603773584,-0.09999999999999964,-2.6521739130434794,95.0,-10.88888888888889,2.0999999999999996,-0.11772486772486779,-1.5714285714285714,38.0,18.0,-34.5,-52.99999999999999,10.0,-22.285714285714285,-8.166666666666668,-5.235294117647058,13.0,0.2753623188405796,-4.714285714285715,0.41,9.0,-0.045031055900621064,1.0909090909090917,-0.014084507042253502,-175.0,-1.6800000000000002,0.05616605616605608,-0.20999999999999996,0.005494505494505475,-36.0,-4.833333333333333,-54.0,-0.24319066147859925,10.666666666666668,56.0,20.333333333333332,-1.2999999999999998,0.10967741935483873,0.3902439024390244,1.8000000000000007,-1.5135135135135136,0.0,185.0,173.0,0.0,-1.9700000000000002,55.0,0.0,0.03669724770642199
11:30:00,0.0,-3.2222222222222214,1.3636363636363638,0.0,0.15865384615384615,-0.7358490566037736,-1.8000000000000007,0.22058823529411764,-0.3595505617977528,6.0,-0.034852546916890104,0.18865740740740733,0.23333333333333334,0.0,0.020370370370370372,-5.166666666666664,0.0,0.041666666666666685,0.045112781954887216,0.22772277227722773,-0.6711409395973154,0.08399366085578441,-0.011494252873563204,0.0,0.0,0.0,0.28,0.0,0.4046052631578947,1.0294117647058822,-0.32999999999999996,1.6666666666666665,4.125,0.8636363636363638,-2.833333333333332,-1.6,0.0,0.18674698795180722,96.0,0.13703703703703707,7.333333333333329,-0.29666666666666663,0.40897755610972564,-0.26855123674911663,-0.1372549019607843,-34.5,0.43142857142857144,0.0,-12.6,-0.4711538461538461,0.15597920277296362,12.5,-0.09583333333333333,-1.1999999999999997,0.0,40.0,0.0,0.0,0.6923076923076925,-0.8735632183908046,0.0,0.026119402985074647,0.0,0.02808112324492973,0.0,-1.7205882352941173,0.0,0.0,8.5,1.7878787878787878,30.5,-130.0,1.2857142857142865,0.0,13.5,-5.387096774193548,70.0,0.0,0.0,8.75,0.0,116.0,26.0,0.0
11:31:00,0.0,0.0,9.666666666666668,0.0,0.10631741140215722,-71.0,0.019867549668874163,0.30493273542600896,-1.7647058823529402,-0.00899100899100902,0.004297994269340966,-0.730593607305936,0.0,0.0,-3.0,-0.13333333333333286,0.0,-0.15999999999999992,0.0,0.0,-33.333333333333336,0.0,0.0,0.0,6.25,0.0,-0.2932692307692307,-1.6863905325443787,0.0,92.0,-8.333333333333329,2.2,4.125,0.3220338983050848,0.0,0.44086021505376344,-0.19444444444444464,-1.7428571428571424,96.0,-0.48,-0.15183246073298423,-0.08065994500458296,-84.0,76.0,17.5,-34.5,-0.04977375565610859,0.0,-0.2674418604651163,-12.25,0.0,25.0,0.20952380952380953,0.0,0.0,0.0,0.0,0.0,6.0,-1.6634615384615385,0.654228855721393,0.2,0.06128133704735378,0.12968299711815567,-0.19886363636363635,0.12843029637760706,0.0,-0.3512747875354108,13.400000000000002,0.0,54.0,0.20999999999999996,-0.022975929978118148,0.4696969696969697,28.0,0.28634361233480177,0.0,6.964285714285714,179.0,27.0,0.0,-0.5217391304347826,0.0,-2.75
11:32:00,0.0,-19.000000000000004,7.0,-0.40594059405940597,0.11675126903553301,0.0,-0.007352941176470562,-13.399999999999999,0.0,0.8000000000000007,0.022058823529411756,-72.0,0.21978021978021978,0.0,-0.0594059405940594,5.0,5.785714285714286,0.0,0.0,0.0,-1.4285714285714286,0.0,0.1999999999999993,2.9615384615384612,0.0,0.0,1.3555555555555556,0.0,0.0,35.0,0.0,0.9705882352941175,-0.1435185185185185,10.5,0.0,-27.0,0.01607717041800638,-2.1739130434782608,1.0799999999999998,0.0,29.0,0.0,0.12280701754385964,3.0869565217391304,19.0,0.3035714285714286,0.0,-0.1795918367346938,-0.1428571428571429,-52.0,0.0,21.0,5.25,-0.8421052631578947,-0.1610169491525424,1.3030303030303032,-0.015769116334424238,-0.09012875536480691,0.4285714285714284,-172.0,-0.4951923076923077,-12.666666666666664,-0.1301775147928994,0.0,-0.35922330097087374,0.0,-13.75,0.0,16.5,-0.06855277475516863,0.6774193548387097,0.0,0.0,0.0,0.7714285714285714,-167.0,0.0,0.0,46.66666666666667,92.0,0.33760683760683763,100.0,0.0,-8.0
11:33:00,0.0,0.125,5.5,-0.49019607843137253,-4.909090909090908,0.0,0.0,-0.96875,-0.2912621359223301,-0.007494646680942241,-0.1200000000000001,-0.5911111111111111,-16.800000000000004,0.0,0.0,0.1372549019607845,82.0,0.0,0.0,-0.0714285714285714,-11.111111111111114,0.0,0.0,-0.0730593607305936,-0.2513227513227513,0.7826086956521738,-0.27188940092165903,-0.12145748987854255,0.0,-0.16748166259168706,-0.7999999999999998,0.5409836065573771,8.666666666666668,5.75,0.0390625,0.0,0.0,-17.0,-0.4058577405857742,-32.16666666666667,32.0,-0.10304449648711933,-1.2803030303030303,-0.7378640776699029,21.0,-34.0,0.0,-0.17961165048543692,0.0,-0.4951456310679611,-45.0,1.8181818181818183,0.0,-11.0,0.0,0.06,-0.2616822429906542,0.0,-0.012186865267433955,-1.679611650485437,-153.0,-0.35922330097087385,-14.5,-3.0,-3.333333333333334,0.0,0.0,20.5,1.8857142857142857,0.9821428571428571,0.0,0.0,0.26,-2.54,2.125,0.0,0.5000000000000001,-0.3615819209039548,158.0,0.0,-1.33,-1.217821782178218,20.0,0.06818181818181818
11:34:00,-0.06363636363636363,-0.9791666666666667,4.0,0.03992015968063878,-1.1081081081081081,0.2303370786516854,0.0,-11.600000000000001,0.1366906474820144,0.8333333333333357,0.00952380952380949,0.13071297989031083,0.0,0.0,-1.0,0.2857142857142856,0.0,0.0,0.0,-0.015881147540983576,-2.857142857142857,0.0,0.0273972602739726,2.4545454545454546,-0.42999999999999994,-0.1125,0.0,-2.1599999999999997,0.3787878787878788,80.0,-0.3492063492063492,0.0,8.333333333333332,11.5,-0.6666666666666661,0.4794952681388012,0.0,-2.1818181818181817,0.0,-3.7799999999999994,0.0,0.0,-180.0,38.0,14.333333333333334,-34.5,0.0,1.7727272727272727,0.0,-0.2642857142857143,-2.933333333333333,-0.09950248756218905,0.0,0.0,0.0,45.0,-0.23,0.0,18.0,0.44473007712082263,-2.8811881188118815,0.0,0.04081632653061218,-19.166666666666664,-0.8799999999999999,-16.57142857142857,0.0,-0.5625,2.2,0.0,-0.07279029462738307,0.08000000000000002,26.0,-127.5,0.3484848484848486,0.0,0.0,0.0,-0.9142857142857143,0.27272727272727293,0.13499999999999998,0.0,22.0,0.0
11:35:00,-0.05405405405405406,0.10817307692307698,19.0,0.0,0.0,-0.38,1.3333333333333357,0.28640776699029125,-0.417910447761194,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,0.0,2.25,-0.245,0.0,-27.666666666666664,0.024242424242424232,0.0,97.0,-0.06787330316742085,75.0,0.4351145038167939,0.34977578475336324,43.5,0.0034642032332563577,1.6499999999999995,-0.23529411764705882,-0.044487427466150975,0.0,0.11926605504587157,0.0,0.13538461538461533,85.0,-2.8636363636363638,-0.29310344827586204,0.0,-199.0,25.333333333333332,7.833333333333333,0.20845921450151056,0.0,-0.39603960396039606,0.0,0.16825396825396827,0.25116279069767444,2.857142857142856,0.0,11.0,1.6216216216216217,51.0,0.0,23.0,1.1875,-1.396694214876033,-0.3644067796610169,-34.0,0.05688622754491013,-1.1808510638297873,-0.7413793103448276,-39.33333333333333,-27.0,40.66666666666667,-0.08098159509202463,-0.47,41.0,0.0,25.0,-33.125,24.0,0.2397743300423132,-0.19335347432024172,191.0,-0.3638095238095238,72.0,-0.5652173913043477,65.0,23.5,-10.0
11:36:00,0.0,0.03691983122362863,19.0,0.0,-0.33999999999999997,0.18226600985221675,-0.004366812227074246,-15.799999999999997,0.0,-0.16000000000000014,3.0,0.0,0.0,-0.9400000000000001,0.0,1.4000000000000004,-0.6335877862595419,-0.7142857142857144,0.0,-0.17666666666666664,-0.16748768472906403,-3.549999999999999,0.0,0.0,1.8666666666666667,0.16831683168316836,-0.34710743801652894,0.0,0.0,53.5,0.22222222222222232,-0.0696378830083566,12.0,29.0,0.0,0.0,-0.03960396039603961,-0.20610687022900764,99.0,-10.499999999999998,0.0,0.0,-35.0,-0.17233560090702948,20.5,-34.5,0.0,0.0,-6.341463414634147,-0.5047619047619047,-2.472222222222222,-0.09852216748768472,0.0,17.0,0.0,22.5,-0.11308203991130816,-0.027272727272727268,-0.03161397670549093,0.4060606060606061,0.0,-0.33999999999999997,-1.7179487179487185,-27.5,-44.0,-120.0,-0.049261083743842374,2.619047619047619,2.75,1.0363636363636364,0.0,0.0,0.25,-17.200000000000003,-0.028402366863905293,-32.0,0.0,0.0,0.0,-0.3615560640732265,0.0,-1.020979020979021,-0.12250000000000005,0.0
11:37:00,0.049999999999999996,-2.1428571428571423,4.5,-1.0,0.0,0.017813765182186247,-0.16346153846153846,0.0,-0.2333333333333333,0.0,2.0,-0.7765957446808511,0.0,0.0,0.16666666666666696,0.0,-0.39069767441860465,0.0,0.0,-0.06910039113428934,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,4.684210526315789,0.0,12.5,0.5853658536585364,35.0,0.0,-32.0,0.0,-23.0,92.0,-1.5447154471544715,0.0,-0.41500000000000004,-8.600000000000001,2.714285714285714,7.199999999999999,-0.36428571428571427,-1.4,0.0,-8.451612903225808,-0.5145631067961165,-11.125,-0.05012531328320802,0.0,0.5106382978723403,0.0,0.0,0.0,0.06422018348623854,0.18811881188118815,0.11921708185053381,-2.85,0.06309751434034416,-13.599999999999994,-18.333333333333332,-26.0,-40.0,0.0,37.333333333333336,21.666666666666664,68.0,-0.0594059405940594,0.2521929824561404,0.0,-262.0,-0.09354838709677415,0.2043269230769231,0.0,0.0,138.0,54.0,0.0,104.0,0.0,-8.5
11:38:00,0.09999999999999964,-3.333333333333332,-0.011349306431273631,0.0,-0.7948717948717952,0.0,-3.400000000000002,0.0,0.0,0.0,0.0,-1.0758620689655172,0.21162790697674416,0.1400304414003044,0.2857142857142847,1.0000000000000009,3.2222222222222223,0.07722007722007723,0.39603960396039606,1.4000000000000001,-6.25,0.0,0.0,0.2941176470588236,-0.2243436754176611,0.7272727272727266,3.4736842105263164,0.0,0.0,-0.3642384105960266,0.0,0.0,7.9999999999999964,16.0,-1.5999999999999979,0.5233333333333333,-8.0,-0.2,12.857142857142858,0.0,0.02941176470588236,0.0,-216.0,25.33333333333333,-0.125,-0.6470588235294118,-2.5961538461538463,0.0,-65.25,0.06078665077473189,0.0,6.666666666666671,0.0,0.0,0.0,47.0,-0.3722627737226277,3.0,0.23170731707317072,0.0,-2.0390625,0.0,-0.8333333333333334,-0.28078817733990147,-0.96,0.0,-0.5151515151515151,100.0,1.1607142857142856,59.0,2.705882352941176,-122.0,1.0370370370370372,-2.55,21.0,-0.6083916083916083,12.666666666666664,100.0,0.0,-0.9313725490196078,0.1393442622950819,28.0,0.0,0.0
11:39:00,0.0025510204081632404,-0.31,0.0,-0.3076923076923076,-1.8095238095238093,-6.0,0.038567493112947604,0.0,-13.5,0.0,-0.035714285714285754,-1.4205607476635516,0.0,0.0,0.03846153846153849,2.375,1.1754385964912282,-0.9523809523809517,-0.263681592039801,0.0,-100.0,-1.2413793103448276,0.0,4.0,0.0,0.0,5.818181818181818,-0.8600000000000001,0.0,110.0,0.0,-0.16564417177914112,-0.0888888888888889,6.600000000000001,0.03999999999999998,0.0,-8.0,0.0774193548387097,3.7391304347826084,-188.0,0.0,-0.08542713567839189,-216.0,77.0,39.0,0.14038876889848817,0.0,0.0,-256.0,-0.5148514851485149,-11.25,0.0,0.0,0.0,-0.1964285714285714,0.0,-0.38028169014084506,0.0037453183520599342,-0.07569721115537847,-0.5815217391304347,0.17829457364341095,-4.375,0.0,-2.3541666666666665,-23.0,-3.333333333333334,0.0,31.333333333333336,-0.25680933852140075,0.0,-0.11471321695760595,-1.0636363636363635,4.2857142857142865,0.0,0.38317757009345793,0.08381502890173409,0.900990099009901,0.0,-0.735042735042735,100.0,0.0,0.0,0.0,-1.6666666666666643
11:40:00,-0.7777777777777768,-0.5769230769230771,2.5,0.0,0.0,-0.13636363636363624,0.04409448818897632,0.0,0.0,0.0,0.8571428571428577,0.3511627906976745,0.0,0.0,0.015748031496062992,-0.06209150326797386,5.375,-20.0,2.4117647058823524,0.0,-0.8928571428571428,-11.5,0.0,0.0,0.0,-0.053333333333333344,-0.03597944031981726,0.0,0.0,110.0,0.0,0.0,12.0,-0.11702127659574468,-0.10091743119266056,-114.0,0.012536162005786,-1.5,-0.5111111111111111,-1.1733333333333333,-0.06645569620253167,80.0,-230.0,-0.19638242894056845,19.5,-32.5,0.0,-0.11392405063291133,-2.047244094488189,-25.0,-0.7966101694915255,1.8181818181818183,0.6744186046511627,4.25,0.0,40.0,-0.22689075630252103,0.0,0.3015873015873016,-0.5776699029126214,-1.1977401129943503,0.0,0.0,-0.5054945054945055,-12.0,-1.9516129032258065,-51.0,46.0,67.0,0.0,-0.05811138014527839,-11.700000000000001,0.0,0.0,0.4042553191489362,-116.0,-0.28750000000000003,-0.6930693069306931,0.0,-0.748792270531401,0.0,0.0,0.0,-2.0
11:41:00,-0.22580645161290347,0.11034482758620684,1.5,-0.2613636363636364,0.18404907975460122,0.06451612903225806,-0.9189189189189189,-20.75,0.0,0.0,-0.015000000000000013,-0.5485436893203884,0.0,0.23770491803278693,0.0,0.3799999999999999,0.0,0.0,3.599999999999998,-0.18855218855218858,-2.5000000000000004,-1.1764705882352944,0.0,0.0588235294117645,-0.2835365853658537,0.0,0.0,-0.3108108108108108,-0.1518518518518519,55.0,-0.07003891050583655,0.0,-0.024144869215291798,16.5,1.0,0.0,0.05045871559633025,-0.25742574257425743,0.0,0.0,-0.12727272727272726,1.1363636363636362,-222.0,4.0,39.0,-32.5,-1.3529411764705883,-0.01727941176470582,0.0,-16.666666666666664,-47.0,0.9499999999999993,-0.015303430079155689,0.125,-0.06982248520710055,0.0,0.0,-0.040000000000000036,19.0,0.1615925058548009,-1.4058823529411764,0.0,0.11706102117061024,-1.3749999999999998,-25.0,-1.4285714285714286,0.0,22.25,1.9428571428571428,0.0,0.0,-1.3,0.0,0.0,0.25,-115.0,0.0,0.0,-1.0601092896174864,0.0,-2.5555555555555554,57.5,-0.13,-0.01980198019801982
11:42:00,0.11428571428571427,0.0,-0.025925925925925908,0.0,0.0,0.0,-0.2962962962962962,-0.568,-4.0,0.0,0.04950495049504949,0.2581196581196581,0.08541392904073586,-0.9117647058823529,1.0,2.625,6.384615384615385,-0.2,0.0,-0.0913173652694611,-25.0,1.1428571428571423,0.0,0.0,18.799999999999997,0.5483870967741935,0.30487804878048785,0.0,0.0,55.5,0.0,0.0,8.333333333333332,-0.040892193308550207,-0.006666666666666599,0.0737155621742368,-0.8181818181818183,0.11659192825112108,91.0,-1.0454545454545454,0.0,-0.048554913294797664,0.41346153846153844,15.799999999999999,13.999999999999996,-21.666666666666664,0.07658505963590712,1.65625,-17.266666666666666,-0.3783783783783784,0.35294117647058826,1.0,33.0,2.0,0.0,0.37777777777777777,27.0,0.0,9.5,0.2866108786610879,-23.54545454545454,0.13122171945701358,0.0,-2.904761904761905,-3.9000000000000004,-1.75,-9.800000000000004,0.0,0.0,30.0,0.0,0.0,0.3564356435643564,-30.142857142857142,0.5,-0.5142857142857142,0.0,106.0,0.0,0.0,0.0,28.5,52.0,0.0
