,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:26:00,-117.0,-3.2803738317757007,29.4,0.12305099030762745,0.0,-586.0,-0.16777408637873753,0.0,0.97029702970297,25.5,-70.0,0.24177631578947367,121.0,0.0,0.1428571428571428,0.0,-0.08168316831683164,0.0,-0.047098402018502905,-0.17880794701986757,0.49232736572890023,-3.200000000000003,34.66666666666667,48.0,0.0,0.0967741935483879,0.0,0.03186968838526916,0.3577235772357724,-0.6025641025641026,106.0,55.0,-149.0,-48.5,0.0,0.0,0.6534653465346534,-18.0,-16.300000000000004,-0.14864864864864868,0.0,0.17745163442294865,0.30033003300330036,0.37438423645320196,0.10739856801909309,4.2631578947368425,1.5,2.0,14.0,13.2,0.7227722772277227,0.0,0.0,-213.0,-0.4897959183673475,-3.5925925925925917,44.0,-5.235294117647058,0.0,0.0,-2.1923076923076925,0.0,-1.3199999999999998,0.18294573643410855,-0.2796610169491526,0.14249146757679176,0.0,1.522388059701492,-0.0339943342776204,-0.014925373134328346,0.07533843437316068,0.0,6.599999999999994,-1.291666666666666,-0.9949748743718592,-0.24390243902438868,156.0,1.7301587301587302,-0.12810457516339868,-0.16233766233766223,-3.444444444444443,-0.2400000000000002,-39.0,2.6428571428571423
10:27:00,0.24565217391304345,-37.7,0.0,0.0,0.0,-5.980582524271844,-0.18484288354898337,-4.878787878787879,3.814814814814815,0.8524590163934427,-1.1896551724137927,-0.8786127167630058,11.5,0.0,-1.3999999999999986,0.0,0.32999999999999985,0.0652482269503547,-0.1941747572815534,-0.07670043415340089,0.36148007590132825,0.0,6.933333333333335,2.875,2.09090909090909,0.040000000000000036,0.0,-0.34934497816593885,-0.07530647985989491,-23.666666666666657,0.0,9.400000000000002,-143.0,0.0,0.010628875110717528,0.21951219512195141,-0.19814241486068113,-0.33009708737864085,-139.0,-10.0,-8.0,0.0,-5.5625,0.8362068965517241,-1.4851485148514851,3.115384615384616,0.23076923076923084,30.0,13.0,1.8108108108108114,74.0,1.1999999999999993,0.06428571428571428,0.17343485617597298,-0.027888446215139445,0.0,-0.10824742268041238,-2.892857142857144,7.5,0.0,-1.3333333333333335,-17.833333333333336,-1.070921985815603,-0.24534161490683226,0.10979729729729731,-3.408163265306123,0.35483870967741926,3.928571428571427,0.0,0.0029761904761904656,0.0,-2.028571428571429,0.0,-1.4499999999999993,-11.588235294117649,0.016260162601625883,-0.34192037470726,0.0,0.0,0.007827175954915444,-0.29000000000000004,-0.5,-1.3666666666666671,3.8888888888888893
10:28:00,-1.1199999999999999,-391.0,0.0,-1.3714285714285712,0.19047619047619047,-1.718204488778055,0.0,-261.0,6.866666666666667,-0.06046511627906981,-0.2808510638297872,-23.200000000000003,-0.26574803149606296,0.6515151515151516,-0.2016806722689075,0.0,-0.12,0.0,15.600000000000001,-0.0625,-126.33333333333333,-0.14285714285714324,1.1444444444444446,23.0,0.0,0.0,-5.1875,-20.0,-0.12684365781710913,-2.76923076923077,118.0,6.714285714285712,-4.21875,0.12992125984251968,0.0,0.0,0.5818181818181818,-0.21710526315789475,-0.18055555555555552,-4.5,0.0,-2.217741935483871,0.23653846153846153,-0.07132564841498557,-6.307692307692307,-0.0778688524590164,-0.04999999999999993,0.45333333333333337,3.0,0.6261682242990654,73.0,0.15000000000000013,0.04499999999999993,-0.12460063897763579,0.02186311787072248,-1.8712871287128712,0.34375,-0.8690476190476191,0.0,-0.02702702702702703,-1.5874125874125873,0.0,-14.400000000000002,-26.0,-0.264,-3.0925925925925926,-0.08610567514677103,55.0,0.0,-0.009950248756218916,-1.2043795620437954,-213.0,4.625,0.0,0.0,-0.005644402634054579,0.0,0.0,3.0857142857142863,0.0,-4.142857142857146,-0.07999999999999963,0.09880239520958084,0.4857142857142853
10:29:00,-66.0,-195.0,9.933333333333334,0.0,-0.9917355371900825,-712.0,0.44594594594594594,0.0,102.0,1.2926829268292677,-0.28310502283105027,-118.0,2.415094339622642,0.0,-14.0,0.0,-0.08541666666666664,-46.0,2.879999999999999,-0.04492512479201327,-1.4921259842519685,-0.10416666666666674,4.521739130434783,0.4144144144144144,1.76923076923077,-0.011111111111111127,0.0,0.0,14.333333333333343,-0.5033557046979866,109.0,0.0,0.08202154101077053,-51.5,-0.1063829787234043,11.0,32.0,-7.0,0.0,-8.0,-8.0,0.22671063478977738,-1.821782178217822,-0.31151832460732987,-164.0,41.5,0.2264150943396228,3.7777777777777786,10.0,5.142857142857142,-0.14600000000000002,13.0,0.03591954022988497,0.22482435597189698,0.03767660910518056,-1.5641025641025639,0.0,-0.8349514563106797,12.199999999999996,0.022727272727272485,-229.0,-0.5072463768115942,-4.147058823529411,-3.615384615384615,-58.0,-2.0705882352941174,0.8214285714285712,-0.04783258594917783,0.0,0.013201320132013205,-7.31818181818182,-1.0742574257425743,-16.0,-0.75,0.3003048780487805,0.375,145.0,31.142857142857142,3.40625,-9.0,0.0,0.008995502248875575,-0.039735099337748346,16.5
10:30:00,-2.5,-387.0,-0.21388101983002827,-26.909090909090914,0.15651135005973715,-1.1160220994475136,-0.23923444976076555,-10.59375,34.33333333333333,1.9259259259259265,-0.3407407407407408,-117.0,128.0,0.0,-21.0,-33.75,0.8999999999999999,-3.0,8.0,-0.04262036306235206,0.17903930131004364,-0.07042253521126762,-0.14188267394270127,3.46153846153846,0.0,0.0,-166.0,-114.0,14.333333333333329,0.0,9.90909090909091,16.333333333333336,-236.0,0.3076923076923077,-0.01785714285714285,19.0,0.37735849056603776,-0.24347826086956514,-66.0,-8.0,-1.142857142857146,0.17997382198952883,-0.5772870662460569,-0.3762057877813505,-0.17052023121387283,0.71900826446281,0.3500000000000001,0.3931034482758621,0.7142857142857135,36.5,73.0,0.0,0.035063113604488105,-194.0,0.0034207525655644,-184.0,10.75,-4.173913043478262,10.600000000000001,1.3333333333333428,-1.8306451612903225,-0.11418685121107267,-14.000000000000004,-0.44680851063829785,-0.4576271186440677,0.2107396149949342,0.18532818532818535,-0.21111111111111114,-0.24324324324324387,0.011494252873562871,-0.8588235294117647,-2.213592233009709,-16.875,-0.16000000000000003,-0.2441860465116279,-0.0075987841945288626,-0.11578947368421053,-0.5894039735099338,26.5,-0.37735849056603765,-30.0,-6.0,0.09677419354838707,-0.05032258064516126
10:31:00,0.253763440860215,-31.000000000000004,-0.17042606516290726,-296.0,-6.749999999999998,-2.671875,100.0,-155.0,0.746031746031746,0.0,-0.43442622950819687,-0.3671641791044775,0.0,2.543859649122807,-3.0000000000000036,0.0,97.0,0.043165467625899345,0.0,-0.14320987654320994,-1.3187250996015936,-0.12195121951219501,0.7253521126760564,22.5,24.0,-0.010000000000000009,0.0,-1.133333333333333,22.0,0.1241721854304636,-0.019230769230769218,0.0,0.09946949602122024,-119.0,0.0,8.5,63.0,-0.23728813559322032,-66.5,-4.5,-0.09000000000000008,-276.0,0.2983870967741935,-0.15696202531645576,-15.81818181818182,85.0,-0.037444933920704915,56.0,0.5,41.5,1.6,0.2857142857142856,0.10434782608695653,-1.7663551401869158,-0.0292397660818714,0.058330647760232,-0.04628501827040199,-0.8440366972477065,9.333333333333336,0.003649635036496346,0.23350253807106602,-52.5,-0.978723404255319,-0.9873417721518991,-53.0,-1.044776119402985,0.0,-0.06261022927689597,0.0,0.0,-35.25,-3.8499999999999996,0.16200466200466201,-0.1159420289855071,0.35135135135135137,0.17777777777777715,5.692307692307693,36.33333333333333,7.428571428571427,-0.1923076923076925,-16.5,-0.40000000000000036,-4.75,0.5797101449275361
10:32:00,-1.1372549019607843,-134.66666666666669,4.724137931034482,0.0,-139.0,-171.0,0.5988023952095808,-17.904761904761905,-0.14193548387096772,0.4385964912280702,-0.666666666666667,0.07104154124021678,0.0,17.25,0.05223880597014925,-1.6625,2.526315789473684,0.0,0.0,-0.04271548436308159,0.37070063694267513,-0.08620689655172409,52.0,-0.08426966292134835,1.3529411764705888,-0.75,-42.75,-2.7619047619047628,0.6056338028169013,-82.0,104.0,0.0,0.0,-0.8723404255319149,-0.00495049504950495,0.0,0.38613861386138615,0.12619047619047624,-18.999999999999996,0.006912442396313279,0.01995012468827928,0.10317757009345796,0.0,-0.45744680851063835,-7.727272727272727,-0.16632443531827523,0.0,29.0,3.0,-0.35470085470085466,-0.1530398322851153,1.8000000000000007,0.09701492537313433,0.35294117647058826,-0.03489771359807459,-0.6487455197132617,0.18407960199004975,-0.846153846153846,0.0,0.013623978201634912,0.3318077803203662,0.0,-1.6046511627906979,-0.27413127413127414,-0.26108374384236455,-18.727272727272727,0.0,43.0,0.013043478260869573,0.052054794520547926,-1.1705426356589146,-0.31313131313131315,-0.3944099378881987,-2.125,-0.8193277310924368,-0.013636363636363641,13.545454545454543,8.074074074074074,35.99999999999999,-0.030927835051546393,-2.6363636363636367,-0.5999999999999979,-6.222222222222225,13.666666666666671
10:33:00,0.26490066225165565,-7.60377358490566,46.666666666666664,-46.39999999999999,0.21503759398496242,-898.0,2.195652173913043,0.30677290836653387,0.0,-0.06083650190114068,-0.71875,-1.226415094339623,3.4594594594594597,13.909090909090908,0.02515723270440251,-4.454545454545455,-0.08369659982563205,0.0,4.0,0.55,-3.6455696202531644,-0.14563106796116498,1.04,45.0,0.0,0.018404907975460127,-14.416666666666668,0.11594202898550732,14.333333333333336,-2.3428571428571434,103.0,28.0,-115.0,0.34202898550724636,-0.5,10.0,4.769230769230769,-8.285714285714285,-1.3203883495145634,-1.6666666666666643,-8.0,-278.0,0.0,-0.15311653116531165,-2.3513513513513513,-0.24842767295597482,5.75,-0.06077348066298338,0.4444444444444464,0.611111111111111,2.0,-0.028490028490028463,0.12935323383084577,0.2080856123662307,-0.04526748971193417,-4.35,0.19000000000000003,-22.5,0.49549549549549565,-0.09756097560975618,0.3284883720930233,-5.833333333333332,-1.6455696202531644,-0.013071895424836596,-0.1899641577060932,-0.7176870748299319,0.0,16.6,0.0,0.0,0.27692307692307694,-1.165,-160.0,-0.11940298507462677,0.10924369747899154,0.03816793893129766,0.0,11.473684210526319,-0.07055805003207183,-0.03482587064676618,-0.22033898305084731,0.0,-3.2272727272727266,13.666666666666671
10:34:00,-2.3269230769230775,-403.0,1.9066666666666667,-5.550000000000001,0.0,-5.25,-0.1358695652173913,0.2276029055690072,-0.17880794701986755,0.4347826086956521,-43.0,-131.0,7.5,0.0,-0.10303030303030303,0.0,-0.06976744186046513,0.0,5.699999999999999,-0.074025974025974,-2.2196969696969697,-1.25,-0.36363636363636365,0.1923076923076923,0.0,-1.142857142857146,0.13011828935395808,0.0,-0.08943089430894302,-2.0,97.0,0.0,0.369281045751634,-1.3168316831683167,-0.44444444444444464,5.0,-0.18960244648318036,-27.5,-3.2558139534883725,-9.0,0.0,-281.0,-184.0,0.0,-5.7666666666666675,4.647058823529411,24.0,1.5,0.025423728813559254,48.5,75.0,0.0,0.12446351931330474,0.0,-0.013257575757575801,-2.15,2.7857142857142847,0.26975476839237056,4.500000000000002,-3.0,0.0,-4.727272727272727,-0.3646209386281588,0.06883116883116891,0.0,-0.09533898305084745,0.3380281690140845,2.8076923076923084,-0.14587332053742802,0.03181818181818186,-1.6101694915254239,0.07716436637390212,-3.0,4.0,-0.6842105263157894,0.03883495145631066,4.3235294117647065,219.0,0.939655172413793,-0.2592592592592595,-0.3048780487804881,-0.011111111111111127,0.05190058479532167,0.0
10:35:00,0.04802513464991032,-6.87719298245614,36.0,0.15289256198347112,0.05216426193118762,-891.0,0.0,-174.0,0.49404761904761896,0.20661157024793386,-43.0,-5.81818181818182,0.5544554455445544,0.0,0.016949152542372947,-30.375,8.999999999999998,-9.399999999999999,-0.19354838709677422,-0.09070034443168773,0.15792031098153547,0.039900249376558616,7.846153846153847,0.4150943396226414,-0.039548022598870025,-0.039999999999999813,0.0,-96.0,-0.03431763766959295,0.060777385159010655,98.0,-0.0480456026058631,-338.0,-43.0,0.007272727272727292,0.10119047619047619,8.428571428571429,-28.5,-1.0148148148148148,0.009227220299884653,-0.3000000000000007,-5.795918367346939,-61.33333333333334,8.923076923076923,-1.7029702970297032,0.5337837837837838,-0.032531824611032545,30.5,-0.0059880239520958,94.0,4.933333333333334,12.0,0.021756647864625278,-5.67741935483871,-0.012142857142857233,0.21256038647342995,-0.05607476635514019,-12.375,-0.11702127659574474,0.0,-57.25,-0.5123152709359606,-24.25,-0.8688524590163933,0.04849660523763344,-37.333333333333336,0.17228464419475653,0.5251798561151078,0.0,-1.352941176470587,0.20476190476190476,-1.0622406639004152,0.0,-0.002557544757033181,0.3075709779179811,0.07954545454545459,4.199999999999999,-0.30489510489510485,102.0,-0.07017543859649145,0.0,0.0,-17.5,0.39639639639639646
10:36:00,0.0808823529411764,-10.263157894736844,35.75,0.22358175750834258,0.0,-7.516129032258066,0.6265060240963856,-335.0,83.0,25.0,0.0639269406392694,-1.2363636363636368,-0.03398199244844613,154.0,0.0,0.0,1.2380952380952381,-0.4945054945054945,0.42207792207792205,-0.136986301369863,-1.0583941605839415,-7.5,50.5,0.33333333333333326,0.0,0.0,0.19137466307277623,-1.7599999999999998,14.666666666666657,-41.0,-0.37837837837837834,0.0,-364.0,-1.1160714285714286,-0.002912621359223322,17.0,0.453781512605042,0.10784313725490197,-139.0,0.013745704467353959,-10.0,-293.0,-181.0,5.043478260869565,-170.0,3.16,0.9166666666666679,61.0,3.0,47.5,74.0,13.0,0.026011560693641633,-1.1447368421052633,-0.03718199608610567,-1.4285714285714284,0.5245901639344259,-18.4,0.576923076923077,0.008658008658008698,-1.8130081300813008,0.12903225806451613,-0.5555555555555557,0.0,-12.5,-58.25,0.7924528301886795,-0.08875000000000005,1.7962962962962963,-0.25,0.0,-34.71428571428571,-3.2363636363636363,-0.004094165813715467,-196.0,-0.0213089802130898,150.0,-0.576,-0.07982261640798227,0.017123287671232876,0.01025917926565878,0.0034843205574912606,-2.4642857142857135,10.25
10:37:00,0.04656084656084658,0.41800643086816724,1.375,0.0,0.09117647058823529,0.4448788115715403,0.5074626865671641,-340.0,0.0,-0.10752688172043012,-55.0,-0.11553030303030302,19.333333333333336,0.0,-0.09411764705882353,0.0,40.66666666666667,-8.799999999999997,11.500000000000004,-0.06031273268801196,-2.6071428571428577,-0.11538461538461542,2.885714285714286,-0.033742331288343586,0.0,0.09259259259259256,-15.111111111111114,-0.8200000000000001,-0.07370184254606371,-80.0,1.7017543859649122,1.1320754716981132,0.6343042071197411,-62.0,-0.013333333333333308,0.2753623188405796,26.5,-1.931034482758621,-145.0,-0.019607843137254888,-0.9090909090909101,0.1169780666125102,-91.0,-0.1111111111111111,0.17374136229022707,2.135135135135135,21.0,64.0,1.0,2.939393939393939,1.0571428571428572,2.0,-0.115,-26.571428571428577,-0.011061946902654829,-182.0,3.375,0.09010600706713778,-0.26907630522088355,-0.031746031746031744,0.4164904862579281,-0.051515151515151514,0.20392156862745095,-10.666666666666664,-49.0,-0.8321428571428573,4.899999999999999,0.31840796019900497,1.2159090909090908,0.06703910614525138,-27.599999999999994,-1.7692307692307692,0.0,0.011363636363636409,0.0,0.6578947368421044,75.5,0.0,3.041666666666668,0.041420118343195256,-3.0,-0.2666666666666657,-4.785714285714288,-0.09333333333333332
10:38:00,-1.2535211267605635,-196.0,-0.10622710622710618,-1.1683673469387754,-38.0,-1.1382113821138211,3.0,0.09356136820925554,67.0,-0.06210392902408102,-1.0,-1.4342105263157894,-0.034639927073837784,0.0,0.0,0.0,25.0,0.0,0.8333333333333335,-0.06533435818601085,-61.400000000000006,-0.375,4.59090909090909,42.0,-0.0911392405063291,0.0,-0.5863636363636364,0.0,22.0,-79.0,0.0,0.594059405940594,0.10451306413301659,0.0,0.0,23.0,-0.07863501483679525,-3.2222222222222214,-71.0,0.0,-9.0,-1.1167315175097277,-184.0,-0.2521929824561404,-1.6388888888888888,15.399999999999999,0.21153846153846145,57.0,-3.0,6.928571428571429,-0.09655172413793103,12.0,0.11587982832618025,0.33333333333333337,-0.03044871794871795,-4.589743589743589,-0.012099213551119203,-5.631578947368423,14.799999999999997,0.0009033423667570428,-2.3908045977011496,0.0,-8.42857142857143,0.1099099099099099,-9.799999999999997,-121.0,0.3181818181818181,-0.0674486803519061,-0.18055555555555552,0.04267161410018555,-1.3853211009174313,-25.555555555555557,-19.700000000000003,0.7142857142857153,-27.999999999999993,1.1904761904761916,0.0,31.142857142857146,2.833333333333334,0.14074074074074083,0.04438642297650128,0.011428571428571427,0.09561128526645762,0.50561797752809
10:39:00,0.09006211180124223,-7.6078431372549025,0.0,0.0,-0.26999999999999996,-12.157894736842103,-0.07473841554559046,-371.0,13.599999999999994,1.282051282051282,-0.7538461538461543,0.1318124207858048,-0.168859649122807,2.442857142857143,0.0,0.0,-0.3711790393013101,0.04155844155844157,2.586206896551724,-0.16412213740458015,-309.0,-0.13392857142857162,104.0,0.4257425742574257,37.0,0.22999999999999998,-130.0,0.0,0.23529411764705882,-73.0,-0.4272727272727273,60.0,-20.3,-63.0,0.2999999999999998,0.0,50.0,-0.5420560747663551,-30.4,-0.07272727272727275,0.0,-1.653179190751445,0.16170212765957448,-0.2478070175438597,-29.666666666666664,0.39285714285714285,0.43137254901960764,-0.022718370544457578,-0.10526315789473628,93.0,0.7326732673267327,6.5,0.03616133518776077,-1.6095238095238096,-0.01567398119122254,0.24823695345557117,0.0,0.21900826446280994,1.6511627906976747,0.024229074889867863,0.28631284916201116,-0.46460176991150437,0.2707930367504835,0.13872832369942198,-49.0,-3.7727272727272725,-0.027142096860031995,6.833333333333336,0.0,0.0,-33.5,-75.33333333333333,0.23482849604221634,-0.015345268542199475,0.0,3.0,38.25,0.6140350877192983,3.09090909090909,18.0,0.0,-0.06557377049180291,-18.33333333333333,0.2328042328042328
10:40:00,0.055118110236220486,-6.981818181818182,1.868421052631579,-2.055045871559633,-0.12666666666666668,-897.0,0.0,-3.0900000000000003,10.57142857142857,16.66666666666667,-0.3195266272189349,-0.13080168776371306,77.0,2.025,0.0,0.0,0.46896551724137925,-9.600000000000001,0.0,-0.1364365971107545,-2.8,-1.1538461538461533,101.0,-0.0803738317757009,37.0,-0.00922266139657446,-1.2647058823529411,0.0,0.4271844660194175,-22.66666666666667,94.0,1.0714285714285716,0.16371681415929207,-124.0,-0.02999999999999997,0.0,50.0,-29.0,-1.480392156862745,0.0,-0.08108108108108092,-28.6,0.21666666666666665,0.8071428571428572,0.18488253319714,5.066666666666666,2.333333333333332,-0.05625462620281263,0.008620689655172487,13.14285714285714,75.0,-0.039999999999999925,-0.019704433497536936,0.0,-0.017120622568093435,0.3529411764705882,18.0,-4.076923076923077,-0.29218106995884774,0.005667181865018023,-0.5935251798561151,-11.555555555555554,-13.090909090909093,0.08818897637795275,-0.18148148148148147,-0.424390243902439,-0.1018957345971564,3.0,-0.08088818398096753,0.023399014778325067,0.08214440121054911,-2.320388349514563,-24.428571428571423,0.05050505050505061,-4.170212765957447,0.9272727272727268,8.722222222222223,8.68,2.9565217391304355,-0.07662835249042144,0.0,-3.0,-1.08,0.0
10:41:00,0.22532188841201722,-4.161290322580645,0.18571428571428572,0.16762589928057547,0.01863354037267073,-176.4,0.0,-0.4375,-0.11357340720221609,25.0,0.1477272727272727,-0.593939393939394,8.444444444444446,-0.15188470066518855,-0.12499999999999989,0.0,-0.4424242424242424,-0.3241379310344828,0.0,-0.36363636363636365,-25.749999999999996,-1.75,4.809523809523809,-0.1467576791808874,4.375,0.2941176470588235,0.0,0.0,-0.16236162361623618,-4.285714285714285,0.0,1.6944444444444446,0.0,-40.33333333333333,0.0,0.6206896551724138,-0.06321112515802785,-0.4054054054054054,0.18940397350993377,-0.03960396039603964,0.0,0.07918552036199095,-182.0,-0.08040770101925254,-58.0,-0.29457364341085274,21.0,0.7821782178217822,-0.01941747572815533,13.142857142857142,2.814814814814815,-0.03883495145631066,0.030655391120507303,-0.3203463203463204,-0.025362318840579712,0.2859504132231405,0.8095238095238084,-15.285714285714285,2.32258064516129,-0.05228758169934644,-2.4939759036144578,-0.36363636363636365,0.18880208333333337,0.1144708423326134,-0.12536443148688048,-38.66666666666667,0.0,-0.14814814814814792,-0.16190476190476188,0.028037383177570097,-0.916256157635468,-16.642857142857146,0.14802631578947367,-0.0037914691943128354,-0.6644067796610169,0.47663551401869153,7.09090909090909,10.9,-0.06871035940803383,0.0,-1.4545454545454568,-0.11538461538461497,-23.5,-0.019841269841269882
10:42:00,0.21041666666666664,-0.7900874635568513,0.0,-2.12,0.0,-1.8603104212860309,3.0303030303030303,-2.797979797979798,0.4545454545454545,-0.09416195856873821,-3.8461538461538467,0.0,8.142857142857139,-0.11136363636363633,1.05263157894737,0.0,-0.19083969465648865,-1.3939393939393945,15.399999999999999,10.142857142857142,0.09005681818181821,0.023400936037441533,1.4225352112676057,44.0,0.0,0.0,0.030900723208415526,0.0,-0.03518373729476154,-35.0,-0.3939393939393939,11.833333333333332,0.2533632286995515,0.37000000000000005,0.6086956521739131,0.34653465346534656,50.0,-5.363636363636363,-1.42,-0.037735849056603765,-1.6666666666666643,0.23825226710634784,-3.5961538461538467,1.6506024096385543,-0.8465346534653464,2.3030303030303028,0.20999999999999996,14.333333333333334,-3.0,5.470588235294118,9.5,-0.06,0.06458797327394217,-5.1,-0.020161290322580627,0.3103448275862069,6.0,-27.5,-0.09972299168975074,-0.09090909090909083,0.18450479233226846,0.0,0.35294117647058826,-14.0,-0.26203208556149726,0.21678966789667897,0.5696202531645573,-0.14516129032258052,0.9230769230769231,0.0,-3.3103448275862073,-19.45454545454545,-1.5333333333333334,-0.00591715976331364,-3.6296296296296298,51.0,0.6292134831460674,-0.26303030303030295,34.0,13.333333333333329,0.0,-0.030000000000000027,0.06512301013024602,0.0
10:43:00,-0.8260869565217392,-1.2903225806451613,0.0,-2.0267857142857144,0.0,-2.085714285714286,0.9603960396039606,-0.20740740740740743,21.5,0.0,-48.0,-16.33333333333333,0.0,152.0,-0.02420382165605095,-8.428571428571429,3.387096774193548,0.0,-0.049079754601227044,14.0,-2.564516129032258,0.024561403508771895,-0.3953488372093023,3.90909090909091,-0.08254716981132076,0.30000000000000004,0.27428571428571435,0.0,14.999999999999993,-0.3980582524271845,10.444444444444443,0.0,0.0,-1.174757281553398,1.0666666666666664,0.0,-0.015873015873015817,-21.666666666666664,-133.0,0.0,-9.0,0.17540687160940316,-2.0921052631578947,-0.1777777777777778,-1.5046728971962617,0.672566371681416,0.7058823529411775,5.05263157894737,-2.0,11.125,1.4901960784313726,2.75,-29.0,-1.0194805194805194,-0.03247631935047357,0.09244917715392065,0.16981132075471694,-1.5168539325842698,1.9999999999999996,0.011023622047244164,-0.2152317880794702,-1.131868131868132,-82.5,0.13564668769716087,-0.3205128205128204,0.1794071762870515,-0.07079646017699115,-2.5,0.7499999999999999,0.010944700460829515,-1.0860927152317879,-1.9433962264150941,-0.592057761732852,0.0,0.1952191235059761,-0.023562676720075393,83.5,0.4480519480519481,-0.07274590163934425,1.26923076923077,-8.5,-0.05555555555555536,0.0,15.666666666666664
10:44:00,0.06513693560325684,-0.398936170212766,11.083333333333332,-0.3888888888888889,0.17699115044247787,0.5812873258128732,-0.18047882136279925,0.0,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000004,-0.09929078014184395,-9.545454545454547,0.016928657799274438,1.0721649484536082,-0.07085346215780997,2.916666666666668,12.5,-142.0,0.0,15.000000000000007,-41.0,4.409090909090908,7.222222222222222,0.0,-122.0,0.0,13.25,-0.3006134969325153,-0.6476190476190478,-4.8275862068965525,-3.5,-9.0,-11.192307692307692,-174.0,-0.22673434856175978,-1.603960396039604,1.923076923076923,-0.028953229398663682,-0.19955654101995568,-0.17499999999999982,13.333333333333334,2.2285714285714286,1.25,0.0,-33.2,-0.026200873362445476,0.32926829268292684,0.44444444444444464,-4.517241379310345,11.666666666666664,-0.1578947368421053,-228.0,0.2222222222222222,-92.0,-3.1500000000000004,-28.0,-3.578947368421053,0.914893617021276,-0.02857142857142858,3.454545454545454,-0.08415841584158415,-3.2857142857142865,-64.33333333333333,-0.5849056603773584,0.03597122302158273,0.2832369942196532,-0.015232974910394215,0.0,217.0,1.6511627906976742,0.7249999999999996,-1.1666666666666679,0.004629629629629595,-0.3904761904761904,9.399999999999999
10:45:00,-31.333333333333343,-327.0,-0.053468208092485536,-1.26,-1.216867469879518,-2.276649746192893,0.0,0.0,0.3223140495867769,0.4336283185840708,0.1163895486935867,0.11695906432748537,30.0,158.0,0.21739130434782594,-1.2486772486772488,3.114285714285714,-3.0,1.0602409638554215,-0.04852941176470593,0.27866108786610877,-1.75,1.2875,-0.03880070546737213,35.0,-0.035110533159948054,-48.0,0.0,0.6285714285714286,-1.121212121212121,24.25,0.0,-43.900000000000006,-51.5,1.3999999999999986,-0.27956989247311825,-0.2727272727272727,0.30638297872340425,-1.4455445544554455,-7.0,-1.428571428571427,0.14940752189592987,0.11081619110816199,20.66666666666667,-0.3906810035842294,-0.2613240418118467,-0.38461538461538414,0.6138613861386139,0.0245901639344262,82.0,11.142857142857142,0.12676056338028163,-31.0,0.2470892626131953,-0.04800000000000004,-10.666666666666666,0.16800000000000004,-5.59090909090909,-0.3365853658536585,0.02790697674418602,0.4766734279918864,-11.555555555555557,-32.666666666666664,-0.7722772277227725,-0.4013605442176871,-19.5,1.34375,0.0,1.552631578947369,-0.3913043478260878,-3.3265306122448983,-98.5,0.18719211822660098,0.09756097560975618,0.0,-0.022288261515601815,-0.106958762886598,9.041666666666666,68.0,0.29000000000000004,-1.0,-0.3333333333333286,-1.2380952380952372,14.000000000000007
10:46:00,-19.0,-2.7058823529411766,-0.13232104121475052,0.08075471698113201,-7.46153846153846,-956.0,97.0,0.0,27.0,0.0,-17.0,0.07557251908396945,0.0,0.0,0.0,-2.144230769230769,-0.20892018779342725,-4.400000000000002,0.8823529411764706,-0.2147651006711409,0.3194578896418199,-3.5,17.166666666666664,4.777777777777779,35.0,0.0,0.0,0.0,-0.1089108910891089,-0.36,97.0,1.28,-22.095238095238095,-109.0,0.11111111111111072,1.5,-0.15666666666666662,-0.5703125,-6.826086956521739,-0.75,-1.6666666666666643,-0.21276595744680854,0.0,3.076923076923077,-0.6777251184834123,1.6739130434782608,-0.014184397163120588,87.0,-6.0,80.0,0.0,1.0,-34.0,-1.464,-0.018976897689768957,-2.0,23.0,-6.833333333333332,0.0,0.004452926208651453,-2.38,-3.212121212121212,-0.8174273858921162,-2.0199999999999996,0.10622710622710624,-2.5526315789473686,1.7599999999999998,0.0,1.8571428571428568,0.0,-1.62,0.11331444759206799,6.0,1.0,0.0,-0.006456820016142006,-0.33424657534246577,1.0583333333333333,22.999999999999993,2.0833333333333357,0.0,-0.04761904761904745,-9.333333333333329,14.000000000000007
