,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:13:00,-0.2146118721461187,-0.5260663507109005,-0.8888888888888893,0.0,-3.162790697674419,0.01538461538461533,-4.76923076923077,-0.375,-0.09310344827586203,-2.04,-0.49498327759197325,-184.0,1.891089108910891,102.0,-0.628440366972477,-0.06534090909090906,-38.9375,0.0,0.0,-0.19756838905775076,-0.14406779661016955,0.0,0.026209677419354815,-0.12871287128712838,0.1536351165980795,-1.5441176470588234,1.2035398230088497,-28.666666666666657,8.277777777777779,28.5,0.6862745098039216,0.3636363636363636,0.34022038567493107,-0.019125683060109297,0.2622349102773246,-196.99999999999997,-0.10059171597633143,0.05149429293369345,-4.3046875,-2.085470085470086,-10.463917525773194,-0.5684210526315789,-0.16856368563685642,0.4745762711864403,-7.363636363636367,0.0,-21.875,335.0,140.0,-0.37918215613382894,-0.10994764397905754,46.5,-0.40573770491803274,73.0,2.6428571428571432,1.7727272727272734,-0.14049586776859505,34.285714285714285,26.999999999999996,0.0,-0.8038277511961722,-0.14886164623467601,0.006359300476947494,-0.14775160599571735,-0.2831858407079644,-0.03455723542116629,0.0,27.999999999999996,-0.03330115830115832,10.307692307692307,-0.2931034482758621,17.33333333333333,0.9299999999999999,-157.0,0.4848484848484853,3.0555555555555554,-0.7308377896613191,43.0,-36.0,-0.1359691417550627,-1.70873786407767,0.0,4.1764705882352935,77.5
13:14:00,9.199999999999996,0.0,0.0,-0.05384615384615388,-9.785714285714285,0.02173913043478315,-0.8246753246753247,-3.0,-0.031121550205519766,0.0,1.2913385826771653,-0.4734042553191489,2.5833333333333335,-0.1701444622792937,-1.3663366336633664,0.0,-62.6,1.2564102564102564,0.7709923664122138,0.18030303030303035,5.0,-0.6680161943319838,-0.09467455621301779,-0.06372549019607843,-1.2197802197802203,-0.3846153846153846,9.772727272727272,0.12164073550212162,1.049645390070922,0.5865384615384617,10.0,-0.08913649025069637,-1.1198156682027651,-0.007284079084287187,0.44698544698544695,-6.8275862068965525,-0.046008119079837595,-1.2703296703296705,0.4385786802030457,-0.6421052631578947,0.39440876463921426,0.025911708253358867,76.25,0.09649122807017546,-3.9499999999999993,-0.7101967799642218,-0.19893428063943158,-0.6888888888888889,-0.23440134907251264,-0.20966084275436792,0.028846153846153855,-0.5542635658914729,-48.5,36.5,0.0,0.3534482758620692,-0.07151095732410617,4.566037735849057,0.0,0.0,-1.1096774193548389,0.8018867924528303,-0.019900497512437942,-0.1004566210045662,-0.2108843537414966,0.45999999999999996,-15.333333333333343,1.217391304347826,0.3920454545454545,-0.273109243697479,-0.059233449477351915,-0.0674157303370786,1.4181818181818184,0.0,0.6956521739130439,-0.5800000000000001,3.101123595505618,7.1111111111111125,-2.481481481481481,-0.30315789473684207,-0.9072164948453609,-47.0,-0.20028409090909094,12.916666666666668
13:15:00,-0.11192214111922139,5.65,0.009533898305084776,-0.1297709923664122,0.0,-0.0017921146953404632,-0.8402777777777778,0.04870129870129872,-0.013686662783925385,-208.0,6.6,0.28737300435413643,-0.36258278145695366,2.7105263157894735,-12.636363636363637,-0.027412280701754388,-329.5,-0.05084745762711862,0.9400000000000001,-0.815068493150685,-0.0842418235877106,-0.841860465116279,-0.15238095238095228,-0.1074380165289257,0.1766612641815235,0.13734939759036147,-0.5939226519337016,-28.33333333333333,1.4077669902912622,1.0158730158730158,0.0,-0.045696877380045686,-18.428571428571427,0.09589041095890405,-3.505376344086021,0.18350324374420757,0.1644736842105263,0.1451104100946372,-1.7602523659305993,-61.0,-4.296296296296296,-0.3698630136986303,49.83333333333334,0.10067114093959734,-26.333333333333314,-1.2832764505119454,-2.4436090225563913,0.6114649681528662,-0.11921097770154376,4.270833333333333,0.05234159779614325,1.068627450980392,-4.571428571428571,14.800000000000004,15.75,-0.14102564102564102,0.378048780487805,-0.6494565217391305,-0.49347258485639683,0.0,0.3006622516556291,-0.13292117465224107,-0.026315789473684292,0.43243243243243246,0.032743362831858414,-0.056422569027611,0.10321100917431195,-0.13079777365491652,69.0,-0.18067226890756305,0.037122969837587005,0.55,0.0784313725490196,-22.285714285714285,0.6470588235294117,1.0371747211895912,0.0,0.0,-67.0,2.8431372549019605,-0.5573248407643312,-0.35019455252918297,141.0,-0.5594059405940595
13:16:00,0.0,-0.08217168011738807,0.0,0.0,-6.799999999999999,0.0588235294117645,0.0,-1.5999999999999979,-0.094758064516129,0.0,0.6923076923076923,-1.398648648648649,3.44,12.88888888888889,0.0,-0.08333333333333331,-0.7676537585421412,6.299999999999999,-0.16201117318435754,0.20118343195266275,1.2142857142857142,0.10327595780122156,0.026936026936027035,-0.4137931034482758,-0.7571428571428571,0.2265625,11.833333333333334,0.09361233480176212,-0.14355948869223212,0.7926829268292683,-0.07106598984771573,0.8823529411764706,-3.9242424242424243,0.0,-1.7989130434782608,-4.446153846153846,1.17741935483871,0.4538934426229508,0.3627450980392157,0.1408775981524249,-68.16666666666666,-1.018867924528303,142.5,0.0,0.15810276679841898,-0.9230769230769231,-25.0,0.9347826086956522,0.6231155778894473,22.77777777777778,-0.8000000000000007,4.534883720930233,-0.2852852852852853,37.0,-0.08672566371681412,-0.09369369369369374,-0.16543209876543213,-0.26984126984126977,0.9439252336448598,0.0,-1.7079207920792077,-0.053350683148991496,-0.21739130434782616,-0.018791451731761222,-0.28688524590163933,8.0,0.09090909090909094,0.0,1.8648648648648645,-0.44791666666666663,0.0,0.0,-0.2966101694915254,-1.75,0.40697674418604657,0.6296296296296295,28.454545454545453,3.6388888888888893,-67.0,-0.27040816326530615,-0.896039603960396,0.0,-0.38692098092643046,4.84375
13:17:00,3.6923076923076925,0.0,0.006939090208172738,35.0,-6.476190476190476,0.007575757575757569,-1.0084745762711864,0.0,-0.015304461087593646,-1.0294117647058822,-0.5027932960893855,-31.42857142857143,222.0,-0.31372549019607837,0.10156833457804337,25.0,-342.0,0.0,-0.20000000000000007,0.2796208530805687,0.0,-5.054054054054054,0.038095238095238126,-0.19999999999999973,-100.0,-3.833333333333334,-0.15734824281150162,-0.825242718446602,20.857142857142854,2.5199999999999996,0.6730769230769231,10.000000000000004,0.0,-0.020057306590257867,-6.123809523809523,-3.643312101910828,-0.05430566330488751,-1.9174311926605503,-1.3620689655172413,0.1806784660766962,0.4338042909471481,-0.32727272727272716,47.33333333333333,0.0,-10.125,-1.1080332409972298,-109.33333333333334,8.166666666666666,0.8773006134969326,2.943661971830986,-0.33333333333333304,35.0,-0.2615384615384615,-0.10724637681159416,1.0567375886524821,-0.12212817412333743,3.6842105263157894,48.2,21.0,0.0,-3.1999999999999993,4.666666666666668,0.009302325581395349,-0.08960573476702505,-0.3398058252427183,0.8135593220338984,-1.7307692307692317,-0.2203124999999999,0.6699029126213593,-0.5288461538461537,0.0,2.3999999999999995,0.4709677419354839,0.3088235294117647,7.833333333333336,8.619047619047617,-0.6232558139534883,8.0,-2.9565217391304337,-0.5384615384615385,-5.966666666666667,-94.0,11.833333333333334,-0.19795657726692206
13:18:00,0.45283018867924535,-0.05940594059405935,-0.14285714285714324,-0.06227758007117434,-3.3170731707317076,0.00952380952380949,-4.68,0.0,-0.05408970976253291,0.0,11.066666666666666,-0.5399449035812672,219.0,-0.29117647058823526,-0.3475177304964539,0.577777777777778,0.0,0.43333333333333335,-0.38032786885245906,-1.9666666666666663,0.0,-1.5433070866141732,-0.06666666666666665,0.035343035343035345,-46.0,-11.5,0.9846153846153844,-0.49411764705882355,146.0,-0.17663817663817663,0.5785123966942147,-0.03810118675827612,-11.799999999999999,0.5,0.12836185819070906,-0.16310160427807485,0.4320987654320987,-8.971428571428572,-5.12037037037037,-1.194174757281553,-1.8507795100222717,-1.4210526315789451,-0.16172016959418534,1.833333333333334,-40.0,0.03333333333333344,-0.744920993227991,-0.00390625,143.0,104.5,0.04322429906542058,-0.3935185185185185,-8.0,37.0,0.0,-0.11538461538461538,0.5737704918032787,2.3555555555555556,4.2,0.0,0.09908256880733946,0.5655172413793104,-0.054054054054053946,0.5,-0.1690821256038647,-0.020586946999561984,-15.0,0.0,9.857142857142858,-0.21993127147766323,0.04738154613466333,-0.21245421245421248,3.3181818181818183,-1.0628930817610063,-0.06356589147286817,-0.1256218905472637,-0.7913385826771653,-0.30208333333333337,0.15632183908045977,0.0,-0.6904761904761906,-94.0,0.0,0.0
13:19:00,24.0,3.142857142857143,-0.3461538461538467,1.129032258064516,0.26253687315634217,-0.0009191176470588758,-4.0357142857142865,0.025773195876288568,-0.04291417165668665,-5.146341463414633,1.391304347826087,-1.8166666666666669,20.181818181818183,1.4264705882352942,-21.0,0.38235294117647056,-6.389999999999999,0.7128712871287128,1.16,-2.8780487804878057,1.0240963855421688,0.2441700960219479,-0.15238095238095228,0.022941970310391357,-0.29449838187702265,-0.9666666666666663,-0.09178743961352659,0.17148760330578514,23.666666666666668,-0.09913043478260863,1.3725490196078431,0.805194805194805,0.0123940934398451,3.0,-4.48951048951049,-2.134328358208955,-0.03631578947368419,0.1802952867688813,0.42681047765793534,-0.17926186291739896,-0.2634730538922156,0.03711340206185565,-0.3002257336343115,-0.13416536661466455,0.07570093457943922,115.0,-4.9393939393939394,-0.4285714285714286,-0.27358490566037735,-0.4211576846307385,0.0,27.9,-0.13994910941475827,36.5,-0.1325301204819277,1.2151898734177218,0.4367088607594938,1.518181818181818,47.25,0.0,-64.5,0.8199999999999998,-0.3636363636363633,-0.0581113801452785,-1.0285714285714285,-0.08834586466165412,-45.0,24.166666666666668,23.0,-0.1634491634491635,-0.18627450980392157,0.0,1.3773584905660377,-6.296296296296298,-0.13109756097560976,-0.06428571428571428,7.371428571428572,26.0,-2.518518518518519,2.101449275362319,-1.6203703703703702,0.0,0.0,77.5
13:20:00,47.0,5.045454545454546,-1.1111111111111107,37.0,0.1560693641618497,-0.0028818443804034533,-21.60000000000001,-0.2222222222222232,-0.1331658291457286,0.4147727272727273,1.125,-3.6500000000000004,-0.14851485148514854,97.0,-24.5,-0.02018633540372672,0.0,-0.33220338983050846,-0.2811735941320293,-59.0,2.741935483870968,0.1384615384615384,-2.8333333333333286,0.0,-45.0,0.0,45.75,-83.0,11.333333333333332,0.4307692307692308,0.7,-0.049446494464944646,0.23746452223273412,-0.006157635467980316,-5.963963963963963,-0.26591230551626593,1.209677419354839,0.06453439003679595,-26.38095238095238,-123.5,-6.454545454545454,0.01906106600776558,12.09090909090909,0.5057471264367817,0.0,-0.4287234042553192,-1.5733944954128443,92.0,0.05136986301369864,4.2,0.0,1.9333333333333331,-0.6770833333333335,-0.0987983978638185,-0.2713178294573644,0.7619047619047621,69.0,34.71428571428571,0.09392265193370164,0.0,-3.054263565891473,-0.14234234234234233,-0.03478260869565197,-0.018585298196948652,0.0,-0.15483870967741936,-2.6470588235294095,1.4150943396226414,17.25,4.161290322580646,0.03089430894308942,29.0,-0.13931297709923668,-0.8181818181818181,-0.07636363636363641,0.26589595375722536,-1.0862533692722374,0.9629629629629629,-0.6799999999999997,-0.46710526315789475,-1.4065040650406504,-7.846153846153847,-0.22511485451761093,0.6747967479674797
13:21:00,3.6923076923076916,0.39603960396039606,0.014669926650366705,1.4000000000000004,0.17571059431524538,-0.0025974025974025983,-10.09090909090909,0.545454545454545,-0.026816187225743526,-1.2032085561497325,-0.5606694560669456,-10.695652173913047,18.333333333333336,8.333333333333334,0.16174863387978144,0.6190476190476186,0.0,0.49999999999999994,2.9000000000000004,0.0,-0.2689873417721519,0.227330779054917,-1.2000000000000028,0.0,-45.0,0.0,-0.11680726800778718,-0.7685185185185186,68.0,1.8965517241379306,8.75,-0.17268041237113402,0.1708978328173375,0.013029315960912044,0.5401111993645751,-1.157684630738523,-0.06953966699314396,0.15036001694197376,-4.859649122807018,0.0879942999643748,-2.5511551155115515,-0.0969479353680431,0.35215946843853824,-0.18152866242038218,-11.57142857142857,-0.07638888888888906,-4.985294117647059,2.9239130434782608,-0.3108108108108108,8.75,0.0,31.111111111111114,-0.4513274336283186,-0.012208148939417018,145.0,9.749999999999996,3.0434782608695645,5.282608695652174,5.90625,0.0,-1.479553903345725,4.8235294117647065,-0.024390243902439046,-0.043036461446503305,-0.31288343558282206,-0.05239179954441908,0.0,-0.3032786885245902,-0.24452554744525548,0.2531645569620253,-0.1085714285714286,-0.06674338319907946,0.5703703703703704,0.08921370967741937,-0.0551948051948052,0.935483870967742,-0.9161490683229814,0.5249999999999999,-3.400000000000002,0.2259615384615385,-21.625,-92.0,1.46,11.071428571428571
13:22:00,47.0,0.39,0.0,0.0,-4.533333333333333,-0.00392156862745098,-1.2705882352941176,0.42708333333333326,-0.010130856901646279,0.0,-0.5059760956175299,-1.0354330708661417,-0.6038781163434903,1.1898734177215189,-146.0,5.199999999999996,-158.0,0.6797385620915033,2.1886792452830193,0.0,0.0,-8.42857142857143,-6.0,0.03536977491961413,-82.0,-1.0588235294117645,-0.2873194221508828,0.08792372881355937,34.0,0.0,0.0,69.0,-0.20454545454545453,0.02238805970149252,-1.6152019002375295,-2.2862745098039214,0.1347305389221557,0.3580060422960725,-5.226415094339622,-2.3980582524271847,0.4978083907326237,-4.9090909090909065,5.782608695652174,2.2857142857142856,-11.57142857142857,-0.9725490196078431,-1.2417582417582416,1.3509933774834437,-0.23668639053254437,2.397727272727273,-6.333333333333329,-0.875,-16.333333333333314,3.6400000000000006,0.0,1.0693069306930691,0.32,0.0,0.0,0.0,-1.3453453453453452,0.5563380281690141,-0.29999999999999716,2.117647058823529,-0.4473684210526314,-0.03237410071942448,-1.7222222222222214,-0.37150127226463103,23.0,1.7307692307692308,-0.23376623376623362,-0.13842482100238662,0.6756756756756757,0.0690725649980597,-0.03455723542116629,105.0,0.0,4.199999999999999,0.0,1.0357142857142858,-1.487179487179487,0.15141430948419304,74.0,11.923076923076923
13:23:00,0.4803921568627451,-0.5485436893203883,-1.7142857142857117,0.6060606060606062,-34.0,0.00425531914893617,-0.9902912621359221,2.8823529411764692,-0.010130856901646279,-3.596774193548387,81.0,-2.58,218.0,0.0,-0.8461538461538461,-0.07826086956521738,0.0,1.3837209302325584,1.0545454545454547,-0.7483870967741935,-0.28052805280528054,0.33454545454545453,-0.125,0.06845238095238096,-2.612903225806452,-0.5614973262032086,-0.26745913818722145,0.0719237435008665,136.0,0.9500000000000002,70.0,3.0,0.3416370106761566,-0.004683840749414525,-12.339285714285715,-5.774509803921569,-0.07388137356919877,0.4804582210242587,-2.3776824034334765,-82.0,-8.810526315789474,-2.8421052631578974,-0.1412459720730398,9.076923076923077,-16.200000000000003,-0.24479495268138807,-1.2676579925650557,7.0,1.1825396825396828,-0.5567282321899737,-0.12624584717607973,28.099999999999998,0.04020530367835762,0.0,1.0072463768115942,28.0,3.045454545454545,49.4,8.217391304347824,0.0,-71.5,1.8999999999999995,-0.023809523809523725,0.5703703703703704,-0.04140127388535032,0.29931972789115646,-0.09621993127147767,48.666666666666664,-0.12777777777777777,-0.33497536945812806,-1.46153846153846,59.0,0.6030534351145038,-5.709677419354838,-0.14314115308151087,0.20788530465949817,117.0,10.399999999999999,-68.0,-0.2573913043478261,-10.875,-0.20958083832335328,149.0,-0.6431535269709543
13:24:00,0.39999999999999997,-0.18421052631578955,-0.08163265306122447,-0.08333333333333337,-1.2710280373831775,0.0,-0.44541484716157204,15.666666666666671,-0.06273525721455464,-114.0,-0.2826086956521739,-4.96078431372549,-0.2878048780487805,10.899999999999999,-14.3,28.0,-4.745098039215686,0.0,19.499999999999996,0.0,-0.2951388888888889,-3.2105263157894743,0.0357142857142857,0.0,-0.005076142131979697,-1.1839080459770113,-0.19282511210762332,-0.26129032258064516,-0.27235772357723576,1.838709677419355,0.0,-0.2023121387283237,-1.139917695473251,-0.0038885288399221896,-6.800000000000001,-0.2777777777777778,-0.0525147928994083,0.16461468308253535,0.21423106350420817,-0.36660929432013767,-0.0143945808636749,-0.11842105263157898,2.111111111111111,-0.2784380305602716,-2.382352941176471,-0.19897172236503846,-112.66666666666669,273.0,-0.22590361445783136,-0.06986899563318777,0.0,70.25,-0.8448275862068968,47.5,-0.16129032258064513,-0.26401869158878505,60.0,-0.17788461538461542,7.0,0.0,-0.4535398230088496,-0.2087912087912088,-0.06818181818181834,7.699999999999999,-0.7727272727272725,0.26993865030674846,-1.8333333333333357,0.0,34.5,3.5526315789473686,-0.09999999999999998,29.0,9.000000000000002,0.18656716417910446,0.6605504587155964,0.09019607843137267,-0.27884615384615397,15.833333333333336,-22.66666666666667,-0.5494505494505495,-5.896551724137932,-0.4532374100719425,-0.2279635258358662,12.916666666666664
13:25:00,48.0,-0.5824742268041238,-0.2400000000000002,0.0,-1.3599999999999999,1.0,0.2857142857142857,-0.008849557522123894,-0.18115942028985507,-227.0,5.151515151515151,-4.169491525423728,-0.25853658536585367,-0.1382316313823163,-15.888888888888893,-0.023376623376623384,0.0,-0.1792717086834733,-0.10236220472440938,-0.9666666666666668,0.7657657657657658,-153.0,0.041284403669724745,-37.0,-2.878787878787879,-104.0,11.466666666666665,-81.0,68.5,0.007936507936507936,0.4216867469879518,0.5384615384615383,0.2921146953405018,0.032432432432432434,0.11272727272727273,0.4786806114239743,-0.021324717285945094,0.5734485467399844,-2.629107981220658,0.06459143968871595,-2.129032258064516,-0.10843373493975905,2.2596153846153846,-0.27067669172932335,-0.7105263157894739,-0.0992366412213741,-3.105769230769231,-0.5078431372549019,1.7241379310344829,69.66666666666666,-0.9189189189189193,6.439024390243902,0.09433962264150944,6.785714285714288,-0.161849710982659,33.0,4.25,22.272727272727273,23.625,0.0,-36.83333333333334,1.1846153846153844,-0.20000000000000284,0.7821782178217822,0.10663983903420521,2.4117647058823533,-0.09130434782608698,-0.1659192825112107,0.4509803921568628,-0.42439024390243907,-0.09090909090909088,0.38064516129032255,24.0,-0.21293800539083557,17.0,0.4237288135593218,-0.02577319587628879,0.0,-34.5,-0.15415821501014193,-20.625,-1.2407407407407405,151.0,1.1263157894736842
13:26:00,0.46601941747572817,0.0,-13.0,-0.08092485549132955,0.18238993710691823,-0.002898550724637683,0.0,0.4,8.333333333333336,-37.5,-0.3575883575883576,-2.3867924528301887,217.0,-0.006753090141694229,0.2209106239460371,0.2268907563025211,-4.745098039215687,7.0,-0.1387900355871886,0.0,-0.13470681458003164,-0.404833836858006,-6.0,0.10481586402266288,0.058217101273499106,0.1559633027522936,17.2,-81.0,137.0,0.3774834437086092,0.0,3.086956521739131,-0.752212389380531,-0.003138075313807498,-6.441176470588235,-278.0,-0.017418844022169422,0.05637124381894254,-80.0,0.09057839214259733,-2.837748344370861,-0.15929203539823011,-0.42424242424242425,2.0970873786407767,0.10406091370558379,-0.935483870967742,-77.25,261.0,-0.19329896907216493,-0.388785046728972,-1.4583333333333321,-0.7988668555240793,-4.083333333333332,6.333333333333332,-0.3291457286432161,0.642512077294686,0.0,2.206896551724138,94.5,0.0,-88.8,0.36619718309859156,-0.028846153846153744,0.4463276836158192,-0.19305019305019308,-0.029927007299270114,0.033878504672897214,-0.36752136752136755,0.8313253012048192,-0.42172523961661346,-0.1472868217054264,-0.10412926391382404,0.8303571428571428,-1.73,11.333333333333336,0.4415584415584415,1.1363636363636362,-0.2438423645320197,-0.20743034055727552,-0.08616647127784294,-1.0632911392405064,-0.8024691358024696,150.0,-0.42936288088642655
13:27:00,48.0,8.615384615384615,-0.1132075471698114,42.0,0.0,0.0,0.053430821147356644,-0.1413427561837456,51.0,0.0,0.27184466019417475,-9.387096774193548,211.0,-0.4493927125506073,-4.607142857142858,0.0,0.0,0.47305389221556887,0.0,0.0,0.0,0.31504065040650403,-4.5,0.0305039787798409,-0.9700000000000002,0.0,176.0,-0.21515151515151515,0.10476190476190478,60.0,-0.18229166666666669,0.71,-2.8000000000000003,6.0,-3.49468085106383,-9.0,-0.007181942544459585,0.12713310580204773,0.47157190635451507,0.14219919401266556,-0.251779359430605,-4.909090909090914,-0.4136690647482014,212.0,-0.7809523809523808,-0.9159999999999999,-1.424107142857143,132.0,-0.1591397849462366,69.33333333333334,0.0,283.0,-12.75,47.0,0.8321678321678322,0.7735849056603773,4.166666666666668,-0.6515957446808511,3.1500000000000004,0.0,0.4915433403805497,0.6991150442477876,-0.007299270072992706,-0.13851351351351354,-0.32098765432098764,-0.04825090470446325,0.0911764705882353,-0.15572033898305082,-0.1582568807339449,0.7798165137614679,0.03754940711462451,11.599999999999994,0.95,0.13760000000000006,-0.07296650717703357,0.5294117647058822,147.0,11.555555555555557,-2.3793103448275854,-0.46623794212218644,-41.75,-0.6055045871559632,150.0,-0.18856447688564482
13:28:00,-0.12668463611859837,5.550000000000001,0.026315789473684213,0.41,-3.090909090909091,-0.006329113924050667,-0.8048780487804877,0.0,2.2857142857142865,-1.9652173913043478,3.3478260869565215,-0.7901907356948229,11.555555555555555,-0.0325251330573626,0.28444444444444444,0.8947368421052637,-65.875,0.9352517985611511,11.7,0.0866965620328849,0.0,-2.2424242424242427,0.05013192612137203,0.008849557522123908,0.045643153526971014,-0.37860082304526743,-0.1537102473498233,-0.31640625,-0.21221374045801522,2.3599999999999994,10.000000000000004,3.3809523809523814,0.0,0.09230769230769242,-6.375000000000001,-2.6417910447761193,0.7999999999999998,-0.8227474150664698,-0.8808777429467085,-6.333333333333333,-2.220238095238095,-0.11563169164882225,1.2166666666666666,208.0,0.1342062193126023,0.5892857142857144,-52.16666666666667,133.5,0.9731543624161074,6.0,-0.43055555555555536,1.3362068965517242,-0.32236842105263164,23.0,1.3225806451612903,-0.1777509068923821,50.0,-0.29161747343565525,17.181818181818183,0.0,-1.6750902527075813,1.8604651162790695,-0.021276595744680993,4.105263157894736,-5.099999999999998,-0.04102564102564099,0.0,2.4482758620689653,0.6831683168316832,-0.08344198174706652,-20.0,0.5225225225225225,-0.03731343283582089,0.097616345062429,-0.17681159420289855,-0.08910891089108919,-0.42512077294686,0.0,-1.4897959183673475,1.383177570093458,-0.549342105263158,-0.38181818181818183,-0.26868327402135234,-0.2870370370370371
13:29:00,0.5051546391752577,-0.19521178637200742,-0.40000000000000036,1.3928571428571423,0.0,0.0,-7.46153846153846,0.0,-0.1111111111111111,-0.8653846153846154,0.3185840707964601,0.1901840490797545,208.0,-0.07189542483660133,0.1863905325443787,0.19642857142857162,-3.678571428571429,1.9295774647887325,0.0,-1.0545454545454545,0.0,-1.2956521739130435,-0.05960264900662251,0.0,-0.41826923076923084,-0.6714285714285715,-0.0073927836350653475,-10.125,69.0,56.0,0.5072463768115942,1.206896551724138,-0.4154228855721393,0.036809815950920255,-8.097560975609756,-0.5615615615615615,-0.2042553191489362,0.3250883392226149,-2.389830508474576,0.31305449936628643,-12.135593220338983,-0.11920529801324509,1.6267605633802817,-0.16793893129770998,-27.333333333333314,0.588235294117647,-1.3728070175438598,3.3258426966292136,146.0,-0.5861111111111111,-4.142857142857146,283.0,0.0,46.0,0.676300578034682,1.1965811965811965,0.36567164179104483,-0.6857142857142857,2.8208955223880596,0.0,-0.7427184466019418,40.0,0.0030487804878048252,0.7843137254901962,-0.7391304347826084,4.333333333333332,-36.0,0.10945273631840796,-0.15935334872979212,-0.2847380410022779,-4.25,-0.13532110091743116,-0.14015748031496067,-8.5,0.0,1.6666666666666572,-0.7841584158415842,3.6896551724137936,-0.8478260869565215,-0.1548387096774193,0.15287769784172656,0.032603841000446554,5.1724137931034475,12.916666666666668
13:30:00,0.6712328767123287,-0.6104651162790699,0.014804845222072593,-0.11263736263736263,-2.2295081967213113,0.0,-5.1,0.5454545454545456,0.3,-0.7762237762237761,-0.698744769874477,0.30419161676646705,-0.24352941176470588,-0.46887966804979253,0.0,5.0,0.0,-0.19486404833836857,-0.11281070745697896,-0.885496183206107,-0.10967741935483877,-0.6075949367088607,-4.5,0.0007763975155279379,0.0,-0.6283783783783785,-0.2580128205128205,-0.796116504854369,1.4019607843137254,1.9655172413793105,-0.18324607329842935,0.76,-0.4722222222222222,-0.009408602150537626,0.25369369369369366,-1.259953161592506,0.5105263157894737,0.42380678550891315,-70.5,-2.4215686274509802,0.14863813229571984,-4.153846153846153,-0.1558533145275035,2.8936170212765964,-10.25,0.25,-2.365079365079365,21.46153846153846,-0.17597765363128492,6.2058823529411775,-0.1116071428571429,-0.8132183908045977,0.08116883116883114,0.6917293233082709,1.2795698924731183,1.1219512195121952,50.0,-0.26639344262295084,94.5,0.0,-2.62874251497006,-0.13666666666666666,-0.00990099009900991,3.0769230769230766,0.0,39.0,-0.5057471264367819,0.0,0.0,0.0,0.043927648578811374,2.1071428571428577,6.6,0.0,2.071428571428572,0.033816425120772986,6.25,5.0,0.0,-0.1201716738197425,0.07384341637010683,0.0,75.5,-0.12015503875968991
13:31:00,-0.1889763779527559,-0.2560386473429951,0.0,41.0,-1.2477064220183487,-0.003724394785847296,-11.0,0.0,-0.09533073929961089,-1.0518867924528301,0.12142857142857144,-1.4906832298136645,1.2201834862385321,-0.25,0.2598752598752599,-0.01552795031055898,-502.0,-0.26141078838174275,3.545454545454546,-117.0,0.0,0.0,-3.5999999999999943,0.0,0.0,-0.8700000000000001,-0.48473282442748095,-0.5774647887323945,-0.3212669683257919,0.5523809523809524,0.3954802259887006,-0.03533240353324041,0.2528957528957529,-0.006591337099811634,-34.9,-0.6129032258064516,-0.1024811218985976,0.4098360655737705,-566.0,-0.5995145631067962,0.4783155248271527,-4.07692307692308,1.1977401129943503,9.73333333333333,-0.796116504854369,4.571428571428572,-0.9285714285714285,140.5,-0.22395023328149305,5.023809523809524,0.0357142857142857,2.8552631578947367,-0.12165450121654502,-0.20312499999999997,0.6931216931216931,2.228571428571428,2.130434782608697,-0.7236024844720497,-0.32197614991482115,0.0,-1.2214285714285715,5.666666666666668,0.0008375209380234727,0.471264367816092,-1.9259259259259256,0.5064935064935066,-0.3082191780821917,0.7643312101910829,-0.11428571428571432,1.196078431372549,-0.23943661971830998,-0.14500000000000002,1.514705882352941,-8.285714285714286,3.8666666666666654,0.04465849387040283,-0.5255570117955438,0.53,0.13588850174216027,46.333333333333336,-1.542056074766355,-6.0000000000000036,0.0,31.0
