,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:26:00,-0.4362745098039216,0.02582159624413144,0.0,-5.428571428571427,-0.4517304189435337,-0.12347052280311455,-0.2014388489208633,-0.11221945137157106,0.2714285714285714,-1.1466666666666665,0.00223090628696343,-539.0,-1.3245033112582782,-0.29180887372013653,-0.4651741293532338,0.0,-0.6255707762557078,-315.5,0.19946452476572962,-0.7999999999999999,0.6464646464646466,-552.5,0.0,1.0250000000000001,57.75,-0.06857142857142856,0.0,-0.04776299879081014,6.500000000000001,-0.13888888888888895,-31.18181818181818,0.0,-0.33000000000000007,0.388283378746594,0.0,-3572.0,8.199999999999996,0.5121951219512195,119.0,0.8613861386138614,-2.672727272727273,-0.03971547125074093,0.524671052631579,0.030878859857482177,-324.33333333333337,-51.60000000000001,0.0,30.8125,71.25,95.0,17.200000000000003,-54.0,-0.13,-109.66666666666669,-0.04477611940298509,0.0,-0.9652173913043476,3.101010101010101,0.2573770491803279,0.0,-0.6916167664670658,-1158.0,-206.0,33.0,0.10050251256281409,2.08,0.0,0.0,-0.03472222222222221,-0.5900000000000001,0.0,-0.6542553191489362,0.6749999999999999,0.6095238095238096,-1.6000000000000005,-0.5133333333333334,-1.9850000000000003,-0.0003517411185367525,0.0,0.0,0.0,1.0458715596330275,0.0,-0.18604651162790697
13:27:00,0.0,0.0,-0.823920265780731,0.037623762376237546,1.2783505154639176,0.5754189944134078,-0.17200000000000004,0.0,62.0,-0.021484375,0.17116060961313012,0.0,-1.3800000000000001,174.0,-0.584717607973422,0.0,-0.36127744510978044,-631.0,-49.66666666666667,1.8461538461538463,0.2603174603174603,-518.5,-0.160096540627514,0.0,-0.8552188552188551,0.03278688524590164,0.0,-0.2667785234899329,0.2843137254901961,0.0,-23.0,0.0,-0.6399999999999999,0.0,-0.018875838926174504,-2969.0,-1.8341232227488153,-0.24603174603174602,27.5,-0.028109854604200346,0.19735099337748346,-0.2218543046357616,-64.4,0.011071502022348634,-9.33009708737864,-4.932692307692308,0.0,0.072972972972973,0.36928104575163395,-0.09392265193370167,0.8349514563106797,-107.0,6.696969696969697,-2.1038961038961035,-1.1538461538461533,0.0,-11.300000000000004,0.0,-0.7592592592592595,0.0,-92.94736842105263,0.0,-0.8571428571428572,0.0,-0.8099999999999996,2.44,0.0,0.0,-0.6190476190476204,-0.2902494331065759,-1.2199999999999998,1.5100000000000002,0.16249999999999998,1.2673267326732671,-1.607843137254902,0.0,0.0,0.0038932146829810943,0.0,-0.06907894736842107,0.0,57.199999999999996,28.66666666666667,0.0
13:28:00,-0.2230971128608924,-131.0,-2.336633663366336,0.13863216266173756,0.0,24.5,-0.08565737051792832,0.43999999999999995,0.295,0.0,0.0,-1637.0,-0.9559633027522936,177.0,-0.3393213572854291,0.0,-0.41324200913242004,-34.75,-60.8,59.2,-0.028492647058823484,-5.058536585365854,3.51,36.0,-1.3382352941176472,1.6666666666666572,0.0,159.0,65.5,0.0,0.0,-37.0,-1.5,0.0,-0.34199999999999997,-1484.5,0.0,0.0,0.0,-0.17326732673267325,-10.5,-0.026867868973132092,-58.81818181818182,0.02613419468506828,0.5674740484429065,0.02832244008714596,-47.0,-0.19693094629156005,-0.2595628415300547,0.5576923076923075,1.5871559633027523,-55.0,7.366666666666667,-1.2151394422310755,0.0,0.0,0.1541609822646658,329.0,0.08515815085158146,0.0,-24.256410256410255,-10.432432432432433,0.0,0.08000000000000185,-34.0,368.0,0.0,-4.226415094339623,0.0,0.0,0.0,43.28571428571429,0.0,-0.3052837573385519,-27.33333333333333,0.0,-2.014925373134328,0.0016638935108153063,3.39,0.0,15.6875,0.0,0.0,0.0
13:29:00,19.22222222222222,0.0,0.14056224899598393,0.0,-0.30512820512820515,0.5054347826086957,1.795454545454545,22.5,59.0,-3.5428571428571427,-1.5699999999999994,-3.519230769230769,0.0,174.0,-0.32735426008968616,0.20999999999999996,0.7300000000000001,-78.22222222222221,-78.5,99.0,1.1923076923076923,-1.3587570621468927,0.0,-0.9585062240663901,-0.3076923076923077,0.2631578947368425,0.0,-0.5096153846153846,0.3465346534653465,0.0,-8.0,0.0,-1.1386138613861387,0.0,-0.04962446351931327,-1570.5,-1.9999999999999998,0.7115384615384616,130.0,0.0,0.12827004219409288,-0.10311750599520375,-3.042654028436019,0.014042447296384597,-51.89473684210527,-5.637254901960785,-1.5186567164179103,40.16666666666667,0.0,0.49230769230769234,10.8125,-112.0,3.6833333333333336,-54.666666666666686,-0.10273972602739745,158.5,-1.197368421052631,-0.005025125628140725,0.0,0.0,-3.2688,0.0,-4.53846153846154,0.08064516129032206,-0.5288461538461533,33.45454545454545,-1.3999999999999915,-0.8347826086956521,-0.06167400881057272,-0.6203703703703702,0.0,0.0,14.200000000000001,-0.28158844765342955,0.0019011406844106349,0.0,0.0216539196940726,0.03970223325062039,406.0,0.7401960784313726,0.0,0.0,49.5,0.0
13:30:00,-0.25650557620817843,0.14555555555555555,-212.0,-0.596774193548387,-0.34900284900284895,89.0,6.416666666666664,44.0,0.0,-388.0,-1.5346534653465351,0.0,0.0,180.0,0.6265822784810127,0.0,-0.18234723569350142,-7.180000000000001,-1.5414634146341464,-0.2789820923656927,-0.11221719457013579,-4.372641509433962,0.0,0.0,-0.29557157569515957,0.6842105263157894,0.0,163.0,137.0,0.96,0.0,0.0,-0.9016393442622951,0.0,0.63,-2631.0,0.0,0.0,21.666666666666668,0.8399999999999999,-0.8369565217391305,-0.10099999999999998,-53.5,0.03927222111751838,-1.2982456140350878,0.32020997375328086,0.0,-0.1502463054187192,-0.36953642384105967,65.0,43.0,-0.2655086848635235,-0.5200892857142857,0.265179677819083,0.01696712619300106,78.75,0.0,2.66,-0.7000000000000002,0.0,-13.136363636363638,-1.9846938775510203,1.375,-0.046838407494145196,-57.0,2.207920792079208,0.0,0.0,0.007963594994311762,-0.33416458852867836,0.0,45.875,2.581818181818182,-0.2670713201820941,-57.333333333333314,-0.45150501672240806,0.3675078864353312,0.15333333333333332,1.0450000000000002,2.87,0.0,-0.03518164435946458,-0.32989690721649484,0.0
13:31:00,27.999999999999996,-0.22894736842105262,-6.3125,0.0,0.0,0.5056818181818182,-0.15567282321899736,0.0,-0.11971104231166152,-106.80000000000001,-1.275,0.0,127.0,0.0,-0.40199335548172754,0.31999999999999984,-0.3609756097560976,-6.636363636363637,0.23859191655801826,-0.6133056133056134,-0.1768901569186876,-485.0,0.0,0.0,51.25,-0.03167420814479638,-0.6373333333333333,0.08333333333333337,0.5544554455445545,0.0,0.021877848678213296,0.4809941520467836,-1.32,-286.0,0.0,-20.21782178217822,-1.7400000000000002,0.0,1.3699999999999999,0.19,-25.666666666666664,-0.05899532710280375,-2.0252365930599368,0.025977468522200176,0.2385103011093503,0.33661593554162933,-1.0897435897435899,0.0,2.7699999999999996,11.799999999999997,-0.36695278969957085,-1.0392156862745097,0.4516129032258065,0.07859649122807022,0.010680907877169465,2.5272727272727273,-1.3432835820895521,-0.10572687224669597,-8.375,0.0,-16.233009708737864,0.0,0.04099821746880569,0.0,-0.3157894736842106,1.75,-31.0,0.0,-0.4722222222222232,0.0,0.0,-0.9565217391304347,2.341666666666667,3.0,-16.900000000000006,-1.099009900990099,0.0,0.006644518272425244,0.0,-0.23412698412698418,0.0,-0.045293928686154894,9.799999999999997,0.0
13:32:00,24.375,-1.0916666666666668,-140.0,-0.6000000000000001,0.0,0.0,-0.09383378016085789,-0.014134275618374548,0.0,0.0,0.0,-1076.0,307.0,-0.22066326530612246,0.4129353233830846,-0.04370179948586117,0.0,-2.452229299363057,-52.39999999999999,2.796116504854369,-0.12852664576802508,-4.2631578947368425,16.037037037037035,0.0,0.9999999999999998,0.1074766355140187,0.68,156.0,-0.37017994858611825,0.0,0.03309692671394804,0.22304832713754646,16.6,0.0,0.0,-318.4285714285714,128.0,0.32999999999999996,0.03427172582619331,0.77,-1.401869158878505,-0.038270187523918864,-0.08794326241134753,-3.9199999999999995,-9.542857142857143,0.15397350993377482,-1.6698113207547172,4.5,2.696078431372549,9.999999999999993,0.9771428571428572,-35.0,19.5,0.08830807299721621,0.0,0.0,-0.20849420849420852,-0.43929058663028653,-0.6388888888888888,0.0,-1635.0,-3.7170418006430865,-0.09232769830949283,-0.04530201342281881,0.0,-0.14260782847170295,0.0,-154.33333333333334,-0.16999999999999993,0.07999999999999996,-74.57142857142858,0.0,0.6231884057971014,0.0,0.11605281445448223,0.0,-2.46,0.12376237623762376,3.656862745098039,45.0,-0.4867503486750349,0.0,98.0,0.0
13:33:00,1.900990099009901,-131.0,-0.03233256351039261,0.0,247.0,0.5197740112994351,0.03581267217630854,-0.029298380878951424,1.1386138613861387,0.248995983935743,0.1075725406935597,-0.4766467065868264,156.0,-0.3405088062622309,-0.28807947019867547,-0.08600000000000002,0.07,-1.553061224489796,0.031104199066874033,2.8190476190476192,-0.2204301075268817,-1.1819645732689212,0.0,0.0,44.0,0.3728813559322033,0.0,156.0,-0.4850498338870432,-0.16999999999999993,-0.020000000000000018,0.0,-1.05,0.0,0.0,-1099.5,118.0,0.345,-0.28712871287128716,0.41304347826086957,-1.4615384615384617,-0.0383663366336634,-57.81818181818182,0.3536155202821869,-176.4,0.0,-36.599999999999994,80.16666666666667,0.4866666666666667,0.31219512195121957,-0.31835205992509363,-1.661290322580645,-0.2698412698412699,-3.0500000000000003,-2.0,312.0,-0.8571428571428541,2.3168316831683167,0.0,0.0,-801.0,-11.382352941176471,0.04233576642335768,2.0769230769230775,-8.200000000000003,-0.14636723910171734,-0.037337662337662336,-4.3643410852713185,-0.21276595744680904,0.0,-6.277227722772277,1.62,25.181818181818183,88.5,0.2557077625570776,0.0,-468.0,-0.03471826977803072,0.0,53.66666666666666,1.8880000000000001,132.0,0.4950980392156863,1.0891089108910892
13:34:00,48.75,0.0,-35.0,-5.18181818181818,222.0,1.2234042553191489,1.75,-0.025903203817314258,0.0,-172.33333333333331,0.0,-306.75,-0.8041733547351525,-0.43999999999999995,1.1862745098039218,0.0,-0.1291436464088398,-7.0625,-59.25,-0.7369727047146403,0.19420289855072465,-9.223300970873787,0.0,196.0,-0.7755102040816326,-0.044354838709677435,0.0,-0.3636363636363636,0.8811881188118811,0.0,-0.25,-5.750000000000001,-1.0179856115107913,-0.9276807980049875,68.33333333333334,-21.475728155339805,80.0,-0.044402751719824884,0.0,-0.0029515709347935903,-1.4144144144144146,-0.05394736842105263,0.06415018572432496,0.0022096486304729046,-2.115023474178404,-0.8300000000000001,-0.5178571428571428,4.644859813084112,-0.3549999999999999,16.0,-0.14667817083692836,-9.777777777777779,-0.10715893741557858,-6.067307692307692,-1.3636363636363669,312.0,-0.21666666666666679,0.0,-0.6101694915254239,0.0,-15.742574257425744,-1140.0,-0.26190476190476186,0.0,3.5,0.0,0.8199999999999998,-6.49,0.0020929259104227604,-0.5550000000000002,-91.57142857142857,31.818181818181813,1.7066666666666668,-0.23180592991913748,-1.6799999999999997,-102.0,-0.9854014598540146,0.3899999999999999,-0.3442492012779552,0.0,0.0,0.0,0.9326923076923076,0.0
13:35:00,196.0,-65.5,0.0,0.09247648902821315,217.0,-0.24686192468619247,-0.05785123966942152,0.3799999999999999,107.0,0.0,-0.6055776892430278,0.0,137.5,-0.30564784053156147,1.1666666666666665,0.0,-0.09500000000000003,-3.8398058252427187,-1.4131736526946108,1.111842105263158,0.7423312883435584,-2.9905063291139236,0.0,-0.5237467018469656,-0.4200542005420055,0.6111111111111107,0.0,107.0,0.7821782178217821,0.0,-0.05927835051546393,-3.1359223300970873,-0.19999999999999996,-0.10193321616871703,0.0,-3180.0,54.0,-0.14481409001956946,-9.666666666666671,0.0,-50.66666666666667,-0.09529702970297027,0.49502677888293806,0.21881287726358145,-180.20000000000002,0.0,0.0,11.976190476190476,-0.2732558139534884,38.0,172.0,0.0939809926082365,130.0,-101.16666666666667,-3.0,0.0,-1.6875,-0.5669014084507042,0.10638297872340424,0.0,-306.0,0.4930182599355532,-1.4854368932038824,-0.024841132293471957,1.8571428571428612,-0.8916256157635468,57.0,0.0,-18.0,-144.0,0.0,0.0,28.000000000000004,0.5461538461538461,-90.0,-0.2824427480916031,0.2963537626066718,-0.17222222222222222,3.8000000000000003,1.3831775700934577,246.0,0.4522613065326633,49.0,0.0
13:36:00,0.0,0.0,-0.022443890274314218,0.0,124.5,1.114285714285714,2.40625,-0.12231404958677689,49.0,-5.269230769230769,-1.5,-313.75,-0.45945945945945965,0.154228855721393,118.0,0.0,-0.048602673147023046,-45.70588235294119,-14.875,-0.22368421052631582,-0.13207547169811318,-484.0,1.4666666666666668,0.0,-0.9596273291925466,1.450000000000001,0.0,107.0,-0.12664092664092663,0.0,6.294117647058823,0.0,0.0,0.0,0.0,-3036.0,0.0,-0.05745856353591161,-101.0,-0.027512939253609425,-0.9591836734693875,-0.06930693069306937,0.5642795513373597,0.47777777777777775,-8.679611650485437,-1.2142857142857142,-16.913043478260875,50.3,1.5055555555555555,19.25,-0.2843137254901961,0.0,13.799999999999999,-2.066666666666667,-0.13999999999999968,309.0,-0.29000000000000004,-0.06778644271145773,0.08912037037037035,0.0,-188.375,-170.42857142857144,0.0,0.15839999999999999,47.0,0.0,0.0,-1.222,0.02560455192034139,-0.28070175438596495,0.0,-0.7218934911242603,0.0,-0.38144329896907214,0.0,0.0,-1.27,53.0,448.0,1.48,0.0,0.0,49.0,3.6153846153846154
13:37:00,1.8725490196078434,-130.0,-0.04699248120300753,-3.25,-0.7638036809815951,0.2552447552447552,7.199999999999999,-0.1890547263681592,86.0,-437.0,0.0,0.0,0.0,-0.4502487562189055,148.0,0.0,-0.08108108108108103,-790.0,-15.733333333333334,-0.7197802197802199,0.595,-9.352941176470587,3.3099999999999996,0.0,67.66666666666666,0.217687074829932,-0.6633663366336635,98.0,152.0,-0.3358024691358025,2.647058823529412,0.0,-1.25,0.0,0.0,-1011.9999999999999,46.0,-0.29518072289156627,-72.66666666666667,-0.00975514583943038,0.28063241106719367,-0.028587764436820984,-6.3269230769230775,-432.0,-0.22732626619552415,0.2710674157303371,0.16775396085740918,-0.7357664233576642,271.0,38.5,173.0,-43.0,-0.07617689015691875,-11.925925925925927,-1.1666666666666643,0.0,-0.28000000000000025,0.3949999999999999,-0.666666666666667,0.0,-31.099999999999998,0.0,0.0,-0.00691244239631339,0.4716981132075473,0.0,0.0,-2.2933333333333334,-0.6999999999999993,0.0,0.0,-0.09708737864077666,-0.368421052631579,94.5,-91.0,-1.13,-1.12,104.5,3.05,28.500000000000007,0.0,0.0,101.0,1.4787234042553192
13:38:00,0.7559523809523809,0.0,31.0,-0.3203883495145632,130.5,-0.0036446469248291313,0.5895522388059702,0.43499999999999994,0.0,0.0,0.0,-262.59999999999997,137.0,3.0847457627118646,-0.3252032520325203,0.8648648648648649,26.666666666666668,-17.727272727272727,-1.2606382978723403,1.957983193277311,-0.016118109169714234,-8.679245283018869,3.42,3.0,72.0,11.333333333333329,0.0,99.0,68.0,0.7766990291262136,-0.14516129032258063,-1.783783783783784,-0.06599713055954093,0.0,-0.16666666666666663,-12.4375,29.0,-0.4766666666666667,0.0,-0.006110868616324705,0.10217391304347834,-0.030797101449275388,-2.0955414012738856,0.0,0.3807358412567176,-1.93,-1.8649999999999998,-0.7161198288159771,-0.5360623781676412,0.3041666666666667,168.0,-10.375,6.209302325581396,0.0,-14.0,301.0,-0.22222222222222499,2.7600000000000002,-0.07599999999999998,0.0,0.14041095890410965,-35.294117647058826,-0.3999999999999999,-0.014705882352941124,-0.154494382022472,2.311320754716981,11.0,-25.814814814814813,-0.19999999999999973,-0.5247524752475252,0.0,-0.7361563517915309,26.700000000000003,-0.38181818181818183,0.2574679943100996,0.0,0.13913043478260867,0.0,0.0,1.8699999999999999,3.727272727272727,0.0,0.0,0.0
13:39:00,-0.5041095890410959,-129.0,-0.04376012965964343,-0.6074766355140184,-0.47858472998137797,-0.10447761194029859,-0.21052631578947367,0.9009900990099009,82.0,0.0,0.0,-2.727954971857411,16.133333333333333,0.0,-0.14530776992936423,-0.16714285714285715,20.0,-396.0,-2.1171171171171173,5.784313725490196,-0.013720376459916084,0.0,0.0,-1.0077220077220077,79.0,8.75,0.22999999999999998,0.9207920792079207,134.0,39.33333333333333,-0.345,-80.0,-0.9683544303797467,0.0,-0.3251670378619154,-3710.0,0.0,-0.36749999999999994,-119.0,-0.11822660098522164,-51.0,-0.02955974842767295,-14.909090909090908,-0.3266533066132265,0.5736607142857143,0.4111111111111111,-38.66666666666666,56.0,-0.258309591642925,36.5,1.6568627450980393,-0.35359116022099446,-0.2962962962962963,-6.289719626168225,-3.5,-0.17959682345754424,-0.09322033898305082,0.1393034825870647,0.6315789473684212,0.0,-3.043557168784029,-2.682222222222222,0.1390635918937806,1.62,-0.15637860082304522,-0.8571428571428572,0.0,0.0,-0.7254901960784323,-0.5300000000000002,0.0,-0.91,-0.0680733484049234,16.636363636363637,0.0985140341221794,0.03462321792260692,-1.124378109452736,-0.0663338088445079,2.41,1.9038461538461537,0.0,0.0,0.0,-0.16400000000000003
13:40:00,1.75,-129.0,-0.04945515507124898,-0.6132075471698113,0.0,0.0,0.31983805668016196,1.0630630630630629,82.0,0.0,-0.7363184079601989,0.0,0.0,181.0,1.4519230769230769,0.0,1.2169811320754715,-33.78260869565217,0.13084577114427864,73.5,0.7973856209150326,-8.916666666666666,438.0,5.0,49.0,11.666666666666657,-0.8171428571428572,91.0,-0.5373134328358209,22.75,0.6545454545454545,-0.08000000000000002,0.0,0.0,-0.02775476387738196,-3677.0,-1.8292682926829267,-0.16207276736493925,-119.5,-0.2376237623762376,-38.25,-0.008681135225375614,0.5534979423868313,-5.894736842105264,-0.35686274509803917,0.0,0.0,56.0,-0.49728752260397835,-0.14191419141914197,84.5,-0.09725685785536159,2.3563218390804597,0.0,-1.7142857142857082,0.0,-0.08000000000000007,0.0,0.08666666666666667,0.0,-7.876777251184835,-150.375,-1.8100000000000005,-0.2536656891495601,-0.20941176470588235,-1.1202185792349728,0.0,-8.399999999999999,-0.160427807486631,-0.6499999999999995,0.4333333333333333,28.125,0.0,1.6181818181818182,-0.2411504424778761,0.09071504802561364,-2.04,-0.10352112676056346,0.0,2.0,0.0,0.0,6.999999999999999,-0.43499999999999994
13:41:00,0.0,-0.6386138613861386,0.1826923076923077,0.0,0.0,-0.06726457399103136,2.851851851851853,0.0,6.833333333333332,-4.223300970873787,-49.0,0.0,0.0,0.0,1.2276422764227644,0.0,-0.1428571428571429,-15.156862745098039,-11.400000000000002,49.166666666666664,-0.20333333333333334,-2.923267326732673,0.0,4.966666666666667,-1.0036496350364965,11.666666666666671,-0.9077669902912622,93.0,108.0,18.666666666666664,19.75,-316.0,0.0,0.5044585987261146,0.0,-3549.0,0.0,-0.4600000000000001,-254.0,0.0,-1.4807692307692308,-0.03239875389408098,0.22668393782383417,0.43381642512077295,-2.469733656174334,-3.440993788819876,-1.3255813953488371,84.33333333333333,0.0,1.9705882352941175,82.0,-0.4921875,22.583333333333336,-12.618181818181817,-3.0,0.0,-0.19402985074626855,-0.3471337579617835,1.2452830188679247,0.0,-5.772413793103448,-0.3758620689655172,0.0,1.3267326732673268,-0.7788461538461542,-1.0776699029126213,0.0,0.0,-0.852941176470587,0.0,-8.925233644859814,0.0,2.1262135922330097,-0.2738275340393343,-0.5966666666666667,0.03539823008849552,-1.6814159292035398,0.0,0.0,1.941747572815534,7.444444444444444,0.0,-0.41584158415841577,4.3
13:42:00,-0.5537459283387622,0.0,-0.047937569676700154,-9.285714285714285,247.0,-0.07344632768361592,0.2971887550200803,5.9523809523809526,79.0,-475.0,0.0,-171.77777777777777,-1.053658536585366,177.0,158.0,2.8750000000000004,-0.19625000000000004,0.451518691588785,-28.999999999999993,73.75,0.9760000000000004,-3.869281045751634,-0.9573033707865168,0.0,59.5,0.6530612244897962,-0.67,93.0,-0.3588039867109634,12.5,-0.12599681020733644,-170.5,-0.3900000000000001,-17.133333333333333,23.75,-1774.5,-20.0,-0.245,-278.0,0.0,-39.25,-0.06077348066298338,0.6195546950629236,-2.24,-220.8,-5.475247524752475,-0.805,2.3000000000000003,-0.5117117117117116,1.8048780487804879,165.0,-1.9230769230769234,12.952380952380953,0.0,0.0,2.4803921568627447,-8.5,0.0,-0.20685111989459815,0.0,-6.254385964912281,0.0,0.21305326331582894,-0.37801608579088475,-0.5407407407407407,0.0,0.0,-185.79999999999998,-0.6304347826086953,0.02471910112359549,0.0,22.875,14.157894736842104,0.0,-0.36069651741293535,0.0,-0.9650000000000001,33.75,1.1,1.9300000000000002,-0.11978399607265589,0.0,-0.11538461538461542,0.0
13:43:00,1.6199999999999999,0.11450381679389314,0.1980198019801982,-31.0,0.6131386861313869,-14.0,0.27443609022556387,130.0,79.0,-4.116504854368932,-147.0,0.0,-1.3833333333333333,-0.20092915214866436,166.0,1.553846153846154,-0.06590389016018317,-701.0,-1.2571428571428573,59.0,0.4066666666666666,-6.107317073170732,1.9900000000000002,1.0941176470588236,0.5339805825242718,20.999999999999993,0.0,2.7058823529411766,104.0,11.25,-0.05720823798627006,-2.761904761904762,15.599999999999998,0.0,106.0,-3549.0,-0.9284552845528456,0.0,-1.6973684210526314,-0.31818181818181823,-1.7128712871287126,-0.013058419243986319,0.5421286031042128,0.25950054288816504,-1.5460992907801419,-2.8349999999999995,0.0,-0.9156193895870736,0.0,129.5,-0.08611691022964507,-1.6923076923076916,4.903846153846153,-247.33333333333334,-0.029776674937965264,4.553846153846154,-0.8928571428571441,3.6470588235294117,1.6199999999999997,0.0,-12.254901960784315,0.07927677329624477,-0.6176470588235294,2.358333333333333,-16.0,-1.0945179584120983,0.004574332909783929,-5.0649999999999995,-0.20320855614973254,-0.6699999999999999,0.0,-0.41349934469200533,0.0,59.0,0.03601694915254239,-0.22499999999999987,-0.8538205980066446,17.333333333333343,0.0,0.5714285714285714,3.4153846153846157,0.0,0.0,-0.4825
13:44:00,-0.03204353083434097,0.0,0.009478672985781977,-6.299999999999997,-0.31350681536555136,0.03395585738539897,0.2775800711743772,0.0,-0.08986175115207373,-266.5,0.03329682365826947,-19.36,0.0,-0.508670520231214,-0.1350099272005295,0.0,-0.002792212828666707,0.251432664756447,-3.378378378378378,59.0,0.6069651741293534,-231.39999999999998,0.0,0.0,0.3786407766990292,21.66666666666667,92.5,91.0,-0.5099009900990099,8.2,-0.2643171806167401,-1.650485436893204,-0.47272727272727266,0.0,-0.11134676564156942,-3549.0,-3.0769230769230766,0.0,-261.0,-0.10532030401737247,-43.0,-0.05672609400324147,-3.1756097560975607,0.2609853528628496,-12.064516129032258,-0.7489878542510121,0.0,4.114942528735632,282.0,2.264705882352941,0.0,-1.882352941176471,0.9745762711864407,-248.33333333333334,0.0,0.0,-0.08965517241379309,0.9009900990099009,1.2905982905982905,0.0,0.0,0.0,-0.27876631079478054,0.0,-9.111111111111114,-1.4034653465346534,-0.13492063492063489,0.0,-1.299999999999999,0.0,0.0,150.0,-0.30666666666666664,-0.2222222222222222,0.0,-0.06724511930585683,-1.83,0.5384615384615383,0.0,1.94,-0.47817460317460314,0.0,30.000000000000007,0.6419753086419753
13:45:00,-0.06263882718791658,-1.2772277227722775,0.01149425287356326,0.0,-0.4112149532710281,-0.2400000000000002,39.0,-0.3974763406940063,82.0,-487.0,-1.6800000000000002,0.0,0.0,-0.5581395348837209,207.0,0.0,0.0,-111.5,-50.19999999999999,-0.7566765578635014,1.2079207920792077,-290.25,0.18518518518518534,0.0,57.25,-0.1011608623548923,0.0,91.0,-0.19961612284069097,13.0,-0.04605776736924272,-2.7107438016528924,14.200000000000001,0.0,-0.09999999999999998,-4.218055555555556,-25.0,0.0,0.0,0.0,-3.4693877551020416,-0.01730418943533696,-0.5846456692913387,-1.3066666666666669,-5.470588235294119,0.08028059236165241,0.24601366742596809,8.58,0.0,63.25,1.6019417475728155,-0.4248366013071896,-0.525390625,-11.3125,-0.027227722772277224,0.0,-3.0833333333333357,0.0,2.1470588235294117,0.0,-148.75,0.0,-0.7304526748971194,7.5588235294117645,-0.23661971830985917,0.0,0.011111111111111072,-3.1893491124260356,0.06397306397306396,-1.0594059405940595,0.0,-1.444700460829493,26.900000000000002,-0.03675719828466406,-88.5,0.039556962025316444,-1.6599999999999993,0.5384615384615383,0.24761904761904763,-0.17450980392156856,-0.17590027700831024,0.0,0.0,0.0
13:46:00,-0.05889724310776945,-128.0,-0.04225352112676051,-0.8552631578947367,82.66666666666666,-0.1280788177339902,0.2967032967032967,0.0,0.3778801843317972,0.0,-0.5217391304347826,-42.78787878787879,177.0,-0.5412541254125413,-0.5408163265306122,0.0,1.3699999999999999,-6.252336448598131,0.22317596566523606,2.2989690721649483,-0.18740399385560674,-14.653846153846155,0.0,0.0,0.2019230769230771,22.75,0.0,0.20610687022900764,106.0,0.0,-0.11192214111922144,0.0,1.2999999999999998,-1.0629139072847682,0.801980198019802,-6.304104477611941,-0.9500860585197936,-0.44499999999999995,-145.0,0.0,-0.8292682926829269,-0.03322259136212624,-131.4,-0.7689243027888446,0.19318971507991656,-1.2075,0.0,2.9696969696969697,-0.1970209884901828,130.5,164.0,-0.7128712871287131,-0.7154255319148937,-3.6450000000000005,0.0,0.0,-1.5714285714285712,0.0,1.9444444444444442,0.0,-53.81818181818183,-10.056000000000001,0.0,-0.08950914340712224,-0.7941176470588243,-0.3356684179801518,0.010000000000000231,0.0,-1.7999999999999972,0.0,-656.0,14.90909090909091,2.19,0.0,-183.0,-0.28000000000000025,0.0,0.17629179331306988,-0.6887323943661973,-0.3659305993690851,1.8699999999999999,-0.7226277372262774,29.000000000000007,0.0
