,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:33:00,33.0,0.0,-6.3125,-0.3,-2.695652173913044,-0.11428571428571432,0.0,0.0,0.0,-3.999999999999999,0.0,-4.428571428571427,0.041457286432160734,0.0,0.0,50.0,0.0,-1.5048543689320388,0.0,0.0,0.0,0.22330097087378642,0.0,0.0,5.0,-0.12318840579710144,0.0,2.2666666666666666,0.0,12.000000000000002,0.0,-0.24528301886792447,0.0,0.0,0.0,0.04347826086956519,-8.999999999999998,0.5172413793103449,11.0,9.0,0.0,-12.142857142857144,0.36070381231671556,-30.0,-1.3,-1.8599999999999999,0.0,0.08674698795180724,-0.019685039370078816,0.0,0.0,-0.6000000000000005,0.0,0.2227979274611399,0.0,-10.0,0.1608832807570978,0.297029702970297,7.727272727272727,0.0410958904109589,0.0,-7.0,0.32894736842105265,-0.2708333333333333,0.675,14.999999999999996,-2.0,0.0,3.727272727272727,8.5,0.0,-4.750000000000001,-40.0,-2.3571428571428568,-21.5,-0.12658227848101267,-0.15833333333333333,0.0,-0.14814814814814814,-0.14769975786924938,-17.5,0.0,0.0,0.0
11:34:00,17.5,0.0,-0.32710280373831774,0.0,0.0,0.0,-0.8260869565217392,-70.0,-45.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,-0.5666666666666667,0.21000000000000002,0.0,-7.047619047619048,15.0,-2.333333333333333,1.7647058823529411,-77.0,7.6000000000000005,0.0,-0.18849840255591055,-0.101123595505618,0.18181818181818166,17.0,0.55,0.0,5.0,0.0,0.20437956204379565,0.1775147928994083,0.0,1.0714285714285712,0.4782608695652175,-0.1683168316831683,0.0,-17.0,-124.0,0.11170212765957455,-1.04,0.0,-0.5842696629213484,-36.0,-0.046511627906976716,-45.0,-1.0178571428571428,-0.19,0.5988200589970502,-0.08064516129032259,-0.18,-3.75,-3.7317073170731705,0.0,5.6,-0.2277227722772277,-13.0,-9.0,4.727272727272728,0.04712041884816753,3.375,0.0,-0.7142857142857135,3.363636363636364,30.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,-7.0,1.0666666666666664,0.0,0.0,1.08,0.0,3.875,0.0,-0.30434782608695654
11:35:00,35.0,0.0,0.0,0.0,0.0,8.666666666666668,-0.24193548387096772,0.0,-10.0,-0.6190476190476191,-21.333333333333336,-0.28431372549019607,-23.333333333333336,-49.0,0.0,2.1739130434782608,-0.1425576519916142,-1.6199999999999999,0.0,0.0,3.0,-22.0,0.0,0.0,0.0,2.148148148148148,19.666666666666664,0.0,-0.0392156862745098,32.0,0.0,0.0,0.13043478260869568,0.0,-25.0,0.0,-1.5333333333333334,0.5833333333333333,0.0,17.0,0.0,-10.625,0.4119601328903654,0.3084577114427861,0.0,-187.0,-0.765625,-19.0,0.0,0.15151515151515152,-59.0,-0.1782178217821782,0.0,0.0,27.0,-1.5,0.0,0.0,3.0000000000000004,69.0,-77.0,0.05844155844155843,17.666666666666668,0.0,0.0,8.833333333333332,0.0,0.7647058823529411,1.75,33.0,-0.056818181818181816,0.16393442622950816,-0.3305785123966942,-0.6111111111111112,-0.31451612903225806,-0.45454545454545414,0.20792079207920794,0.0,0.0,32.5,0.0,70.0,0.0,-0.21739130434782572
11:36:00,0.0,-0.12727272727272726,0.0,1.1904761904761905,0.0,0.0,0.021126760563380365,0.4195804195804196,-49.0,0.0,0.0,-28.0,0.0,0.17629179331306993,0.23,0.0,-0.16183574879227058,0.0,0.0,-3.2380952380952377,-0.16666666666666669,0.07432432432432431,0.0,0.0,0.0,-0.6,-0.57,0.0,5.0,30.0,0.0,0.0,0.0,0.0,0.09539473684210531,0.0,0.0,5.666666666666664,11.0,9.0,0.0,-14.0,-124.0,0.30845771144278605,-0.30496453900709225,-5.666666666666666,-1.5,0.0,0.0,0.05621805792163537,0.0,-20.0,-2.0,-2.8461538461538467,0.0,0.07339449541284404,-149.0,-0.2446043165467626,0.0,0.0,-0.7722772277227723,-9.0,-0.13636363636363635,-0.23478260869565215,29.0,-0.23076923076923073,0.0,-0.26732673267326734,0.0,0.9024390243902439,0.3600000000000001,-4.333333333333334,-0.7590361445783133,0.10153846153846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13167938931297707,0.0,0.0
11:37:00,1.5714285714285714,-0.009868421052631526,0.0,-0.13567839195979903,0.0,16.0,0.013559322033898313,0.0,0.0,0.0,-1.0849056603773584,-1.9333333333333336,0.0,-20.0,-2.466666666666667,-0.039484978540772486,-0.2954545454545455,0.0,-50.0,0.0834428383705651,-0.0018469913483036837,0.1046979865771811,2.333333333333333,0.0,-0.6930693069306931,0.0,2.8947368421052633,0.0,-0.01724137931034475,-0.11811023622047245,-0.017624521072796884,-0.2999999999999998,-0.017857142857142905,3.0,0.0,0.0,0.0,-0.10596026490066224,0.75,-0.08999999999999997,0.0,-0.2571428571428572,0.0,0.20999999999999996,0.32,-82.5,0.11522633744855965,0.0,0.0,-0.6904761904761907,0.0,0.0,0.26615969581749044,0.0,0.0,0.10423452768729646,0.0,0.0,-0.24271844660194175,-0.14,-75.0,-2.6666666666666714,-0.10931174089068818,-0.40909090909090917,0.7592592592592593,-0.14328358208955216,-5.0,3.4615384615384617,3.5,8.200000000000001,-0.13186813186813187,0.0,-0.5882352941176472,0.04705882352941171,0.0,0.0,0.07,0.0,-0.18976897689768968,-0.6599999999999999,0.0,-0.03776873910517142,0.0,0.007485029940119681
11:38:00,0.0,2.799999999999999,0.0,0.0,0.0,0.0,0.024793388429751984,-30.5,-7.428571428571429,0.0,-1.3599999999999999,0.035567715458276306,0.0,-2.04,0.0,7.666666666666666,0.0,-1.188034188034188,-3.161290322580645,0.0,0.0,0.0,17.333333333333332,-1.8837209302325582,3.0,0.0,0.0,0.0,0.0,-0.29411764705882354,-0.2666666666666667,0.0,0.21052631578947345,0.28,-34.0,0.0,0.0,5.0,-0.04385964912280699,-0.07843137254901966,-0.09999999999999998,-5.533333333333333,0.0,0.07003444316877161,0.15407407407407403,0.375,0.103448275862069,-2.5,2.55,-0.5,-57.0,-1.666666666666667,-5.700000000000001,0.0,0.0,-0.5555555555555556,0.09846827133479219,0.0,15.200000000000003,2.5172413793103448,-71.0,-0.08910891089108908,0.9000000000000001,0.022556390977443663,1.048780487804878,0.0,-0.06,0.0,0.0,5.6,0.0,0.0,0.0,-0.5166666666666668,-2.0999999999999996,0.0,0.0,0.0,0.0,-0.79,0.0,0.0,1.9230769230769231,0.0
11:39:00,30.0,-0.058295964125560484,0.0,0.0,0.0,1.4545454545454546,0.023076923076923106,0.0,-7.000000000000002,0.1076487252124646,-4.764705882352941,-1.2000000000000002,0.0,0.0,0.022234273318872066,0.0,0.08333333333333337,-169.0,0.0,0.169467787114846,-0.0024390243902439046,-1.7755102040816328,-0.26499999999999996,-11.285714285714286,0.0,0.0,4.909090909090909,0.0,3.0,0.0,0.0,0.0,5.0,0.0,-28.0,0.0,-1.2777777777777781,-0.11016949152542377,0.39999999999999947,0.43902439024390244,-0.08181818181818179,0.2213740458015267,-124.0,0.3251231527093596,-1.1,0.42450142450142453,0.0,-0.41666666666666785,48.0,0.15384615384615385,0.0,0.03244005641748948,-12.529411764705884,0.07857142857142863,0.0,-2.90909090909091,0.0,0.0,74.0,-0.16198704103671713,-35.5,-9.0,-0.08687943262411346,-0.5510204081632653,0.6612903225806451,12.5,-1.0,0.0,2.153846153846154,37.0,-0.11428571428571432,0.0,-9.0,0.03916449086161877,-3.5,0.0,-0.0344827586206895,-16.000000000000004,0.0,79.0,0.0,1.206896551724138,0.0,0.0
11:40:00,0.0,0.0,0.13797634691195793,16.0,-17.666666666666664,0.0,0.018867924528301883,0.0,-48.0,0.08043478260869563,-83.5,-3.428571428571427,-18.25,-0.5247524752475248,0.20625,1.5357142857142858,0.0,0.11925383077948037,0.3037383177570093,0.0,-0.052631578947368474,-0.4217687074829932,5.4,-82.0,70.0,68.0,0.0,-0.12162162162162163,-0.18181818181818166,0.0,29.0,-13.0,0.0,0.31999999999999984,0.0,-5.5,0.08860759493670889,0.7777777777777781,1.5,10.0,0.0,0.39903846153846156,-4.88,0.3532338308457712,0.345,0.0,-1.2692307692307692,0.015655577299412915,0.0,-2.1999999999999993,-13.5,-6.75,-3.9411764705882355,0.06,-0.11442786069651739,0.0,0.0,-1.8499999999999996,0.0,7.199999999999999,-71.0,-0.15000000000000013,24.5,0.07027027027027022,0.588235294117647,0.0,-0.05813953488372092,0.0,0.0,0.0,0.0,-1.3877551020408163,0.0,-1.9333333333333336,-0.28155339805825236,0.0,0.5,0.0,0.0,0.0,-1.0714285714285712,12.600000000000001,0.0,0.0
11:41:00,0.0,4.0,0.0,0.0,0.0,-0.05775075987841949,-0.001446131597975464,0.0,0.09980430528375728,-1.8999999999999995,0.0,-3.5714285714285694,0.0,0.0,0.11599999999999999,2.0,0.0,0.0,-0.66,0.0,0.0,-0.625,25.0,0.0,-0.28820960698689957,-0.6666666666666666,0.0,1.6153846153846159,-0.11111111111111116,26.0,-0.07268170426065168,0.0,-0.0619469026548673,-0.16417910447761194,-0.6097560975609755,0.1073170731707318,-4.75,-0.06896551724137934,-0.0684931506849315,-0.20792079207920788,9.0,0.09090909090909094,-4.066666666666666,0.30973451327433627,-106.0,0.2406779661016949,0.07168458781362008,-0.0016556291390728006,0.0,-12.0,-2.6499999999999995,0.0,0.0,0.021176470588235352,9.0,-1.076923076923077,0.10344827586206906,0.0,73.0,14.399999999999999,-0.06508875739644973,0.0401785714285714,24.5,0.1031746031746032,0.0,5.555555555555555,0.0,-0.047272727272727244,8.5,0.0,-0.04104477611940294,-23.666666666666668,-2.5454545454545467,-14.0,0.0,-0.009615384615384581,0.0,0.0,38.0,62.0,0.0,0.0,0.0,0.0
11:42:00,2.3333333333333335,2.8000000000000007,0.0,-0.40229885057471265,0.0,0.0,-0.0027272727272726893,-57.0,-41.0,0.0,0.0,0.04561403508771933,0.0,0.0,0.044407894736842146,0.0,0.0,-1.81,0.0,0.0,-0.04961832061068705,-2.516129032258065,13.0,-1.306451612903226,-0.5289256198347108,17.25,0.0,0.0,-0.16666666666666607,24.0,27.0,-10.0,-0.0661157024793389,0.0,-25.0,0.1818181818181818,-0.06666666666666687,5.333333333333332,0.0,2.1000000000000005,-0.03999999999999998,0.23268698060941828,0.0,0.2366666666666667,-1.09,0.0,0.0,0.0,0.0,-0.05,0.264516129032258,-27.0,0.30540037243947865,0.0,0.0,0.13592233009708737,0.0,-43.0,0.0,9.0,-1.1875,-2.5,49.0,0.09090909090909094,39.0,0.0,-5.0,0.0,0.0,0.22807017543859648,3.0,0.0,0.02839999999999998,-0.6595744680851061,-38.0,0.000956937799043045,3.0,-4.0,-0.21103896103896103,0.0,-0.2745098039215686,12.75,0.0,-10.0
11:43:00,9.333333333333334,0.0,0.0,0.0,0.0,1.105263157894737,-0.010000000000000009,-61.0,0.0,0.16888888888888892,0.0,0.125,-3.631578947368422,-4.6,0.059233449477351874,19.5,-0.67,0.19651162790697674,0.0,0.0,2.8,-1.4523809523809523,26.5,-1.274193548387097,-0.5630252100840336,0.0,0.0,0.0,0.019801980198019792,-0.23762376237623767,5.0,0.0,-0.07,-0.05714285714285716,0.0,-21.0,0.009478672985781977,2.2857142857142865,0.0,3.666666666666666,0.0,-21.0,0.0938461538461538,-1.7804878048780486,0.11051419800460471,0.4440993788819876,-1.9000000000000004,0.0,0.0,0.01449275362318836,0.28,0.04337899543378998,-0.136094674556213,0.06451612903225808,0.0495049504950495,-0.2545454545454545,0.0,0.0,-0.5151515151515151,-0.5897435897435898,0.0,-4.5,24.5,0.02424830261881661,0.8478260869565218,11.75,-0.07692307692307687,0.0,1.1153846153846152,0.0,0.0,0.0,0.22424242424242424,-16.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,64.0,22.0,0.0
11:44:00,15.0,0.0,0.0,1.6666666666666665,0.07,1.0588235294117645,-0.04999999999999999,0.0,-42.0,0.030105777054515892,-0.31372549019607837,0.0,0.0,-0.5529411764705883,0.16822429906542052,3.7,68.0,0.31,-5.0,0.0,10.0,-1.0892857142857144,-0.2623762376237624,0.38764044943820225,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.6000000000000014,0.36842105263157876,-0.7307692307692308,0.23853211009174313,0.0,8.5,0.7999999999999998,1.4999999999999998,0.0,-0.01869158878504673,0.5951219512195122,0.0849598163030999,0.0,0.28809523809523807,-1.225,-0.3125,-0.5,0.0,0.0,0.0,-119.0,-0.057142857142857384,0.4230769230769229,0.0,-2.518518518518519,0.0,72.0,-0.3190476190476191,0.0,-1.3333333333333357,-0.29069767441860467,-1.1363636363636367,20.0,5.111111111111111,0.023952095808383256,0.0,2.5833333333333335,1.0333333333333332,0.13999999999999996,0.0,0.0,0.0,-46.0,-7.0,12.0,0.0,0.0,51.0,-22.0,15.333333333333334,0.8500000000000001,-1.916666666666667
11:45:00,0.0,0.0,0.0,-0.1140065146579805,-7.0,0.0,0.13333333333333336,0.11434977578475336,-42.0,0.02190580503833517,0.0,0.008354522339266257,-16.5,0.0,0.0,38.0,0.0,0.11643270024772923,-26.5,0.0,0.0,-1.282051282051282,-0.3417721518987342,-8.333333333333334,0.0,53.0,-0.24644549763033174,-5.666666666666668,-0.16666666666666652,26.0,0.07333333333333336,0.0,0.14285714285714324,-0.040000000000000036,-13.0,-25.0,0.0,5.5,7.0,2.999999999999999,0.037037037037037035,-20.5,0.0,-5.285714285714286,-1.4563106796116505,0.0,-2.5238095238095237,5.0,49.0,0.0693069306930693,0.0,-1.545454545454545,0.0,0.0,-0.0761904761904762,0.09062499999999996,0.11800172265288544,0.0,69.0,-0.5545454545454546,-6.727272727272727,-0.2962962962962963,-0.2777777777777778,0.1111111111111111,1.8095238095238098,-0.06198347107438007,0.0,0.0,4.375,0.0,0.0,-14.600000000000001,-0.34782608695652173,-35.0,0.23500000000000001,-0.8695652173913047,-0.16666666666666669,4.0,0.4375,31.0,-4.999999999999998,64.0,17.0,0.05980066445182719
11:46:00,0.0,3.125,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.009345794392523366,0.1185410334346505,0.0,0.013961605584642212,-2.46875,0.0,0.0,39.0,71.0,-1.38,-25.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,-0.4466019417475728,0.0,-26.0,0.0,-0.11304347826086958,-0.39215686274509803,-0.2682926829268293,0.0,0.0,-11.0,0.0,0.0,3.428571428571428,0.0,3.2857142857142856,0.14285714285714324,0.39613526570048313,0.13595505617977532,0.032786885245901676,0.0,0.2857142857142857,-3.6428571428571423,-1.0,-0.48514851485148514,0.0,-26.0,0.1171875,0.0,0.002169197396963196,0.0,0.0,-1.386138613861386,-41.0,0.0,5.727272727272727,-32.5,0.021212121212121238,25.0,0.0,-0.3053435114503817,0.0,-0.060000000000000005,0.0,-0.18137254901960775,-0.14953271028037385,-0.06930693069306931,-19.666666666666664,0.34500000000000003,0.05494505494505497,-7.75,-1.4000000000000004,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
11:47:00,36.0,-0.11904761904761896,-0.43999999999999995,0.0,0.0,0.0,0.109375,0.0,-20.5,0.0,-2.2317073170731705,0.06140350877192979,-2.3658536585365857,0.1266666666666667,-41.5,1.2999999999999998,-0.19999999999999996,-1.34,-0.5980392156862746,0.0,-0.29702970297029707,0.0,0.0,0.0,64.0,1.8846153846153848,25.5,0.0,0.014634146341463428,26.0,0.03709949409780777,0.04844290657439443,3.5,0.0,0.12000000000000002,0.0,-1.0,13.0,0.0,3.7142857142857144,0.05714285714285716,0.43157894736842106,0.0,0.06446140797285838,-1.52,-68.0,-2.999999999999999,0.0,0.0,0.0,-55.0,0.0,-89.0,0.0,-0.06435643564356441,0.2,-2.55,-1.4,-0.0339462517680339,0.0684931506849315,0.34615384615384615,-1.4000000000000021,-0.3202614379084967,0.0,42.0,9.0,0.02051282051282044,30.0,0.0,0.0,-0.14285714285714235,-7.999999999999999,-24.333333333333332,0.0,-63.0,-2.153846153846155,2.0999999999999996,0.0,-9.0,29.0,-5.399999999999999,29.0,22.0,0.05154639175257736
11:48:00,0.0,0.0,-2.2249999999999996,1.5500000000000003,0.0,0.0,-0.17,-16.666666666666668,-38.0,0.0954653937947495,0.0,-1.1578947368421053,-6.066666666666666,0.0,0.0,1.4444444444444446,71.0,0.0,0.0,0.23955431754874656,20.0,-1.452054794520548,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,2.6666666666666643,0.6666666666666643,-9.0,-1.6,0.0,-0.11961722488038273,-3.0,4.333333333333333,0.18518518518518512,0.3904761904761905,0.0,0.0,-1.57,-1.3238095238095238,-0.9230769230769229,0.0,-0.4016393442622951,0.0,-0.4752475247524752,-5.0,-6.3076923076923075,0.04040404040404041,0.0,0.125,0.0,-0.33333333333333337,0.0,33.5,-61.0,0.02978723404255318,26.0,0.0,-0.1306990881458966,36.0,0.0,2.363636363636364,0.0,-0.27884615384615385,0.09000000000000001,0.0,-0.6846846846846848,-0.426829268292683,0.0,-0.13846153846153847,0.0,16.0,-7.0,0.0,0.0,15.0,-0.0757575757575758,-1.0
11:49:00,0.0,0.0,-9.294117647058822,-0.16500000000000004,0.0,0.6521739130434783,0.0,0.0,0.01999999999999999,0.0,-3.5624999999999996,0.0,-0.89,0.0,-1.6415094339622642,0.0,0.0,0.0,0.0,0.0,1.3142857142857143,0.0,0.0,0.0,0.0,0.0,25.0,0.17821782178217824,-1.5,8.666666666666664,0.24000000000000002,0.0,3.0,0.033333333333333215,0.07920792079207922,0.0,0.0,7.333333333333334,-0.1538461538461533,-0.1748251748251748,0.2592592592592591,-9.222222222222223,-1.0495049504950495,-0.6336633663366336,0.0,0.0,-48.0,-0.09000000000000001,0.0,-0.3548387096774195,0.14364640883977908,-0.0823529411764706,0.0,0.008298755186721962,0.0,0.040935672514619825,0.0,0.0,64.0,3.3999999999999995,-61.0,-0.22580645161290347,17.333333333333332,-0.25,40.0,7.600000000000001,-0.4666666666666668,0.0,7.833333333333333,0.8157894736842106,0.0,0.0,-120.0,-0.008264462809917356,0.0,-0.26168224299065423,29.0,0.0,0.0,22.0,0.0,64.0,14.0,-15.0
11:50:00,0.0,0.0,-2.62,0.0,0.0,0.0,0.0,0.0,-0.878048780487805,-7.333333333333332,0.0,0.0,0.0,0.0,0.0,19.5,-0.35,0.0,0.0,0.0,0.0,0.0,3.714285714285714,-37.5,1.1,0.0,4.083333333333333,-0.7058823529411762,-2.0,3.5,0.0,0.011389521640091105,-1.0,0.0,-0.0036057692307691624,-8.0,-0.11764705882352944,5.5,-0.2999999999999998,-0.08965517241379306,-0.00583941605839422,-8.299999999999999,-2.4,-0.5428571428571429,-1.4158415841584158,0.0,0.10859728506787336,-4.5,-0.09943714821763605,0.0,-0.025641025641025633,-2.333333333333332,0.0,0.014970059880239472,0.7999999999999998,-3.857142857142856,-4.727272727272728,0.0,64.0,9.857142857142856,-13.799999999999997,-7.0,26.0,-0.25,19.0,6.999999999999998,-0.1777777777777778,0.0,11.6,0.0,0.0,0.0,0.09279086366880795,-3.1818181818181825,0.0,0.11386138613861385,-0.3125,0.0,0.0,0.0,0.0,15.0,0.0,0.0
11:51:00,0.0,-0.05882352941176472,-8.125,-0.22580645161290325,-0.19753086419753085,0.0,-0.21499999999999997,0.0,0.1764705882352941,0.0,-1.396039603960396,0.14743589743589744,-43.5,0.0,0.0,19.5,-0.11111111111111116,0.35500000000000004,0.15763546798029549,0.0,0.0,-111.0,13.5,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,14.5,0.0,0.03825136612021851,0.00613496932515345,-0.020000000000000018,0.0,-30.0,0.004566210045662156,7.000000000000002,0.010000000000000009,-0.12019230769230771,0.0,-7.545454545454545,-0.8333333333333334,0.395,0.23853211009174313,0.0,0.15755627009646306,0.0,-0.05729729729729727,-16.0,0.0,0.02205882352941177,-19.125,0.0,-0.039999999999999994,-0.12598425196850394,-2.421875,-0.05910165484633578,-0.10280373831775702,6.454545454545454,-64.0,-6.0,-0.26,-4.800000000000001,1.206896551724138,2.250000000000001,-0.1707317073170731,-0.6799999999999997,4.0,-0.24137931034482757,0.0,-40.33333333333333,0.17578125,-1.75,0.0,-0.23529411764705882,0.0,-0.049180327868852514,-0.02857142857142847,75.0,-20.0,63.0,0.0,0.0
11:52:00,1.5909090909090906,-0.29411764705882354,0.0,0.0,4.75,-0.0337711069418386,0.0,0.0,-16.0,0.0,0.5136186770428015,0.036666666666666625,-0.26086956521739135,-0.8181818181818175,0.0,-0.09876543209876543,-0.74,-1.49,-2.2857142857142856,0.0,-0.11750599520383698,-89.0,-0.18333333333333335,0.0,-0.13168724279835387,0.0,-0.04691812327506906,0.0,0.0,9.666666666666664,0.0,0.0,0.0,0.0,17.0,0.0,-0.3333333333333339,1.0526315789473684,0.0014992503748125774,1.6666666666666665,0.0,-6.384615384615385,-5.95,-80.0,-5.870967741935484,0.15284715284715278,0.089908256880734,0.0,0.4411764705882353,0.0,-0.4752475247524753,-0.0625,-1.1693548387096775,-0.008333333333333335,0.2625,-0.6000000000000001,-2.467741935483871,-0.05723370429252783,2.0,-0.063588850174216,-64.0,-6.0,12.5,0.0,0.0,0.0,0.021798365122615793,-1.4666666666666668,56.0,2.2,-30.0,0.0,-7.684210526315789,0.0,0.0,-0.29999999999999993,1.2999999999999998,4.666666666666668,-3.0,0.0,-18.0,11.8,0.0,-5.75
11:53:00,0.0,0.0,0.0,15.0,0.0,-0.02570694087403602,0.0,0.271523178807947,-26.0,-0.21000000000000002,0.0,-0.23,0.0,0.0,0.0,4.0,-0.16629213483146077,0.0,0.0,0.0,26.0,-77.0,-0.30526315789473685,0.0,-0.37254901960784315,-0.42718446601941745,-0.19920318725099606,-7.0,0.0,30.0,0.0,0.0,0.0,0.0,20.0,-28.0,-3.0,7.0,0.011299435028248594,-0.19801980198019803,0.0,-4.1499999999999995,-5.40909090909091,0.3980099502487562,0.5628930817610063,0.26411960132890366,-22.5,0.0,0.0,0.0,0.0,0.006849315068493178,-2.784313725490196,0.0,0.0,-0.20168067226890757,-1.3636363636363635,30.0,-0.15238095238095234,2.84,-62.0,-0.057142857142857134,-0.10784313725490197,0.0,0.9666666666666668,10.999999999999996,0.0,-1.416666666666667,5.6,-0.05380333951762517,0.0,0.0,0.23880597014925375,0.10169491525423735,0.0,-0.23333333333333334,-0.2222222222222222,0.5416666666666665,0.0,76.0,0.0,0.0,0.0,-1.1999999999999997
11:54:00,10.333333333333334,-0.06638115631691655,0.0,0.0,0.0,-0.17391304347826086,-0.16738197424892698,0.0,-27.0,0.0,-31.0,0.0,0.0,-0.8571428571428568,0.0,0.0,-0.5692307692307692,0.0,0.0,0.0,-0.4375,0.0772994129158513,0.0,0.0,0.0,-0.2955974842767296,0.0,-0.1428571428571428,1.0,30.0,0.0,-15.0,-3.0,0.2999999999999998,5.5,0.0,0.07,7.0,0.0,2.999999999999999,0.0,-13.833333333333332,-4.0,-0.5544554455445545,-1.188034188034188,0.1310507674144037,-44.0,0.0,0.0,0.0,0.19444444444444442,-0.16666666666666696,0.0,-1.0,0.0,-0.954545454545455,0.0,0.0,2.0294117647058822,-0.19387755102040816,0.0,-0.8571428571428559,5.181818181818182,0.0,16.5,0.0,-0.1485148514851485,-1.5,5.4,-0.14942528735632188,0.0,-3.935483870967742,-145.0,0.17733990147783252,-0.6363636363636364,-0.4516129032258063,0.0,5.0,-4.0,0.0,0.0,11.0,0.0,-3.5
11:55:00,17.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.10588235294117654,-0.6666666666666667,-63.0,-1.8461538461538458,-0.83,-0.15873015873015872,0.0,2.2105263157894743,0.0,-153.0,-1.6052631578947367,0.0,8.666666666666666,0.30204081632653057,-0.6000000000000001,-80.0,-0.0714285714285714,0.0,0.0,0.0,-0.016638935108153063,-0.043165467625899234,-3.2,-1.0,-0.16666666666666607,2.0,-0.023655913978494647,-13.5,-0.875,9.333333333333334,0.0,2.999999999999999,-0.06,-13.833333333333334,-0.14503816793893132,0.39037433155080214,-0.2134146341463415,-108.0,-3.4000000000000004,-5.0,0.0,-12.5,0.0,0.0,0.5307692307692307,-0.37037037037037024,0.0,-0.19444444444444442,-0.5901639344262295,0.0,23.666666666666668,6.0,-3.4761904761904754,0.04316546762589929,-0.35624999999999996,0.0,0.0,6.800000000000001,0.0,0.0,8.0,0.0,-2.0769230769230766,-11.81818181818182,0.5259259259259259,-17.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,-10.0
11:56:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.17142857142857149,0.0,-2.1818181818181817,-46.0,-16.57142857142857,0.0,0.0,0.0018885741265344258,0.0,0.0,68.0,0.5249169435215948,0.0,0.0,53.0,-43.0,0.0,-1.975,-0.8099999999999999,-0.40740740740740744,0.0,0.012254901960784381,0.44444444444444464,-0.2704918032786885,-35.0,0.0,0.0,0.04255319148936168,0.0,-0.96,-1.166666666666666,-0.2434782608695652,-3.0,-0.1293103448275862,0.0,-13.833333333333332,-121.0,0.11353032659409024,0.33098591549295775,0.0,-30.0,-8.0,-0.13496932515337423,0.0,-0.9800000000000001,0.0,-8.941176470588236,0.07236842105263158,0.0,-2.0999999999999996,-8.277777777777779,3.200000000000003,3.5,6.833333333333334,0.0,-6.0,57.0,0.0,33.0,6.800000000000001,-16.0,0.0,10.333333333333334,28.0,-0.8409090909090908,0.0,-1.1485148514851486,0.040740740740740744,-7.600000000000001,0.0,0.0,0.0,-17.0,0.0,0.0,5.5,0.0,0.0
11:57:00,-0.047808764940239,0.0,-2.241379310344828,1.35,0.14285714285714288,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,-1.0499999999999998,0.0,-1.3846153846153841,0.0,0.0,-0.6799999999999999,0.0,-0.5727272727272728,-0.64,54.0,-22.33333333333333,0.0,0.0,1.5769230769230766,0.0,0.0,0.0,8.0,0.41666666666666663,0.0,0.0,-4.0,1.3333333333333321,9.5,-0.6666666666666667,0.0,-0.15300546448087438,0.0,1.5999999999999996,0.0,-6.833333333333333,-3.588235294117647,0.19414893617021278,-5.888888888888889,-107.0,0.0,0.0,0.0,-10.0,0.11549295774647894,0.33333333333333304,0.0,-4.0,0.0,-0.9523809523809526,-1.4554455445544556,0.0,0.0,7.0,-13.399999999999999,-6.0,28.5,0.06082725060827254,6.4,9.333333333333332,0.08000000000000002,0.0,-0.5619047619047619,-0.5555555555555556,0.0,-19.666666666666664,-63.5,0.09907120743034059,0.0,-2.333333333333334,-0.08994708994709,33.0,0.0,-0.88,0.0,3.6000000000000005,0.0,-10.5
