,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:11:00,0.0,0.0,6.720000000000001,0.0,0.0,-0.6933962264150942,-47.7,-1.8333333333333321,0.32037691401648993,1.04,0.01755852842809369,-69.0,0.0,0.0,0.18333333333333357,0.0,0.0,-7.052631578947368,0.0,0.0,0.27184466019417475,0.08402620307382214,-9.911111111111111,-0.4833333333333333,-2.1000000000000014,0.0,0.0,0.0,-1.0703125,0.0,74.0,1.3103448275862069,0.0,-2.105747126436782,0.0,0.0,0.0,0.0,-1.2203389830508478,-1.3361344537815125,0.08802816901408453,-10.076923076923077,-105.0,0.0,0.0,-5.800000000000004,0.1766666666666667,24.66666666666667,0.0,-6.0600000000000005,0.0,0.022727272727272707,0.010636579682056224,-14.748496993987976,0.13498145859085287,1.5950000000000006,-4.4984520123839005,1.64,2.7,2.275,0.0,-8.0,0.021835371801605774,-0.02102272727272725,0.21576948849676114,0.07860824742268042,-0.10559006211180133,2.2061855670103085,-0.3965287049399199,-1.8766666666666667,1.0833333333333335,0.0,-1.124,-2.200000000000001,-3.039999999999999,-1.8100000000000005,0.0,-9.459999999999997,-0.34499999999999975,-7.815000000000001,2.3000000000000003,0.0,0.0,-0.31999999999999984
11:12:00,0.0,1.095238095238095,59.60000000000001,0.0,-0.205,0.0,0.0,-0.05079365079365078,0.8012605042016807,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,-1.6900000000000004,-38.33333333333333,0.0,0.14833333333333332,0.0,0.10154543927431547,-22.695652173913047,-0.5,-4.099999999999994,0.0,-0.329073482428115,0.0,0.0,0.0,0.0,0.0,-5.543333333333333,-331.66666666666663,0.0,-0.030000000000000027,0.0,0.24018126888217523,-0.31355932203389836,0.0,-0.1200000000000001,-10.07692307692308,-47.2,-0.125,0.0,-0.3900000000000001,-268.0,24.66666666666667,0.0,-28.133333333333333,0.17910447761194026,0.0,0.05854029396857574,-148.3,0.3741795888928957,1.043333333333333,-21.029999999999998,0.9722772277227723,2.700000000000001,1.2999999999999998,-0.6699751861042185,-0.020000000000000018,0.0864248704663213,0.5421393841166936,-6.641744548286605,0.0321285140562253,0.04738154613466339,0.2400000000000002,1.9500000000000002,0.0,-0.01779089376053955,1.075,0.0,-2.3000000000000007,-3.3900000000000006,-0.5866666666666664,0.0,-4.595000000000001,-0.135,0.0,4.720000000000001,-1.6716666666666664,-1.81375,-1.207920792079209
11:13:00,-0.7999999999999998,3.708333333333332,12.521739130434785,-51.75,0.0,-1.758620689655173,-499.4,0.1926040061633282,0.0,34.0,-0.07733333333333331,-33.66666666666666,0.0,0.0,0.41428571428571415,0.04035567715458277,-10.866666666666667,0.0,-0.29513888888888895,-2.4615384615384617,-0.3933333333333333,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541284403669725,0.0,-2.1111111111111107,0.0,-0.1499999999999999,-9.35714285714286,-105.0,0.0,0.0,0.02487562189054726,-268.0,37.0,0.0,-10.2,-0.9600000000000001,0.0,0.17249070631970254,-36.8425,0.22065178249909967,-0.03678700714215832,-6.249336870026525,-0.32474629195940674,1.3900000000000006,0.0,-1.1625,0.0,-1.6303501945525296,0.3061343719571568,-3.5016949152542374,0.23072889355007867,0.0945273631840795,0.0,0.0,0.0,-0.020716292134831504,0.415,-3.045,0.1288557213930348,0.0,-2.3168316831683153,0.0,-6.529999999999999,-0.13749999999999996,-5.4399999999999995,-0.3777955271565495,0.0,-10.73,-0.605
11:14:00,-1.3199999999999994,101.0,284.0,0.0,-60.599999999999994,0.0,-3.6077738515901063,0.0,0.0,0.6285714285714286,-3.0,-52.0,0.0007347538574578039,0.0,30.0,0.0,-0.3824228028503563,0.0,0.0,0.07199999999999998,0.78,0.582907570831398,0.0,-0.55,0.0,-0.11050724637681159,0.0,0.0,0.0,0.0,0.0,0.0,-36.225,-9.149999999999999,0.0,0.0,-2.055045871559633,0.16400000000000003,0.009036144578313254,-1.65,0.02534562211981567,-3.7777777777777777,0.31513647642679904,0.0,0.0,0.0,-266.0,37.0,4.166666666666666,-5.155,0.0024752475247524774,-0.8499999999999996,0.018664047151277008,-9.771255060728745,0.06850738108255872,0.8200000000000001,-22.619999999999997,0.7926267281105991,0.0,4.5600000000000005,0.1571936056838366,-0.07499999999999973,-4.19,0.2849090909090909,-3.6327272727272724,0.0,0.032394366197183166,-0.015100154083204864,3.1400000000000006,-0.3018181818181819,-0.07859848484848486,0.007751937984496138,0.09615133724722758,0.0,-0.8266666666666667,-0.5060790273556232,0.06571834992887626,-5.369999999999999,-0.5999999999999996,0.0,0.0,-0.02733333333333332,0.0,-0.31074766355140193
11:15:00,0.0,71.0,0.0,0.2826310380267215,0.0,-18.4,-214.1,0.0,0.2583979328165375,0.12583892617449663,0.0,-23.333333333333314,0.48,0.0,0.2,0.0,-0.797752808988764,0.0,0.0,-214.0,-0.19000000000000003,-289.5,0.0,-0.5333333333333334,0.0,0.0,0.0,0.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.14201183431952663,0.0,0.36206896551724144,-0.014354066985645952,0.0,-18.0,-5.75,-2.0970873786407767,0.0,0.0,-0.31000000000000005,-115.00000000000001,37.0,0.0,-33.9,0.0,0.0,0.13772298006295902,-0.5674698795180723,-55.75238095238095,1.5099999999999998,-23.21782178217822,2.308219178082192,3.0,4.5600000000000005,-0.19666666666666666,-0.03500000000000003,-4.180000000000001,-2.9474708171206228,-2.6434634974533107,-0.5754010695187166,-0.06357615894039736,0.10000000000000009,6.84,0.07632800412583807,-0.01566757493188009,1.05,0.25724137931034485,0.17545454545454545,-1.0235849056603774,-2.8000000000000007,0.04884615384615387,-5.63,-0.21499999999999986,-3.6975000000000002,-0.6485714285714286,-4.675,0.0,0.0
11:16:00,0.0,152.0,55.8,-60.0,-61.0,0.0,0.0,-53.400000000000006,-2.8896882494004794,0.0,0.06436420722135011,-23.0,48.0,35.00000000000001,1.3793103448275854,0.0,-0.1564625850340136,0.3345864661654136,0.0,-2.067961165048544,0.0,0.6537050623624359,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552631578947368,0.5737037037037038,0.0,0.0,0.0,0.21052631578947367,0.0,-0.0001154934457469059,-1.7700000000000002,0.0,0.1229946524064171,-108.0,0.0,1.6000000000000014,0.0,-104.66666666666666,37.0,0.0,0.0,-50.25,-65.0,0.1737341772151898,-54.205761316872426,-11.150197628458498,-0.01883454734651402,-11.345,0.21832358674463936,-0.10918367346938773,2.28,-0.1205357142857143,0.0,-2.225,-14.399999999999999,-3.370051635111876,-2.408071748878924,0.0,0.1150000000000001,-0.03568503568503567,-0.05000000000000002,0.0,0.12974051896207583,0.0,-0.6749999999999998,0.0,-3.450000000000001,0.0,-2.8000000000000003,-0.09250000000000003,-15.479999999999999,2.2,-9.309999999999999,0.0,-1.6000000000000005
11:17:00,0.0,0.0,0.0,0.0,-116.00000000000001,0.09900990099009899,-21.41,0.0,-0.5537500000000001,-0.73,0.0,-0.5077519379844961,0.0,0.0,19.5,0.0,-1.1724137931034484,0.0,0.0,-4.333333333333334,145.0,-5.644518272425249,0.0,0.08736263736263727,0.43333333333333357,0.0,0.0,0.0,0.0,0.016750000000000043,0.0,0.0,0.8491722869405273,0.0,0.0,0.0,-0.01834862385321101,-9.68421052631579,-2.0,0.0,0.0,-3.666666666666668,-72.00000000000001,0.0,-4.92,-0.2300000000000001,-3.407766990291262,44.0,0.5899999999999999,-10.93,0.0,0.0,0.12722525516259198,-16.07241379310345,0.1819513835511145,0.1590909090909091,-1.6988505747126437,1.0099999999999998,0.0,4.54,0.0,0.0050000000000000044,0.0,-2.3866666666666667,-166.00000000000003,-0.475,0.0,0.1534653465346536,0.2599999999999999,0.0,0.0,0.0,0.0,0.14888888888888885,-0.6600000000000001,-63.79999999999998,0.0,0.0,-0.11960132890365438,-8.32,4.6,0.0,0.0,-0.44999999999999996
11:18:00,-0.41000000000000014,2.9306930693069306,279.0,0.0,-3.5200000000000005,0.0,-7.482926829268292,0.0,0.0,0.16865869853917664,0.0,0.0,0.0,0.0,0.0,-5.470588235294117,0.05759162303664922,0.0,0.0,-1.1555555555555557,0.0,-7.120833333333334,-35.599999999999994,-0.19666666666666668,-0.3599999999999999,0.0,-0.59,0.0,-0.49538461538461537,0.0,0.0,0.0,-3.5639999999999996,0.0,0.0,0.030153508771929793,0.0,0.0,0.01259622113365988,-2.5500000000000003,0.0,0.048218029350104885,-0.92018779342723,-0.58,0.0,0.0,0.16050724637681157,2.9499999999999993,0.0,0.0,-13.399999999999999,0.0,0.33557951482479786,-16.91090909090909,0.8127040977562414,2.139999999999999,-0.1924235901851054,0.40000000000000036,3.2200000000000006,0.8633333333333333,-0.3227091633466137,0.041543026706231445,-1.017094017094017,-7.225,-5.38688524590164,-0.3116883116883118,6.889655172413793,0.0,-0.040544722995976556,0.0008928571428571397,0.0,1.6266666666666667,0.0,-2.5699999999999994,-0.6099999999999999,-7.300000000000001,0.0,-0.8,-0.19199999999999995,-15.959999999999997,0.0,0.0,-1.0975000000000001,-0.41000000000000014
11:19:00,0.15494636471990467,75.75,2.568807339449541,0.0,0.0,0.725,0.5399509135533134,-268.0,-0.8434442270058709,0.0,0.0,0.0,0.4159999999999999,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9048780487804877,0.0,-1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499999999999994,-3.1999999999999993,0.0,-25.400000000000006,-3.6428571428571423,-5.135135135135136,-0.77,0.07293666026871393,-0.16999999999999993,-1.6169354838709677,20.5,0.07317073170731714,0.0,0.0,0.0,0.13550852439741323,-77.24000000000001,-1.809556313993174,0.8150000000000004,-23.44,-0.09950248756218905,1.053156146179402,4.489999999999999,-0.25,0.5038461538461538,-1.5799999999999998,-2.045714285714286,-1.1807494489346069,0.0,-0.5727181544633901,-0.0037499999999999756,0.6500000000000004,0.5200000000000005,0.0,-0.12631578947368427,0.0,-0.42500000000000004,0.0,-7.340000000000002,0.0,0.0,-0.3400000000000001,-6.59,-0.07559966914805627,0.0,0.0,-0.16
11:20:00,-0.54,305.0,278.0,0.0,0.0,0.0,-16.672268907563026,-1.3720930232558142,0.0,0.15897634742148126,0.0,0.0,0.0,0.0,0.0,-289.0,-0.31,0.0,-18.799999999999997,0.1077891424075531,0.0,-5.894736842105263,-27.06666666666667,-0.40800000000000003,0.0,0.0,-0.10900082576383152,-3.76,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.06862745098039216,0.0,0.0,-0.7777777777777777,-1.3518518518518519,0.0,-3.4999999999999982,0.25780189959294436,0.0,-201.0,0.03139534883720929,-399.0,23.0,0.0,0.0,-0.01904761904761898,-1.23,0.12815990593768367,0.25594365478998027,0.40868059200167944,0.8249999999999993,-4.97,-3.539999999999999,3.1500000000000004,0.16749999999999998,-0.5223880597014925,-0.19285714285714287,0.0,-14.379999999999999,-19.18,0.04516129032258065,6.9799999999999995,0.0,0.0,10.333333333333343,-0.09999999999999987,0.0,0.0,0.11861228316924521,-0.23000000000000043,-0.8521303258145363,0.0,0.0,-1.0499999999999998,-2.3576923076923078,-0.24027339642481604,0.0,-1.1257142857142857,0.0
11:21:00,0.0,0.0,0.0,-63.25,0.0,0.0,0.0,0.3748531139835487,-1.5,-352.0,0.14666666666666667,0.0,0.0,0.0,-0.08401400233372225,0.0,0.1621187800963082,-74.7,0.0,-142.0,-0.1324303987960873,-27.814285714285713,0.0,-0.7775,0.0,0.0,0.0,0.0,0.0,0.07172590457893047,0.0,3.0689655172413794,0.0,0.10181818181818181,0.0,0.0,0.0,-0.47368421052631576,-0.9701492537313432,-0.9811320754716981,0.0,-3.916666666666666,-1.883495145631068,0.0,0.0,0.0,-8.607843137254902,25.5,-4.5,-1.45,0.0,-1.5742574257425743,0.13920362576885725,-5.168421052631579,-2.2325757575757574,0.41500000000000004,-2.0806045340050376,0.1299727520435967,0.0,2.185,0.01365721434528766,0.9400000000000002,-0.731974921630094,-14.10891089108911,0.2571428571428571,-0.06556016597510372,0.32611832611832614,0.014545454545454639,0.17833333333333334,-0.29807692307692335,-0.6399999999999997,0.0,-6.18,0.0,-0.08749999999999991,-1.682758620689655,0.1299999999999999,-5.904347826086956,-0.4849999999999999,-0.32546705998033437,-0.711864406779661,0.0,0.0,-0.9800000000000004
11:22:00,0.0,-0.608433734939759,69.5,0.0,-64.80000000000001,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,0.4660194174757284,35.0,0.0,-293.0,0.0,0.0,0.0,-7.199999999999999,0.95,-14.630769230769232,0.0,0.04638095238095241,0.0,0.0,0.3134328358208955,-46.222222222222214,0.52,0.0,0.0,0.0,-10.430000000000001,-13.096774193548388,0.0,0.0,0.0,0.0,-0.9000000000000001,0.0,0.0,-3.916666666666666,-168.0,0.0,-630.0,0.0,0.5105633802816901,51.0,0.09090909090909083,0.0,4.333333333333329,0.0,0.12551636479186523,-95.56,-10.617391304347825,0.4474999999999998,-25.839999999999996,-2.0199335548172757,0.7949999999999999,-0.11588641596316196,-0.45999999999999996,1.7090909090909094,-4.779999999999999,0.32456339305965076,-9.49,0.4285714285714288,7.04,0.0,0.0,3.23,0.0,-0.23341326938449236,0.0,0.22272727272727272,0.0,-7.5,0.0,-55.153846153846146,-0.4950000000000001,-2.923954372623574,-0.44985394352482966,0.0,-3.285,-92.0
11:23:00,0.0,0.0,0.0,-0.976,0.13045234248788373,-1.2000000000000028,-658.6666666666667,0.0,0.21146245059288538,0.0,0.0,-0.21999999999999997,0.0,0.0,1.011764705882353,-7.368421052631579,0.02869565217391301,-16.6,0.0,0.0,-0.5921052631578947,0.0,0.0,-0.34600000000000003,0.0402777777777778,0.0,4.944444444444444,0.0,0.0,0.04001791847095715,0.0,0.0,0.0,0.0,2.1555555555555554,0.0,0.0,0.0,-0.4298245614035088,-2.9,0.0,-3.615384615384613,-56.0,-0.16000000000000003,0.0,0.0,0.35931091058244463,51.0,0.0,0.34086629001883245,0.0,0.0,0.13306177868295987,-12.588888888888889,-8.001818181818182,0.4385542168674701,-13.294999999999998,-4.995762711864407,3.1800000000000006,2.0900000000000003,0.0,-0.010739030023094731,-1.1320754716981134,-4.766666666666667,0.3201262825572218,92.0,5.04,0.2533333333333334,0.0,1.96,-0.49249999999999994,-0.3973509933774835,-6.84,-0.6000000000000001,-0.6199999999999992,0.0,0.0,-3.8400000000000003,0.1435643564356437,0.0,4.61,-5.355,-0.12,0.0
11:24:00,-2.4666666666666686,0.0,-0.12017374517374513,0.05275229357798167,0.0,0.0,-12.89041095890411,0.0,0.057485029940119725,0.0,-134.0,0.0,0.19620253164556964,0.0,0.0,0.3871428571428571,0.0,-4.59,0.0,0.0,142.0,-123.0,0.0,-2.1033333333333335,0.0,0.0,0.0,-4.073770491803279,0.51,0.32626846499678874,0.0,0.0,0.7415952537903757,0.0,0.0,0.0,0.48381294964028776,0.0,-3.2666666666666657,0.0,0.0,-3.615384615384615,-48.0,0.0,-221.66666666666666,0.0,-395.0,0.7301587301587302,0.0,-5.435,0.3333333333333286,0.0,0.30399348003259985,-35.62352941176471,-0.22160562338142797,0.8450000000000006,-26.6,-1897.0,-0.21307692307692305,0.0,1.0882352941176472,0.06603773584905662,-0.8456790123456791,0.22125000000000006,-2195.0,0.31500000000000017,5.12,0.7450000000000001,0.2649999999999997,1.8350000000000002,0.0,-0.4628224582701062,-6.08,-2.5500000000000007,-0.45833333333333304,-7.639999999999999,0.0,0.0,0.006000000000000005,-7.65,4.524752475247524,0.0,0.0,-0.7999999999999998
11:25:00,0.0,0.9049999999999999,0.0,0.0,0.0,0.1941747572815533,-148.92307692307693,0.0,-0.1694915254237288,0.0,-22.599999999999994,0.0,0.0,0.0,-0.12178619756427611,-295.0,1.0,-19.06,0.0,0.5825242718446602,0.0,-69.73333333333332,0.0,-2.243333333333333,0.031666666666666676,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.018900343642611728,0.0,0.0,0.0,0.0,0.16692189892802456,0.0,-3.2666666666666675,-2.9000000000000004,0.0,-4.272727272727275,-24.0,0.0,-6.584158415841585,0.0,-197.5,41.0,0.0,-28.25,0.0,0.0,0.08398239078902803,-7.534166666666667,-16.12621359223301,0.4168734491315136,-25.860000000000003,-11.535,1.7133333333333334,-0.57125,0.0,0.0,-1.3699999999999999,-7.01,-2316.0,1.08910891089109,2.2550000000000003,0.0,-0.04843918191603874,39.77777777777778,0.0,0.6377952755905512,-5.58,-1.17,-0.007500000000000062,-7.520000000000001,0.0,-6.93,0.020000000000000018,0.0,1.455,-10.629999999999999,0.0,-0.7999999999999998
11:26:00,0.11408199643493763,0.0,0.0,0.0,0.05398920215956815,-0.04912280701754379,0.7579150579150579,-75.6,-0.9904761904761905,-50.2,0.0,-1.9500000000000002,0.19672131147540983,0.0,0.0,-275.0,0.0,-1.8085714285714287,0.0,0.6509433962264148,-0.21167883211678828,-13.98611111111111,-124.8,-3.415,0.042316258351893093,0.0,0.0,0.0,3.595238095238096,-6.86,0.0,0.0,-5.095,0.0,0.0,0.0,-1.8399999999999999,0.0,-0.9224137931034483,0.0,-1.1435897435897435,-4.272727272727273,-24.0,0.0,0.0,-0.19047619047619047,0.5379241516966067,20.5,0.030000000000000027,-13.08235294117647,0.0038824181919023815,-159.0,0.09735396904643034,-30.29568106312292,-8.191219512195122,0.45999999999999996,-4.539711191335741,-17.11111111111111,2.5699999999999994,2.29,0.3696369636963698,0.912,-4.000000000000001,-3.4399999999999995,-12.2,0.0,0.33783783783783783,1.092,0.0,1.1833333333333333,-32.099999999999994,1.586734693877551,-2.8249999999999997,0.14588235294117646,-0.21333333333333337,0.0,-0.01790073230268513,-5.24,-0.003548387096774186,-4.525,-0.08634615384615385,0.0,0.03,-0.12146422628951747
11:27:00,0.015408320493066258,14.32,0.0,0.0,-1.9395973154362416,-0.02413223140495868,0.0,0.0,0.09296148738379817,-5.980952380952381,-9.416666666666664,0.0,0.0,43.400000000000006,0.0,0.26599999999999996,-13.0,-0.40441176470588236,0.0,0.35585585585585583,151.0,-104.21052631578948,0.0,-2.55,-0.18999999999999995,-2.7524752475247527,0.0,0.0,-0.255,0.0,0.0,0.0,0.0,-14.16,0.0,0.0,0.0,0.0,-8.4,0.0,-3.728571428571428,-6.111111111111114,0.196078431372549,0.0,0.0,0.0,0.5550611790878754,13.666666666666657,0.020000000000000018,0.41030117852466175,0.7599999999999998,0.20923076923076925,0.056671664167916025,0.8734200236428117,-2.23639846743295,-0.46499999999999986,-2.61625,-22.871287128712872,0.512,2.29,0.0,1.1700000000000002,-2.709999999999999,-0.1725,0.0,0.6930693069306937,0.7586206896551724,-0.8975,0.0,0.0,-2.3899999999999997,0.0,0.3210191082802548,-2.4299999999999997,0.0600000000000005,-7.528846153846153,0.46999999999999975,-2.0149999999999997,0.0900000000000003,0.3528571428571428,-0.14378448555663748,-7.8100000000000005,0.0,-0.46999999999999975
11:28:00,0.0,0.0,0.0,-1.0294117647058822,-49.2,0.1797752808988764,-533.0,0.0,0.019073569482288777,0.0,0.0,-19.260869565217394,28.66666666666667,0.0,-0.1271186440677966,0.0,-0.13888888888888884,0.0,0.0,0.3853658536585366,0.0,-13.5,-2.456730769230769,-1.9475,-0.09999999999999964,0.0,-0.5504885993485342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.454545454545457,-2.9,-28.200000000000003,-5.5,8.5,-0.002486402486402417,0.0,0.0851063829787234,-171.66666666666669,10.25,0.3636363636363633,-7.88,0.7295081967213114,0.32407407407407407,0.019355502934211954,-27.934659090909093,-12.966666666666667,-0.3820000000000001,-6.364548494983278,-3.34,0.0,4.57,-0.12307692307692308,0.595,-0.5977777777777779,-6.640000000000001,-24.450000000000003,5.75,3.95,2.0633333333333335,0.0,-0.1762608252674478,0.0,0.0,-1.6919431279620856,-238.0,0.002908385845855621,-7.603960396039605,-0.11833333333333333,-3.7799999999999994,0.055999999999999994,-5.105,-0.6825885978428352,0.0,-75.0,-0.06527777777777777
11:29:00,80.8,413.0,65.75,-188.0,0.0,0.0,-15.257142857142856,-2.6149999999999998,-0.3266666666666667,0.3045890065557237,0.0,-159.99999999999997,0.6029411764705881,45.0,0.1011764705882353,-0.41000000000000003,-0.05084745762711865,-3.2888888888888888,0.0,0.0,0.0,-17.875,-23.444444444444443,-1.5741176470588236,0.5,-0.7249999999999999,-0.060698027314112335,0.0,0.0,0.0,0.0,0.0,-5.779999999999999,0.0,-0.24120603015075373,0.0,0.0,-0.73,-1.1981981981981982,0.0,0.0,-4.272727272727273,-0.04761904761904745,-0.0566666666666667,0.0,0.19000000000000006,-257.5,20.5,0.0,0.0,0.0,0.0,0.028948587308939344,-11.302702702702703,-78.2,0.03514604606981708,-19.049999999999997,-11.35,2.54,4.57,0.0,2.3800000000000003,-1.3949999999999996,-6.609999999999999,0.07785247374453985,5.851485148514852,0.005983359886705619,0.0,0.0,0.0,0.0,-0.01082781456953641,-0.723463687150838,0.221,0.0,0.4549156486329261,0.0,0.2796528447444552,-0.004385964912280715,0.0,-0.3423076923076923,-2.669999999999999,0.0,0.0
11:30:00,0.0,18.772727272727273,0.0,0.0,0.0,0.023297491039426466,-29.05454545454546,-6.913043478260869,-0.3350000000000001,0.0,0.0,-159.99999999999997,0.8679245283018868,2.3000000000000003,-1.8333333333333286,-0.890547263681592,0.0,-18.066666666666666,0.0,-0.1571753986332574,-0.4018691588785046,-6.0,-100.5,-2.736666666666667,0.10000000000000009,0.0,0.0,-80.79999999999998,1.11,0.0,0.0,0.0,0.0,0.0,0.0,-1.6231884057971016,0.0,-0.1921708185053381,-0.356,0.43857142857142856,-2.9400000000000004,-4.699999999999999,-2.0,0.0,0.0,0.0,-5.0873786407766985,13.666666666666657,0.0,0.0,13.666666666666664,0.0,0.00075994258211598,-52.435,-8.061518324607329,-0.3900000000000001,-9.09,-10.705,2.539999999999999,0.7566666666666666,0.5256916996047432,1.195,-2.79,-7.0600000000000005,0.0,6.279999999999999,-0.8599999999999994,-0.032727272727272716,0.0,0.8375000000000004,0.11844863731656186,-0.0823190971453861,-2.629999999999999,-2.26,-0.28999999999999915,-2.8321428571428573,0.0,-3.499999999999999,0.15000000000000036,-5.109999999999999,0.0,-1.12,0.008639308855291628,-0.04500000000000004
11:31:00,0.0,413.0,122.0,0.02941176470588236,0.17000000000000004,0.0,-502.0,0.0,-0.5588235294117649,0.0,-23.0,-4.78,16.0,46.0,0.0,-52.0,-0.7200000000000002,0.0,-0.434,0.0,0.0,0.0,-3.5700000000000003,-2.8633333333333333,0.1333333333333333,-0.5019455252918288,0.3357142857142857,0.0,0.0,-8.01,0.0,0.0,0.42200000000000004,0.0,-0.2681818181818182,0.09756097560975607,0.0,0.0,-0.5868544600938967,0.0,0.0,0.01625172890733062,-2.0,0.0,0.0,0.10000000000000003,0.020234839954962225,20.5,0.0,0.30030421555845277,0.125,-227.0,-0.0020173252640321993,-14.376640419947506,0.0,-0.7748344370860925,-6.073825503355705,0.0,0.0,4.57,1.0,1.4117647058823528,-1.6346153846153846,0.09938063063063063,0.0,631.0,0.0,0.0,0.0,1.2400000000000002,-1.01,0.0,-2.2799999999999994,0.10381978452497548,-0.05000000000000071,-3.73,0.17288801571709234,-3.8899999999999997,0.2150000000000003,-5.869999999999999,1.8800000000000001,0.0,0.0,46.0
11:32:00,0.0,422.0,63.0,0.0,-0.1098696461824954,-0.27000000000000024,0.0,-1.9756097560975607,-0.09333333333333332,-224.60000000000002,-13.142857142857146,-16.576923076923077,-0.05228758169934641,46.800000000000004,-0.22660098522167493,-1.94059405940594,0.0,0.0,0.0,15.0,0.0,-138.70000000000002,0.0,-3.3597359735973598,0.6333333333333329,0.0,0.0,0.0,-0.08913168487636569,-8.600000000000001,0.0,0.0,-4.390000000000001,-222.66666666666669,-0.0745341614906832,0.0,0.0942249240121581,-0.98,-1.0347826086956524,-2.7600000000000007,0.0,-1.7037037037037033,-4.0,0.0,0.0,0.014084507042253502,0.5254957507082154,20.5,-0.02066638549135391,0.0,12.0,-5.500000000000001,-0.006814310051107331,-50.94,0.4450181412224393,-1.0066666666666668,-17.85,-9.686363636363637,0.34833333333333333,2.4411764705882355,1.2038834951456314,0.7933333333333334,0.0,0.5404671374253124,0.0,-0.08921438082556588,-245.0,-0.6903304773561811,2.63,0.0,-0.9354838709677418,0.0,-2.5300000000000002,-2.1099999999999994,0.0,-4.699999999999999,0.0,-3.336633663366337,0.2250000000000001,-1.7342256214149139,0.0,0.3565,0.17499999999999982,0.15666666666666673
11:33:00,0.0,-0.368421052631579,0.0,0.0,0.09600000000000003,0.0,-453.33333333333337,-0.15199999999999997,0.02833333333333332,-15.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-230.33333333333331,-3.8699999999999997,-2.441747572815534,10.100000000000001,0.0,-0.04383007417397167,0.4030732860520095,-0.706140350877193,0.6187548039969254,0.0,0.0,-1.472,0.0,0.9600000000000001,0.0,0.0,-1.05,-6.866666666666665,0.0,0.0,0.0,-0.02941176470588236,-0.0028333333333333544,0.0,0.0,0.5903413821815153,8.199999999999996,0.5899999999999999,0.0,0.3564356435643563,-2.2100000000000004,-0.0120325203252033,-24.8390243902439,0.08086245772266065,-0.9733333333333336,-3.634146341463415,-21.22,0.41935483870967744,1.5974025974025974,0.4725,-0.23673469387755103,-2.26,0.034952471172377764,0.0,0.5282131661442007,-1.1450000000000005,-0.1822134387351778,2.7,0.0,-0.6466666666666667,1.0699999999999998,-2.45,-2.1099999999999994,-0.06857142857142862,-3.0999999999999996,0.0,-1.1333333333333335,-0.04516129032258065,-3.2842465753424657,4.32,-3.716666666666667,-0.015141393898908895,0.08799999999999997
