,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:34:00,-0.5868544600938966,-1.32,0.2560137457044674,-0.020472440944881876,0.8260869565217391,46.0,65.0,129.0,0.0813492063492064,-50.333333333333336,-0.5311004784688995,0.0,228.0,46.666666666666664,-0.19428571428571428,-0.23809523809523814,0.0,0.0,0.0,1.3125,-0.4181818181818182,0.38181818181818183,0.38874680306905374,0.8837209302325582,0.2831858407079646,-0.09259259259259256,5.5,0.0,0.060240963855421714,-0.4785714285714286,0.0,0.0,0.0,0.0,16.75,3.6363636363636367,0.29824561403508776,-0.23389830508474574,0.0,0.0,66.0,17.5,-1.4545454545454541,7.875,0.0,-0.1595197255574614,0.0,-0.8679245283018868,-0.19,13.0,-0.18634423897581787,-88.0,0.38666666666666666,-0.28125,-0.04921259842519676,0.04421768707482987,-0.21739130434782608,0.0,86.0,42.0,0.0,-10.272727272727273,-3.346153846153846,0.30238726790450926,0.10769230769230775,0.0,-2.919354838709677,0.32413793103448274,0.1845161290322581,-0.5352112676056338,-14.0,-46.66666666666666,-0.0357142857142857,-0.06483790523690772,0.275,0.7414965986394557,-2.3999999999999986,0.0,0.46178861788617886,-0.39749999999999996,0.8099999999999999,-0.020472440944881876,-0.045621394861038334,0.0
12:35:00,-5.434782608695652,-1.306930693069307,-2.3492063492063497,-0.14285714285714285,15.833333333333334,-0.20745920745920743,2.909090909090909,1.018867924528302,0.11475409836065575,-2.056603773584906,3.9629629629629632,-1.38,7.142857142857142,19.166666666666664,33.0,-2.0,0.1259842519685039,0.011494252873563204,-29.333333333333336,-0.030985915492957816,0.11951219512195121,-0.0557029177718833,0.24265842349304484,-0.36625514403292175,0.2743362831858407,-0.1504424778761062,2.75,5.0,0.0692307692307692,33.5,0.12469775474956823,0.1499999999999999,0.3254901960784314,0.0,58.0,0.37037037037037035,-0.039337474120082816,0.0,0.014742014742014753,-0.625,0.0,1.0294117647058822,0.09062500000000001,20.666666666666664,-0.198019801980198,5.923076923076923,-0.117647058823529,-1.3064516129032258,-29.333333333333336,0.203125,8.0,-0.88,1.4545454545454546,1.6666666666666665,0.0,0.015306122448979553,-0.03293084522502743,0.5546875,39.0,-0.2596491228070176,0.0,0.3152380952380952,-2.5588235294117645,-0.8321167883211679,0.0576923076923076,22.0,0.1408882082695252,0.8235294117647061,-1.3883495145631066,-1.7087378640776698,0.0,0.08784676354029053,-13.0,0.20472440944881898,1.4705882352941178,1.0673076923076925,-12.0,8.695652173913045,-2.201492537313433,10.933333333333334,0.0,-0.02224969097651419,-0.07400000000000007,-0.040315512708150814
12:36:00,0.0,-1.1176470588235294,-0.38955823293172687,0.0,0.0,0.2169811320754717,32.0,2.290322580645161,0.027944111776447178,0.184257602862254,-0.5,-12.523809523809522,-0.161904761904762,9.0,2.3571428571428577,-0.03960396039603953,0.0,0.0,0.0,0.5,-22.5,1.5,-10.000000000000002,0.09803921568627455,0.0,1.4324324324324325,5.0,-0.26327944572748274,0.0,0.18181818181818177,-0.9838709677419355,19.0,0.3205619412515965,-225.0,50.0,-0.1951219512195122,-0.09756097560975607,0.0,-0.8571428571428577,4.857142857142857,1.1,-0.0574948665297742,-5.800000000000001,12.000000000000002,0.0,70.0,-0.04347826086956519,-3.134615384615384,-0.830188679245283,0.4814814814814816,-0.8364779874213837,-0.5985401459854015,37.0,10.999999999999998,26.0,-3.0,0.0,-231.0,-0.1690476190476191,-0.5625,-3.9393939393939394,-41.0,-1.884892086330935,-57.5,-0.016901408450704203,-0.07801418439716312,0.0,0.3666666666666667,-20.428571428571427,-1.631578947368421,-0.3773584905660379,0.0,0.019586507072905324,1.083333333333334,1.3888888888888888,-0.11458333333333337,-0.2190476190476187,81.0,0.14257028112449802,16.4,91.0,4.600000000000001,5.266666666666667,0.0
12:37:00,-254.0,0.4894613583138174,-5.84,-0.28800000000000003,2.7105263157894735,89.0,9.142857142857142,1.0625,0.02084690553745938,-2.615384615384616,-0.4036363636363636,0.0,67.66666666666667,0.0,0.16923076923076924,0.0,-0.1420289855072463,0.0,0.0,0.0,-2.2631578947368416,1.2000000000000002,0.41542288557213924,-0.4234234234234234,18.5,-0.02398452611218571,3.3333333333333357,-0.7706422018348624,0.0,14.2,-24.133333333333336,-0.08278145695364236,-24.6,0.0,-0.8085106382978724,0.39215686274509803,3.666666666666668,0.0,-2.599999999999998,25.0,0.0,5.799999999999997,0.06759906759906764,4.615384615384616,15.666666666666668,67.0,0.0,-77.5,-0.7333333333333333,0.22935779816513763,68.0,-2.2,-0.049071618037135334,1.8333333333333335,1.8571428571428577,-0.0588235294117645,0.8,-23.000000000000004,24.000000000000004,-0.1737193763919822,-3.4736842105263155,0.5254237288135594,-28.888888888888893,0.26365795724465557,0.29729729729729737,-0.027380952380952395,0.0,-0.06786427145708585,-1.3714285714285712,-46.5,-20.5,0.0,-60.0,-0.012101210121012063,-0.28352490421455934,-0.08867775138558986,-0.11009174311926606,7.875,-4.538461538461538,0.6206896551724137,0.9299999999999999,11.5,-0.09488139825218478,-0.162251655629139
12:38:00,-66.0,-0.14610389610389607,-5.4074074074074066,-0.4025974025974026,1.03,44.5,64.0,0.0,0.13733905579399144,-104.0,22.2,0.0,1.9666666666666668,0.0,0.3153153153153153,0.05555555555555536,0.0,0.0,-0.535031847133758,-0.005291005291005235,-5.5,-0.13142857142857145,-86.0,31.666666666666668,-0.1844660194174757,-0.11580882352941169,3.3333333333333357,8.416666666666666,0.01333333333333342,35.5,0.5417910447761194,-0.03071948261924007,-2.4399999999999995,-53.25,-1.0617760617760617,9.75,5.0,-0.15022421524663676,-19.0,88.0,-0.7131147540983607,11.0,-1.526315789473684,-0.029411764705882304,0.0,1.3478260869565217,0.0,0.1357921207041073,-29.333333333333336,-0.08982035928143713,-0.937062937062937,-6.461538461538462,42.0,9.166666666666666,-0.06341463414634152,-0.008620689655172431,0.5147058823529411,-225.0,72.0,81.0,0.09672304439746293,-1.4059405940594059,-65.25,-55.5,0.09444444444444444,-0.04498269896193774,-188.0,3.333333333333332,-13.090909090909093,-0.8378378378378379,-10.0,-62.5,-3.333333333333332,0.44444444444444464,0.05676855895196503,1.17,0.04199066874027996,121.5,-2.648148148148148,9.823529411764707,0.0,0.6000000000000001,0.0,0.4257425742574258
12:39:00,0.09068627450980393,-1.9583333333333333,-2.6727272727272724,0.0,2.914285714285714,0.7524752475247525,10.166666666666668,-0.5572139303482586,0.1348314606741573,-101.0,37.0,-0.8344370860927153,0.6593406593406594,76.5,34.0,-0.15384615384615508,0.47572815533980584,-0.18918918918918948,0.0,0.0,0.11142061281337046,0.5333333333333332,0.0,47.5,-0.23529411764705882,0.19491525423728814,3.3333333333333357,0.0,0.0,7.666666666666667,-2.8203125,-0.10364145658263302,0.20769230769230773,-1.1929824561403508,-0.8697068403908794,1.7826086956521738,21.0,65.0,-19.0,14.0,0.0,0.0,-27.0,5.083333333333333,42.0,-0.4117647058823529,0.00030156815440285367,0.24264705882352944,-88.0,0.3246753246753248,0.6410256410256407,-0.8300000000000001,5.999999999999998,55.0,-0.19847328244274812,0.0,0.875,-239.0,36.5,84.0,0.0,-112.66666666666669,-0.654275092936803,-2.0566037735849054,3.2857142857142847,-0.09523809523809523,0.0,-0.13636363636363635,0.09632107023411374,-1.8399999999999999,0.0,-0.40714285714285714,0.13235294117647056,-0.036036036036036,-0.30434782608695654,3.116279069767442,-27.0,233.0,0.0,167.0,0.0,0.0,-0.0036013324930224133,0.6111111111111125
12:40:00,0.07844293718667061,-26.11111111111111,0.2707182320441989,0.0,10.2,7.999999999999998,12.199999999999996,-0.06969875959834615,0.10526315789473678,-2.125,17.142857142857146,0.08142026323844509,109.5,55.333333333333336,1.9444444444444446,-0.5,0.0,-0.2941176470588225,0.0,0.43478260869565233,-1.0000000000000004,-0.08041958041958042,-11.533333333333333,-0.26143790849673204,0.0,1.42,-0.04878048780487804,2.097560975609756,-2.083333333333334,6.2727272727272725,-5.084507042253521,33.0,-1.2264150943396226,-17.833333333333332,-1.3418367346938775,5.857142857142854,-0.016551724137931045,0.2,-7.0,1.707317073170732,-0.29702970297029696,35.0,0.0,-0.12280701754385967,8.2,63.0,-0.8888888888888893,-2.4264705882352944,-88.0,-0.0793650793650793,1.517241379310345,-81.0,3.3999999999999986,0.0,2.8000000000000007,0.03125,0.681159420289855,-3.65625,8.555555555555554,-0.16435986159169558,-202.0,-3.0720720720720722,-7.515151515151515,0.19272727272727275,2.75,0.29999999999999993,0.0,3.0,0.32071269487750553,0.27640156453715775,-0.37962962962962954,-9.666666666666668,0.0,-0.043280182232346254,4.800000000000001,-0.10139318885448922,-0.10902255639097741,0.0,-0.5706666666666667,1.6153846153846154,24.0,0.381578947368421,1.8461538461538467,0.0
12:41:00,0.38273381294964026,-0.06646525679758308,0.36633663366336633,-2.7333333333333325,0.0,-0.2894736842105263,3.421052631578947,61.0,0.09255533199195165,-4.04,2.169811320754717,0.0,219.0,2.3414634146341466,0.35,-1.0,-0.11556603773584906,0.0,0.0,0.0,-0.5728155339805826,0.3799999999999999,-170.0,91.0,2.052631578947369,0.11278195488721804,0.625,0.0,0.0,-0.32057416267942584,-9.0,0.4750000000000001,0.15222772277227714,0.0,32.0,-0.18518518518518517,-0.13966480446927376,-0.10276073619631898,-4.5,-0.2987551867219917,87.0,1.7391304347826084,-27.0,15.0,0.0,0.42105263157894735,-8.0,-54.333333333333336,-1.4193548387096775,8.333333333333336,-0.8431372549019607,-0.7592592592592593,0.35416666666666663,8.285714285714286,28.0,-0.006666666666666668,-0.03016085790884715,0.22606120434353405,0.9589041095890412,-0.27627627627627627,0.0,0.11567164179104483,-35.285714285714285,-1.75,0.0,0.24137931034482762,-1.7980769230769231,0.0,0.0,-45.99999999999999,0.08082706766917291,-2.132075471698113,-0.26181818181818184,0.0,0.0,1.5595238095238095,-29.0,0.0,-2.900990099009901,-0.5030120481927711,51.0,0.0,1.2702702702702706,0.009868421052631582
12:42:00,-0.3127272727272728,-0.05934718100890207,-0.6506550218340612,-0.373015873015873,7.76923076923077,1.5161290322580645,1.8571428571428572,-0.13406156901688182,0.18656716417910446,-94.0,27.400000000000002,0.0,109.5,17.7,36.0,-0.5,0.0,-14.0,0.0,28.5,-2.5652173913043486,16.0,-56.66666666666667,-0.0714285714285714,-0.17412935323383083,-0.31746031746031744,0.0,-0.32699619771863114,-5.0,-0.26792452830188673,-180.5,0.0,0.24356435643564361,-31.571428571428562,1.6666666666666665,10.0,0.3731343283582089,16.5,-12.0,36.0,0.0,-0.1598513011152416,-27.0,12.0,0.0,1.4146341463414633,0.0,-0.35545023696682465,0.0881763527054108,26.0,-0.4444444444444445,0.0,-0.07568807339449535,1.6756756756756759,-0.13043478260869568,-0.040322580645161255,-0.215,-29.625,0.0,-0.11607142857142849,0.0,-0.8300395256916995,-1.9841269841269842,-1.0693069306930691,-0.05912596401028275,0.0,0.0,0.6530612244897962,-5.76,-115.0,-11.25,-126.0,0.16192560175054704,32.0,35.75,-0.39375,-0.2265625,-0.03752295985305698,-1.8838709677419354,54.00000000000001,59.0,0.9836065573770492,0.4953271028037383,0.0
12:43:00,0.1264423076923077,0.31265508684863524,-0.9867549668874173,0.10305343511450382,4.478260869565217,-0.4413145539906103,-0.09461426491994174,0.0,0.19622641509433963,-3.8,4.433333333333333,0.2848167539267016,109.5,-0.3557692307692307,0.0,0.004716981132075415,1.8148148148148144,0.0,-1.166666666666667,11.0,-20.000000000000007,-0.04705882352941182,0.0,-0.24460431654676257,0.37000000000000005,11.428571428571427,0.14925373134328357,0.0,0.07062146892655369,24.333333333333336,-0.08179419525065962,-0.020864381520119157,0.0,-1.3,2.038461538461539,13.333333333333329,23.5,-0.22909090909090912,5.0,5.615384615384616,0.0,42.0,0.04389574759945136,15.25,40.0,4.749999999999999,-8.0,0.24573378839590448,-88.0,0.7179487179487181,2.161290322580645,-20.25,0.0,62.0,27.0,-0.040000000000000036,23.0,-44.99999999999999,4.875,-0.5470588235294118,0.054166666666666696,-13.680000000000001,-2.3809523809523814,-3.5666666666666655,0.0,-0.11864406779661016,0.0,-0.15352697095435686,-1.3425925925925928,0.19396903015484923,-45.0,-15.111111111111114,0.0,0.42465753424657526,0.03921568627450983,0.942857142857143,-0.3291139240506329,-0.09120699071545602,-9.799999999999999,73.5,5.363636363636363,-0.0832177531206657,-0.27227722772277224,-3.5
12:44:00,-2.014598540145985,0.468,-0.9308176100628932,-2.1500000000000004,96.0,94.0,13.199999999999996,1.9302325581395348,-0.326530612244898,-1.564516129032258,33.25,-24.454545454545457,8.32,0.0,0.0,0.008298755186721962,0.7796610169491525,0.0,0.0,0.46534653465346537,-30.5,15.0,-24.571428571428573,-0.43046357615894043,0.0,-0.2239263803680982,0.22727272727272751,0.0,0.0,-0.18004866180048662,-0.7862068965517242,-0.007424328954882986,-3.0540540540540544,0.22186147186147187,0.0,-0.19617224880382778,4.5,63.0,5.0,34.5,-0.24068767908309452,0.33,-0.31999999999999995,4.692307692307692,0.0,-0.2403846153846154,-0.1944444444444442,-5.461538461538462,-0.576158940397351,-0.09459459459459457,-1.0147058823529413,-0.7168141592920354,0.0,0.32098765432098764,-0.009900990099009882,-1.0,24.5,0.0,0.0,8.727272727272728,-1.5238095238095237,0.34026465028355385,-31.375,0.18947368421052635,-0.1013215859030837,0.0,-0.9,0.22289156626506024,0.05063291139240503,-1.0742574257425743,-6.571428571428569,-139.0,-0.6800000000000002,6.833333333333329,5.222222222222223,-0.0963455149501661,-2.375,0.45098039215686275,-5.034482758620689,19.14285714285714,-0.07492260061919509,59.0,0.0,-0.45999999999999996
12:45:00,-3.0,-19.583333333333332,0.3204301075268817,-0.37190082644628086,3.4230769230769234,5.470588235294117,1.3137254901960786,6.095238095238096,0.01258992805755399,0.07745266781411364,-0.7210884353741497,-0.18407960199004975,73.0,169.0,-0.08530805687203791,-0.08163265306122458,0.45999999999999996,4.5,-0.55,-0.016000000000000014,-15.25,0.18840579710144922,-1.4098360655737703,9.833333333333332,0.9285714285714284,2.424242424242424,-0.0574712643678161,0.0,-0.6857142857142855,-0.48550724637681164,-370.0,-0.043478260869565216,0.09233449477351918,-4.970588235294119,-0.981132075471698,5.714285714285712,0.504950495049505,0.0,0.058823529411764774,-0.1912568306010929,0.0,5.222222222222223,-31.0,-0.10166666666666668,0.0,1.146341463414634,-0.00746268656716418,-1.3883495145631068,-87.0,-0.09333333333333332,4.222222222222222,0.0,1.9375,7.75,0.0,-1.1666666666666679,0.10784313725490194,-226.0,15.200000000000001,-0.7999999999999999,-195.0,0.195,-1.992063492063492,-7.199999999999999,0.65625,8.5,-177.0,1.608695652173914,-0.8505747126436782,0.0,-0.3172413793103448,0.3233256351039261,-72.0,14.0,0.0,-0.14590347923681257,-0.14685314685314688,13.88888888888889,-1.7352941176470587,43.33333333333333,40.333333333333336,-0.1485849056603773,-0.25821596244131456,0.004975124378109451
12:46:00,0.0,-1.1407766990291262,0.19838056680161936,0.0,0.0,-0.3420074349442379,16.5,0.7450980392156863,0.023020257826887658,-1.9454545454545453,-0.2549668874172185,-252.0,220.0,0.0,1.1999999999999997,0.014492753623188415,-0.0872865275142315,0.0,0.0,-0.0539823008849557,-0.6344086021505376,0.11607142857142855,-172.0,-0.20930232558139533,-0.013986013986013984,80.0,1.4285714285714306,0.0,0.0,27.666666666666668,-18.5,0.7222222222222232,0.2573529411764706,-4.969696969696969,46.5,-0.18552036199095023,0.3047619047619048,2.0666666666666664,-0.06198347107438018,-0.4733333333333333,19.25,20.0,0.18232044198895025,21.333333333333332,0.0,8.166666666666666,-3.5,-11.076923076923077,-87.0,3.0,0.33333333333333326,0.0,0.0,-0.3983050847457627,29.0,0.0,0.8,-2.08,37.5,97.0,-191.0,-3.6534653465346536,-10.079999999999998,0.0,0.0,-0.04613095238095244,-2.7868852459016393,-0.16901408450704225,-146.0,-4.790697674418605,-0.33333333333333337,-2.7884615384615383,-0.6299999999999999,-0.09787234042553189,14.2,13.0,-11.5,1.1372549019607843,-2.398373983739837,-0.4257425742574257,1.25,0.0,7.375,0.0
12:47:00,-27.6,-0.40893470790378,0.26763110307414106,0.0,-0.25961538461538464,93.0,33.0,-0.877906976744186,-0.049079754601226995,-3.0,-0.6440677966101694,0.0,3.7708333333333335,0.0,18.0,0.009852216748768475,-0.14666666666666667,12.0,0.0,-0.12903225806451613,0.06592178770949719,-0.023255813953488413,-89.0,-0.16073968705547648,37.0,80.0,0.38461538461538414,0.0,-0.1656050955414013,-0.19194312796208535,-3.7799999999999994,6.5,-0.46724890829694327,-0.9771428571428572,110.0,0.37272727272727274,2.857142857142857,-0.14184397163120577,11.0,0.0,6.727272727272728,0.3431372549019608,0.1296296296296296,31.5,4.75,12.0,0.004139072847682224,-47.66666666666667,-87.0,2.0769230769230784,-0.45723684210526316,-9.0,7.25,28.0,-0.14851485148514848,-2.5,19.333333333333332,-86.5,37.5,-0.3134796238244514,-3.58,-2.92,-9.692307692307692,-1.0784313725490193,0.0,-0.06066176470588236,0.33874239350912777,0.0,-6.952380952380954,0.0,0.0,-145.0,-0.11931818181818182,4.4999999999999964,6.173913043478261,-0.2147058823529412,-3.2857142857142847,137.0,-148.0,32.25,1.1666666666666667,1.5471698113207548,-0.05888223552894212,-0.11560693641618494
12:48:00,-1.7315436241610738,0.0,0.3474178403755869,0.0,28.666666666666664,15.333333333333332,22.0,-0.7281553398058253,-0.15753424657534246,0.0,6.8235294117647065,0.0,-0.6650943396226415,0.0,36.0,0.18518518518518512,0.0,0.0,-2.6000000000000014,-0.12577319587628866,0.048252911813643995,-0.035532994923857864,-1.8446601941747574,0.6116504854368932,3.599999999999998,-0.24671052631578944,0.09009009009009006,0.0,0.0,1.0579710144927537,0.0,0.017621145374449337,-0.7464788732394365,-0.8736842105263158,3.0,0.36936936936936937,0.0,60.0,6.0,64.0,3.304347826086957,0.0,-0.7058823529411762,12.799999999999999,0.0,5.3999999999999995,0.0,-47.33333333333333,-0.35323383084577115,1.5,33.66666666666667,0.1522556390977443,-0.07560975609756093,-0.2772277227722772,-0.2,-0.08823529411764713,-0.13761467889908258,0.0,-0.38,-0.015625,-172.0,-0.6007067137809188,-2.0650406504065044,-1.0999999999999999,-0.06444444444444442,-0.048744460856720906,0.0,0.47887323943661975,0.13165013525698832,-206.0,-0.16140350877192983,0.0,0.0,3.4615384615384635,-0.34405940594059403,2.3636363636363633,-1.76923076923077,0.6012269938650306,0.0,130.0,-0.4679245283018868,1.7924528301886793,-0.046779141104294486,-2.8571428571428577
12:49:00,0.34677419354838707,0.22202327663384058,0.24104234527687302,-35.0,3.0344827586206895,93.0,-0.2844827586206896,47.66666666666667,0.03950617283950619,-61.0,-0.3061224489795919,-25.25,2.0476190476190474,-0.19189971070395373,18.0,0.0,0.0,15.0,0.0,61.0,-3.4117647058823533,0.0,-1.8235294117647056,27.5,0.3017241379310345,-0.09894459102902375,-0.014641288433382083,-0.06860902255639101,-29.0,27.000000000000004,-376.0,0.3636363636363642,-0.7297297297297297,-23.42857142857143,1.3684210526315792,20.5,0.0,5.272727272727272,11.0,22.666666666666668,0.0,0.37962962962962965,-0.4065934065934067,-0.1077441077441077,39.0,-0.20346320346320346,0.0029112081513829047,0.2438095238095238,-0.7096774193548386,3.25,0.4423076923076923,-0.3771428571428571,16.0,-0.1306666666666667,0.7250000000000001,0.013546798029556717,33.0,-164.0,15.799999999999999,4.08695652173913,0.5384615384615385,-3.563106796116505,-36.142857142857146,-1.0952380952380951,0.2815533980582525,1.4782608695652169,-33.60000000000001,4.333333333333336,-24.5,-1.4137931034482758,0.09683794466403167,-0.16987179487179488,-0.12857142857142856,-0.1620795107033639,0.0,1.0743801652892562,-0.25,2.0,-271.0,1.2427184466019416,40.333333333333336,0.44055944055944063,-0.004664549424374775,0.09243697478991597
12:50:00,0.0,0.0,-0.2129032258064516,-1.428571428571427,0.8700000000000001,3.310344827586207,4.785714285714286,144.0,-0.09722222222222221,-5.000000000000001,0.38524590163934425,-0.5451713395638629,55.25,-0.8354430379746836,41.0,0.0,0.0,-0.01465614430665163,0.0,32.0,0.18750000000000003,-0.005530417295123158,-1.811881188118812,27.75,35.0,0.7128712871287128,0.0980392156862745,0.0,0.04457652303120352,-0.31983805668016196,-5.59090909090909,0.7857142857142865,-4.954545454545455,0.2547770700636943,-1.2892156862745099,0.2064516129032258,59.0,-0.2795031055900621,0.45614035087719285,-0.1496598639455782,-0.24193548387096775,3.153846153846155,0.0,1.9696969696969697,0.0,-0.05803108808290158,-1.2000000000000028,-4.777777777777779,-0.7999999999999999,8.666666666666671,0.0,-39.5,0.0,0.0,0.5660377358490567,-8.0,0.0,-1.0961538461538463,0.0,-0.08578431372549011,-20.5,-17.38095238095238,0.25119846596356665,-0.5603864734299517,-0.0646551724137931,0.46250000000000013,-2.4492753623188404,-0.08459214501510576,-0.6363636363636364,-68.33333333333333,-0.4537037037037035,0.0,-31.0,0.0,0.4154589371980676,0.39826839826839827,0.03658536585365846,0.1333333333333364,-4.76271186440678,64.0,116.0,101.0,-0.1554770318021202,-0.6521739130434785
12:51:00,-1.685897435897436,-2.2162162162162162,-74.5,-1.75,0.7807017543859649,-0.29743589743589743,9.57142857142857,0.0,0.06008583690987124,0.3573200992555831,0.1818181818181818,-1.7115384615384617,-0.31504922644163147,28.142857142857142,41.0,-0.5,36.0,0.3137254901960782,0.0,-0.21035598705501618,-0.6823529411764704,-0.016566265060240948,-86.5,37.66666666666666,0.0,0.7623762376237624,10.0,-0.3106796116504854,-0.2799999999999999,-0.12908496732026142,-1.5844155844155845,-0.01121495327102795,-35.0,0.2617124394184169,38.25,0.40186915887850466,9.5,-0.1993355481727575,-0.08996539792387542,1.6341463414634148,77.0,-0.12731481481481477,-0.21965317919075142,6.800000000000001,1.6521739130434785,-0.19104477611940296,0.009067357512953289,-21.5,-0.7096774193548387,0.0,24.6,0.0,0.8055555555555554,8.166666666666668,15.0,0.0,-0.17615176151761514,-0.6716417910447762,45.5,-0.30176211453744495,0.1825775656324583,-3.2962962962962967,-9.428571428571429,0.15796703296703296,0.3835616438356162,0.2176470588235294,-6.68,-0.03497409326424872,0.16955017301038067,-6.758620689655173,-12.0,-4.444444444444445,0.02777777777777779,0.5,-0.20087336244541476,2.2333333333333334,-0.14925373134328357,-0.06965174129353235,-93.99999999999999,21.166666666666668,2.829268292682927,0.0,-0.04059405940594052,-1.0
12:52:00,-3.0823529411764703,-1.1853658536585368,0.0,0.019047619047619202,0.445859872611465,96.0,0.0,5.416666666666667,0.021917808219178103,-13.90909090909091,-0.1705882352941176,-4.344262295081968,0.14179104477611937,0.0,10.25,0.022058823529411742,0.31304347826086953,-0.026966292134831482,-0.2457627118644068,32.5,-0.4306569343065693,0.0,-84.0,111.0,0.33663366336633666,-0.2292993630573248,0.0,-0.3950617283950617,0.014621409921671047,0.2277227722772277,-3.6237623762376234,6.0,-1.9811320754716983,-2.3043478260869565,-0.4178571428571428,8.399999999999999,-0.03564954682779453,-0.04636785162287482,0.0,31.0,0.0,0.5445544554455446,0.09743589743589748,9.714285714285714,0.0,0.0,-0.07547169811320753,-0.8823529411764706,0.15913200723327303,0.0,4.611111111111111,-0.0045871559633027525,0.3580246913580247,1.958333333333333,-0.1744186046511628,-6.5,-0.11524822695035464,0.0,45.5,-0.1310942578548212,0.13793103448275862,-169.5,-3.069767441860465,-2.24,0.0,1.4800000000000004,-4.000000000000001,0.5333333333333334,-11.30769230769231,-6.793103448275861,-0.9607843137254903,-6.9411764705882355,-0.028915662650602414,0.46153846153846145,69.5,-0.22277227722772275,-0.2183098591549295,-0.7686567164179106,-14.149999999999999,-0.32225063938618925,-0.38,-0.03138008325328212,-0.07920792079207921,-0.09565217391304337
12:53:00,-2.62,-35.142857142857146,-1.4752475247524754,0.013333333333333336,7.999999999999998,-0.26123595505617975,-0.2786885245901639,0.0,-25.0,-52.33333333333333,1.3125,-54.199999999999996,6.055555555555555,0.0,0.0,-8.0,-0.04851752021563338,0.0,0.0,0.4285714285714285,0.14051522248243553,0.0,-174.0,52.5,0.0,38.0,0.0,10.3,-0.10638297872340427,8.555555555555555,0.0,-0.014084507042253502,0.21272365805168986,-1.5339805825242716,13.0,0.3589743589743589,-0.14,0.0,22.0,6.333333333333336,0.0,13.75,0.0,8.0,0.0,2.730769230769231,0.013372956909361022,-0.10126582278481011,-0.6376811594202899,0.2647058823529411,-1.0192307692307692,-27.0,4.800000000000001,-0.0825852782764811,31.0,-0.28,62.0,-133.0,-0.24728260869565222,3.894736842105263,0.23566878980891726,-0.6763636363636363,-6.414634146341463,-10.272727272727277,1.117647058823529,-0.008238699621465173,0.0,0.5921052631578949,-1.6153846153846152,-0.8672566371681416,-8.333333333333336,-0.6797752808988763,-32.0,1.2307692307692317,0.2796610169491526,-0.0539568345323741,-33.0,-7.0,-282.0,-0.40522875816993464,0.0,-0.14086956521739136,-0.08360655737704914,-1.0
12:54:00,0.16459627329192544,-2.342857142857143,-74.0,1.3333333333333286,11.0,1.435483870967742,3.55,0.0,-11.5,-78.5,-0.38461538461538464,0.0,-0.6123595505617978,-0.13015042511445385,-0.039772727272727265,-1.5,0.3529411764705882,4.5,0.0,0.5599999999999999,-0.7283950617283952,0.0,-186.0,52.5,0.0,38.0,0.1089108910891089,0.0,0.0,-0.5064102564102564,-0.5122699386503068,-0.006666666666666654,0.07955390334572487,-22.57142857142857,47.333333333333336,0.5454545454545454,10.833333333333336,0.4607843137254902,22.0,-0.07062146892655374,77.0,2.8000000000000003,-19.5,4.800000000000001,-0.09170305676855894,-0.26,-0.08910891089108908,-1.3076923076923075,-2.0465116279069773,0.0,96.0,-0.054455445544554476,10.5,-0.19327731092436973,-0.02815622161671205,0.17874396135265702,0.0,0.0,-0.2338709677419355,-0.44981412639405205,0.33103448275862074,0.4128035320088301,-43.833333333333336,-1.1600000000000001,12.0,-0.019716885743174983,-54.000000000000014,1.451612903225807,-74.5,0.16524701873935266,0.05875576036866359,0.0,0.03424657534246578,0.2191780821917808,10.53846153846154,0.7941176470588234,0.06949152542372883,-53.5,0.0,1.7714285714285714,114.0,82.0,5.923076923076922,-0.0012575452716298008
