,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:27:00,-0.06333333333333335,-6.9399999999999995,-2.92,0.0,-30.75,-17.5,-215.0,0.0,0.0,0.0,5.8,-158.88888888888889,0.3333333333333333,-0.6,0.0,-0.2918454935622317,38.0,0.03144016227180524,0.0,-0.2211895910780669,0.0,-36.0,-332.0,6.857142857142858,0.5660847880299251,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,0.0,-0.030927835051546393,0.0,-22.0,-8.636363636363637,-47.30769230769231,0.0,-4.933717579250721,0.0,-3.9090909090909096,0.0,0.0,0.0,-65.0,0.0,-0.012743549236440277,0.0,0.0,0.0,-33.0,-476.0,0.0,0.4646892655367232,0.0,0.0,43.0,-0.11940298507462685,-35.416666666666664,0.0,0.0,0.0,-108.2,0.0,0.0,0.0,-55.0,0.0,0.011882426516572897,-35.166666666666664,-7.2100840336134455,0.0
11:28:00,3.0,0.0,0.0,0.0,0.0,-1.608695652173914,-106.0,-94.0,0.0,0.0,0.0,0.0,-0.95,-0.08062499999999995,-0.02917341977309562,0.0,26.66666666666667,0.03481447549244154,0.0,-0.6923076923076923,0.11249999999999999,0.0,-332.0,0.0,-20.799999999999997,0.0,0.06769825918762096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.28500000000000003,1.9000000000000004,0.0,-4.666666666666671,-5.540540540540541,0.0,0.0,-59.03333333333334,-17.750000000000004,0.6197007481296758,0.0,0.3636363636363633,0.0,0.0,0.0,0.7608695652173914,-0.016880093131548257,-0.0392282958199357,0.0,0.0,-444.0,0.0,-2.5546875,-2.580952380952381,-26.588235294117645,0.0,-0.10833333333333328,0.0,0.0,0.020000000000000018,-28.333333333333343,0.0,0.0,0.0,-25.0,-26.0,0.83,-47.66666666666667,-38.636363636363626,-17.64,0.06333333333333334
11:29:00,-0.08000000000000002,0.0,-3.0,0.010000000000000002,-426.0,0.0,-22.5,-49.666666666666664,0.0,0.0,3.8,-13.401960784313726,-14.399999999999999,-0.645,0.3749999999999998,-9.0,30.333333333333332,0.027627627627627604,-142.0,30.666666666666668,0.0,-55.8,-3.277227722772277,0.0,0.0,-0.009740259740259716,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.0,-0.6716417910447761,0.0,0.0,-5.92,0.0,0.0,0.01805555555555549,4.999999999999998,0.0,-5.333333333333336,-1.962264150943396,-3.194312796208531,0.0,-124.5,0.0,0.0,0.0,0.0,-0.9285714285714288,0.0,0.0,96.0,-0.31176470588235294,-0.02105778648383938,0.0,0.0,-240.5,0.0,-0.4066666666666667,-502.0,0.0,86.0,0.006024096385542244,-2.5303867403314917,0.0,0.0,14.0,-113.6,0.0,0.0,0.0,-39.0,-0.10333333333333339,-0.98,-417.0,0.0,0.0
11:30:00,-7.5,-2.388646288209607,0.0,0.0,0.0,-19.0,-7.624999999999999,0.0,-6.680000000000001,0.0,-1.8333333333333321,0.0,0.0,0.0,0.0,0.0,-0.22660098522167493,0.0,0.0,-1.1747572815533982,42.0,0.0,-165.5,0.0,-9.029411764705882,9.0,-0.8108108108108107,-2.8095238095238093,0.0,0.0,-3.6153846153846154,0.0,-0.9722222222222222,0.0,0.0,0.625,0.0,0.0,-6.5600000000000005,0.0,-7.5,0.0,-73.0,-0.8823529411764706,0.0,0.16709511568123392,-4.666666666666668,-19.6,-3.5363636363636366,0.8695652173913044,-4.256218905472637,-11.450000000000001,-41.25,0.0,-21.0,0.0,-1.8314606741573034,0.0,0.0,0.0,0.0,-0.24309392265193372,-0.012356575463371544,-1.8955223880597014,0.0,0.037037037037037035,-5.75,-1.472636815920398,0.0,-0.5555555555555571,-229.0,-270.5,9.0,0.0,-7.250000000000001,0.0,0.0,-0.2692307692307693,-6.333333333333343,0.0,0.6551181102362205,-4.521739130434783,-4.803986710963455,0.0
11:31:00,0.06278026905829598,-316.5,-2.1500000000000004,0.0,-93.0,0.0,-169.0,0.0,0.0,0.0,-0.7941176470588238,0.0,0.0,112.0,0.10461956521739124,0.0,41.5,0.06587942821628345,-5.7272727272727275,15.25,-0.5376344086021505,0.0,-15.761904761904763,0.0,0.0,0.0,-1.3636363636363638,0.0,0.0,-25.0,0.0,-0.23762376237623764,0.0,0.0,0.0,0.4673202614379085,0.0,-12.3,0.0,-595.0,0.0,0.0,-1.3529411764705883,0.0,-0.005836575875486361,0.0,-7.0,0.0,0.0,9.600000000000001,0.0,0.04941176470588238,-0.780281690140845,0.0,-0.226027397260274,0.0,-131.0,0.01015228426395931,0.0,-0.3333333333333333,-0.08771929824561409,0.0,0.0,-491.0,0.0,0.5732838589981447,0.0,-12.633333333333333,18.666666666666668,0.0,0.0,0.0,0.0,0.5499999999999998,-317.3333333333333,-0.08240997229916891,-26.0,-0.9000000000000004,-13.0,0.0,0.0,0.4532374100719424,-125.29999999999998,32.0
11:32:00,0.0,0.1555883801083211,0.0,0.0,0.0,-37.0,-103.0,0.2220000000000001,-57.3,0.0,-2.0,0.0,-1.1181818181818182,-0.037281861448968834,0.0,-2.518518518518518,74.0,-0.6596638655462185,0.0,8.0,0.0,-6.097560975609756,-306.0,-0.5700934579439252,0.0,0.0,-17.0,0.0,-0.7881355932203389,0.0,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2800000000000002,0.0,-61.0,0.0,0.0,0.22209567198177682,-0.26315789473684215,-20.1,-8.742574257425742,0.0,0.0,0.0,-5.68,0.0980392156862745,-43.0,-0.12,-1.0083333333333335,-0.09999999999999964,92.0,-0.5643564356435643,0.0,0.19033232628398788,1.0714285714285712,-464.0,-0.235,0.4850746268656717,-6.555555555555555,0.0,16.0,21.0,-3.1258278145695364,-55.07142857142857,0.0,-0.125,-986.0,1.02,0.0,0.0,-17.33333333333333,0.0,0.0,0.10520038167938939,-5.004291845493562,0.0
11:33:00,0.0,-2.792079207920792,0.0,0.0,-42.66666666666667,-6.333333333333332,0.0,0.22599999999999998,0.0,0.0,0.0,0.0,-1.3888888888888888,0.0,-32.5,0.0,2.0689655172413794,0.0,0.0,0.2424242424242422,0.0,0.0,-272.0,0.0,-85.25,0.0,0.05653266331658291,0.0,-0.01999999999999999,0.49044585987261147,-192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,-5.485714285714286,-6.0,-1.7500000000000002,0.0,0.2459016393442623,0.0,0.0,-577.0,0.0,0.0,0.28888888888888886,0.0,-0.0031758634378722395,-0.28616352201257855,55.0,0.0,-0.5168539325842696,0.0,-151.75,-0.21000000000000002,0.0,-3.2600000000000002,-372.0,41.0,0.0,-4.63,0.0,-0.21666666666666667,0.0,0.017992886533230945,0.0,0.0,-5.0,0.0,-0.07049808429118765,0.0,-1.6058394160583942,-13.277777777777779,0.0
11:34:00,0.0,0.0,0.0,0.09169550173010388,-0.27450980392156865,-5.428571428571427,-103.0,0.0,0.0,0.0,2.0,-3.2423076923076923,0.0,0.0,0.0,0.0,-0.16901408450704225,0.29533333333333334,-0.6724137931034483,-1.046875,52.0,-5.282051282051282,-272.0,0.0,-8.924999999999999,0.0,-0.3564356435643564,0.31678486997635935,0.0,-3.086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-380.0,-393.5,0.0,9.333333333333334,-61.0,0.0,0.0,-8.0625,0.5,-88.0,-9.2,0.0,0.26638772663877275,0.0,-33.473684210526315,0.0,0.12592592592592594,9.333333333333329,-1.67,0.0,0.0,60.0,0.0,-1.67,1.8461538461538467,0.38557692307692304,-0.09,0.0,0.08331143232588689,0.0,0.0,1.1875,-12.75,-95.77777777777777,0.0,0.0,-7.110294117647059,0.0,0.0,-0.16521739130434787,-0.5384615384615383,-0.09800000000000009,-4.32,0.3925152306353351,-11.333333333333332,-0.023297491039426466
11:35:00,0.0,0.31830985915492954,0.0,0.0,1.1764705882352935,-37.0,0.044141252006420606,-5.25,0.0,0.0,0.0,-130.66666666666666,0.0,4.119999999999999,0.0,0.0,0.39705882352941174,-478.0,0.0,0.0,0.0,-2.210526315789474,-272.0,0.0,0.0,0.0,0.05714285714285716,0.0,0.08205128205128204,0.0,0.0,0.0,0.0,0.3913333333333333,0.0,0.0,0.15200000000000002,-27.846153846153847,0.0,0.0,0.0,0.0,-61.0,0.16799999999999998,0.0,0.08259109311740886,4.5,-17.900000000000002,-1142.0,0.0,-96.5,-1.0166112956810631,-3.0980392156862746,0.0,0.0,2.0,-154.0,0.0,0.0,-0.12,0.0,0.0,0.0,-802.0,0.16176470588235292,-116.0,0.0,-3.6831683168316838,63.0,89.0,-444.0,0.0,0.0,9.272727272727273,-267.0,-0.49875930521091805,0.0,0.0,0.0,0.0,0.0,0.0,-301.33333333333337,0.0
11:36:00,0.1339869281045752,-312.0,-7.25,-62.0,0.0,-5.5,-17.0,0.0,-15.23913043478261,0.06666666666666643,0.0,-3.71,0.0,-0.1382239382239383,0.0,-68.0,42.5,-1.5121951219512195,-20.777777777777775,23.25,13.25,-1.4201680672268906,-272.0,7.428571428571429,0.3466666666666667,0.0,-31.5,-4.5,0.25,0.0,-84.5,-0.7653061224489796,0.0,0.0,-0.027108433734939763,0.0,-1.166666666666667,-346.0,-9.657142857142857,0.0,0.0,0.0,0.15461346633416462,0.0,-0.03747714808043878,-5.210526315789474,-0.03233830845771146,-7.95,-12.139999999999999,0.37,0.6037555697008276,0.0,0.0,0.0,-30.0,0.0,0.21256038647342995,-0.31249999999999994,87.0,-0.22178988326848248,-0.05599999999999994,0.0,0.0,-802.0,5.333333333333336,0.0,0.0,0.0,0.0,-0.2485875706214689,0.0,0.0,0.0,0.0,0.0,-0.01164087550536741,-21.0,0.0,-31.0,0.0,0.0,0.0,-10.154639175257731,0.0
11:37:00,0.0,0.0,0.08426596445029622,0.0,-0.08057553956834529,-31.0,0.006661115736885881,0.0,0.0,0.0,0.659090909090909,0.0,0.0,8.0,-3.875000000000001,-5.23076923076923,43.0,0.47044129891756864,0.0,15.714285714285715,0.0,0.0,-2.3689320388349517,0.0,0.0,0.0,-44.0,0.0,2.5999999999999996,-8.266666666666667,0.0,-6.4,0.0,0.0,0.0,0.0,-3.75,0.0,0.0,-51.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0372608257804633,13.0,-7.7,0.7438551099611902,0.0,-9.61,0.0,-357.0,0.0,0.0,0.0,-0.08181818181818182,0.0,0.0,0.0,0.0,0.0,1.9333333333333336,-735.0,0.0,-0.03322259136212624,-20.666666666666664,-33.9,41.333333333333336,0.8514851485148516,0.0,0.0,-0.00028360748723765816,-0.45945945945945943,-356.0,0.024031387935262383,0.03221476510067123,20.5,0.0,0.0,-1.45136186770428,-484.0,-1171.0,0.0
11:38:00,0.0,-2.8316831683168315,0.0,0.0,0.8260869565217391,-31.0,0.21311475409836067,0.0,-6.4,0.0,-1.3392857142857142,-17.585365853658537,0.0,-1.0116959064327484,0.0,0.0,43.0,-28.727272727272723,0.0,0.0,11.399999999999999,0.0,-12.380952380952383,1.1860465116279069,-9.46875,0.20000000000000107,0.04216867469879526,0.0,0.0,0.26552462526766596,0.6220095693779905,0.0,0.0,-1.03,0.0,0.0,0.0,0.0,0.0,-0.20499999999999996,0.0,0.21000000000000002,12.0,-0.607843137254902,-0.38738738738738737,0.0,13.0,-1.5346534653465347,0.0,0.0,0.0,-218.0,-17.428571428571427,-10.333333333333332,0.03155006858710563,0.0,0.1513761467889908,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,-702.0,-0.11594202898550726,0.0,-21.857142857142858,-336.0,0.0,74.0,-444.0,-70.0,0.0,33.66666666666667,0.0,0.037537537537537524,-0.9499999999999993,0.31,-62.0,0.0,0.0,-5.396039603960396,-13.5,0.0
11:39:00,0.0,0.0,0.0,0.0,1.903225806451613,-9.666666666666671,5.400000000000002,-0.18518518518518512,0.4522240527182866,-33.5,0.0,-50.84615384615384,-59.0,-1.1705426356589148,0.0,0.0,6.285714285714286,0.4382608695652174,0.0,21.5,0.0,0.0,-243.0,6.375,0.0,0.0,-4.277777777777777,0.0,0.0,0.0,0.0,-8.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026315789473684292,16.0,-0.75,0.0,0.051724137931034475,4.333333333333336,-25.333333333333336,-11.010000000000002,7.600000000000001,-22.885714285714286,-116.0,-364.0,0.031218014329580268,0.0,0.09999999999999998,-0.6461538461538461,0.0,0.0,0.0,-67.0,0.0,0.0,-643.0,0.0,-0.025000000000000022,0.0,-2.6296296296296298,19.200000000000003,65.0,0.0,-991.0,0.3030303030303032,0.0,-323.6666666666667,0.00824958752062388,-0.19801980198019797,2.6,-62.0,0.0,-3.29,-2.1927710843373496,-27.88235294117647,0.0
11:40:00,0.0,0.15121059844677942,-12.250000000000002,0.054243219597550296,56.0,-29.0,0.0,0.0,-0.6133333333333333,0.010699001426533572,-1.3454545454545455,-0.8983516483516483,0.0,32.0,0.0,0.18888888888888888,-0.3571428571428572,-4.8,0.0,0.0,0.0,-198.0,-224.0,0.0,-166.0,0.0,-0.8536585365853658,0.0,0.0,0.0,-40.666666666666664,0.0,-18.333333333333336,-22.5,0.0,0.0,0.13669064748201437,0.0,-8.483870967741936,0.0,0.0,0.0,37.0,-1.1199999999999999,0.0,-5.388888888888888,14.0,0.0,0.0,0.0,0.5420540061974324,0.22863485016648166,-1.7249999999999999,0.0,0.014030915576694447,1.6000000000000014,0.2587064676616916,-1.9824561403508776,76.0,0.0,0.0,0.0,0.0,-643.0,0.0,16.0,-3.1428571428571423,-329.0,0.0,-0.049038461538461586,-1.343859649122807,0.0,0.39,3.1000000000000014,-5.258620689655172,0.03596614950634691,0.0,12.375,-59.0,0.17000000000000004,0.0,0.5078341013824885,-11.826446280991735,0.0
11:41:00,0.0,0.43899999999999995,-10.499999999999998,0.03428255460326235,56.0,-30.0,0.15841584158415833,0.0,-3.680327868852459,0.0,1.3181818181818183,0.0,0.0,-1.2230215827338131,-56.5,0.0,-0.696,-1.9907834101382487,-2.0300000000000002,0.0,7.5,0.0,-43.5,0.0,0.0,0.0,0.06752730883813307,0.0,0.0,0.07090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0.0,-0.19000000000000006,62.0,0.0,0.0,-4.764705882352941,5.666666666666668,-14.6,0.0,-0.075046904315197,-6.836666666666667,-241.0,0.0,-0.3654618473895583,0.0,0.0,-0.5499999999999999,0.0,6.230769230769231,0.0,0.0,0.278125,0.5714285714285712,-643.0,0.0,-0.038000000000000034,-6.180000000000001,0.0,-0.45609756097560983,0.0,0.0,0.0,0.0,0.0,-220.25,0.03440808469682388,0.0,11.0,0.010513845698208124,0.0,0.0,-536.0,-184.125,0.0
11:42:00,0.0,-283.5,-1.6153846153846154,0.0,0.0,0.03990024937655867,14.0,1.0714285714285712,-3.9902912621359223,0.0,-1.457943925233645,0.0,-3.6,0.0,0.0,-2.432432432432432,21.5,-43.857142857142854,0.0,0.0,0.0,-35.6,-73.0,35.0,0.0,0.0,-35.5,0.0,0.0,-14.857142857142858,-13.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,29.5,-22.0,-0.032201914708442025,-4.470588235294118,55.0,-6.952380952380952,-1338.0,-0.025655326268823275,-43.04,-8.85714285714286,-2.3056478405315612,0.0,-34.5,5.25,0.165,0.0031250000000000444,0.0,-0.09140767824497253,0.0,0.05717761557177625,0.0,0.0,-29.999999999999993,-0.11659192825112105,-76.0,0.06854545454545458,0.0,16.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.007808378178748576,4.92,0.0,0.0,0.621292372881356,0.0
11:43:00,-17.2,0.0,-19.75,0.0,0.5094339622641509,-32.0,16.75,-0.09213051823416507,0.0,0.0,5.4,-43.46153846153846,-25.3,-0.1008276899924756,-5.947368421052632,-8.555555555555554,-0.8431372549019608,-4.777777777777778,0.0,0.0,0.0,0.0,-73.0,-0.07259953161592514,-12.375,0.0,-0.1592920353982301,0.23344947735191635,0.0,-0.10999999999999999,0.0,0.0,0.0,-16.7,-78.5,0.0,0.0,0.0,0.0,-0.6220000000000001,0.0,0.06598984771573602,2.291666666666667,0.0,-0.19067796610169496,-1.3333333333333333,-0.04950495049504955,-1.386138613861386,0.0,0.0,-0.3599999999999999,0.0,-8.8,0.0,0.0,0.0,0.07556675062972285,0.40576923076923077,8.7,-0.18666666666666676,0.0,0.0,0.5333333333333332,-674.0,-0.9224806201550386,1.3000000000000007,0.0,-419.0,49.66666666666667,0.0,-0.12207792207792206,0.0,1.3421052631578947,0.0,-435.0,-1.1600000000000001,0.0,-0.4973544973544974,-12.8,0.04999999999999993,-2.6399999999999997,0.2541646834840552,-72.30000000000001,0.0
11:44:00,0.0,-270.0,0.0,0.0,16.0,-4.0,0.0,-0.33999999999999986,-31.66666666666667,-0.8490566037735849,-0.740909090909091,0.0,-135.5,-1.0399999999999998,-11.454545454545455,0.0,42.5,-101.83333333333334,0.0,0.0,14.400000000000002,0.0,-3.4761904761904767,0.0,0.0,0.0,-73.0,-4.3,-0.004026845637583931,0.0,0.0,0.0,0.008234688625836317,0.0,0.33,0.0,-2.1111111111111107,-0.4212454212454212,-4.208333333333333,-961.0,0.0,0.0,0.0,0.0,-0.09980039920159678,-4.8235294117647065,-0.07512315270935954,0.19224806201550393,0.0,0.0,0.0,0.15721649484536082,-4.082926829268293,0.0,-56.0,0.0,0.14545454545454545,0.0,134.0,-0.4166666666666667,-6.999999999999998,-2.18,0.0,0.66775956284153,0.0,-0.06367041198501866,-79.5,0.0,0.0,15.333333333333336,0.0,-883.0,6.0,0.0,-9.149999999999999,-133.0,-6.666666666666671,100.0,-73.0,0.0,-147.5,-33.5,0.0,39.0
11:45:00,0.0,-10.56,0.0,0.0,1.2727272727272725,-16.5,64.5,0.0,-109.66666666666669,-12.0,-0.3203125,0.0,0.0,0.0,-0.25531914893617025,0.0046692607003890885,1.40625,0.04656319290465638,0.0,16.0,0.0,0.0,-36.5,0.0,-11.382352941176471,0.0,-0.9066666666666667,0.0,0.0,0.0,0.41991341991341996,0.0,-0.12244897959183665,0.0,0.0,0.0,0.0,-19.1,-3.3469387755102034,-876.0,0.0,0.0,13.0,-0.35416666666666674,0.0,-4.75,33.5,-24.799999999999997,-0.8389982110912344,-0.0723140495867769,-1.1502890173410405,0.42128603104212864,0.0,46.5,0.0,0.0,-0.22999999999999998,0.0,0.0,0.0,-109.0,-5.222222222222221,0.5,0.0,0.0,-0.11075949367088606,-1.4416666666666667,-31.23529411764706,24.599999999999998,0.0,0.0,0.0,0.0,0.0,-249.0,-56.0,-19.0,21.200000000000003,-1.64,0.0,-1.169230769230769,-0.2226487523992322,0.5214022140221402,0.0
11:46:00,-1.3980582524271843,0.0,-107.0,0.35365853658536583,0.0,-0.7857142857142856,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,58.5,-25.5,0.0,31.0,-4.608,0.0,1.5121951219512195,67.0,-1.3577981651376145,-73.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.2857142857142865,49.0,0.0,9.5,0.0,-0.16666666666666674,0.0,0.6538240368027602,0.8249999999999997,0.0,0.06092666909886901,0.0,-0.09380530973451329,-3.09090909090909,0.0,-0.07881773399014778,-1.115,0.0,10.25,0.0,-0.9,0.0,0.0,0.0,-0.015930814747382782,-90.0,0.0,0.0,0.0,-22.545454545454543,0.0,0.6099999999999999,0.0,0.0,-1.0399999999999998,0.0,0.0,-1.6057692307692308,-0.2899999999999999,0.21666666666666673,-515.0,-5.768,0.48979591836734704
11:47:00,0.21799999999999997,0.0,-95.0,0.0,-1.0,-0.16417910447761194,6.388888888888889,1.6136363636363638,0.0,0.0,0.0,-5.484375,0.0,-0.2833333333333333,0.0,0.0,-0.8275862068965517,0.0,0.0,0.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0916334661354582,0.0,0.0,0.0,0.0,-11.533333333333335,0.0,-4.014285714285714,-17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,49.0,0.0,0.0,-155.0,71.0,0.0,-3.0125,0.0,0.0,0.0,-836.0,0.0,-1.525,0.0,0.027272727272727282,0.0,0.0,0.0,0.5486486486486486,0.0,-0.0073800738007380184,0.0,0.0,0.0,0.0,0.0,-0.4466019417475729,0.39603960396039606,0.0,0.0,0.0,-22.75,-267.5,0.0,0.0,4.28,0.0,0.0,-0.85,0.3056379821958457,-480.66666666666663,93.0
11:48:00,0.008252999514529513,-583.0,0.0,0.3277027027027027,0.0032154340836013096,-33.0,157.0,0.0,-43.77777777777777,0.0,-0.30769230769230793,-3.9699999999999998,0.0,-0.5769230769230769,-45.0,0.0,3.6190476190476186,-452.0,0.0,0.0,13.4,-1.73,-68.0,0.0,-11.375,0.0,-0.2019230769230769,0.0,0.0,0.0,-24.5,-27.0,0.0,0.0,0.016441171433464574,0.0,0.0,0.0,0.0,-805.0,0.0,-0.02527075812274371,0.0,0.0,4.6,-1.1485148514851486,-0.45,0.15486194477791115,-1220.0,0.16000000000000003,0.0,-4.967741935483872,-2.1887417218543046,0.0,-1.58,0.0,0.009090909090909094,-1.30622009569378,116.0,0.0,0.0,0.0,-0.0517799352750809,0.0,0.0,0.0,-135.66666666666669,-590.0,0.0,6.333333333333336,0.0,0.0,0.02752293577981646,0.0,0.0,-0.9999999999999998,-1.9000000000000021,-0.6442307692307693,-85.0,0.0,0.0,-14.5,0.0,0.0
11:49:00,-2.566666666666667,0.0,0.0,0.0,-5.0,-33.0,0.0,0.0,0.6716417910447761,0.0,5.6000000000000005,0.0,0.0,0.0,-13.0,0.0,-0.16410256410256407,-4.56,-131.0,0.0,14.2,0.0,-68.0,0.0,0.0,0.0,0.20731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,-6.022222222222222,0.0,0.0,0.0,0.0,0.0,-6.425742574257425,-0.47619047619047616,-2.0,49.0,-0.29999999999999993,-0.34,-0.6902654867256637,68.0,-0.515527950310559,-76.93333333333332,0.0,0.0,0.0,-282.0,0.0,-220.0,-0.049315068493150704,-0.17326732673267325,0.0,0.08999999999999997,-0.22000000000000003,0.0,-2.29,0.0,0.0,0.0,0.0,0.0,0.0,64.0,33.0,-195.0,-349.5,-0.46,0.0,-138.25,0.23012552301255235,0.0,29.25,0.0,0.0,-1.6310679611650487,-2.9257142857142853,0.5061093247588424,-0.009983361064891838
11:50:00,0.0,0.0,0.0,0.0,-0.13,-35.0,45.0,0.0,-40.199999999999996,-1.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.10104529616724739,-0.3145695364238411,-2.7846153846153845,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,-0.21192052980132448,-1.157894736842105,0.0,0.0,-4.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372.0,0.0,0.0,-0.20175438596491224,0.33333333333333304,49.0,0.0,0.0,-27.0,-0.3366336633663366,-8.571428571428571,0.0,0.0,-36.31372549019608,0.0,-9.33,3.0,0.0,-0.026500389711613392,-0.03791469194312791,0.0,0.0,-0.32999999999999996,0.0,0.0,0.0,0.0,0.0,0.8000000000000003,-141.33333333333331,-37.294117647058826,0.0,0.0,0.0,-1.7666666666666666,-0.515,-3.4,0.0,-2.45,-0.26153846153846194,0.0,0.0,0.0,-16.199999999999996,0.5682074408117249,0.0,0.3999999999999999
11:51:00,0.0,0.0,0.0,0.0,-5.333333333333336,-37.0,-0.5886287625418062,104.0,-103.33333333333334,0.0,0.75,-23.10526315789474,-297.0,-0.14020270270270263,-31.0,0.30499999999999994,72.0,0.0,0.0,16.0,9.833333333333334,0.0,-3.238095238095238,0.0,0.7085828343313374,0.0,0.29770992366412213,0.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625,0.0,5.181818181818182,1.0,-0.25,0.0,0.0,-180.0,-0.6601941747572815,0.46875,-8.63,0.0,-38.234042553191486,-1.425925925925926,-55.11764705882353,0.0,-4.372549019607843,0.0,-0.21000000000000002,0.18437499999999996,30.25,0.0,-50.0,0.0,1.1333333333333329,0.0,0.0,31.0,-11.942857142857143,0.0,52.0,30.0,0.19480519480519476,0.0,31.666666666666664,-9.90909090909091,-95.25,-2.57,-8.0,36.0,-58.00000000000001,0.0,0.0,-0.5681233933161953,0.0,0.0
11:52:00,-4.033333333333333,0.0,0.0,-12.083333333333334,0.0,-0.27586206896551724,0.0,46.5,0.0,0.0,11.5,-19.15,0.0,0.0,0.0,0.0,2.227272727272727,0.0,0.0,0.0,0.0,0.0,-8.0,-0.11,-2.086666666666667,-0.20499999999999996,0.2545454545454545,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08457711442786064,0.12750000000000006,0.0,-10.0,0.0,0.0,0.4615384615384608,0.0,-1.083333333333333,7.333333333333332,0.0,68.0,0.07096392667060902,0.0,0.012101210121012063,-36.06382978723404,0.3288888888888889,0.0,0.0,0.0,0.0,-0.01458036984352773,0.0,0.0,0.0,0.13880597014925378,0.0,0.0,0.0,-0.51,0.0,-182.5,0.0,115.0,-0.02452830188679256,0.30670926517571884,0.0,0.0,0.0,0.0,-1.34,-0.16666666666666674,0.2,0.0,-0.745,0.0,-18.72,-653.0,0.5
11:53:00,0.0,-2.797029702970297,0.0,0.0,-19.0,0.15037593984962408,0.0,0.0,-8.35,-38.66666666666666,0.0,0.0,0.0,-0.16999999999999998,0.024242424242424176,0.0,3.238095238095238,-0.057522123893805344,0.0,0.0,0.0,0.0,64.0,0.0,0.7375745526838966,-52.0,-0.16113744075829384,0.0,0.0,0.0,0.0,0.0,-0.0842696629213483,0.0,0.0,0.08318181818181813,0.0,0.0,0.0,0.08333333333333337,0.0,18.0,-38.0,0.0,0.0,0.0,34.0,0.0484076433121019,0.0,0.057170542635658905,-33.829787234042556,0.0,-1.0110619469026547,0.0,-71.66666666666666,0.0,15.333333333333329,0.0,0.0,0.0,-2.5714285714285716,-1.2547770700636942,2.428571428571429,0.0,0.0,0.0,0.0,-734.0,41.0,0.0,-34.333333333333336,-209.0,0.0,0.0,-127.00000000000001,0.29230769230769227,-0.203125,0.0,-87.0,12.6,-3.7166666666666663,-3.7029702970297027,-208.4,0.0
