,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:46:00,0.0,0.0,0.0,0.0,0.0,-75.0,-2.6875,-0.09999999999999998,0.0,0.0,-3.0,-0.4553571428571428,0.0,0.625,0.0,0.050387596899224785,-2.1399999999999997,0.0,0.0,0.0,-6.0,0.0,-0.16666666666666666,-0.5900000000000001,-71.0,-99.0,0.0,-3.3,-45.0,0.0,0.0,-1.7948717948717952,0.0,0.0,-9.88888888888889,0.0,0.0,0.0,0.0,-14.0,-0.19819819819819817,0.41121495327102797,-167.0,0.0,-0.26086956521739113,-1.9090909090909087,-4.545454545454545,-4.0,0.28395061728395066,0.0,0.0,6.8,-17.0,0.6190476190476191,-14.0,0.0,19.0,0.0,0.0,8.333333333333334,-139.0,0.0,0.0,-0.040000000000000036,-47.0,0.0,0.0,1.666666666666666,0.0,-0.6388888888888888,0.0,0.0,10.0,-0.33333333333333304,0.0,0.5714285714285712,-58.0,0.0,0.0,2.5999999999999996,0.0,0.0,0.0,0.0
10:47:00,3.2727272727272725,0.08695652173913038,-0.019999999999999962,0.0,21.0,-2.541666666666667,-41.0,0.0,-4.142857142857143,0.0,0.0,-1.7777777777777777,-0.40625,0.0,0.2466666666666666,-0.8666666666666667,0.0,-40.5,0.0,-2.3333333333333335,-2.5,-2.500000000000001,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.2991452991452992,0.0,-102.0,0.0,1.0,0.0,-5.214285714285714,-0.16666666666666696,-0.4666666666666668,-0.16279069767441867,-44.0,0.0,0.0,-1.1999999999999993,-21.0,0.25,0.0,-3.75,0.011111111111111072,-0.7377049180327868,6.800000000000001,-0.8,4.333333333333334,-6.5,1.1666666666666667,10.0,-1.9333333333333331,0.0,0.0,0.49253731343283585,0.4623655913978495,-0.006106870229007688,0.0,0.0,-61.0,0.17000000000000004,1.25,0.0004045307443365509,-0.3653846153846154,-0.5,0.18,0.41666666666666674,0.0,-14.0,1.75,0.0,0.0,-0.059782608695652106,2.3636363636363633,-189.0,-26.0,0.0,0.0
10:48:00,0.0,-3.944444444444444,0.0,-1.285714285714286,4.6000000000000005,0.27182044887780543,-39.0,0.0,0.0,-0.026030368763557465,0.0,-2.7714285714285714,0.0,0.0,0.25925925925925924,-0.3076923076923077,0.0,-76.0,-40.0,-83.0,-0.41666666666666696,0.0,0.0,14.25,-31.5,-37.0,12.5,0.0,-0.2318840579710145,-7.0,-3.0,0.0,0.7894736842105261,0.0,0.0,-2.0,-5.0,-76.0,0.0,0.0,-0.14814814814814814,0.28220858895705514,-5.774193548387096,0.0,-1.0,0.0,0.0,-0.47058823529411775,-1.2560975609756098,0.0,0.0,-0.15596330275229364,0.0,0.0,0.0,-0.13207547169811318,1.818181818181818,0.0,11.5,4.0,0.3801652892561984,0.0,0.0,-0.06862745098039214,0.0,0.09345794392523366,0.0,0.0,-2.0,-1.1249999999999998,-0.6923076923076925,0.0,-0.0980392156862745,0.016304347826086918,0.0,1.0,0.0,-169.0,0.0,0.0,-59.66666666666667,0.12195121951219512,0.0,5.0
10:49:00,0.0,0.0,0.0,-16.0,0.0,0.0,-3.1666666666666665,0.0,0.0,0.9333333333333331,0.07142857142857117,-96.0,0.0,0.0,-6.800000000000001,-13.0,0.0,-10.285714285714286,0.0,0.0,-1.5,-1.0999999999999996,-0.013071895424836666,-0.18292682926829262,0.0,0.0,-0.2427184466019417,0.0,0.0,-3.266666666666667,0.0,-4.8,0.8,-0.1111111111111111,0.0,-0.0769230769230771,-0.1,-67.0,0.0,0.0,0.0,-41.0,0.0,0.0,-0.07352941176470587,-43.0,-5.1,-0.16326530612244905,0.0,0.0,-0.15000000000000002,0.0,-8.0,-0.023593466424682408,-13.0,0.0,19.0,0.12173913043478257,0.0,0.0,0.0,-13.666666666666664,0.666666666666667,8.0,-14.4,0.0,-3.5999999999999996,1.3333333333333321,0.0,-7.0,0.04950495049504944,-4.4,-0.07142857142857145,0.0,-1.4642857142857142,2.0,0.0,-139.0,3.125,1.7333333333333332,0.0,0.0,0.0,-0.26
10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.036027263875365145,0.0,-1.8000000000000003,-0.23333333333333334,0.0,-0.008928571428571452,0.12448132780082988,8.0,-64.0,-1.4615384615384617,-0.22999999999999998,-10.142857142857142,0.0,0.0,0.1875,-21.0,0.0,-0.47727272727272724,0.0,-3.8000000000000003,5.0,0.0,0.205607476635514,0.0,-0.4285714285714284,-3.043478260869565,0.0,-0.2134831460674157,0.0,-1.3333333333333357,0.0,-4.666666666666666,-0.09999999999999964,0.0,9.5,-20.5,-44.5,0.0,0.022321428571428603,-40.0,-1.342105263157895,-1.3333333333333321,0.0,-0.1923076923076925,0.0,0.0,-16.0,0.0,0.0,1.4,8.0,0.0,20.0,11.5,0.0,-1.2439024390243902,1.0,-0.048484848484848575,0.0,-19.666666666666668,-4.5,0.14814814814814814,-0.09677419354838712,0.0,0.0,0.0,4.0,0.0,-5.666666666666666,0.15384615384615374,0.0,0.0,1.0370370370370372,-0.2333333333333334,0.0,0.0,0.0,0.0
10:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,0.0,-0.870967741935484,1.4285714285714288,-0.007499999999999951,0.2580645161290322,0.0,0.0,0.0,0.04449648711943799,-1.5333333333333332,0.0,0.0,0.0,-0.10784313725490194,-1.8181818181818175,0.0,-0.6777777777777778,0.0,0.0,0.0,0.0,-20.0,-0.6338028169014085,0.026881720430107614,0.0,0.0,0.0,0.0,0.0,0.0,-1.6428571428571428,0.0,0.2,0.0,0.10000000000000009,0.3049645390070922,-2.5,0.016393442622950838,-41.0,0.1970802919708029,-0.5,0.0,-0.06000000000000005,0.007853403141361293,-0.36274509803921573,0.06866952789699565,2.4000000000000004,-4.333333333333332,0.0,-0.07623318385650224,-0.5333333333333332,0.0,-0.19811320754716988,-2.3030303030303028,-16.000000000000004,0.8000000000000007,-0.06097560975609756,-17.75,0.0,-4.800000000000001,-0.029197080291970767,0.005291005291005235,0.0,-0.625,-0.8400000000000001,0.0,-1.5,-57.0,0.0,0.0,0.0,1.04,0.0,-0.5604395604395604,0.0,-2.52,0.0
10:52:00,0.0,0.0,-3.2413793103448274,-0.16666666666666607,0.0,0.0,0.21052631578947373,-0.10526315789473684,0.0,1.571428571428572,3.0,-3.9565217391304346,-3.5555555555555554,0.0,0.0,0.0,0.0,-74.0,0.0,-1.8000000000000003,-0.12745098039215685,-2.1000000000000014,0.0,-0.5980392156862746,0.0,-7.444444444444445,0.0,0.0,0.0,0.0,0.08000000000000002,0.3474178403755868,-0.031746031746031744,0.0,0.0,-1.0,0.0,0.0,0.14285714285714235,0.0,1.2666666666666664,-40.0,0.0,-12.0,0.047619047619047616,0.0,-52.0,0.009478672985781977,0.0,0.0,-16.0,-0.11239193083573495,-17.0,6.0,0.0,-0.06153846153846154,0.9473684210526314,0.0,0.0,5.0,-0.696969696969697,-52.0,5.0,0.35714285714285676,0.0,-5.555555555555555,-14.0,0.19999999999999973,-0.05769230769230768,-8.333333333333336,-0.6000000000000001,0.0,0.7777777777777777,0.0,-0.9154929577464789,1.0000000000000036,-59.0,0.6423076923076922,0.0,3.0,0.0,0.0,-7.199999999999999,0.0
10:53:00,0.0,-11.8,-3.357142857142857,0.0,0.0,0.508,-10.666666666666668,0.0,0.0,1.7142857142857135,-0.3500000000000001,-29.666666666666664,0.08978328173374617,-0.10999999999999999,0.22265625,0.07490636704119857,-0.7954545454545454,-3.166666666666667,-14.714285714285714,0.0,0.41025641025641013,-10.5,0.0,29.5,0.0,0.013157894736842105,0.0,0.0,0.0,0.05524861878453036,0.09166666666666667,-0.2980769230769231,0.0,0.053624627606752684,0.0,-1.3333333333333321,0.0,0.0,-0.005208333333333259,0.0,0.0,-35.0,0.0,1.6666666666666643,0.017793594306049765,-20.0,-51.0,0.0,-100.0,-0.07499999999999996,-0.7222222222222223,2.210526315789474,0.0,0.0,0.0,0.0,0.8500000000000001,0.25,0.0,1.375,0.0,-1.6129032258064515,0.3846153846153846,0.0,0.0,-11.0,0.0,-0.036036036036036,0.011904761904761918,0.0,-1.666666666666666,0.0,0.0,0.0,0.1332312404287902,0.0,-0.29,-157.0,0.0,0.0,-9.083333333333332,0.0,0.0,1.5
10:54:00,39.0,0.0,0.4070796460176991,0.0,0.0,0.0,0.04317548746518107,-0.046511627906976716,0.0,0.0,-2.4000000000000004,0.0,-4.5,0.0,0.0,0.0,-1.2916666666666667,0.0,0.0,-2.8800000000000003,4.25,0.17500000000000002,1.0,-0.2067796610169491,0.0,-5.0,0.0,0.0,0.0,-0.8571428571428571,-1.4285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,-3.133333333333333,0.8571428571428577,-20.0,0.0,-3.75,-27.666666666666664,0.0,0.022222222222222143,0.19801980198019803,-1.6551724137931036,-0.03658536585365854,-3.5357142857142856,0.0,-1.25,4.1,0.020044543429844075,1.7142857142857153,0.0,-0.1398601398601399,0.0,0.0,0.11904761904761904,23.0,-70.0,-1.9166666666666665,0.0,0.046511627906976744,-14.6,0.04922279792746109,-0.6499999999999999,2.0,-0.14285714285714324,-0.84375,-0.20408163265306123,0.0,3.5,0.06321839080459779,0.0,0.04999999999999982,0.0,0.0,11.0,0.0,-14.428571428571429,0.0,0.0,0.0
10:55:00,0.0,0.0,-3.875,0.0,0.0,-1.8035714285714284,-15.0,2.0,0.28431372549019607,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,26.0,-23.0,0.3636363636363633,0.0,0.0,0.0,-0.051689860834990164,0.0,0.07000000000000006,0.0,-0.368421052631579,-0.17821782178217824,0.0,0.0,0.0,-1.8000000000000007,0.0,0.0,0.7999999999999998,0.0,0.0,-3.0,-8.450000000000001,0.0,-0.1515151515151516,-20.0,-15.666666666666668,0.0,0.0,-3.0,-0.8000000000000007,0.0,0.0,0.0,-12.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,0.20574162679425834,1.5,0.0,0.0,-0.196969696969697,-24.0,1.0,0.0,-2.6000000000000005,-5.0,0.0,3.5,0.0,-2.021276595744681,0.0,0.0,-62.33333333333333,0.0,0.0,0.0,0.0,0.0,29.0
10:56:00,0.0,0.0,0.0,0.0,-0.26732673267326734,0.43199999999999994,-14.0,-0.13725490196078427,-3.1111111111111107,0.0,-14.0,0.0,0.0,0.017241379310344834,0.0,0.0,0.0,-1.625,0.0,-18.0,0.5333333333333333,-1.8888888888888893,0.031746031746031744,15.999999999999998,0.0,0.07,6.333333333333334,0.3545454545454545,-4.0,0.0,0.04651162790697683,-62.0,1.1739130434782608,0.0,-7.105263157894738,0.0,0.0,0.0,8.0,0.0,0.0,-1.666666666666667,-4.179487179487179,0.0,-0.7142857142857153,-18.0,-2.5555555555555554,0.0,0.0,-0.18181818181818166,-1.9999999999999996,0.923076923076923,-1.8999999999999995,-0.04975124378109452,0.0,-0.1470588235294118,1.5999999999999999,0.0,0.0,0.0,-2.92,0.0,7.0,0.0,0.0,-2.8999999999999995,0.0,0.0,-0.20000000000000107,0.0,0.12068965517241378,-1.5238095238095237,4.5,0.0,-95.0,-1.25,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0.0
10:57:00,17.5,0.0,-20.200000000000003,0.013157894736842035,0.0,0.0,-0.7666666666666666,1.5555555555555554,0.0,0.0,0.0,-0.06976744186046513,0.0,0.0,-0.010000000000000009,-6.0,0.033653846153846145,-28.5,0.04950495049504955,0.0,0.0,-0.833333333333333,0.03333333333333344,0.7777777777777779,0.0,0.0,0.0,0.391304347826087,-0.625,0.16097560975609748,-15.0,-0.21782178217821785,3.444444444444444,-42.0,0.0,0.0,-0.33333333333333304,0.0,1.0,0.0,0.0,-0.3389830508474576,0.0,-0.25,-0.4166666666666661,-17.5,0.0,0.0,-19.999999999999996,0.0,-38.0,-0.6000000000000001,0.09547738693467345,2.0,-6.0,0.0,-0.03369272237196774,-8.75,0.0,-0.39999999999999997,-3.476190476190476,0.25862068965517243,0.5384615384615383,0.0,0.0,0.0,0.0,0.833333333333333,0.14285714285714235,0.0,-1.666666666666667,0.0,0.0,0.0,0.20815450643776823,-0.2941176470588234,-40.0,-18.25,0.0,0.0,-145.0,0.3984375,0.0,0.0
10:58:00,2.75,0.0,-12.888888888888888,-0.2432432432432432,0.0,-106.0,-20.0,0.0,0.0,0.0,0.0,-70.0,0.0,3.1428571428571423,0.0,-3.0,-0.21052631578947367,0.0,0.04952076677316297,-2.9600000000000004,-0.25384615384615383,-0.9000000000000004,0.0,-0.2760180995475112,0.0,0.0,0.0,0.38613861386138615,0.0,0.026666666666666672,0.0,0.0,22.0,-12.5,0.0,0.0,0.0,0.1123595505617978,0.6000000000000001,0.0,1.0625,-30.0,-85.0,0.0,-0.8333333333333339,-0.5074626865671642,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.11340206185567014,0.0,-0.09852216748768472,0.0,-7.25,0.0,3.2857142857142856,0.5887096774193549,0.0,3.5,-1.0,0.0,0.0,-25.0,6.0,0.04761904761904745,0.0,0.011292346298619749,0.0,0.9999999999999996,0.0,0.0,0.0016358580075249707,-3.222222222222222,0.0,0.4285714285714288,0.0,0.0,0.0,-191.0,0.0
10:59:00,0.0,0.0,-10.3,-13.0,0.0,-7.923076923076923,0.14728682170542629,0.0,-5.0,-1.200000000000001,0.042622950819672156,-10.0,0.0,2.25,0.0,-8.5,0.0,-1.6944444444444444,0.02576335877862601,0.0,2.1999999999999997,-0.20000000000000007,0.16666666666666696,0.0,0.0,0.0,8.5,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,-1.5,0.4666666666666668,-1.5333333333333332,1.1875,0.09386281588447654,-60.0,0.0,-0.2941176470588234,0.10784313725490197,-15.000000000000004,1.5263157894736843,0.0,0.20000000000000018,0.0,0.0,0.0,2.200000000000001,0.0,0.0,-0.29268292682926833,0.0,0.9523809523809523,2.444444444444444,-15.2,-2.5,-0.01912568306010931,0.0,-77.0,0.24752475247524752,0.24509803921568624,-0.010676156583629859,-0.010752688172043001,-8.666666666666668,-0.2571428571428571,0.0,0.9090909090909087,-2.333333333333332,-0.2018348623853211,0.01821493624772308,0.0,0.0,-0.012158054711246202,11.0,-61.5,-3.0526315789473686,-5.392857142857142,-0.09000000000000008
11:00:00,0.0,0.0,-80.0,0.0,0.0,-0.6885245901639345,-18.0,-0.10000000000000009,0.19999999999999996,0.0,0.0,-2.814814814814815,0.23076923076923078,-0.19,0.0,0.0,0.0,-58.0,-45.0,-1.85,0.0,0.06779661016949151,0.0,-0.09523809523809534,-19.714285714285715,0.0,0.0,-27.0,-0.7777777777777777,0.0,0.012884753042233354,0.06698113207547174,0.0,0.0,0.0,0.0,-7.0,-1.0512820512820513,0.6428571428571426,0.0,0.0,0.09507042253521125,0.0,-5.333333333333334,0.010799136069114423,-8.75,-1.666666666666667,0.0,0.0,3.0,0.0,14.0,-19.0,6.0,0.0,5.0,0.0,-3.375,0.0,0.0,-3.8095238095238093,-55.0,-0.06862745098039214,0.016129032258064502,0.0,0.15714285714285714,0.07396449704142005,0.0,0.030303030303030276,0.0,0.0,-2.1999999999999997,5.5,-0.14814814814814814,-14.428571428571429,-1.6000000000000014,0.0,0.0,0.0,0.0,0.0,-34.5,0.0,0.0
11:01:00,0.0,-3.8636363636363638,0.0,-0.5499999999999998,0.0,-24.0,-0.5384615384615384,-0.05980066445182719,0.0,0.0,0.0,-1.918918918918919,0.0,0.0,-52.0,0.0,-1.6000000000000014,0.4144144144144144,-43.0,0.0,32.0,0.0,0.0,-0.16172506738544468,0.0,3.0,0.0,0.0,-0.22222222222222232,0.0,0.0,-6.636363636363637,-0.08675799086757996,0.0,-35.833333333333336,0.0,0.0,0.11173184357541899,0.8999999999999999,0.0,0.9999999999999999,0.21666666666666667,-0.013333333333333308,0.0,-0.16666666666666674,0.2818181818181818,-0.5866666666666667,0.0,-3.653846153846154,-0.545454545454545,0.0,8.2,-19.0,0.0,-12.0,0.0,-0.22999999999999998,0.0,0.0,-0.22999999999999998,-26.66666666666667,-19.33333333333333,1.75,0.0357142857142857,0.0,0.0775510204081632,-7.999999999999998,0.25,0.0,0.05675675675675673,0.06716417910447758,-47.0,-0.0196078431372549,0.06930693069306931,-8.727272727272727,-1.6000000000000014,-30.5,-115.0,-0.04761904761904767,0.0,-1.4193548387096773,0.09651898734177222,0.0,28.0
11:02:00,0.0,0.0,-2.4,-7.5,-0.06626506024096379,-1.3,-13.0,1.8,0.0,-10.0,-0.5517241379310345,-5.0,0.0,0.0,0.0,0.0,-0.52,0.0,-43.0,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222222222222232,-1.0666666666666664,-6.0,0.08111111111111113,0.0,0.036231884057971064,0.0,0.0,-2.4000000000000004,0.0,-0.0311284046692607,-3.0999999999999996,0.0,0.07163323782234954,0.6514522821576763,0.25,-1.6666666666666643,0.09485094850948506,0.0,0.0,0.0,0.026946107784431073,-17.333333333333336,0.0,0.05177111716621252,1.833333333333333,0.0,6.666666666666666,-0.3921568627450981,0.0,0.0,-0.3770491803278688,-29.0,-61.0,-0.0393258426966292,0.046153846153846156,-1.5609756097560976,0.0,0.0,0.0,1.0,-2.0,-0.27272727272727276,-2.6,5.5,0.0,-6.125,-0.5333333333333341,0.0,0.0,0.0,0.0,-7.571428571428571,0.0,0.0,28.0
11:03:00,0.0,-17.666666666666668,0.0,0.0,3.666666666666667,-19.5,-1.9999999999999991,0.0,-14.0,0.0,-14.0,0.17948717948717952,-46.0,5.5,0.0,0.0,0.0,0.06344827586206891,-30.0,0.0,2.9090909090909087,-0.7999999999999998,0.0,0.0,-5.25,0.0,0.0,0.0,0.0027472527472527375,0.1581395348837209,0.0,-1.9210526315789473,1.5625,0.0,0.0,-0.5454545454545454,0.0903225806451613,-1.846153846153846,0.875,-7.5,0.0,-5.25,-14.400000000000002,0.0,0.006570302233902758,0.08144796380090502,-43.0,1.375,-45.0,0.0,0.0,0.0,-19.0,0.0,-0.6111111111111112,2.2222222222222223,8.333333333333332,0.0,0.0,-0.18811881188118806,0.0,-1.5789473684210527,0.0,-0.1578947368421053,0.0,-1.2222222222222223,0.0,-0.0714285714285714,0.0,-25.0,-9.0,0.0,-0.013977128335451061,0.0,-47.5,-1.166666666666666,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
11:04:00,0.0,-178.0,-22.0,0.0,4.4,0.0,-0.41666666666666663,0.0,0.0,0.0,-4.666666666666666,0.1912568306010929,0.10904255319148937,-0.07692307692307693,0.0,-2.8000000000000007,0.0,0.0,-1.8125,0.0,1.03125,-0.17647058823529416,0.0,20.0,-95.0,-0.004878048780487809,0.0,0.0,-0.017543859649122806,-0.72,-2.0,-0.0784313725490196,4.333333333333333,-0.3061224489795918,-156.0,0.17391304347826086,-2.8000000000000007,-16.75,-0.010165184243964398,0.20567375886524825,0.0,-0.9523809523809521,-8.705882352941176,0.24705882352941175,-1.6666666666666643,0.25170068027210885,-7.0,1.0909090909090908,0.0,-0.6363636363636367,0.0,0.0,-19.0,1.375,0.0,6.666666666666666,0.0,-2.058823529411765,0.0,0.0,0.0,0.0,0.0,-0.23076923076923084,-0.88,0.11304347826086958,0.0,0.2,2.5,-21.0,0.0,0.22983870967741937,1.2999999999999998,0.0,-29.666666666666668,0.03361344537815125,0.0,0.0,0.0,2.285714285714286,0.0,0.0,-15.375,0.0
11:05:00,0.0,-1.3108108108108107,0.0,0.0,0.0,0.14230769230769225,-5.0,1.6363636363636362,-3.333333333333334,0.0,-3.166666666666666,0.3062200956937799,0.0,0.8000000000000007,-13.5,0.08070175438596494,0.08474576271186442,0.0,0.11635220125786172,0.0,31.0,-0.45454545454545414,0.19999999999999973,0.0,0.0,0.0,-0.009382716049382678,-9.0,-0.20000000000000018,0.0,0.00917431192660545,-74.0,12.0,-14.0,-12.5,-0.4375,0.0,0.0,1.2857142857142856,0.09152542372881356,-0.2,-7.333333333333334,0.0,0.0,-1.6666666666666679,-4.222222222222221,-1.2,0.0,0.0,-0.25,0.0,0.0,-18.0,-0.11000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.166666666666667,0.0,-42.0,0.0,-1.8461538461538463,-0.08080808080808077,5.0,0.2666666666666667,-4.0,0.0,0.0,0.0,-91.0,-0.24242424242424243,-3.111111111111111,-18.428571428571427,0.0,0.0,-59.5,0.0,0.0,27.0
11:06:00,6.0,0.0,-16.799999999999997,0.0,0.0,0.0,-0.2571428571428571,0.0,-1.0256410256410255,0.0,0.21568627450980393,-1.5757575757575757,-38.0,0.47058823529411775,0.32105263157894737,-0.6470588235294117,-0.3,0.0,-1.4999999999999998,0.0,0.0,0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333333333333333,-0.18999999999999995,0.0,0.0,0.0,-0.4166666666666665,-12.0,0.0,-0.022004889975550168,0.0,7.0,-10.5,-7.476190476190476,0.0,-0.10204081632653061,0.09181141439205953,0.0,-2.0,0.0,0.011627906976744186,-2.2592592592592595,20.5,-6.0,1.833333333333333,0.0,5.0,0.0,-42.0,0.0,0.0,-2.8999999999999995,-0.7407407407407407,-0.0025839793281653423,0.02564102564102566,-4.777777777777778,0.0,0.0,2.0,-0.037735849056603765,0.056451612903225756,0.0,0.0,7.0,0.03139013452914796,0.0,-0.2333333333333334,0.0,0.13913043478260867,0.08108108108108106,0.0,-0.17821782178217827,-0.02439024390243899,0.0,29.0
11:07:00,0.0,0.0,-17.2,0.0,0.0,-34.0,-2.0,-0.15929203539823011,-37.0,0.22727272727272724,0.07333333333333325,-26.0,-15.666666666666668,0.44444444444444464,0.13684210526315788,0.1782178217821782,0.0,-1.275,0.0,0.0,14.5,0.003278688524590123,0.0,0.0,0.0,0.0,2.0999999999999996,0.0,-0.1111111111111116,0.3440860215053763,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,0.0,1.7999999999999998,0.0,0.0,-1.0588235294117647,-7.65,0.0,0.024271844660194164,-12.333333333333336,0.0,-0.0652173913043479,-2.1190476190476195,0.0,0.0,1.1500000000000001,-1.125,1.833333333333334,0.04400000000000004,0.0,0.0,0.0,6.6,6.333333333333333,0.0,-1.666666666666667,-0.03864734299516903,-0.2222222222222221,0.0,-0.25,0.0,-0.018181818181818188,0.0,0.0,-1.5,0.0,0.0,-0.3333333333333335,-42.5,0.011475409836065542,0.0,-1.3661971830985915,0.0,0.0,0.0,0.0,-2.75,5.0
11:08:00,-0.37,0.04311543810848406,-17.2,0.0,0.0,0.0,-7.0,0.0,-0.6521739130434783,-28.0,0.13000000000000006,0.3333333333333333,0.0,8.0,-23.0,0.0,0.16666666666666669,0.0,0.0,-3.52,5.199999999999999,0.017391304347826098,0.0,0.0,-10.285714285714285,-0.1515151515151515,-0.16806722689075626,0.0,0.0,-3.333333333333333,0.0,0.0,0.0,-1.2142857142857144,0.0,0.0,-3.0,-4.153846153846153,1.5,-12.5,0.0,0.19801980198019803,-6.25,-6.0,-1.6666666666666679,-18.5,-0.9318181818181819,-1.0,0.0,2.0,-56.0,-0.03809523809523807,-0.4390243902439024,0.9166666666666665,0.0,5.0,0.0,0.0,1.5555555555555558,-0.16363636363636358,0.0,-1.4,0.0,-0.1428571428571428,-18.333333333333332,0.0,-6.0,-0.14084507042253525,3.0,0.21000000000000002,0.0,-5.6000000000000005,14.0,0.0,-1.3863636363636362,0.044999999999999984,-2.3225806451612905,0.0,-3.875,20.0,0.0,0.0,0.0,-0.2685185185185186
11:09:00,0.0,0.0,0.0,0.0,0.0,-0.9666666666666667,0.013333333333333308,2.375,-1.5714285714285712,-2.1000000000000005,0.07526881720430106,0.03603603603603606,-43.0,0.0,-20.5,0.0,0.0,0.40336134453781514,-64.0,-0.8736842105263157,5.199999999999999,0.0,0.0,0.0,0.29,-0.27272727272727293,0.0,-0.5416666666666666,-0.23809523809523814,0.0,-0.0049261083743842304,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,1.7999999999999998,0.2376237623762376,-0.012307692307692242,0.10869565217391308,0.12345679012345678,-1.1333333333333337,0.015105740181268867,-18.5,-0.488095238095238,-0.1499999999999999,-86.0,0.2999999999999998,0.0,0.0,-17.0,2.4000000000000004,0.05913978494623662,1.666666666666667,3.2727272727272725,0.0,0.9090909090909092,-0.12101910828025486,-1.4210526315789473,-25.5,-0.018181818181818188,0.004830917874396046,0.0,0.0,0.0,3.333333333333332,0.0,-1.9000000000000004,-4.5,0.0,0.45161290322580644,-0.004901960784313708,-1.8125,-0.6000000000000005,-4.909090909090909,0.0,-0.1351351351351351,0.0,0.0,0.0,0.0,29.0
11:10:00,0.0,0.0,0.0,-0.35714285714285715,0.0,0.18852459016393447,0.022727272727272818,9.5,-1.2800000000000002,-0.72,0.05681818181818182,0.0,-38.0,0.0,-6.0,0.0,0.0,0.0,-60.0,-1.5357142857142858,6.333333333333332,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-39.0,0.0,0.0,7.333333333333332,-7.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.09795918367346934,0.0,-11.5,-152.0,-0.5652173913043479,0.04385964912280699,-38.0,-3.416666666666666,0.0,-10.222222222222221,3.0,-3.4761904761904763,0.0,-17.0,3.666666666666668,0.09909909909909909,6.666666666666668,-0.04636591478696739,-31.0,0.0,0.0,0.0,-36.5,0.875,0.0,-0.8431372549019608,0.0,0.0,0.0,1.0,0.07333333333333336,-5.0,0.0,-0.19736842105263158,-0.0010384215991692258,0.0,-0.15094339622641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
11:11:00,0.0,-95.0,0.0,-1.1176470588235294,0.0,-24.0,-6.0,-0.06333333333333335,0.015151515151515166,0.0,-0.36363636363636376,-0.9464285714285714,-7.0,-0.013615733736762503,0.0,-21.0,0.04573804573804574,-3.375,0.0,0.0,0.7,0.0,0.0,3.7272727272727275,0.0,0.75,0.0,0.0,0.0,0.0,-0.02066115702479343,-0.1327433628318584,0.0,0.0,0.0,0.0,0.14516129032258063,-12.5,1.4999999999999991,-1.5,0.0,-23.0,-10.2,-5.0,-2.5,-4.000000000000001,-42.0,-0.004518072289156683,-4.19047619047619,-0.004618937644341736,-0.016949152542372947,-0.20999999999999996,-0.9411764705882355,6.5,-3.666666666666668,0.0,-0.16744186046511622,0.0,0.0,5.0,-26.0,-3.695652173913044,1.3999999999999986,0.0,-20.0,0.07692307692307693,0.0,2.5,-0.010152284263959421,0.0,-5.5,0.0,0.5555555555555556,3.0,-19.0,-2.25,0.0,-6.0,-39.0,-0.16504854368932043,-8.600000000000001,0.0,-156.0,-0.06540084388185652
