,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:07:00,0.0,0.0,2.0,0.0,0.0,-1.0961538461538463,-4.6,0.0,0.0,0.0,0.3107142857142857,0.0,0.5833333333333334,0.0,0.0,0.0,-6.357142857142858,11.0,0.0,0.0,0.0,-0.07999999999999996,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.0,0.7999999999999999,-23.0,-0.1399999999999999,0.0,0.0,-19.8,0.0625,0.0,0.0,0.0,-60.0,0.0,-0.42000000000000004,-1.4705882352941175,0.0,-11.400000000000002,-5.472222222222222,0.0,0.0,0.0,0.03311258278145701,0.23269230769230764,-5.918918918918918,0.0,0.0,0.13953488372093026,-6.119999999999999,-1.6333333333333333,-0.22222222222222232,-4.538461538461538,0.0,-0.6206896551724137,0.0,25.0,6.0,0.10999999999999999,-18.2,0.0,-0.43,0.0,-4.1,0.0,0.0,-0.11026615969581754,0.0,0.0,-0.34285714285714286,0.0,0.0,-2.25
11:08:00,0.0,-3.303030303030303,0.14285714285714288,0.0,-81.0,-3.4444444444444446,0.0,0.0,9.5,-4.0,-3.6818181818181817,0.4078212290502794,18.0,0.1428571428571428,-0.2178217821782178,0.0,-0.4305555555555556,0.24242424242424243,0.0,0.0,-62.0,0.0,-15.0,-0.5740740740740741,-0.004300363876943436,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999925,0.0,0.0,0.0,0.0,0.0,-15.333333333333334,0.0,-59.0,0.0,0.14229249011857714,0.0,-0.7777777777777781,0.0,-194.0,0.0,0.0,0.0,-35.0,0.1688500727802037,-20.9,0.0,0.0,0.0535714285714286,0.0,-12.75,-0.014388489208633115,0.0,-18.42857142857143,-3.1999999999999993,0.0,0.0,0.0,0.01940993788819878,0.0,0.0,0.0,-0.036023054755043304,0.0,0.01573033707865168,-53.5,0.0,0.0,0.0,0.24929971988795518,-3.1111111111111107,0.0,0.0
11:09:00,-20.4,-10.777777777777779,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,-8.1,0.0,0.0980392156862745,22.5,0.0,0.0,-3.8095238095238093,1.5999999999999996,0.0,0.0,-62.0,0.0,0.0,-0.6296296296296297,0.0,0.0,0.0028409090909090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,-35.0,0.0,-0.2857142857142856,0.0,0.0,-2.0,-59.0,-0.5142857142857143,0.0,0.0,0.0,0.0,0.30755711775043937,0.0,-0.004494382022471877,0.0,-4.357142857142858,0.0,0.0,0.02083333333333337,0.0,-1.3999999999999995,0.39144736842105265,0.42500000000000004,-0.0013966480446927498,0.0,0.0,-0.39999999999999997,0.0,0.0,-0.09463722397476337,0.0,0.0,-26.0,0.0,-0.16296296296296303,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,-9.5,0.0,0.0
11:10:00,0.0,0.0,-0.15126050420168058,-7.318181818181818,0.0,0.0,0.11199999999999999,0.0,-0.09677419354838712,0.0,0.0,0.0,0.3333333333333339,0.0,21.0,0.0,-19.0,-0.03937007874015752,0.0,0.0,0.4611111111111111,-0.11442786069651734,0.0,0.0,-0.03125,0.2424242424242424,0.0,0.0,0.0,0.0,-50.5,0.0,-0.29000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,-57.0,0.0,0.0,-1.45,-6.0,0.0,-162.0,-11.0,-0.10999999999999999,0.0,0.0,0.11764705882352944,-210.0,0.0,0.0,0.01115241635687736,-4.833333333333333,0.0,0.0,0.0,-3.7857142857142856,-0.2666666666666666,0.0,0.0,0.0,0.18999999999999995,0.0,0.0,0.0,-0.14851485148514854,-13.333333333333336,-0.06796116504854369,-3.407407407407407,-0.30999999999999994,-89.0,0.0,0.0,-3.0,0.0,0.0
11:11:00,0.0,0.0,0.0,0.0,0.0,0.4437086092715231,0.1781170483460559,0.0,-0.11351351351351346,0.3,0.0,0.0,7.0,-0.38613861386138615,0.0,-0.37209302325581395,0.0,3.0,0.0,0.0,-86.0,-0.09205020920502094,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,-15.0,-24.199999999999996,0.0,25.0,0.0,0.047244094488189003,-0.43,-16.666666666666668,0.0,0.0,0.0,-1.3333333333333321,0.0,0.0,-0.043333333333333335,-2.5,-3.0,0.0,0.1386861313868613,0.3,-16.5,0.0,0.0,33.0,0.0,0.0,0.4150943396226415,-21.0,0.0,0.0
11:12:00,0.487603305785124,-25.666666666666668,0.0,0.0,0.34306569343065696,0.0,0.0,0.0,-0.38596491228070173,0.0,0.43564356435643564,-9.500000000000002,10.0,0.0,0.0,0.0,-76.0,0.23809523809523814,0.0,0.0,0.16666666666666663,-0.20999999999999996,0.008032128514056214,0.0,0.0,0.0,-0.04901960784313719,0.0,0.0,-7.9230769230769225,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,-8.2,0.0,-2.2045454545454546,0.0,0.0,0.2178217821782178,5.0,0.504950495049505,0.0,0.0,0.10666666666666669,0.0,0.0,-84.5,0.0,0.0,0.0,-22.333333333333336,0.0912408759124087,-5.25,0.0,0.0,0.015151515151515138,0.5,0.0,0.0,-8.25,-20.6,0.02970297029702973,0.33333333333333215,0.0,0.0,0.0,-3.3636363636363633,-1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,-86.0,0.08722741433021808,0.0,0.0
11:13:00,0.0,-88.0,-0.10447761194029848,0.95,-2.5625,0.0,0.3140096618357488,0.0,-0.2898550724637682,0.03064066852367686,0.15294117647058825,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,5.0,0.0,-0.004545454545454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933333333333333,0.0,0.0,-0.29000000000000004,0.0,-162.0,0.0,0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970297029702962,-49.0,0.0,0.0,-2.5,-4.0,0.0,0.0,0.0,-0.3695652173913044,0.0,-0.923076923076923,-4.0,-205.0,0.0,0.0,-0.40909090909090917,-0.7526881720430108,-11.666666666666664,0.034782608695652174,0.0,0.0,-0.5999999999999996,0.2857142857142856,0.3939393939393939,0.0,0.46226415094339623,-4.2,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,-24.25,0.0,-113.0,0.0,0.0,0.0
11:14:00,-1.46,0.0,19.0,0.0,0.0,0.0,-3.0,-0.5346534653465347,0.0,-6.0,0.3768115942028985,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,5.0,0.0,-0.16666666666666674,-1.6521739130434783,-0.013907284768211903,0.5,0.0,0.0,0.0,0.0,0.0,0.09166666666666667,-0.8303571428571429,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.11538461538461536,0.0,-42.0,0.0,-47.0,0.08843537414965985,0.0,-4.153846153846154,0.039999999999999925,0.0,0.0,-7.0,18.0,0.0,-15.0,0.0,0.51171875,0.0,0.0,-0.6428571428571432,-0.4,0.0,0.04444444444444445,0.0,0.0,0.0,-0.007547169811320753,0.0,0.0,0.0,0.0,0.0,-7.250000000000001,0.0,0.0,-0.009523809523809545,0.0,-0.1932367149758455,-0.38834951456310673,0.28009259259259256,0.0,-6.9999999999999964,0.7317073170731707,0.0
11:15:00,0.0,-5.125,0.0,0.0,0.0,-1.3333333333333333,-58.0,0.0,0.0,0.0,0.0,-15.125,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.20833333333333326,-85.0,-0.24444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999925,0.0,-35.0,0.10714285714285715,0.0,0.0,-1.75,0.0,-0.73,0.0,0.0,0.0,-1.4324324324324325,0.028689831048772763,-34.5,0.0,4.999999999999998,0.01904761904761909,0.0,0.17532467532467538,-0.3636363636363642,0.0,0.0,0.0,0.06,0.0,-0.14814814814814814,0.0,-2.25,0.0,-11.0,0.0,0.0,-0.007722007722007707,0.0,37.0,0.0,-0.4833333333333334,0.0,0.0,0.0,0.0
11:16:00,0.0,0.0,0.0,15.0,-4.8999999999999995,-62.0,0.0,0.0,0.0,0.0,0.0,-0.21969696969696967,1.0,1.5,1.25,0.0,0.3,-0.04950495049504949,0.0,0.09999999999999998,0.0,22.0,4.0,-42.0,-0.23750000000000004,0.0,0.0,-40.0,0.0,-0.7739726027397261,0.0,0.0,-0.2912621359223301,0.0,-0.7532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.800000000000001,0.0,0.0,0.13999999999999996,0.326530612244898,0.0,0.0,-7.142857142857143,-96.5,0.0,0.0,0.0,0.235,-18.8,0.0,-0.07,0.0,1.9999999999999982,-4.0,0.0,-0.44444444444444464,0.0,0.0,0.14285714285714235,-0.0030211480362538623,-14.5,0.0,0.31999999999999995,-5.999999999999999,0.0,-41.5,0.11206896551724141,-21.0,-0.01927710843373487,0.0,-0.09135802469135801,0.0,0.11607142857142849,0.0,-5.599999999999998,0.0,0.0
11:17:00,-65.0,0.0,10.5,0.0,0.0,0.0,0.13684210526315788,0.0,0.0,0.0,-8.833333333333334,0.0,0.0,1.1904761904761905,0.0,0.0,0.09876543209876543,3.0,0.0,0.0714285714285714,-7.7272727272727275,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323529411764706,0.0,-4.217391304347826,0.0,0.14876033057851235,-39.0,0.0,-37.0,-0.9333333333333331,0.0,-3.1000000000000005,0.0,-5.4,0.0,-9.0,0.0,0.0,-0.84,0.22772277227722773,-6.0,0.0,0.0,12.0,0.5190839694656488,-0.9500000000000002,0.01904761904761898,0.0,0.0,0.03703703703703698,0.0,0.0,0.0,0.0,0.04799999999999993,0.0,-26.0,0.0,0.0,-0.009999999999999898,0.0,-0.3465346534653465,-111.0,0.46499999999999997,0.0,0.24229074889867847,0.0,0.0
11:18:00,0.0,-1.473684210526316,0.0,0.625,0.0,0.0,0.4793388429752067,-0.5535714285714286,0.0,0.0,-10.799999999999999,0.0,0.0,0.8095238095238096,0.0,-1.4,-43.0,0.06451612903225801,0.03999999999999998,-0.3125,0.0,1.3999999999999995,0.0,-0.5750000000000001,-0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,-0.31304347826086953,0.04000000000000001,0.0,0.10000000000000009,0.0,0.0,0.0,-0.028169014084507116,0.002580645161290307,-0.030303030303030387,-3.8095238095238098,0.03987240829346095,-0.5555555555555554,0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7857142857142865,0.05519244734931017,0.0,0.0,0.10000000000000009,-17.999999999999996,32.0,0.0,0.0,0.57,-10.399999999999999,0.0,0.0
11:19:00,-2.583333333333333,-1.9615384615384615,0.0,0.0,-3.1111111111111116,0.3280423280423281,0.0,-33.5,0.0,-9.666666666666664,-2.65,0.0,0.0,-0.12365591397849462,0.0,-3.6363636363636367,0.0,-0.0015600624024961762,0.0,0.03305785123966942,-76.0,0.0,-0.057251908396946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,0.0,-36.0,-0.9333333333333331,0.5,0.0,-0.07692307692307665,0.0,0.0,0.0,6.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,-0.06504065040650409,0.21084337349397597,0.0,-0.20000000000000018,-3.416666666666666,0.0,0.0,-0.3333333333333357,-4.111111111111111,0.6538461538461537,-93.0,0.0,0.0,0.1576923076923077,0.0,0.0,-0.0045351473922903285,-0.72,0.0,0.0,0.007874015748031482,0.525,0.0,0.0,5.1000000000000005
11:20:00,0.0,-0.6103896103896104,-0.14525139664804465,0.0,0.0,0.0,-14.0,-1.0898876404494382,0.0,0.25,0.0,-18.625,0.0,0.0,0.0,0.0,0.13311688311688308,0.012987012987012991,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,-13.95,-0.24770642201834864,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-0.06707317073170727,-34.0,0.04590163934426228,0.0,0.0,0.0,0.0,-13.833333333333334,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.15789473684210525,0.524822695035461,0.26,-0.1071428571428572,0.0,-1.2380952380952381,0.0,0.0,0.0,0.0,0.475609756097561,0.0,0.0,-2.05,0.0,0.0,-0.015873015873015872,0.0,0.0,-5.3125,0.0,-0.9099999999999999,-17.666666666666668,0.0,0.0
11:21:00,0.0,-17.5,1.1818181818181817,0.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.575757575757574,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207253886010368,0.0,-22.0,0.12068965517241381,0.0,0.0,0.0,-45.0,-52.666666666666664,-7.0,0.0,0.0,-4.1000000000000005,0.5454545454545454,0.0,0.0,0.0,1.1428571428571428,0.22545454545454546,-47.0,0.00647948164146861,0.0,0.0,-0.001468428781204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,2.0,0.016348773841961872,0.0,16.0,-78.0,-0.033333333333333326,-19.0,-53.0,-0.0680272108843537,0.0
11:22:00,0.0,0.08910891089108913,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,2.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.3596059113300493,-0.13000000000000006,0.0,0.0,0.0,-228.0,0.0,0.0,0.2828282828282828,0.0,0.0,0.0,-0.56,0.0,0.2813455657492354,-20.0,0.0,0.0,0.0,0.4793814432989691,0.0,0.12903225806451613,0.0,-0.021568627450980316,-1.5,0.09722222222222221,-3.2592592592592595,-68.0,-0.2857142857142865,0.08133086876155271,-1.1379310344827585,0.08571428571428569,0.0,0.0,0.0,-10.600000000000001,0.4511930585683297,0.0,0.0,-0.10572687224669608,0.0,0.0,-0.05882352941176472,0.0,-3.7,0.0,0.0,0.0,1.7999999999999998,-14.0,-4.799999999999999,-28.0,0.0,0.0,-0.31683168316831684,0.0039432176656151174,0.0,0.0,-14.0,0.0,0.0,-12.5,0.0,0.0
11:23:00,0.0,-0.16091954022988503,0.0,0.0,0.0,0.1361256544502618,-6.75,0.0,-0.0437375745526839,0.0,0.0,0.0,-0.04999999999999999,0.0,0.0,0.0,0.263681592039801,-10.0,0.0,0.08823529411764702,0.0,0.4242424242424242,9.0,0.0,-0.10591900311526481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2416666666666667,-0.38,0.0,-12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.021113243761996192,-13.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.011928429423459286,0.0,0.0,-31.0,0.14492753623188404,0.0,0.0,0.0,-0.07547169811320753,0.0,0.15123456790123457,0.007920792079207928,0.0,0.0,0.0,0.0,0.0,0.0,0.18809201623815963,0.2622950819672131,0.19354838709677424,-5.0,0.0,0.0,-2.5,-4.0,-0.11904761904761907,-92.0,-85.0,-20.0,0.0,0.0,0.0
11:24:00,0.0,-3.0952380952380953,-0.1116071428571429,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,-41.0,0.4903846153846154,-1.0,-0.14285714285714288,0.08737864077669899,0.0,0.0,-0.14102564102564097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,-0.10236220472440938,0.64,0.0,0.0,0.0,12.0,-13.0,0.0,0.0,0.0,0.5,-12.666666666666666,-19.200000000000003,-0.44999999999999996,-0.049180327868852514,0.0,0.11351351351351346,0.33944954128440363,0.0,0.0,0.0,-0.12871287128712872,0.43,-2.3809523809523805,-0.5416666666666665,0.0,0.0,0.008695652173913049,-0.18181818181818188,0.0,0.0,-3.1219512195121952,0.0,0.0,0.0,0.0,0.0,0.020547945205479423,-20.800000000000004,0.0,0.0,0.0,0.0,-17.999999999999996,-0.037459283387622166,0.0
11:25:00,0.0,-62.0,0.0,0.19,-33.0,-7.800000000000001,-38.0,0.0,0.0,0.03976143141153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-55.0,0.0,-0.0662650602409639,11.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-9.0,0.0,0.0,0.21111111111111114,0.0,0.0,0.049844236760124616,-1.333333333333334,0.0,0.51,0.32885906040268453,0.025096525096525157,0.0,0.0,0.0,-0.1428571428571428,0.0,0.5714285714285713,-6.142857142857143,0.0,0.0,0.0,0.0,-0.40384615384615385,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:26:00,0.0,0.0,-0.04580152671755733,0.0,-26.0,-1.027027027027027,0.0,0.0,-0.38095238095238093,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.22413793103448265,-11.5,-3.0,0.0,-10.0,0.0,0.7499999999999999,0.0,0.0,-0.38750000000000007,0.0,0.0,0.0,0.2899999999999999,0.0,0.0,0.0,-0.29000000000000004,0.0,0.0,0.06999999999999995,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,-2.1111111111111107,0.0,-10.0,0.14,-44.5,0.0,0.0,0.0,-99.0,-9.0,-0.10000000000000003,-190.0,0.057926829268292734,0.0,0.0,0.0,0.0,-0.018368846436443764,0.47,-2.428571428571429,-1.0,0.0964912280701754,-4.181818181818182,0.0,-0.14285714285714302,0.0,0.0,-2.775,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285714285714285,-0.13999999999999996,0.0
11:27:00,0.0,-1.3863636363636362,-0.047794117647058876,0.0,-1.6666666666666667,0.23841059602649012,0.0,0.0,-3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607843137254902,0.08333333333333337,-0.034941763727121544,0.0,0.0,-0.07389162561576346,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.10169491525423735,0.0,11.0,-3.0,0.0,8.0,1.0,0.0,-4.625,-9.846153846153847,0.0,0.0,-92.0,-4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479289940828401,-0.825,-24.0,0.037572254335260125,-0.8571428571428572,6.5,0.03703703703703709,0.013574660633484115,0.0,0.0,0.2842639593908629,0.0,0.0,0.0,0.0,0.00951949229374427,0.0006117455138662242,-111.0,0.0,0.0,0.0,0.0,-7.857142857142856,0.0,0.0
11:28:00,-1.2592592592592595,-1.7857142857142856,-0.027896995708154515,0.0,0.0,-0.8461538461538463,-40.0,0.0,0.0,0.0,-2.1875,-2.1153846153846154,0.0,0.0,-0.08720930232558144,0.0,0.0,-0.8181818181818183,-0.08823529411764708,0.0,-1.7714285714285714,0.0,0.8999999999999995,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.0,0.0,-46.0,0.0,0.0,0.0,-1.6153846153846154,0.0,0.0,0.0,0.0,-19.5,9.0,6.0,0.0,0.0,0.0,0.004854368932038833,0.0,-88.0,0.0,3.0,-44.666666666666664,0.0,-6.8,0.0,0.0066225165562914245,0.0,-0.1300448430493274,0.07109004739336489,0.0,-1.0999999999999996,-18.0,0.0,0.0,0.04477611940298508,0.0,3.0,0.0,-2.5,-9.625,0.0,-103.0,-0.6666666666666667,0.03928571428571426,0.0,0.0,-13.799999999999999,0.0,-1.24,-13.0,0.0,20.0
11:29:00,-82.0,0.37,-0.09615384615384615,-86.0,0.0,-2.3125,0.0,0.0,0.0,0.0,-82.0,-7.133333333333333,0.0,0.0,0.0,0.0,0.0,-9.0,0.41025641025641024,0.0,0.0,-0.05376344086021512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29000000000000004,0.0,-0.30000000000000004,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,0.0,0.4090909090909091,6.0,-16.0,-6.799999999999999,0.0,-4.0,0.0,0.3293650793650793,0.03433476394849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,-24.0,-0.8888888888888893,-0.1527777777777778,-0.1507936507936508,0.0,0.015000000000000013,-33.0,0.26086956521739124,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,-70.0,0.11695906432748543,0.0,0.0,0.0
11:30:00,0.0,0.04337152209492634,-0.008022774327122173,-12.333333333333332,-1.4285714285714288,-0.7547169811320755,-2.25,0.0,0.0,0.5999999999999996,0.0,0.0,-0.08498583569405105,52.0,0.0,0.0,0.0,0.053892215568862256,0.0,0.0,-33.5,0.33333333333333337,0.0,-0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,-1.17,0.0,0.0,0.0,-52.5,0.0,0.0,0.0,0.0,0.0,-1.3199999999999998,0.07692307692307687,-38.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-1.4047619047619049,0.0,0.0,0.0,0.0,0.3255813953488372,-0.01904761904761909,0.0,0.0,3.083333333333333,0.3916666666666666,0.3096774193548387,-0.4444444444444442,0.09917355371900827,0.0,0.0,-0.17391304347826075,0.0,0.0,-1.2096774193548387,0.0,0.0,0.0,0.0,0.0,0.02898550724637683,0.0,0.0,0.0,-3.4074074074074074,0.26411960132890366,0.08734939759036142,0.0,0.0
11:31:00,0.0,0.0,-0.2952380952380952,0.0,0.04041720990873532,0.10776942355889729,-41.0,0.0,0.2178217821782178,5.0,0.33495145631067963,-6.933333333333334,0.0,0.0,0.0,0.0,-1.5769230769230769,0.01741293532338306,3.5,0.0,0.0,0.6666666666666666,-0.0045045045045045695,0.0,-0.4125,0.0,0.0,0.0,0.0,0.0,0.0,-0.014164305949008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428571428571429,0.0,0.16666666666666674,-20.0,0.0,6.0,0.0,0.0,0.0,-5.5,0.0,0.3493150684931507,0.0,1.0,0.0,0.0,0.10837438423645318,0.0,0.0,-1.333333333333334,-0.16371681415929207,-51.0,0.08571428571428574,-0.8181818181818183,0.0,1.4285714285714288,0.0,-3.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,0.0,0.0,-3.2962962962962967,-1.02,0.0,0.0,1.4999999999999996
11:32:00,0.0,-26.5,-0.04959999999999998,-0.6399999999999999,0.0,0.15000000000000002,-11.200000000000001,0.0,0.24,0.10000000000000009,0.0,-4.285714285714286,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-16.75,0.0,0.0,0.0,1.3181818181818183,0.0,0.0,0.0,0.0,-7.1764705882352935,0.0,0.0,-0.32999999999999996,0.0,0.0,4.5,0.0,0.0,14.0,0.05607476635514019,0.0,0.2727272727272727,0.0,0.0,-12.0,0.0,-23.0,0.0,-9.0,0.0,0.035148173673328675,0.0,0.0,0.0,-1.625,0.031609195402298895,0.0,0.0,0.0,-0.2573529411764707,0.16999999999999998,0.0,-0.5625,-0.4761904761904763,0.0,0.0,-1.0,-5.2727272727272725,0.0,0.0,0.0,0.0,-1.7647058823529411,0.0,-1.875,0.15555555555555556,0.0,-0.040421792618629104,0.0,0.0,0.0,-13.75,0.0,0.0
11:33:00,0.0,-13.75,0.0,-130.0,0.0,0.0,-3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.1428571428571429,0.0,0.0,-12.0,14.0,0.0,-2.6363636363636362,-0.14516129032258063,3.0,0.0,0.0,0.0,-0.11746031746031749,0.0,0.28333333333333327,-295.0,0.0,0.0,-0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413723,0.0,0.3076923076923077,-19.5,0.0,-1.0476190476190477,0.0,0.0,-78.0,0.0,-40.0,0.0,-9.0,0.0,0.0,0.0,0.03639846743295028,-1.6803278688524592,0.0,0.0,-0.3465346534653466,0.40298507462686567,0.05725699067909451,-0.7272727272727266,-0.5,0.0,0.0,0.0,0.0,0.0,-0.28571428571428575,-20.666666666666668,-42.0,0.0,-91.0,0.07407407407407407,0.09871244635193133,0.0,0.43859649122807015,-108.0,0.0,0.0,0.0,0.0,0.0
11:34:00,0.0,-3.5333333333333328,-0.1576354679802956,-1.3762376237623761,-1.2647058823529411,-5.800000000000001,0.10232558139534875,0.2897196261682243,0.19,0.0,0.0,0.0,-0.11290322580645162,18.5,0.0,0.0,-0.9999999999999996,-14.0,0.0,0.050898203592814384,-3.2222222222222223,-0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.18918918918918914,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.05144694533762062,0.3,-9.714285714285714,0.0,0.06704980842911878,0.0,0.0,-0.06999999999999995,0.0,-0.36170212765957444,-0.39534883720930236,0.0,0.6111111111111112,4.0,-0.3398058252427184,-85.0,0.06451612903225812,0.027190332326283984,0.0,-0.020242914979757054,0.0,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.0,1.380952380952381,0.0,0.0,0.0,-1.358490566037736,0.0,-0.02043010752688179
