,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:07:00,0.0,0.0,0.0,0.0,-33.25,-1.35,0.0,0.0,0.0,0.0,-7.16,0.0,0.0,-4.7299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0.0,0.0,0.0,4.000000000000001,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975062344139585,0.7363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44246737841043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.0,0.0,0.0,-43.7
13:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,-0.5108695652173914,0.0,0.0,0.0,0.0,-0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3366336633663365,-1.33,0.0,0.0
13:09:00,0.0,0.0,0.0,0.11,0.0,-1.4951456310679612,0.0,0.0,0.0,0.024666666666666615,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,-6.619999999999999,0.0,0.0
13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,0.0,0.0,0.0,0.0,-1.9100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431924882629109,0.0,7.777777777777778,0.0
13:11:00,0.0,0.0,0.0,0.0,0.0,0.025000000000000022,0.0,-0.29,0.0,-9.500000000000002,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14004914004914004,0.0,0.0,0.0,0.0,0.5,0.0,16.5,0.0,0.0,-0.08399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999997,0.0,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,-20.555555555555557,-3.4199999999999995,0.0,-0.8649999999999999,0.0,-0.12130637636080877,0.0
13:12:00,0.0,0.0,0.07101727447216899,0.0,0.0,-15.75,0.0,0.0,0.0,0.0,0.0,0.023634881825590814,-22.833333333333332,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504950495049505,0.0,0.0,0.0,-0.43506493506493515,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,-0.7333333333333333,-0.05600722673893399,0.0,0.0,0.0,-0.00990099009900991,0.0,0.0,0.0,0.0,-0.028750000000000053,0.0,0.0,0.0,0.0,0.0,-0.03472222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016348146442551226,0.0
13:13:00,0.0,-2.9333333333333327,0.0,0.0,0.0,0.0,0.38053097345132747,0.0,-0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35238095238095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999925,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4950000000000001,0.0,0.017087378640776696,0.0
13:14:00,-55.0,0.0,0.0,0.0,-7.142857142857142,0.0,-6.25,0.0,0.0,0.0,0.0,0.05009953550099533,0.0,0.0,0.0,0.0,0.1345218800648298,0.0,-1.46,0.0,0.0,0.0,0.0033931168201648543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799999999999998,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,-6.2142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599999999999999,3.2727272727272725,0.0,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-8.94,0.0,0.0,-59.0,0.0,0.0,-222.5,0.0,0.0,0.0,0.0,0.0
13:15:00,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,0.22818791946308725,-8.100000000000001,0.0,-6.85,-2.29,-1.8399999999999999,0.0,0.0,-0.01776830135039087,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,-201.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666666,-0.0011111111111110628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475609756097561,0.020771513353115667,0.0,0.0,0.0,0.0524,0.0,0.0,-1.9262295081967211,0.0,0.0,0.0
13:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17948717948717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441860465116275,0.0,0.0,4.999999999999999,0.0,0.0,0.0,-63.0,0.0,0.0,0.63,0.0,0.0,0.0,0.5846153846153846,0.0,0.0,0.0,0.0,21.0,0.0,-34.900000000000006,0.0,0.0,0.0,0.0,-0.8300000000000001,0.0,-0.4966666666666667,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748691099476446,0.0
13:17:00,0.0,0.0,-49.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.625,0.0,0.0,0.0,0.2055464926590539,0.0,0.0,0.06457399103139017,0.0,36.0,0.0,0.0,-0.07937685459940647,0.0,0.0,0.0,0.0,-95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19811320754716988,0.0,0.0,0.0,0.0,0.2320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658591975775917,0.0
13:18:00,0.3975,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000013,-74.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466666666666666,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.92857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7300000000000002,0.0,0.0,0.0
13:19:00,0.5366666666666666,0.0,0.0,-0.8799999999999999,0.23636363636363633,-0.7475728155339805,0.0,0.0,0.0,0.0,-16.930232558139533,0.0,0.0,0.06600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.37,0.0,9.5,0.0,0.0,0.0,-2.3400000000000003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0.23333333333333328,0.0,-0.04761904761904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49,0.0,0.0
13:20:00,0.0,0.18844984802431608,0.0,-95.0,0.3576642335766423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961538461538454,0.0,-117.0,0.0,-0.0028050490883589907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,-9.19047619047619,0.0,0.0,0.0,0.25368421052631585,0.0,0.0,-241.5,0.0,0.0,0.0,-0.9259999999999999,-0.09,0.0,0.0,0.0,0.0,0.0,0.1213800050365148,0.0,0.0,0.0,0.0,-19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,-0.5121951219512196,0.8245033112582781,0.0,0.0,0.0
13:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999999999999994,0.0,0.0,0.0,6.75,0.0,-1.1800000000000002,0.015169660678642782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:22:00,-8.05,0.0,0.0,0.0,0.37999999999999995,0.0,0.0,0.0,0.0,0.0,-27.71428571428571,0.0,0.0,-1.5950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615374,0.0,0.0,0.0,0.0,0.0,-274.5,0.0,0.0,0.0,0.0,0.3891625615763547,0.0,0.0,0.034782608695652195,4.166666666666667,-16.1,0.0,0.09499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17460317460317465,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:23:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,-11.899999999999999,0.0,0.0,-3.1199999999999997,0.0,0.0,0.0,0.0,-0.006862745098039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952602952602945,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,-78.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051948051948051965,0.0,0.0,-4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5200000000000005,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.597082494969819,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0
13:24:00,0.0,0.0,-274.3333333333333,0.0,-14.0,0.0,1.875,0.0,0.0,-4.148148148148148,-4.32,-3.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018823529411764683,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600000000000001,0.0,-4.551181102362205,0.0,0.0,0.0,0.0,0.22222222222222232,0.0,0.0,0.04487179487179482,0.0,0.0,0.0,-686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.33333333333331,0.0,0.0,0.0,0.0,0.0
13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900000000000001,0.0,0.0,0.0,0.0,0.0,-0.017142857142857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000004,0.0,0.0,0.0,0.0,-0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765432098765431,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2673267326732673,-556.0,-1.26,0.0
13:26:00,0.09857142857142853,-19.333333333333332,-0.45430107526881724,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,-10.597222222222223,-24.642857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.05629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.93,0.0,0.0,-0.07,0.0,2.166666666666667,0.0,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.7142857142857,0.0,0.0,0.0,0.0,-0.11599999999999999,20.0,-0.01041666666666674,0.0,0.0,-4.88,0.0,0.0,0.0,0.027628549501151234,0.0,0.0,0.0,0.0,0.0,0.08552869000360874,0.0
13:27:00,0.042123287671232856,0.0,-22.606060606060606,-3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058249,0.0,0.0,0.0,0.14230953521801637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037142857142857144,0.0,5.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.044009779951100225,0.0,0.0,0.0,0.0,0.0,0.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06452844597174501,0.0
13:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828784119106704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823529411764705,0.0,-60.0,0.0,0.0,-5.222222222222223,0.36749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06923076923076926,0.0,0.0,-10.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107981220657275,-0.02752293577981646,2.0,0.0,0.0,0.0,0.0,-11.714285714285715,0.0,0.0,-0.29047619047619055,0.0,0.0,0.0,0.0,-0.027000000000000024,-1.4,0.0,0.0,0.29499999999999993
13:29:00,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.08452380952380945,0.0,0.0,0.0,-3.104,0.0,-6.634615384615385,-2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.45945945945945943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439560439560438,-5.2,0.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013749999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.173913043478261,0.16666666666666663,-21.2,-1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59,0.0,0.0,0.0,0.0,0.0,0.0,-0.026771653543307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612244897959191,0.0,0.0,0.0,0.0,0.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.0,-0.8999999999999999,0.0,0.0,-0.10886075949367091,-1.2058823529411766,0.0,0.11059293804130577,0.0
13:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.538461538461537,0.0,0.0,0.0,0.0,0.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728571428571428,0.0,0.0,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,-0.38,-0.8333333333333339,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,-10.76,0.0,0.0,0.0,-0.04200000000000004,-0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058252427184466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25,0.461875
13:32:00,-26.599999999999998,-18.857142857142858,0.0,-9.8,0.0,-9.714285714285715,0.0,0.0,0.0,0.0,-10.7,-72.0,-7.44,0.31529411764705884,0.0,0.0,0.0,0.0,0.09250000000000003,0.0,0.0,-2.8,-10.100000000000001,0.0,0.0,4.666666666666668,0.0,0.0,0.0,0.0,0.0,-3.545454545454546,0.0,0.0,0.0,0.0,-3.333333333333332,0.0,0.0,0.0,0.0,-0.03600000000000003,0.0,0.0,0.0,0.0,-80.66666666666666,-0.01630720673329822,-3.61,9.5,0.0,0.0,0.0,0.0,-7.51,-0.9009009009009008,-238.66666666666666,0.8420427553444181,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,-0.2608695652173916,0.0,0.0,0.0,0.0,0.0,-2.1188118811881185,0.0,0.0,0.7733333333333333
13:33:00,0.0,0.0,-3.358024691358025,0.0,-31.6,0.22666666666666657,0.22222222222222232,0.0,0.0,0.0,-44.086956521739125,0.07666666666666666,0.0,-22.1,0.0,-25.0,3.000000000000001,0.0,0.0,0.0,16.0,-221.0,0.13,0.0,0.0,-27.0,0.0,0.0,-11.5,0.0,0.007383100902378925,0.0,0.0,-31.0,0.0,-150.0,0.0,0.0,0.0,0.0,-168.0,0.75,0.0,0.0,0.0,-20.0,0.0,-0.12,0.0,0.0,-204.33333333333334,-70.75,0.0,0.0,0.6199999999999999,-0.8472906403940886,0.15750000000000008,0.0,0.0,0.0,0.0,0.0,-398.5,0.0,-58.5,0.0,0.0,0.0,0.0,0.027972027972028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999999,0.0,0.0,0.8198198198198198
13:34:00,0.0,-109.0,-287.0,-0.21999999999999997,0.0,0.0,0.0,0.07800000000000007,0.0,0.0,0.0,0.0,0.0,0.18625000000000003,0.0,0.0,0.0,0.0,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19,0.0,-136.5,0.0027816411682892728,0.0,0.4166666666666665,-559.0,0.0,0.33,0.0,0.8079999999999999,0.0,0.11131147540983599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999998,0.0,0.0,-116.5,0.0,0.0,0.0,0.0,-33.66666666666667,-0.04347826086956519,0.0,0.0,0.7959999999999999,0.37875000000000003
13:35:00,-79.0,0.0,0.0,0.0,-5.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1000000000000005,0.0,-0.196078431372549,0.0,0.0,0.0,0.0,-748.0,0.0,0.5909090909090909,0.0,0.0,-9.166666666666668,0.0,0.0,0.0,-11.1,-57.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-410.0,0.0,0.0,0.0,-0.4201474201474201,0.0,0.0,0.21000000000000008,0.0,15.333333333333334,0.0,0.0,0.12323232323232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,-1.5882352941176472,0.0,-0.3533333333333333,0.3914854234150855
13:36:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-2.2658227848101267,-3.826086956521739,-977.0,0.06083844580777098,0.0,0.135195530726257,0.0,0.0,18.0,0.0,-0.26,0.0,-40.0,-5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-56.0,0.0,-151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602798289933937,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-591.0,0.0,0.0,0.0,0.0,0.00578034682080919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003750000000000031,0.0,-23.4,-2.33,0.0,0.0,0.42000000000000004
13:37:00,0.0,0.11692307692307691,0.0,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031200000000000006,0.0,0.0,-0.9130434782608695,0.37999999999999995,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5966666666666667,-0.11480865224625625,0.0,0.0,0.0,0.4545454545454546,0.0,-1.173913043478261,0.0,0.0,0.0,0.0,0.0,-37.779999999999994,0.0,0.0,0.0,0.0,0.49111111111111105,0.0,0.0,0.0,0.0,0.0,-0.12254901960784315,0.0,0.0,0.22333333333333338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-187.0,0.0,0.0,0.5975
13:38:00,0.0,0.0,-533.0,2.2666666666666666,0.0,0.0,0.0,0.0,-25.3,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,7.0,0.0,0.03700000000000003,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000022,0.0,0.0,-426.0,0.0,0.0,0.0,0.0,-58.0,0.0,0.32515337423312884,0.0,0.798,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956140350877194,0.0,0.0,-2.701923076923077,0.0,0.0,0.6205191594561187
13:39:00,0.0,-0.5700000000000001,0.0,0.0,0.0,-4.421052631578948,0.0,0.0,-1.1199999999999999,0.0,-9.97,0.0,0.0,0.03600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000003,-34.6875,0.0,0.0,0.0,0.0,-157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596806387225549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645161290322,-592.0,0.2721461187214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,-0.45999999999999996,0.0,-5.380952380952381,0.0,0.0,0.0,0.0
