,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:49:00,-0.851851851851853,-1.5466666666666669,4.741379310344827,-9.083333333333336,0.15584415584415587,-0.0447409733124019,-0.1188118811881188,0.10546875,0.08741258741258742,-0.3354037267080745,0.10069444444444442,25.0,-0.3860294117647059,0.03733665214685755,-38.0,-0.10536398467432948,21.88888888888889,-0.20058139534883723,-2.647058823529413,-0.35074626865671643,-6.694915254237287,107.0,0.43656716417910446,0.7425742574257428,-2.354838709677418,0.5181818181818181,0.1287128712871286,-0.31034482758620685,-0.03686087990487508,-2.074468085106383,0.08536585365853658,-0.21862348178137653,0.04105839416058388,-0.35433070866141736,0.13772455089820357,8.200000000000003,-0.8602620087336245,-0.07648725212464588,-18.94642857142857,-0.026548672566371695,1.4545454545454546,-0.24922118380062303,-0.7258064516129031,0.04434589800443456,-58.71428571428572,-0.08690330477356178,0.01754385964912286,72.5,1.3047619047619046,0.06206896551724128,-0.7499999999999999,1.145631067961165,-0.1289198606271777,-0.21456692913385833,-0.45098039215686275,-3.083333333333332,1.0666666666666664,-0.2604166666666667,40.5,0.0,-0.07086614173228345,0.3453355155482815,-0.6363636363636349,0.36206896551724144,-0.055757575757575784,-0.2529411764705882,0.15261756876663712,-0.07328072153325815,0.13,-0.038461538461538464,0.06834910620399581,-0.02107279693486591,0.06300268096514744,0.012012012012011963,0.0,-0.6728971962616823,0.478021978021978,-0.41842105263157897,4.485714285714285,0.3201970443349754,0.09375,23.625,0.3776223776223776,1.5641025641025639
14:50:00,0.025081788440567077,0.13728813559322034,309.0,0.057682223387519604,-0.011497005988023945,-0.07797537619699046,-0.055837563451776706,-7.142857142857139,2.6666666666666714,0.061477721376198446,-0.033573141486810454,0.0976744186046512,-0.06464221286831029,0.0527240773286467,-26.0,0.2208835341365462,0.9476744186046513,1.2857142857142856,0.09110169491525422,0.12162162162162161,-0.8660907127429806,-0.4171539961013645,0.6565656565656567,-0.07777777777777783,-1.6976744186046506,19.0,-0.4025044722719142,-1.2105263157894743,3.166666666666668,-67.33333333333333,-0.2571428571428571,7.642857142857142,-0.4513274336283184,-4.435897435897436,-0.03986135181975736,27.33333333333333,-0.404517453798768,-2.080645161290322,-3.5249169435215943,-0.22881355932203373,1.1263157894736842,-17.0,-1.030534351145038,0.0261682242990654,-3.735294117647058,2.0882352941176467,0.031487513572204084,-0.2751937984496124,3.3636363636363633,1.7777777777777786,9.120000000000001,3.0317460317460316,0.0,-0.331306990881459,0.0,0.0,0.20125786163522008,-0.08415841584158412,1.6039603960396038,0.0,0.0962800875273524,0.13898976559920762,-1.3333333333333321,-0.05031446540880502,0.6716417910447761,-8.833333333333332,-0.7343750000000002,0.3047619047619048,9.0,-0.03749999999999998,0.05335556481867443,0.02743142144638404,-7.625,0.030852994555353896,-145.5,-0.3333333333333335,-0.2514395393474088,2.09009009009009,9.23529411764706,-0.07160194174757284,0.3103448275862064,0.0,-0.13170731707317074,0.0
14:51:00,-0.00497512437810943,-0.8932038834951452,1.3619047619047617,-0.4176706827309238,0.15282392026578073,0.32947976878612717,-0.05633240111865756,-0.2797619047619049,0.11940298507462688,-1.428571428571428,0.23140495867768585,0.0577617328519856,-0.10942100098135432,-0.36363636363636376,-0.9629629629629628,0.5392156862745097,1.5390625,0.10294117647058826,-3.6000000000000014,-0.240506329113924,-57.14285714285715,-0.20037629350893704,28.4,0.7452830188679243,-0.25886524822695034,33.285714285714285,-0.6676557863501484,-3.8333333333333357,-0.03342618384401108,-101.5,0.14285714285714324,0.2535885167464115,0.097029702970297,-58.0,0.6052631578947372,-0.06715806715806716,-0.8794642857142857,-0.5917431192660552,-4.71111111111111,-0.10313901345291487,1.39375,0.034973468403280306,0.19271948608137046,0.03642384105960261,-6.4576271186440675,-0.08265424912689168,0.028462998102466795,0.5525291828793775,46.25,0.14423076923076916,128.0,-0.22702702702702704,-1.321428571428573,-0.17733990147783252,0.2745901639344262,0.033666969972702465,0.8918918918918912,52.0,20.25,0.0,0.1896792189679219,0.34946677604593923,0.03835227272727276,7.600000000000001,-0.04862385321100915,-0.3477366255144033,0.20965309200603321,-0.11954022988505747,2.454545454545457,-0.12100456621004566,-2.0983606557377046,0.12149532710280342,-7.375,-0.1428571428571428,0.13049800072700835,-0.19035532994923843,-0.28120063191153244,17.692307692307693,4.514285714285714,-0.1497975708502024,-0.007299270072992692,2.0952380952380953,17.66666666666667,20.0
14:52:00,0.0185185185185186,-0.4455445544554455,-0.2723004694835681,0.0,-0.02092457420924565,0.5181818181818181,13.999999999999998,-0.2560386473429952,-0.03675344563552829,-55.0,1.2857142857142865,16.0,-0.40035587188612104,-0.2962962962962963,-0.4936708860759491,-0.11088709677419356,-0.05138339920948615,1.4519230769230769,-0.1751152073732719,-0.3352272727272727,0.019815059445178307,16.46153846153846,-0.3381294964028777,-0.01303568518820275,0.1298932384341637,10.789473684210526,-1.0368421052631578,-0.6052631578947367,0.17733990147783252,0.34448160535117056,0.0703125,-0.1651785714285714,0.09180327868852456,0.3237410071942446,0.19672131147540983,3.5652173913043486,-0.37381404174573063,0.27292110874200426,-5.638297872340425,-0.4871794871794872,13.6875,-1.722772277227723,0.06433166547533953,0.07920792079207922,-3.4017857142857144,4.352941176470587,-0.19178082191780854,2.1692307692307695,-0.12775017743080197,0.367647058823529,12.11111111111111,5.384615384615384,-0.6166666666666667,15.285714285714288,-1.2970297029702968,-0.152892561983471,0.0,52.0,27.166666666666668,0.0,-22.666666666666664,-11.657142857142858,-1.647058823529413,-0.02680188337558853,0.4684684684684688,-3.6136363636363638,-5.653846153846153,2.125,0.28125,-0.10750507099391482,-5.863636363636363,0.05499999999999994,-0.15270935960591134,-1.5,-6.584905660377357,-0.11475409836065587,17.699999999999996,229.0,-0.21171770972037285,-0.3702928870292887,0.023121387283236983,-0.2930728241563054,-0.09636363636363632,4.615384615384613
14:53:00,-0.020000000000000018,-10.799999999999997,1.8771929824561404,-0.9603960396039608,0.17551020408163265,0.21428571428571425,-0.15503875968992253,-0.4732142857142856,-0.03252032520325203,0.1735668789808917,0.84375,0.23880597014925353,-0.528169014084507,0.05477178423236517,-3.6666666666666643,0.17571884984025557,11.5,1.036231884057971,-0.28925619834710736,0.04344624447717227,-3.577586206896552,2.878378378378378,-0.27724665391969405,-0.06841216216216217,-4.055555555555554,-0.6802575107296138,3.3095238095238093,-0.20627802690582958,39.0,-89.5,0.04999999999999993,-0.31754874651810583,-0.3904109589041096,-175.0,-0.04914933837429114,-0.09342560553633217,-0.17008547008547004,-0.8913043478260869,-0.2234251968503937,-0.03389830508474578,1.2280701754385965,-0.6381818181818182,0.033461873367334305,0.08450704225352113,-57.57142857142857,0.5248226950354611,-0.2416666666666667,17.5,5.705882352941177,-0.014742014742014753,0.0,19.272727272727273,-12.666666666666671,0.6993464052287582,-0.43457943925233633,0.04677623261694053,-0.07368421052631577,0.40573770491803274,1.5242718446601944,0.0,-0.9166666666666665,0.18144044321329644,-0.08055555555555555,-0.15975103734439836,-0.046859421734795625,-2.3138686131386867,-0.8479532163742691,0.13297872340425532,1.8571428571428577,-0.01569440331655314,0.13547758284600392,0.016233766233766156,-0.40522875816993453,0.033663366336633666,-0.789247311827957,0.0622876557191393,178.0,114.5,0.055921052631578955,-0.0671471927162367,0.11428571428571432,0.0,0.2676767676767676,-0.18772563176895304
14:54:00,-0.5714285714285694,-18.16666666666667,0.42328042328042337,-48.5,0.0,0.16863905325443787,-0.3006535947712418,-28.5,4.599999999999994,0.1703125,0.18120805369127524,0.15384615384615374,-0.14404609475032015,-0.6388888888888888,0.1330998248686515,1.195652173913043,1.7549019607843137,-0.2677304964539007,-0.6976744186046515,0.08333333333333334,-3.5701754385964914,19.36363636363636,0.5714285714285714,0.640625,-0.5069444444444442,0.6416666666666666,75.0,-0.28930817610062887,0.15354330708661418,-0.826086956521739,0.031496062992125984,0.5968586387434556,0.07593307593307597,-5.40625,0.11504424778761058,0.365296803652968,-0.5763688760806918,-3.1282051282051277,-5.21078431372549,0.005889281507656052,-0.3736654804270463,-178.5,0.05684699915469149,0.04708520179372194,-5.223684210526315,0.2285714285714286,-0.14835164835164827,0.5454545454545455,1.765765765765766,1.2857142857142847,-0.38813349814585907,42.4,0.0,-0.11322751322751323,-0.7592592592592591,-12.333333333333329,-0.03373015873015872,1.6229508196721314,-0.20325203252032523,0.0,0.05102739726027394,-0.7025948103792415,0.0591715976331361,0.666666666666667,-0.019222554463904307,-2.5,-8.8125,2.526315789473685,0.10399999999999998,-0.047451669595782064,-1.3303571428571428,-0.13157894736842102,-0.24315068493150682,-0.06504065040650409,-12.266666666666666,-36.0,0.5092592592592592,19.083333333333336,3.057692307692308,-0.08267164876226063,0.0,1.6176470588235294,-0.07375886524822695,0.2790697674418605
14:55:00,-0.017857142857142794,-0.7465753424657535,-0.7396593673965938,0.12217194570135748,0.4761904761904763,0.1691842900302115,-0.13320647002854424,-0.4521739130434783,0.20175438596491224,-0.7883211678832116,13.5,0.0390625,-0.2527233115468409,-0.26335877862595414,-0.3112840466926069,0.4700854700854702,10.588235294117649,2.886792452830189,-0.28181818181818175,0.07089552238805974,-1.4563758389261747,0.8432203389830508,0.7058823529411765,0.2736486486486487,-2.960000000000001,-0.4254385964912281,-0.18718801996672219,0.060333761232349126,-0.0385338345864662,-1.448,0.0024390243902439046,-0.2893401015228426,0.1032702237521515,-0.2557077625570776,0.1986301369863015,28.33333333333333,-0.7751937984496123,0.057719380572501144,-2.160569105691057,0.021604938271604937,-0.06845334194381658,0.3034081463009144,-0.800595238095238,0.06630581867388363,0.3953252032520325,0.6434782608695655,-0.1330275229357798,-0.17662682602921648,0.9514563106796116,1.0,10.206896551724137,-0.42000000000000004,-0.10526315789473684,0.786764705882353,0.06696832579185519,-0.12171052631578949,0.2920353982300883,0.7795275590551181,13.250000000000002,0.0,-21.571428571428577,-2.7517730496453896,0.032786885245901634,0.40476190476190466,1.0499999999999998,-0.9226361031518625,0.15033947623666338,-0.06139154160982263,0.0,-0.0478723404255319,0.25035161744022505,-0.19266055045871555,0.07490272373540852,-0.04071246819338423,-0.3715670436187399,-0.1291291291291291,-0.10756192959582789,2.1619047619047618,12.23076923076923,-0.02862168212344096,1.6666666666666572,6.875,5.100000000000001,-0.08379888268156421
14:56:00,-0.06930693069306892,-2.275862068965516,-0.26460481099656363,-0.4049999999999998,0.7499999999999991,0.17350157728706625,-0.0261387660964828,0.08412698412698413,6.25,-18.0,-0.027060270602705994,-0.0073710073710073765,-0.14698492462311552,0.10313901345291479,0.09547738693467339,0.13784461152882205,0.7899543378995434,15.3,-0.6200000000000001,-5.0,-2.081730769230769,35.5,3.325,-0.06720647773279353,0.0,24.307692307692307,10.181818181818182,0.04355716878402904,13.0,0.27906976744186046,-0.05507246376811592,0.9076923076923076,0.04347826086956519,-1.1075949367088607,0.30693069306930676,0.7543859649122808,-0.07954545454545447,0.24593495934959347,-3.7464788732394365,-3.3333333333333144,9.17391304347826,0.15971223021582737,-0.6658415841584158,-0.14374999999999993,-4.674698795180723,-0.13940520446096655,-0.3076923076923075,0.6186046511627907,0.9951456310679611,0.2631578947368425,316.0,5.775,-0.3762376237623761,11.888888888888886,0.0051948051948051965,-0.007125890736342039,30.0,-0.19172113289760348,1.558823529411765,0.0,-0.6863636363636363,0.3747044917257683,-0.17934782608695632,0.25373134328358204,-0.0288590604026846,-4.791044776119403,-1.587628865979382,1.3823529411764692,-0.04406779661016952,-0.02253756260434059,-0.5714285714285714,-0.10275689223057644,-10.0,-1.7000000000000028,-2.4342105263157894,0.11742892459826947,0.5833333333333335,2.9350649350649345,1.5899999999999999,-0.0144250141026675,10.0,0.4702970297029703,4.636363636363637,-0.1557632398753894
14:57:00,-0.02734375,-3.5365853658536572,0.288135593220339,-0.20854271356783918,0.2383720930232558,-0.09945750452079566,-0.21587301587301588,0.09568733153638814,-0.04025764895330114,0.14799446749654216,-0.035653650254668934,0.0,-0.1719324026451139,-0.152317880794702,-0.26182965299684546,9.166666666666671,0.04775280898876405,-0.13547237076648844,-10.333333333333343,-1.2127659574468073,-1.0166666666666666,15.214285714285715,1.065217391304348,-0.07458292443572134,-0.46250000000000036,-0.6611226611226612,44.800000000000004,0.08727272727272722,-0.04832214765100673,-1.302013422818792,-9.0,0.547085201793722,-0.6513761467889907,-1.725490196078431,0.11182108626198087,9.555555555555557,-0.3472949389179756,-1.525,-30.371428571428574,0.033973412112259974,-0.1724709784411277,0.18735891647855524,-0.713527851458886,0.07354838709677419,-75.0,0.2802768166089965,0.03472222222222221,0.1710843373493976,40.99999999999999,0.33333333333333215,1.7962962962962963,21.18181818181818,-0.10497237569060774,-0.16615384615384615,0.030150753768844185,-0.6315789473684212,0.197452229299363,0.43349753694581283,4.571428571428572,0.0,-0.5457875457875456,-1.307692307692308,-0.026052104208416832,11.0,0.15929203539823011,-4.585714285714286,-0.7804878048780486,0.373015873015873,0.8387096774193541,-0.00813008130081301,-1.0538922155688621,0.0,-0.5,-18.0,0.0,-0.3006329113924051,-0.21581769436997322,1.070754716981132,0.7098214285714286,-0.10766423357664234,-0.0037037037037037646,-0.18070953436807102,0.39097744360902253,0.4285714285714286
14:58:00,-0.030456852791878264,-2.5384615384615383,-0.42124542124542125,-4.611111111111111,0.10743801652892562,1.774193548387096,-0.11165845648604267,-0.19219219219219225,-0.022140221402214055,-1.2891566265060241,-0.018633540372670787,-0.0012437810945273853,-0.15704697986577176,0.08313253012048194,-10.0,5.5,3.0185185185185186,0.2862595419847328,0.013888888888888892,-3.2777777777777786,-0.3101449275362319,-0.30169971671388096,1.311926605504587,-0.05668934240362811,-0.17209302325581396,22.78571428571429,-0.4409448818897638,-0.159468438538206,-0.07422680412371135,-0.8959276018099549,-0.22282608695652173,32.5,-11.166666666666671,0.25401459854014596,0.34090909090909083,3.1071428571428577,-0.36936936936936937,-10.81818181818182,-3.0371428571428574,-0.09871244635193133,2.301075268817204,-14.600000000000001,-2.802083333333333,0.027190332326283984,-1.7943925233644862,-0.10062111801242235,-0.0931372549019609,-0.2155309033280507,-0.08055555555555555,0.06572769953051627,0.7676056338028169,6.805555555555556,-13.0,-0.10675808031341827,-0.1004784688995215,-0.2966101694915255,0.1428571428571429,1.011111111111111,1.594059405940594,0.0,-2.6607142857142856,-1.7889447236180904,0.0593525179856115,0.3096234309623431,0.18499999999999994,-1.0061538461538462,0.01880341880341882,0.8115942028985508,5.199999999999989,-0.135,-10.294117647058822,-0.03302961275626426,0.0,0.03174603174603177,-3.8686868686868685,-0.28744939271255054,0.7630331753554501,45.00000000000001,161.0,-0.04869325997248963,-0.009150326797385644,1.5377358490566038,-0.03685329553508154,1.666666666666667
14:59:00,-0.5,-0.5826771653543306,5.014285714285714,-0.037109375,0.10817941952506599,0.3642384105960266,-0.1443736730360934,-1.4651162790697665,0.10683760683760679,-1.0594059405940595,-0.025423728813559338,-0.028616852146263916,-0.14961636828644498,0.06500956022944548,0.15357142857142858,0.1661631419939577,0.8497409326424871,0.8806818181818181,0.026639344262295084,-0.14780600461893764,-1.0923482849604222,3.396825396825397,0.5355805243445693,0.23652694610778444,-1.720930232558139,4.982758620689655,-0.6549707602339182,0.11325301204819276,0.15503875968992248,-6.28125,0.04103343465045595,-0.10217881292261466,0.045662100456621,-1.663366336633663,0.2067510548523206,0.6249999999999999,-0.3818897637795276,0.1859706362153344,-3.02,-0.048611111111111105,1.414473684210526,-2.5094339622641506,0.22510460251046022,0.05681818181818188,0.014175257731958768,0.32113821138211374,0.021084337349397575,-0.2585551330798479,-0.13013698630136983,0.10655737704918034,-0.4859437751004016,4.518518518518519,0.057352941176470607,0.956140350877193,-1.357142857142854,-0.2931034482758621,2.299999999999997,18.199999999999996,-0.14056939501779364,0.0,0.1907810499359795,-0.7957446808510639,-0.07032967032967033,-0.04208754208754206,-0.048048048048048075,-12.481481481481483,-6.625,0.4104477611940296,-0.050682261208576995,0.21262458471760795,0.25644504748982366,-0.019691780821917804,-0.4545454545454546,-0.07526881720430112,-0.7359550561797753,0.0523708421797594,12.23076923076923,112.5,0.7892156862745099,-0.04032444959443804,0.0,-0.4059405940594059,-0.025048169556840083,0.5660377358490567
15:00:00,0.012430939226519333,0.14559386973180077,-0.10227272727272729,-0.7207207207207209,0.13707165109034264,0.36184210526315774,-0.22022838499184344,-0.44366197183098555,-0.02088554720133673,0.12845138055222088,0.043887147335423204,-0.0302267002518892,0.1721854304635762,0.05101275318829712,-0.3873873873873872,0.5092592592592591,2.8421052631578947,0.6018099547511312,0.01701524282169442,-0.2981651376146788,-2.0,-0.33753943217665616,1.4385964912280702,-0.0332182916307161,-2.6428571428571423,-0.724025974025974,7.0,-15.666666666666671,-0.014930944382232192,-2.6799999999999997,0.04861111111111111,-0.32304038004750596,-0.6057692307692308,-1.2000000000000002,-0.07129094412331408,-0.12181303116147302,-0.48737373737373735,0.05610236220472431,-0.8163017031630171,0.04767580452920145,-0.244173140954495,0.16100064143681847,-1.9214285714285713,0.06346381969157766,-0.12032085561497324,0.5695364238410596,-0.09523809523809512,-0.11531986531986527,-0.20562770562770555,0.15094339622641506,0.0,-0.391869918699187,-1.4814814814814827,-0.18581081081081074,0.03537414965986396,-0.33999999999999986,0.8666666666666671,45.5,-0.21988795518207283,0.0,0.15104166666666663,-0.0465793304221252,0.044630404463040396,-0.1365384615384615,-0.02122448979591829,0.26407284768211925,-1.4070796460176993,-0.03111111111111109,2.888888888888893,-0.1010886469673406,-2.589041095890412,-0.010920436817472678,-0.5034482758620689,-0.09722222222222232,-22.4375,-0.2542787286063569,39.75,-0.2106741573033708,1.5784313725490196,-0.4055944055944056,0.0,1.0723684210526314,-0.15723270440251572,-0.07575757575757569
15:01:00,0.0,-148.0,-0.47027027027027024,-0.6611570247933884,-0.08365019011406843,0.604395604395604,-0.051515151515151514,-0.14253897550111358,2.0833333333333286,-0.4553191489361701,0.06635071090047395,0.2377049180327866,1.0303030303030303,-0.1390593047034765,0.04325032765399739,-0.08422664624808573,-0.33684210526315794,-0.11250000000000004,0.06139315230224318,0.01807228915662651,-1.6875,-0.16249050873196658,0.8434782608695652,0.24159021406727826,-0.15071283095723015,12.8,-0.7230769230769231,-0.24365482233502533,0.19512195121951215,-4.761904761904761,-11.5,-0.3247058823529412,-2.625,-0.44504021447721176,0.38000000000000034,-0.1990740740740741,-0.36796536796536805,0.2488888888888889,-1.1513157894736843,-0.45918367346938727,1.929203539823009,0.23197278911564623,0.15832842848734557,0.08606557377049179,-2.3202614379084965,6.214285714285715,0.015084852294154572,-0.13789682539682535,2.8405797101449277,-0.016605166051660514,0.0,39.0,-0.795918367346939,-0.27386934673366836,-0.6923076923076934,0.0243531202435312,0.08163265306122458,-0.10898203592814376,-0.23413897280966767,0.0,0.14720812182741116,-6.109375,-0.2661290322580645,2.1764705882352953,2.4545454545454533,-53.5,0.21786197564276047,0.14886731391585756,-0.039647577092511044,-0.059836808703535804,0.11937984496124031,5.0,0.0,0.004692737430167626,0.09269988412514485,-2.139999999999999,-0.12099921935987512,3.082191780821918,-0.18957345971563982,-0.14463840399002492,0.009259259259259078,1.5185185185185186,0.52,2.7272727272727266
15:02:00,-0.03111111111111109,-3.305555555555557,-0.3040752351097179,0.07239057239057245,-0.032974910394265255,-0.024411895250776694,-0.12326227988878591,-8.333333333333343,1.5625,-0.7229729729729728,-0.01990049751243783,3.0909090909090864,-0.2114183764495986,0.0,0.04528012279355342,0.48672566371681425,40.0,-0.3668903803131991,-2.833333333333332,0.10873146622734761,-3.4836065573770494,-0.30169971671388107,-0.2280334728033473,-0.08077709611451939,-74.0,-0.5194805194805194,-0.5558312655086848,-15.666666666666657,-0.06290322580645163,-2.4022988505747125,0.004415011037527589,0.6780487804878048,0.06136820925553321,-6.107142857142859,12.666666666666686,1.1298701298701297,-0.5884146341463414,0.22857142857142854,-37.857142857142854,-0.2777777777777777,1.4230769230769231,0.2532362459546926,0.07248720021557531,0.02807316035729479,-2.4685314685314683,-0.034630489111031726,-0.11111111111111116,-0.07161257083977335,-0.2837209302325581,0.1758241758241761,9.222222222222223,12.31578947368421,-0.20744680851063846,12.222222222222221,0.025815217391304324,-0.15500000000000003,0.6666666666666679,-0.1887966804979253,6.954545454545455,0.0,-0.861635220125786,-0.9195402298850575,-0.24264705882352944,5.916666666666664,-0.03526093088857546,-12.346153846153847,0.08956854178044793,0.0,0.75,-0.023809523809523836,-0.5806451612903225,0.0092118730808598,-0.7745098039215685,0.00805860805860803,-23.0,-0.5882352941176476,0.2535496957403651,37.50000000000001,0.7488372093023257,-0.30446194225721784,0.0,1.248175182481752,1.04,0.30348258706467657
15:03:00,0.0048661800486617945,-3.378378378378379,-0.31511254019292606,0.0,2.764705882352942,-0.01761311873671423,0.8684210526315789,-0.5,0.8888888888888893,-0.240990990990991,0.12096774193548399,-0.02268308489954629,-0.2664437012263099,-4.0000000000000036,0.0360655737704918,2.291666666666668,-0.17829457364341084,-0.1645714285714286,-0.22790697674418603,-0.1813471502590674,-1.7782426778242677,1.8205128205128205,1.303225806451613,0.2584615384615384,0.0,9.727272727272728,-0.18300653594771243,0.06153846153846154,-0.08102345415778253,-19.0,-0.1568627450980391,14.100000000000001,0.11632270168855535,0.2718023255813954,-0.059485530546623755,0.5398773006134969,-0.52,0.11111111111111116,-3.4640522875816995,-0.1863636363636363,-0.12283840190816941,0.2651888341543514,0.05351104038193755,0.05747126436781608,-0.4646017699115044,0.2820512820512821,-0.19565217391304346,0.5354330708661418,18.375,0.15277777777777768,25.76923076923077,2.350515463917526,-0.35779816513761453,0.5913978494623655,0.05617977528089888,0.014595103578154411,-0.0071428571428571175,-0.04713983050847459,-0.04799002804612029,0.0,-5.789473684210524,-0.8896247240618101,0.039440203562341014,1.0,-0.01329787234042551,-0.8867403314917126,-0.6587301587301588,5.222222222222221,-0.036290322580645185,2.125,-50.75,0.078125,0.12376933895921238,-0.06250000000000006,-0.6346153846153846,-0.1253369272237197,0.41025641025641024,-0.19446845289541914,1.4464285714285712,57.999999999999986,0.0,1.4375,0.6582278481012662,0.5596330275229358
15:04:00,0.012234910277324595,-0.8333333333333339,-0.7136258660508084,0.0782374100719424,0.18461538461538451,0.33333333333333326,-0.035869565217391264,0.05573419078242231,0.05925925925925925,-0.32522796352583594,16.0,0.11920529801324498,-0.21301247771836007,0.08374384236453197,0.008547008547008517,2.75,-0.05604719764011801,-0.11408339889850516,0.08754863813229571,-0.5737704918032787,-1.3107692307692307,1.6771653543307088,-0.32646592709984157,-0.10539523212045171,-0.24350649350649356,4.769230769230769,17.230769230769234,-1.92,-0.055240793201133176,-0.7282229965156795,-0.15107913669064743,-0.14103819784524974,-3.1999999999999993,-0.7335907335907337,0.587301587301587,0.7706422018348627,27.857142857142854,0.11869747899159666,-13.25,-0.10322580645161294,1.5036496350364963,-0.08343558282208588,-0.5711252653927813,0.028492647058823595,0.10204081632653059,0.6086956521739131,-1.3333333333333357,0.4473684210526316,13.54545454545455,1.0555555555555571,-0.6146788990825688,-0.1161719549641761,-0.5652173913043486,-0.13540372670807443,0.021276595744680826,-1.6666666666666643,0.4800000000000004,21.0,4.352941176470588,0.0,-0.32542372881355935,0.30113636363636365,-0.2702702702702702,1.2456140350877192,0.06779661016949179,0.1800554016620499,-4.714285714285715,47.0,-0.02146985962014858,-0.12439418416801296,-20.299999999999997,-0.043010752688172005,-3.2173913043478244,-0.6875,0.12159090909090908,-0.2011952191235059,35.25,7.724137931034482,2.6290322580645165,-0.25327510917030566,-0.004385964912280715,10.64705882352941,0.4444444444444444,-0.18154761904761907
15:05:00,0.031986531986531994,-2.520833333333334,0.2834008097165992,-0.3706896551724137,9.0,0.14936708860759493,1.0725806451612905,-0.1454005934718101,0.09599999999999997,-26.75,0.16190476190476177,0.06930693069306931,-0.2692750287686997,-0.19653179190751446,-0.031936127744510975,0.12941176470588237,-0.05970149253731341,-0.015432098765432084,-5.125,0.07823960880195602,0.28284923928077454,0.7421602787456445,-0.1857529305680793,-0.08244422890397674,-0.5681818181818183,1.0205479452054793,-0.15243902439024393,-0.1454005934718101,-0.032478632478632474,-2.0594059405940595,-0.2195121951219512,0.6103896103896104,-0.26940639269406386,0.14860681114551083,0.07948717948717948,0.3294573643410853,3.4210526315789473,-0.248995983935743,-1.1311053984575836,-0.01121794871794872,0.056818181818181795,0.10602055800293686,-1.018939393939394,-0.093603744149766,-3.450980392156862,0.91588785046729,0.007294429708222805,0.5756302521008403,-0.13163481953290873,0.08196721311475419,0.0,230.0,-0.36448598130841114,0.6666666666666666,-0.056122448979591955,-0.11152416356877326,0.08333333333333326,-0.07274590163934436,4.774193548387096,0.0,-0.47572815533980584,-2.4491017964071857,-0.09451219512195119,0.2894736842105263,-0.003072196620583778,0.15512465373961215,-2.3571428571428577,-0.06346967559943578,-0.02091713596138378,0.3816425120772947,-1.6528925619834713,-0.05604719764011801,-1.1818181818181834,0.010768477728830161,-1.064102564102564,-0.2808022922636102,1.2452830188679247,1.1487179487179486,0.5890909090909091,0.0,-0.1666666666666714,-0.18592436974789917,0.30409356725146197,-0.17378048780487804
15:06:00,-0.47499999999999964,-1.5624999999999991,-0.7114914425427873,-0.21568627450980393,0.5810810810810807,-0.12447257383966243,-0.10321100917431192,0.054493307839388216,0.14201183431952646,-0.24541284403669728,0.5769230769230766,0.057291666666666664,-0.17432646592709988,-4.857142857142854,0.02260638297872336,0.3716216216216217,0.5186567164179104,16.222222222222225,0.036514522821576745,0.08469945355191255,-0.9377880184331797,0.8770491803278688,-0.32232704402515727,0.302491103202847,0.0,17.888888888888886,-0.22033898305084743,-0.6712328767123288,-0.017101325352714802,-2.6075949367088604,-0.3153846153846156,20.0,-1.5,-63.33333333333334,-0.04397163120567377,0.4047619047619047,1.5436893203883495,-0.1318051575931232,-4.015151515151515,0.0016835016835016758,-0.22098214285714285,-0.2182741116751269,0.2535344015080113,-0.46511627906976694,-173.0,0.44594594594594605,-0.3958333333333339,-0.21864951768488744,-0.2129032258064516,0.65625,332.0,-0.26591760299625467,0.04352678571428581,4.782608695652174,-0.038461538461538325,-0.27522935779816526,4.0,0.5378787878787878,2.9215686274509807,0.0,-0.9108910891089108,-1.9950248756218907,-0.1461187214611872,-0.09883720930232558,0.058394160583941535,0.2966101694915254,-3.0555555555555554,0.4684684684684681,-0.025406504065040636,0.18128654970760233,-0.8583690987124464,-0.19736842105263186,-2.3703703703703702,-0.6764705882352953,-1.4497991967871484,-0.14542190305206465,10.833333333333336,-0.2716346153846154,1.5882352941176472,173.0,0.032967032967033294,1.8252427184466018,2.0384615384615383,20.33333333333333
