,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:44:00,0.4358974358974359,0.0,1.0769230769230769,-20.5,28.0,-3.217391304347826,-1.3076923076923075,-6.2857142857142865,0.0,-0.04918032786885246,-0.16831683168316836,-1.8285714285714287,0.0,0.0,0.9583333333333333,-0.1018518518518518,0.0,0.875,0.0,-0.03516483516483515,0.0,-8.0,-8.0,0.0,-0.2647058823529412,-37.0,0.0,0.0,0.0,0.2751677852348993,-1.857142857142857,-0.8999999999999999,0.0,0.0,0.0,0.22508038585209,0.5,0.532,9.0,-0.1565217391304348,0.0,7.599999999999998,3.285714285714286,-0.18354430379746844,0.42542787286063577,-4.411111111111111,0.0,0.0,0.0,64.0,10.0,22.5,1.5,-31.0,34.0,19.0,0.0,1.1363636363636365,0.04859813084112152,0.0,-60.0,1.4090909090909092,-0.16049382716049387,0.0,0.0,0.0,-0.1460674157303371,-0.6666666666666666,38.0,0.0,6.0,-0.021666666666666612,0.0,13.0,-0.14563106796116504,-0.6376811594202898,-0.0802919708029197,0.0,-0.4455445544554456,0.0,-27.333333333333336,4.333333333333336,0.0030120481927710108,0.0
13:45:00,2.8666666666666667,0.0,13.0,-1.4482758620689653,3.428571428571429,-10.571428571428573,-1.8999999999999995,-44.0,0.1304347826086958,1.0,9.5,0.0,-0.951219512195122,0.0,1.2105263157894737,2.6999999999999997,0.0,0.0,2.5,0.0,0.545454545454545,0.02710413694721825,-1.4000000000000004,-92.0,0.0,0.0,-0.18999999999999995,0.8666666666666669,0.005555555555555536,0.18468468468468469,-1.0833333333333335,0.09420289855072461,0.0,0.0,1.25,-1.2033898305084747,0.375,0.34034165571616287,0.5142857142857142,-2.1428571428571423,-0.41346153846153844,-0.1328671328671328,-0.11864406779661019,-0.06289308176100628,-14.318181818181817,0.0,-5.666666666666666,0.7021276595744681,0.0,6.499999999999999,73.0,46.0,1.5,0.0,66.0,0.0,0.0,1.6470588235294117,-27.0,0.0,-8.571428571428571,-0.1685393258426966,8.666666666666668,3.2857142857142856,5.0,-0.9428571428571431,19.0,-19.166666666666668,22.0,0.7727272727272726,19.0,-0.022530329289428108,-0.33898305084745767,1.8571428571428568,0.5384615384615385,-1.243243243243243,-0.012331838565022402,0.0,-0.21428571428571436,0.0,-50.0,-0.13000000000000003,-1.0,-32.400000000000006
13:46:00,0.0,0.0,-1.1153846153846154,-1.135135135135135,0.8181818181818182,0.2434782608695652,-2.1111111111111116,-11.5,-0.0072202166064981865,6.0,19.0,-2.527777777777778,16.0,0.0,5.125,-0.08761329305135945,-3.294117647058824,0.0,1.0,0.5151515151515151,0.6000000000000005,0.11764705882352941,0.0,-0.375,-0.4705882352941177,-5.7272727272727275,0.0,-0.5070422535211268,0.3333333333333339,-42.0,-10.6,-26.0,-81.0,0.25925925925925924,3.499999999999999,0.0,1.0,-1.9621212121212122,0.26865671641791045,-5.0,-42.0,-0.09793814432989689,0.0,15.5,-10.82142857142857,-8.379999999999999,-245.0,8.0,5.0,16.25,0.0,23.0,5.0,-1.215686274509804,21.333333333333332,0.0,17.5,0.0,-0.8055555555555556,0.0,-75.0,-0.24793388429752067,-0.24999999999999997,47.0,-0.09999999999999998,0.08695652173913038,-0.4782608695652174,-117.0,-0.07641196013289042,0.0,-0.23076923076923078,13.0,-0.9545454545454546,-0.15853658536585366,0.5000000000000002,-1.0476190476190474,0.0,0.0,0.0,-0.08292682926829265,-10.0,0.0,0.0034482758620689724,-0.5308641975308641
13:47:00,0.0,1.3125,-0.5925925925925926,-3.666666666666667,0.8636363636363635,-14.799999999999999,0.0,-1.119047619047619,0.4615384615384621,0.8571428571428577,2.375,0.0,-0.33766233766233766,0.0,19.5,29.0,-16.25,-0.25,0.0,0.0,-0.030674846625766916,-1.75,0.0,0.21598272138228947,51.0,-1.8108108108108105,0.0,-0.1188118811881188,-1.0,-1.9090909090909092,-1.2000000000000002,-2.6000000000000005,-18.599999999999998,-0.010806916426512991,-0.054545454545454536,-23.333333333333332,2.0,0.0,-0.011596180081855367,-13.0,-2.333333333333333,0.0,-0.27956989247311836,7.75,-17.823529411764707,-0.6676923076923077,0.0,0.0,10.0,-0.24752475247524752,80.0,46.0,-0.011312217194570207,-6.8888888888888875,-1.058252427184466,0.6800000000000002,33.0,-0.17880794701986752,-7.5,0.0,-13.428571428571429,-0.1351351351351351,-0.17730496453900707,-0.07984790874524716,0.13636363636363635,-8.400000000000002,-0.3428571428571429,-38.66666666666667,-0.22797927461139889,0.0,0.6551724137931034,-0.15841584158415845,0.14814814814814814,0.2033898305084746,1.375,-0.5757575757575757,0.0,0.0,0.0,2.25,0.30456852791878175,1.8571428571428577,0.0014705882352941124,-1.408695652173913
13:48:00,-0.09963768115942029,0.0,-0.31818181818181823,0.0,9.5,0.0,0.045662100456621,0.0,-0.002210293653299722,-0.015923566878980888,6.333333333333334,0.0,4.454545454545455,0.0,-0.07677902621722843,-0.04179566563467485,0.0,-0.54,0.019999999999999962,-0.05670103092783507,1.25,0.18918918918918914,-1.666666666666666,-2.9393939393939394,0.0,-2.666666666666667,31.0,6.166666666666667,0.0,-1.7499999999999998,-53.0,-1.8461538461538458,-2.8999999999999995,0.6190476190476188,-0.03690036900369009,-9.857142857142858,-0.0035629453681710332,-11.772727272727273,0.45945945945945965,0.051181102362204745,-1.387096774193548,4.75,-0.15820895522388057,-0.025125628140703515,-303.0,0.6044880785413744,0.0,0.0,0.0,0.0,9.142857142857142,23.0,0.2941176470588236,-31.0,0.0,0.4545454545454546,-0.028181818181818197,0.0,-0.41428571428571426,0.0,0.0,1.0344827586206895,-0.14444444444444443,0.0,0.0,0.0,5.833333333333333,-10.363636363636363,3.583333333333334,42.0,1.0,2.833333333333333,0.0,-0.03539823008849552,5.0,-9.0,5.5,0.0,0.0,0.0,-2.5686274509803924,0.0,0.001529051987767538,0.0
13:49:00,7.125,0.39534883720930236,-0.17460317460317465,-2.0,2.25,0.24749163879598668,0.1764705882352941,-46.0,-0.060344827586206906,2.5,1.3333333333333335,0.0,74.0,1.583333333333333,19.5,26.0,-69.0,11.5,-1.0,0.0,-0.04672897196261683,0.25735294117647056,-0.625,-105.0,0.0,0.0,0.0,-0.6382978723404255,-0.2727272727272725,0.39622641509433965,-2.4090909090909087,-1.1428571428571428,0.0,1.1818181818181825,-0.04040404040404044,0.3350000000000001,-0.021582733812949673,-138.5,0.26086956521739124,0.1068702290076336,-0.39823008849557523,0.5245901639344261,-0.17666666666666664,0.9642857142857142,0.0,-9.304347826086957,-1.7259259259259259,0.0,0.0,63.0,0.0,5.0,1.5714285714285712,-0.8955223880597015,-0.12356979405034318,-0.010220125786163492,-0.24000000000000002,2.4000000000000004,-7.5,0.0,-6.5,2.5,-0.05755395683453235,48.0,0.0,-16.000000000000004,-0.16129032258064524,0.0,21.5,0.0,0.0,0.8500000000000001,-5.0,-0.09696969696969693,2.5,-6.25,0.34285714285714275,1.1785714285714284,-0.44000000000000006,0.0,-63.5,2.166666666666666,0.0015408320493066618,-8.421052631578949
13:50:00,27.5,1.7499999999999996,-0.5897435897435898,-22.0,0.8181818181818181,0.3474178403755868,-13.0,-15.333333333333332,0.0,0.5,19.0,-16.8,1.8695652173913042,4.125,20.0,0.39999999999999997,0.0,0.7600000000000001,0.0,0.0,6.0,0.0,-1.4000000000000004,-98.0,4.454545454545454,-2.95,0.0,-0.07289293849658318,-0.07407407407407418,0.04037558685446008,-4.909090909090908,0.2254901960784314,-28.0,14.0,-0.14218009478672988,-0.2090909090909091,-0.03125,-291.0,0.33333333333333337,-0.4827586206896548,-0.6621621621621622,6.333333333333332,54.0,1.5,-27.545454545454547,-429.0,-1.0224215246636772,1.615384615384615,0.5,68.0,0.0,8.6,1.5,-4.2142857142857135,0.0,0.32692307692307687,0.0,0.9545454545454544,-34.0,0.0,-3.3846153846153846,0.7567567567567567,-0.09022556390977443,-0.46728971962616817,2.166666666666666,0.0,8.75,0.0,10.0,0.0,0.4482758620689655,-0.03870967741935494,0.0,0.32727272727272727,5.5,0.0,0.0,1.75,-0.36134453781512604,0.0,0.2080745341614907,-0.04037267080745344,0.0,-12.23076923076923
13:51:00,-0.11550151975683887,21.0,-0.16666666666666674,-4.000000000000001,-0.1200000000000001,-1.2166666666666668,-5.75,-1.2432432432432432,-0.0625,-1.0,0.37777777777777777,0.0,66.0,0.0,11.5,0.5517241379310346,-5.428571428571429,2.8000000000000003,0.0,0.0,0.22222222222222232,0.22929936305732485,-13.0,0.0,0.0,-0.4814814814814814,30.0,-0.07456140350877194,0.0,-10.75,-13.5,0.1869918699186992,0.0,0.0,0.0,0.0,0.1875,-72.75,0.6206896551724141,-4.666666666666664,-0.7777777777777779,1.4074074074074074,-0.5316455696202531,5.399999999999999,0.0,-429.0,0.1905940594059406,27.0,0.1428571428571428,34.0,81.0,-0.2698412698412698,4.0000000000000036,-5.6,-0.1777777777777778,2.5000000000000018,0.43103448275862066,0.0,-2.2,0.0,-22.25,0.0,16.0,50.0,0.2112676056338028,-2.5,7.2,-6.733333333333333,0.24444444444444446,0.0,3.5,1.2000000000000002,-25.0,0.8399999999999999,3.6666666666666643,-0.11518324607329838,0.666666666666667,0.0,0.0,-0.028735632183908066,0.27752293577981646,0.0,0.0,-1.25
13:52:00,36.0,21.0,11.0,-6.285714285714285,9.0,-3.3636363636363638,0.20370370370370372,-4.1818181818181825,7.0,-0.17391304347826075,0.0,0.0,1.7307692307692306,13.666666666666668,17.0,1.058823529411765,-0.26881720430107525,0.0,0.0,0.0,0.5,-36.0,0.014184397163120588,-0.4117647058823529,0.0,0.0,0.5333333333333334,5.5,1.0,-2.0476190476190474,-0.7826086956521738,0.14201183431952663,0.0,0.0,-0.345679012345679,-15.5,-0.010752688172043001,-293.0,3.599999999999998,-0.36842105263157876,-0.8103448275862071,4.111111111111112,23.0,2.0,0.0,-430.0,0.15002669514148426,0.0,0.0,0.0,0.22499999999999998,-0.28481012658227844,0.0,-0.4251968503937008,-0.15217391304347827,0.0,1.1304347826086958,24.0,0.1070234113712375,0.0,-97.0,0.4655172413793104,-1.0,4.75,1.5555555555555554,0.0,-0.1132075471698113,0.0,-0.4193548387096775,0.0,0.4800000000000001,18.0,-25.0,-0.0257452574525745,0.22448979591836737,26.0,0.4482758620689653,-0.17021276595744683,0.0,-0.06837606837606836,0.1682758620689656,13.0,0.0,-153.0
13:53:00,-0.04347826086956519,21.0,0.0,-43.0,18.0,-3.0000000000000004,-6.666666666666668,0.1965811965811966,-0.05999999999999997,0.03361344537815125,3.0,-12.625,0.0,47.0,26.0,0.0,-18.25,0.9655172413793104,0.0,0.0,1.0,-2.466666666666667,0.0,-99.0,0.0,-0.5714285714285721,5.5,4.0,0.1428571428571428,0.13173652694610782,-4.230769230769232,-2.0,0.0,-0.007751937984496082,0.0,0.08430232558139528,1.4000000000000004,0.0,0.20238095238095238,-0.4375,-0.9400000000000002,6.166666666666666,6.7142857142857135,6.5,0.0,-22.0,-1.9310344827586206,0.7241379310344822,0.009950248756218902,5.230769230769231,0.0,22.5,0.8125,-7.571428571428573,7.090909090909091,2.142857142857144,2.9000000000000004,-0.21296296296296294,-16.0,0.0,-0.9528301886792453,0.6842105263157895,-0.4285714285714284,-0.21164021164021168,0.9411764705882355,-0.8153846153846153,-0.15811965811965822,0.0,42.0,-0.5757575757575758,0.6363636363636362,0.0,-26.0,-0.15447154471544716,0.29729729729729715,-0.08571428571428563,0.008620689655172417,1.1600000000000001,43.0,-0.04488778054862841,-60.0,0.2363636363636364,0.0119760479041916,-5.666666666666666
13:54:00,1.4166666666666665,21.0,-0.47777777777777775,-4.666666666666666,9.0,-3.0000000000000004,-22.0,-5.75,0.6999999999999993,-0.16000000000000014,1.0,0.0,11.8,-1.0,0.9545454545454545,0.37837837837837834,-82.0,0.0,2.0,0.0,0.18181818181818166,-12.333333333333332,0.0,0.0,0.0,0.0,0.0,0.5357142857142856,-0.020491803278688492,0.19469026548672574,-0.06,-0.6774193548387097,-0.57,0.0,0.0,-0.46,-0.016241299303944245,-152.5,-0.014297729184188368,-7.0,-2.136363636363636,6.166666666666666,-0.1428571428571428,1.1904761904761905,0.0,-105.5,0.27593582887700535,0.19014084507042253,0.20000000000000284,0.0,-0.7524752475247525,-0.4246575342465753,-0.029126213592232997,-17.999999999999993,0.37209302325581395,-0.02405498281786933,1.2692307692307692,-0.0423728813559322,-0.56,0.0,-0.98989898989899,-0.2076923076923077,0.011904761904761862,-0.12112676056338023,0.0,0.1428571428571428,-0.21022727272727282,0.13659793814432986,20.0,0.0,14.0,-0.1844660194174757,0.04114490161001794,-0.0063620589936379535,2.1999999999999993,-0.30392156862745096,0.4642857142857144,0.0,0.0,-0.2982456140350877,0.4771784232365145,14.0,0.0,0.14655172413793105
13:55:00,5.333333333333332,2.625,5.285714285714286,0.11864406779661019,1.6363636363636362,-14.0,-22.0,-22.0,1.75,0.12380952380952379,2.333333333333333,0.4166666666666667,59.0,0.0,11.666666666666668,10.0,-6.083333333333333,1.0,1.0,0.5,-0.024691358024691357,-6.0,-16.0,-49.0,-0.4752475247524753,0.016574585635359074,34.0,-0.5238095238095237,-0.03797468354430389,0.23888888888888893,-54.0,0.051044083526682105,-87.0,0.010000000000000009,-0.041935483870967794,-2.6363636363636362,-0.024822695035461084,-311.0,-0.031078610603290646,-0.4666666666666668,0.08711433756805809,-0.2277227722772277,-0.032166508987701015,2.7777777777777777,-0.289198606271777,-4.300000000000001,-1.2095238095238097,16.0,0.0,-0.4744525547445256,0.0,-0.23076923076923078,0.23913043478260865,-0.3793103448275862,-0.28378378378378377,-0.11111111111111112,-0.20245398773006135,0.0,-2.8888888888888893,0.0,-1.7499999999999998,1.7857142857142856,-3.1999999999999993,-0.09976798143851506,17.0,-26.0,-0.20441988950276246,-59.0,-0.38834951456310685,0.0,0.09433962264150944,0.0,0.0,0.5217391304347829,6.0,4.818181818181818,-0.0787878787878788,0.0,-0.42,0.0,-16.714285714285715,-0.026923076923076827,-0.03571428571428559,-2.3333333333333335
13:56:00,-0.021563342318059342,21.0,-0.1842105263157895,-4.666666666666666,-0.07943925233644855,0.0,-23.0,-14.333333333333332,0.0,-7.0,-0.1111111111111111,-18.5,-0.5619047619047619,5.571428571428571,7.5,0.0,-32.0,0.0,0.0,0.0,0.0,-36.0,0.0,-46.5,0.0,-11.0,0.0,-0.5666666666666667,-0.03797468354430389,0.3333333333333333,0.31746031746031744,0.11170212765957444,0.0,3.0,-0.2222222222222222,-58.0,-0.011272141706924366,-158.5,-0.07053941908713696,-1.6666666666666679,0.24000000000000002,5.2857142857142865,0.0,-0.16666666666666663,0.1678043230944255,-25.23529411764706,0.0,0.43564356435643564,0.0,67.0,0.0,14.999999999999998,1.0,-56.0,2.304347826086957,0.0891089108910891,31.0,-0.16901408450704225,-3.125,0.0,-4.041666666666666,1.0869565217391304,-0.2941176470588235,0.0,0.7619047619047619,0.0,0.0,-1.4938271604938271,8.2,34.0,1.2499999999999996,-0.058461538461538454,0.08366533864541825,0.0,0.2727272727272727,0.9464285714285713,13.0,28.0,0.611111111111111,0.0,-3.59375,14.0,-0.01282051282051283,-73.5
13:57:00,0.5806451612903226,-0.041832669322709126,-0.5308641975308641,-42.0,-0.09615384615384615,0.196078431372549,0.25,0.1776859504132231,0.0,-16.0,-0.061855670103092786,-65.5,1.2424242424242424,1.9230769230769231,-0.026490066225165587,0.42857142857142705,0.0,19.0,0.0,-0.08695652173913049,0.0,0.0,-15.0,-30.333333333333332,0.0,-3.384615384615384,0.0,-0.33009708737864074,-0.027131782945736482,0.19004524886877827,0.22916666666666669,-0.33333333333333337,0.0,0.0,-0.03856382978723405,0.09615384615384615,0.016949152542372836,-62.99999999999999,3.6000000000000014,-2.5,0.0,18.5,1.6875,8.666666666666664,-6.720930232558139,-2.0140845070422535,-250.0,0.4851485148514852,-9.0,35.0,36.0,6.571428571428571,-0.125,-6.875,11.857142857142858,2.0000000000000018,0.0,-0.13541666666666674,-8.333333333333329,0.0,0.1611295681063123,0.0,-1.7692307692307692,3.727272727272727,0.9375,-54.0,-0.11042944785276076,-40.666666666666664,23.0,-0.06361829025844923,7.5,3.166666666666666,0.0,6.0,-0.07106598984771573,-0.5426356589147286,-0.028340080971659964,0.0,5.7142857142857135,3.2727272727272725,-28.75,-0.0897435897435897,-0.0179640718562874,-0.569620253164557
13:58:00,-0.16814159292035397,-0.03125,-0.03406326034063256,-2.625,-0.17460317460317454,0.1556420233463035,-9.0,-1.9545454545454546,0.0,-0.4222222222222223,2.75,0.0,4.285714285714286,0.0,-0.10833333333333334,1.5,-102.0,0.7142857142857144,0.0,0.0,0.3636363636363633,-1.9473684210526319,0.0,0.0,1.56,-0.9555555555555555,0.0,0.0,-0.10810810810810811,-1.4827586206896552,-3.666666666666666,0.22772277227722773,0.0,1.0,-0.14516129032258066,0.21544715447154478,0.0,0.5381750465549349,9.5,0.028169014084507005,-0.4495412844036697,2.8461538461538467,0.0,0.5625,0.5351089588377724,-2.9930069930069934,0.0,1.8461538461538463,-8.0,71.0,9.25,-0.234375,-6.0,-4.076923076923077,15.999999999999998,0.0,0.0,0.0,-0.36111111111111105,0.0,-51.0,-0.15853658536585363,-1.2000000000000002,4.1,-0.03934426229508192,0.0647921760391198,-0.11145510835913319,-0.4785714285714286,1.3333333333333335,0.0,0.6666666666666667,5.0,-21.0,7.0,1.625,0.714285714285714,-0.07179487179487176,28.0,6.333333333333334,2.6428571428571432,-2.326530612244898,-0.004666666666666708,-0.024793388429752095,-74.0
13:59:00,-0.11016949152542366,-0.042857142857142816,-0.25609756097560976,-42.0,0.0,0.008264462809917383,0.04477611940298498,-10.5,0.0,0.16521739130434782,0.2,0.0,0.0,0.0,0.3023255813953489,0.39999999999999947,-99.0,13.0,-0.5,0.0,5.0,0.1831683168316831,-10.0,0.0,0.4523809523809524,-7.333333333333332,3.8,0.0,4.5,0.34400000000000003,0.08281250000000007,-12.0,-0.6732673267326733,-0.020000000000000018,-0.0717703349282297,-26.5,0.0,-53.0,19.0,-0.18518518518518512,0.0,6.166666666666668,20.0,0.75,-48.0,-17.12,-11.173913043478262,-0.11888111888111885,-0.8461538461538467,71.0,0.0,3.4615384615384617,-2.1999999999999993,-0.5698924731182795,-0.6979865771812082,0.8571428571428577,2.4615384615384612,10.666666666666666,0.15476190476190474,0.0,0.15981012658227856,26.0,-0.47169811320754707,-0.3589743589743589,0.0,-1.0,-0.16901408450704225,-0.8842975206611571,46.0,36.0,0.8095238095238095,-0.19,-1.916666666666667,-0.07272727272727275,-0.027989821882951627,-1.2442748091603053,7.0,0.0,39.0,39.0,-3.931034482758621,0.0,2.0,-147.0
14:00:00,0.625,0.051724137931034475,-0.15384615384615385,-2.210526315789474,27.0,-2.638888888888889,-1.1578947368421053,0.06078147612156293,0.0,-0.8636363636363638,-0.06666666666666665,-5.571428571428571,-0.29411764705882354,7.666666666666666,-0.109375,4.0,0.0,9.0,-1.2999999999999998,30.0,1.0,0.011805026656511841,0.0,-51.0,0.0,-0.8085106382978723,1.103448275862069,2.8181818181818175,-0.06617647058823528,0.09662921348314613,-52.0,-1.0434782608695654,-42.5,0.0,0.0,-1.5588235294117647,0.0069444444444444475,-45.33333333333334,-0.14615384615384616,0.028061224489795977,-4.9,1.4230769230769231,0.0,-0.01290609701824652,-1.0048309178743962,-3.8909090909090907,-2.9195402298850572,0.5145631067961165,0.0,-0.37623762376237624,17.75,15.000000000000002,0.08771929824561403,-26.5,-0.6521739130434784,0.20833333333333348,11.333333333333332,0.0,-2.875,0.0,0.0,-0.203125,-0.39682539682539675,42.0,0.8846153846153846,0.08166666666666667,-0.2913385826771653,-0.9827586206896552,46.0,0.0,0.6500000000000001,0.0,0.2556390977443609,6.0,0.3529411764705883,-0.6164383561643836,0.7000000000000002,-0.07407407407407407,19.0,0.0,-1.9491525423728813,-0.14,0.0,0.18181818181818177
14:01:00,1.5999999999999996,10.5,-0.42857142857142855,-2.625,4.571428571428571,-4.571428571428571,-14.0,-1.6249999999999996,0.007936507936507908,-9.0,0.0,0.1584699453551913,3.588235294117647,0.0,0.43999999999999995,0.0,-33.0,1.0476190476190474,-0.20000000000000018,2.181818181818182,0.875,-32.0,0.0,-0.43333333333333335,0.0,-0.6440677966101696,0.0,0.0,1.0,0.2282608695652174,-53.0,-0.5333333333333334,0.2922077922077922,0.11764705882352938,-0.023538961038961026,-73.0,0.02380952380952378,-11.5,0.22352941176470587,-6.5,0.0,0.0,0.0,-0.27450980392156865,-13.041666666666664,-415.0,0.40196078431372545,9.142857142857142,-6.0,73.0,0.0,-0.23655913978494614,-2.0,-26.5,29.666666666666668,-0.011070110701106972,8.5,0.0,-0.18181818181818182,0.0,-0.6517857142857143,-0.07438016528925617,-12.0,13.999999999999998,0.6818181818181817,-25.5,0.016666666666666663,-10.416666666666666,23.0,0.0,-0.10399999999999993,2.8571428571428568,0.0,-0.023853211009174258,5.0,0.8709677419354835,0.0,2.8999999999999995,0.0,39.0,-20.0,-0.055335968379446654,-0.009803921568627416,0.10334996436208121
14:02:00,0.21052631578947367,3.499999999999999,0.7083333333333334,-8.400000000000002,16.0,-19.2,0.0,-0.6666666666666666,-0.0625,-0.9499999999999997,0.25806451612903225,-0.12666666666666668,0.0,0.0,0.4782608695652173,0.09090909090909083,-30.000000000000004,-0.2135922330097087,0.0,-0.14649681528662417,0.0,-1.65,0.07142857142857206,-0.7777777777777777,-0.2571428571428571,0.0,17.5,31.0,-0.015151515151515138,-1.2285714285714286,-1.606060606060606,-2.1818181818181817,0.0,-1.7272727272727275,0.942857142857143,-15.8,0.037037037037037035,-307.0,9.0,-0.189873417721519,-0.48514851485148514,18.5,22.0,14.0,-4.707692307692307,-37.54545454545455,-2.39,16.5,0.0,76.0,0.0,-0.07815275310834824,-0.42857142857142794,-13.5,99.0,4.5,3.2727272727272725,-0.06896551724137934,-2.0,0.0,-3.5238095238095237,1.272727272727273,0.147239263803681,0.0,0.6315789473684212,-0.9761904761904763,-0.23076923076923073,-8.466666666666667,-0.16049382716049376,0.0,6.5,-0.09708737864077666,-1.2692307692307692,1.1818181818181817,0.42105263157894746,10.111111111111112,4.666666666666664,0.0,0.0,20.5,-58.5,0.35,0.0,-2.307692307692308
14:03:00,3.0,21.0,-0.2421052631578947,-42.0,-0.14563106796116498,-2.8235294117647056,-1.2173913043478262,-37.0,-0.10000000000000053,-3.799999999999999,-0.06422018348623854,-76.0,0.375,0.45833333333333326,2.75,0.0,-7.166666666666667,11.0,0.0,0.0,-0.07766990291262138,0.2206896551724138,0.0,0.0,3.125,-3.0,0.0,0.0,-0.061224489795918324,-4.666666666666666,0.19841269841269843,-8.666666666666668,0.19927536231884052,0.03935185185185186,3.0,0.3691588785046729,0.014981273408239626,0.16568047337278108,2.571428571428571,0.04966887417218535,-49.0,0.0,-0.044334975369458185,0.7317073170731707,0.0,0.2064289301858363,-2.4499999999999997,5.666666666666666,0.0,-0.3604060913705584,4.0625,-0.19545454545454555,-2.0,0.0,46.0,0.0,18.0,0.0,0.09865470852017938,0.0,-5.615384615384616,0.0,-12.0,50.0,-0.05882352941176472,-13.333333333333332,13.333333333333334,-126.0,5.0,-0.18181818181818188,0.0,-0.28169014084507044,-0.3176470588235294,0.6296296296296295,8.0,13.0,-0.10447761194029848,0.0,5.285714285714285,-0.3564356435643564,-3.59375,0.0,-0.026666666666666616,0.3392461197339246
14:04:00,2.5,-0.1019417475728156,1.1600000000000001,-8.400000000000002,0.717948717948718,-4.130434782608695,-4.400000000000002,-5.285714285714285,0.0,-2.4000000000000004,0.875,-2.0,62.0,64.0,-0.07185628742514971,0.0,-82.0,-0.1330472103004292,-0.09375,0.0,0.2857142857142856,0.0,0.0,-1.583333333333334,0.0,-25.0,1.2580645161290323,0.0,-0.15384615384615385,0.0337620578778135,0.2511627906976744,-0.838709677419355,0.0,-19.0,-0.25,-3.4166666666666665,-2.0,0.4304347826086956,-0.02429149797570851,-0.4242424242424243,-24.0,4.111111111111111,-0.02244389027431415,0.7674418604651163,-2.914285714285714,0.2572327044025158,0.0,-0.01926394479585969,-15.0,72.0,0.0,2.2,0.0,-27.0,50.5,13.0,-0.27536231884057977,0.2999999999999998,-0.21359223300970875,0.0,-27.66666666666667,0.6444444444444446,-1.9285714285714288,-0.13333333333333341,1.0,0.0,-0.06976744186046513,0.42760942760942766,14.333333333333332,-0.12219451371571077,15.0,-0.20588235294117646,0.0,-0.07582938388625593,16.0,0.0,-0.07865168539325845,3.4000000000000004,-0.1410788381742739,-0.15319148936170213,0.2525879917184265,-0.11111111111111113,-0.011904761904761973,0.0
14:05:00,0.1428571428571428,0.5249999999999999,-0.4356435643564357,-1.8636363636363638,0.20833333333333331,-99.0,0.0,-0.8409090909090908,0.0,-1.916666666666666,0.0,-73.0,32.0,0.0,2.5,0.7999999999999998,0.0,0.0,0.04477611940298509,0.0,-0.006472491909385147,0.0,0.0,0.0,-0.1826086956521739,-10.000000000000004,1.9500000000000002,1.5909090909090908,-0.012605042016806789,-1.75,-0.3366336633663366,-5.399999999999999,0.06552419354838712,0.0,3.0,-8.5,0.02247191011235955,-277.0,-0.08808290155440412,-3.25,-7.142857142857142,0.0,0.0,-0.3113207547169812,-38.5,0.17348256564786912,-0.9813953488372094,2.6296296296296298,-0.25757575757575757,72.0,31.5,2.9375,0.033203125,-3.5,-0.9999999999999999,1.375,19.0,0.0,-0.6428571428571428,0.0,-21.25,5.800000000000001,-9.0,2.3333333333333335,-0.1485148514851485,-0.8222222222222224,-0.35454545454545455,-1.3157894736842104,0.0,0.0,-0.025316455696202556,-0.17741935483870963,-10.5,8.5,2.8000000000000007,8.666666666666668,0.3255813953488371,18.5,1.0606060606060608,-0.058267716535433056,-2.4545454545454546,-0.0958904109589041,-0.0026385224274406704,-153.0
