,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:52:00,-3.975903614457831,22.571428571428573,0.40540540540540543,26.333333333333336,-0.12476007677543188,-1.0454545454545467,0.0,3.0,11.75,-3.5,-0.1318407960199005,0.0,-0.3776223776223776,28.0,-39.66666666666666,29.333333333333336,0.33333333333333326,38.0,-0.16999999999999998,-1.166666666666666,-0.11382113821138212,-0.5,-20.0,-1.136363636363635,-0.03167420814479638,-0.7840909090909091,1.0,-0.32380952380952377,-0.2666666666666675,-1.799999999999999,5.071428571428572,8.5,-13.25,0.0,65.0,-9.0625,0.0,4.571428571428571,0.0,-40.0,6.0,0.08999999999999997,0.09814323607427056,-27.0,0.01828571428571435,-20.5,0.12187958883994121,-0.05696636925188747,-1.1035856573705178,0.15712187958883989,-0.013722126929674117,-50.0,5.000000000000001,2.625,-0.22222222222222143,-5.2142857142857135,-15.5,-5.208333333333332,-3.0,0.0,0.21428571428571352,0.0,5.5,1.8125,0.008196721311475419,0.0,0.0,-2.375,0.0,0.009803921568627472,0.0,0.060913705583756306,0.0,-3.4571428571428573,-0.8333333333333333,0.0,2.03125,0.0,-0.8196721311475409,-1.6893203883495147,-0.05428881650380013,36.0,0.0,2.833333333333334
10:53:00,-5.095238095238096,158.0,0.9425287356321839,13.166666666666666,-0.03579175704989157,0.02441731409544945,-0.47186147186147187,0.75,-0.2432432432432433,-0.048192771084337394,110.0,-33.39999999999999,8.272727272727272,56.5,-59.5,0.0,0.59375,0.35,0.0,-5.5,0.49122807017543857,0.17647058823529416,-0.16806722689075626,0.04907975460122693,30.0,-13.8,0.41269841269841273,148.0,-0.03703703703703698,0.05084745762711862,35.5,-0.028277634961439535,-4.0,0.10891089108910891,60.0,0.0,68.0,1.1379310344827585,2.2258064516129035,0.0,4.0,-6.0,-9.25,0.0,0.04664723032069973,-1.0250000000000004,-4.722222222222221,1.574074074074074,-1.9370629370629369,-41.75,0.09999999999999998,0.11538461538461539,1.0294117647058825,0.0,0.007272727272727264,0.036363636363636376,-14.75,-15.625,-0.05769230769230793,-0.0386206896551724,6.666666666666671,-0.05689488910318219,0.0,0.0,7.625,0.0,0.5967741935483872,-0.272108843537415,-0.07843137254901966,1.4705882352941178,9.666666666666666,0.0,-17.0,-1.919354838709677,0.1348837209302326,-2.076190476190476,2.096774193548387,-0.026086956521739202,0.0,-6.959999999999999,-0.26415094339622647,-0.21176470588235302,38.0,0.0
10:54:00,-159.5,3.697674418604651,4.4,6.583333333333333,-0.13124999999999998,-0.19999999999999996,110.0,13.0,-0.7101449275362319,-0.5294117647058822,12.333333333333332,0.0,0.8811881188118812,0.0,-0.8378378378378378,0.8,8.5,-0.35960591133004927,78.0,0.03703703703703709,-0.07977207977207978,0.24840764331210194,-17.0,0.09324758842443731,1.148148148148148,0.0,0.45161290322580644,0.0,-2.0,-13.333333333333336,2.088235294117647,0.0,-0.9285714285714288,-0.0028261893546867034,12.200000000000001,-15.555555555555554,0.0,-0.16425120772946866,0.0,-15.0,-0.03985507246376807,0.08837209302325583,0.05374823196605372,-12.5,0.016233766233766267,-0.2611464968152867,-6.384615384615385,5.6000000000000005,-2.252032520325203,-83.0,7.5,-7.142857142857142,-0.27027027027027023,3.0,0.003076923076923088,0.0,-29.0,-1.2254901960784312,-1.5,1.6875,4.0,0.5686274509803921,-0.022222222222222365,1.0434782608695654,0.11570247933884295,3.0,37.0,-4.444444444444443,0.3267326732673267,3.3333333333333357,-0.44696969696969696,-36.0,-0.45945945945945965,-0.5833333333333333,-1.3043478260869565,-200.0,0.6153846153846154,0.18260869565217397,27.0,-5.93103448275862,0.85,6.0,0.0,0.0
10:55:00,-12.461538461538462,5.21875,0.7674418604651163,5.2666666666666675,-0.009771497294046805,0.025551684088269466,-0.3559870550161813,7.0,19.714285714285715,-0.038277511961722466,56.0,-10.933333333333337,-0.3683333333333333,113.0,-5.727272727272727,29.0,12.0,5.461538461538462,0.0,-6.666666666666664,5.600000000000001,0.2200557103064067,0.019000000000000017,-0.19548872180451127,0.20987654320987653,0.12358642972536349,9.333333333333336,-0.37,-4.0,0.0,3.1304347826086962,0.21153846153846156,0.09090909090909083,6.0,32.0,-29.999999999999993,0.0,38.0,0.0,0.0,-0.024265644955300147,-0.31666666666666665,-20.0,-12.0,0.07142857142857142,-2.05,-0.5405405405405406,96.0,-92.33333333333333,-16.9,12.0,0.08860759493670878,0.29357798165137616,0.0,0.00146520146520146,0.0884848484848485,-0.5225225225225224,-126.0,-0.14999999999999858,0.19424460431654678,6.666666666666671,0.0,-0.8333333333333357,25.0,0.0,1.5,6.166666666666668,0.08666666666666667,0.8139534883720931,0.47368421052631593,5.2727272727272725,-12.000000000000007,-5.666666666666664,-10.81818181818182,0.055696202531645644,0.16723259762308995,0.5517241379310345,0.0,0.0,-1.8588235294117645,0.0,0.0,1.1142857142857143,0.0
10:56:00,-20.714285714285715,84.5,-0.4526748971193416,4.388888888888889,-0.08979591836734702,-0.11538461538461539,6.75,0.46153846153846123,72.0,0.025396825396825418,9.90909090909091,-18.199999999999996,130.0,5.090909090909091,-2.8863636363636362,14.499999999999998,0.24999999999999994,-0.1234347048300537,0.0,0.049450549450549386,5.600000000000001,0.1741071428571428,-0.17543859649122806,-23.0,-0.027661357921207053,-152.0,7.555555555555554,123.0,-1.3333333333333357,-8.800000000000004,5.384615384615385,0.0,0.0,12.0,13.0,-92.0,6.8999999999999995,-0.1586826347305389,0.0,-0.19819819819819817,22.0,-0.18811881188118812,-9.75,-1.0,-0.6666666666666679,-20.5,-40.0,87.0,0.0,0.36124031007751933,-0.05499999999999999,-0.98,0.0,3.5,-0.01941747572815533,0.24252491694352157,-0.31097560975609756,0.12512413108242304,-0.0344827586206895,12.5,3.8000000000000043,0.5148514851485149,-0.6666666666666661,5.5,13.8,1.3333333333333286,2.466666666666667,-7.600000000000001,0.0,2.0,-0.4027777777777778,-2.11764705882353,-0.5,-3.9666666666666677,-44.0,-19.363636363636363,32.0,-0.16666666666666785,-0.7333333333333334,-21.28571428571429,51.0,-0.19871794871794873,0.0,11.0
10:57:00,-1.0510204081632653,0.2440944881889764,1.6666666666666665,-0.06065088757396453,-0.08502024291497978,-11.5,0.0,0.0,-0.6369863013698631,-8.0,22.8,-19.333333333333336,19.142857142857142,14.0,-0.9407407407407408,6.615384615384616,3.8571428571428577,6.7,-0.5801526717557252,0.04508196721311475,0.29166666666666663,0.23780487804878048,0.010033444816053505,0.034431137724550864,-0.0778301886792453,0.0,33.5,122.0,-0.571428571428573,0.0,3.578947368421052,2.0999999999999996,0.0,0.0,3.1904761904761907,0.0,-0.07545164718384689,56.0,-0.7966101694915254,0.0,4.142857142857142,0.08444444444444443,0.17410714285714285,-0.2446808510638298,0.05405405405405406,0.1490909090909091,-20.25,2.5,0.2569316081330869,-232.0,0.0,-14.666666666666671,-0.36231884057971014,0.0,0.0,0.17874396135265697,-3.125,0.0,-0.125,0.39344262295081966,10.5,1.1186440677966103,-0.07627118644067798,22.0,0.0,5.0,-0.14285714285714288,-19.0,11.666666666666664,0.10638297872340426,0.0,0.04210526315789476,0.0,0.22903225806451613,-1.5803571428571428,-2.35,-0.06302521008403361,-11.5,-0.66,-1.6372549019607843,0.0,3.3000000000000007,15.333333333333334,-0.2068965517241379
10:58:00,-1.6393442622950822,165.0,27.5,-0.3306772908366533,1.05,-0.19379844961240322,108.0,-0.023529411764705854,5.956521739130435,-0.1860465116279073,2.235294117647059,0.0,3.1,37.33333333333333,-3.527777777777777,5.857142857142858,0.5,67.0,-0.08000000000000002,-0.1875,-0.07843137254901955,-1.305084745762712,-10.0,-1.5,0.33999999999999997,-145.0,0.696078431372549,127.0,-0.8000000000000043,-30.0,13.6,-0.17164179104477612,0.0,1.5,-0.39622641509433965,-3.9615384615384617,0.0,1.7058823529411764,0.0,-39.0,4.0,-19.0,0.02853067047075608,-9.5,0.050632911392405056,0.03295819935691324,-0.8019801980198019,8.3,0.46179401993355484,-218.0,0.12173913043478257,-21.5,-0.1446280991735538,2.625,-0.013793103448275862,-2.025,0.0,-0.8689655172413793,-0.01980198019801982,-0.060317460317460325,0.8799999999999999,0.6039603960396039,0.12133891213389121,-0.018584070796460073,61.0,0.07692307692307687,3.083333333333334,-1.0,7.5,-10.5,-0.45945945945945943,0.11803278688524588,-0.05737704918032788,0.23847695390781565,0.09891984081864702,-236.0,0.4228187919463087,-0.7037037037037037,21.833333333333332,-2.8333333333333335,6.375,-0.21999999999999997,12.0,1.1500000000000001
10:59:00,-9.263157894736842,-0.5574324324324325,3.666666666666667,0.6311475409836065,0.3732394366197183,-0.23529411764705888,-0.3763440860215053,0.1444444444444446,6.0,-0.0714285714285714,22.6,-2.533333333333333,-1.2894736842105263,3.46875,-64.5,7.600000000000001,8.333333333333336,12.599999999999998,0.0,-3.0,28.0,-0.07207207207207209,-10.0,-0.5714285714285721,-0.055837563451776595,-1.2524271844660193,0.10810810810810811,-0.2591414944356122,-0.18181818181818166,-6.25,16.75,1.047619047619048,0.0,5.0,0.0,0.10633727175080554,-0.124074074074074,-0.027746947835738167,33.33333333333333,-38.0,7.25,0.04871060171919772,-1.25,-19.0,-0.02999999999999997,-0.6212121212121211,-1.1408450704225352,51.0,-2.0291970802919708,-206.0,-0.03551912568306015,-0.4095238095238095,3.5,0.0,0.0018393623543837556,-1.6153846153846159,0.05607476635514019,0.14205186020293115,-0.22222222222222499,4.666666666666671,13.5,1.0625,-1.7619047619047628,0.0,8.714285714285715,0.33333333333333304,18.5,-20.0,0.31000000000000005,0.0,-0.4154929577464789,-0.679245283018868,-7.0,-3.838709677419355,-1.0175438596491229,-71.33333333333333,-0.1914893617021277,-0.21893491124260356,-0.31807228915662655,-2.049382716049383,16.666666666666668,0.0,5.799999999999999,0.0
11:00:00,-0.7354260089686099,-0.14642549526270465,-0.46413502109704646,0.3835616438356164,-0.108843537414966,-3.125,-0.12044198895027625,0.3720930232558137,46.33333333333333,-0.5,-0.32102272727272724,0.0,-0.883720930232558,0.0,-32.75,25.333333333333336,-0.1145374449339207,-0.16463414634146334,7.090909090909091,0.029535864978902926,1.333333333333333,-0.41208791208791207,0.0,0.01074380165289257,0.0,0.15714285714285714,33.5,-0.12175962293794174,-4.0,-1.3999999999999995,-0.11816578483245155,0.0,-5.571428571428569,0.0,5.8,-99.0,0.0,0.7966101694915254,-0.02975885069266293,-18.5,2.333333333333334,0.08500000000000002,-13.333333333333329,-19.0,0.0,-2.1578947368421053,0.22070844686648505,36.0,-0.31788079470198677,-95.0,13.0,-42.0,-0.3664921465968587,2.625,0.014150943396226412,-2.833333333333334,-0.33536585365853655,-0.543103448275862,-0.3333333333333286,2.6000000000000014,2.8095238095238093,-0.20937500000000003,-0.37254901960784315,7.0,0.0,1.5,19.5,-5.714285714285712,1.041666666666667,-5.0,1.1346153846153846,-9.0,0.0,-29.5,-4.26829268292683,0.0,0.6300000000000001,-2.3636363636363633,22.0,-10.571428571428571,-0.1705685618729097,0.459016393442623,0.0,7.666666666666668
11:01:00,0.0,84.0,1.184782608695652,1.3333333333333333,0.5333333333333334,-0.2376237623762376,-0.497737556561086,0.43478260869565233,46.333333333333336,-5.0,11.400000000000002,0.0,-1.0746268656716418,111.0,-5.954545454545455,0.0,0.39805825242718446,0.8484848484848484,6.5,-3.0,0.8235294117647061,-0.5,-0.21359223300970864,0.03220035778175312,0.5892857142857144,-83.0,33.0,29.0,-0.09756097560975618,-2.0909090909090917,0.0,0.0,-4.5,0.0,6.000000000000001,0.0,0.0,2.043478260869565,-0.13467656415694595,0.0,1.0,0.016684045881126153,0.18867924528301888,-18.0,-0.00034317089910773646,-0.3153846153846154,-3.8571428571428577,2.8125,0.1869918699186992,-181.0,0.18000000000000005,-0.05069124423963134,70.0,0.0,0.014925373134328346,0.0,-1.1538461538461533,-1.0956521739130436,-0.0333333333333341,0.058252427184465994,-0.21245421245421248,-0.0755750273822563,0.0,21.0,-0.13163064833005889,0.0,5.857142857142858,-0.25477707006369427,0.19834710743801653,-24.0,0.12999999999999998,-4.5,0.0,-117.0,-0.6538461538461539,0.0,-0.16935483870967744,0.0,0.0,-75.0,4.166666666666666,34.0,0.06315789473684211,0.0
11:02:00,-0.7455357142857142,3.169811320754717,3.0571428571428565,2.4,32.0,-25.0,0.0,0.0,46.33333333333333,-9.0,8.214285714285714,0.0,5.153846153846154,0.6633663366336634,0.37116564417177916,0.0,17.5,5.090909090909091,-0.017391304347826098,-0.02564102564102564,1.8666666666666671,0.18974358974358974,0.0,-0.13235294117647062,-0.014388489208633004,0.0,2.0,7.5625,-0.12903225806451601,0.0,71.0,5.0,0.1932367149758454,-0.06,-0.09764309764309764,-44.5,-0.09734513274336287,38.0,0.4626865671641791,-1.2702702702702706,1.75,-13.0,-12.999999999999993,0.06181818181818183,-0.008438818565400796,-2.1578947368421053,-41.0,0.0,-1.326829268292683,-0.3650190114068441,0.0,-1.3666666666666663,2.9166666666666665,4.199999999999999,-0.2727272727272734,-4.600000000000001,-29.5,-0.875,0.0,0.06000000000000005,20.0,0.0,-14.333333333333329,0.3962264150943393,56.0,1.0,20.5,-2.352941176470587,3.25,-9.0,-0.18153846153846154,-12.0,0.017857142857142794,-23.200000000000003,0.03605924018029616,-215.0,-0.1428571428571429,-2.3076923076923066,-0.14953271028037385,-1.0530973451327434,15.0,0.7234042553191491,0.0,12.0
11:03:00,-1.1224489795918366,0.5982905982905982,1.5285714285714285,27.999999999999993,21.333333333333336,-0.2450980392156863,55.0,24.5,-0.286008230452675,-0.08999999999999986,0.0,-1.3129251700680271,111.0,-0.39634146341463417,-16.25,0.0,23.5,-0.32512315270935954,78.0,0.01750000000000007,3.5,-0.6666666666666666,0.0,0.04518072289156627,3.2727272727272734,-5.615384615384617,2.166666666666668,-0.2457044673539519,-2.0,-0.39,-0.5185185185185185,0.0,-37.0,0.0,-0.18811881188118806,-2.155555555555555,0.0,8.25,-0.026119402985074647,0.0879689521345407,14.0,-13.0,-13.0,0.06367041198501872,-0.003154574132492205,-41.0,-11.714285714285715,-0.09467455621301779,-0.1049382716049383,-83.5,3.375,-1.076923076923077,0.0,0.0,-0.6000000000000014,-5.722222222222223,-0.3793103448275862,-2.3333333333333335,-0.10000000000000142,-0.03968253968253968,6.099999999999998,-0.05165767154973011,-4.399999999999999,21.0,0.0,8.5,0.0,-2.4117647058823533,26.0,-3.083333333333332,0.0,-18.0,0.050000000000000044,-1.885245901639344,0.10673443456162646,-215.0,-0.07730061349693251,-38.0,130.0,-0.5806451612903226,0.0,18.0,-0.1824324324324324,0.0
11:04:00,-8.91304347826087,8.095238095238095,6.294117647058823,-0.27483443708609273,-0.14382022471910105,-0.9615384615384608,12.333333333333332,43.0,3.5,-10.0,-0.13097949886104787,0.4258373205741627,33.333333333333336,115.0,-1.1025641025641026,0.0,-0.1333333333333333,3.5294117647058822,76.0,-11.0,9.333333333333336,-0.04524886877828052,0.02186311787072237,0.05303030303030304,-0.017960230917254627,-1.2666666666666666,0.2941176470588234,-0.7349397590361446,0.01980198019801982,-0.37614678899082565,0.0,0.18181818181818177,-5.333333333333332,-0.0017667844522968323,53.0,-96.0,0.0,-0.1584158415841584,-0.4605263157894737,-0.1986301369863014,-0.21259842519685038,-13.0,-12.666666666666671,-0.16037735849056606,0.11764705882352988,0.07794676806083656,-0.8118811881188119,-0.0061055385957260455,0.2123076923076923,-158.0,0.32,-8.199999999999996,-0.1878306878306879,0.078125,0.006864988558352381,-57.0,-8.0,0.26526315789473687,0.0,0.0,0.671875,0.0,-34.0,8.0,54.0,0.0,4.199999999999999,-0.8780487804878052,-0.09701492537313433,-76.0,-0.2669683257918552,-6.0,0.0,-29.0,0.008763594129447827,-123.0,-0.13577586206896547,-3.3999999999999986,-0.1282051282051282,-0.48571428571428577,11.75,37.0,7.5,0.0
11:05:00,0.3785211267605634,56.666666666666664,-0.47767857142857145,-0.1777777777777778,-0.3316062176165803,-4.5,11.1,-0.18483412322274884,-0.28301886792452835,-11.0,0.0,-4.868421052631579,-0.9567099567099568,-0.5671641791044777,-21.5,0.0,-0.19736842105263158,5.999999999999999,-0.0395627277459657,-6.0,0.26666666666666666,-0.5826771653543308,-7.666666666666671,-7.0,1.666666666666667,-68.0,2.5,8.642857142857144,-0.10000000000000009,0.0,0.0,17.0,-2.5384615384615383,0.037037037037037035,-0.08918406072106255,-8.714285714285714,0.0,2.1764705882352944,8.875,-55.0,27.0,-0.12621359223300968,-39.0,-4.25,0.5,-1.7826086956521738,-41.5,-0.12893081761006286,-2.594339622641509,-151.0,0.96875,-8.400000000000006,71.0,0.0,0.0,-5.217391304347827,-13.0,0.339622641509434,-0.006896551724137889,1.1818181818181817,21.0,1.526315789473684,0.0739371534195934,0.5853658536585367,-0.10162601626016265,1.700000000000001,42.0,-1.193548387096775,6.75,-10.125,-0.08689248895434465,-36.0,0.0,-115.0,0.031910803537101184,-2.784313725490196,7.875,-3.7777777777777786,0.0,-4.0,12.0,38.0,0.0,0.7142857142857143
11:06:00,-1.5182481751824817,3.0576923076923075,53.5,2.71875,64.0,-0.23728813559322026,-0.3353474320241691,-0.10423452768729646,20.0,-3.6666666666666643,4.76,-1.1703703703703705,45.5,0.0,-16.125,36.0,0.10606060606060606,-0.1891891891891892,-0.06737588652482274,-1.571428571428573,9.333333333333329,0.20604395604395603,0.0,0.06866952789699571,-0.036414565826330514,0.0,0.13888888888888884,0.0,-1.3333333333333286,0.18552036199095023,0.0,0.0,-16.0,-0.04000000000000001,-0.45544554455445546,-25.25,20.0,4.75,0.0,0.0,5.400000000000002,-12.0,-13.0,0.0,-1.0,-1.1388888888888893,-41.5,-0.020153550863723613,-55.0,0.0,-0.06444444444444442,0.0,3.888888888888889,2.0,0.0020100502512563345,-4.444444444444445,-0.12745098039215685,-1.188679245283019,0.0,0.0,11.25,2.107142857142857,0.0,0.5306122448979591,54.0,7.5,-0.020791075050709873,-1.0277777777777781,0.0,-6.75,7.375,-2.0,0.0,-14.5,0.029877609791216675,0.0,3.1499999999999995,0.0,32.5,-1.3333333333333357,-0.19801980198019803,38.0,10.0,0.0
11:07:00,-204.0,57.00000000000001,2.4318181818181817,2.3157894736842106,0.6019417475728155,0.08737864077669905,3.027027027027027,7.25,23.5,-11.0,0.0,0.0,68.0,115.0,-2.116666666666667,8.88888888888889,13.0,-0.474025974025974,-0.234375,-5.5,1.4000000000000004,-2.7777777777777786,-27.0,-0.11278195488721804,0.24324324324324323,-1.814814814814814,4.666666666666671,0.8596491228070174,0.019900497512437804,0.0,68.0,3.25,-32.0,0.7959183673469387,-0.1815181518151816,-81.0,3.0,-0.18811881188118806,0.0,-54.0,-0.24545454545454543,-0.11881188118811883,-13.0,-0.8888888888888893,0.002450980392156854,0.11781609195402298,-17.0,-0.08645533141210371,-13.65,-1.7204301075268817,-0.09508196721311474,-14.000000000000007,0.0,4.600000000000001,0.02142857142857143,-12.2,-0.3076923076923066,-0.7888198757763976,-0.009433962264150941,-0.015065913370998163,-0.05979073243647237,1.735294117647059,0.0,26.0,6.428571428571427,14.0,0.5857142857142856,-3.3636363636363633,2.666666666666666,-3.904761904761905,2.269230769230769,-9.0,0.0,-7.666666666666668,-1.627450980392157,-335.0,-0.12045889101338436,-5.0,0.0,-0.44444444444444464,0.0,39.0,0.0,3.25
11:08:00,0.33191489361702126,-0.6217228464419475,35.666666666666664,40.5,-0.23346303501945526,-28.0,0.30999999999999994,32.0,-0.2815533980582524,-0.09259259259259256,0.0,-0.6052631578947368,-0.8692307692307693,114.0,-42.0,0.0,4.866666666666666,-0.18518518518518512,0.0,-8.0,-0.18181818181818182,0.056570931244560474,0.025588536335721668,0.027227722772277252,0.24000000000000005,-0.6200000000000001,0.10714285714285712,-0.2953736654804271,-2.0,-0.019108280254777066,0.0,12.0,-2.9090909090909083,0.0,1.0666666666666667,-0.712962962962963,0.0,38.0,-0.26045016077170413,-5.1,0.3970588235294118,-3.25,-13.0,0.0,-2.0,0.1971153846153846,-84.0,-0.033975084937712396,-54.599999999999994,-7.9090909090909065,-0.1111111111111111,-40.0,70.0,0.4791666666666665,-0.02999999999999997,-122.0,0.6666666666666643,-0.5467289719626168,0.0,0.05660377358490565,3.7272727272727266,11.399999999999999,-0.03482587064676618,11.5,4.5,0.0,6.5,-1.541666666666667,0.0,-35.5,-0.5042735042735044,-7.199999999999996,1.5,-1.116504854368932,-2.305555555555556,0.0,0.0,0.0,-0.1400437636761488,-1.5555555555555554,47.0,-0.3557692307692307,0.0,-0.4015151515151515
11:09:00,-12.6875,20.625,-0.1992551210428306,6.833333333333333,1.9999999999999996,0.0769230769230769,-0.023809523809523836,1.666666666666666,-0.2941176470588235,-0.10000000000000009,-0.24848484848484848,0.0,5.949999999999999,0.0,0.12778904665314406,10.0,12.333333333333334,-0.3703703703703704,75.0,0.025531914893617003,-0.061810154525386296,-17.0,-9.666666666666664,-0.2978723404255321,17.0,0.0,4.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,26.0,95.0,-0.4174757281553398,4.499999999999998,0.012409513960703222,-5.571428571428573,-17.0,-2.0,0.00602409638554216,-43.5,-0.007081857946261261,0.267578125,-69.0,0.11180124223602483,-13.333333333333329,70.0,23.0,0.006437768240343256,-1.19,0.5,0.0,0.0,0.09000000000000008,-0.07536764705882348,0.33628318584070793,-4.428571428571431,0.0,0.0,7.0,-0.030516431924882625,-37.0,0.0,0.0,0.0,-38.0,-0.01650165016501648,-4.423076923076923,-1.2834645669291338,-368.0,63.0,-1.2999999999999998,0.0,0.0,2.4000000000000004,24.0,7.0,5.5
11:10:00,-1.7586206896551726,-0.7077625570776256,26.75,-0.12877583465818754,29.5,-1.5625,-0.2754342431761787,0.23529411764705876,-0.6206896551724138,-9.0,-0.48962655601659755,-8.333333333333336,7.0,56.5,-62.5,9.444444444444443,-0.29767441860465116,-0.26890756302521,37.0,0.026905829596412578,0.23728813559322035,0.0,-0.2815533980582524,-0.10135135135135137,8.0,-5.100000000000001,0.6956521739130439,-0.09140369967355821,0.0,0.0,66.0,0.0,-7.0,24.0,49.0,-3.0714285714285716,-0.2986425339366515,-0.12437810945273625,-0.8256880733944955,0.0,15.5,-0.34285714285714297,0.04865556978233032,-17.0,0.0,-41.0,0.13270142180094788,-0.01171875,0.5299806576402322,-68.0,-0.012698412698412653,-39.0,0.0,0.0,-3.0,-59.5,0.02352941176470589,-20.333333333333336,0.0,-0.018276762402088753,20.5,-0.10450450450450455,0.03431372549019608,4.800000000000001,9.400000000000002,0.0,0.0,-0.33043478260869563,-0.02214839424141757,-35.0,-0.1960132890365449,0.03584905660377358,0.029126213592232997,-38.66666666666666,0.16034985422740533,0.0,-0.21,-5.142857142857142,-0.5825242718446602,-0.07142857142857162,49.0,4.9,0.0,-0.10546139359698681
11:11:00,-0.8808510638297873,0.6923076923076923,1.5507246376811594,-0.405,-0.11069418386491559,-0.2571428571428571,0.0,8.0,-0.24309392265193375,-0.03571428571428572,1.9333333333333336,0.0,4.352941176470589,0.922077922077922,-1.05982905982906,-0.1759834368530021,24.333333333333336,-0.010000000000000009,-0.42372881355932207,-1.75,-0.07253886010362698,-4.642857142857141,0.11219512195121951,-0.45454545454545414,-0.031982942430703654,0.0,2.2857142857142847,28.0,-4.0,0.03125,0.0,0.0,-2.0,42.0,49.0,-78.0,-0.6055045871559632,8.0,-0.48648648648648646,-0.40594059405940597,-0.14427860696517408,-4.333333333333329,0.05270270270270272,-10.0,-0.2631578947368416,0.08631578947368423,-6.428571428571429,-0.014176018901358556,-34.25,0.3076923076923077,0.1869918699186992,-9.75,0.0,2.666666666666668,0.01282051282051283,0.3430232558139535,10.0,-118.0,-0.125,0.05042016806722682,6.833333333333332,0.8405797101449275,0.0,0.17857142857142855,0.5316455696202531,-0.007653061224489832,13.0,-3.333333333333332,19.0,0.0,-0.09554140127388533,-19.0,-13.0,0.0,0.01532175689479065,-22.875,-0.05753424657534245,-0.1071428571428572,0.0,-0.30000000000000004,49.0,24.5,14.5,0.0
11:12:00,0.0,-0.5588235294117647,2.208333333333333,0.39534883720930236,-0.28365384615384615,-27.0,-0.5,17.0,68.5,0.0,-0.03768207726409112,-6.882352941176471,54.0,12.555555555555557,-30.75,-0.14166666666666672,1.1346153846153846,-0.6232876712328768,0.0,0.005600000000000049,-0.05714285714285705,-32.0,0.0,-2.3333333333333357,0.0,-4.363636363636365,0.20253164556962044,-0.3364928909952607,-4.0,-6.0,73.0,1.3333333333333286,-2.0,0.0,49.0,0.0,33.5,10.0,47.5,-38.0,3.375,-0.09009009009009009,-13.333333333333336,-3.8000000000000007,-1.0,-1.7826086956521743,-45.0,2.0999999999999996,-54.800000000000004,9.5,-0.038112522686025496,-11.666666666666671,0.0,4.800000000000001,0.014851485148514865,-0.4158415841584158,-0.012631578947368438,-11.600000000000001,-1.0,-0.014754098360655776,18.0,29.0,-2.333333333333332,8.333333333333329,0.4356435643564357,0.1348314606741573,0.1545454545454545,0.17467248908296945,3.8000000000000007,-2.8888888888888893,12.0,-19.0,-3.0,-38.66666666666667,-15.799999999999997,-368.0,-0.2032258064516129,0.0,-0.31132075471698106,1.8888888888888893,50.0,49.0,0.0,-0.2570093457943926
11:13:00,0.0,160.0,1.358974358974359,8.099999999999998,0.4916666666666667,-9.0,1.507246376811594,0.28260869565217384,6.476190476190476,-0.047619047619047616,40.0,-5.999999999999998,-1.2577319587628866,6.052631578947368,-0.4952380952380952,0.0,7.25,22.75,74.0,-0.2413793103448274,2.416666666666668,-64.0,0.0573613766730402,-2.0,0.6363636363636358,-25.5,0.10322580645161289,71.0,-0.25,-1.0714285714285712,-0.10360360360360354,0.0,-0.2790697674418601,24.0,7.428571428571429,-10.571428571428573,0.0,10.0,0.0,-0.27450980392156865,13.0,-11.0,-19.5,-2.7142857142857117,-0.571428571428573,-20.5,-90.0,0.0,0.04983570646221247,19.0,0.09615384615384616,-0.8372093023255816,4.11764705882353,2.4000000000000004,-0.1200000000000001,-2.347826086956522,1.0,-12.888888888888886,0.004464285714285712,4.0,0.7446808510638299,0.0,32.0,0.2621359223300971,9.8,0.0,6.5,-3.6000000000000014,0.0,-9.999999999999996,-0.37254901960784315,-12.666666666666664,-0.17391304347826075,-115.0,0.2922201138519923,-3.016528925619834,0.8181818181818183,0.0,-0.58,18.0,2.631578947368421,49.0,0.0,0.0
