,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:11:00,0.09504685408299862,-1.6893203883495147,1.3150406504065042,-0.3454356846473029,-0.15689045936395762,-0.4849428868120457,-0.23711340206185572,0.226791430682098,-0.34959349593495936,0.15996578272027379,-0.01720047449584816,1.0405727923627683,-0.30821917808219174,1.948717948717949,0.0,0.06278755074424902,0.3881019830028327,0.009684473601999422,-10.115830115830114,-0.42601698703620916,-2.613545816733067,-0.05637840420449116,-0.018497532443794595,-1.0459211237169097,77.81818181818181,-0.8706942236354002,0.2528379772961816,0.13381294964028778,1.3290441176470589,0.12734082397003732,-0.11705092475297696,-0.2671755725190845,0.40807174887892383,-0.48241539482415396,0.0,-0.41179223210107624,0.37276478679504815,-0.4669421487603306,0.17487179487179483,-0.28430404738400783,-0.31768388106416273,-0.11758989310009718,0.32241379310344825,-0.37172774869109937,-0.12348178137651825,1.0048780487804878,-0.6556122448979589,-0.06015037593984962,-0.453355155482815,0.8553299492385787,2.18,1.233082706766917,-0.038178688781098424,-1.923387096774193,-1.416666666666667,-0.02321506789312311,-0.46492659053833607,-0.07517632891794257,-0.015748031496062992,-0.10494548286604366,0.0034458993797381043,0.3236842105263158,0.23596330275229355,0.35302197802197804,-0.8770053475935831,-0.02857142857142858,0.34144127790887635,-0.9251700680272108,0.2578171091445428,-0.23015320334261838,0.051248642779587406,-0.6935376415722851,-0.08839590443686007,0.8823529411764706,-0.004647817185857384,-0.24212893553223402,-0.07349332694954813,-0.053908355795148244,1.1557719054242002,0.8018617021276595,0.2157039711191336,2.892508143322476,0.306141154903758,0.3045602605863192
12:12:00,0.05523495465787304,-1.5625,9.242857142857144,-0.8260869565217392,-0.18351477449455678,2.8975155279503104,-0.14926895613736835,-2.2828784119106698,0.020857378400659488,0.25648021828103684,-0.05740432612312807,0.15646853146853146,-0.6767195767195767,4.963963963963964,-0.10550458715596331,0.07835171213000582,-0.09319727891156462,0.0068529256721138465,-3.636111111111111,-0.41413276231263385,-1.4372427983539093,3.5925925925925952,-0.03964394626225998,-1.8944911297852474,3.8043010752688176,1.4140969162995594,-0.23416914577135572,0.9738219895287967,1.084019769357496,-0.01155115511551158,0.7524429967426711,-0.06071428571428572,1.4302325581395352,-0.30478170478170485,-0.9230769230769229,-0.39660562751228223,1.2459016393442623,-0.5757575757575757,-0.700205338809035,-0.29008341056533826,0.8054862842892768,0.08599348534201956,-0.05871757925072052,0.11627906976744184,-0.8296507483962937,1.3162939297124598,-0.9182879377431905,0.039586919104991396,-2.2319999999999993,0.4298056155507559,-0.2763605442176871,68.0,-0.02445203216213243,-0.6671289875173371,-2.476821192052979,-0.018242740134028268,-0.45377503852080125,0.8640776699029127,-0.051401869158878455,-0.4921369102682701,-14.535211267605632,0.10682539682539682,0.2764606265876376,0.11421832884097038,-0.5848246241947029,-0.05792682926829268,0.06491088055333863,0.020663033605812897,0.346815575007546,0.02229944975383724,-0.15530688368938625,-0.6017241379310345,-0.3821815154038304,2.89648798521257,0.055847568988173446,-0.9584569732937673,-0.3236459709379128,-1.648562300319489,1.7664543524416132,-0.13383838383838398,1.117930204572804,3.6887966804979255,0.435374149659864,0.479
12:13:00,0.10419906687402802,-0.3074204946996466,1.0273752012882447,-0.3560267857142857,-0.17832436587240585,4.617511520737327,-0.20835310868533458,-0.3966573816155989,0.04856584093872229,0.12434895833333333,-0.029745042492917817,0.9030303030303042,2.6899038461538463,-0.3527758257203092,-0.11542991755005891,0.11442006269592478,-0.07263197304380387,-0.006611570247933907,-1.2845167652859961,-0.2101687937422807,-1.6710526315789473,0.02878716375648891,-0.045689739334179524,-2.7007481296758105,-0.15457184325108853,-0.14596670934699096,2.4279279279279278,-0.03719776813391196,5.496774193548387,0.00858369098712447,-0.35311572700296734,-0.034874290348742926,0.5668202764976958,0.06573426573426572,-0.7306733167082294,0.30462519936204147,0.8636363636363636,-0.37321121923297085,-0.4753867791842475,0.0608695652173913,2.333333333333333,-0.22240000000000004,-0.1302785265049416,-0.5211267605633803,-7.5032258064516135,22.888888888888886,0.15300942712110224,0.028352490421455934,-0.5031948881789137,743.0,-0.10638297872340419,0.41666666666666663,-0.08390480032271086,0.21598101265822783,-2.194285714285714,-0.007744956772334333,-301.0,-0.10866372980910433,-1.6842105263157876,-0.5224171539961013,0.19018776499091455,0.10048441187430135,0.12347540084966424,0.08430989583333337,-2.3031161473087822,0.1731543624161075,-0.990580069410015,-0.2813003761418592,-1.0217584369449377,0.10466403162055338,-0.9654471544715442,0.051313832424392664,-1.1500872600349048,-0.5916696333214667,0.03754266211604096,-0.11181212758499823,-0.26553160659300856,0.2620606708539356,1.1491712707182322,-0.0040000000000000036,0.8418013856812934,5.466257668711657,0.25018896447467875,-0.25217864923747274
12:14:00,0.0762331838565023,-0.40540540540540526,0.27142857142857146,0.17921348314606741,-0.48997772828507813,2.046153846153846,0.7888086642599278,0.3219945883262466,0.039313984168865446,0.19489795918367336,0.017482517482517446,0.131731565865783,-0.538888888888889,-0.3407665505226481,0.2578313253012048,-0.2523809523809525,0.2428035043804756,-0.00372717107715248,-1.6512226512226515,-0.3768557289684051,-1.3815533980582524,-0.11396303901437373,-0.06310418904403858,-0.32282958199356915,15.778846153846153,0.1520803443328549,1.2392776523702032,0.25531914893617014,1.813163481953291,-0.003542958370239102,0.2587268993839836,-0.05285868392664517,30.16666666666667,-0.4608294930875576,-1.0819366852886407,0.40793650793650793,4.470588235294117,-0.5492839090143219,-0.6431297709923665,-3.242990654205606,4.364161849710983,-0.14133900106269925,0.15426695842450766,-1.183760683760684,-0.47126436781609193,-0.1170787155441887,-0.2687277051129608,0.02409638554216867,0.1337729627885068,21.941176470588236,0.22307692307692306,0.513011152416357,-0.055912252541466034,-0.4695187165775401,-3.7019230769230766,-0.008315565031982941,0.24323264025107885,-0.22842043452730476,0.015086206896551713,-0.13484302624806999,-584.0,0.19855967078189296,0.0020909566126502965,0.15334805003679175,0.24999999999999997,-0.030695343495510508,-2.2528089887640452,-0.5146053449347421,-1.6151129943502824,-0.35873707131192156,0.07572597465105085,-0.5706928838951311,-1.145748987854251,-0.4562602515035538,0.0739942528735632,-0.09522342064714945,-0.4417141144740785,0.0700092117383867,-0.1397830951971079,1.5732368896925861,0.9795180722891565,-0.3710910354412787,0.18114478114478114,-0.19619991738950854
12:15:00,0.1285211267605635,-0.349532710280374,-0.44050104384133615,-0.4832317073170731,-0.12195121951219512,0.3519206939281288,-0.0539903189772869,-0.6819866567828021,0.030284797432811872,-0.10274341043571814,-0.04183427192276756,-0.028493647912885667,-0.454510993176649,-0.4005305039787799,-0.04213036565977735,-0.2657601977750308,0.9613899613899615,0.0178699070764832,-5.708695652173914,1.064362336114422,-0.8091690544412609,-16.30769230769232,-0.022229755908562576,-1.7100078802206462,-0.49705724986623856,-0.7147556390977443,-0.029462738301559793,1.102702702702702,1.6614173228346456,-0.0019646365422396617,-0.20562316407889214,0.029088558500323203,3.549019607843137,117.33333333333334,-0.8254931714719271,0.4064417177914111,4.261682242990655,-0.11339130434782607,0.18443960826985856,-0.3629976580796253,4.4228571428571435,-0.14551083591331268,-0.09078212290502793,-0.2847424684159378,-1.571637426900585,10.564102564102566,-0.46886446886446875,-0.11890243902439046,-1.365384615384615,5.0479452054794525,2.064516129032258,1.3365384615384617,-0.09422903516681702,-4.025862068965518,-47.875,-0.017000871839581544,0.14626091059212076,-0.2649285113540791,0.019328585961342792,-0.18022657054582913,-5.2690582959641254,0.2193976236529428,-1.057176196032672,0.24436781609195396,-0.1974187380497132,-0.0245215311004785,-1.1028236547682473,-0.4430678466076696,-1.6978470675575354,0.13161081953976583,-0.18143621084797557,-0.6391184573002755,-0.38988580750407853,0.42994858611825193,0.078834618680377,-0.11956095648765191,1.5491803278688525,-0.1679564345084551,-0.025699168556311408,6.042801556420233,2.980716253443526,4.259615384615385,0.285099052540913,2.5697674418604644
12:16:00,0.06165540540540543,0.06254136333553934,0.6867469879518072,0.20658682634730535,-0.20270270270270285,-0.4066929133858268,-0.1458403502862916,-2.3567708333333335,0.04930662557781201,0.16213921901528017,-0.3266932270916332,0.1677350427350428,1.3159463487332341,0.9734660033167497,-0.07459677419354838,-0.13393590797041904,0.5536723163841808,-0.007986111111111138,-3.4267185473411157,-0.08338848444738584,-0.6340368208352043,-0.6936708860759493,-0.06198573779484373,-1.485655737704918,38.05,0.0,-0.14518716577540103,-0.0750256937307297,0.0987261146496815,0.0030090270812437314,0.11252268602540838,-0.13888888888888884,0.967828418230563,3.9250000000000003,0.20941176470588235,4.311881188118812,2.3626943005181347,-0.4676616915422886,-0.47434119278779474,0.12984054669703876,3.1869565217391305,-0.1558988764044944,0.33147632311977726,0.10062479447550143,-0.658125,0.8126232741617357,0.13633169360505976,-0.0527086383601757,-2.3140495867768607,360.5,-0.5070631970260223,0.6233766233766234,-0.05688529686042898,-1.589225589225589,-2.134078212290502,-0.0131490222521915,-0.13793103448275865,-0.08919623170976154,0.033181522446324024,2.429223744292237,-1.3510011778563016,0.2580019398642095,-5.7299270072992705,0.10630081300812999,-1.098360655737705,0.2725173210161662,-1.285625,0.06639004149377592,-0.7832478632478632,-0.7756332931242458,0.13815402704291593,-0.6256855575868374,-0.669833729216152,0.8069414316702819,0.055696202531645644,-1.045016077170418,-0.3036395147313692,-1.0737913486005088,0.4042769857433809,8.417061611374407,108.19999999999999,2.9966329966329965,1.040880503144654,0.9394618834080717
12:17:00,0.15876777251184793,-0.8966942148760326,-0.19676113360323885,-0.30389992641648267,-0.774468085106383,-0.6116207951070336,-0.12757807896287565,-0.08364312267657995,-0.1743679163034001,0.34601449275362306,0.006007872384503843,-0.07803180914512922,0.45522388059701496,-0.27913403961308153,-0.10127931769722814,0.0717429577464789,16.384615384615387,-0.006731946144430845,-3.08352668213457,3.010309278350515,-1.8422459893048126,0.07080383173677635,-0.19426615318784768,-1.4442961974649764,7.301435406698564,1.2932038834951456,1.2021978021978024,0.5425,1.745798319327731,-0.001682085786375076,-0.06159465927698704,0.02757352941176471,-0.22360248447204972,-0.276623950508175,-165.66666666666663,-0.2749174917491749,20.681818181818183,-0.4776883686905633,-1.8729281767955808,-0.12665274878218508,0.23295454545454541,-0.6794871794871797,2.8000000000000007,-21.615384615384613,-0.48931253610629694,0.772983114446529,0.047421458209839895,-0.041162227602905554,-6.658536585365852,-0.41196777905638665,5.261904761904762,0.29872881355932207,-0.08669448307834948,0.22649888971132492,0.09242871189773849,-0.027549668874172206,0.11881750994883467,-0.12706480304955525,0.021829234595192037,-0.24641037517369158,-5.385416666666667,0.29585006693440424,-1.4151696606786426,-0.09412284577993812,-0.44576446280991733,-0.03420265070542966,0.42809573361082204,-0.7721150345831816,-1.2864349775784754,-0.2754700480979449,-0.2906036092097075,-0.5130784708249497,-0.11572199730094468,-0.4879601439247163,0.047263681592039974,-0.23175053153791647,15.918181818181818,-2.2510067114093966,3.414529914529913,0.11338100102145066,0.4362606232294617,5.1445086705202305,0.8760107816711589,-0.19444444444444442
12:18:00,0.3402061855670109,-0.2514484356894553,0.8113695090439276,-0.5636856368563685,-0.12038216560509551,0.2788888888888889,-0.3006632277081798,-0.8637274549098196,-0.17636837532580363,0.1323828920570265,0.04043126684636178,0.20425029515938609,-0.3809854267869535,1.4193548387096773,0.17892425905598253,0.09225512528473803,-0.10075982821275187,0.0031847133757961776,-5.744541484716157,2.778135048231511,-0.7368134855899946,0.1907216494845361,-0.08893796426420397,-2.500571428571428,7.2660550458715605,0.11229314420803782,3.1428571428571432,0.26774193548387093,0.38498789346246975,0.0018484288354898015,-0.29422382671480146,-0.16717791411042948,0.4575411913814955,-0.2954971857410882,-3.9333333333333336,5.110429447852761,0.7794871794871796,-0.44137466307277634,-0.49273255813953487,-1.5363321799307958,-0.45597897503285145,-0.11925601750547046,3.8787878787878753,0.17482951022938623,-1.4484029484029484,45.777777777777786,-0.40305010893246185,-0.02191464821222605,-260.0,33.36363636363636,43.4375,1.2396694214876032,0.3957446808510638,0.16113744075829384,-0.7177570093457945,-0.10075566750629723,0.09542822918746252,0.06355511420059584,0.0388170055452865,0.33584905660377357,-2.1546391752577323,0.19663677130044843,0.1983786361468765,0.23374858437146095,0.1717355672919323,-0.021300874857360208,-0.04406023424428329,-2.5592783505154637,-0.70875889817394,-0.5775941230486683,-0.3406432748538011,-0.43720930232558136,-0.5387509405568094,-0.1081481481481481,-0.019587977034785556,-0.19941690962099123,-0.6151840990550668,-0.3375852862652032,0.3883211678832117,9.078125,1.2714819427148194,1.4518760195758564,0.9102167182662537,0.35370051635111877
12:19:00,0.10655737704918034,-0.3059701492537312,0.2136317395727365,-0.5671641791044776,-0.4189944134078214,-0.20093023255813958,-0.14099641810485186,-1.524822695035461,-0.2275711159737419,0.2506265664160401,-0.0014570179698882996,0.13238289205702647,2.007476635514019,1.4736842105263157,0.19127516778523485,-0.20366598778004086,0.1933395004625347,-0.015712682379349086,-20.336,0.6757518796992481,-0.6299212598425197,0.18844022169437846,-0.04875571356018282,-0.401360544217687,11.865079365079364,-0.5711878685762426,2.288617886178862,0.7439353099730455,7.545454545454545,0.02257636122177953,-0.044169611307420475,-0.18294849023090576,2.578571428571429,0.016431924882629123,-0.49428868120456904,-0.5468852459016393,2.2135922330097086,-0.3964996982498491,-1.5270270270270272,-1.0784810126582278,0.1640625,-0.1524216524216524,-0.09732540861812777,0.19436997319034854,-1.753030303030303,1.2522796352583585,-0.36241610738255037,-0.024358974358974383,-0.5821596244131455,1.1636904761904763,0.4786324786324786,-0.13949104618284636,-0.03432942013518314,-0.657142857142857,0.0384421350015135,-0.049090909090909074,-0.17807486631016045,-0.23355576739752146,-0.11160058737151246,-0.30945390487375224,-2.047713717693837,0.19905533063427794,-0.6134020618556701,0.1602409638554217,-0.7545816733067728,-0.016613418530351434,-1.0832492431886982,-0.33227756982435935,-1.1053946053946053,-0.26911576249466035,0.13644366197183097,-1.4433962264150946,-0.3255813953488372,0.31738340399757725,0.03320631464344037,-0.14130434782608692,1.3007209062821834,-0.8740740740740741,0.8184615384615384,3.0,4.277777777777778,4.9016393442622945,-0.09884467265725283,0.34312878133102853
12:20:00,0.06018916595012899,-1.8201438848920848,-0.4387827317763624,-0.3053715967623252,-0.15903614457831328,1.4652908067542214,-0.19425751458052937,-1.0751231527093594,0.0827906976744186,-0.0827129859387924,-0.14411247803163452,0.8608695652173903,4.822727272727272,8.216216216216216,0.13812600969305333,0.05617320070216501,-0.12484848484848482,0.042950985346134424,-1.176059618071728,-0.347255369928401,-2.180645161290323,-0.4027993779160186,-0.11117334080089614,-1.2124324324324323,0.26778882938026016,-0.7530536378120022,-0.21376111325860064,0.19532908704883228,0.07897793263646918,-0.042776998597475455,4.771428571428571,-0.20669291338582663,2.9836065573770485,1.9640522875816995,-0.44154676258992803,-0.5991379310344828,1.4983606557377047,-0.5834797891036907,0.11762676785098314,-0.8861940298507465,0.06786427145708585,-0.14414414414414417,-0.07625272331154681,0.1501298701298701,-2.9623115577889445,-0.31962761830876646,-0.7818181818181817,0.020637898686679174,-0.20860927152317882,55.69230769230769,4.650406504065041,-0.1765375854214123,0.7795275590551182,-2.9248554913294793,-1.421641791044776,-0.020555355210962856,0.29209445585215604,2.621818181818182,-0.10666666666666669,-0.261485826001955,-1.3799126637554586,-2.116389548693587,-0.6308851224105461,0.13853938730853388,-0.6800847457627118,-0.019938650306748462,-0.3823237338629593,0.08197115384615383,-0.242798353909465,0.14022885348889386,-0.2122318575992697,0.20232479784366575,-1.0281329923273659,-0.6100487439070116,0.04455807158509861,-0.15496049165935033,-0.21833041447752477,-0.26199776785714285,5.1089743589743595,0.5994729907773384,4.6869565217391305,-0.15671902268760907,0.32037691401649004,0.6950354609929079
12:21:00,0.29007633587786286,-0.25376128385155466,-0.3793309438470729,0.21008814887365326,-0.29770992366412186,-0.4384279475982532,-0.3025034770514603,-1.0128354725787632,-0.33478260869565224,0.14316239316239315,-0.07991587802313349,0.026802218114602594,0.6686390532544378,-0.2567164179104478,-0.06791569086651056,-0.06307053941908711,-0.17305699481865283,0.010413567390657463,-4.418563922942207,2.726384364820847,-2.9471458773784356,-0.9591474245115452,-0.22179416620803521,-1.6126255380200862,3.6259351620947635,-0.58203125,4.376923076923077,0.2222222222222222,7.423423423423424,-0.11351351351351324,5.387096774193548,0.0578193832599119,-0.18136769078295345,0.0727272727272727,-0.4694932781799379,0.22091310751104565,22.8,0.5463414634146342,-0.9095744680851066,-2.1767241379310343,0.0,0.07248236048749196,-0.11806167400881057,0.052179128348660564,-19.147540983606557,-0.23828802776171198,-0.4189852700490998,0.01255707762557079,0.11366538952745853,-0.5017135023989033,-0.7306468716861082,1.6900000000000004,-0.17010734929810079,-1.106837606837607,-0.7520000000000001,-0.026188835286009682,-1.0053078556263269,0.0,-0.1913580246913582,-0.22740772168010182,-0.8342245989304814,0.40137389597644746,0.22857142857142854,-0.09818007662835251,-2.246411483253589,-0.0018214936247724633,-1.0548014077425842,0.061323032351521006,0.05286836855176902,-0.3188038520020274,-0.3920741989881955,-0.15630205441421433,-1.4673784104389083,-0.5416171224732461,0.039395929087327586,-0.1690408357075024,0.9234592445328031,-7.341463414634147,0.7219202898550725,-0.7877229080932784,0.46066252587991724,0.9186351706036744,0.24226254002134473,0.10646108663729809
12:22:00,-0.03247574862927033,-0.13502398903358465,1.6525198938992043,-0.9659090909090913,-0.12409420289855078,2.952802359882006,-0.1106860494771742,0.17464788732394365,-0.40096618357487923,-0.10540115364446775,-0.23481781376518196,-0.07476635514018692,-0.31082118188795094,0.37472283813747226,-0.1063973063973064,-0.13832599118942732,0.044827586206896544,0.010706638115631661,-1.8469827586206895,2.247282608695652,-2.9055441478439423,-0.40494011976047906,0.38997214484679665,-0.7721221613155834,0.42599277978339345,-0.881625441696113,0.8704581358609795,0.8162650602409642,-0.3537936913895993,-0.032395566922421154,-0.28027681660899656,-0.08739837398373984,0.8026315789473684,-0.5489130434782609,0.23851774530271397,1.02355460385439,4.514851485148515,-0.4207317073170732,-0.6303142329020333,0.08363163032866905,-0.2938407218517065,0.08431550317316411,0.2811244979919678,0.07730590577305907,-0.6120576671035386,-0.20558882235528947,-0.2572383073496659,0.006636500754147789,-0.405144694533762,-0.6721763085399449,8.67142857142857,0.42250000000000004,-0.1653786707882534,0.21557155715571558,-0.3365487674169346,-0.0641025641025641,0.38981702466189333,-0.43794147325933397,-0.08374875373878365,-0.6762177650429799,-0.4690553745928339,-1.5569358178053831,0.2782608695652174,0.1770979020979021,-1.9545454545454541,-0.004019292604501623,-1.016232169208067,-0.0844099913867356,0.38683886838868387,0.09679408138101109,0.13837283792440744,-0.5863613738178198,-0.7692307692307692,-0.19173728813559315,0.03539823008849563,-0.5437788018433176,1.5762711864406782,-1.0786585365853658,0.8865406006674084,1.6063618290258448,2.2172131147540988,2.0636363636363635,0.5902439024390245,0.45783132530120485
12:23:00,-0.05738880918220947,-0.2061258278145695,0.7945402298850575,-0.39190432382704693,0.03721814724259709,3.445544554455446,-0.2622139764996908,-0.23224773091297385,0.0781099324975892,0.17223650385604114,0.013856812933025403,-0.10477453580901863,-0.34034416826003827,0.9717868338557994,0.1920199501246883,0.06466227347611203,-0.19533527696793002,-0.026409707351891507,-2.4177330895795244,-0.4982778415614237,-1.2804766269477545,-0.6622864651773983,-0.22329113924050634,-1.1713411524732278,64.77272727272727,-0.21423596601197936,1.176842105263158,-0.07390109890109886,-0.40133460438512875,-0.1454965357967667,-0.3004807692307692,-6.615384615384613,3.155172413793104,-0.34710269650028686,-0.4964871194379391,-0.5163522012578616,0.6286644951140065,6.869999999999999,-2.4347826086956523,-0.6190476190476186,93.125,-0.13768115942028986,0.3286290322580645,0.044236176194939136,-1.0195412064570941,0.6765188834154351,0.16181229773462785,-0.0630372492836675,0.0,1.053763440860215,-0.15180722891566267,1.0116959064327489,0.06630824372759858,0.24205661467359907,-0.3980154355016538,-0.046660117878192464,-1.5300632911392404,5.928571428571429,-0.20977596741344207,-0.29955207166853304,-2.4819819819819817,0.39723844928305896,0.14660361134995692,0.2522744037373986,-0.8653846153846155,0.012777151446824508,-2.420494699646643,-0.7765414928140936,-1.2561158262606091,-0.33244680851063835,-0.47476828012358396,-0.5151241534988713,0.113911620294599,-0.49887260428410374,0.004134672179562926,-0.8110599078341014,-0.6060296371997955,-1.892296185489903,0.48273773470623865,-0.24016145307769932,2.4896073903002307,-0.23412493546721735,-0.047557840616966586,0.6218181818181818
12:24:00,0.16096579476861161,-0.36173393124065756,0.49703440094899165,0.14509536784741145,-0.18912529550827406,2.6363636363636362,0.1764705882352941,-0.1034313725490196,-0.11029411764705879,-0.09557774607703282,-0.039257673090649536,-0.11738148984198649,0.037294015611448406,1.436915887850467,0.14738996929375636,-0.6707818930041158,0.3144796380090498,-0.02533783783783783,-8.238244514106583,-0.4511478910838227,-3.152838427947598,-0.4755309325946445,0.36165237724084176,-3.499229583975347,6.917475728155339,-0.7867007672634271,-0.3263546798029557,0.5596529284164857,0.47164591977869985,-0.018384766907419567,-0.3036680697534576,-0.1118251928020566,2.936,1.9866666666666664,-13.04,8.27,-0.2916666666666667,-0.42632331902718174,0.183982683982684,-0.1272949816401469,5.687022900763359,-0.2841880341880343,0.4866468842729972,0.17517241379310344,-1.5377128953771289,412.0,-0.45210727969348663,-0.02723735408560307,-0.34639696586599233,3.8059701492537314,1.145985401459854,0.3257575757575758,217.0,-1.2694610778443114,-1.1794871794871793,-0.033164128595600695,0.3097472924187726,2.0950819672131145,-0.11994949494949497,0.4478260869565218,-0.226027397260274,0.375609756097561,0.14267990074441683,0.3771767321230085,-2.4920634920634925,-0.0003679852805886785,0.16543909348441926,-1.3593247588424437,-1.3074222668004012,-0.11793440334961619,0.07065134099616854,0.01955307262569833,-2.697183098591549,1.0811059907834102,0.009188361408881907,-0.21324422843256374,1.7031900138696254,-0.49247706422018356,5.300000000000001,3.1726190476190474,10.79,-0.45391131041355254,0.19836065573770495,-0.16211031175059953
12:25:00,0.4255319148936163,0.038783015713808155,1.1140684410646389,-0.340669014084507,-0.3526785714285712,-0.5565969718817592,-0.1263622974963181,0.1654228855721393,-0.11606510969568296,-0.007277137659187388,0.025066666666666668,-0.08968609865470856,0.11148648648648646,-0.37216248506571087,-0.07212713936430318,-0.19335347432024164,0.6484716157205241,-0.01107828655834564,0.40895724949106543,-0.23030118649224218,-1.3963302752293578,0.1694146743610882,-0.04466180677309228,-0.5591513843941028,1.0601750547045952,-0.5952472211575316,0.524416135881104,-0.11052861511577108,2.628125,-0.14475271411338964,0.6309226932668329,-0.06605113636363635,-0.03813294436340908,1.5930851063829787,-1.050314465408805,-0.5465798045602606,227.0,1.859375,0.20141342756183744,-0.3054187192118226,-0.61186848436247,-0.11514614703277236,-0.07643312101910829,0.10814708002883922,-1.5534825870646767,0.6613162118780096,-0.5820895522388061,0.018649193548387122,-1.0320284697508901,3.2049180327868854,12.849056603773585,17.39999999999999,-0.26512226512226517,-1.714859437751004,0.21798561151079138,-0.07020164301717699,-0.7008547008547008,-0.33731617647058826,-0.20874751491053667,-0.28880675818373813,-1.021551724137931,-1.054172767203514,-0.44482758620689655,-1.060353798126951,-0.5815645845967252,0.02020655590480469,-2.595744680851064,-1.2307132459970889,-1.3006670087224217,-0.3973128598848368,-0.8576779026217225,-0.41588257433195336,-8.17886178861789,-0.6233968130586864,-0.0026755852842809125,-0.30856643356643376,-0.8237774030354132,-0.6735469853340577,0.9684466019417477,-0.3962930273609886,2.6823821339950373,2.391076115485564,-0.04310794368155746,0.47432432432432436
12:26:00,0.06310319227913883,-0.28517587939698474,0.09738503155996392,-1.892682926829269,-0.17710583153347725,1.5875912408759123,0.4919724770642202,0.25045045045045045,-0.1409052092228864,0.14932126696832582,-0.03560126582278483,-0.07225913621262459,1.9164785553047405,4.551470588235294,0.6307692307692303,-0.5829383886255926,1.3977272727272725,-0.033600000000000074,0.48764380059650614,1.7704545454545455,-1.682074408117249,-0.771666666666667,0.3047752808988764,-1.0008916629514044,-0.43542234332425067,2.5518207282913163,0.4984583761562179,1.6912751677852356,-0.15940685820203893,-0.6790123456790109,1.0511247443762781,0.0049347054221580144,0.40109890109890106,-0.3188172043010753,0.1059878322126161,-0.1841841841841842,26.647058823529406,6.833333333333333,0.1645083932853717,-1.4380165289256208,0.02515723270440251,-0.1746216530849825,0.20898100172711576,0.17425227568270482,-2.7995545657015595,1.3376623376623378,-2.9749999999999996,-0.034410844629822745,-16.526315789473685,2.1570512820512824,0.0,1.5178571428571423,-0.10622065727699526,-0.5849056603773586,-3.7029702970297027,-0.021724058238964616,-1.677618069815195,1.0429042904290429,-0.12295081967213117,-0.3106960950764007,-0.419921875,-0.5388888888888889,0.10543625459469907,-2.5445544554455446,-21.511111111111113,-0.02941176470588236,0.3283203785062522,-1.312403100775194,-0.6129837702871411,-0.15657102373361673,-2.282178217821782,-0.44501278772378516,-0.7908121410992619,-0.5398290598290598,0.023554603854389677,-0.18076535750251765,1.9867647058823528,-0.576351752822341,0.36082995951417,0.4207792207792207,-0.16706254948535232,-0.1494556252062026,0.03623649078194533,1.848167539267016
12:27:00,0.160621761658031,-0.22791164658634533,-0.3682539682539682,-0.8478260869565215,-0.18994413407821242,0.49111675126903553,-0.2634508348794063,-0.6555209953343701,-0.25671641791044797,0.30090791180285326,-0.005613054002170048,0.05908798972382784,3.013698630136986,-0.10007468259895444,0.1359116022099448,-0.2571428571428571,3.1553398058252426,-0.01815181518151815,-2.854961832061069,1.0756972111553784,-2.8358490566037733,-0.26575342465753427,-0.22622803064443442,-1.436363636363636,9.110429447852761,0.33333333333333337,0.6489226869455007,1.1126126126126126,5.732876712328767,0.03827925628873491,0.7288135593220338,-0.11690140845070429,1.3854961832061066,-0.008678881388621051,0.23545835272219637,0.21990740740740738,1.8907563025210083,-0.11601471079906389,-0.5771812080536913,-0.07371349095966617,4.961783439490445,-0.5805084745762707,0.11328125,0.10070869078701972,-7.16,-0.24846625766871164,-0.28125,0.03346720214190094,-0.20511049723756905,2.5427631578947367,-0.13829787234042556,0.994413407821229,-0.14954486345903772,-0.1941228851291184,-2.1186440677966107,-0.016312203179847162,-2.0,1.27,-0.5167464114832532,-0.29361245303274286,-0.5821989528795811,0.2004860267314702,-1.456338028169014,-3.1454545454545455,-1.4351032448377579,-0.04043321299638988,-0.3736578382247674,-0.6665384615384615,0.3892068683565004,0.10784484258131855,0.13410740203193033,-0.6655969191270861,0.1185426154847104,0.8081967213114754,0.011434511434511463,-0.19768083931529545,-0.2325581395348837,-0.5730442978322337,1.028169014084507,0.7916666666666665,2.3175965665236054,10.714285714285715,-0.07868852459016393,0.5007541478129713
