,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:43:00,0.0,-0.04999999999999993,0.0,-11.64102564102564,0.0,-0.018543046357615833,0.0,-31.799999999999997,0.0,0.0,-1.0408163265306123,-285.0,0.0,0.0,-9.868292682926828,0.0,0.06818181818181812,0.0,6.5,44.0,5.75,0.5,19.5,0.0,-18.0,-3.0,32.0,0.0,0.6138613861386139,0.0,-0.006666666666666599,0.0,0.0,26.0,8.0,16.0,-4.0,0.20754716981132076,0.0,-21.0,0.0,-0.3125,-660.0,-0.25,0.0,0.0,0.0,0.0,0.0,-1.358974358974359,0.0,-0.030000000000000027,0.08333333333333337,0.0,-1.0256410256410255,-15.0,18.4,0.0,0.1568627450980392,0.0,-0.415204678362573,-25.0,-0.3252032520325203,0.24104234527687296,0.1089108910891089,-0.3719512195121951,18.5,1.4523809523809523,-100.0,1.2142857142857144,-0.8878504672897196,-51.333333333333336,-0.03401360544217688,-42.26363636363636,-0.16000000000000003,-57.0,142.0,50.5,0.0,0.0,-0.45,0.0,0.84375,-2.29
14:44:00,0.0,-0.038461538461538436,0.0,0.0,0.0,-0.02180685358255452,0.0,0.0,-23.0,0.0,-1.0,-6.204545454545455,0.0,0.0,0.0,0.0,2.0,0.0,6.5,15.333333333333334,5.75,1.0,43.0,-1.6,0.022271714922049046,-1.0,14.5,0.0,0.5381165919282511,0.0,-0.1151079136690647,0.0,43.0,18.0,-0.04500000000000004,16.0,-1.5,-11.0,0.0,-10.5,0.0,-0.29411764705882354,-329.5,0.0,0.0,0.26530612244897955,0.25742574257425743,0.0,0.0,0.0,0.0,-0.02684563758389258,0.07826086956521738,0.0,0.0,-7.842105263157894,0.0,-38.66666666666667,0.04950495049504944,0.0,2.6875,0.0,0.006999447412046389,-0.1932367149758454,0.0,0.5714285714285714,41.0,1.3191489361702127,0.1549865229110513,19.0,3.666666666666666,0.054875283446712,1.8205128205128203,-29.1840490797546,-0.2661654135338346,-0.654320987654321,0.0,52.0,30.0,-0.5446428571428572,0.23943661971830987,-0.0031249999999999334,-0.1499999999999999,-0.8125
14:45:00,5.5,7.0,0.0,-1.33,-4.7857142857142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967741935483871,0.0,0.0,0.0,0.0,1.2499999999999996,23.0,2.4000000000000004,1.0,43.0,0.0,-10.0,0.0,7.5,0.0,-65.5,-0.5245901639344264,0.0,0.0,0.0,-0.12871287128712872,0.4090909090909091,16.0,-3.0,-11.0,-0.040000000000000036,-21.0,0.03947368421052638,-0.29411764705882354,-110.57142857142858,0.0,0.0,0.030973451327433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0034548944337811083,0.0,-0.24125000000000002,-0.8011363636363635,-0.23373493975903614,-23.77777777777778,-0.18627450980392163,0.0,43.0,0.0,0.06902985074626866,0.0,-0.07058823529411765,40.0,4.1,3.625,0.25269978401727855,0.0,-1.2745098039215685,-34.0,0.9733333333333333,-4927.0,0.0,-16.5,63.5,-1.029126213592233,3.1999999999999993,1.925925925925926,0.0,0.0,0.0,0.0
14:46:00,0.0,-0.014367816091954033,-1.25,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,-6.500000000000001,0.0,-8.882352941176471,0.0,0.0,0.0,0.0,3.333333333333332,16.0,4.800000000000001,1.0,21.5,0.0,0.12213740458015265,0.0594059405940594,29.0,0.0,-130.0,0.0,0.0,0.0,21.5,8.0,9.0,16.0,-3.0,-5.5,0.0,-21.0,0.08571428571428574,-0.25,-909.0,0.0,0.0,0.0,-95.0,0.0,-12.8125,0.0,0.0,0.0,0.08999999999999997,0.07273211669108826,0.0,-71.0,6.466666666666666,-234.0,-0.36521739130434777,0.0,24.0,0.0,0.022629969418960227,-0.18999999999999997,-0.04615384615384621,0.6666666666666667,0.9565217391304348,0.9400000000000001,0.0,0.7692307692307692,-0.7421875,0.0,0.0,0.0,0.0,0.0,0.0,10.75,2.7142857142857135,5.1,-15.0,-6.5,35.0,0.0
14:47:00,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26923076923077,0.0,0.5475862068965518,0.0,0.0,0.0,12.0,49.0,6.0,1.0,43.0,0.0,-15.0,-13.0,30.0,0.013071895424836666,-33.25,0.0,0.0,-27.0,-0.43999999999999995,3.5,8.0,5.333333333333333,0.0,-5.5,0.0,-21.0,0.0,-0.10687022900763354,-10.92156862745098,3.166666666666667,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.001599397873741637,0.009553054983046372,-0.8600000000000003,0.016469377251672745,19.200000000000003,-113.0,37.66666666666667,0.0,23.0,0.0,-0.26618705035971224,0.0,-0.052959501557632405,-0.04425837320574166,0.0,7.375,0.0,0.0,13.0,-34.0,0.0,-5097.0,0.0,-1.4303797468354431,0.0,7.7272727272727275,0.0,7.000000000000001,0.0,0.0,0.0,0.0
14:48:00,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791563275434242,-0.5200000000000001,-91.33333333333331,0.0,0.0,0.0,-0.5063829787234042,0.040000000000000036,0.0,7.0,0.3125,4.8,1.0,44.0,0.0,-19.0,-5.0,-0.2710280373831776,0.0,0.4437086092715232,0.0,0.0,0.0,0.0,6.0,1.3333333333333335,16.0,0.0,-2.333333333333333,0.0,-21.0,0.0,-0.09629629629629632,-1337.0,0.0,-0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.025641025641025605,0.014157973174366623,0.025332495776112296,0.0,-3.333333333333343,0.0,-219.0,0.23999999999999994,0.0,-0.8190476190476191,-10.333333333333336,0.014723438121766796,-31.5,0.2718446601941748,0.6200000000000001,50.0,59.0,-114.0,0.7586206896551724,10.5,0.0,0.25,0.0,0.0,-16.857142857142854,1.7435897435897438,106.0,-0.057142857142857134,9.799999999999999,-43.0,-8.5,7.3999999999999995,0.0
14:49:00,28.0,14.0,0.0,0.0,0.5481927710843374,1.0,0.0,0.0,-2.5700000000000003,0.0,0.0,0.0,0.0,0.0,-2.637142857142857,0.0,9.666666666666668,0.0,14.0,49.0,4.8,0.5,1.714285714285714,0.0,-10.5,4.0,28.0,0.09000000000000008,-137.0,-1.545454545454545,0.0,0.0,0.0,0.16666666666666663,0.0,16.0,0.0,-2.5,0.0,-10.5,0.0,-0.38235294117647056,-1337.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,-1.058823529411765,0.048553152604325356,-1.0733333333333333,0.0,18.8,0.0,0.588235294117647,0.0,-0.24926686217008798,0.0,0.004877520052026907,0.0,-0.08097165991902833,5.0,0.0,0.0,0.2755905511811024,23.0,31.0,-0.38725490196078427,0.0,-12.42548076923077,0.0,-40.66666666666666,0.0,51.5,-0.001217730150998575,0.0,0.0,0.0,0.0,0.0
14:50:00,32.0,14.0,0.2523364485981308,-1.3499999999999999,0.0,0.0,0.0,0.0,-41.375,0.0,0.0,0.0,0.0410229088971763,0.0,-19.0327868852459,-0.1332560834298958,17.5,0.0,7.0,25.0,-0.014934660858743065,0.5,44.0,0.0,-26.0,2.5,28.0,0.0,-128.0,-0.23134328358208955,0.0,0.0,47.0,0.1111111111111111,12.0,15.0,0.0,-5.0,0.0,-25.0,0.0,-0.38235294117647056,-537.0,0.0,0.0,0.0,0.0,0.0,-205.0,0.0,0.0,0.05263157894736842,-0.04999999999999999,0.022575310220274147,-0.4386432926829268,0.5,20.0,-219.0,0.3861386138613861,0.0,-1.25,-33.0,0.06355932203389825,0.15926892950391647,4.0,-0.05096660808435849,0.15853658536585363,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,99.0,0.06999999999999999,0.9607843137254901,-43.0,-3.0,41.0,0.0
14:51:00,0.0,14.0,0.0,-0.31,-0.15999999999999998,0.0,0.0,0.0,-2.66,0.0,0.0,0.0,-1.952380952380952,0.0,-25.130434782608695,-0.575,-0.4177215189873417,0.0,6.5,-0.1719745222929936,4.8,4.0,45.0,0.0,-23.0,5.0,28.0,0.0,0.3679525222551929,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-5.0,1.1999999999999997,-29.0,0.0,-0.40625,-937.0,-0.1863636363636364,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.013970588235294179,0.009249439585438779,0.0,2.0,1.05,0.0,0.6568627450980392,0.0,40.0,0.0,-1.0476190476190474,0.0,4.5,0.0,0.0,58.0,0.0,0.0,-0.08497316636851526,-44.66666666666667,82.0,-4986.0,0.0,-1.1121495327102802,137.0,-0.21875,0.0,48.0,0.0,0.0,0.0,0.0577916992952231
14:52:00,0.0,-0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5842696629213484,0.0,0.0,0.0,-2.510989010989011,0.0,17.5,0.0,-0.11111111111111113,54.0,0.0,9.0,22.5,0.0,-23.0,3.0,26.0,0.0,-63.5,0.0,12.0,0.0,0.0,-6.0,10.0,15.0,0.0,-0.33333333333333215,0.0,-32.0,0.0,-0.17647058823529413,-468.5,-0.3253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023321468025040426,0.0318587186106547,0.0,11.5,18.166666666666664,-14.400000000000002,-0.46499999999999997,0.0,35.0,0.0,-0.31496062992125984,-0.5700934579439252,0.3823529411764706,0.3661971830985916,58.0,0.0,-123.0,0.04000000000000001,-0.4776119402985075,-2.3275862068965516,-0.3445378151260505,0.0,0.0,-1.9591836734693877,-0.7768595041322315,24.25,5.0,9.6,-41.0,0.0,0.0,0.0
14:53:00,4.333333333333334,14.0,0.0,0.0,0.0,1.0,0.0,-28.200000000000003,0.0,0.0,0.0,0.0859896219421794,-0.6599999999999999,-8.950000000000001,-2.8233333333333333,0.0,15.5,52.0,3.6666666666666643,27.0,4.800000000000001,9.0,47.0,0.0,-12.0,3.0,13.5,0.0,-59.5,0.0,-0.03809523809523807,0.0,-0.47,-3.5,6.0,15.0,0.0,1.0,0.0,-35.0,0.0,-0.06603773584905659,-937.0,0.0,-0.14999999999999997,0.0,-35.0,0.0,0.0,0.0,0.0,-0.009049773755656076,0.0034136546184738714,0.049592294120452074,-0.766,0.0,0.0,0.0,-0.6059113300492611,0.0,71.0,-11.666666666666664,0.06060606060606066,0.06722689075630253,0.3627450980392157,9.5,63.0,7.125,-123.0,2.625,-0.8,-33.5,-0.05015290519877669,-2488.0,0.0,-11.25,0.0,12.125,0.0,0.0,-8.0,0.0,6.833333333333334,0.0
14:54:00,0.0,13.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.30985915492957744,18.333333333333332,1.3333333333333335,4.5,22.5,0.0,-23.0,-8.0,27.0,0.0,0.4033333333333333,0.0,0.0,-2.166666666666667,0.0,0.017456359102244412,0.0,17.0,1.0,1.0,-0.040000000000000036,-33.0,0.0,-0.4117647058823529,-937.0,-0.21702127659574466,0.0,0.37383177570093457,0.0,19.0,0.0,0.0,0.0,0.0,0.08499999999999996,0.10182448272347366,0.0,62.0,-0.28255528255528256,-42.0,0.0,0.0,-0.19626168224299068,0.0,0.02047344849648114,0.1884498480243161,0.7800000000000002,0.3076923076923075,0.0,1.8709677419354838,0.0,-0.032761310452418146,-0.4824120603015075,-35.4,0.0,-3.4894551845342705,0.0,0.0,-0.3822714681440443,7.538461538461538,0.8333333333333321,-0.4210526315789474,-18.0,-0.1428571428571428,-0.19123505976095612,0.0
14:55:00,0.0,14.0,-1.3499999999999999,0.0,0.0,0.0,-0.08000000000000002,0.0,0.0,0.0,-0.84,-2.0799999999999996,0.0,0.0,-9.405940594059407,0.0,14.0,0.0,-0.11618257261410792,28.0,0.0,2.3333333333333357,-0.2238095238095238,0.0,-11.0,-22.0,27.0,0.0,-39.33333333333333,0.0,4.199999999999999,0.0,0.0,-4.5,10.0,18.0,2.0,0.0784313725490196,0.0,0.33663366336633666,0.0,-0.4838709677419355,-468.5,-0.5299145299145298,22.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.006941766293868112,0.06801833568406201,1.6800000000000002,0.0,-0.14125,-80.0,1.0679611650485437,0.0,-0.4285714285714286,0.0,-0.8701298701298703,0.0,0.42000000000000004,6.0,2.7727272727272725,0.0,-148.0,1.166666666666667,-0.8205128205128205,-4.020833333333334,0.7909090909090909,-5270.0,230.0,-96.0,0.0,49.0,0.22727272727272663,0.0,0.0,0.0,0.0,0.0
14:56:00,-0.18999999999999995,0.2666666666666666,0.0,-0.48333333333333334,0.0,0.0,0.0,0.0,0.0,-0.043333333333333335,-0.5909090909090908,0.0,0.2541436464088398,0.0,0.0,-0.5429864253393666,12.5,0.0,21.0,19.0,2.3999999999999995,6.0,46.0,0.0,-22.0,0.21782178217821785,-0.26732673267326734,0.0,-15.428571428571429,0.0,0.0,-7.5,47.0,-14.0,11.0,18.0,3.0,-3.0,0.0,-29.0,0.0,-0.4722222222222222,-937.0,48.0,0.0,-12.0,-72.0,0.0,0.0,0.0,0.25,0.0,0.007131537242472286,0.04948116072135822,2.9699999999999998,64.0,-0.26535626535626533,0.16390041493775942,1.15,0.0,-0.3981900452488688,0.0,-5.833333333333332,0.0,5.0,1.5,0.0,0.671875,0.0,0.0,-0.9504950495049506,0.0,3.0,-584.9000000000001,34.833333333333336,0.0,-0.16666666666666674,47.5,0.12149532710280372,-0.2,-17.0,0.0,49.0,0.0
14:57:00,0.0,3.0,0.0,-2.95,0.0,1.0,0.0,0.0,-19.9375,0.0,-0.17105263157894735,-4.91111111111111,-40.0,0.0,0.0,0.0,-0.08411214953271029,0.0,9.25,-0.13024282560706402,6.25,0.5714285714285712,46.0,0.0,-13.0,0.05641025641025643,13.5,0.0,0.33124999999999993,0.0,0.0,0.0,46.0,-14.0,11.0,18.0,0.5555555555555555,-6.0,0.0,-29.0,0.0,-0.15671641791044777,-466.5,0.0,0.0,0.0,0.0,0.0,0.08997429305912596,0.0,0.0,4.0,0.00425230333097093,0.10012639446062532,0.0,92.0,0.5599999999999999,0.0,48.0,0.0,0.0,-35.0,-2.0,0.0,0.0,-0.042857142857142705,-0.16447368421052633,0.256198347107438,-64.5,-0.040000000000000036,-0.7007299270072992,-21.999999999999996,0.8699999999999999,-5452.0,-0.3170731707317074,-1.4179104477611935,0.0,0.2135922330097087,20.0,-0.02118226600985229,-3.0000000000000018,0.0,0.0,0.19700748129675805
14:58:00,15.0,0.3999999999999986,0.0,-1.04,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,-7.3125,-4.067164179104478,-0.38095238095238093,12.5,3.5,14.0,55.0,1.7857142857142856,2.0,48.0,-0.6399999999999999,-15.0,0.19090909090909092,13.5,0.0,-36.33333333333333,0.0,0.0,-19.571428571428573,0.0,-9.0,0.0,18.0,4.0,-6.0,0.0,-29.0,0.0,-0.6363636363636364,-930.0,54.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.03600000000000003,0.14802165764264885,0.0,1.09009009009009,-0.2622950819672131,-0.0562130177514793,0.2075471698113207,0.0,-0.8431372549019608,-0.34313725490196084,-1.0138888888888888,-72.0,27.0,-0.13793103448275867,61.0,4.5,0.0,18.0,0.0,-1.8636363636363638,2.774193548387097,0.0,-0.5700000000000001,-0.2910216718266254,0.0,0.0,-0.09829059829059827,42.0,11.5,0.0,9.6,0.0
14:59:00,0.0,2.0,0.0,-55.125,0.0,-0.04000000000000001,0.24390243902439024,0.0,0.0,-3.56,-0.45945945945945954,0.0,0.0,0.17931034482758623,-1.0754716981132075,0.0,12.5,0.0,-0.055837563451776706,4.153846153846154,-0.20161290322580644,2.0,-0.4752475247524753,0.17543859649122806,0.30392156862745096,0.22772277227722773,28.0,0.0,-54.0,0.0,0.0,0.0,2.5,-22.0,10.0,18.0,-0.03960396039603964,-3.0,0.0,-32.0,0.0,-0.01157407407407407,-465.0,0.0,0.0,0.0,0.0,0.0,-204.0,0.0,-2.4761904761904763,0.0,0.050000000000000044,0.3536113936927773,8.360000000000001,19.799999999999997,0.0,0.3144016227180528,0.2647058823529411,0.0,44.5,0.0,-0.5793650793650793,0.0,0.0,-2.333333333333332,30.0,0.0,0.2916666666666667,0.15517241379310345,2.8,-6.11764705882353,0.7647058823529413,-4771.0,-0.4691358024691358,-0.2409972299168975,-0.12890995260663507,-0.1896551724137931,0.0,6.0,30.0,0.0,0.0,0.0
15:00:00,8.0,0.39999999999999947,-0.12857142857142856,0.0,0.0,-0.06796116504854371,0.0,0.0,-3.7600000000000002,0.0,-0.337748344370861,-1.5064935064935066,0.0,0.0,0.0,0.0,0.009803921568627444,0.05961331901181521,0.6666666666666714,27.0,5.0,1.0,48.0,0.0,-31.0,-11.5,25.0,0.0,0.3366666666666666,0.0,-0.09345794392523364,0.0,0.0,-13.0,10.0,18.0,4.0,-3.0,0.0,-32.0,0.10999999999999993,-0.018181818181818188,-137.33333333333334,0.0,0.0,0.0,-52.0,0.0,-2.9000000000000004,0.0,0.616,0.0,0.14173228346456695,0.10017657445556216,0.31999999999999995,1.4457831325301207,1.6285714285714283,-163.0,0.17999999999999994,0.0,87.0,0.0,0.16478555304740405,0.0,0.0,-0.07608695652173914,-0.1900584795321637,1.6666666666666665,-0.8914728682170543,1.8000000000000007,0.0,-39.4,-0.18483412322274878,0.7769751175323931,-0.5482456140350878,-0.5337423312883436,-0.6766169154228856,43.5,18.0,-0.05841446453407506,31.0,0.0,48.0,0.0
15:01:00,0.0,3.0,0.0,-433.0,-0.033333333333333326,0.0,0.0,0.0,0.0,0.0,-0.46666666666666673,0.0,0.28437500000000004,-0.15,0.0,0.0,0.04901960784313725,-179.0,-0.011217948717948678,17.0,5.0,2.0,48.0,0.0,0.13983050847457623,-17.0,11.5,0.0,0.5977011494252874,0.0,0.0,0.0,0.0,-32.0,0.0,9.0,0.0,-6.0,-0.039999999999999925,-35.0,0.0,-0.4242424242424242,-358.5,-1.2871287128712872,0.0,0.0,-5.000000000000002,0.0,0.0,0.0,0.0,0.0,-0.5806451612903227,0.04281177715921114,-0.7306949806949807,26.16666666666667,1.018018018018018,0.0,0.08875739644970415,0.0,45.0,-0.3499999999999999,0.21828908554572274,0.0,0.0,0.0,0.0,-0.055987558320373276,0.0,-0.04619565217391297,41.0,0.25534759358288767,1.2321428571428572,-38.96590909090909,-0.7945736434108527,-42.5,0.0,28.000000000000004,-8.799999999999997,7.0,0.2,0.0,-0.3589743589743589,0.0
15:02:00,0.0,-0.018181818181818188,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,-0.20158102766798425,-4.648148148148148,-0.7256637168141593,-1.3846153846153846,0.0,0.0,10.0,-1.6237623762376237,4.0,51.0,-0.2272727272727273,2.0,47.0,0.0,-41.0,-12.0,23.0,0.0,-34.0,-68.0,0.0,0.0,-0.22164948453608246,-32.0,12.0,18.0,2.0,-3.0,0.0,-35.0,0.06818181818181823,0.19718309859154928,-360.0,-1.1584158415841586,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219790241678067,0.0,22.28571428571428,19.16666666666667,-1.5544554455445543,0.0,0.0,-0.2747603833865815,0.0,-37.0,-0.5104895104895104,19.0,0.07608695652173914,0.0,3.2,-145.0,1.5999999999999996,0.0,0.0,0.0,0.0,28.999999999999996,-1.7200000000000006,0.0,41.0,0.0,0.0,0.3793103448275863,0.0,0.0,-30.307692307692307
15:03:00,0.0,-0.0594059405940594,0.0,0.0,0.0,3.0,-0.12149532710280375,0.40441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,-1109.0,0.0,8.5,-151.0,2.666666666666668,26.0,4.166666666666667,2.0,47.0,0.0,-38.0,-12.0,23.0,0.0,0.35,-58.0,0.0,0.0,0.0,-21.0,-0.018867924528301883,18.0,0.0,-8.0,-0.018181818181818188,0.3465346534653465,-4.666666666666666,-0.47058823529411764,104.5,0.0,0.0,-12.466666666666667,-33.0,0.0,0.0,-0.32863849765258224,0.0,0.00497512437810943,0.0,0.04235873797981404,104.0,0.0,23.2,0.0,0.05714285714285716,0.0,-0.8613861386138614,-16.0,0.23148148148148148,-3.5,19.0,-2.3999999999999986,22.333333333333332,-0.032160804020100464,-3.27,1.7777777777777768,75.0,-1.2129032258064516,-0.13817330210772827,-6867.0,-1.04296875,-0.7009345794392523,-0.3416458852867831,76.0,-83.0,-0.07839388145315496,0.0,0.0,9.166666666666668,0.0
15:04:00,10.0,6.0,0.09999999999999998,0.0,-0.16999999999999998,0.0,0.0,-98.0,-47.125,0.0,0.0,0.0,0.0,-13.6875,-18.868852459016395,0.0,9.0,-68.5,2.666666666666668,52.0,5.0,2.0,23.5,0.0,-34.0,-12.0,24.0,0.0,0.165837479270315,0.0,0.0,0.0,43.0,-57.0,0.0,-0.18627450980392157,2.0,-2.666666666666668,0.0,-18.0,0.0,0.11940298507462688,209.0,54.0,0.0,0.0,-42.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0715449361933207,1.7199999999999998,20.625,1.11,-33.25,-12.5,0.0,-0.1697674418604651,0.007751937984496124,-0.5806451612903226,-0.8,0.0,-10.5,0.0,1.8888888888888888,-464.0,0.0,-0.15599343185550096,-1.8,0.0,0.0,-0.8039867109634551,0.0,-0.8518518518518519,72.0,-15.285714285714286,0.0,0.34482758620689635,0.0,0.0,0.620754716981132
15:05:00,0.0,6.0,0.0,0.0,0.0,-21.0,0.5909090909090906,-0.18446601941747576,0.0,0.0,-0.009714285714285786,0.06424242424242421,0.29722921914357686,-97.0,0.0,0.0,7.5,-126.0,-0.05194805194805191,26.5,6.25,0.05882352941176472,-0.20524017467248912,0.0,-15.5,-12.0,12.5,-0.20999999999999996,-50.0,-0.57,-0.024390243902439046,0.0,0.0,-57.0,-0.08910891089108908,20.0,0.0,-0.5333333333333334,0.0,-33.0,0.0,-0.4705882352941177,104.5,53.0,6.833333333333334,0.0,0.10382513661202186,0.0,-11.399999999999999,-0.30000000000000016,0.0,0.0,0.056666666666666754,0.19089253187613842,-0.20999999999999996,3.904761904761904,1.0666666666666667,-16.375,-0.2450980392156863,0.0,-0.27667984189723316,0.0,-3.2727272727272734,0.0,-0.09803921568627452,-0.35185185185185186,0.0,0.4675324675324675,-587.0,0.5714285714285716,-0.22850122850122845,-1.786407766990291,-0.09775641025641035,-71.60396039603961,-0.5217391304347825,-0.9078947368421053,0.0,6.636363636363637,-17.500000000000004,0.0,0.008771929824561403,0.18367346938775508,51.0,0.0
15:06:00,0.0,6.0,0.0,-4.17,-1.7826086956521734,0.22,0.2954545454545454,-5.384615384615384,0.0,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,13.0,-117.0,-0.07766990291262135,5.888888888888889,5.000000000000001,0.6666666666666679,47.0,0.0,-6.400000000000002,-5.0,25.0,-1.333333333333333,0.2848664688427299,-0.45967741935483875,0.0,0.0,0.0,-31.5,9.0,20.0,2.0,0.04455445544554448,-0.039999999999999925,-33.0,0.0,0.1294964028776978,-1.7821782178217822,28.5,-0.04540654699049629,0.0,-0.8636363636363636,0.0,0.3203592814371258,0.0,0.0,2.0,0.038812785388127824,0.11735787217950333,-0.1815181518151816,23.42857142857143,-0.13414634146341464,-59.0,-0.11274509803921569,0.0,-0.11601307189542487,0.0,-2.057142857142857,-0.8425925925925926,0.0,-4.75,65.0,0.0,0.0,8.5,4.384615384615385,0.0,-0.15000000000000002,0.0,-0.41000000000000003,-0.3596059113300493,0.0,37.0,0.0,1.3666666666666667,0.049586776859504134,10.0,54.0,0.0
15:07:00,0.0,-0.0594059405940594,-0.5,-53.625,-0.03999999999999998,0.0,0.08064516129032259,-3.8333333333333335,0.0,0.0,0.0,-0.7272727272727273,-5.222222222222222,-25.142857142857146,-27.6,0.0,0.08653846153846154,-109.0,2.5,26.5,2.7777777777777777,0.6666666666666679,45.0,0.0,-32.0,-9.0,28.0,0.002044989775051076,-49.5,0.0,0.0,0.0,43.0,-66.0,11.0,10.0,0.0,0.0826446280991735,0.5,-8.25,0.0,-0.5142857142857142,-717.0,67.0,0.0,-37.5,0.0,0.0,0.0,-0.14485981308411222,-0.8500000000000001,0.0,0.16999999999999998,0.11112567160267328,-0.04999999999999982,-0.05283162295705057,0.4530386740331492,-3.967741935483871,-0.16346153846153832,0.0,-0.19034090909090906,-0.5714285714285716,-0.35238095238095235,0.0,0.0,0.06769230769230772,0.0,-0.12811387900355875,-614.0,0.14953271028037382,92.0,-23.625,5.363636363636365,-37.905472636815915,-0.6206896551724138,0.1788413098236776,27.799999999999997,18.75,0.0,-0.4,0.0,0.0,10.4,0.0
15:08:00,5.0,2.0,0.0,0.0,0.11499999999999999,-1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270627062706271,-0.24193548387096775,15.0,-22.0,5.0,26.5,4.166666666666666,2.0,-0.4455445544554456,0.0,-32.0,-9.0,14.0,0.0,-33.333333333333336,0.15955473098330242,0.0,0.19971469329529246,0.0,-33.0,13.0,-0.09756097560975607,-1.0,-5.5,0.0,-33.0,0.0,-0.26190476190476186,-6.148760330578512,0.48,-0.30201342281879195,0.0,-38.0,0.0,0.0,0.0,0.14649681528662428,0.0,0.16999999999999998,0.16145133422921876,-0.23692307692307696,4.34375,-0.26570048309178745,-56.0,-0.49999999999999956,0.0,-0.1646191646191646,0.0,-3.6999999999999993,-101.0,-0.01747572815533982,-0.612903225806452,-0.16964285714285712,3.5999999999999996,-34.66666666666667,3.0,0.5588235294117647,-1.6785714285714286,-0.0641025641025641,0.0,-0.8566666666666667,-11.57142857142857,0.0,72.0,-17.000000000000004,0.0,2.0,0.0,0.49999999999999994,0.0
15:09:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.125,-3.54320987654321,0.0,0.0,-3.8125,-10.8125,0.0,0.0,-0.024556616643929052,-103.0,0.6666666666666679,26.5,-0.06702412868632712,1.0,0.33333333333333337,0.0,-32.0,10.0,28.0,0.001369863013698569,-48.0,-1.6595744680851063,0.0,0.32894736842105265,0.0,-67.0,-0.037735849056603765,20.0,0.0,-11.0,0.0,0.29702970297029707,0.0,0.1512605042016807,-774.0,64.0,0.0,0.0,-35.0,0.0,-50.75,0.0,0.3080808080808081,0.0,-8.0,0.12566528681253697,-0.46200980392156865,0.0,0.0,0.0,-0.058252427184466105,0.0,-0.6534653465346535,-9.333333333333336,-1.884615384615385,-0.9019607843137254,0.0,-1.25,62.0,-0.03986710963455142,-2.4239130434782608,15.0,77.0,0.0,0.0,-16.45617529880478,-0.8700000000000001,0.15487571701720843,126.0,3.5,0.0,39.0,0.5999999999999979,0.0,0.0,0.0
