,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:28:00,0.8099547511312217,5.0,6.333333333333333,0.4798387096774194,90.0,0.11,173.0,5.757575757575758,1.3783783783783783,6.72,0.4098360655737705,5.090163934426229,0.821256038647343,0.51,inf,14.233333333333333,11.347826086956522,0.6972477064220184,42.166666666666664,0.6153846153846154,inf,2.607594936708861,64.4,71.2,0.43448275862068964,554.0,inf,inf,4.108910891089109,0.06467661691542288,63.0,0.03225806451612903,0.20967741935483872,1.507936507936508,20.033333333333335,1.4033333333333333,1.404332129963899,2.801980198019802,8.83177570093458,0.4735973597359736,410.0,0.485,5.82051282051282,0.7134146341463414,0.09210526315789473,0.36472346786248133,inf,3.890909090909091,50.0,1.2713178294573644,inf,12.0,65.33333333333333,260.0,209.0,0.6447688564476886,inf,0.8370786516853933,inf,inf,inf,0.46,295.0,0.27076923076923076,30.4,inf,49.0,0.14285714285714285,0.41363636363636364,101.0,inf,15.714285714285714,6.866666666666666,inf,10.862068965517242,inf,1.106280193236715,0.01,inf,0.6306306306306306,17.2,49.0,0.38016528925619836,11.833333333333334
13:29:00,0.369281045751634,inf,inf,33.375,7.846153846153846,inf,94.5,0.11439114391143912,0.4049586776859504,0.4098939929328622,0.23228346456692914,inf,0.8076535750251762,0.009868421052631578,inf,115.25,19.25925925925926,0.4405940594059406,272.0,inf,31.666666666666668,0.5,inf,4.321951219512195,0.15578465063001146,0.9785714285714285,0.8294573643410853,0.8706395348837209,522.0,0.75,0.5063752276867031,0.8613861386138614,0.8596938775510204,5.808510638297872,inf,0.053175775480059084,107.66666666666667,378.0,57.27777777777778,0.6277974087161367,2.914285714285714,3.0,0.3744075829383886,0.455078125,8.06,6.607142857142857,0.8762376237623762,inf,28.0,inf,inf,inf,inf,1.683168316831683,0.4552238805970149,22.142857142857142,73.5,23.333333333333332,308.5,inf,4.02,0.7544910179640718,300.0,0.24875621890547264,0.9169811320754717,0.01834862385321101,1.0980392156862746,0.8271604938271605,20.866666666666667,13.777777777777779,23.076923076923077,0.35584415584415585,1.3,inf,2.3457943925233646,2.3173076923076925,1.219409282700422,0.5082644628099173,4.0,5.111111111111111,1.3863636363636365,32.5,28.666666666666668,44.5
13:30:00,inf,2.0303030303030303,inf,1.838095238095238,133.0,inf,8.217391304347826,256.0,0.6462882096069869,207.5,0.004694835680751174,8.15,0.9567408651826963,0.5314009661835749,0.23458646616541354,2.5970149253731343,inf,0.29891304347826086,286.0,0.9657184536834428,23.0,5.0576923076923075,inf,1.1192307692307693,0.8861963190184049,546.0,inf,97.0,87.0,0.00966183574879227,inf,202.0,0.13274336283185842,0.6504543025120256,0.6402597402597403,0.07373271889400922,30.85,6.0,172.16666666666666,1.0253164556962024,68.5,1.7203389830508475,1.54983922829582,1.3319502074688796,inf,2.3984375,0.39285714285714285,0.36923076923076925,0.5625,0.6239419588875453,0.9425717852684145,0.9944812362030905,inf,4.433962264150943,0.4364508393285372,90.0,0.8020833333333334,inf,4.186991869918699,inf,inf,47.0,inf,0.49814126394052044,194.0,3.161290322580645,1.0,inf,92.25,0.1895424836601307,2.0377358490566038,0.9492753623188406,0.5196850393700787,inf,6.549019607843137,408.0,6.4,142.0,26.333333333333332,inf,inf,16.8,4.045454545454546,21.2
13:31:00,16.037037037037038,inf,0.7291666666666666,inf,0.1951219512195122,25.5,0.1925925925925926,268.0,1.3841463414634145,0.3021148036253776,1.2019230769230769,inf,0.8711764705882353,0.34,14.93939393939394,98.6,inf,inf,0.25365853658536586,inf,inf,0.3821892393320965,0.21,32.96969696969697,0.6913827655310621,573.0,0.38372093023255816,inf,3.711864406779661,inf,inf,217.0,0.40384615384615385,0.3443258971871969,11.55,0.42395437262357416,0.23536439665471923,12.09375,354.3333333333333,20.5,0.5558882235528942,37.22222222222222,407.0,4.89,9.4,0.4519230769230769,1.9428571428571428,0.1864864864864865,30.333333333333332,166.0,0.9361022364217252,inf,4.08,0.13584905660377358,0.02066115702479339,48.75,3.0425531914893615,26.25,0.28869374313940727,inf,inf,77.0,0.18505338078291814,35.125,2.8703703703703702,0.15,125.0,24.75,0.02857142857142857,6.68,330.0,0.9043624161073825,2.9134615384615383,0.8977533241632278,2.0676691729323307,57.125,1.0892857142857142,158.0,11.375,0.21818181818181817,0.34285714285714286,32.333333333333336,39.666666666666664,29.25
13:32:00,236.0,127.0,inf,329.0,0.2683982683982684,181.0,0.7794117647058824,0.7228915662650602,0.5974409448818898,18.565217391304348,34.142857142857146,7.5,0.933744635193133,0.04736842105263158,0.8006535947712419,0.9405204460966543,0.388,0.5765765765765766,163.5,inf,7.161290322580645,inf,2.230769230769231,574.5,0.5198776758409785,0.3691639522258415,0.7385321100917431,0.9773922187171399,4.529411764705882,inf,inf,1.3366336633663367,0.9143746756616502,1.6165413533834587,inf,1.2029411764705882,4.126984126984127,1.1958762886597938,9.633663366336634,177.0,2.831932773109244,0.1488673139158576,0.5688654353562005,0.07581227436823104,133.5,0.21658206429780033,28.571428571428573,1.0126582278481013,0.8571428571428571,inf,0.54,inf,1.2,309.0,inf,0.5340659340659341,225.0,0.28654970760233917,25.68,inf,5.606741573033708,14.818181818181818,inf,inf,0.7029177718832891,17.625,1.4311926605504588,0.7264150943396226,inf,203.0,0.7190553745928339,inf,3.6,0.22295081967213115,0.5242494226327945,479.0,0.963963963963964,inf,37.333333333333336,0.8515742128935532,48.666666666666664,3.869565217391304,inf,10.909090909090908
13:33:00,inf,0.26506024096385544,0.8095238095238095,inf,75.0,0.62,0.6156521739130435,23.636363636363637,0.5687568756875687,0.6117957746478874,13.933333333333334,0.5151975683890577,4.674418604651163,0.7622036262203626,67.375,0.7242524916943521,0.41642228739002934,0.7478753541076487,161.5,20.666666666666668,1.565217391304348,343.0,16.263157894736842,inf,0.3693629205440229,312.5,0.07142857142857142,0.9547721982041902,4.792079207920792,3.5636363636363635,2.3047619047619046,245.0,6.714285714285714,1.0172910662824208,177.71428571428572,38.4,5.556603773584905,0.2270450751252087,224.8,0.37597503900156004,inf,0.22666666666666666,0.0430939226519337,7.125,578.0,123.25,22.05263157894737,3.3068181818181817,0.5384615384615384,0.8097560975609757,inf,inf,inf,28.636363636363637,20.416666666666668,206.0,3.717391304347826,53.0,8.661764705882353,inf,4.73,0.7851239669421488,2.51,0.36199095022624433,69.0,0.023809523809523808,1.45,0.9269578313253012,58.42857142857143,94.5,0.37254901960784315,0.8584070796460177,2.9444444444444446,0.7628336755646817,0.4312169312169312,487.0,1.0188679245283019,0.3089430894308943,18.8,inf,0.5176056338028169,48.0,57.0,38.0
13:34:00,3.5425531914893615,inf,0.8267477203647416,1.4485981308411215,137.0,71.0,65.33333333333333,84.0,0.26719056974459726,424.0,0.24045801526717558,inf,0.6126126126126126,0.07482993197278912,inf,2.7293233082706765,0.6925795053003534,14.090909090909092,13.761904761904763,6.0,0.8370044052863436,14.0,0.6254375729288215,1152.0,288.6666666666667,619.0,0.9393139841688655,120.0,4.683168316831683,inf,39.875,0.3504273504273504,0.28695652173913044,6.818181818181818,11.704081632653061,0.014397905759162303,0.47368421052631576,0.6872160934458144,0.4336193841494195,0.7727272727272727,486.0,1.1005917159763314,3.9022988505747125,1.0,4.592233009708738,1.0960698689956332,3.4516129032258065,94.5,0.43455497382198954,inf,13.6,0.9444444444444444,1.2621359223300972,0.5220820189274448,0.6517857142857143,181.0,inf,91.0,inf,inf,127.25,64.5,315.0,0.1059190031152648,22.875,inf,0.24315068493150685,1.3870967741935485,131.33333333333334,0.32142857142857145,0.2568306010928962,0.8894779771615008,67.5,0.2883435582822086,0.12637362637362637,7.679245283018868,12.0,0.7190569744597249,11.75,inf,0.4895397489539749,0.16666666666666666,0.8780193236714976,100.0
13:35:00,inf,inf,0.8439306358381503,0.7879053461875548,0.6049382716049383,4.28,1.5342465753424657,0.7666034155597723,0.5775862068965517,2.790909090909091,0.06220095693779904,888.0,inf,0.7361229718189581,0.38515901060070673,98.6,inf,12.583333333333334,19.533333333333335,0.5,18.363636363636363,2.27,23.46153846153846,0.07534883720930233,0.24895572263993315,0.1797752808988764,0.8666666666666667,inf,586.0,4.853658536585366,0.08116883116883117,8.12,0.30392156862745096,1.4787234042553192,0.8294460641399417,1.2696629213483146,39.611111111111114,19.68,6.012578616352202,inf,0.022813688212927757,0.044386422976501305,0.07001044932079414,225.0,0.9738562091503268,15.32258064516129,0.9907834101382489,2.45,0.13333333333333333,inf,0.32710280373831774,0.5813953488372093,0.3810810810810811,147.5,2.0,16.5,70.66666666666667,0.8083538083538083,3.0127388535031847,inf,54.875,0.7463312368972747,inf,1.3333333333333333,0.4169381107491857,0.7380952380952381,0.5146666666666667,0.9459698848538529,388.0,0.8635547576301615,0.26666666666666666,0.315,0.40476190476190477,166.0,49.0,35.0,1.1904761904761905,inf,1.5,8.8,0.5574468085106383,61.0,inf,82.0
13:36:00,inf,0.4032258064516129,0.938382541720154,inf,0.18446601941747573,0.516728624535316,0.05641025641025641,1.386138613861386,0.7008620689655173,12.8,0.7641509433962265,7.782178217821782,0.6873239436619718,0.7197508896797153,527.0,0.503448275862069,3.83,0.40540540540540543,151.5,inf,0.5482456140350878,inf,0.36666666666666664,17.349206349206348,0.6986817325800376,1.58203125,1.3611111111111112,119.0,0.17837078651685392,237.0,0.2801556420233463,0.7285714285714285,7.6875,3.114130434782609,175.57142857142858,1.005,81.44444444444444,0.19783616692426584,0.7147487844408428,0.09913793103448276,10.444444444444445,0.4886685552407932,5.4,67.3,4.846153846153846,0.3012211668928087,18.608695652173914,inf,0.6759002770083102,11.655172413793103,0.3173076923076923,0.9304347826086956,225.0,6.5,inf,6.24,0.45751633986928103,inf,inf,inf,9.390243902439025,inf,1.0555555555555556,inf,inf,30.0,0.647887323943662,0.14864864864864866,133.66666666666666,0.52,0.6231231231231231,43.333333333333336,135.33333333333334,inf,1.2222222222222223,238.5,1.25,9.25,inf,23.0,0.16666666666666666,10.6,inf,38.0
13:37:00,0.2425249169435216,26.0,7.0,38.333333333333336,0.00980392156862745,4.217391304347826,inf,0.022026431718061675,2.145631067961165,4.410958904109589,5.037037037037037,0.23190789473684212,0.329608938547486,0.714879467996675,3.909090909090909,inf,483.0,inf,141.5,0.8,190.0,299.0,1.603305785123967,10.147058823529411,0.20352781546811397,3.716417910447761,inf,inf,0.08623548922056384,inf,2.4468085106382977,0.06787330316742081,6.666666666666667,0.05783132530120482,0.17696629213483145,0.87409200968523,0.40809443507588533,30.8,343.3333333333333,0.5457705677867902,1.020746887966805,0.048484848484848485,0.7663366336633664,1.5399239543726235,0.8598130841121495,3.0390625,1.6723163841807909,2.731958762886598,0.058823529411764705,inf,inf,0.8571428571428571,inf,68.5,9.95,16.454545454545453,106.5,0.4672897196261682,660.0,inf,25.933333333333334,65.5,0.5286195286195287,44.666666666666664,162.0,0.5,49.25,3.8181818181818183,132.66666666666666,136.0,243.0,0.3701923076923077,54.0,0.17194570135746606,0.7331460674157303,4.08,1.328125,inf,3.6,5.666666666666667,19.5,13.333333333333334,66.0,6.375
13:38:00,46.714285714285715,0.9301587301587302,0.6,inf,37.0,0.37,0.81875,24.555555555555557,0.6582914572864321,0.42528735632183906,7.894736842105263,inf,1.3577981651376148,0.8312528895053167,0.2692307692307692,0.5014409221902018,inf,139.0,286.0,inf,inf,inf,0.6385809312638581,0.09936406995230525,1.3899721448467968,3.76,0.52,inf,1.688118811881188,42.8,0.7226753670473083,5.0,0.9104367135455218,0.5982374287195438,21.44,40.166666666666664,4.946428571428571,1.7425149700598803,8.891089108910892,inf,0.09198113207547169,17.11111111111111,0.2588134135855546,5.38,3.6097560975609757,0.9230769230769231,12.382352941176471,327.0,78.0,312.0,0.9235181644359465,inf,3.857142857142857,inf,1.0891089108910892,0.6304347826086957,11.470588235294118,0.901565995525727,29.59090909090909,inf,0.5152887882219706,0.3101851851851852,0.745346869712352,19.0,0.32786885245901637,0.08771929824561403,33.333333333333336,0.6436781609195402,102.25,inf,1.44,13.157894736842104,2.519230769230769,0.85,14.434782608695652,0.32124352331606215,1.3465346534653466,3.6818181818181817,2.0,inf,0.359375,2.0625,0.4351145038167939,0.6666666666666666
13:39:00,inf,0.2912621359223301,2.6666666666666665,inf,5.421052631578948,0.034013605442176874,52.5,13.875,166.0,13.03448275862069,0.16901408450704225,0.4472972972972973,0.5936555891238671,0.09593023255813954,0.0910569105691057,528.0,inf,0.48514851485148514,48.666666666666664,0.8717948717948718,1.0093457943925233,inf,1.8067226890756303,inf,6.271186440677966,8.596774193548388,0.041666666666666664,0.20270270270270271,3.981818181818182,9.590909090909092,2.225225225225225,9.6,0.8237704918032787,1.303834808259587,9.175925925925926,inf,2.2281553398058254,461.0,5.053254437869822,0.5161290322580645,0.9278728606356969,0.27312775330396477,4.837837837837838,0.42504409171075835,0.31609870740305523,3.7196261682242993,5.026315789473684,2.1634615384615383,42.5,163.0,0.919093851132686,inf,inf,0.4318181818181818,94.5,0.0047169811320754715,32.57142857142857,17.666666666666668,672.0,inf,2.0808823529411766,52.666666666666664,inf,47.333333333333336,0.35658914728682173,18.0,1.0588235294117647,0.7279411764705882,1.1194029850746268,0.40823970037453183,254.0,inf,3.5060240963855422,1.68,0.8947368421052632,1.1239669421487604,24.0,0.15,2.4285714285714284,60.0,47.5,4.9,41.5,0.5606936416184971
13:40:00,0.5900131406044679,1.5,inf,inf,99.0,0.385,4.555555555555555,0.5369565217391304,0.791907514450867,0.2616279069767442,0.46153846153846156,4.087962962962963,23.8,0.561963190184049,4.34,9.458333333333334,inf,0.853021978021978,1.6435643564356435,0.9778699861687413,0.2803030303030303,0.145748987854251,10.846153846153847,inf,12.241935483870968,0.09917355371900827,0.8421052631578947,0.9804601323668453,3.9603960396039604,3.5681818181818183,0.5774647887323944,9.0,0.6622516556291391,0.689146049481245,0.42647856755290287,0.29069767441860467,24.583333333333332,0.6779400461183704,2.1947194719471947,0.35537190082644626,0.9363636363636364,0.006920415224913495,0.3751902587519026,2.015,0.1440677966101695,0.49676025917926564,0.0737913486005089,71.75,0.8524590163934426,1.1954887218045114,inf,inf,64.0,inf,4.09375,1.8333333333333333,inf,inf,37.11764705882353,inf,0.01818181818181818,0.2935323383084577,287.0,inf,0.23577235772357724,0.6544117647058824,21.875,57.0,0.36678200692041524,68.0,1.1090909090909091,0.3258145363408521,342.0,0.47619047619047616,3.464788732394366,2.0185185185185186,inf,0.04,1.6,inf,9.375,1.8125,0.3173076923076923,4.545454545454546
13:41:00,1.0254777070063694,7.6,0.991358024691358,49.4,14.666666666666666,0.2848101265822785,inf,101.0,0.8875,inf,0.6796875,11.066666666666666,inf,0.34953271028037386,inf,0.435632183908046,0.6697054698457223,31.333333333333332,0.6326241134751773,0.9770992366412213,0.5995475113122172,274.0,0.7446996466431095,1079.0,0.4235500878734622,0.3857634902411022,1.3888888888888888,0.8208092485549133,13.529411764705882,191.0,0.2182254196642686,2.240740740740741,0.07766990291262135,0.7283519553072626,7.565573770491803,8.214285714285714,1.9134615384615385,0.5268571428571428,0.8154337213668794,inf,70.66666666666667,0.05333333333333334,0.6673387096774194,0.6047120418848168,inf,0.7846153846153846,81.2,0.44554455445544555,1.4545454545454546,inf,inf,1.039274924471299,0.790304396843292,51.0,0.5520231213872833,0.5689655172413793,4.116279069767442,0.9177215189873418,0.012422360248447204,inf,0.55858310626703,61.5,inf,0.17665615141955837,35.0,0.8640939597315436,55.666666666666664,15.666666666666666,16.454545454545453,0.8223495702005731,126.0,4.909090909090909,21.733333333333334,0.6069078947368421,0.37735849056603776,4.864197530864198,1.219298245614035,inf,11.0,19.0,1.2857142857142858,0.9047619047619048,0.5244755244755245,0.6303030303030303
13:42:00,2.17,inf,0.6944444444444444,inf,20.4,12.0,97.0,107.5,2.019607843137255,2.6018518518518516,0.09036144578313253,9.41,224.0,0.6086434573829532,inf,2.3541666666666665,0.48494983277591974,0.9036036036036036,0.36768149882903983,inf,0.18376068376068377,inf,0.7629204265791633,inf,5.393700787401575,4.346534653465347,1.0150575730735163,inf,504.0,inf,0.2911111111111111,0.39805825242718446,52.5,0.4022140221402214,263.5,27.714285714285715,24.041666666666668,inf,8.78,inf,0.49248554913294795,0.9047619047619048,0.4361628709454796,0.7097235462345091,4.29126213592233,4.9868421052631575,12.1,57.6,3.2142857142857144,inf,0.9010238907849829,8.0,3.4651162790697674,1.2773109243697478,0.22699386503067484,42.0,4.666666666666667,0.82,55.90909090909091,inf,inf,14.875,inf,0.3382352941176471,152.0,0.21929824561403508,0.8804347826086957,14.25,97.25,0.3069306930693069,0.41648106904231624,1.4485981308411215,57.5,11.789473684210526,352.0,78.83333333333333,3.6470588235294117,inf,11.333333333333334,11.5,0.168141592920354,inf,inf,18.0
13:43:00,0.5702702702702702,inf,1.5,4.808510638297872,0.37579617834394907,0.5486381322957199,1.5384615384615385,0.08374384236453201,0.5765027322404371,3.8395061728395063,0.17272727272727273,inf,inf,0.27876106194690264,6.054794520547945,59.125,0.42112482853223593,7.923076923076923,0.68125,inf,37.6,1.9,57.0,1061.0,6.892156862745098,5.333333333333333,1.0266808964781218,0.971032231742146,2.421768707482993,0.49333333333333335,0.3832599118942731,0.5882352941176471,25.5,0.8,35.206896551724135,0.3492407809110629,0.5376425855513308,0.9728025936599424,0.6048839071257006,1.3381294964028776,4.059523809523809,0.5940298507462687,0.567741935483871,1.780373831775701,73.57142857142857,6.859649122807017,1.0648648648648649,0.7013888888888888,0.7292576419213974,4.592592592592593,0.8450704225352113,1.0064516129032257,inf,111.5,10.909090909090908,0.16666666666666666,39.666666666666664,0.965166908563135,26.17391304347826,inf,inf,1.3454545454545455,0.859705611775529,275.0,79.5,0.35947712418300654,2.54,1.2333333333333334,2.911764705882353,0.9152445961319682,5.973684210526316,14.705882352941176,0.47050147492625366,1.5,0.36789297658862874,499.0,1.25625,14.0,4.714285714285714,27.5,0.4900990099009901,0.8735632183908046,0.47023809523809523,9.375
13:44:00,inf,0.64375,1.1904761904761905,9.76,0.8666666666666667,0.2097902097902098,6.035714285714286,0.36283185840707965,2.06,8.7,0.5714285714285714,1.5391923990498813,1.21,0.6809338521400778,inf,inf,0.5190751445086705,6.357142857142857,0.601823708206687,inf,3.3488372093023258,0.02527075812274368,3.0714285714285716,inf,28.62962962962963,16.366666666666667,1.0655172413793104,inf,5.5394736842105265,2.388888888888889,0.08945686900958466,5.518518518518518,0.5217391304347826,0.419921875,0.3165137614678899,0.029079159935379646,0.9444444444444444,0.6475806451612903,0.3167082294264339,0.893908281998631,1.0198019801980198,0.8314826910516002,11.571428571428571,2.3488372093023258,233.0,0.028037383177570093,10.806451612903226,11.130434782608695,0.9576597382602001,inf,0.9463869463869464,inf,6.625,0.35668789808917195,0.10476190476190476,inf,1.0782608695652174,0.8675496688741722,0.26383981154299174,inf,inf,126.0,inf,inf,inf,0.6178861788617886,0.3787878787878788,0.3829787234042553,130.66666666666666,30.8,0.22514619883040934,65.0,0.6302083333333334,inf,inf,130.75,1.43,0.2,1.2941176470588236,0.46601941747572817,0.375,0.9198473282442748,inf,7.0
13:45:00,0.02572347266881029,3.6923076923076925,0.7156398104265402,10.08695652173913,5.5,0.9448643841707426,0.02564102564102564,0.9734513274336283,0.545,2.1463414634146343,34.2,4.929032258064516,0.7559055118110236,0.5858064516129032,1.2433628318584071,0.37790697674418605,3.07,0.6382978723404256,0.08298755186721991,inf,0.8173076923076923,0.056666666666666664,0.44246031746031744,inf,0.0025348542458808617,509.0,1.0648148148148149,26.333333333333332,490.0,2.3962264150943398,1.396551724137931,20.5,0.8720316622691293,1.2643312101910829,inf,58.4,9.017241379310345,0.9360640870616687,6.909774436090226,inf,1.5947712418300655,0.857307249712313,8.297619047619047,4.6,0.0022522522522522522,1.0,0.0456989247311828,1.86,0.5887850467289719,0.14107883817427386,0.9442970822281167,1.016,0.5618811881188119,1.2696629213483146,0.891725352112676,0.6732673267326733,235.0,0.8133971291866029,154.75,inf,0.39903846153846156,0.2169811320754717,0.36324786324786323,0.2849604221635884,0.8705882352941177,18.2,inf,0.34951456310679613,3.5783132530120483,inf,90.66666666666667,6.216216216216216,2.4752475247524752,242.0,0.7427184466019418,5.679012345679013,20.0,inf,8.5,29.0,50.5,inf,92.0,28.333333333333332
13:46:00,1.206060606060606,71.0,0.20454545454545456,inf,0.04950495049504951,inf,0.18796992481203006,0.22666666666666666,6.511627906976744,0.3889739663093415,0.9274839743589743,2.050955414012739,237.0,0.30284552845528456,0.498567335243553,16.464285714285715,0.057441253263707574,0.27702702702702703,43.5,inf,inf,8.89655172413793,0.44528301886792454,14.043478260869565,6.938775510204081,69.71428571428571,1.1102150537634408,0.8451443569553806,480.0,0.7731829573934837,0.546448087431694,173.0,0.6719745222929936,0.23652365236523654,9.24,0.5230125523012552,2.2126436781609193,0.3519736842105263,30.363636363636363,inf,inf,inf,0.029649595687331536,0.2755798090040928,0.10355029585798817,13.482758620689655,inf,inf,0.9683098591549296,0.8387096774193549,inf,inf,inf,0.28,inf,179.0,inf,10.666666666666666,inf,inf,0.525,141.0,4.946428571428571,0.4530386740331492,0.5725806451612904,3.0,3.311111111111111,0.23636363636363636,13.52,inf,273.0,264.0,166.5,inf,4.695652173913044,530.0,1.4269662921348314,4.260869565217392,inf,0.7986798679867987,99.0,2.3,2.7916666666666665,6.083333333333333
13:47:00,1.9333333333333333,0.7142857142857143,inf,inf,93.0,0.37735849056603776,0.5642701525054467,0.572744014732965,6.5813953488372094,inf,0.7145110410094637,0.933920704845815,inf,0.048859934853420196,0.20140515222482436,inf,inf,0.05,132.5,0.97893850042123,0.352112676056338,inf,71.5,3.945,0.07737397420867527,512.0,inf,inf,82.16666666666667,0.7864077669902912,0.15902140672782875,174.0,0.9349336702463676,5.5514018691588785,inf,0.08978328173374613,1.7476190476190476,0.735625,2.1661631419939575,inf,2.784313725490196,inf,3.731707317073171,4.44,182.5,0.09012875536480687,338.0,1.4150943396226414,0.9365325077399381,0.46732673267326735,inf,1.188118811881188,inf,90.5,116.0,0.6792452830188679,56.0,0.6190476190476191,56.18181818181818,inf,0.11312217194570136,12.2,101.0,0.4715447154471545,0.5238095238095238,0.46153846153846156,3.0,33.0,0.31679389312977096,23.714285714285715,0.6468401486988847,5.6923076923076925,47.57142857142857,0.6541666666666667,0.6407438715131023,0.1827956989247312,1.2020725388601037,61.5,0.25,0.7156398104265402,32.666666666666664,0.8939157566302652,0.8117154811715481,41.5
13:48:00,0.22058823529411764,0.8254545454545454,inf,1.81,7.090909090909091,inf,62.0,110.0,0.45805369127516776,9.236842105263158,0.6095238095238096,0.12283044058744993,0.5618448637316562,0.01644736842105263,3.6203703703703702,0.7507987220447284,inf,7.083333333333333,256.0,inf,0.5991471215351812,138.5,2.475,80.16666666666667,5.742857142857143,1.5885416666666667,1.017825311942959,inf,1.3930348258706469,172.0,0.9,0.8262295081967214,0.29850746268656714,0.7477412359956632,1.819178082191781,0.026845637583892617,80.0,0.8912122816304924,0.9773584905660377,2.0,0.5601415094339622,1.1009174311926606,0.4266917293233083,0.3619631901840491,8.621621621621621,3.0098039215686274,45.285714285714285,0.8660714285714286,0.7227722772277227,inf,inf,2.6315789473684212,inf,inf,0.7051282051282052,1.6349206349206349,inf,0.8425531914893617,1.182456140350877,inf,20.2,0.7913907284768212,2.215909090909091,3.96,inf,inf,0.5116959064327485,2.588235294117647,41.375,0.6902985074626866,inf,253.0,0.29718004338394793,1.38,3.0,4.257425742574258,1.53,inf,3.5,3.4166666666666665,0.5754716981132075,60.0,82.0,inf
13:49:00,inf,21.5,inf,inf,0.12371134020618557,0.06923076923076923,0.9065557729941291,0.11382113821138211,0.11977715877437325,396.0,0.7469135802469136,4.273743016759776,0.8879959819186338,0.3361522198731501,1.3915094339622642,0.5418671799807507,0.6894977168949772,45.0,252.0,0.9772209567198178,35.2,1.72,0.35148514851485146,0.9256360078277887,1.6564885496183206,496.0,1.3333333333333333,0.4372093023255814,479.0,3.1951219512195124,0.7552447552447552,0.6407982261640798,0.1262135922330097,86.25,6.271428571428571,0.2786683107274969,186.66666666666666,0.7037878787878787,3.857142857142857,0.24444444444444444,0.05289672544080604,0.6553254437869822,0.08452380952380953,0.7533333333333333,2.4901960784313726,0.27474402730375425,2.7311827956989245,3.1875,0.9582504970178927,inf,1.0092165898617511,2.65,29.6,39.8,2.3421052631578947,16.1,2.3333333333333335,2.4444444444444446,0.24096385542168675,inf,6.517241379310345,0.5849673202614379,0.757679180887372,0.8185269552012149,0.7866473149492017,0.8571428571428571,0.48546511627906974,10.0,inf,inf,10.291666666666666,11.85,79.5,0.6397608370702541,4.0246913580246915,10.804347826086957,59.0,0.5657370517928287,0.4444444444444444,15.666666666666666,41.5,7.0,10.0,35.0
13:50:00,2.47,inf,inf,28.1,1.302325581395349,0.391705069124424,0.8304498269896193,0.84375,0.26217228464419473,inf,0.13690476190476192,2.5185185185185186,inf,0.228643216080402,0.14333333333333334,18.32,0.10164835164835165,0.05785123966942149,54.4,0.8978102189781022,0.4634146341463415,0.26,1.4,4.7272727272727275,0.2794846382556987,9.588235294117647,inf,0.18333333333333332,0.2691358024691358,12.2,inf,0.8568249258160238,5.647058823529412,0.25689655172413794,0.08967851099830795,5.3,7.430555555555555,0.5639097744360902,1110.0,18.9375,2.9339622641509435,0.12297734627831715,11.857142857142858,0.8170347003154574,202.0,12.352941176470589,181.5,5.105263157894737,0.4016393442622951,inf,0.803921568627451,1.008817046289493,inf,inf,3.588235294117647,0.8035126234906695,0.68,inf,inf,inf,inf,inf,0.0846774193548387,1.7634408602150538,4.03030303030303,15.166666666666666,59.0,inf,35.44444444444444,180.0,0.06493506493506493,7.40625,0.17136150234741784,inf,0.6653992395437263,27.1,1.2980132450331126,42.0,0.3333333333333333,0.9666666666666667,0.5377358490566038,1.6153846153846154,inf,inf
