,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:53:00,inf,0.7333333333333333,0.5810473815461347,2.2151898734177213,inf,0.5899143672692674,0.6536964980544747,2.12,inf,inf,inf,inf,1.0232358003442341,1.7864077669902914,0.009615384615384616,4.98,1.68,183.85714285714286,6.171428571428572,0.23469387755102042,0.2156398104265403,9.3,1.894736842105263,0.465,0.7883211678832117,132.66666666666666,inf,155.0,20.0,inf,inf,inf,0.08571428571428572,inf,0.9136986301369863,4720.0,13.68,inf,6.054421768707483,0.5338345864661654,89.2,0.6867749419953596,0.08267370272647317,1014.0,0.7916666666666666,0.27332601536772777,inf,0.8609271523178808,inf,14.545454545454545,27.625,0.811617458279846,1.76,337.3333333333333,104.8,inf,0.20689655172413793,0.27722772277227725,0.8358278765201123,0.7410214168039538,223.4,0.043010752688172046,inf,2.480769230769231,137.2,inf,2.097560975609756,inf,1.6578947368421053,inf,2072.0,inf,inf,0.46075581395348836,0.5981675392670157,554.0,6.9904761904761905,0.3920265780730897,inf,0.31683168316831684,98.0,inf,54.75,0.24
12:54:00,inf,8.696428571428571,8.818181818181818,inf,0.22549019607843138,6.517241379310345,0.4589774078478002,29.727272727272727,1.2384105960264902,0.3047337278106509,5.908045977011494,5.1066666666666665,inf,inf,113.5,22.32,0.2602739726027397,9.933333333333334,85.22222222222223,0.5074183976261127,0.3954285714285714,inf,inf,inf,0.9129353233830846,135.0,0.9562624254473161,185.0,0.8518896833503575,0.7773876404494382,1.7560975609756098,inf,0.2631578947368421,2.9965870307167237,inf,4214.0,21.066666666666666,inf,9.782178217821782,inf,89.8,0.2775,0.7646076794657763,514.0,668.6666666666666,0.9327309236947792,1.0149253731343284,0.7170731707317073,17.363636363636363,2.2660550458715596,1.145631067961165,0.6621621621621622,0.5949367088607594,8.650943396226415,33.4,inf,1.1379310344827587,0.415,0.5769230769230769,0.9072693383038211,2.335548172757475,0.435,inf,inf,5.352941176470588,1.2672955974842768,0.29141716566866266,74.0,123.5,0.3283208020050125,434.85714285714283,2.302521008403361,0.4247787610619469,0.7996733805117039,5.02,2.6666666666666665,0.21124620060790272,0.6694630872483222,2.06,0.9142857142857143,inf,inf,inf,inf
12:55:00,113.5,9.132075471698114,inf,10.521739130434783,0.09174311926605505,1.205,0.8775510204081632,163.0,334.0,inf,118.0,22.13,1.0909090909090908,2.0297029702970297,106.0,inf,0.2081447963800905,159.5,194.25,31.8,4.314285714285714,19.53,3.2857142857142856,inf,0.5099009900990099,0.6738197424892703,0.9415204678362573,0.7559055118110236,144.0,inf,inf,0.4364207221350079,0.9518581081081081,inf,0.27,13.11371237458194,4.138613861386139,inf,544.5,3.18,0.06537530266343826,0.2744186046511628,54.05263157894737,inf,2.988527724665392,0.8085651537335286,inf,2.8,198.0,167.5,0.8941408173313639,557.0,0.815625,0.7426597582037997,0.08695652173913043,67.0,51.714285714285715,113.0,0.5449358059914408,0.8851674641148325,0.3337446020974707,1.7036048064085447,9.51388888888889,0.5526992287917738,0.7486772486772487,1.206,0.9705882352941176,57.77777777777778,0.14358974358974358,0.2869198312236287,inf,inf,inf,0.699228791773779,198.66666666666666,0.26658624849215923,1.7133333333333334,0.8059701492537313,1.88,0.8543689320388349,inf,inf,0.4596100278551532,0.01
12:56:00,0.7627906976744186,1.7403846153846154,611.0,inf,inf,476.0,3.0166666666666666,0.4029605263157895,176.5,13.591836734693878,inf,2.7864406779661017,0.8853658536585366,inf,107.0,inf,1.05,39.42424242424242,5.352,0.8076923076923077,inf,inf,inf,0.37936267071320184,3.7777777777777777,6.891304347826087,0.6972477064220184,0.7652173913043478,164.0,inf,0.8248502994011976,inf,0.8606870229007634,inf,0.345,25.170212765957448,145.5,0.6258169934640523,0.6052631578947368,inf,0.7121771217712177,0.495,0.9482439926062847,9.544554455445544,1.6890645586297761,0.8351666666666666,0.5090252707581228,3.032258064516129,inf,0.12471131639722864,0.8658798283261803,116.8,inf,257.0,0.34405940594059403,inf,0.6615384615384615,inf,0.9638154948499776,0.8409954407294833,9.514851485148515,0.3139691067830759,12.00709219858156,inf,4.651785714285714,2.4705882352941178,2.603960396039604,214.0,0.8034702549575071,inf,8.978658536585366,1.100896860986547,9.333333333333334,0.12804878048780488,inf,0.08166666666666667,0.7171314741035857,2.54,0.5896358543417367,23.11111111111111,inf,3.2,0.96,0.03
12:57:00,0.2736318407960199,inf,577.0,88.83333333333333,0.3781094527363184,inf,32.42857142857143,0.07371794871794872,inf,inf,inf,inf,inf,312.0,202.0,inf,0.9557113270670703,33.5,0.8779904306220095,0.7832080200501254,575.0,inf,inf,1.6312056737588652,3.0,0.23969072164948454,0.6132075471698113,188.0,142.0,0.7230046948356808,inf,inf,inf,inf,inf,2008.0,inf,inf,0.511380880121396,0.9233601070950469,5.52054794520548,0.9534812547819433,1.5574572127139363,10.108910891089108,2.399355877616747,3.965,11.722772277227723,0.6064516129032258,230.0,181.0,62.0,196.66666666666666,0.2184873949579832,65.0625,2.4802631578947367,inf,0.04893617021276596,inf,12.862068965517242,0.978066525848642,394.0,1.0711422845691383,1.4481830417227457,4.537190082644628,158.5,1.3838862559241707,20.529411764705884,0.1728395061728395,0.852051282051282,inf,26.28440366972477,inf,inf,2.67,5.23469387755102,0.005714285714285714,0.4539089848308051,90.25,2.03,1.029126213592233,inf,inf,28.4,0.8454545454545455
12:58:00,inf,inf,0.15719063545150502,6.935483870967742,310.0,2.6440677966101696,1.6385542168674698,inf,257.0,869.0,5.404761904761905,inf,inf,6.171428571428572,184.0,inf,inf,6.605,1.2678571428571428,90.75,11.385964912280702,14.452229299363058,inf,inf,0.5024154589371981,34.357142857142854,inf,342.0,16.235294117647058,1.5755395683453237,77.66666666666667,0.8363636363636363,inf,inf,17.5,4195.0,1.4671052631578947,inf,2.5502645502645502,0.18075801749271136,133.4,0.016,0.4266848816029144,inf,9.318627450980392,0.7533333333333333,2.8125,0.021806853582554516,inf,594.0,1.2980769230769231,834.0,0.7993197278911565,19.07936507936508,inf,2.3947368421052633,inf,393.0,100.5,0.9580417120951008,0.9901772983249557,4.4214463840399,inf,0.08095952023988005,397.5,inf,inf,156.75,0.7982878544676297,3.425,inf,0.4036697247706422,inf,1.5754716981132075,7.09,0.6746506986027944,10.25,1.1345454545454545,91.2,0.11221122112211221,inf,0.34,26.7,inf
12:59:00,20.7,73.6,123.66666666666667,727.0,inf,653.0,1.4703703703703703,2.8675496688741724,40.38461538461539,0.02937420178799489,inf,22.247524752475247,128.5,4.12,353.0,3.08,0.7683823529411765,1557.0,0.07692307692307693,94.5,336.5,23.94,inf,inf,10.392857142857142,170.33333333333334,inf,349.0,305.0,24.785714285714285,0.7889305816135085,147.33333333333334,inf,inf,inf,2.484055600981194,53.0,38.81818181818182,inf,40.8,12.450980392156863,0.2375,1.6283367556468173,9.872549019607844,122.75,2.4567474048442905,0.9943820224719101,29.90909090909091,1.245,0.46782178217821785,0.039761431411530816,216.75,0.8807926829268292,10.897196261682243,161.6,inf,11.87719298245614,3.595959595959596,12.938775510204081,0.9786917088986579,0.08964451313755796,2.9719298245614034,12.482758620689655,inf,0.8580645161290322,0.3128205128205128,1.6359447004608294,55.47826086956522,0.7637017070979335,765.0,inf,0.803030303030303,14.35,0.6145063801208865,0.3191489361702128,1.7508305647840532,38.48275862068966,163.25,4.03,155.5,inf,inf,77.75,0.5546719681908548
13:00:00,202.0,2.5920398009950247,2.18018018018018,inf,inf,0.5395787944807553,1.52,0.8338870431893688,0.5366541353383458,inf,6.9405940594059405,21.04950495049505,inf,485.0,312.0,inf,0.775,95.4375,165.83333333333334,69.4,inf,0.5114300903774588,1.41,21.65,0.8148148148148148,3.635514018691589,0.3355263157894737,22.333333333333332,145.0,inf,inf,143.83333333333334,inf,575.5,0.951157316594743,3.3329918032786887,87.0,inf,433.6666666666667,0.8915826750204304,133.2,0.4316807738814994,10.214285714285714,1043.0,377.0,0.705989110707804,281.0,0.6283870967741936,422.0,576.0,0.6108562691131498,290.0,1.4407894736842106,1.663019693654267,0.3801717408274785,inf,0.210989010989011,inf,226.33333333333334,0.9661118860936072,3.0648464163822524,20.601941747572816,inf,745.0,2.892523364485981,0.11650485436893204,inf,4.704845814977974,0.5204262877442274,inf,inf,0.6699029126213593,inf,0.7681030653043092,1.8172757475083057,inf,9.16822429906542,inf,inf,0.054140127388535034,inf,inf,inf,inf
13:01:00,inf,11.844827586206897,712.0,0.36436170212765956,0.9932684138291615,0.23897911832946636,32.63157894736842,4.82,inf,5.27,272.3333333333333,113.21428571428571,inf,inf,158.5,2.79,0.37666666666666665,525.6666666666666,0.9219047619047619,0.5355648535564853,0.6456043956043956,inf,inf,inf,inf,258.5,inf,372.0,152.5,2.5392156862745097,2.9909090909090907,0.1997041420118343,0.7454545454545455,inf,0.4489795918367347,0.8782051282051282,1.0597165991902835,inf,1346.0,0.6690419635787807,5.805825242718447,0.5256534365924492,56.36363636363637,inf,0.19369665134602757,0.0010548523206751054,13.33,0.16544117647058823,0.3053435114503817,302.0,2.25,929.0,0.430635838150289,396.3333333333333,0.3005828476269775,414.0,0.8272114757661378,0.43452380952380953,2.6564102564102563,inf,5.395161290322581,374.8333333333333,inf,0.9475,inf,56.0,5.19,5.103896103896104,1.0773067331670823,0.16783216783216784,27.76,inf,0.005698005698005698,292.0,3.462686567164179,750.0,4.151219512195122,375.0,0.0,288.0,inf,48.75,80.25,inf
13:02:00,0.7711267605633803,0.038410596026490065,2.3609756097560974,inf,0.5094017094017094,51.833333333333336,0.12897196261682242,0.36958934517203107,inf,inf,2.8689320388349513,3.5702005730659025,0.511482254697286,10.5,0.6031042128603105,inf,0.575,13.481481481481481,5.992857142857143,0.6122685185185185,0.41482300884955753,28.46,1.81,inf,0.5698412698412698,0.9762845849802372,inf,354.0,256.0,0.725,inf,inf,4.48,inf,0.7780195865070729,3716.0,inf,0.9252605102407474,1324.0,130.0,168.0,0.18,4.767441860465116,894.0,6.075949367088608,3.4,0.882907133243607,0.3169642857142857,0.7398669086509377,562.0,3.827272727272727,3.4375,12.74074074074074,0.6867816091954023,1.919298245614035,2.0234375,0.7127192982456141,3.4455445544554455,14.23913043478261,inf,6.434640522875817,7.197080291970803,23.579710144927535,0.8603491271820449,465.0,inf,5.06,17.03846153846154,inf,7.14,431.42857142857144,9.1,30.272727272727273,0.7285714285714285,1.8280254777070064,inf,1.4189526184538654,7.53921568627451,2.32,0.2810945273631841,inf,inf,inf,0.91
13:03:00,216.0,272.5,inf,505.0,0.8582887700534759,inf,0.5551839464882943,0.5032851511169514,318.0,0.08280254777070063,3.066666666666667,49.0,inf,inf,0.49337748344370863,inf,0.9575622208040843,71.21052631578948,199.25,9.6,0.66,22.71,2.0338983050847457,0.24125874125874125,0.725,107.33333333333333,0.8958944281524927,1.2079207920792079,0.19402985074626866,2.9215686274509802,15.8125,14.88888888888889,1.047085201793722,0.7088815789473685,0.9801783944499505,3611.0,2.5544554455445545,0.9573702159909057,548.5,0.8029126213592233,241.0,0.33569739952718675,1.9534883720930232,724.0,384.5,0.009446693657219974,1.6246913580246913,0.432,0.05365853658536585,2.4791666666666665,33.111111111111114,228.33333333333334,0.7212276214833759,0.9941060903732809,1.157706093189964,0.72,inf,inf,52.77777777777778,inf,1.9915134370579914,0.22868900646678425,inf,0.9006622516556292,14.11111111111111,1.0190123456790123,inf,inf,615.0,inf,18.11764705882353,inf,0.38022813688212925,128.33333333333334,138.8,4.54,1.5880398671096345,2.398009950248756,10.9,85.5,25.5625,inf,63.333333333333336,14.0
13:04:00,51.6,569.0,1.522167487684729,527.0,0.765,0.1873767258382643,0.3595505617977528,0.26705653021442494,inf,inf,0.5575916230366492,inf,19.0,130.0,0.5116279069767442,4.15,0.9538461538461539,0.5334174022698613,0.09322033898305085,0.648910411622276,1.3484848484848484,inf,202.0,0.62,0.8619631901840491,103.0,0.5549738219895288,209.0,36.0,0.16666666666666666,0.3955773955773956,0.1337448559670782,1.1476190476190475,inf,inf,3593.0,inf,0.9647585306731307,inf,0.6846846846846847,91.4,0.5548780487804879,6.653846153846154,inf,502.6666666666667,1.4166666666666667,4.71,0.6838235294117647,inf,299.0,26.4,0.06160458452722063,1.0952380952380953,0.53711387736284,inf,inf,87.66666666666667,0.055,0.3047337278106509,inf,6.173333333333333,5.452830188679245,9.067567567567568,165.33333333333334,0.589639115250291,1.625,inf,inf,1.0421052631578946,inf,10.86,2.1743119266055047,5.65,inf,0.05420827389443652,0.6514657980456026,371.0,1.0316455696202531,8.4,46.0,inf,7.2,inf,inf
13:05:00,36.625,2.0392156862745097,109.6,4.74,86.0,0.43116883116883115,0.4734042553191489,2.8660714285714284,345.0,inf,2.4193548387096775,1629.0,50.5,1.6237623762376239,0.7347611202635914,0.1661631419939577,0.81875,2.9182389937106916,2.772093023255814,12.142857142857142,2.1683168316831685,8.350877192982455,inf,0.68,0.9070160608622148,0.5995174909529554,0.9441128594682583,230.0,42.5,19.1,inf,inf,1.5714285714285714,inf,0.9806201550387597,1772.0,238.0,inf,0.6499244712990937,inf,0.5218216318785579,0.6066666666666667,23.69047619047619,578.0,0.30815569972196477,0.5909345271404589,2.993690851735016,0.32894736842105265,0.8360058309037901,1.6942148760330578,0.31222707423580787,0.10387596899224806,0.7922077922077922,4.267326732673268,161.5,0.929285449833395,0.4182692307692308,3.38,inf,inf,4.991913746630728,124.17647058823529,0.8774061333528508,0.08250825082508251,5.82051282051282,inf,inf,0.41057367829021374,2.1386138613861387,5.52,inf,inf,25.125,4.8088235294117645,101.85714285714286,inf,1.6059602649006623,5.247863247863248,0.7737430167597765,62.666666666666664,inf,0.9655172413793104,0.5011990407673861,inf
13:06:00,0.32592592592592595,4.63,9.26,75.28571428571429,inf,19.7,0.5234093637454982,32.54545454545455,inf,inf,0.7880597014925373,978.0,0.676923076923077,0.5634057971014492,0.24752475247524752,1.615,0.8699507389162562,0.3909512761020882,6.769230769230769,2.3125,0.7248787248787248,12.46,0.0,inf,0.2713178294573643,1.592920353982301,0.3813559322033898,198.0,0.7327102803738318,13.615384615384615,0.810251798561151,572.0,3.4,882.0,inf,1999.5,286.0,0.96728280961183,0.0449438202247191,17.3,234.0,0.33666666666666667,0.022426095820591234,697.0,13.08695652173913,0.8783130765851516,248.2,0.3333333333333333,1.04,0.7355035605289929,0.16772151898734178,0.63,inf,0.0137524557956778,inf,inf,9.134615384615385,162.0,0.5110593713620489,inf,19.139130434782608,2119.0,0.19811320754716982,3.891089108910891,0.6241457858769932,25.666666666666668,0.10199556541019955,585.5,1.1153846153846154,616.0,inf,1.8541666666666667,0.32608695652173914,0.24772727272727274,0.766737138830162,0.782780410742496,0.10453920220082531,0.6683804627249358,inf,0.8921568627450981,inf,0.9945652173913043,0.7193675889328063,inf
13:07:00,0.83875,26.6,250.5,261.5,128.0,0.28205128205128205,0.6709401709401709,inf,0.3143507972665148,inf,inf,2182.0,3.0,inf,0.7281746031746031,inf,0.17,1205.0,266.3333333333333,9.714285714285714,2.74,25.68,inf,inf,1.1388888888888888,1.3636363636363635,0.8833652007648184,180.0,66.5,2.25,0.5425,inf,inf,834.0,1.0132113821138211,1327.6666666666667,263.0,0.79,11.573033707865168,16.8,1.9807692307692308,0.9824465167306637,0.9123809523809524,1.6145038167938932,1.4984076433121019,6.554545454545455,116.08333333333333,0.9161392405063291,1.13,0.5098814229249012,0.16927899686520376,0.8205128205128205,0.0625,3.5972222222222223,294.5,0.7553191489361702,7.061538461538461,1.0394736842105263,0.37337662337662336,inf,570.75,20.207920792079207,3.1276041666666665,0.9302325581395349,6.009708737864078,inf,inf,238.0,0.5962938451356717,0.3530571992110454,inf,inf,6.6,inf,0.32004089979550104,0.5723076923076923,1.02,1.9734513274336283,0.24761904761904763,84.0,54.2,inf,inf,2.2
13:08:00,inf,4.04,0.6626161543959972,inf,17.6,0.7069767441860465,0.44921875,2.0392156862745097,4.24,0.8891402714932126,1.75,inf,inf,3.1707317073170733,23.4,inf,0.616,568.0,0.32372881355932204,20.8,384.0,7.67,inf,0.14,0.8669724770642202,0.7851851851851852,inf,132.0,0.6793650793650794,inf,0.51875,1.4844444444444445,3.7,inf,1.3513513513513513,8.653562653562654,68.25,inf,1.54,inf,3.5728155339805827,0.9372093023255814,101.1,1.8641509433962264,0.8448074679113186,7.89,12.69811320754717,0.9869348817917877,0.08955223880597014,6.363636363636363,50.6,0.2694610778443114,0.7333333333333333,6.2153846153846155,0.3352208380520951,0.67,11.285714285714286,inf,inf,inf,577.5,31.8125,inf,1.0292682926829269,710.0,2.62,0.819721980886186,135.0,inf,64.3,505.8,6.681818181818182,0.15294117647058825,0.5760869565217391,2.295,inf,1.7533333333333334,0.68,inf,0.7463414634146341,16.90909090909091,inf,inf,0.715
13:09:00,19.6,1.251231527093596,0.6457564575645757,7.826923076923077,0.38,0.3733108108108108,3.45679012345679,0.6968641114982579,233.0,inf,521.0,391.6666666666667,1.1053105310531053,24.666666666666668,0.8193343898573693,inf,2.12,20.115384615384617,1.476340694006309,0.726984126984127,449.0,24.21,60.5,inf,0.9538461538461539,8.166666666666666,1.0,0.8148148148148148,73.0,0.6952380952380952,7.45,inf,4.3,0.6149452641599239,inf,20.437810945273633,1.4019607843137254,0.8895921237693389,2.884105960264901,16.3,1.676300578034682,0.9159519725557461,1.4455205811138014,911.0,0.4681547619047619,2.918300653594771,1.1248339973439574,0.8361702127659575,0.11442786069651742,0.9423076923076923,0.0821917808219178,604.0,0.6273764258555133,90.5,285.5,182.0,4.7701149425287355,0.034482758620689655,29.153846153846153,inf,1.9791411042944784,2170.0,3.7694524495677233,12.903225806451612,181.75,1.1519337016574585,0.58,12.25,12.708333333333334,0.9629090517009004,inf,inf,0.76793893129771,0.5263908701854494,0.12005277044854881,0.5633713561470215,7.627450980392157,0.13333333333333333,0.05,inf,30.5,inf,98.5,inf
13:10:00,0.6881188118811881,1.8486842105263157,0.07216494845360824,437.0,0.5384615384615384,39.44444444444444,0.7247414478918058,0.831140350877193,inf,1.4285714285714286,0.09549549549549549,779.6666666666666,1.441358024691358,inf,0.0784313725490196,1.355,0.7668711656441718,5.858974358974359,7.313725490196078,4.384615384615385,0.980063374702931,24.37,inf,0.9534035656401945,0.8948863636363636,0.1282051282051282,1.0176470588235293,70.0,24.0,inf,inf,276.0,1.404040404040404,inf,1.365,2352.5,inf,inf,3.5764705882352943,15.0,0.2281303602058319,0.8843416370106761,1.2184684684684686,0.6,0.6017628205128205,5.255,inf,0.8921232876712328,0.5567928730512249,211.0,38.2,187.0,0.9352989352989353,inf,inf,163.0,439.0,0.9075268817204301,inf,inf,2604.0,1066.0,39.05714285714286,0.24358974358974358,1.5158730158730158,1.0498878923766817,inf,12.37,47.23076923076923,2.786127167630058,inf,3.3125,inf,0.768348623853211,0.5954248366013072,165.75,0.6027641551493536,5.049019607843137,0.53,0.5123762376237624,12.277777777777779,inf,inf,5.4
13:11:00,0.8607594936708861,inf,2.450980392156863,0.18,inf,0.0688622754491018,0.24050632911392406,0.45742092457420924,183.0,1.79,1.244019138755981,732.0,inf,99.0,0.8013245033112583,0.30333333333333334,inf,150.85714285714286,268.0,0.9880868955851436,0.9656907133514439,21.61682242990654,0.9316326530612244,1.0852059925093633,1.011111111111111,1.1744186046511629,inf,0.7804878048780488,0.75,7.0,0.7098501070663812,103.4,8.363636363636363,7.54,1.036723163841808,4842.0,324.0,inf,inf,0.26732673267326734,3.0388349514563107,0.8430769230769231,86.27272727272727,36.714285714285715,603.0,38.266666666666666,6.78,0.47,0.15763546798029557,16.53846153846154,0.471875,0.6541588492808005,0.8228782287822878,0.6396825396825396,1.671641791044776,0.16831683168316833,3.142857142857143,0.14102564102564102,0.9941251402171226,inf,0.826992103374013,18.603603603603602,11.61,inf,5.257142857142857,1.5894736842105264,inf,inf,2.1176470588235294,3.3986013986013988,6.0576923076923075,1.2688524590163934,0.125,0.7911585365853658,inf,603.0,436.5,2.2338308457711444,0.9182389937106918,92.5,16.0,inf,48.0,inf
13:12:00,0.7040169133192389,0.0975609756097561,inf,0.8925233644859814,1.0106382978723405,3.901639344262295,0.19433198380566802,0.6466666666666666,inf,inf,inf,8.644444444444444,inf,95.0,0.8079470198675497,inf,0.9723502304147466,83.33333333333333,161.0,0.9514563106796117,0.9491646437241182,22.85,inf,inf,0.9907063197026023,8.722222222222221,inf,0.1,0.9142857142857143,1.8,0.6796230859835101,0.2562189054726368,1.2577903682719547,inf,1.3908450704225352,998.6,341.0,0.8325281803542673,582.0,11.2,2.2113821138211383,0.9102990033222591,1.607843137254902,798.0,19.065217391304348,7.808219178082192,0.2680161943319838,0.5111111111111111,inf,205.0,0.37962962962962965,0.4124168514412417,0.4727272727272727,0.7773279352226721,524.0,0.9082652134423251,11.89655172413793,0.5363636363636364,0.9441473559120618,inf,5.667506297229219,0.7472178060413355,319.0,1.0483870967741935,319.0,1.165680473372781,0.849862258953168,2.979591836734694,8.96551724137931,inf,47.1875,6.257142857142857,83.0,1.2972972972972974,591.0,0.8397626112759644,27.766666666666666,2.085,inf,50.666666666666664,0.8989983305509182,16.0,0.6887254901960784,0.975397973950796
13:13:00,inf,1.4914285714285713,2.4158415841584158,432.0,0.6153846153846154,0.07,0.5343065693430656,1.3823529411764706,0.04739336492890995,inf,0.4043848964677223,inf,44.5,inf,0.8905472636815921,2.75,0.7142857142857143,103.0,159.6,0.5142857142857142,0.9039831179108415,1.7916666666666667,inf,0.9751824817518249,0.9666666666666667,62.0,1.1818181818181819,0.7166666666666667,0.65,inf,0.8911637931034483,4.178217821782178,inf,inf,inf,5015.0,324.0,inf,573.0,inf,134.0,0.9089108910891089,3.2895927601809953,2.74,352.0,5.745,inf,inf,172.0,17.846153846153847,0.4512987012987013,inf,0.6940298507462687,0.09064039408866995,4.372549019607843,47.0,0.5899581589958159,0.0958904109589041,inf,inf,6.641833810888252,0.5650069156293223,77.3125,266.0,0.5398936170212766,5.590909090909091,0.4175675675675676,276.6,64.44444444444444,56.81818181818182,inf,2.6,0.6421052631578947,138.5,4.893203883495145,622.0,1.5474683544303798,4.925233644859813,inf,54.0,0.00909090909090909,inf,6.142857142857143,inf
13:14:00,0.4902597402597403,inf,339.0,inf,0.963855421686747,inf,0.5147744945567652,0.8240053944706676,0.755421686746988,2.25,inf,2315.0,1.5639344262295083,13.714285714285714,0.7064676616915423,inf,0.9677754677754677,23.80952380952381,193.75,10.75,0.7623126338329764,0.9487617421007686,inf,inf,1.25,45.5,1.2685185185185186,0.13793103448275862,0.42857142857142855,0.6176470588235294,0.6434370771312584,521.0,15.833333333333334,83.9,inf,4993.0,325.0,inf,inf,inf,104.5,0.7285714285714285,0.05744888023369036,690.0,1.5493171471927163,0.5787598004276551,14.961904761904762,5.8,inf,1.613861386138614,0.6388349514563106,275.5,0.9559543230016313,251.5,inf,0.7272727272727273,6.610169491525424,0.34,1.2285714285714286,inf,10.166666666666666,219.0,0.4411111111111111,0.42073170731707316,1.5708955223880596,4.6,0.6282051282051282,inf,0.4590009425070688,58.9,inf,17.7,0.46875,inf,294.0,0.7262884365526202,0.86,inf,inf,49.0,7.0,inf,inf,inf
13:15:00,0.624390243902439,29.928571428571427,0.22018348623853212,210.0,inf,0.75,0.6708727655099895,0.365,223.0,2.14,inf,2479.0,93.0,0.11,0.49514563106796117,inf,inf,10.344444444444445,11.639344262295081,1.7333333333333334,0.9569958343543249,inf,0.8181818181818182,0.91,1.3666666666666667,0.796086508753862,1.1121794871794872,0.9898580121703854,31.0,inf,0.8814131413141314,511.0,7.428571428571429,423.0,inf,5318.0,337.0,118.0,570.5,4.392857142857143,3.0784313725490198,0.9366236679753225,72.84615384615384,719.0,5.60377358490566,1.498891352549889,94.38888888888889,0.15,171.0,1.4038461538461537,57.0,0.6721854304635762,0.744,17.35185185185185,270.0,85.0,3.1574074074074074,0.9451812555260831,inf,inf,1.393162393162393,21.68041237113402,12.66,inf,5.72,inf,0.6023054755043228,2.3462469733656173,inf,4.9,inf,inf,0.1,1.5315315315315314,0.15976331360946747,0.038461538461538464,0.5836909871244635,1.0097402597402598,0.91,46.333333333333336,1.95,inf,0.8605371900826446,0.6412213740458015
13:16:00,27.142857142857142,inf,6.161290322580645,26.235294117647058,25.0,314.0,0.45569620253164556,1.8235294117647058,297.0,351.0,inf,2567.0,1.417142857142857,inf,0.13861386138613863,inf,0.9865384615384616,85.5,0.15546218487394958,0.9052496798975672,2.3981481481481484,inf,inf,inf,0.9515151515151515,132.5,inf,12.0,0.573170731707317,7.7,0.8666504736458587,597.0,inf,inf,inf,5723.0,1.0205822917446299,inf,232.6,inf,10.657894736842104,0.27,3.303030303030303,12.314814814814815,341.0,0.6324253363964555,337.8,5.3,0.770935960591133,20.076923076923077,0.27564102564102566,4.533333333333333,0.980039482342619,inf,3.456,52.0,9.186046511627907,0.07,69.28571428571429,inf,0.6021921341070278,18.770642201834864,0.9120234604105572,0.7218597063621534,339.0,inf,inf,1.2519809825673534,12.675675675675675,0.07154742096505824,inf,18.333333333333332,0.3468208092485549,0.21904761904761905,1.2555555555555555,inf,1.46,4.8076923076923075,inf,80.5,5.9,inf,0.2916666666666667,inf
13:17:00,41.833333333333336,0.5472779369627507,0.48614834673815904,526.0,0.13861386138613863,1.0909090909090908,56.0,inf,inf,1.355,0.4458413926499033,2713.0,1.8095238095238095,203.0,0.6030534351145038,3.4,0.8589164785553047,99.36363636363636,217.0,0.8642857142857143,0.9177175935497209,20.07,inf,inf,0.4426229508196721,22.692307692307693,inf,59.0,0.8569604086845466,12.1,inf,inf,inf,inf,1.0160136286201022,930.5,1.565110565110565,inf,inf,20.727272727272727,166.66666666666666,5.8,2.6482758620689655,0.5089820359281437,43.17948717948718,0.31968693558097533,334.4,0.7375,0.165,0.18811881188118812,0.37745098039215685,0.20913107511045656,6.35,349.3333333333333,298.0,0.59,27.42105263157895,inf,4.0754716981132075,inf,inf,0.026781661370857923,2.0717821782178216,2.4615384615384617,0.19546247818499127,3.9,0.2654639175257732,1.8814229249011858,564.0,inf,0.1375,1.3042328042328042,0.8279569892473119,0.8627450980392157,inf,0.9274167648003426,0.8980099502487562,4.28,0.13592233009708737,105.5,0.13392857142857142,2.0,41.8,3.225806451612903
