,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:08:00,25.25,0.19169329073482427,0.30538922155688625,89.14285714285714,123.75,0.8722222222222222,15.231884057971014,4.528846153846154,0.5745614035087719,0.6500829187396352,1.6407766990291262,0.7567067530064755,0.5327604726100966,0.17827868852459017,4.537037037037037,11.521739130434783,1.1327433628318584,0.8021068472535741,0.6163069544364509,1.2590837282780412,0.3029259896729776,3.3655913978494625,1.5833333333333333,0.8728323699421965,43.90909090909091,0.3162393162393162,3.9342105263157894,0.8006756756756757,0.8112324492979719,2.717948717948718,0.8073701842546064,0.618732261116367,inf,1.5714285714285714,10.649122807017545,0.11475409836065574,0.8773148148148148,0.4034151547491996,0.7699757869249395,0.8668639053254438,2.727272727272727,0.32,14.222222222222221,0.8208955223880597,1.09,3.3636363636363638,41.166666666666664,0.672077922077922,0.1746031746031746,inf,1.1666666666666667,37.0,42.375,2.942528735632184,106.33333333333333,1.631578947368421,1.3029411764705883,0.7233924611973392,inf,0.8691037735849056,1.4007421150278294,0.08593012275731822,38.31578947368421,5.181159420289855,2.1123595505617976,1.98,1.673913043478261,25.307692307692307,0.3413173652694611,0.6728395061728395,2.1565217391304348,1.5217391304347827,0.05660377358490566,47.63636363636363,29.666666666666668,696.0,0.6710700132100397,3.7884615384615383,0.15333333333333332,31.666666666666668,4.45,1.9782608695652173,11.3125,3.3214285714285716
11:09:00,0.56656346749226,0.9244019138755981,0.6108490566037735,0.7749632892804699,1.2009132420091324,0.7107438016528925,1.4633620689655173,3.8016528925619837,2.4158415841584158,0.7749287749287749,0.07545731707317073,4.513513513513513,0.7934076137418756,1.1068702290076335,5.616033755274262,2.0916230366492146,3.2142857142857144,3.4298245614035086,0.10884353741496598,5.238938053097345,0.0106951871657754,39.55555555555556,1.8666666666666667,0.8793103448275862,7.3559322033898304,0.7441860465116279,2.3217821782178216,0.358974358974359,0.02586206896551724,0.7049180327868853,0.07860262008733625,0.7290836653386454,34.5625,110.0,0.1113881961762261,0.785824345146379,42.25,0.8918032786885246,0.47761194029850745,2.081967213114754,0.5090252707581228,1.5188679245283019,3.01980198019802,0.5968586387434555,0.6745283018867925,0.5461056401074306,0.25985401459854013,1.0888888888888888,0.5918918918918918,380.0,0.34615384615384615,0.7523510971786834,0.8304152076038019,1.0662650602409638,6.337078651685394,3.4593023255813953,16.97196261682243,1.0506329113924051,0.19117647058823528,0.6326034063260341,0.40819423368740515,32.172413793103445,57.38461538461539,7.297029702970297,0.2789598108747045,0.3960526315789474,0.2608695652173913,0.7885326757090012,0.023094688221709007,0.7791509940891993,0.9006510048117747,3.7738095238095237,2.015151515151515,0.23738872403560832,3.5714285714285716,0.7285822592873389,5.15,inf,0.9594079389997757,inf,inf,2.1555555555555554,4.026315789473684,14.6875
11:10:00,0.3448275862068966,0.951716333459072,0.8771274387712744,2.7791411042944785,120.75,0.47318611987381703,0.0856610800744879,190.66666666666666,0.44549763033175355,0.5469879518072289,0.12931034482758622,36.31481481481482,0.7674297606659729,0.7564102564102564,0.2617416829745597,82.42857142857143,1.0081475128644939,14.6875,4.433333333333334,0.25862068965517243,24.821428571428573,38.55555555555556,0.2571428571428571,0.8191126279863481,2.315436241610738,0.7788461538461539,4.415254237288136,0.9727926078028748,0.7681992337164751,inf,0.3743961352657005,0.5854545454545454,inf,0.6325632563256326,264.8,0.22033898305084745,58.666666666666664,9.685185185185185,0.7096774193548387,0.8203928905519177,1.6305732484076434,0.7347347347347347,0.19436619718309858,0.6522727272727272,inf,0.28820960698689957,0.09327548806941431,0.9010367577756834,0.1130952380952381,3.0970873786407767,0.8714859437751004,0.5365853658536586,0.20652173913043478,0.4129692832764505,3.3959731543624163,2.0728744939271255,2.6685823754789273,0.5888985255854293,24.666666666666668,0.8383947939262473,0.7874056280027454,0.29428571428571426,0.03274215552523874,0.7166666666666667,539.0,28.866666666666667,0.8031496062992126,0.3780487804878049,0.47959183673469385,0.995,2.2857142857142856,0.531496062992126,0.6470588235294118,8.545454545454545,0.6470588235294118,345.0,0.195,0.34594594594594597,2.8444444444444446,0.5516693163751988,9.7,67.5,0.3586206896551724,0.16981132075471697
11:11:00,1.4805825242718447,0.9545534924845269,0.26359832635983266,0.5161290322580645,1.3317307692307692,0.2169811320754717,3.468503937007874,0.24263038548752835,0.2600732600732601,0.3673036093418259,0.44430217669654287,6.580645161290323,0.5110294117647058,0.42730299667036625,2.8975741239892185,376.3333333333333,1.5357142857142858,14.71875,0.6055045871559633,38.8235294117647,2.9277777777777776,30.181818181818183,0.9888654829972916,0.9204339963833634,68.14285714285714,0.2698412698412698,5.138613861386139,44.0,0.8080808080808081,20.0,48.0,0.2553191489361702,inf,0.09487179487179487,662.0,3.1621621621621623,98.5,8.451612903225806,0.7325581395348837,14.428571428571429,215.5,0.6580882352941176,115.5,0.7968561064087062,0.9805825242718447,0.15602836879432624,169.33333333333334,7.133333333333334,0.6493775933609959,0.1555977229601518,0.5,3.526315789473684,19.764705882352942,0.9192258064516129,0.6567164179104478,0.32514177693761814,0.6819603753910324,0.4494047619047619,4.151515151515151,0.8462414578587699,0.1002031144211239,0.7651300540818955,23.0,0.861082910321489,0.14351851851851852,4.907894736842105,18.076923076923077,43.75,0.3157076205287714,0.125,0.6212765957446809,11.242424242424242,34.166666666666664,0.1157556270096463,0.15337423312883436,0.3393574297188755,0.16883116883116883,0.6170839469808542,0.3663003663003663,303.0,0.5492957746478874,155.0,0.8028776978417266,1.094488188976378
11:12:00,6.984615384615385,4.977777777777778,0.5145631067961165,3.0860927152317883,162.66666666666666,0.3076923076923077,228.6,0.9752650176678446,49.57142857142857,5.20952380952381,0.7006067000791348,0.4024745269286754,15.038461538461538,0.2328966521106259,9.166666666666666,195.83333333333334,1.0163217720781113,3.5132743362831858,0.28004410143329656,12.693069306930694,0.115995115995116,2.43,0.4444444444444444,0.6644295302013423,3.9696969696969697,1.9,1.8761904761904762,0.7878787878787878,8.666666666666666,15.666666666666666,0.6452554744525547,3.15,3.3206106870229006,0.5644171779141104,0.9152298850574713,30.6,0.7875536480686696,52.54545454545455,0.03278688524590164,71.66666666666667,436.0,13.0,0.3724696356275304,0.6074766355140186,109.0,52.111111111111114,38.76923076923077,0.5037878787878788,0.24107142857142858,inf,4.555555555555555,0.23423423423423423,1.7067669172932332,0.7197802197802198,5.174311926605505,0.26283367556468173,0.7826552462526767,0.002028397565922921,85.5,0.7433962264150943,0.5846076710955127,0.4413145539906103,inf,0.33278418451400327,21.64,3.851063829787234,0.6089743589743589,28.75,4.113636363636363,0.8792792792792793,0.5411311053984575,2.7476635514018692,0.3542319749216301,171.33333333333334,0.863013698630137,1.3541666666666667,0.42771084337349397,0.9922480620155039,23.285714285714285,1.352,16.142857142857142,0.51,98.33333333333333,12.526315789473685
11:13:00,1.1686746987951808,0.7798647633358378,0.3306613226452906,41.6,1.4579439252336448,0.9711590296495957,9.81904761904762,188.66666666666666,0.18037974683544303,0.5532407407407407,0.6800595238095238,8.410891089108912,49.22222222222222,0.11326860841423948,9.217105263157896,4.062240663900415,1.0184331797235022,0.21555555555555556,0.4298755186721992,0.0821287779237845,0.2821461609620722,0.18924731182795698,0.8881469115191987,29.5,71.71428571428571,390.0,712.0,81.0,42.0,12.727272727272727,0.7622377622377622,0.8138528138528138,7.028169014084507,0.0136986301369863,8.10738255033557,0.5564102564102564,0.6173285198555957,0.21717171717171718,0.6257142857142857,6.733333333333333,1.9215686274509804,0.32175925925925924,43.0,0.6514285714285715,0.975,0.03418803418803419,0.41857923497267757,0.10687022900763359,0.16129032258064516,464.0,0.9393638170974155,7.2727272727272725,0.7818499127399651,0.9331834899877401,344.0,3.069364161849711,15.67741935483871,3.834862385321101,9.105263157894736,0.8255813953488372,0.148108684070325,0.13636363636363635,0.4235116804822909,0.536723163841808,2.69375,2.1333333333333333,0.31527093596059114,185.0,2.307142857142857,0.49142156862745096,0.7265275707898659,68.83333333333333,0.3045977011494253,0.26068965517241377,0.46075085324232085,0.47139588100686497,0.1702127659574468,8.571428571428571,0.9247311827956989,51.333333333333336,inf,0.5373134328358209,1.8653846153846154,0.11440677966101695
11:14:00,4.5049504950495045,0.8852021357742181,0.12467532467532468,2.1853658536585368,10.04,0.8247787610619469,0.8096828046744574,33.625,inf,0.896457765667575,1.0400763358778626,273.8333333333333,0.23181049069373943,0.24830699774266365,18.157894736842106,4.529680365296803,1.0200364298724955,2.533333333333333,0.006858710562414266,1.1107784431137724,4.1875,inf,1.3421052631578947,0.8333333333333334,503.0,16.125,26.96551724137931,0.7972972972972973,0.7638888888888888,4.714285714285714,0.6444444444444445,2.6634615384615383,10.73913043478261,0.82,9.32824427480916,0.798154555940023,0.9436657681940701,10.823529411764707,0.8844361602982292,1.2871287128712872,5.696969696969697,0.7145748987854251,11.76923076923077,59.0,0.3160919540229885,0.04926108374384237,260.5,0.05063291139240506,0.3048327137546468,94.6,0.36792452830188677,0.4876543209876543,0.7096774193548387,0.8802946593001841,4.991150442477876,0.47675478577939834,14.344827586206897,1.8229166666666667,95.5,0.7730061349693251,10.985915492957746,7.86,146.6,2.6964285714285716,0.18328840970350405,0.349002849002849,135.5,6.4,3.2735849056603774,0.28338762214983715,61.0,58.42857142857143,1.055045871559633,19.03846153846154,0.6530612244897959,0.06946688206785137,0.7233333333333334,3.140625,0.5384615384615384,3.1506849315068495,58.5,0.7261904761904762,15.88888888888889,5.435897435897436
11:15:00,0.8619739478957916,0.6259946949602122,6.930232558139535,4.023255813953488,77.71428571428571,0.9318181818181818,0.7777777777777778,0.5054945054945055,0.865,0.5263157894736842,219.2,0.396212402525065,0.33884297520661155,0.47342995169082125,180.625,0.42672919109026963,1.0463917525773196,16.757575757575758,0.28294573643410853,0.5143415906127771,0.8047210300429185,5.851851851851852,0.818,0.8599221789883269,500.0,1.2541436464088398,358.0,0.6692015209125475,0.8069620253164557,3.0714285714285716,0.0,0.7393431167016072,0.5422715627668659,0.296028880866426,223.5,0.5236768802228412,0.7699316628701595,74.125,0.5703971119133574,0.7442129629629629,3.898876404494382,0.7142857142857143,0.9761904761904762,0.7924528301886793,220.0,1.5497076023391814,0.19152276295133439,0.4349442379182156,0.6155419222903885,78.66666666666667,0.7777777777777778,0.8998716302952503,0.41064638783269963,0.956261453879047,222.33333333333334,0.2958057395143488,0.20846560846560847,inf,8.428571428571429,0.9352360043907794,2.5767634854771786,17.354166666666668,0.46601941747572817,1.0492610837438423,3.0065359477124183,7.454545454545454,0.5121107266435986,1.8923076923076922,0.10653753026634383,0.014423076923076924,0.045454545454545456,0.45084745762711864,0.8918791312559018,0.4029126213592233,9.0,1.960352422907489,1.203125,1.683168316831683,19.125,0.185,3.310344827586207,4.769230769230769,5.235294117647059,0.16612377850162866
11:16:00,0.5068493150684932,0.6278145695364239,0.7373737373737373,0.4540034071550256,35.13333333333333,0.9792079207920792,181.33333333333334,0.889261744966443,0.1688888888888889,0.6064814814814815,0.2368766404199475,1.0596846846846846,0.3212996389891697,0.25902335456475584,0.43897996357012753,6.385474860335195,0.9371980676328503,0.47641073080481033,0.46431095406360423,6.487684729064039,0.9870410367170627,390.0,0.46596858638743455,0.9006024096385542,0.040152963671128104,inf,0.8068459657701712,0.8971553610503282,0.4818181818181818,75.66666666666667,0.40114613180515757,0.46963562753036436,1.3672566371681416,2.088495575221239,4.203773584905661,0.14432989690721648,0.9525176102269762,1.8181818181818181,0.5967741935483871,0.3310580204778157,0.19807692307692307,0.46551724137931033,10.658536585365853,0.6460176991150443,0.10546875,3.0642201834862384,1.2652173913043478,0.7638888888888888,0.9151943462897526,227.5,0.08888888888888889,1.3076923076923077,0.15566037735849056,0.2111368909512761,66.3,0.21553884711779447,0.647556045571481,0.4080808080808081,11.375,0.7873134328358209,1.8740031897926634,0.5444385311335816,0.234472049689441,3.1009615384615383,1.0,3.83,0.15481171548117154,0.3544973544973545,31.142857142857142,3.11,27.846153846153847,0.5187713310580204,0.3392857142857143,1.311926605504587,1.3333333333333333,4.935483870967742,0.6533018867924528,4.037735849056604,0.2631578947368421,0.8001355013550135,23.5,4.125,17.125,10.5
11:17:00,3.8660714285714284,293.0,0.34593572778827975,0.06611570247933884,35.0,0.8561151079136691,17.844827586206897,0.3488636363636364,0.49533954727030627,5.043478260869565,2.784313725490196,3.1383219954648527,1.137546468401487,4.2368421052631575,0.4242152466367713,187.0,0.9766081871345029,0.2894736842105263,0.4569789674952199,1.361198738170347,0.43704156479217604,inf,0.5362318840579711,0.86328125,4.674157303370786,28.214285714285715,inf,0.75,3.2142857142857144,232.0,217.0,inf,267.5,inf,5.758620689655173,9.235294117647058,0.9848460806093303,52.45454545454545,inf,0.8126142595978062,0.1954674220963173,1.58,inf,0.5619047619047619,0.7282728272827282,4.620253164556962,0.7983619344773791,0.28837209302325584,0.8390697674418605,224.5,8.0,0.28846153846153844,21.75,0.8878016960208741,136.2,0.3544041450777202,17.36,27.142857142857142,13.428571428571429,0.9921844470496287,5.79182156133829,1.1029411764705883,5.752136752136752,7.095238095238095,13.604651162790697,0.63567649281935,0.3238095238095238,10.181818181818182,0.8134920634920635,0.6032660902977905,0.7278617710583153,15.846153846153847,0.41397849462365593,23.0625,0.8315565031982942,0.13928012519561817,0.31100478468899523,66.75,0.7132616487455197,0.8539148712559117,0.3561643835616438,0.570957095709571,56.4,0.6433566433566433
11:18:00,2.394904458598726,0.23636363636363636,0.7332814930015552,0.8333333333333334,0.1343612334801762,0.8542141230068337,3.0037037037037035,1.8190954773869348,0.04639175257731959,3.9558823529411766,1.162748643761302,12.398550724637682,0.6897590361445783,288.5,0.09768451519536903,5.436619718309859,1.0224719101123596,0.6840336134453782,0.9309794346887031,161.77777777777777,1.1634615384615385,30.083333333333332,0.375886524822695,0.8581560283687943,243.0,27.071428571428573,25.7,40.0,3.888888888888889,0.07112970711297072,100.0,2.172727272727273,130.25,0.93088753010932,168.625,0.13513513513513514,0.7832512315270936,3.5625,3.08,0.7692307692307693,1.8873239436619718,0.7075812274368231,inf,0.7249544626593807,233.0,0.9768518518518519,0.3584905660377358,0.14728682170542637,0.7913385826771654,140.66666666666666,0.8876712328767123,0.15789473684210525,8.942857142857143,0.7557251908396947,0.046511627906976744,4.032786885245901,4.258064516129032,12.13953488372093,35.2,0.9845181674565561,21.628205128205128,1.1025,25.214285714285715,6.783018867924528,96.66666666666667,11.486486486486486,0.07531380753138076,0.17814726840855108,18.90909090909091,0.683752417794971,0.7932960893854749,0.8873873873873874,1.2613636363636365,8.468354430379748,67.5,0.47530864197530864,inf,0.09565217391304348,0.92,inf,11.833333333333334,8.333333333333334,14.647058823529411,2.375
11:19:00,3.9444444444444446,0.23008849557522124,36.666666666666664,2.2552083333333335,3.6788990825688073,0.9316969050160085,1.904632152588556,549.0,0.18831168831168832,3.7071428571428573,0.5230179028132992,inf,0.8306927617272445,0.11829652996845426,5.221739130434782,266.2,4.8,0.42462311557788945,2.4757281553398056,1.1354748603351956,0.0630407911001236,51.166666666666664,0.3389830508474576,0.8076923076923077,3.4311926605504586,inf,0.3908918406072106,0.6,11.857142857142858,16.615384615384617,2.6785714285714284,27.916666666666668,172.66666666666666,0.5577596266044341,0.22664359861591696,6.8,0.9406578501186843,82.42857142857143,0.8071833648393195,0.7179125528913963,58.857142857142854,0.7191011235955056,3.0521739130434784,0.2845528455284553,0.44552058111380144,1.0821256038647342,0.6679611650485436,0.2532467532467532,0.8073817762399077,inf,0.6515151515151515,2.375,6.14,46.625,1.3181818181818181,1.361216730038023,3.5535714285714284,91.0,1.1071428571428572,0.9493545183714002,4.308411214953271,0.11789772727272728,0.7720706260032103,14.423076923076923,0.35545023696682465,90.0,0.28888888888888886,172.0,0.24293785310734464,0.08069164265129683,0.5497572815533981,16.956521739130434,0.8424764890282131,0.8779761904761905,5.636363636363637,inf,0.9280325014509576,3.826923076923077,0.3807531380753138,88.33333333333333,inf,28.25,11.666666666666666,10.0
11:20:00,0.56047197640118,0.11428571428571428,0.020710059171597635,4.370689655172414,16.892857142857142,0.8095238095238095,17.29824561403509,3.376,0.20608108108108109,0.5034324942791762,0.37856328392246297,343.6,0.3574007220216607,0.5159574468085106,4.912863070539419,0.2748135398737808,1.076056338028169,0.35260663507109,0.4352,9.5,0.140973630831643,3.260869565217391,0.8833865814696485,0.9708029197080292,0.8972332015810277,inf,1.1153846153846154,10.142857142857142,7.2727272727272725,228.0,0.5777310924369747,0.18588235294117647,62.875,0.8464039008533116,15.096385542168674,0.2315270935960591,0.8724309000708718,294.5,0.5113122171945701,0.6142322097378277,31.615384615384617,0.36941176470588233,8.166666666666666,0.3767605633802817,7.266666666666667,0.004424778761061947,1.0,0.1271186440677966,1.3717948717948718,0.02242152466367713,0.4523809523809524,0.7928730512249443,5.016129032258065,0.44542772861356933,6.26,0.594559585492228,0.7978723404255319,30.0,0.4069400630914827,0.4166666666666667,1.1716514954486346,2.3404255319148937,0.20812182741116753,1.0432569974554708,0.373015873015873,0.8373015873015873,0.5705882352941176,1.4620689655172414,11.771428571428572,0.8636363636363636,37.3,1.5426829268292683,0.24705882352941178,inf,0.17557251908396945,0.30474268415741673,13.8,1.139344262295082,0.7294117647058823,55.6,46.5,9.666666666666666,22.666666666666668,16.76923076923077
11:21:00,521.0,259.0,41.625,14.64102564102564,0.356353591160221,52.0,0.017475728155339806,8.017543859649123,1.2077922077922079,0.5823095823095823,1.4054621848739495,14.62,0.04017857142857143,0.24434389140271492,0.49106449106449107,1209.0,1.209125475285171,0.4192982456140351,0.24907749077490776,500.0,0.536897152818129,0.25,0.9211309523809523,1.0467289719626167,453.0,1.4066666666666667,3.0386740331491713,0.7979094076655052,0.6554621848739496,0.9603960396039604,0.5,1.6129032258064515,0.6666666666666666,5.90566037735849,31.45,0.043795620437956206,0.9756718528995757,1.03886925795053,0.6913946587537092,7.2,1.5670731707317074,0.5339285714285714,2.976,0.7138157894736842,inf,0.780539397144368,3.925925925925926,0.26136363636363635,17.7,66.66666666666667,11.0,0.90599173553719,0.20454545454545456,0.07399103139013453,48.53333333333333,4.186915887850467,0.44435215946843853,4.73404255319149,0.5648854961832062,0.9331046312178388,36.40909090909091,0.5111111111111111,0.16558018252933507,192.0,0.23094170403587444,1.1592039800995024,0.044444444444444446,0.7332814930015552,5.057142857142857,7.0,3.376470588235294,397.0,0.6682692307692307,0.7202572347266881,1.4193548387096775,2.0095693779904304,5.526315789473684,inf,35.0,0.004098360655737705,98.0,10.636363636363637,151.5,0.35492957746478876
11:22:00,0.8529584065612185,0.047244094488188976,0.3850467289719626,8.53225806451613,1.0171673819742488,0.9473684210526315,0.7345890410958904,0.06609808102345416,0.6391752577319587,0.35526315789473684,4.097345132743363,2.712962962962963,0.763744427934621,0.524733268671193,1.7840670859538783,10.367924528301886,1.1327586206896552,7.324324324324325,0.7848226018396847,2.7468671679197993,0.425531914893617,0.5337423312883436,0.876984126984127,1.7777777777777777,1.0469483568075117,53.333333333333336,234.0,0.7696969696969697,0.8993963782696177,3.6097560975609757,0.22018348623853212,309.0,3.0,2.54,8.244604316546763,0.9429763560500696,0.97987128577297,0.28314028314028317,0.5454545454545454,6.583333333333333,0.9708585518941941,0.6648648648648648,155.33333333333334,0.5108359133126935,0.3242506811989101,2.099236641221374,0.1390728476821192,0.6377245508982036,169.0,13.518518518518519,0.41935483870967744,0.8406909788867563,14.391304347826088,0.2676056338028169,5.618181818181818,0.35909090909090907,0.12048192771084337,0.27170868347338933,0.54,0.9328214971209213,0.9191011235955057,0.8431726002703921,0.2189922480620155,10.78125,12.581395348837209,0.09615384615384616,0.967479674796748,20.933333333333334,0.8772727272727273,0.46619217081850534,0.5321888412017167,12.310344827586206,4.305555555555555,13.162162162162161,0.4315352697095436,0.11456859971711457,0.5431034482758621,0.2094240837696335,0.7917981072555205,3.574468085106383,0.9015606242496998,11.444444444444445,0.6483516483516484,0.8928571428571429
11:23:00,3.825242718446602,58.5,0.5960591133004927,0.2827669902912621,116.5,15.5,1.6622691292875988,0.7777777777777778,5.659574468085107,0.18243243243243243,0.6747737556561086,0.20464767616191903,0.01312910284463895,2.8818897637795278,0.5281814959234314,178.85714285714286,1.3838862559241707,2.83125,0.8638853771597135,4.591078066914498,42.5,0.7317307692307692,0.7241379310344828,1.0238486842105263,2.1777777777777776,1.8584070796460177,21.419354838709676,0.9801714898177921,0.5625,15.636363636363637,0.6082725060827251,inf,471.0,0.6812267657992565,638.5,37.333333333333336,0.9722957832552455,177.66666666666666,0.012987012987012988,2.608695652173913,0.0708215297450425,0.26380368098159507,65.28571428571429,0.8383297644539615,7.4375,0.38437978560490044,170.0,0.025423728813559324,0.12432432432432433,2.7524752475247523,0.15625,0.5142857142857142,0.43790849673202614,0.6088560885608856,1.3859060402684564,0.7731343283582089,inf,16.066666666666666,0.6388206388206388,0.9754558204768583,93.66666666666667,0.6799814212726428,0.6214099216710183,4.58955223880597,0.3830472103004292,5.578125,0.6578947368421053,106.0,0.5610687022900763,0.0034129692832764505,0.38010657193605685,0.0947867298578199,58.0,4.430232558139535,1.9111111111111112,4.294117647058823,0.5990990990990991,0.0825242718446602,0.2018348623853211,0.9619047619047619,0.2909090909090909,4.833333333333333,97.33333333333333,2.090909090909091
11:24:00,3.7547169811320753,6.382352941176471,0.28793774319066145,14.789473684210526,0.41285537700865266,0.9386503067484663,0.6882255389718076,1.788888888888889,0.20987654320987653,307.0,0.7226386806596702,3.4765840220385673,1.3173076923076923,0.7690288713910761,0.5056689342403629,inf,1.550387596899225,18.0625,0.9088775369322104,3.4750733137829912,6.561904761904762,1.3688524590163935,0.8482142857142857,1.1059907834101383,216.5,0.601684717208183,0.07651715039577836,inf,0.016666666666666666,0.15625,13.818181818181818,48.333333333333336,2.5833333333333335,0.5965317919075145,11.86,0.24539877300613497,0.9655172413793104,3.9444444444444446,0.8110047846889952,0.5029761904761905,0.04975124378109453,12.5,8.36,0.5,0.42857142857142855,0.09340659340659341,1.4761904761904763,5.666666666666667,26.166666666666668,4.932203389830509,0.38095238095238093,0.5483870967741935,1.4722222222222223,11.764705882352942,0.45454545454545453,8.885245901639344,0.1471652593486128,2.992248062015504,0.45714285714285713,0.9776357827476039,75.21739130434783,0.25853154084798347,40.93333333333333,0.1372328458942632,4.140350877192983,0.3089430894308943,0.21568627450980393,45.42857142857143,6.0,1.40625,0.3511450381679389,0.08413461538461539,1.146341463414634,0.15529411764705883,0.5017667844522968,0.3624733475479744,0.6666666666666666,0.3457142857142857,0.5090252707581228,0.6412213740458015,0.29411764705882354,10.666666666666666,8.030303030303031,5.181818181818182
11:25:00,0.45589798087141337,0.26857142857142857,0.49395770392749244,4.463636363636364,118.25,0.7745664739884393,0.29781771501925547,1.8333333333333333,0.275,10.38888888888889,0.8133333333333334,0.35192780968006565,0.46407185628742514,0.009242144177449169,1.8442105263157895,1.4742063492063493,1.6504854368932038,3.5671641791044775,2.305,0.5064676616915423,6.801980198019802,47.166666666666664,0.8703071672354948,9.0,25.0,0.13666666666666666,2.827906976744186,5.285714285714286,0.8320987654320988,65.33333333333333,2.9302325581395348,0.375,0.7125074096028453,0.9588829471182413,1.11620294599018,0.8046153846153846,0.9613837489943685,3.246031746031746,0.19607843137254902,12.916666666666666,41.77777777777778,1.2307692307692308,0.8471074380165289,0.29357798165137616,263.0,1.1210526315789473,3.951923076923077,4.2105263157894735,inf,302.0,0.9108108108108108,4.6875,0.14521452145214522,12.28125,336.5,0.25783132530120484,0.41452442159383035,0.5204178537511871,0.852510460251046,0.42028985507246375,0.5937211449676824,5.2631578947368425,0.8862275449101796,0.003937007874015748,113.6,419.0,0.6666666666666666,77.0,8.136363636363637,1.2846153846153847,0.7507267441860465,13.153846153846153,2.5869565217391304,6.6911764705882355,0.29523809523809524,inf,0.8876262626262627,109.0,inf,32.833333333333336,30.0,2.4285714285714284,68.0,0.2847682119205298
11:26:00,0.3890909090909091,0.8939393939393939,0.5557083906464925,9.189655172413794,1.0755555555555556,0.9743401759530792,17.48148148148148,0.47352941176470587,0.5313432835820896,2.3333333333333335,0.773371104815864,1.0299625468164795,0.9510204081632653,0.2799442896935933,1.2966101694915255,35.42424242424242,1.4885057471264367,0.2935560859188544,0.8434889434889435,12.053097345132743,2.8461538461538463,0.3080357142857143,0.8548387096774194,1.625,42.5,46.142857142857146,389.0,0.6336633663366337,14.5,197.0,0.376425855513308,0.6363636363636364,0.3491847826086957,0.9614027097802573,3.1262135922330097,0.7350993377483444,0.9438502673796791,51.9,0.7142857142857143,5.869565217391305,0.6340425531914894,2.462686567164179,3.521276595744681,0.7353497164461248,1.162162162162162,1.7551020408163265,33.53333333333333,1.911764705882353,11.583333333333334,0.44212523719165087,0.55,0.21138211382113822,0.07407407407407407,0.2667814113597246,1.058641975308642,0.779123619522622,0.3660826032540676,43.0,0.22093023255813954,0.9101497504159733,1.985637342908438,2.6595744680851063,1.3863636363636365,2.328828828828829,26.55,2.663716814159292,107.0,21.0,5.1875,0.42217898832684825,0.44810543657331137,1.2884615384615385,21.714285714285715,8.927272727272728,0.8788759689922481,0.6103658536585366,83.0,25.875,17.125,62.333333333333336,0.22727272727272727,0.23076923076923078,41.166666666666664,0.7397622192866579
11:27:00,0.3111111111111111,inf,42.5,1.6724137931034482,3.742857142857143,0.9786762669620603,6.616541353383458,1.7671957671957672,0.45145631067961167,0.5605849582172702,0.08443271767810026,27.618181818181817,96.0,2.074712643678161,0.422790202342918,53.5,2.0444444444444443,2.4775280898876404,0.7976115650534256,13.461538461538462,3.8238993710691824,22.53846153846154,17.333333333333332,0.9972489683631361,1.0309734513274336,1.0818713450292399,6.902912621359223,0.4434782608695652,0.44785276073619634,0.31901840490797545,18.0,0.3940677966101695,500.0,0.8278457196613358,30.5609756097561,47.666666666666664,0.9790078573941597,2.877551020408163,38.333333333333336,0.7849462365591398,22.88235294117647,5.8108108108108105,inf,0.7727910238429172,0.7533333333333333,0.12176165803108809,0.02888086642599278,4.9,11.071428571428571,1.578512396694215,7.0,23.2,0.45901639344262296,2.3333333333333335,44.733333333333334,0.9415182755388941,4.59748427672956,19.12,0.1,0.8886925795053003,14.876543209876543,0.40082644628099173,70.22222222222223,2.390134529147982,0.40875912408759124,2.3153846153846156,5.9411764705882355,0.5619047619047619,21.166666666666668,0.9272358639333184,0.5683192261185006,2.6732673267326734,0.7374810318664643,1.425531914893617,inf,639.0,0.07766990291262135,inf,0.19548872180451127,66.33333333333333,5.428571428571429,1.697674418604651,16.857142857142858,inf
