,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:36:00,0.36666666666666664,1.6010362694300517,inf,0.1180327868852459,0.2764227642276423,0.31960461285008235,4.815533980582524,0.3868131868131868,0.14430379746835442,0.9278846153846154,0.586046511627907,1.436144578313253,1.026829268292683,10.0,inf,0.4789422135161606,0.6489252814738997,4.604166666666667,0.5549019607843138,0.668488160291439,165.25,7.333333333333333,0.008620689655172414,0.4732510288065844,0.95,0.1989100817438692,0.34234234234234234,0.039603960396039604,inf,63.0,1.37,6.93,0.37448559670781895,1.4223602484472049,inf,23.53846153846154,4.0,0.9306930693069307,inf,0.35545023696682465,1.9142857142857144,338.0,3.4242424242424243,4.09375,46.8,0.8611570247933884,0.6279809220985691,0.33,0.8823854224185533,19.5,inf,inf,2.6507936507936507,87.33333333333333,1.8267716535433072,0.8319169027384324,2.5047169811320753,inf,18.904761904761905,0.6282051282051282,1.790909090909091,0.5240572171651495,0.37990580847723704,60.0,32.1,0.3431952662721893,4.1875,67.33333333333333,0.9543151719847125,0.8416119962511716,0.5139664804469274,2.5652173913043477,1.6114649681528663,0.8426395939086294,0.5432098765432098,2.334075723830735,0.987750556792873,0.4414784394250513,13.4,0.7474747474747475,10.214285714285714,3.7777777777777777,0.8365384615384616,0.20634920634920634
10:37:00,0.6571428571428571,1.4827586206896552,1.009090909090909,8.568965517241379,2.309090909090909,0.7489539748953975,4.883495145631068,inf,335.0,0.5906374501992032,inf,0.2542579075425791,0.9954545454545455,0.5752212389380531,5.482758620689655,0.26540284360189575,16.75,13.945454545454545,0.5436893203883495,inf,0.5765550239234449,0.6816816816816816,13.4375,0.07784431137724551,0.6538461538461539,3.1869158878504673,0.3728813559322034,1.5454545454545454,0.6296296296296297,0.3090909090909091,1.4455445544554455,inf,0.7205623901581723,0.6982562547384382,0.8141592920353983,0.2688888888888889,0.8795811518324608,18.8,2.3771428571428572,0.4665012406947891,101.5,172.5,0.7840508115737473,0.8379942140790743,15.333333333333334,0.5793269230769231,0.2982456140350877,0.7320574162679426,0.8354620586025545,0.39863325740318906,0.42585551330798477,0.8137566137566138,18.583333333333332,33.125,19.22222222222222,0.6805555555555556,149.2,117.0,0.3953488372093023,0.5474452554744526,0.6001330671989354,0.3076923076923077,0.7662337662337663,inf,113.33333333333333,1.3711340206185567,4.96,4.448717948717949,19.192307692307693,0.7859649122807018,0.5370675453047776,2.883720930232558,0.8552631578947368,0.07721046077210461,1.3952380952380952,35.404761904761905,0.9578947368421052,23.416666666666668,14.541666666666666,0.9484797297297297,inf,0.9510309278350515,62.0,0.087248322147651
10:38:00,48.0,124.75,0.8582456140350877,40.46153846153846,3.3076923076923075,0.3036649214659686,0.43482397716460514,0.3608490566037736,0.3476482617586912,0.3005464480874317,22.928571428571427,1.553191489361702,1.13,0.6432160804020101,43.0,0.7462469733656174,1.7258064516129032,9.680555555555555,111.0,23.857142857142858,31.8,0.8703703703703703,7.0701754385964914,0.38,0.32710280373831774,inf,0.6832579185520362,0.8146067415730337,inf,0.9172610556348074,228.0,0.9048723897911833,0.22564102564102564,5.946428571428571,0.22753346080305928,12.208333333333334,0.9186991869918699,11.6,3.549019607843137,1.4624277456647399,0.30550621669627,108.66666666666667,0.4940374787052811,2.7857142857142856,0.0859375,inf,0.31750741839762614,inf,0.5072463768115942,6.411764705882353,0.09740259740259741,80.0,233.0,0.8211829436038515,6.822222222222222,0.45539906103286387,4.0510948905109485,0.3251231527093596,1.035,0.8192090395480226,0.823178391959799,0.11214953271028037,30.666666666666668,0.33035714285714285,7.410256410256411,18.09090909090909,8.883333333333333,4.916666666666667,0.44043715846994536,0.6534653465346535,inf,3.8,0.19553072625698323,10.246153846153845,0.19406392694063926,19.214285714285715,0.9848101265822785,0.4330097087378641,0.23129251700680273,14.0,31.0,0.13636363636363635,6.458333333333333,0.9306885544915641
10:39:00,36.75,82.66666666666667,0.9632006038875259,3.790909090909091,0.546242774566474,0.5766262403528115,0.19467213114754098,0.10357142857142858,0.3395348837209302,0.358974358974359,0.15129151291512916,3.200892857142857,1.0623916811091854,0.30833333333333335,0.23272727272727273,5.2875,41.714285714285715,2.694300518134715,0.20152091254752852,0.8892882818116463,20.724137931034484,0.375,inf,0.06779661016949153,0.9827887253679222,7.576923076923077,2.1578947368421053,0.4943820224719101,84.0,0.7913385826771654,1.4886363636363635,78.1,0.8860544217687075,0.5798319327731093,0.7780930760499433,37.0,0.9913793103448276,inf,1.8579881656804733,0.03981264637002342,12.88888888888889,0.4088888888888889,46.5,0.8622009569377991,12.875,3.606060606060606,0.5611510791366906,inf,inf,111.5,0.7857142857142857,4.357142857142857,21.5,8.185185185185185,5.296296296296297,0.19572953736654805,0.29678638941398866,0.032520325203252036,0.06486486486486487,0.6164383561643836,0.38919514884233736,0.6320754716981132,0.391653290529695,6.944444444444445,inf,1.7638888888888888,1.875,100.75,48.7,0.8467583497053045,0.18092105263157895,0.9187179033114928,15.541666666666666,0.6325895173845355,1.0086206896551724,21.214285714285715,1.0078247261345852,44.166666666666664,1.68503937007874,0.8695652173913043,10.75,0.9415855354659249,32.2,inf
10:40:00,10.0,0.11264367816091954,0.8964745383324007,514.0,0.7075098814229249,1.2058823529411764,0.10805500982318271,0.7852004110996916,136.0,1.748091603053435,0.5736994219653179,4.135593220338983,1.0576470588235294,0.679144385026738,0.5769230769230769,0.9607796340493238,0.2413793103448276,3.0523560209424083,0.40117994100294985,0.1945945945945946,7.424657534246576,0.8992443324937027,42.9,inf,0.9882716049382716,220.0,1.6,0.5771144278606966,inf,14.333333333333334,1.0792079207920793,1.9735849056603774,0.008695652173913044,0.05128205128205128,0.7471947194719472,inf,2.8333333333333335,173.0,8.0,0.3221476510067114,13.076923076923077,0.7699775952203136,293.0,68.5,0.6090225563909775,0.7349397590361446,0.40509915014164305,0.04433497536945813,0.8589939024390244,26.75,0.008849557522123894,0.8064066852367688,16.5,0.48125,0.486697965571205,0.6133651551312649,689.0,0.04201680672268908,0.03234501347708895,0.9761526232114467,2.823943661971831,0.6696340257171117,0.9471153846153846,273.0,74.5,0.5336658354114713,0.39787234042553193,0.009876543209876543,6.73015873015873,3.2285714285714286,0.4166666666666667,0.15079365079365079,0.5708333333333333,0.8861894668188488,400.0,0.1958393113342898,1.0421686746987953,1.62,0.476038338658147,10.0,inf,30.0,inf,0.1554054054054054
10:41:00,4.88,161.0,0.19111111111111112,56.0,0.6555555555555556,0.16299559471365638,0.07992202729044834,0.9395862068965517,0.20786516853932585,0.019498607242339833,97.66666666666667,0.473967684021544,1.4042553191489362,0.4882032667876588,1.4122137404580153,0.17520661157024794,0.6028169014084507,98.625,51.0,0.890148830616584,inf,0.9855126999059266,1.0794392523364487,inf,2.769230769230769,2.938053097345133,54.0,0.3971631205673759,57.666666666666664,0.8143322475570033,0.8636363636363636,inf,0.944547134935305,0.16993464052287582,inf,295.0,5.0,34.2,0.1919191919191919,0.5758754863813229,0.49795918367346936,1.9514563106796117,0.7257142857142858,4.666666666666667,5.114285714285714,0.06622516556291391,1.0,4.294117647058823,184.0,inf,0.8108552631578947,0.08609271523178808,105.0,15.857142857142858,2.316326530612245,2.0377358490566038,5.161016949152542,15.0,2.676470588235294,0.956989247311828,5.349397590361446,0.06451612903225806,0.2852852852852853,inf,0.05396825396825397,2.3962264150943398,0.43908629441624364,0.5,0.7830882352941176,72.5,17.0,145.0,3.9342105263157894,3.0173410404624277,2.4298245614035086,75.26666666666667,1.0623556581986142,inf,31.3,0.12121212121212122,4.636363636363637,inf,0.6704288939051919,0.7173396674584323
10:42:00,0.5379537953795379,154.66666666666666,2.103448275862069,0.8847583643122676,0.38095238095238093,0.468503937007874,4.46078431372549,0.6610169491525424,0.6203576341127923,0.5760479041916168,3.7049180327868854,4.408536585365853,9.5,0.15759312320916904,inf,48.6,2.5402298850574714,0.46613545816733065,5.766666666666667,1.830188679245283,inf,0.5852272727272727,2.387596899224806,0.14166666666666666,0.5588235294117647,1.919463087248322,0.07547169811320754,0.7645348837209303,inf,26.0,0.7829787234042553,2.6792452830188678,0.8192955589586524,0.5124508519003932,inf,96.33333333333333,1.0076775431861804,0.7285491419656787,104.5,3.05,21.8125,304.0,290.0,1.872340425531915,0.019230769230769232,0.027777777777777776,51.0,27.666666666666668,7.136363636363637,1.14,0.5313807531380753,135.0,14.923076923076923,7.62962962962963,31.1,2.4782608695652173,inf,61.5,inf,0.8627450980392157,0.36507936507936506,1.9363636363636363,0.7184115523465704,133.0,0.315668202764977,89.0,19.85185185185185,0.5151515151515151,0.44675925925925924,inf,0.5547024952015355,2.085714285714286,0.579185520361991,6.7,4.191780821917808,13.732558139534884,1.0307053941908713,253.0,1.780701754385965,1.3333333333333333,inf,0.18181818181818182,inf,inf
10:43:00,0.24864864864864866,0.020703933747412008,10.5625,165.66666666666666,0.7129094412331407,0.4793388429752066,3.7478991596638656,1.8133333333333332,1.3388429752066116,14.826086956521738,inf,4.313953488372093,20.0,1.176056338028169,1.4485294117647058,50.1,0.16062176165803108,18.0,0.0845771144278607,0.8238276299112801,4.327102803738318,0.4580152671755725,inf,0.818815331010453,13.333333333333334,3.26,inf,0.6680672268907563,inf,0.8915187376725838,0.7669256381798002,0.724373576309795,0.6048109965635738,0.06896551724137931,20.166666666666668,28.4,0.5,2.1636363636363636,0.6404109589041096,0.4008810572687225,0.4006514657980456,5.739130434782608,1.020979020979021,0.014598540145985401,0.6534653465346535,0.628498727735369,0.234375,27.833333333333332,2.9555555555555557,0.3167701863354037,inf,32.75,0.33986928104575165,0.8943089430894309,inf,0.7041474654377881,7.0777777777777775,116.0,1.991869918699187,0.8347826086956521,2.6223776223776225,0.47235387045813587,0.984313725490196,0.3014354066985646,0.65,0.8173076923076923,0.30697674418604654,17.0,79.33333333333333,15.142857142857142,0.4878587196467991,7.529411764705882,0.04627249357326478,0.5799086757990868,0.18789808917197454,0.6893939393939394,1.3088235294117647,1.47,1.8545454545454545,3.2,0.660056657223796,30.0,43.666666666666664,0.40404040404040403
10:44:00,0.8880597014925373,3.5825242718446604,0.42042042042042044,1.621761658031088,0.5702479338842975,4.75,0.6445086705202312,1.0467289719626167,2.6025641025641026,0.5782857142857143,0.7543859649122807,8.4,1.4303797468354431,0.12672176308539945,0.23094170403587444,1.06,0.5563002680965148,0.47966231772831924,92.5,0.86875,inf,inf,0.31150159744408945,0.3493975903614458,0.5663716814159292,142.0,0.95171202809482,0.7623188405797101,inf,2.8666666666666667,2.0,6.03960396039604,0.6954177897574124,0.49473684210526314,15.125,0.5412371134020618,0.03333333333333333,inf,9.909090909090908,3.23,22.6875,inf,0.4444444444444444,23.166666666666668,0.02830188679245283,2.6744186046511627,202.0,14.25,0.3941368078175896,0.458128078817734,inf,inf,0.018518518518518517,0.2751322751322751,0.05730659025787966,0.6481283422459893,inf,38.0,2.6407766990291264,0.7608695652173914,0.15250544662309368,0.27157894736842103,168.33333333333334,1.7821782178217822,153.0,8.045454545454545,0.008896797153024912,0.08863636363636364,120.25,0.6892950391644909,33.0,0.2824675324675325,6.352941176470588,0.458559256390395,0.7423728813559322,1365.0,1.5662650602409638,0.5939490445859873,0.07079646017699115,0.8296296296296296,2.6470588235294117,1.5,inf,61.0
10:45:00,9.846153846153847,2.752,0.7229916897506925,3.5779816513761467,0.6923076923076923,0.4365994236311239,0.12745098039215685,0.8592501536570375,0.6557971014492754,inf,0.42995169082125606,0.3703170028818444,1.1551724137931034,7.282051282051282,inf,21.954545454545453,0.2635135135135135,1.316831683168317,5.258064516129032,0.5420560747663551,1.600896860986547,0.6108374384236454,6.589285714285714,0.00909090909090909,0.0196078431372549,138.66666666666666,0.8904109589041096,41.0,inf,0.39215686274509803,0.4342105263157895,0.7506297229219143,0.9000884173297966,2.82,0.8261851015801355,297.0,0.7456140350877193,inf,2.1728395061728394,inf,1.8074074074074074,1.8070175438596492,10.074074074074074,inf,0.6356589147286822,0.44483985765124556,9.05,inf,0.07575757575757576,0.11616161616161616,2.25,5.590909090909091,0.10970464135021098,9.166666666666666,328.0,10.857142857142858,1.758364312267658,16.142857142857142,0.8637346791636625,0.951417004048583,0.6802507836990596,171.5,3.584070796460177,14.052631578947368,9.793103448275861,0.24404761904761904,138.25,0.9609756097560975,121.0,0.8223776223776224,0.5267326732673268,7.036363636363636,0.04043126684636118,0.4830508474576271,0.7606619987269255,338.0,1.1712962962962963,inf,2.8705882352941177,0.16666666666666666,31.25,4.25,3.5625,0.22429906542056074
10:46:00,0.9351503759398496,153.33333333333334,0.46616541353383456,0.31413612565445026,2.019607843137255,99.75,0.31654676258992803,0.4779582366589327,0.3167082294264339,2.5145631067961167,0.710204081632653,2.292682926829268,1.514018691588785,3.0128205128205128,12.26923076923077,0.9349143610013175,0.5753424657534246,2.758426966292135,0.29961089494163423,12.9,22.5,0.8600405679513184,inf,0.6201550387596899,0.7444444444444445,inf,0.7,0.24509803921568626,inf,3.3076923076923075,0.775,0.5331058020477816,0.5373134328358209,0.84,21.470588235294116,289.0,0.934931506849315,0.77,0.286493860845839,0.44148936170212766,0.33691756272401435,5.0,1.892156862745098,inf,2.5689655172413794,0.7410562180579217,0.6837606837606838,inf,9.588235294117647,inf,0.6481481481481481,0.2760416666666667,0.6431095406360424,4.738095238095238,0.1802030456852792,1.6451612903225807,inf,27.75,inf,0.9674502712477396,549.0,0.3287671232876712,7.409836065573771,93.0,76.5,0.7040229885057471,12.119047619047619,0.6401673640167364,2.7364341085271318,125.0,10.19047619047619,3.2941176470588234,69.0,0.6731234866828087,0.5858930602957907,3.3795379537953796,1.0426065162907268,0.3407821229050279,105.33333333333333,0.9175627240143369,inf,40.0,13.9,0.3482587064676617
10:47:00,0.7161904761904762,66.28571428571429,4.916666666666667,5.190476190476191,0.7703804347826086,0.5006016847172082,11.53191489361702,1.3009708737864079,1.3225806451612903,33.45454545454545,1.4682539682539681,0.33827493261455527,1.1847389558232932,4.203125,40.111111111111114,3.8823529411764706,333.0,5.169811320754717,inf,0.6711111111111111,93.83333333333333,0.21978021978021978,1.8278145695364238,0.5545454545454546,18.0,21.22222222222222,11.8,16.0,inf,5.363636363636363,0.8256254738438211,0.046703296703296704,0.9173850574712644,2.84,inf,152.5,30.0,189.0,0.04903677758318739,0.451505016722408,0.549800796812749,0.9940476190476191,4.064516129032258,0.5670103092783505,0.6404494382022472,0.07894736842105263,1.4090909090909092,inf,0.48854961832061067,57.5,0.7120181405895691,inf,0.6331058020477816,0.648686030428769,83.5,0.84375,0.27379784102060845,0.6179775280898876,0.324468085106383,0.771689497716895,0.6984126984126984,0.14838709677419354,64.0,8.40625,inf,11.555555555555555,11.863636363636363,inf,18.307692307692307,0.535483870967742,30.5,10.25,0.7063197026022305,1.4026845637583893,0.4119496855345912,17.27027027027027,1.103658536585366,32.125,0.8263959390862944,18.5,inf,4.3,0.6173708920187794,71.5
10:48:00,0.38461538461538464,0.07551487414187644,11.705882352941176,1.2489082969432315,0.7861715749039693,101.0,1.2868217054263567,0.5682242990654206,5.853658536585366,0.4710860366713681,0.7660862982588947,3.1365461847389557,1.5794392523364487,0.7428127428127428,11.586206896551724,95.2,2.33,4.5675675675675675,2.9767441860465116,0.3626373626373626,0.1346444780635401,0.5915492957746479,2.2222222222222223,1.3243243243243243,4.7,0.5591836734693878,0.48695652173913045,0.5506329113924051,inf,0.31683168316831684,inf,10.89090909090909,0.7008086253369272,inf,0.2935153583617747,inf,32.0,4.081081081081081,inf,0.07758620689655173,8.55,0.1905940594059406,0.41353383458646614,148.0,5.787878787878788,0.8933333333333333,0.029556650246305417,1.52,2.0307692307692307,0.5138004246284501,0.5659722222222222,0.8458376156217883,0.8013182674199624,9.416666666666666,5.549019607843137,0.7804878048780488,0.1362940275650842,0.6135135135135135,370.0,0.8830188679245283,5.118421052631579,38.111111111111114,1.5931372549019607,35.75,2.1470588235294117,43.6,60.22222222222222,1.7019867549668874,13.470588235294118,10.666666666666666,244.0,0.5424274973147154,109.75,0.8945945945945946,181.0,2.7435897435897436,1.0274725274725274,0.03125,4.875,0.6990291262135923,inf,0.6666666666666666,inf,0.7183098591549296
10:49:00,1.9777777777777779,3.504854368932039,0.474025974025974,2.412903225806452,3.909090909090909,0.0779816513761468,16.166666666666668,0.8091993185689949,8.571428571428571,1.9562043795620438,309.0,8.26206896551724,1.1274787535410764,0.9441230421899253,2.98019801980198,76.5,23.571428571428573,21.25,0.1657142857142857,5.705882352941177,25.285714285714285,0.8379446640316206,13.555555555555555,0.26,23.0,0.17,1.55,0.8178694158075601,inf,0.7297297297297297,3.9,1.2841726618705036,0.9118982742960945,0.9643819215803652,362.0,0.4825174825174825,0.9179487179487179,173.0,2.1009463722397475,0.11405835543766578,1.4102564102564104,47.857142857142854,0.32516703786191536,inf,69.66666666666667,1.2916666666666667,21.22222222222222,239.0,0.15,14.857142857142858,112.0,0.21311475409836064,197.0,29.25,7.384615384615385,8.82857142857143,2.425233644859813,1.7115384615384615,90.0,0.31333333333333335,0.5129533678756477,0.496513249651325,0.1032258064516129,0.7243589743589743,2.3402061855670104,19.0,178.0,2.225806451612903,54.888888888888886,0.1724137931034483,0.3170731707317073,1.6907894736842106,0.04405286343612335,88.875,27.75,21.266666666666666,0.9391304347826087,1.34,0.387719298245614,inf,0.41964285714285715,1.5,11.25,0.3568075117370892
10:50:00,0.06293706293706294,77.5,0.32947976878612717,0.15434782608695652,41.25,0.38513513513513514,0.8470588235294118,0.8625712476250792,0.08661417322834646,14.481481481481481,8.228571428571428,3.0584795321637426,1.4516129032258065,0.007246376811594203,16.5,51.55555555555556,6.458333333333333,1.3701067615658362,13.7,0.7868020304568528,25.952380952380953,0.8382838283828383,0.15352697095435686,0.9034028540065862,2.375,2.0166666666666666,0.45794392523364486,0.804953560371517,0.7015151515151515,0.645320197044335,0.07857142857142857,1.7280334728033473,1.170731707317073,0.4068441064638783,14.541666666666666,inf,12.666666666666666,44.0,0.7636986301369864,3.5531914893617023,0.7671068427370948,2.606060606060606,154.0,0.7986928104575164,0.7272727272727273,0.43137254901960786,0.32362459546925565,0.4522144522144522,1.380952380952381,46.2,5.684210526315789,156.0,14.357142857142858,0.2835820895522388,4.683333333333334,0.49377593360995853,5.401709401709402,0.9857142857142858,375.0,0.7669322709163346,1.8606060606060606,182.5,9.679245283018869,0.5671641791044776,16.736842105263158,0.26903553299492383,29.5,22.27777777777778,50.7,0.6077922077922078,3.125,104.5,11.105263157894736,1.8784313725490196,6.1,1.3316062176165804,0.8866995073891626,249.0,0.44648318042813456,0.5909090909090909,0.42,0.6834532374100719,18.75,2.8157894736842106
10:51:00,0.4230769230769231,21.571428571428573,0.7007211538461539,0.8498293515358362,35.6,138.66666666666666,3.6838235294117645,0.0743801652892562,1.2153846153846153,2.646551724137931,0.7118794326241135,675.0,1.1081081081081081,0.9857142857142858,31.23076923076923,92.0,3.5,0.34390992835209827,0.5365853658536586,0.13793103448275862,0.8202614379084967,0.29333333333333333,inf,0.9038238702201622,0.3300970873786408,44.125,1.9166666666666667,0.8405511811023622,46.25,49.0,3.459016393442623,0.9,0.4607329842931937,0.6781512605042017,191.0,28.363636363636363,0.4158415841584158,97.0,0.3588082901554404,0.30194805194805197,0.5031133250311333,0.3976897689768977,0.6931216931216931,3.225,58.75,0.6036960985626283,9.090909090909092,5.0,3.3,23.6,0.8011363636363636,0.6252723311546841,0.7952755905511811,4.132075471698113,0.5852205005959475,0.6341222879684418,0.8321167883211679,3.8,3.367816091954023,0.7796352583586627,0.9566929133858267,0.6064718162839249,185.66666666666666,0.6791707798617966,12.68,63.75,0.3670886075949367,1.7337662337662338,84.83333333333333,2.4444444444444446,0.8316708229426434,138.66666666666666,13.709677419354838,1.3194888178913737,0.5386702849389416,108.41666666666667,0.936,0.722737819025522,3.475,4.166666666666667,inf,26.0,0.39776951672862454,14.5
10:52:00,70.5,1.6318681318681318,16.307692307692307,14.303030303030303,33.6,4.684931506849315,0.28,0.31016042780748665,0.6248382923673997,0.38235294117647056,3.4305555555555554,0.06993569131832797,1.2941176470588236,0.1444954128440367,2.158333333333333,24.57894736842105,21.857142857142858,76.11111111111111,inf,0.6895734597156398,1.2217898832684826,0.23943661971830985,1.075,0.5272727272727272,0.5772357723577236,6.408163265306122,inf,0.8859154929577465,inf,0.7411764705882353,0.5523465703971119,5.258928571428571,0.5756302521008403,2.2436974789915967,0.3392226148409894,0.26252983293556087,3.6666666666666665,1.8805970149253732,0.006257822277847309,0.11827956989247312,7.020833333333333,0.8179362506753106,0.015822784810126583,2.7804878048780486,113.0,3.638888888888889,0.9580083983203359,inf,inf,1.1428571428571428,0.32,0.8735632183908046,0.4126984126984127,3.7636363636363637,0.7578947368421053,1.4413793103448276,0.5174537987679672,43.666666666666664,74.0,2.689655172413793,7.735849056603773,34.9,10.613636363636363,0.5,0.08757062146892655,6.733333333333333,0.49584487534626037,7.520833333333333,98.0,0.7453874538745388,0.032388663967611336,140.66666666666666,1.9415584415584415,77.33333333333333,0.8605909280066584,53.17391304347826,1.1891891891891893,inf,1.6511627906976745,0.9723145071982281,0.02142857142857143,0.8345864661654135,8.5,0.5333333333333333
10:53:00,0.7366548042704626,3.6372549019607843,3.28,0.39106145251396646,84.0,0.7711864406779662,0.07468123861566485,131.0,295.0,130.66666666666666,0.5398860398860399,0.8,1.3174603174603174,2.4038461538461537,0.26156941649899396,1.032,0.5076219512195121,inf,0.8735632183908046,0.3173076923076923,2.2240437158469946,0.9630895420369104,3.2135922330097086,58.0,0.39473684210526316,inf,8.285714285714286,85.0,0.7880377754459601,0.8748114630467572,1.9871794871794872,0.22977941176470587,3.260869565217391,14.8,inf,0.17803030303030304,0.5512820512820513,0.47107438016528924,0.09880749574105621,28.928571428571427,0.5772357723577236,0.3489278752436647,3.6470588235294117,inf,0.48306997742663654,0.8320935175345378,0.7526881720430108,1.0,2.014705882352941,54.75,inf,0.7718309859154929,11.588235294117647,0.011111111111111112,1.625,0.2462526766595289,42.76470588235294,0.8311926605504587,75.2,4.2,1.1126760563380282,0.3076923076923077,25.555555555555557,2.03,0.5432692307692307,9.090909090909092,1.3695652173913044,0.17341040462427745,8.862745098039216,0.4892086330935252,3.096774193548387,1.5027322404371584,1.3251231527093597,54.07692307692308,0.28901734104046245,8.757575757575758,1.9154929577464788,41.5,2.106194690265487,2.375,0.006993006993006993,inf,3.515151515151515,32.5
10:54:00,17.555555555555557,4.11340206185567,105.0,4.461538461538462,0.425,0.17204301075268819,0.3442622950819672,4.538461538461538,1.6097560975609757,381.0,0.13220338983050847,7.538461538461538,1.2727272727272727,inf,4.212121212121212,1.2113821138211383,0.1384083044982699,0.10857142857142857,0.047337278106508875,38.5,28.571428571428573,0.9251637043966323,5.5285714285714285,inf,52.0,1.9407407407407407,0.509090909090909,0.358974358974359,0.8725490196078431,0.8643067846607669,0.21693121693121692,13.458333333333334,0.43612334801762115,inf,2.2283464566929134,326.0,18.5,5.4375,0.5631067961165048,32.23076923076923,5.540983606557377,0.8405299313052012,0.45662847790507366,163.0,123.0,0.9210526315789473,0.8016528925619835,51.25,35.666666666666664,32.142857142857146,7.705882352941177,89.0,110.5,18.928571428571427,11.0,58.0,0.8475,35.666666666666664,0.5406032482598608,0.9134860050890585,0.15844155844155844,0.7051826677994902,2.8796296296296298,2.3707865168539324,1.0573248407643312,0.7333333333333333,0.7694164989939638,148.66666666666666,2.89922480620155,inf,0.4606741573033708,9.404255319148936,0.6784386617100372,0.22852233676975944,5.984126984126984,46.285714285714285,3.5918367346938775,1.83,0.6904761904761905,0.5294117647058824,0.4857142857142857,5.111111111111111,4.387096774193548,1.5178571428571428
10:55:00,0.10869565217391304,3.9,1.313953488372093,2.6194029850746268,0.03804347826086957,0.6835347432024169,0.06692160611854685,2.6790123456790123,inf,0.14928909952606634,0.3048780487804878,5.59,1.6521739130434783,261.0,0.1947565543071161,11.534883720930232,inf,20.176470588235293,3.3,0.7919556171983356,4.819047619047619,0.98681608437706,32.53846153846154,7.4,44.0,0.15634218289085547,inf,32.333333333333336,inf,15.8,0.085,3.503267973856209,0.4560669456066946,0.20772058823529413,2.5526315789473686,inf,0.45588235294117646,1.1827956989247312,0.5831533477321814,3.1782178217821784,0.24522292993630573,4.62962962962963,0.41754385964912283,0.7671232876712328,39.666666666666664,0.5018450184501845,0.2857142857142857,0.44715447154471544,0.2254335260115607,13.333333333333334,45.333333333333336,170.0,6.413793103448276,66.5,1.6746031746031746,0.5227272727272727,0.04387291981845688,5.6,34.27272727272727,0.9931662870159453,436.0,0.5841708542713567,0.14958448753462603,inf,inf,0.2873134328358209,0.6914600550964187,47.111111111111114,2.78125,0.5496894409937888,0.6296851574212894,8.192307692307692,35.92857142857143,25.73076923076923,165.66666666666666,0.2669404517453799,4.1454545454545455,272.0,6.212765957446808,0.7239263803680982,3.5,4.444444444444445,0.5579514824797843,0.5182481751824818
10:56:00,0.843322818086225,2.723076923076923,0.7905181918412348,5.128205128205129,0.2556390977443609,0.3949329359165425,1.2975206611570247,34.875,75.25,2.5742574257425743,0.2540792540792541,4.942622950819672,1.219298245614035,0.6936026936026936,15.947368421052632,23.818181818181817,2.1386138613861387,0.20023980815347722,2.2452830188679247,0.655421686746988,5.1683168316831685,0.8738738738738738,0.08148148148148149,0.28,16.5,20.5,0.9360236220472441,0.728125,0.046153846153846156,9.166666666666666,2.21875,0.6163069544364509,0.09848484848484848,inf,27.0,304.0,10.5,0.7931793179317932,3.08,4.63013698630137,30.833333333333332,1.819047619047619,106.0,0.5479876160990712,45.6,39.666666666666664,0.540045766590389,0.19900497512437812,0.513715710723192,199.0,39.0,0.5511363636363636,0.47540983606557374,8.444444444444445,0.49300155520995337,0.04516129032258064,0.8792569659442725,2.6818181818181817,2.742574257425743,1.053968253968254,2.9017857142857144,1.6585365853658536,0.2786516853932584,1.2773109243697478,1.1521739130434783,7.2727272727272725,0.8382953882078226,23.705882352941178,160.33333333333334,4.074074074074074,0.9628073451602863,0.07954545454545454,35.785714285714285,45.53333333333333,3.7549019607843137,7.690647482014389,4.340425531914893,0.5873715124816447,2.6,1.7142857142857142,1.7592592592592593,3.625,49.666666666666664,0.6151419558359621
