,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:41:00,171.0,inf,48.0,inf,34.714285714285715,1.1470588235294117,0.05825242718446602,inf,7.857142857142857,inf,0.35443037974683544,0.6771130104463438,0.045454545454545456,0.6627906976744186,1.4306049822064058,2.7857142857142856,166.66666666666666,40.75,0.424,2.0495049504950495,1.6132075471698113,9.80952380952381,184.0,0.6390243902439025,0.9204064352243861,0.09386281588447654,42.666666666666664,0.5634408602150538,1.6265060240963856,inf,11.777777777777779,11.2,inf,7.956521739130435,26.0,0.5117370892018779,124.0,inf,inf,0.07462686567164178,0.1917808219178082,2.8333333333333335,0.7894736842105263,47.0,0.055,1.62,135.0,0.791095890410959,4.75,55.5,141.0,0.6125,5.666666666666667,6.476190476190476,0.7623762376237624,0.021052631578947368,inf,54.8,24.0,0.875,5.142857142857143,0.5780487804878048,4.545454545454546,0.972972972972973,0.7212475633528265,8.266666666666667,0.44976816074188564,0.7387387387387387,1.173913043478261,inf,0.5793650793650794,0.3023255813953488,594.0,6.297029702970297,inf,70.0,297.0,19.2,0.15151515151515152,1.99,0.8783685360524399,148.0,0.7619532044760936,95.75
11:42:00,0.8688524590163934,inf,62.666666666666664,0.7878787878787878,7.2,0.2560553633217993,inf,0.8,7.714285714285714,97.0,104.0,323.0,0.46534653465346537,0.7643097643097643,322.0,9.25,20.863636363636363,0.4519230769230769,166.5,inf,0.8007782101167316,31.384615384615383,55.0,inf,3.1363636363636362,212.0,inf,46.75,0.45691906005221933,0.4803921568627451,0.035398230088495575,0.6941747572815534,19.095238095238095,0.14457831325301204,inf,0.2987012987012987,39.666666666666664,inf,1.2380952380952381,0.6822429906542056,5.951219512195122,inf,0.8170731707317073,140.0,inf,inf,0.09722222222222222,0.7746478873239436,8.0,0.2214765100671141,inf,5.785714285714286,0.3333333333333333,0.45794392523364486,1.8620689655172413,3.3255813953488373,230.0,inf,inf,0.05,2.782608695652174,57.0,1.2784810126582278,51.5,137.0,44.0,55.833333333333336,174.0,89.0,0.14728682170542637,96.5,21.416666666666668,37.7,13.847826086956522,1.9322033898305084,25.57894736842105,1.79,43.0,29.75,1.75,inf,0.2980769230769231,26.25,inf
11:43:00,0.8288707799767171,0.8016528925619835,0.20098039215686275,165.0,10.842105263157896,0.8098933074684772,inf,15.4,0.00980392156862745,12.631578947368421,inf,0.07392996108949416,0.21428571428571427,2.5080645161290325,1.7438423645320198,1.2,206.5,0.12396694214876033,91.0,0.5774647887323944,0.36428571428571427,0.4538087520259319,4.944444444444445,87.5,inf,0.625,7.6,48.333333333333336,0.514018691588785,2.4411764705882355,28.666666666666668,32.0,2.2264150943396226,141.0,15.0,12.0,98.0,410.0,3.5,0.11194029850746269,2.088607594936709,26.0,70.0,39.333333333333336,inf,inf,25.25,2.923076923076923,0.9629629629629629,102.0,62.5,0.1891891891891892,21.333333333333332,inf,inf,0.7515723270440252,48.5,38.166666666666664,0.8928571428571429,0.42857142857142855,0.6862745098039216,0.012269938650306749,0.5607476635514018,29.333333333333332,113.0,28.25,5.204081632653061,8.875,0.23,0.9230769230769231,0.4,inf,368.3333333333333,47.0,10.6,0.042600896860986545,214.0,inf,15.2,inf,22.8,97.0,17.0,inf
11:44:00,0.7161904761904762,inf,81.0,0.4592833876221498,3.2830188679245285,97.0,inf,12.166666666666666,0.2746478873239437,1.184873949579832,2.8260869565217392,39.0,8.5,429.0,184.66666666666666,0.995260663507109,218.5,8.166666666666666,91.33333333333333,0.8093617021276596,0.03608247422680412,17.88888888888889,5.866666666666666,inf,0.34,0.4774774774774775,86.0,inf,inf,inf,inf,0.89171974522293,0.24086021505376345,69.5,inf,12.166666666666666,0.20987654320987653,inf,0.9601731601731601,0.5718390804597702,inf,0.7524752475247525,27.2,0.8029556650246306,inf,inf,4.25,0.7010309278350515,0.8446601941747572,inf,8.76923076923077,42.0,0.36538461538461536,0.2962962962962963,141.0,0.4816053511705686,11.4375,inf,inf,inf,5.5,2.880952380952381,4.4,185.0,0.441747572815534,1.9487179487179487,inf,inf,inf,3.5,57.0,0.02242152466367713,110.2,inf,0.7287735849056604,16.625,0.5194805194805194,inf,0.676,1.3663366336633664,0.13725490196078433,14.833333333333334,inf,inf
11:45:00,0.37117903930131,12.0,1.2647058823529411,38.5,214.0,94.5,0.9555555555555556,0.34977578475336324,6.75,inf,inf,44.0,1.6666666666666667,3.173076923076923,6.897058823529412,12.0,3.623529411764706,0.09174311926605505,0.7621621621621621,0.035,0.25,0.5665024630541872,87.0,0.484149855907781,65.0,0.4095238095238095,0.8766233766233766,2.1136363636363638,0.7709923664122137,5.875,86.0,0.6430348258706468,0.06031746031746032,0.3520408163265306,inf,13.4,29.333333333333332,560.0,16.0,70.0,0.7489224137931034,inf,0.33663366336633666,27.25,0.53,9.678571428571429,0.08490566037735849,53.0,0.9511111111111111,inf,inf,inf,1.3076923076923077,0.33,inf,2.395348837209302,0.7980769230769231,44.0,20.0,0.7217391304347827,84.0,0.5358166189111748,0.6238095238095238,0.15311004784688995,101.0,14.714285714285714,0.7160037002775208,0.6090909090909091,inf,0.8,0.356,2.208955223880597,361.6666666666667,51.36363636363637,0.35714285714285715,0.2896,217.0,26.5,inf,inf,0.7321867321867321,0.8980044345898004,56.0,0.3886255924170616
11:46:00,1.9333333333333333,7.125,69.0,0.7830609212481426,50.0,0.6525096525096525,8.375,0.13793103448275862,inf,0.627172195892575,1.5185185185185186,23.6,1.5,inf,0.9772727272727273,6.75,1.2666666666666666,13.333333333333334,0.6439716312056738,0.035,0.39285714285714285,4.1,75.0,inf,26.0,inf,inf,inf,0.34615384615384615,inf,1.2727272727272727,1.73,15.05,inf,1.0,59.0,79.0,inf,0.9423728813559322,0.007692307692307693,inf,0.9939446366782007,122.0,0.5260663507109005,inf,inf,0.2545454545454545,0.6848484848484848,0.9692307692307692,inf,0.0,0.3949579831932773,0.5535714285714286,0.7034313725490197,0.7195652173913043,5.947368421052632,56.666666666666664,inf,0.7482758620689656,0.6470588235294118,0.5742574257425742,0.06428571428571428,5.545454545454546,0.5057471264367817,85.0,0.904621435594887,0.6597222222222222,0.5485714285714286,0.39215686274509803,0.8966887417218543,0.8840579710144928,98.5,3.5106382978723403,inf,39.0,1.6857142857142857,104.5,inf,2.533333333333333,224.0,4.9411764705882355,inf,14.4,0.6514285714285715
11:47:00,0.2849462365591398,0.488,135.0,142.0,12.533333333333333,174.0,22.666666666666668,0.34328358208955223,0.7248322147651006,inf,0.7964824120603015,0.8220769789397241,1.0206611570247934,349.0,16.896551724137932,1.0766283524904214,4.411764705882353,24.666666666666668,0.34408602150537637,0.49869451697127937,13.0,303.0,inf,17.77777777777778,1.380952380952381,inf,inf,30.75,inf,5.714285714285714,0.7228915662650602,0.09333333333333334,2.127450980392157,109.0,inf,inf,38.5,1.6666666666666667,10.0,0.40930232558139534,11.764705882352942,0.9795221843003413,60.5,96.0,0.43891402714932126,inf,25.666666666666668,0.6451612903225806,0.88,inf,52.0,inf,0.5877192982456141,0.8003300330033003,0.7044917257683215,1.4339622641509433,0.2146118721461187,0.1375,0.7896341463414634,0.7692307692307693,1.2054794520547945,73.0,26.6,33.6,0.1792452830188679,11.0,inf,0.41904761904761906,0.06666666666666667,0.2786885245901639,2.6944444444444446,inf,521.0,4.706422018348624,0.23,3.4146341463414633,220.0,2.0344827586206895,0.9308093994778068,228.0,inf,0.28,49.0,1.7926829268292683
11:48:00,1.6415094339622642,0.5826771653543307,47.0,148.0,0.9,1.935483870967742,0.6458333333333334,0.31343283582089554,inf,inf,19.5,26.0,1.0,inf,3.09375,1.0344827586206897,3.8947368421052633,19.0,1.219298245614035,inf,0.43283582089552236,6.380952380952381,0.6089108910891089,0.20689655172413793,inf,0.4567307692307692,inf,43.666666666666664,0.028169014084507043,97.0,73.0,33.625,157.5,3.259259259259259,inf,3.6153846153846154,40.5,5.4875,0.7808219178082192,5.75,225.0,2.6666666666666665,inf,102.0,1.7659574468085106,27.818181818181817,0.16216216216216217,50.0,2.6666666666666665,94.0,inf,inf,4.6,inf,133.0,inf,inf,inf,inf,0.58,4.25,inf,0.027972027972027972,inf,46.5,0.9622641509433962,inf,inf,inf,9.333333333333334,4.0,0.5859375,inf,1.1527777777777777,0.6456310679611651,0.7551355792933443,230.0,inf,0.8537170263788969,46.0,50.5,76.0,0.68125,0.2721518987341772
11:49:00,0.06293706293706294,inf,16.25,156.0,0.9611650485436893,88.0,0.8208232445520581,0.1282051282051282,0.17,inf,inf,30.285714285714285,1.0053763440860215,inf,258.0,3.3636363636363638,362.0,0.8371040723981901,5.5,inf,0.17073170731707318,32.44444444444444,0.8687050359712231,0.29523809523809524,47.0,0.24,0.9025875190258752,inf,64.0,inf,1.6428571428571428,0.8266666666666667,inf,1.2765957446808511,inf,57.0,25.0,0.15492957746478872,0.9694323144104804,0.3684210526315789,inf,4.0,19.833333333333332,98.0,inf,0.5301914580265096,0.8621236133122029,0.631578947368421,0.5,inf,inf,75.0,6.142857142857143,12.88888888888889,0.26,0.21893491124260356,0.5,41.6,19.0,0.9603603603603603,0.14948453608247422,38.0,0.3125,1.010989010989011,20.5,2.7037037037037037,inf,0.6685606060606061,25.0,12.75,inf,inf,48.42857142857143,604.0,53.0,0.6569178852643419,1.46,inf,0.5042735042735043,31.714285714285715,0.22549019607843138,inf,52.0,289.0
11:50:00,0.3557692307692308,5.393939393939394,71.0,31.8,11.235294117647058,88.0,inf,inf,0.7963386727688787,46.8,80.0,13.5,1.009933774834437,1.633587786259542,172.0,22.0,118.66666666666667,0.9227761485826002,123.5,0.92,0.2288135593220339,37.125,0.7725947521865889,inf,0.58,inf,0.44537815126050423,134.0,11.6,0.8004246284501062,inf,inf,312.0,109.0,inf,0.6298701298701299,84.0,0.9057377049180327,0.9981772293886708,0.7936267071320182,inf,0.6666666666666666,0.42410714285714285,inf,0.8671875,0.16605166051660517,0.7785714285714286,3.8333333333333335,0.3333333333333333,97.0,0.7407407407407407,inf,5.0,0.205607476635514,130.0,8.25,179.0,inf,39.0,0.9507042253521126,165.0,0.5247524752475248,0.10897435897435898,4.7272727272727275,42.5,97.0,inf,inf,inf,16.0,0.8754646840148699,105.0,inf,1.6441441441441442,27.5,46.857142857142854,0.6085526315789473,9.142857142857142,29.5,0.5933884297520661,27.333333333333332,8.125,13.2,0.7748201438848921
11:51:00,19.571428571428573,0.7317073170731707,147.0,56.0,210.0,0.370242214532872,inf,16.875,0.5422885572139303,inf,inf,29.0,0.0,0.5210084033613446,189.0,1.0074074074074073,396.0,0.9578686493184635,283.0,inf,0.6283185840707964,0.5714285714285714,23.6,0.5145631067961165,1.4761904761904763,1.84,inf,inf,0.7421602787456446,111.0,0.8998589562764457,60.0,14.208333333333334,inf,inf,21.0,0.8226415094339623,3.5233644859813085,0.9254658385093167,0.6826722338204593,inf,0.9279279279279279,3.264705882352941,21.4,7.625,1.6583333333333334,0.7364705882352941,60.0,0.9511111111111111,100.0,0.5227272727272727,inf,0.5045045045045045,43.666666666666664,inf,0.924537037037037,0.8375594294770206,20.90909090909091,18.0,1.0769230769230769,0.22556390977443608,0.18947368421052632,0.8520041109969168,33.333333333333336,49.0,33.333333333333336,361.0,3.0851063829787235,0.4444444444444444,0.26865671641791045,inf,inf,57.36842105263158,697.0,inf,3.28,0.6868131868131868,inf,inf,294.0,57.0,0.6612903225806451,40.25,404.0
11:52:00,11.0,0.065,1.1594202898550725,inf,105.5,1.3766233766233766,0.4,0.44140625,0.717391304347826,245.0,inf,29.571428571428573,1.5,0.18599562363238512,0.24520255863539445,0.9605263157894737,199.0,1.1020408163265305,1.6666666666666667,0.09541984732824428,0.4511494252873563,1.0053763440860215,130.0,136.0,24.5,2.111111111111111,7.7,inf,inf,inf,inf,76.25,0.05303030303030303,0.33962264150943394,inf,0.7638483965014577,0.07920792079207921,inf,inf,inf,inf,0.5,0.1317365269461078,0.7929759704251387,inf,0.46634615384615385,0.33,54.0,0.3,inf,129.0,inf,1.736842105263158,21.0,70.5,0.6195899772209568,0.8702669149596524,1.1304347826086956,58.0,7.0,25.0,inf,0.4375,50.75,98.0,100.0,inf,inf,inf,inf,11.0,0.5933333333333334,137.875,inf,0.8639825897714908,71.0,319.0,inf,16.5,317.0,60.5,26.5,0.08415841584158416,41.3
11:53:00,0.24299065420560748,0.3355048859934853,0.32195121951219513,2.5434782608695654,1.2258064516129032,87.0,83.0,inf,0.359375,inf,0.30158730158730157,9.681818181818182,1.0769230769230769,0.9930771449633025,4.238938053097345,1.0551181102362204,398.0,99.0,2.763157894736842,0.8229483282674772,0.7142857142857143,374.0,0.7247311827956989,26.0,inf,66.0,inf,inf,0.4682274247491639,inf,0.7073170731707317,0.9011164274322169,inf,inf,inf,0.3333333333333333,0.4745762711864407,inf,inf,0.3080568720379147,3.4909090909090907,0.955,0.06802721088435375,3.5217391304347827,26.8,2.05,17.714285714285715,43.0,1.5,0.49122807017543857,116.0,0.685,9.25,120.0,25.8,0.7219343696027634,0.24150943396226415,47.0,4.222222222222222,1.2142857142857142,149.0,0.3632286995515695,12.3,39.0,inf,17.8,8.102564102564102,0.7115384615384616,0.6896551724137931,0.7666666666666667,67.5,inf,7.257352941176471,7.471264367816092,13.666666666666666,98.2,2.376237623762376,118.0,0.6534653465346535,inf,59.0,inf,37.2,47.22222222222222
11:54:00,0.7922848664688428,212.0,5.857142857142857,0.3037037037037037,1.4252873563218391,88.0,inf,0.041666666666666664,1.4166666666666667,243.0,0.15789473684210525,28.25,0.9659090909090909,0.6937269372693727,2.1481481481481484,1.0294117647058822,22.705882352941178,0.17045454545454544,27.8,inf,0.6446428571428572,375.0,0.6534391534391535,140.0,46.0,0.44660194174757284,inf,inf,inf,110.0,68.0,0.7013487475915221,inf,144.0,0.62,0.512987012987013,0.5380710659898477,345.0,inf,inf,10.80952380952381,3.25,45.333333333333336,25.5,inf,0.33260393873085337,0.11864406779661017,23.0,1.1428571428571428,5.923076923076923,13.875,inf,0.75,0.47619047619047616,0.5070921985815603,3.911764705882353,0.75,inf,inf,1.08,74.5,0.285,42.0,2.125,2.8333333333333335,1.4864864864864864,inf,2.619047619047619,inf,0.6893203883495146,0.836662749706228,1.2072072072072073,1120.0,inf,0.7048458149779736,7.096774193548387,166.0,0.8802816901408451,1.3333333333333333,321.0,39.333333333333336,53.5,inf,inf
11:55:00,1.6730769230769231,inf,0.8002832861189801,31.6,0.8390625,173.0,0.9438275636838668,inf,6.636363636363637,118.5,35.0,0.24919093851132687,1.0198019801980198,0.803372802296376,0.7781155015197568,8.0,1.4096385542168675,2.9523809523809526,3.242424242424242,inf,8.45,0.6500479386385427,19.333333333333332,21.666666666666668,41.0,0.8422782037239869,inf,inf,31.8,inf,inf,0.37104072398190047,17.1,inf,0.20454545454545456,13.4,0.043478260869565216,177.5,inf,144.0,inf,7.0,26.2,33.333333333333336,0.7513416815742398,inf,24.8,45.0,2.5,inf,0.18439716312056736,6.875,10.0,60.0,4.1923076923076925,19.375,0.8889508928571429,28.75,0.7818181818181819,1.1357142857142857,2.75,0.1791907514450867,0.5303030303030303,0.8761904761904762,90.0,9.11111111111111,inf,3.057142857142857,0.9390243902439024,32.0,0.32075471698113206,0.9836065573770492,532.0,6.680851063829787,0.8946938775510204,inf,1.8392857142857142,inf,2.4482758620689653,27.636363636363637,59.0,24.75,46.75,inf
11:56:00,11.636363636363637,inf,0.014084507042253521,0.006622516556291391,203.0,0.5688073394495413,11.0,0.31683168316831684,0.26785714285714285,8.115384615384615,0.6696428571428571,0.041666666666666664,2.3333333333333335,0.37701149425287356,58.0,1.4363636363636363,58.833333333333336,inf,122.0,inf,14.3,25.25,29.0,9.2,0.9461663947797716,inf,21.0,134.0,0.4346153846153846,0.1,0.8169014084507042,0.096,inf,107.0,19.0,33.5,81.0,218.0,inf,0.1875,5.166666666666667,0.7894736842105263,24.2,94.0,60.5,inf,39.333333333333336,44.0,0.9411764705882353,inf,115.0,65.0,8.0,12.444444444444445,7.0,0.51,21.625,inf,32.0,1.75,0.3524590163934426,3.7333333333333334,114.0,9.222222222222221,0.4429530201342282,0.15,342.0,inf,0.9944649446494465,39.0,136.0,0.9487179487179487,3.4419642857142856,inf,5.538461538461538,2.1870503597122304,253.0,0.5882352941176471,0.2982456140350877,265.0,4.333333333333333,39.0,0.20853080568720378,inf
11:57:00,0.40963855421686746,52.25,0.2857142857142857,156.0,inf,58.333333333333336,92.0,inf,0.6363636363636364,inf,0.7391304347826086,19.2,2.0,0.5525227460711332,38.76923076923077,25.0,0.48099415204678364,0.900709219858156,0.12385321100917432,inf,6.095238095238095,0.4018264840182648,1.5151515151515151,1.7894736842105263,inf,inf,0.48148148148148145,inf,0.25225225225225223,17.8,1.9523809523809523,inf,151.5,53.5,0.9468085106382979,35.0,43.0,103.5,inf,inf,inf,7.5,0.28431372549019607,0.8178571428571428,1.6458333333333333,inf,30.25,24.5,0.55,96.0,59.0,inf,6.428571428571429,24.8,0.8675754625121713,inf,0.9374781697520084,109.5,0.9048780487804878,0.9811320754716981,0.8844290657439446,0.11851851851851852,0.25,0.45348837209302323,28.333333333333332,0.8380281690140845,2.3300970873786406,0.4423076923076923,0.6842105263157895,0.7226890756302521,34.5,0.6572958500669344,474.0,3.9224806201550386,inf,inf,0.7405764966740577,0.6697247706422018,69.0,inf,46.0,inf,53.0,inf
11:58:00,0.22764227642276422,inf,20.571428571428573,158.0,5.612903225806452,88.0,18.2,0.42,0.5598086124401914,240.0,inf,0.4986449864498645,1.037037037037037,0.7750511247443763,169.0,26.0,349.0,inf,122.0,0.1477832512315271,0.19166666666666668,298.0,0.9416484318016046,0.05,0.8972972972972973,inf,inf,inf,inf,0.08,29.0,0.5099818511796733,0.5250403877221325,inf,0.64,inf,88.0,13.185185185185185,inf,0.37727272727272726,inf,0.8137254901960784,65.5,101.0,0.7174887892376681,19.076923076923077,0.2129032258064516,25.0,2.3333333333333335,inf,7.2,4.357142857142857,5.111111111111111,13.555555555555555,6.555555555555555,2.163265306122449,0.9087628865979381,inf,inf,0.9919354838709677,83.5,0.4803921568627451,0.6852791878172588,186.0,0.25,0.34782608695652173,inf,9.533333333333333,inf,0.2222222222222222,0.8941684665226782,13.941176470588236,0.9393939393939394,37.23529411764706,0.8903508771929824,214.0,0.8358326756116812,0.9212916246215943,64.0,0.4588744588744589,0.7970085470085471,0.06944444444444445,6.181818181818182,0.10443864229765012
11:59:00,5.260869565217392,52.0,71.5,28.8,27.428571428571427,42.5,16.8,inf,0.7378048780487805,1.9024390243902438,inf,0.3,3.5,275.0,8.4,1.1920529801324504,0.46283783783783783,inf,29.875,86.5,13.3,0.23484848484848486,81.0,0.5138888888888888,36.0,49.0,inf,inf,25.8,90.0,28.0,1.71,31.88888888888889,inf,0.912621359223301,0.88268156424581,0.6227272727272727,inf,inf,21.333333333333332,30.0,0.9505703422053232,0.7066666666666667,inf,0.385,1.490566037735849,58.0,35.0,0.9,inf,117.0,0.34,0.6774193548387096,inf,13.555555555555555,0.5555555555555556,0.8099891422366993,1.0571428571428572,8.0,1.0287769784172662,81.0,0.6153846153846154,39.333333333333336,90.5,5.142857142857143,0.8920863309352518,0.4175257731958763,184.0,1.2692307692307692,inf,0.6164021164021164,0.9393939393939394,7.728155339805825,650.0,0.8042959427207638,5.661764705882353,11.5625,2.6818181818181817,64.0,inf,inf,4.571428571428571,12.166666666666666,inf
12:00:00,0.04477611940298507,213.0,27.8,0.5182724252491694,inf,179.0,10.125,12.3,0.7906403940886699,4.853658536585366,1.9583333333333333,195.0,1.3333333333333333,inf,264.0,1.2673267326732673,3.142857142857143,0.3761467889908257,4.7272727272727275,10.375,13.3,1.3208955223880596,87.0,inf,inf,6.142857142857143,0.7704918032786885,inf,142.0,95.0,69.0,0.5762195121951219,0.7978216473791695,0.778,0.9032258064516129,inf,80.0,101.25,inf,0.48828125,inf,1.6666666666666667,0.1559633027522936,96.0,inf,inf,56.0,1.5,1.0476190476190477,0.8991981672394044,114.0,4.7272727272727275,0.8869778869778869,0.9258123850398529,inf,5.7727272727272725,0.6845878136200717,inf,14.0,1.125,159.0,14.88888888888889,2.967741935483871,3.525,0.2621359223300971,7.9,inf,inf,1.7727272727272727,0.8618421052631579,0.31797235023041476,5.921052631578948,0.6289424860853432,0.503370786516854,inf,1.8496732026143792,inf,102.0,0.8688845401174168,257.0,10.555555555555555,0.8201754385964912,22.714285714285715,2.62
12:01:00,33.75,0.16216216216216217,144.0,0.8768054375531011,0.98,0.0975609756097561,87.0,0.8337531486146096,0.7152317880794702,inf,6.0,63.0,3.0,277.5,1.2372881355932204,1.7777777777777777,1.595959595959596,16.5,82.66666666666667,181.0,22.833333333333332,0.176,0.7864077669902912,0.7328431372549019,35.0,5.25,inf,0.8138686131386861,inf,inf,inf,12.85,57.4,inf,2.3076923076923075,82.0,38.5,inf,inf,0.3069306930693069,inf,0.775,125.0,inf,inf,12.466666666666667,114.0,5.333333333333333,2.0,0.9347826086956522,57.5,inf,0.8880778588807786,inf,0.38308457711442784,0.27403846153846156,3.268292682926829,52.75,3.6,1.0167597765363128,78.0,0.0273972602739726,inf,1.492537313432836,32.0,0.1553398058252427,inf,89.0,inf,0.8118811881188119,0.43137254901960786,inf,216.25,5.61,0.13,2.7981651376146788,200.0,0.1623931623931624,5.2,inf,93.0,inf,56.0,inf
12:02:00,44.333333333333336,inf,5.409090909090909,8.2,inf,34.2,inf,11.2,0.5970149253731343,0.8294573643410853,0.05555555555555555,176.0,5.0,inf,8.636363636363637,37.0,62.75,0.4369747899159664,0.5029821073558648,0.46956521739130436,0.5606060606060606,102.0,3.6666666666666665,8.181818181818182,4.6,inf,inf,0.85,0.15,inf,30.0,90.33333333333333,inf,1.4318181818181819,1.0297450424929178,75.0,5.25,49.875,inf,63.0,inf,0.9215686274509803,59.0,29.666666666666668,0.1308411214953271,inf,53.5,15.0,1.0405405405405406,0.16,56.5,18.333333333333332,4.375,0.8602150537634409,1.3725490196078431,0.8692307692307693,4.242424242424242,inf,inf,1.0403225806451613,152.0,0.6145251396648045,0.7401960784313726,79.5,0.4166666666666667,26.666666666666668,170.0,0.87,1.0,15.0,145.0,63.5,11.681159420289855,8.352941176470589,5.3076923076923075,0.5943775100401606,92.0,inf,0.3333333333333333,0.6365007541478129,1.5277777777777777,36.0,0.6181818181818182,inf
12:03:00,0.4738955823293173,0.8482142857142857,18.571428571428573,11.4,23.25,87.0,inf,0.629746835443038,0.4166666666666667,231.0,inf,15.0,1.0246636771300448,0.12762762762762764,22.90909090909091,42.0,0.7730496453900709,11.2,0.18151815181518152,88.0,46.666666666666664,2.019607843137255,0.645021645021645,0.6227758007117438,28.0,inf,inf,0.8761061946902655,inf,45.0,inf,44.166666666666664,inf,9.4,1.2105263157894737,0.22,71.0,5.029850746268656,1.010989010989011,61.5,28.571428571428573,0.9411764705882353,0.16666666666666666,0.2396694214876033,0.395,inf,51.0,14.0,1.0344827586206897,81.0,110.0,7.428571428571429,0.6194690265486725,inf,1.3461538461538463,0.08759124087591241,0.6804511278195489,8.304347826086957,0.25,0.9423076923076923,16.22222222222222,inf,1.627906976744186,52.333333333333336,2.1052631578947367,2.5,inf,10.666666666666666,3.2222222222222223,15.0,0.0875,247.0,0.3968,4.771929824561403,0.4726027397260274,50.0,0.71,0.04597701149425287,inf,0.19,85.0,inf,42.75,121.33333333333333
12:04:00,44.666666666666664,0.054455445544554455,47.666666666666664,inf,2.014925373134328,5.241379310344827,inf,inf,0.7589285714285714,inf,28.0,15.0,1.0,0.5078534031413613,273.0,1.6304347826086956,265.0,4.071428571428571,0.08713692946058091,0.6557659208261618,52.0,0.18226600985221675,0.6008230452674898,inf,34.0,0.33,0.9083129584352079,104.5,6.55,100.0,inf,inf,inf,inf,1.411764705882353,2.4583333333333335,78.0,inf,inf,66.0,23.444444444444443,0.1875,3.3793103448275863,23.75,65.0,inf,115.0,0.3333333333333333,1.0625,0.9452577975811585,57.0,inf,22.5,12.555555555555555,inf,2.0576923076923075,inf,inf,inf,1.0,18.5,0.10077519379844961,22.4,1.3287671232876712,12.6,0.26229508196721313,inf,inf,3.7777777777777777,inf,2.1458333333333335,2.2125,24.833333333333332,4.733870967741935,inf,0.5939024390243902,0.87,0.043478260869565216,30.0,7.7,0.7349726775956285,0.44871794871794873,0.125,75.2
12:05:00,12.272727272727273,1.13,10.923076923076923,60.5,0.8818181818181818,22.125,0.4110429447852761,21.0,0.7160883280757098,0.4205607476635514,0.697841726618705,95.5,0.6521739130434783,inf,1.029739776951673,1.1091954022988506,1.638095238095238,0.48872180451127817,0.25280898876404495,12.666666666666666,0.6347438752783965,111.0,0.7555555555555555,0.5774647887323944,0.8927613941018767,0.7851500789889415,inf,8.434782608695652,0.35390946502057613,104.0,inf,286.0,inf,10.181818181818182,1.0465116279069768,inf,0.76,442.0,0.54,0.7128309572301426,0.12254901960784313,0.9667673716012085,11.363636363636363,inf,45.0,inf,125.0,0.9357429718875502,2.5,0.1566265060240964,118.0,0.28,6.25,0.2072072072072072,70.0,2.24,62.0,45.6,7.0,0.7037037037037037,1.3823529411764706,0.04929577464788732,124.0,42.5,0.6367924528301887,0.3287671232876712,115.33333333333333,2.6666666666666665,inf,0.7368421052631579,7.368421052631579,261.0,75.75,226.66666666666666,0.4074074074074074,0.46511627906976744,inf,21.6,0.7567567567567568,inf,0.30985915492957744,85.0,45.75,inf
12:06:00,0.8348115299334812,inf,0.38392857142857145,0.11971830985915492,inf,186.0,inf,7.0,0.6172839506172839,inf,inf,65.66666666666667,4.0,0.31237721021611004,4.352941176470588,1.2023809523809523,0.3317972350230415,1.9666666666666666,4.583333333333333,9.25,0.7987878787878788,334.0,inf,1.127659574468085,22.0,inf,inf,inf,0.6264501160092807,2.0,77.0,0.3606194690265487,inf,19.666666666666668,inf,102.0,89.0,0.35043668122270744,inf,inf,inf,0.6263736263736264,136.0,2.2058823529411766,inf,1.47,10.181818181818182,0.831858407079646,0.1111111111111111,inf,117.0,inf,29.5,18.571428571428573,0.7676282051282052,1.295774647887324,22.875,inf,inf,0.4090909090909091,158.0,5.6521739130434785,0.6124260355029586,176.0,0.3220338983050847,0.7130681818181818,inf,17.0,1.1923076923076923,8.75,0.5061349693251533,65.0,151.83333333333334,699.0,inf,1.5940594059405941,181.0,0.6831395348837209,64.0,229.0,91.0,28.0,0.8089668615984406,inf
