,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,0.8863460046547711,0.7532894736842105,0.5635593220338984,252.0,inf,0.83,14.612903225806452,0.5538694992412747,70.875,1212.0,0.6065573770491803,0.8123028391167192,4.016393442622951,inf,0.38562091503267976,inf,0.9980423987776929,1.4537449722795956,4.462268865567216,0.22755677488187775,25.98,0.00945273631840796,2.0492505353319057,0.6570008285004143,13.18,inf,214.5,0.9128329297820823,240.8,27.0,0.5612903225806452,16.04255319148936,379.0,0.7658536585365854,0.3601637107776262,inf,2.58,0.2702702702702703,7.457142857142857,1.3014705882352942,3.5294117647058822,1025.0,719.0,1.0876494023904382,0.8486410496719775,1.6470588235294117,inf,inf,inf,inf,inf,inf,0.8118811881188119,0.7743589743589744,29.53846153846154,inf,0.1926605504587156,inf,21.285714285714285,1.029673590504451,0.054635761589403975,0.25217391304347825,3.73,343.3333333333333,inf,0.5069124423963134,110.0,0.23564954682779457,inf,0.9862928348909658,15.178571428571429,1.4412955465587045,1.553191489361702,2.26,8.479166666666666,inf,0.3483483483483483,inf,767.0,0.7961165048543689,60.0,141.66666666666666,26.1,inf
11:19:00,0.9189491335941867,1.3744292237442923,15.0,16.5,4.037296037296037,0.59,0.3262316910785619,288.0,580.0,91.2,0.8734321550741163,inf,190.33333333333334,inf,0.005780346820809248,inf,0.9979118170614816,0.17567616892360477,13.3,0.5063597819503332,0.33766233766233766,3.0123203285420943,24.25,1.2811059907834101,0.10115979381443299,0.9800509337860781,0.6260162601626016,0.7906976744186046,10.39047619047619,1.2,inf,17.488372093023255,inf,1.267515923566879,1.042857142857143,4.15,1.5172413793103448,0.6682692307692307,0.28428927680798005,1.495798319327731,3.62,0.34552102376599636,11.72,1.1905537459283388,0.8543642110381716,0.6597222222222222,20.5,10.875,inf,0.5365853658536586,198.0,inf,16.4,0.5225806451612903,inf,64.2,1.0165289256198347,1398.0,69.5,inf,0.2710765239948119,0.2847222222222222,0.5833333333333334,229.25,2.267175572519084,inf,0.9902912621359223,0.07929515418502203,inf,0.9854651162790697,6.065420560747664,1.905,inf,inf,442.0,0.5693181818181818,1.028301886792453,0.8002773925104022,inf,5.0,233.0,inf,inf,64.5
11:20:00,0.3581081081081081,0.2469733656174334,0.2151394422310757,0.08372093023255814,inf,0.4803921568627451,3.8095238095238093,26.4,0.2828507795100223,1396.0,0.5614754098360656,8.972727272727273,2.891891891891892,1.1584158415841583,0.674812030075188,2.22,0.996395936205233,0.5871206824220389,10.057112068965518,1.4205079962370648,0.2781706742102782,0.12409972299168975,2.7958199356913185,0.6244019138755981,0.029900332225913623,0.6976190476190476,0.4607679465776294,0.46206896551724136,1.169844020797227,1.3870967741935485,0.44970414201183434,0.16495901639344263,0.8508371385083714,0.8844571066793289,143.0,inf,0.3194103194103194,16.666666666666668,3.032110091743119,inf,228.0,41.88,596.0,1.9735099337748345,2.111801242236025,1.5445544554455446,2.6744186046511627,inf,0.5508474576271186,inf,inf,inf,0.8535936113575865,inf,1.238709677419355,38.0,1.7383177570093458,0.07308743169398907,0.024193548387096774,1.18348623853211,0.14388489208633093,1.9008264462809918,0.29545454545454547,2.08135593220339,1.0572792362768497,1.5333333333333334,0.7706766917293233,inf,2073.0,0.985,inf,5.517241379310345,3.75,0.17065868263473055,435.0,3.127450980392157,0.9488827670645853,134.0,28.576923076923077,1.6,0.2919254658385093,15.035714285714286,0.8341329677861549,0.36666666666666664
11:21:00,0.6517533252720678,2.6,0.3480083857442348,0.7153284671532847,19.78,2.085714285714286,inf,0.6566791510611736,4.043859649122807,6.119402985074627,0.8580402010050251,0.12054001928640308,inf,1.0127118644067796,inf,77.0,0.9906802834979631,0.22957623416339012,4.634678298800436,4.2855691056910565,2.1937354988399074,0.04925602873268343,0.13249063670411984,5.073746312684365,12.243243243243244,inf,42.5,84.0,441.0,12.25,3.293103448275862,0.32326530612244897,3.4,0.8112830753869196,1.3967391304347827,1.6336448598130842,1.7830188679245282,0.789272030651341,34.48,inf,0.16283524904214558,179.16666666666666,602.0,1.705,492.0,1.2539184952978057,inf,180.0,0.06666666666666667,inf,inf,inf,0.8154362416107382,inf,341.0,167.0,1.3940886699507389,5.358744394618834,0.2925531914893617,1.3014354066985645,0.6166666666666667,3.36144578313253,0.5996393146979261,4.91358024691358,0.5690909090909091,76.25,0.2857142857142857,0.5641509433962264,inf,0.9977743156020477,6.56,inf,17.346153846153847,0.0932475884244373,26.470588235294116,1.4689265536723164,0.7187993680884676,inf,771.0,1.0,0.33053221288515405,inf,0.17333333333333334,66.33333333333333
11:22:00,0.5209677419354839,34.666666666666664,324.0,0.3753280839895013,2.3056,0.0,4.079207920792079,279.0,inf,708.0,0.985683445063061,10.142857142857142,0.6535947712418301,inf,inf,3.787878787878788,0.9841788934063992,0.32562282863675507,18.754285714285714,16.082236842105264,0.30193905817174516,0.39048672566371684,12.895,0.7733550842849375,3.2535612535612537,inf,108.75,0.16363636363636364,1333.0,0.9574328749181401,2.3051948051948052,30.22222222222222,inf,17.571428571428573,0.004,3.3524590163934427,23.0,0.8609625668449198,inf,2.1473684210526316,0.1574642126789366,17.74137931034483,612.0,2.2314814814814814,0.39298669891172916,1.4412470023980815,1.349726775956284,2.452830188679245,320.0,0.9533333333333334,363.0,0.7314410480349345,inf,0.504424778761062,5.037037037037037,8.297297297297296,1.107311320754717,3.0914285714285716,0.3142857142857143,1.2586206896551724,1.1691542288557213,0.5109677419354839,inf,3.730392156862745,0.716,1.434108527131783,0.0935672514619883,0.8869565217391304,68.03225806451613,0.9725,9.409722222222221,4.920792079207921,inf,1.9019607843137254,1.3139013452914798,0.118,89.0,0.087248322147651,23.766666666666666,inf,0.7152941176470589,3.2830188679245285,11.6,5.612903225806452
11:23:00,2.02,1.635,333.0,inf,6.303886925795053,0.36,519.0,0.5751533742331288,3.4453125,12.141509433962264,0.6943127962085308,0.05343511450381679,4.8,1.1386138613861385,3.2916666666666665,44.42857142857143,0.9831881295943371,5.619519519519519,2.4635294117647057,4.252830188679245,0.6419529837251357,0.40088267745494666,1318.5,0.44332699103017126,289.8,0.02,inf,0.9025710419485792,649.0,0.7163120567375887,37.46153846153846,37.523809523809526,0.6182121971595655,0.17817371937639198,0.13274336283185842,1.1018801923917796,29.727272727272727,0.7857142857142857,53.53333333333333,0.032362459546925564,0.3198757763975155,0.33191747572815533,5.5607476635514015,1.1590909090909092,0.922509225092251,0.993006993006993,1.1714836223506744,inf,0.44554455445544555,0.87,inf,0.5920852359208524,33.4,30.0,0.6517412935323383,inf,0.9957015658581517,inf,0.36036036036036034,1.025049439683586,55.714285714285715,174.5,3.5,464.0,0.03209876543209877,101.33333333333333,0.1728395061728395,190.0,inf,0.9968347275604793,4.826771653543307,0.6844836533471718,inf,1.9801980198019802,22.0,0.7371069182389937,56.666666666666664,5.9411764705882355,inf,0.0,0.8553191489361702,inf,84.0,195.0
11:24:00,1.6228070175438596,inf,0.3548387096774194,1.396039603960396,14.28,42.333333333333336,261.5,1.5700934579439252,4.327102803738318,1405.0,23.8,47.44,283.5,inf,inf,inf,0.9898358867569041,0.42064832902169896,5.348258706467662,0.5487411233053583,12.74129353233831,0.767010596765198,10.183333333333334,3.147117296222664,13.871287128712872,0.833011583011583,1.7916666666666667,0.5982142857142857,667.0,0.9246231155778895,1.61,91.55555555555556,96.2,2.87,0.2975609756097561,1.94,0.5185185185185185,0.7303921568627451,0.8055219181399854,6.846153846153846,0.896551724137931,3.188679245283019,0.1546218487394958,1.275,543.0,6.0,3.5476190476190474,204.0,inf,0.9284649776453056,42.54545454545455,inf,inf,inf,46.857142857142854,2.3181818181818183,0.9712617871576111,inf,71.5,3.5,0.7436750998668442,15.05,5.1066666666666665,9.94186046511628,854.0,1.6782608695652175,37.2,0.014423076923076924,inf,0.9928842504743833,0.9202614379084967,inf,inf,inf,3.7327586206896552,0.3885350318471338,15.8,69.0,391.5,0.5,1.3142857142857143,113.0,20.583333333333332,201.0
11:25:00,1.0211267605633803,0.12398373983739837,249.0,0.717391304347826,5.60931899641577,3.3333333333333335,3.910891089108911,1.1384615384615384,192.66666666666666,2.279236276849642,9.454545454545455,1.5327102803738317,0.3143507972665148,inf,0.3181818181818182,24.307692307692307,0.9953584905660378,0.5390861662739819,0.1806818181818182,0.6550951847704367,1.971882640586797,0.014416146083613647,3.5926573426573425,0.21119446047316792,93.1875,0.6758620689655173,872.0,0.7818181818181819,1.49721706864564,0.6318407960199005,0.16556291390728478,0.367479674796748,inf,0.7745535714285714,3.147887323943662,inf,0.7540983606557377,0.33980582524271846,1.9554655870445343,inf,0.5854700854700855,inf,2.8313953488372094,1.0497560975609757,0.009765625,15.0,147.0,1.0377358490566038,inf,0.7408759124087592,98.6,1.2283464566929134,85.5,12.2,0.3804347826086957,inf,0.9807005003573981,26.489795918367346,8.0,1.0742705570291777,0.6388349514563106,0.8315450643776824,0.4348370927318296,3.6305418719211824,inf,inf,0.64,inf,inf,0.8682170542635659,287.2,0.009966777408637873,inf,0.35833333333333334,548.0,inf,0.669921875,inf,inf,2.0,81.0,2.4806201550387597,inf,1.6419753086419753
11:26:00,1.78,5.144578313253012,0.7562688064192578,1.2647058823529411,12.164285714285715,0.039603960396039604,inf,1.0526315789473684,0.04194630872483222,453.3333333333333,3.5416666666666665,57.31578947368421,585.0,1.0268456375838926,2.0,0.5039123630672926,0.9924562462281231,0.7971340575032735,22.875288683602772,0.7640449438202247,0.1802993386703794,0.7011412268188303,51.3921568627451,1.0407582938388626,515.6666666666666,0.8688138256087982,inf,inf,2.8470254957507084,0.7730560578661845,4.336633663366337,0.06941431670281996,1.0975609756097562,2.441666666666667,1.7725118483412323,1.1162962962962963,0.3776223776223776,0.3490566037735849,5.788461538461538,inf,0.6211453744493393,9.08695652173913,3.109090909090909,18.166666666666668,inf,1.2722772277227723,inf,inf,inf,57.0,0.2288261515601783,inf,inf,0.9264305177111717,inf,inf,0.9863481228668942,1278.0,0.8149717514124294,1.44,0.685,0.5111492281303602,0.8828828828828829,1.002375296912114,inf,0.355,0.87,0.05472636815920398,inf,0.9997368421052631,12.54368932038835,27.428571428571427,inf,0.55,0.4985835694050991,0.07673267326732673,inf,142.0,6.861111111111111,1.3114754098360655,111.0,0.014184397163120567,119.0,0.800575263662512
11:27:00,0.7049368541905855,10.80952380952381,286.0,9.714285714285714,inf,0.9008097165991903,0.31767955801104975,0.9545073023333893,278.5,1.4148727984344422,0.9753994420492011,9.11320754716981,inf,1.0033534540576794,185.0,inf,0.9929618389617099,4.978584982380049,2.7664825046040518,13.95609756097561,1.8439450686641699,0.08468301712170291,7.238095238095238,inf,0.13901345291479822,inf,inf,0.9697286012526096,68.42105263157895,0.61328125,0.290633608815427,40.4,2.1446540880503147,15.166666666666666,0.3292079207920792,2.12,77.0,0.7352941176470589,5.95,0.6467391304347826,1.8018018018018018,1.2115768463073853,0.9881656804733728,117.0,inf,74.0,2.411764705882353,200.0,inf,10.6,inf,inf,165.0,inf,inf,1.60431654676259,0.3,inf,0.3316831683168317,1.175,0.0744336569579288,13.409090909090908,0.5518518518518518,75.07692307692308,inf,5.170731707317073,0.08771929824561403,inf,5.019021739130435,0.99,5.3076923076923075,inf,2.46,0.9340394800192585,0.752190847127556,3.32,64.5,135.0,inf,1.7692307692307692,221.0,3.17,inf,1.16
11:28:00,7.357142857142857,3.6320754716981134,252.0,10.944444444444445,inf,0.2,427.0,0.55810147299509,0.6397243107769424,0.3134728931830381,0.995627257665879,0.2832369942196532,0.6087880935506733,11.0,0.1507537688442211,inf,0.9979569852531481,0.9843346684468179,6.97138437741686,1.5536413469068129,0.044309296264118156,1.0473815461346634,0.4314254859611231,10.0,0.06051873198847262,inf,inf,0.7441860465116279,98.85714285714286,0.13,554.0,0.16824196597353497,2.4155844155844157,19.238095238095237,6.320987654320987,2.831460674157303,inf,0.47115384615384615,2.427860696517413,103.66666666666667,0.7079646017699115,0.6563876651982379,37.75,inf,0.29705882352941176,13.833333333333334,1.7156398104265402,inf,0.37894736842105264,0.677570093457944,41.75,inf,inf,0.7839506172839507,0.8333333333333334,inf,1.0904761904761904,inf,31.25,1.4676616915422886,2.156862745098039,0.3783783783783784,100.0,1.1961206896551724,0.4943011397720456,20.666666666666668,1.1443298969072164,0.55,inf,1.0012391573729864,12.99,1.5780590717299579,inf,0.9242093784078517,0.5390909090909091,33.61538461538461,inf,inf,427.0,1.0737240075614367,4.486486486486487,33.083333333333336,45.0,inf
11:29:00,1.27,3.7745098039215685,257.0,0.5127610208816705,inf,inf,inf,31.375,0.7289946576007771,11.425742574257425,0.9252422704199353,0.6971608832807571,1.703883495145631,2.0,21.0,288.0,0.9953588369791488,2.731370592149035,9.357649442755825,8.299363057324841,1.189083820662768,0.4832420591456736,4.0813492063492065,0.7835935108662382,9.019108280254777,0.52,216.75,0.8468468468468469,11.941747572815533,0.06451612903225806,168.66666666666666,0.48128342245989303,inf,126.33333333333333,0.05078125,1.9306930693069306,144.66666666666666,0.49038461538461536,5.216216216216216,0.527363184079602,0.2536231884057971,8.634782608695652,5.98019801980198,1.9732142857142858,0.13745704467353953,0.9319727891156463,1.8636363636363635,0.6259398496240601,11.15,0.5628415300546448,inf,inf,2.8048780487804876,0.05333333333333334,0.7317073170731707,inf,0.9975458813486983,1.0591054313099042,65.0,1.357843137254902,inf,0.7471910112359551,2.75,16.8135593220339,0.4710193204530313,inf,212.0,0.6691871455576559,inf,1.0125,0.03100263852242744,0.6487935656836461,inf,inf,0.5927051671732523,0.14358974358974358,39.666666666666664,11.166666666666666,inf,1.3092105263157894,194.0,215.0,inf,67.66666666666667
11:30:00,0.2744479495268139,0.7381837493361657,0.7472527472527473,0.1532567049808429,inf,0.58,0.8777292576419214,265.0,110.8,7.785234899328859,12.583333333333334,0.35406698564593303,0.2210242587601078,0.9230769230769231,0.6965742251223491,inf,0.9919158513619034,0.3053355079217148,5.203286670724284,0.5310867733782645,0.06713164777680906,0.3902877697841727,2.0976514215080346,0.5589035363046663,258.5,28.333333333333332,0.6454058876003568,0.13043478260869565,1.8162393162393162,1.2727272727272727,69.85714285714286,0.5429208472686734,0.3153409090909091,0.3688663282571912,0.03543307086614173,1.1258426966292134,1.1784037558685445,0.8148148148148148,1.0265486725663717,15.210526315789474,0.056105610561056105,3.591666666666667,26.214285714285715,1.0456852791878173,0.5466786355475763,inf,2.128712871287129,96.5,15.928571428571429,0.08823529411764706,22.130434782608695,inf,49.0,0.9736842105263158,182.0,1.392156862745098,0.72,9.428571428571429,0.5526315789473685,4.470588235294118,0.279445727482679,0.27884615384615385,inf,0.44299674267100975,0.5828343313373253,0.01,0.7497155858930603,0.555,inf,1.00999000999001,5.723333333333334,1.033112582781457,inf,0.7629533678756477,13.108108108108109,0.25892857142857145,0.9377722464219042,0.3904761904761905,4.57,2.1707317073170733,11.866666666666667,17.782608695652176,0.4601226993865031,0.4791666666666667
11:31:00,inf,1.515,52.4,inf,inf,0.25396825396825395,inf,0.4095634095634096,578.0,4.0,0.8196037539103233,0.41499185225420965,inf,1.017094017094017,0.04918032786885246,0.24615384615384617,0.9978620978351872,11.386540600667407,22.53472222222222,2.0346020761245676,4.1275,0.8184165232358004,84.0,0.48424908424908425,inf,0.23333333333333334,0.8683058268777366,0.7248803827751196,2.096852300242131,92.0,11.526315789473685,806.0,1.1848341232227488,inf,0.5477651183172656,1.3766666666666667,0.5253623188405797,0.898989898989899,0.5253012048192771,0.3881278538812785,0.3788187372708758,1.1561264822134387,0.4372384937238494,1.545,0.34294871794871795,1.0,2.413793103448276,inf,inf,0.34285714285714286,inf,22.5,0.4519230769230769,9.0,0.19444444444444445,inf,0.9860708067324434,inf,0.308411214953271,1.39568345323741,1.9320388349514563,2.307142857142857,0.205607476635514,1.657831325301205,0.5710397387044094,2.284313725490196,inf,0.4096774193548387,inf,1.0020061728395062,4.16,3.84,0.6439749608763693,0.5909878682842288,0.10367892976588629,504.0,60.0,inf,546.0,1.0693430656934306,32.333333333333336,0.15028901734104047,56.0,222.0
11:32:00,0.5169660678642715,inf,0.7285106382978723,12.235294117647058,inf,2.358490566037736,0.23214285714285715,294.0,147.25,1227.0,0.9351883271123176,inf,0.25475285171102663,0.81,0.23353293413173654,1.6020408163265305,0.989406779661017,2.3155938754273824,5.540488431876606,0.21627280885432246,0.8926296633303002,0.015207373271889401,23.21359223300971,9.201005025125628,2.5179856115107913,inf,inf,0.737037037037037,1.4568138195777351,inf,0.6615168539325843,inf,inf,8.15,106.0,14.0,24.705882352941178,0.1262135922330097,51.30769230769231,0.19330855018587362,0.10491803278688525,17.245283018867923,694.0,1.4536585365853658,inf,0.977922077922078,7.0,0.4005167958656331,1.015267175572519,inf,551.0,1.6666666666666667,0.54,inf,1.6470588235294117,15.91304347826087,0.779874213836478,3.840466926070039,71.5,1.1326781326781328,156.0,inf,46.625,10.32,7.03,0.8648036253776435,119.5,0.3738019169329074,10.933333333333334,0.9992307692307693,395.4,201.0,1.1772727272727272,82.33333333333333,0.5598885793871866,1.7810945273631842,0.9226804123711341,inf,281.5,6.75,0.08620689655172414,1.6023391812865497,49.25,3.098360655737705
11:33:00,0.4087403598971722,0.14938488576449913,0.5373134328358209,0.34838709677419355,15.31,inf,457.0,0.2088888888888889,4.212962962962963,1203.0,0.9156398104265403,inf,0.33205128205128204,1.0,90.0,0.8014705882352942,0.9901407004210743,23.628923766816143,2.3493975903614457,2.9878234398782344,0.13271193963604083,4.588709677419355,117.9,1.4973890339425588,1.5684410646387832,0.655,6.38,0.943577430972389,9.776785714285714,0.4142857142857143,142.0,4.583941605839416,2.691666666666667,0.9744043043812451,0.5956738768718802,inf,19.157894736842106,0.7649402390438247,0.1013745704467354,0.090625,84.5,0.6198614318706698,57.36363636363637,inf,0.6708333333333333,inf,inf,8.666666666666666,0.6198347107438017,0.822680412371134,0.04814814814814815,inf,10.166666666666666,46.5,inf,0.44573643410852715,0.67,23.44,0.7168141592920354,1.7894736842105263,48.833333333333336,0.8359375,inf,8.641666666666667,0.4291970802919708,0.6089663760896638,0.0375,0.2064516129032258,inf,1.0132669983416251,1.1380400421496313,inf,inf,0.8206312548113934,0.6952380952380952,0.483,0.49382716049382713,inf,95.5,1.1821862348178138,0.34983498349834985,424.0,0.5081967213114754,233.0
11:34:00,0.9003542958370239,3.6930693069306932,23.583333333333332,0.6416666666666667,inf,0.20437956204379562,3.06,88.33333333333333,278.0,1068.0,0.8723404255319149,inf,3.92,1.0068027210884354,81.0,0.3473389355742297,0.9936656834775881,3.4261203068227695,2.8738183312782573,2.2106537530266346,0.05317501290655653,0.8123370981754996,1.3048433048433048,1.2638888888888888,278.4,0.9863256520638136,1.5525423728813559,0.838655462184874,1.3001841620626151,0.5862068965517241,146.33333333333334,6.803921568627451,inf,0.6736441484300666,501.0,7.346153846153846,0.6272727272727273,0.7733990147783252,45.0,5.853658536585366,0.6014150943396226,2.795121951219512,14.63888888888889,31.0,2.3564356435643563,1.8233082706766917,162.0,29.833333333333332,0.29333333333333333,0.9641825534373195,0.23488372093023255,inf,inf,0.21782178217821782,1.1923076923076923,2.63,0.9808333333333333,75.0,0.8835257082896117,1.129251700680272,1.4807692307692308,0.12849162011173185,inf,0.05076628352490421,0.1111111111111111,0.7044776119402985,0.583969465648855,167.0,inf,1.0066666666666666,2.634651600753296,61.333333333333336,0.2461799660441426,0.8464977645305514,3.8425925925925926,1.54,inf,102.0,67.125,9.0,0.8452278589853827,84.6,0.8062015503875969,inf
11:35:00,0.8617482951022939,inf,1.5526315789473684,0.7518427518427518,0.017857142857142856,0.49,398.0,7.931034482758621,536.0,0.05160662122687439,7.3,4.616580310880829,1.1238938053097345,1.113861386138614,14.5,0.20512820512820512,0.9928519061583577,2.4269838785412428,6.06437125748503,0.508329126703685,1.6506024096385543,1.3130530973451326,2.7815533980582523,1.4694656488549618,1.5319926873857403,0.9683908045977011,inf,0.7031802120141343,0.5315656565656566,0.8949367088607595,0.5417106652587117,2.6325581395348836,0.3864265927977839,0.12040133779264214,3.8461538461538463,1.1673151750972763,184.0,0.9318840579710145,1.5918367346938775,0.7263581488933601,2.0388349514563107,2.168032786885246,1.477366255144033,50.0,0.2749003984063745,1.7128712871287128,1.392,5.96,0.594059405940594,0.6289308176100629,75.42857142857143,0.519134775374376,101.0,0.9309090909090909,inf,inf,0.883495145631068,inf,25.75,1.254180602006689,9.285714285714286,0.6394984326018809,45.285714285714285,inf,6.578431372549019,0.052980132450331126,1.108910891089109,0.025,inf,1.0145374449339206,12.631205673758865,4.380952380952381,inf,0.34563758389261745,0.5454545454545454,0.25,0.4803921568627451,93.0,inf,1.069033530571992,50.666666666666664,2.79,0.4983388704318937,0.5594713656387665
11:36:00,0.4855769230769231,inf,0.6845238095238095,195.0,1.6153846153846154,inf,0.8325991189427313,0.072992700729927,4.018518518518518,8.627450980392156,0.7949367088607595,0.16003249390739235,238.0,1.1552511415525115,inf,0.07804878048780488,0.9974140004811162,0.9379604153723262,2.1822759315206444,2.5768229166666665,7.57847533632287,0.2580456407255705,0.37270501835985315,0.11204091120409113,270.6,0.97,5.4774774774774775,0.8249496981891348,0.1710794297352342,0.5025125628140703,85.2,0.5964343598055105,16.476190476190474,158.0,0.6036184210526315,7.32258064516129,1.9658119658119657,5.666666666666667,0.7355371900826446,1.5,0.23943661971830985,6.098214285714286,616.0,1.967741935483871,383.0,1.2890365448504983,2.1386138613861387,0.31451612903225806,inf,inf,inf,inf,1.6756756756756757,inf,0.37037037037037035,inf,0.9421686746987952,112.4,0.8338870431893688,1.73,0.9439252336448598,0.7813765182186235,1.5634920634920635,98.81818181818181,1.2373887240356083,0.758744394618834,inf,0.797752808988764,2.9375,1.01175,5.535117056856187,137.25,0.17857142857142858,0.7696404793608522,11.538461538461538,3.0350877192982457,inf,0.8878648233486943,3.625,1.0129282482223658,76.0,2.0,48.333333333333336,0.7078651685393258
11:37:00,0.7371428571428571,1.075,0.875,inf,12.6,inf,0.4618181818181818,8.954545454545455,0.040740740740740744,8.673267326732674,0.9572591587516961,233.75,2.6475409836065573,1.9863013698630136,1.9705882352941178,0.4523809523809524,1.0051530293566522,3.578737680855525,10.416352201257862,0.1409937888198758,inf,0.23616734143049933,0.6710422267910802,54.48571428571429,5.294117647058823,0.7840909090909091,47.06666666666667,0.6637168141592921,0.6052269601100413,0.6644518272425249,0.06888888888888889,0.49660326086956524,0.6669856459330143,0.867381974248927,0.6551724137931034,1.0962376237623763,2.0686274509803924,1.0089709762532981,0.46472019464720193,0.6875,1.9875,8.44186046511628,inf,89.5,0.5099337748344371,1.2972972972972974,1.0560344827586208,0.5823170731707317,1.736842105263158,2.8181818181818183,inf,inf,0.5493827160493827,6.0,0.92,inf,inf,13.246376811594203,35.5,83.0,inf,0.0481283422459893,0.6878612716763006,9.36936936936937,1.370253164556962,0.6012759170653907,184.0,135.0,inf,inf,101.05,inf,0.2643171806167401,0.0,203.5,2.376,2.0,inf,inf,inf,0.17791411042944785,9.17142857142857,inf,42.666666666666664
11:38:00,0.928913443830571,1.398876404494382,0.37471264367816093,10.0,0.010540184453227932,inf,18.38095238095238,231.0,76.14285714285714,58.1875,0.9446876243533625,0.28236914600550966,1.22,inf,inf,0.6880733944954128,1.0040698869475848,19.580675422138835,4.014316012725344,1.3554502369668247,1.123,0.356738683127572,156.4,507.0,0.17140600315955767,0.8723404255319149,124.0,0.8097643097643098,1.3984375,0.8962450592885376,0.44089456869009586,0.5686918445539135,355.0,11.0,213.5,1.395,10.633333333333333,1.038659793814433,2.8682634730538923,0.6733067729083665,9.6,410.0,17.457142857142856,1.7735849056603774,inf,1.3094170403587444,0.9907192575406032,0.37,0.7022222222222222,inf,inf,0.07246376811594203,89.0,inf,46.25,inf,1.0155038759689923,inf,38.5,9.125,0.21333333333333335,0.11271676300578035,inf,4.5590909090909095,0.8137931034482758,inf,inf,0.28431372549019607,0.02936378466557912,1.0706976744186048,19.57,532.0,0.22647058823529412,0.8992612491605104,0.23564954682779457,20.95,0.9409090909090909,0.9332220367278798,255.0,1.3464566929133859,0.9125896934116112,85.25,6.619047619047619,18.857142857142858
11:39:00,0.6388349514563106,3.13,1.4509803921568627,3.3333333333333335,inf,47.0,0.8926829268292683,inf,529.0,497.5,0.9708971553610504,8.06,28.266666666666666,35.0,91.0,104.0,1.003201501393757,0.9780614997302643,2.0672703751617076,1.7414721723518851,0.14184100418410042,2.4069444444444446,5.385869565217392,3.7214285714285715,inf,1.1,1.5214521452145215,0.7930232558139535,4.532407407407407,0.8618881118881119,13.066666666666666,0.5488902219556089,0.03215434083601286,305.0,2.115702479338843,1.1401804302567662,2.194915254237288,1.0193581253183903,41.13333333333333,1.2476190476190476,0.3538961038961039,3.25130890052356,143.4,5.054054054054054,200.5,0.8135198135198135,inf,7.454545454545454,inf,0.8537170263788969,inf,inf,5.357142857142857,inf,0.57,110.33333333333333,1.2080536912751678,5.096969696969697,0.5742574257425742,1.0804597701149425,0.3770949720670391,0.34071550255536626,38.5,inf,2.9054726368159205,252.0,inf,0.29069767441860467,1.655,1.0233333333333334,9.46376811594203,0.06827309236947791,inf,0.8701754385964913,3.07,0.12320328542094455,0.9595375722543352,0.6868686868686869,inf,3.3,0.5830618892508144,2.264705882352941,inf,143.0
11:40:00,200.0,inf,30.77777777777778,inf,inf,inf,0.5273348519362187,0.16097560975609757,66.75,3.6805555555555554,148.0,2.4354243542435423,428.0,53.0,20.6,inf,1.004985113896005,0.03894621712872699,11.956521739130435,1.0473208072373,5.37987012987013,0.14954051796157058,0.19067574646411733,0.6166380789022299,1.411449016100179,0.9550561797752809,1.9130434782608696,0.9699220200519866,94.66666666666667,3.2857142857142856,0.04265402843601896,inf,inf,1.456896551724138,19.4375,1.3254545454545454,0.5097783572359843,1.1629213483146068,3.874015748031496,0.31521739130434784,1.0485436893203883,266.0,722.0,1.50920245398773,47.5,0.15268817204301074,inf,105.0,0.39,0.3090909090909091,225.5,inf,inf,6.909090909090909,0.836213373403456,inf,inf,351.6666666666667,57.0,0.9855769230769231,0.2777777777777778,420.0,0.32567049808429116,0.08083333333333333,0.20020120724346077,262.0,0.48504273504273504,2.4893617021276597,3.28,1.0387890255439924,10.42156862745098,inf,0.14739884393063585,0.2149122807017544,27.375,427.0,0.9489953632148377,10.833333333333334,498.0,2.2,2.511111111111111,0.6055045871559633,27.166666666666668,158.0
