,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:12:00,0.860361653272101,114.0,5.38,126.8,inf,354.0,0.8105263157894737,3.5346534653465347,344.0,0.840531561461794,0.5281207133058985,0.559931506849315,4.54,0.15337423312883436,0.4623406720741599,4.2846153846153845,0.6691979117228287,0.6347792408985282,1.7917981072555205,19.451612903225808,5.790909090909091,0.34651162790697676,4.925925925925926,inf,0.5733634311512416,267.0,0.7556701030927835,19.466666666666665,0.572,0.06827643630308076,0.9415778251599147,90.5,2.735294117647059,inf,231.0,0.47023809523809523,0.22074468085106383,1.9306930693069306,1.5733333333333333,0.1293800539083558,inf,0.13807531380753138,0.6552675124103695,4.827272727272727,inf,0.1958041958041958,2.0476190476190474,165.0,inf,4.818181818181818,1.4851485148514851,0.10968660968660969,0.7592307692307693,inf,3.0725388601036268,0.614,0.23780487804878048,17.43243243243243,2.2,0.9131850244167119,1.3065693430656935,inf,0.03286384976525822,0.0518018018018018,2.559241706161137,0.6056729699666296,43.0,inf,0.6633663366336634,0.23961661341853036,0.6600294985250738,409.5,0.38333333333333336,inf,5.271844660194175,12.02,36.666666666666664,0.7238095238095238,1.3166666666666667,0.5043547110055424,10.1875,0.7131147540983607,3.7117117117117115,6.34
11:13:00,3.64,0.18092105263157895,inf,131.8,0.2820763956904995,10.666666666666666,0.3022959183673469,162.0,0.49137931034482757,0.6819484240687679,3.242063492063492,87.27272727272727,148.5,3.578125,0.5138461538461538,0.4024896265560166,0.5636692818346409,0.2061328790459966,60.06666666666667,1.6422764227642277,0.36808846761453395,13.804878048780488,0.62,98.8,1.286549707602339,9.941176470588236,23.272727272727273,0.9594760039177277,6.418181818181818,1329.0,inf,0.1927710843373494,0.3748148148148148,inf,0.2116564417177914,8.884615384615385,0.6183879093198993,314.0,2.236842105263158,0.02849002849002849,84.42857142857143,4.3090909090909095,5.414141414141414,31.571428571428573,0.26143790849673204,244.5,36.18181818181818,0.9174641148325359,9.990099009900991,331.5,2.9461538461538463,69.77777777777777,5.48,391.0,839.0,451.0,71.5,708.0,inf,inf,57.72727272727273,0.8027700831024931,61.0,0.2597402597402597,0.3765541740674956,10.682539682539682,2.1677018633540373,454.0,91.5,88.33333333333333,0.38598726114649684,5.507692307692308,0.7012670565302144,1.3641304347826086,228.0,4.8464912280701755,73.4,0.8141592920353983,2.18,0.5431286549707602,187.5,2.8584070796460175,0.8200745804847731,69.27272727272727
11:14:00,57.86666666666667,8.27027027027027,0.5045632333767927,0.5822942643391521,0.19226638023630505,87.8,0.21,4.488372093023256,2.8085106382978724,0.9327773311897106,6.0130718954248366,0.15833333333333333,5.00990099009901,0.5057283142389526,0.6567656765676567,7.851485148514851,0.3288020390824129,0.9488188976377953,1.9587301587301587,1.5450980392156863,0.41468531468531467,inf,61.07692307692308,1.293193717277487,6.0508474576271185,inf,0.9020905923344947,349.5,793.0,2.2768079800498753,176.0,15.64,0.7699944842801986,0.7436823104693141,1.6666666666666667,0.485,0.6019900497512438,338.0,130.66666666666666,15.409090909090908,5.32,0.07738095238095238,0.6152450090744102,1.2253968253968255,200.0,0.5563380281690141,37.0,0.7298591958194223,inf,94.57142857142857,0.9238462637519645,317.0,0.014970059880239521,inf,7.67,1.940251572327044,0.8441235059760956,29.5,inf,0.18779342723004694,43.05555555555556,0.038461538461538464,0.30077519379844964,254.0,0.9398496240601504,60.833333333333336,4.19,0.8259312320916905,0.10434782608695652,inf,166.33333333333334,8.428571428571429,0.7305555555555555,0.9301801801801802,inf,5.416666666666667,6.169811320754717,inf,0.44545454545454544,1.4461538461538461,1.054726368159204,0.00663716814159292,0.21033210332103322,inf
11:15:00,0.096,12.375,inf,11.528301886792454,0.4,205.5,0.15251572327044025,0.35665294924554186,2.3564356435643563,2.325,inf,3.0677290836653386,0.5272,1.5257731958762886,0.13854351687388988,441.5,0.3118556701030928,2.8853754940711465,0.5471230158730159,12.12,0.542382271468144,inf,0.8963855421686747,0.8601557430240104,0.19,24.681818181818183,0.8460166468489893,2.3168316831683167,1.542857142857143,inf,0.62,0.7985424258198854,0.04030226700251889,0.4882943143812709,inf,0.029304029304029304,0.48677248677248675,7.555555555555555,15.043478260869565,1.2380952380952381,4.81,0.6014598540145986,0.45322434150772023,40.375,inf,1.2333333333333334,2.9906542056074765,0.815915534265324,0.27240566037735847,4.581196581196581,0.7786357786357786,2.4457142857142857,0.07692307692307693,380.0,118.14285714285714,0.1355081555834379,1.4545454545454546,0.3556174558960074,inf,0.8005540166204986,6.104761904761904,49.61538461538461,0.6051136363636364,0.24479166666666666,0.12264150943396226,0.2732732732732733,245.0,inf,85.0,1.2916666666666667,230.0,1.0725,1.7037037037037037,3.0591133004926108,3.3006535947712417,9.53,3.1839080459770117,26.571428571428573,3.342857142857143,inf,2.672727272727273,0.9466261398176292,2.2,763.0
11:16:00,0.23974255832662913,inf,2.48,0.039942938659058486,0.757998638529612,0.11868131868131868,inf,1.3383084577114428,0.171021377672209,2.373134328358209,6.215686274509804,inf,0.7797619047619048,84.33333333333333,0.4747368421052632,inf,269.6666666666667,33.03703703703704,7.2727272727272725,650.5,6.423423423423423,inf,0.3376383763837638,2.041958041958042,0.04460093896713615,0.6920777279521674,inf,67.4,0.31479897348160824,1286.0,0.15346534653465346,0.2631578947368421,inf,inf,inf,0.03501945525291829,0.7621951219512195,77.25,187.5,14.285714285714286,4.8,0.4534653465346535,1.8211009174311927,0.3486777668952008,0.13488372093023257,3.71,60.142857142857146,0.6358609794628752,6.126666666666667,0.2983050847457627,0.1282608695652174,inf,0.6723585912486659,0.26744186046511625,52.0,inf,0.06312292358803986,0.7934508816120907,inf,0.06358381502890173,2.4681818181818183,0.913240237910525,0.36774193548387096,0.37683089214380827,740.0,4.246376811594203,inf,inf,201.0,1.84,inf,7.294117647058823,0.20162381596752368,0.45454545454545453,5.69,0.2177713037144938,52.142857142857146,19.5,0.7,0.33569739952718675,inf,3.383177570093458,0.67612076852699,249.0
11:17:00,72.25,2.9594594594594597,0.5961538461538461,2.36,5.6826923076923075,1.596026490066225,16.774193548387096,inf,5.923076923076923,1.26,inf,1029.0,11.822222222222223,5.892857142857143,1.3069767441860465,0.0939060939060939,0.7844969763606378,0.09022556390977443,0.8663215590742996,0.47374562427071176,0.8859223300970874,inf,0.5639269406392694,1.0348258706467661,0.8222413052812366,1.5265588914549653,0.4054669703872437,1.991111111111111,0.27986906710310966,2.9235668789808917,0.5544041450777202,0.08208955223880597,29.636363636363637,50.625,16.4,267.0,25.818181818181817,327.0,396.0,19.11764705882353,5.13,0.28162291169451076,628.0,219.0,0.27476635514018694,2.796875,0.5632411067193676,10.468571428571428,1099.0,0.22237380627557982,0.3467153284671533,2.5764705882352943,0.575796178343949,3.01,848.0,147.66666666666666,0.5208333333333334,2.5023474178403755,inf,4.806451612903226,350.0,4.557251908396947,0.4491094147582697,234.5,1.2228915662650603,3.723684210526316,0.6626506024096386,inf,231.0,0.47783251231527096,inf,0.6818181818181818,inf,2.949074074074074,0.27151051625239003,697.0,0.3001949317738791,0.5669456066945606,0.7117834394904459,0.2077922077922078,72.66666666666667,3.5980392156862746,0.3811252268602541,2.244343891402715
11:18:00,832.0,inf,inf,0.6614973262032086,0.09927007299270073,18.666666666666668,0.6118271417740713,inf,3.4225352112676055,0.6233313987231572,inf,4.265,0.684375,29.8,0.7672413793103449,7.84,0.04225352112676056,0.09268795056642637,41.9,5.127450980392157,146.6,0.8561050572785694,4.6875,inf,0.08196721311475409,31.806451612903224,0.25666666666666665,2.603448275862069,16.7,605.5,0.38235294117647056,0.3722334004024145,0.8834355828220859,0.5238095238095238,1.9702970297029703,10.9375,1.2162162162162162,289.0,0.5781922525107605,98.66666666666667,inf,0.7044100119189511,576.0,12.795454545454545,2.51,2.739130434782609,0.8990384615384616,0.971375807940905,1038.0,0.515370705244123,inf,2.72,2.6623376623376624,10.741935483870968,inf,1.73,2.3857142857142857,691.0,0.69,0.7174311926605504,4.246153846153846,27.56,2.3421052631578947,7.137254901960785,136.2,38.470588235294116,inf,inf,190.0,16.733333333333334,0.6240140227870289,2.1361867704280155,4.3,5.283464566929134,inf,71.44444444444444,2.18,82.0,141.0,inf,2.8155339805825244,0.585810162991371,inf,0.0688
11:19:00,7.41,9.25,0.0072992700729927005,1.3601532567049808,16.61764705882353,33.2,0.3477088948787062,1.9066666666666667,0.5272727272727272,616.0,1.1991525423728813,61.470588235294116,inf,47.0,0.465005931198102,80.27272727272727,0.5305755395683454,6.695652173913044,6.9,0.262,0.7167739492616433,0.46618106139438087,inf,2.118181818181818,0.07062146892655367,7.284552845528455,0.696,25.565217391304348,7.158536585365853,245.6,inf,20.571428571428573,0.38636363636363635,0.34965034965034963,17.933333333333334,0.59375,0.8104738154613467,0.22522522522522523,0.9357611400135716,0.06741573033707865,4.267326732673268,18.727272727272727,278.0,26.136363636363637,0.8415977961432507,7.019230769230769,0.6830926083262532,0.31509320505111243,10.33,106.8,0.6119521912350597,3.338709677419355,inf,0.21621621621621623,1.8043478260869565,inf,0.625,inf,inf,0.31,0.509478672985782,39.1764705882353,26.76923076923077,0.5492957746478874,0.22897196261682243,28.545454545454547,1.2425742574257426,0.564983888292159,16.1,0.10661764705882353,0.6773927392739274,789.0,1.3438914027149322,0.4707792207792208,4.951923076923077,2.889908256880734,1.1176470588235294,18.875,5.894736842105263,9.403225806451612,2.67,0.2879746835443038,0.06970128022759602,23.678571428571427
11:20:00,0.2739495798319328,0.2964705882352941,308.0,8.796875,0.7905564924114671,1.8432835820895523,inf,0.3970149253731343,120.0,inf,1085.0,0.34704370179948585,15.205882352941176,2.46,1.351219512195122,61.6,3.105,26.03125,1.5086206896551724,2.1953727506426737,49.53333333333333,inf,26.375,75.0,0.8489096573208723,inf,0.16826923076923078,3.050955414012739,27.789473684210527,8.153284671532846,0.4803921568627451,12.26923076923077,0.3971061093247588,3.6785714285714284,inf,0.5144927536231884,1.6633663366336633,311.0,46.57142857142857,160.5,568.0,17.666666666666668,4.857142857142857,1.060702875399361,42.55555555555556,16.25925925925926,2.849056603773585,3.430962343096234,2.925806451612903,0.13894324853228962,inf,0.05592105263157895,inf,383.0,42.5,814.0,0.8406292749658003,0.0058997050147492625,2.405940594059406,0.22966507177033493,4.479674796747967,22.032258064516128,29.153846153846153,82.4,0.8337023370233703,4.666666666666667,2.9583333333333335,inf,215.0,27.4,0.9096587106848093,0.3888059701492537,0.8142857142857143,0.3753731343283582,inf,0.18485915492957747,41.25,15.5,169.0,inf,0.8045454545454546,0.7349397590361446,inf,682.0
11:21:00,439.5,27.1,160.0,0.7153214113098115,4.336538461538462,12.0,17.77777777777778,0.6059160305343512,0.3392857142857143,0.42830882352941174,3.5434782608695654,5.313725490196078,266.5,0.746268656716418,0.7843137254901961,1098.0,4.165605095541402,6.660869565217391,0.575812274368231,32.0,52.92857142857143,inf,0.5374449339207048,0.42,0.7020470053070508,inf,13.466666666666667,14.725,inf,0.02686108979278588,0.78,30.9,inf,0.00851063829787234,inf,88.5,18.083333333333332,140.5,23.5,0.37264150943396224,inf,0.515625,2.7806451612903227,49.5,0.5859030837004405,3.074766355140187,75.6,2.9056261343012704,0.806060606060606,0.8150530717272435,495.0,0.40397350993377484,inf,inf,0.3073351903435469,20.914285714285715,0.7273972602739726,0.02050473186119874,2.0792079207920793,0.8623751387347391,inf,0.3029989658738366,0.3685121107266436,inf,0.13089005235602094,0.44493392070484583,7.5,0.10079575596816977,183.0,0.03861003861003861,0.7440974866717441,2.283333333333333,inf,90.22222222222223,235.0,0.9579954136137367,inf,0.7162872154115587,0.1568627450980392,0.050397877984084884,70.6,0.618905472636816,68.27272727272727,649.0
11:22:00,1.66,0.06007067137809187,inf,0.3697674418604651,0.8878899082568807,27.307692307692307,0.497029702970297,inf,0.6431535269709544,630.0,49.9,7.699115044247788,inf,0.4329268292682927,0.42698019801980197,1044.0,0.19263456090651557,1.3963254593175853,0.7495107632093934,inf,0.44436519258202567,34.333333333333336,1.678030303030303,12.793103448275861,11.575757575757576,354.3333333333333,2.128205128205128,1.53125,0.5479548660084627,0.40380549682875266,inf,33.4,0.6216666666666667,inf,0.06545454545454546,inf,119.0,291.0,0.47904191616766467,0.5835866261398176,531.0,0.7979683972911964,299.0,308.5,0.32280701754385965,63.142857142857146,0.25,4.193548387096774,69.88235294117646,4.648648648648648,inf,0.41265822784810124,13.1,inf,6.366336633663367,inf,185.0,0.5961070559610706,inf,inf,669.0,inf,22.8125,0.14864864864864866,0.021067415730337078,5.93,1.2560386473429952,3.1,0.7867095391211146,1.9,365.0,3.7337278106508878,inf,inf,inf,0.4035769828926905,0.4512396694214876,16.1,1.4,742.0,378.0,0.04073319755600815,1.4375,0.38271604938271603
11:23:00,6.6909090909090905,0.495,79.4,0.1919889502762431,0.266839378238342,351.0,0.5717948717948718,1.0934579439252337,2.19,3.18,5.4,8.097087378640778,inf,0.6732673267326733,3.394230769230769,inf,0.0,0.22202797202797203,78.0909090909091,0.7748084803135578,0.5447316103379721,0.6551724137931034,0.6432160804020101,0.776411403018446,2.282258064516129,inf,0.06153846153846154,0.11354309165526676,5.64,1.72,5.85,5.9,1.4195121951219511,inf,inf,0.7631578947368421,0.5892857142857143,292.0,92.0,0.8783783783783784,0.38031088082901554,0.610204081632653,1.0365448504983388,624.0,inf,3.2336448598130842,16.818181818181817,1.555,inf,124.8,515.0,inf,293.0,394.0,6.2254901960784315,6.584158415841584,3.0434782608695654,inf,inf,0.5445859872611465,1.2366666666666666,342.0,95.75,2.5867768595041323,5.205357142857143,5.796116504854369,474.0,0.6294326241134752,inf,1.1825396825396826,2.82,inf,inf,280.3333333333333,3.715686274509804,3.514851485148515,1.9189189189189189,5.7407407407407405,0.2814070351758794,21.5625,0.31881533101045295,inf,195.0,674.0
11:24:00,4.141176470588236,inf,65.57142857142857,16.794117647058822,3.3642857142857143,206.5,3.7818181818181817,3.1545454545454548,0.6682375117813384,0.20944309927360774,89.72727272727273,0.7917244567730005,20.615384615384617,19.666666666666668,0.1681260945709282,4.2388059701492535,2.1231884057971016,187.25,3.0995260663507107,23.9,51.266666666666666,0.919569754374699,1.8246445497630333,0.9734969761650658,5.879310344827586,inf,0.2112676056338028,0.44122657580919933,73.6,12.028571428571428,0.37623762376237624,0.5839909808342728,18.51851851851852,inf,2.089108910891089,99.0,0.3095823095823096,303.0,1.8076923076923077,0.7836391437308868,4.7889908256880735,0.02830188679245283,0.1209563994374121,322.5,504.0,51.888888888888886,5.53125,1.1727574750830565,4.559471365638767,0.07927677329624479,3.7837837837837838,1.89,0.9243498817966903,inf,1.68,0.7119850187265918,inf,1.26,0.10723192019950124,inf,inf,5.96039603960396,0.3669291338582677,3.09009009009009,15.651162790697674,4.983333333333333,8.711538461538462,inf,0.8841902931283037,0.08387096774193549,0.6398230088495576,6.809523809523809,4.4298245614035086,0.7905405405405406,0.7562741312741312,4.034682080924855,31.6,96.5,inf,inf,18.8,0.7598784194528876,15.1875,41.6875
11:25:00,0.23310344827586207,6.705882352941177,28.333333333333332,81.71428571428571,0.6520547945205479,0.3010033444816054,3.0991735537190084,4.156626506024097,0.9122807017543859,0.056666666666666664,12.202702702702704,9.588888888888889,0.518942731277533,0.9180700955848885,0.748062015503876,0.4145772594752187,7.534653465346534,258.6666666666667,5.231884057971015,11.386138613861386,156.6,0.26912181303116145,0.6570588235294118,0.6483691328560064,2.68,0.6743613419513697,4.441860465116279,22.035714285714285,inf,9.911290322580646,0.425,0.3465160075329567,11.325,1.2682926829268293,0.38817005545286504,inf,12.88888888888889,268.0,inf,0.8318703578663066,inf,inf,0.3157894736842105,310.0,68.57142857142857,5.026666666666666,0.20378151260504201,0.09226361031518625,inf,14.547619047619047,1.5522388059701493,4.62,3.742424242424242,0.5511596180081856,2.175,72.6,0.9461077844311377,0.7612267250821467,inf,0.8163265306122449,0.4062015503875969,5.715686274509804,95.0,2.893805309734513,0.8854031209362809,28.583333333333332,0.727694090382387,0.29709035222052066,114.5,0.7133757961783439,2.912621359223301,0.07344632768361582,4.728971962616822,63.916666666666664,3.6666666666666665,0.8196663116790912,inf,15.545454545454545,0.3058252427184466,7.069306930693069,2.1129032258064515,4.67,2.48868778280543,692.0
11:26:00,7.431372549019608,0.5949367088607594,5.328571428571428,112.8,28.85,30.0,2.088050314465409,0.2222222222222222,1.7416666666666667,0.06291390728476821,4.932926829268292,3.32,2.73943661971831,0.7253787878787878,2.9469026548672566,9.1,0.5918367346938775,0.6496519721577726,7.028846153846154,197.16666666666666,2.775,12.181818181818182,66.44444444444444,0.004424778761061947,0.6451953537486801,inf,0.8440303657694962,5.37,inf,263.2,0.6802721088435374,inf,inf,inf,0.495,19.0,0.10921501706484642,273.0,0.6909765142150803,4.03921568627451,8.104477611940299,0.06790123456790123,0.20682730923694778,27.363636363636363,240.0,0.6979778212654925,0.8124069478908189,7.67,inf,0.5872442839951865,9.36,0.5717488789237668,6.8,0.006230529595015576,inf,inf,0.8818181818181818,3.0125,inf,0.9716964443658235,0.58,232.0,8.921052631578947,2.982300884955752,0.8544610415825595,2.3,0.9337256550371305,83.4,13.0,inf,0.018433179723502304,inf,5.42,6.617647058823529,inf,0.2998533724340176,1.313868613138686,12.533333333333333,0.5882352941176471,inf,2.7524752475247523,1.7069767441860466,54.0,0.513953488372093
11:27:00,7.264150943396227,0.8188976377952756,2.3968253968253967,inf,0.73,0.9667774086378738,0.03838383838383838,inf,2.15,0.37162837162837165,23.142857142857142,168.6,0.15,5.8125,1.7628205128205128,inf,77.0,4.708333333333333,0.5967423494570583,7.838235294117647,0.44150943396226416,0.029339853300733496,inf,0.4712230215827338,0.34763948497854075,inf,0.09545454545454546,7.194805194805195,46.625,0.17345132743362832,3.6,14.8,inf,inf,inf,0.6151315789473685,inf,6.53125,9.0,0.6126279863481229,0.5648912228057015,0.1390728476821192,4.763440860215054,4.472222222222222,inf,inf,0.12903225806451613,4.2875,623.5,1.6184738955823292,0.15682967959527824,inf,1.86,137.0,94.83333333333333,inf,0.8680504077094143,inf,inf,0.18,6.94,0.8328690807799443,0.41836734693877553,0.3945086705202312,2.512562814070352,5.980392156862745,0.863980611935777,0.9326705040990755,95.5,0.6068376068376068,0.044009779951100246,0.49199231262011534,inf,66.36363636363636,0.5604575163398693,0.3415841584158416,100.0,0.4483870967741935,0.5330739299610895,inf,2.0442477876106193,0.23249299719887956,1.518032786885246,106.83333333333333
11:28:00,0.33617021276595743,inf,inf,0.0453781512605042,2.033816425120773,2.70873786407767,0.1592920353982301,0.35361216730038025,inf,0.5825,4.655172413793103,0.061465721040189124,24.8,5.882352941176471,0.2168458781362007,18.137254901960784,0.7473350619418035,13.215686274509803,inf,2.7002967359050447,0.9875621890547264,0.9121013900245298,0.2194616977225673,3.806451612903226,0.3683127572016461,69.6,inf,0.5455202312138728,1.5463576158940397,187.85714285714286,0.3728813559322034,311.0,0.6801925722145805,inf,1.64,0.9830539030106363,0.27960526315789475,0.7210144927536232,0.255,0.7283163265306123,inf,0.8439716312056738,527.0,581.0,102.0,3.31,0.9053601340033501,83.3,9.887931034482758,inf,0.6478679504814305,0.1446280991735537,inf,0.2511013215859031,99.2,0.49326599326599324,0.5101351351351351,567.0,1.73,0.7181571815718157,inf,10.654545454545454,0.5974025974025974,0.979618703983617,inf,32.857142857142854,0.15730337078651685,7.14,0.6126126126126126,0.9657894736842105,36.5,0.98,4.066666666666666,0.710974284679464,inf,51.68181818181818,0.5201288244766505,2.176470588235294,inf,inf,inf,0.42744063324538256,6.028301886792453,5.51
11:29:00,224.75,44.0,inf,inf,1.655813953488372,365.0,inf,inf,0.7913446676970634,0.135,2.6313364055299537,0.31054131054131057,460.0,29.0,0.36198347107438017,8.485148514851485,3.7225806451612904,0.7270194986072424,26.0,3.908,4.619834710743802,0.8978311993728769,0.09833333333333333,0.35842293906810035,0.800414364640884,8.766990291262136,73.0,4.729166666666667,46.2,213.83333333333334,0.8075117370892019,5.15,inf,inf,inf,0.9882760458300026,0.6,0.06635071090047394,inf,177.0,511.0,0.8677165354330708,22.38095238095238,0.020560747663551402,119.33333333333333,10.65625,1.5779816513761469,inf,inf,0.46001796945193174,224.5,5.107142857142857,inf,46.0,0.508869179600887,25.85,0.642023346303502,26.944444444444443,14.733333333333333,0.9125993189557321,28.545454545454547,602.0,24.416666666666668,0.970285446888161,0.4104803493449782,15.425,405.0,2.4,0.32673267326732675,0.914622641509434,14.095238095238095,inf,561.0,258.6666666666667,0.13176470588235295,7.8076923076923075,0.6012269938650306,59.5,0.45132743362831856,51.294117647058826,0.06818181818181818,252.0,0.34994697773064687,613.0
11:30:00,7.73,0.12315270935960591,0.16062176165803108,inf,1.6859903381642511,0.6985605419136325,0.6160626836434868,inf,0.7158351409978309,0.5933333333333334,0.1952191235059761,8.59,inf,7.375,10.352941176470589,0.11272727272727273,238.66666666666666,0.17090069284064666,2.7757009345794392,inf,0.0029717682020802376,0.7126269956458636,4.52,2.67,16.77777777777778,6.659090909090909,20.428571428571427,inf,0.7649557522123894,2.313775510204082,0.78,0.44871794871794873,0.09240246406570841,0.6469135802469136,inf,0.9284552845528455,inf,23.5,5.0,0.7745098039215687,35.92857142857143,0.6629213483146067,1.3781094527363185,0.34892541087231355,340.0,0.5503685503685504,276.0,inf,2.580547112462006,3.90625,0.8304347826086956,inf,1.4455445544554455,inf,2.6,4.28,0.6761904761904762,0.44954128440366975,0.7390350877192983,inf,5.236363636363636,4.059322033898305,150.0,0.8198458574181118,0.6131611316113161,0.6055555555555555,2.41025641025641,0.4318181818181818,110.0,0.6501240694789082,1.7454545454545454,0.4841897233201581,3.312,0.6470848056537103,0.7888446215139442,2.2847533632286994,28.11111111111111,0.39664804469273746,0.8338461538461538,inf,126.0,0.26707132018209406,2.3846153846153846,inf
11:31:00,0.6291184327693677,206.0,0.9138869174355335,7.964912280701754,4.140350877192983,inf,1.8066666666666666,inf,inf,0.36626506024096384,0.1880466472303207,2.6168582375478926,467.0,0.49411764705882355,3.0096153846153846,3.9502487562189055,2.5072463768115942,4.5928571428571425,0.192,3.0132890365448506,0.8174386920980926,0.3365695792880259,inf,inf,0.014619883040935672,9.472527472527473,164.0,4.55,0.5950212507589556,inf,0.7566371681415929,1.3396226415094339,0.6856540084388185,inf,0.9829059829059829,0.33,16.363636363636363,0.5543933054393305,62.0,1.7681159420289856,inf,8.636363636363637,481.0,530.0,1.1847133757961783,inf,0.4600694444444444,1459.0,1.517970401691332,5.158415841584159,0.9135782747603833,126.0,0.631578947368421,inf,3.049019607843137,4.39,27.0,0.16112084063047286,inf,0.4533333333333333,0.2728260869565217,1.9900497512437811,0.6918489065606361,0.5796460176991151,0.4565972222222222,2.1534653465346536,0.7407651715039578,36.7,0.8856243441762854,0.4444444444444444,0.013559322033898305,2.8697916666666665,2.533333333333333,0.41986947063089197,1.1280788177339902,0.25514771709937334,inf,35.0,0.75,0.6254237288135593,0.5557522123893806,233.0,559.0,609.0
11:32:00,27.25925925925926,1.0196078431372548,0.556442417331813,52.3,2.015,0.4053672316384181,220.0,inf,inf,0.5826086956521739,9.1125,441.5,0.973385989010989,0.7175925925925926,2.5365853658536586,inf,0.5582403965303594,0.5106796116504855,inf,0.4578598484848485,1.995260663507109,0.30293159609120524,inf,inf,17.31578947368421,inf,0.7794117647058824,0.7730263157894737,1.1302931596091206,1254.0,9.2,0.6328571428571429,inf,0.8167006109979633,0.25206611570247933,0.46835443037974683,1.0,111.0,65.0,2.9411764705882355,0.0365296803652968,0.8017699115044248,472.0,268.5,1.8211382113821137,inf,1.8981481481481481,9.122448979591837,10.722772277227723,578.0,0.7108768035516093,1.1144067796610169,inf,1.8021978021978022,0.3292307692307692,inf,0.30845771144278605,0.5994500458295142,0.2245508982035928,0.7321428571428571,inf,0.2,0.2803738317757009,188.5,50.5,0.39453125,2.5046728971962615,0.9516129032258065,0.8551181102362204,3.4571428571428573,0.5863013698630137,0.1750788643533123,20.875,0.48326898326898327,0.5188374596340151,0.16321559074299635,29.5,54.0,69.0,6.966666666666667,1.1696428571428572,0.09027777777777778,44.30769230769231,18.866666666666667
11:33:00,1.7518796992481203,0.631578947368421,0.5510204081632653,1.655,0.5786118980169972,2.7033898305084745,inf,0.42572741194486985,45.875,0.6580645161290323,0.10113636363636364,0.48333333333333334,0.7147296457426974,0.583916083916084,42.9,966.0,3.4390243902439024,0.17329093799682035,0.18551042810098792,6.037267080745342,0.09608540925266904,0.5631284916201117,0.9230769230769231,0.5564610011641443,0.24421052631578946,0.8428835489833642,159.0,47.18181818181818,0.9406247516095699,39.63333333333333,0.9288590604026845,0.16666666666666666,inf,65.75,1.0449438202247192,0.911062906724512,0.3787375415282392,112.5,inf,0.8935500786575773,inf,10.6,0.813710302091402,530.0,5.264150943396227,1.2424242424242424,0.702247191011236,3.374251497005988,0.9602649006622517,4.663366336633663,3.16260162601626,inf,0.6500691562932227,inf,0.329153605015674,1.5285714285714285,0.23243243243243245,0.521594684385382,0.3438914027149321,0.8485523385300668,inf,1.50990099009901,0.06206896551724138,0.53125,4.9411764705882355,5.1,0.013440860215053764,43.125,0.0891089108910891,52.666666666666664,0.46190476190476193,5.245762711864407,0.4369565217391304,2.759259259259259,inf,10.024,240.0,0.009345794392523364,1.0909090909090908,152.66666666666666,inf,inf,191.33333333333334,3.2928571428571427
11:34:00,21.794117647058822,0.3487179487179487,2.4285714285714284,inf,35.166666666666664,508.0,inf,1.1592039800995024,154.0,0.4825,0.3097913322632424,5.857142857142857,0.27890173410404623,0.8083700440528634,3.784313725490196,8.7,2.1931330472103006,5.45945945945946,12.444444444444445,0.25935828877005346,4.869158878504673,0.55,inf,13.233333333333333,0.619644723092999,inf,inf,2.7302631578947367,0.9076742823667252,5.552486187845304,inf,2.731707317073171,inf,inf,0.22297297297297297,inf,3.9148936170212765,0.6182336182336182,0.34210526315789475,0.9007633587786259,inf,5.826086956521739,535.0,82.71428571428571,0.7244379985496737,6.7272727272727275,0.4528301886792453,inf,4.566502463054187,2.1330049261083746,1.0183823529411764,inf,2.2282608695652173,30.11111111111111,477.0,0.39215686274509803,0.31851851851851853,inf,0.7474825716498839,0.5073170731707317,58.357142857142854,4.445544554455446,83.25,0.5488721804511278,0.506859756097561,0.43803418803418803,inf,inf,0.38308457711442784,0.513126491646778,2.4563106796116503,258.6666666666667,0.168141592920354,0.2694775435380385,1.176991150442478,13.451612903225806,8.538461538461538,0.3838383838383838,inf,2.144,inf,0.1169284467713787,3.196969696969697,inf
