,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:06:00,inf,225.0,0.8010033444816054,0.2038664323374341,inf,0.9705882352941176,8.5,247.0,inf,inf,0.22388059701492538,9.142857142857142,0.020491803278688523,240.0,0.11949685534591195,342.0,15.0,0.65,66.0,2.6538461538461537,0.1890547263681592,0.035211267605633804,inf,inf,inf,inf,inf,inf,1.4102564102564104,inf,597.0,22.77777777777778,0.42857142857142855,0.6545454545454545,144.0,0.009925558312655087,121.0,4.2727272727272725,26.545454545454547,0.7721755368814193,0.1417624521072797,1.1023255813953488,256.0,inf,inf,49.333333333333336,0.36,55.857142857142854,53.6,7.061224489795919,0.11214953271028037,1.7534246575342465,1.08,0.7095343680709535,0.22297297297297297,inf,inf,inf,inf,69.8,174.4,6.361111111111111,8.88888888888889,2.191780821917808,inf,inf,108.0,2.75,242.0,15.0,0.7149220489977728,2.1847826086956523,0.19291338582677164,1.603305785123967,2.1470588235294117,1.633587786259542,1.82,0.7196969696969697,0.8932038834951457,10.166666666666666,9.3,inf,0.5116279069767442,0.7459016393442623
11:07:00,0.23,227.0,9.0,1.9012738853503184,0.26324786324786326,205.0,0.9266467065868264,81.33333333333333,96.33333333333333,0.5039787798408488,0.4852216748768473,0.26666666666666666,4.883720930232558,0.6555555555555556,7.125,inf,10.76923076923077,16.5,1.1111111111111112,inf,inf,12.894736842105264,89.4,78.0,3.15,inf,inf,0.4513888888888889,0.6228813559322034,inf,4.4,inf,141.0,10.0,22.666666666666668,inf,0.5218543046357615,342.0,21.76923076923077,0.6468885672937771,0.7165354330708661,448.0,123.0,1.0849056603773586,inf,0.334841628959276,0.9167054443927408,0.061611374407582936,263.0,2.1791044776119404,0.8787564766839379,10.055555555555555,4.184210526315789,125.0,26.666666666666668,0.19444444444444445,0.5888223552894212,inf,9.586206896551724,0.2236842105263158,0.7693965517241379,0.5777414075286416,0.5920454545454545,0.7465909090909091,157.0,3.1794871794871793,6.666666666666667,5.222222222222222,229.0,76.0,0.1366906474820144,10.115384615384615,0.9528746465598492,2.108910891089109,inf,inf,0.7170923379174853,7.8,38.4,0.8239202657807309,16.333333333333332,inf,inf,inf
11:08:00,0.8990228013029316,0.3353658536585366,1.8285714285714285,0.30787401574803147,8.761904761904763,inf,0.484472049689441,114.5,1.5363636363636364,17.4,2.5686274509803924,0.41243862520458263,40.5,6.171428571428572,inf,inf,0.35294117647058826,34.72727272727273,0.9497267759562842,0.6690391459074733,226.0,8.72,inf,inf,inf,53.0,0.7029702970297029,0.16455696202531644,12.0,inf,132.5,inf,192.0,0.45,129.0,inf,37.55555555555556,0.49228395061728397,0.04436860068259386,1.8888888888888888,1.380952380952381,418.0,112.0,inf,inf,0.7514792899408284,0.5621052631578948,12.88888888888889,0.4899598393574297,8.804878048780488,47.5,0.5566150178784267,inf,3.9545454545454546,inf,0.9590747330960854,0.7196969696969697,inf,6.621621621621622,0.278118609406953,6.330275229357798,25.666666666666668,0.2703583061889251,412.0,16.25,21.916666666666668,111.0,1.8484848484848484,inf,2.238095238095238,95.0,0.20089285714285715,0.2773722627737226,0.42995169082125606,94.33333333333333,0.25267665952890794,27.2,37.0,60.666666666666664,11.333333333333334,32.0,0.14,46.0,inf
11:09:00,0.9099590723055935,17.09090909090909,0.14634146341463414,1.832797427652733,inf,101.0,16.666666666666668,0.34797297297297297,inf,0.7706422018348624,3.6904761904761907,2.84,263.0,63.5,0.3106796116504854,358.0,inf,385.0,0.2698412698412698,0.4725274725274725,0.6205787781350482,inf,32.30769230769231,0.9131455399061033,11.0,inf,3.0,8.0,84.0,0.36,inf,inf,inf,inf,0.3054187192118227,127.0,0.4435483870967742,2.3366336633663365,0.5915492957746479,1.2053571428571428,2.014705882352941,0.3249211356466877,1.3137254901960784,inf,109.0,32.0,1.2,0.6823045267489712,64.75,inf,0.9385856079404467,53.857142857142854,23.857142857142858,inf,79.66666666666667,inf,35.6,inf,inf,0.3142857142857143,inf,0.3431952662721893,24.0625,12.633333333333333,4.64,0.4842454394693201,24.0,0.437125748502994,inf,11.833333333333334,1.425,1.4954128440366972,1.6567164179104477,4.218181818181818,inf,0.7701219512195122,37.25,inf,36.333333333333336,0.5662650602409639,36.666666666666664,84.5,inf,47.0
11:10:00,5.8,126.0,0.8444444444444444,0.7711670480549199,422.0,inf,0.8643578643578643,0.7619047619047619,0.03225806451612903,175.0,26.285714285714285,inf,1.4803921568627452,inf,inf,0.11702127659574468,143.0,1.41875,inf,0.23931623931623933,5.264705882352941,0.08502024291497975,inf,72.0,125.0,inf,inf,96.0,0.8478260869565217,inf,inf,inf,192.0,0.8629807692307693,11.333333333333334,0.046703296703296704,114.66666666666667,165.5,94.0,0.1366906474820144,15.583333333333334,5.758064516129032,0.0411522633744856,inf,5.326086956521739,0.5061728395061729,0.2392638036809816,0.6637554585152838,2.656716417910448,inf,0.49264705882352944,126.66666666666667,inf,inf,109.0,inf,4.176470588235294,3.8,0.5138888888888888,0.7066246056782335,136.0,7.541666666666667,0.18944099378881987,78.6,6.882352941176471,inf,0.7098445595854922,1.2702702702702702,17.0,15.0,6.454545454545454,0.21495327102803738,0.8325074331020813,36.25,45.0,0.6276703967446592,0.7383720930232558,inf,25.0,0.7,20.4,0.45544554455445546,0.8295964125560538,2.48
11:11:00,inf,18.533333333333335,0.815442561205273,0.2466996699669967,39.09090909090909,97.5,0.4678362573099415,59.666666666666664,0.23295454545454544,inf,25.857142857142858,0.25838926174496646,122.0,inf,12.3,19.333333333333332,17.5,0.3081967213114754,40.0,0.8306636155606407,197.0,inf,0.5315315315315315,0.47368421052631576,inf,114.0,inf,0.7863436123348018,25.0,inf,531.0,36.8,198.0,inf,0.48902195608782434,0.2410358565737052,112.33333333333333,333.0,69.5,72.0,48.25,0.26344086021505375,0.3005464480874317,1.0454545454545454,inf,0.9067005937234945,3.0,26.071428571428573,260.0,4.555555555555555,0.4095238095238095,1.728476821192053,0.581453634085213,0.5913621262458472,0.15789473684210525,2.0,161.0,inf,inf,0.6917748917748918,830.0,0.5167464114832536,inf,2.5272727272727273,0.4148936170212766,0.6883116883116883,21.25,2.761904761904762,0.633177570093458,0.7685185185185185,0.8307692307692308,41.666666666666664,5.407407407407407,97.0,inf,0.855,1.1851851851851851,84.0,inf,0.35,96.0,inf,36.0,inf
11:12:00,77.0,311.0,10.1,7.481132075471698,3.4752475247524752,196.0,0.3696969696969697,30.666666666666668,10.04,2.15,0.42857142857142855,0.4943502824858757,1.396039603960396,inf,inf,17.9375,56.333333333333336,46.44444444444444,inf,8.2,inf,inf,1.0796019900497513,67.0,104.0,inf,inf,inf,89.0,inf,inf,inf,inf,4.2,0.6190476190476191,inf,175.5,0.4761194029850746,296.0,0.4977578475336323,1.0673076923076923,6.482142857142857,128.5,0.2994011976047904,1.0526315789473684,0.25,inf,41.888888888888886,1.6454545454545455,inf,2.6666666666666665,144.0,190.0,inf,inf,inf,163.0,inf,0.56,1.5586206896551724,6.944444444444445,1.25,inf,80.0,inf,264.0,inf,5.4,8.647058823529411,19.666666666666668,inf,0.4849624060150376,4.078947368421052,10.035714285714286,7.787878787878788,5.133333333333334,118.0,0.925160370634355,0.8004895960832313,0.8663366336633663,0.2967741935483871,inf,0.6256684491978609,23.75
11:13:00,1.0740740740740742,8.28125,0.9492207139265962,89.6,inf,0.5796460176991151,0.8456591639871383,0.6578947368421053,inf,0.6879432624113475,2.7083333333333335,4.359375,0.4430379746835443,0.275,inf,15.4375,inf,0.33024691358024694,inf,6.7,0.884393063583815,inf,2.0806451612903225,inf,2.0,26.5,inf,inf,0.9210762331838565,0.08,30.75,0.7727272727272727,3.1372549019607843,43.0,1.5192307692307692,386.0,27.333333333333332,0.14429530201342283,143.5,36.0,24.75,0.8358651352352723,124.0,2.1515151515151514,157.5,27.25,107.0,0.1053864168618267,96.33333333333333,inf,0.32075471698113206,0.6644042232277526,93.5,5.454545454545454,83.5,0.8600917431192661,74.0,0.46601941747572817,1.4803921568627452,0.898936170212766,22.583333333333332,1.297029702970297,0.006172839506172839,0.6251217137293087,inf,5.783783783783784,0.8484375,0.8698140200286123,0.6,52.0,inf,inf,17.7,21.357142857142858,11.217391304347826,inf,0.7121588089330024,0.0392156862745098,25.5,0.13333333333333333,inf,138.0,1.9545454545454546,0.7407407407407407
11:14:00,0.22388059701492538,0.49,0.9225806451612903,74.91666666666667,441.0,inf,0.9395833333333333,0.24757281553398058,260.0,2.739130434782609,0.679214402618658,0.06862745098039216,0.768177028451001,inf,0.8714285714285714,8.12,166.0,106.75,1.2083333333333333,85.0,0.8125,inf,inf,37.0,inf,inf,37.0,134.0,6.416666666666667,0.01,185.5,inf,39.6,4.0,0.4714003944773176,47.75,162.5,2.7865168539325844,1.125,0.5397849462365591,0.7677777777777778,0.8065843621399177,1.3831775700934579,inf,0.359504132231405,0.7865353037766831,0.02,0.0103359173126615,0.29550827423167847,8.56,0.3700787401574803,21.2,0.10377358490566038,inf,inf,inf,0.30603448275862066,inf,1.4653465346534653,0.0,141.0,0.7089820359281437,41.57142857142857,2.3867924528301887,74.0,inf,1.1162790697674418,16.0,14.2,16.0,1.5128205128205128,67.5,24.0,0.4970326409495549,0.6338383838383839,1.865546218487395,112.0,54.0,15.5,0.4444444444444444,3.1923076923076925,8.6875,31.0,inf
11:15:00,inf,0.3209302325581395,0.7543859649122807,3.28,inf,0.6363636363636364,0.8805970149253731,5.454545454545454,0.954954954954955,29.0,199.0,0.4351535836177474,208.0,1.5151515151515151,inf,0.01327433628318584,inf,1.5246913580246915,0.16071428571428573,0.9056603773584906,0.801980198019802,1.38,8.787878787878787,inf,0.8364312267657993,198.0,inf,1.6734693877551021,6.545454545454546,inf,inf,inf,inf,21.0,17.928571428571427,inf,3.151898734177215,4.233333333333333,144.0,0.31446540880503143,17.818181818181817,0.8416666666666667,8.444444444444445,218.0,322.0,0.30851063829787234,19.1,0.29434697855750486,286.0,150.66666666666666,0.7716763005780347,18.26923076923077,0.7307171853856563,inf,0.6372549019607843,inf,193.0,32.5,inf,0.8150614754098361,396.0,10.333333333333334,59.6,0.010067114093959731,29.4,0.5927927927927928,93.0,0.6923076923076923,5.695652173913044,52.0,0.5161290322580645,0.37,0.8857142857142857,112.66666666666667,inf,0.16,24.4,0.8908523908523909,23.0,12.0,105.0,inf,0.8013029315960912,98.0
11:16:00,inf,266.0,1.457142857142857,6.705882352941177,0.31103074141048825,0.6167800453514739,0.6072607260726073,4.041666666666667,0.963588850174216,inf,181.0,6.666666666666667,15.5,229.0,0.2112676056338028,0.7452934662236987,0.07741935483870968,34.54545454545455,0.7419354838709677,6.2727272727272725,inf,1.0891089108910892,0.1625,9.333333333333334,inf,228.0,0.6666666666666666,0.7865168539325843,11.5,inf,0.3176470588235294,inf,0.7217391304347827,inf,10.318181818181818,inf,157.0,0.24257425742574257,136.0,214.0,0.5918803418803419,430.0,45.4,inf,145.5,0.10576923076923077,1.3717948717948718,5.5,0.5757575757575758,67.83333333333333,58.0,13.515151515151516,inf,inf,128.0,11.75,inf,inf,inf,2.1739130434782608,5.845454545454546,0.5888689407540395,3.859375,51.6,0.7444029850746269,222.0,0.09900990099009901,0.33035714285714285,46.333333333333336,0.9797843665768194,0.587378640776699,0.5140712945590994,0.6635514018691588,0.6518918918918919,6.9411764705882355,3.049382716049383,60.0,inf,0.4782608695652174,0.985781990521327,32.0,172.0,49.0,0.7009966777408638
11:17:00,inf,0.3421828908554572,0.8469387755102041,0.5325670498084292,0.115625,inf,0.8115449915110357,26.0,inf,151.0,0.7792553191489362,313.0,183.0,inf,12.6,0.06280193236714976,6.222222222222222,32.36363636363637,0.7722222222222223,inf,0.7050610820244329,0.24675324675324675,0.7112810707456979,0.9500831946755408,0.7960526315789473,inf,0.95,inf,7.875,0.95,inf,141.0,inf,inf,240.0,29.0,152.5,0.4019138755980861,51.6,2.0579710144927534,58.0,135.66666666666666,103.5,inf,279.0,0.7395577395577395,inf,2.357894736842105,inf,inf,0.9658617818484596,30.214285714285715,inf,59.0,8.0,0.43478260869565216,11.857142857142858,inf,inf,354.0,769.0,inf,56.4,inf,25.8,0.39215686274509803,24.666666666666668,3.8333333333333335,inf,0.29411764705882354,0.8469055374592834,inf,14.9,0.8598726114649682,inf,1.6434782608695653,0.6645962732919255,0.6122448979591837,28.833333333333332,1.0121396054628224,20.75,168.0,40.0,inf
11:18:00,5.5,42.166666666666664,0.1388888888888889,1.2010723860589811,1.3375,7.285714285714286,0.802773497688752,25.2,9.565217391304348,0.8147773279352226,0.8076923076923077,14.666666666666666,0.46715328467153283,0.9416666666666667,0.9289368959636157,1.19,0.3605150214592275,inf,0.7973421926910299,87.0,6.269230769230769,inf,0.6078431372549019,inf,inf,285.0,0.9555555555555556,12.88888888888889,78.0,inf,inf,inf,211.0,7.2,1.5392156862745099,75.0,106.33333333333333,307.0,281.0,1.2647058823529411,2.456140350877193,427.0,113.5,215.0,0.3105022831050228,0.3883495145631068,0.3706896551724138,0.8288471305231082,1.4807692307692308,24.785714285714285,0.8219895287958116,5.194444444444445,1.1395348837209303,0.6072507552870091,16.555555555555557,0.0,16.7,inf,inf,0.16627634660421545,71.8,5.5,15.470588235294118,0.8459495351925631,inf,inf,107.0,3.0,0.5142857142857142,0.854251012145749,0.73125,2.1625,0.5938242280285035,99.33333333333333,43.166666666666664,163.0,115.0,inf,45.25,0.7142857142857143,0.11428571428571428,13.416666666666666,46.0,78.0
11:19:00,inf,0.3961352657004831,0.65,4.947368421052632,0.37606837606837606,79.5,0.6826666666666666,0.8288393903868698,11.058823529411764,inf,174.0,0.2169576059850374,0.4114114114114114,inf,inf,inf,inf,393.0,inf,6.545454545454546,182.0,inf,44.0,0.9735824742268041,inf,inf,3.5,inf,61.0,inf,inf,0.8227848101265823,196.0,0.9481566820276498,123.0,inf,61.0,0.5097276264591439,0.2006079027355623,12.117647058823529,58.0,3.0792079207920793,0.01932367149758454,159.0,54.75,0.53156146179402,0.691304347826087,165.5,6.516129032258065,inf,0.9725085910652921,69.66666666666667,0.17535545023696683,3.36,3.962962962962963,0.9586466165413534,0.27601809954751133,2.6923076923076925,inf,0.8228243877019281,0.6868596881959911,3.0,53.4,inf,24.0,inf,inf,0.6294117647058823,0.5679012345679012,32.0,inf,1.0608695652173914,0.44761904761904764,4.588235294117647,inf,319.0,22.75,70.0,inf,inf,0.6666666666666666,31.0,0.8384279475982532,0.8817391304347826
11:20:00,inf,64.0,5.333333333333333,3.4804469273743015,inf,55.333333333333336,0.72,71.33333333333333,0.5546558704453441,7.857142857142857,184.0,inf,0.192,0.085,0.16,inf,0.9846153846153847,inf,34.0,1.84375,99.5,inf,221.0,inf,0.9523809523809523,inf,1.1666666666666667,28.2,6.111111111111111,inf,inf,inf,inf,0.7949790794979079,4.019230769230769,122.66666666666667,157.0,127.5,0.7166841552990556,0.5912408759124088,0.3927392739273927,0.5626304801670147,0.009569377990430622,inf,inf,0.5295950155763239,0.14285714285714285,341.0,0.19696969696969696,inf,0.029850746268656716,29.857142857142858,2.3275862068965516,inf,27.8,43.0,164.0,inf,inf,0.8919605973943439,27.24,0.917919544900447,3.94,45.8,0.42,inf,59.5,4.133333333333334,inf,18.0,1.8571428571428572,0.2345679012345679,6.5,47.0,35.142857142857146,0.8520361990950226,29.333333333333332,inf,3.9166666666666665,0.5,29.666666666666668,inf,inf,0.585
11:21:00,4.285714285714286,13.421052631578947,0.8751642575558476,77.5,1.6107784431137724,176.0,0.42063492063492064,0.7021276595744681,inf,inf,0.08095238095238096,inf,0.589098532494759,0.0047169811320754715,0.9473013174670634,74.66666666666667,0.49,17.59090909090909,0.8729689807976366,0.7704545454545455,33.5,4.6,4.214285714285714,49.0,48.0,143.0,0.0,35.25,33.5,inf,0.696969696969697,inf,2.2058823529411766,0.8641686182669789,135.0,1.937984496124031,9.8,275.0,278.0,0.23178807947019867,37.6,0.01932367149758454,20.7,0.23553719008264462,4.775,0.23645320197044334,10.615384615384615,174.5,233.0,inf,0.7702702702702703,8.108695652173912,1.5454545454545454,inf,31.75,0.8637532133676092,7.473684210526316,inf,0.8837084673097535,14.590909090909092,2.912621359223301,0.09170305676855896,0.799506984387839,261.0,0.8838599487617421,inf,inf,8.75,42.333333333333336,0.21621621621621623,0.9751919669226226,inf,inf,0.053156146179401995,1.71,0.4155251141552511,23.0,inf,inf,0.9903948772678762,45.5,inf,inf,82.0
11:22:00,34.0,0.35514018691588783,0.612,9.930555555555555,17.541666666666668,177.0,0.5391566265060241,3.86,0.8352353780313837,0.5187032418952618,47.5,306.0,202.0,15.384615384615385,11.6,inf,0.7528089887640449,0.484548825710754,inf,100.0,inf,28.5,25.3,0.6870229007633588,3.4545454545454546,inf,1.75,inf,2.5789473684210527,inf,17.05263157894737,inf,inf,inf,0.4796905222437137,0.38235294117647056,16.444444444444443,2.927536231884058,90.66666666666667,227.0,62.0,83.2,105.0,inf,0.6057142857142858,0.12209302325581395,0.16279069767441862,38.0,inf,inf,64.0,210.5,0.40714285714285714,inf,61.5,52.0,3.1052631578947367,3.2,inf,0.7779255319148937,132.5,33.0,1.7640449438202248,8.931034482758621,163.0,0.8633060853769301,1.3015873015873016,8.375,126.0,7.6,inf,79.66666666666667,0.6898608349900597,0.36231884057971014,144.0,0.42660550458715596,99.0,68.0,19.444444444444443,inf,21.0,161.0,0.594059405940594,75.0
11:23:00,1.0101522842639594,272.0,0.7455357142857143,6.88,2.9495798319327733,146.0,5.05,4.9714285714285715,0.5371702637889688,6.45,165.0,inf,193.0,inf,0.17796610169491525,220.0,0.28,5.6938775510204085,49.0,0.41818181818181815,168.0,0.30625,0.21710526315789475,inf,inf,0.036885245901639344,13.666666666666666,0.6772334293948127,41.0,0.7137681159420289,inf,inf,0.06666666666666667,0.9563318777292577,9.818181818181818,0.7597765363128491,0.052805280528052806,3.6538461538461537,121.5,47.75,4.814814814814815,9.657894736842104,189.0,0.37254901960784315,inf,0.14563106796116504,inf,0.5201729106628242,50.5,67.33333333333333,inf,0.7066957787481805,inf,0.176,3.7083333333333335,inf,32.25,inf,inf,9.766666666666667,76.4,183.0,inf,294.0,139.0,2.4545454545454546,40.666666666666664,0.9473684210526315,0.5418502202643172,6.0,0.9037037037037037,217.0,inf,0.4810379241516966,23.636363636363637,3.3972602739726026,0.2619047619047619,inf,31.6,inf,3.0714285714285716,0.07086614173228346,inf,inf
11:24:00,0.9675324675324676,142.0,0.9670567837017772,161.0,8.192307692307692,0.774018944519621,1.9090909090909092,81.33333333333333,inf,168.0,183.0,311.0,214.0,inf,inf,32.142857142857146,0.550314465408805,381.0,0.25,inf,inf,0.2214765100671141,inf,inf,inf,256.0,7.2,47.5,0.3974358974358974,0.9787234042553191,0.17666666666666667,inf,15.571428571428571,0.14285714285714285,1.4077669902912622,inf,149.5,258.0,0.46629213483146065,1.0693069306930694,0.5925925925925926,1.120603015075377,0.528604118993135,inf,223.0,31.75,0.42,2.407766990291262,inf,0.7711864406779662,0.6131386861313869,106.5,30.166666666666668,inf,128.0,inf,0.29,25.4,144.0,inf,3.0846560846560847,0.9093881363848669,inf,0.04984423676012461,inf,247.0,inf,12.5,inf,4.25,0.3225806451612903,56.75,1.4745762711864407,4.34,9.481481481481481,inf,0.05,inf,66.5,4.0,0.6358024691358025,inf,0.9056603773584906,30.5
11:25:00,inf,0.6102941176470589,0.97004691447131,1.2789317507418398,inf,0.06369426751592357,24.0,123.0,0.7548460661345496,inf,0.5913978494623656,2.0555555555555554,225.0,inf,0.9120703437250199,inf,0.11538461538461539,inf,0.8021978021978022,1.6666666666666667,0.6027667984189723,5.7272727272727275,inf,2.1,0.9750283768444948,inf,9.0,inf,8.4,1.0222222222222221,inf,0.8823529411764706,57.0,inf,122.5,0.18666666666666668,7.361111111111111,256.0,257.0,2.0142857142857142,0.10270270270270271,inf,0.01507537688442211,inf,0.06818181818181818,33.0,20.0,2.4455445544554455,0.6630094043887147,37.8,0.89,4.3,29.0,inf,0.17391304347826086,inf,2.0217391304347827,11.0,0.54,0.5543624161073826,5.720338983050848,32.0,inf,341.0,inf,14.0625,131.0,4.222222222222222,0.46733668341708545,7.0,0.3,226.0,inf,24.4,279.0,inf,54.5,16.8,inf,3.6,0.5934959349593496,inf,inf,58.0
11:26:00,0.5,0.5583126550868487,0.8869309838472834,35.35,3.108108108108108,0.4074074074074074,54.5,0.5,0.7955010224948875,161.0,28.5,5.28,0.5693430656934306,0.3969465648854962,0.39622641509433965,246.0,0.8934540389972145,1.1576086956521738,0.8983050847457628,41.0,38.2,inf,inf,inf,0.9019607843137255,inf,11.5,inf,0.864516129032258,0.21,328.0,inf,77.0,0.16666666666666666,118.0,0.5475113122171946,141.0,0.2994011976047904,59.25,0.45125348189415043,36.5,1.015,0.55,12.1,29.714285714285715,0.2918918918918919,inf,337.0,0.39233038348082594,inf,0.43,201.0,inf,0.3883495145631068,10.2,inf,5.55,0.9433681073025335,inf,0.628140703517588,6.266666666666667,181.0,1.7926829268292683,114.33333333333333,145.0,60.0,0.008,5.833333333333333,inf,0.9932218707636692,0.5416666666666666,13.733333333333333,66.5,1.191304347826087,0.6707466340269278,1.9734513274336283,25.5,0.5324074074074074,0.07476635514018691,1.108974358974359,1.7058823529411764,138.0,0.9580838323353293,30.0
11:27:00,inf,0.25868725868725867,0.31746031746031744,0.32228360957642727,44.5,0.5247524752475248,0.8376436781609196,8.791666666666666,68.33333333333333,inf,14.909090909090908,0.565,211.0,0.4472049689440994,inf,6.081081081081081,24.5,1.38125,inf,9.1,0.005,0.6516666666666666,9.0,10.0,29.0,2.676056338028169,2.3333333333333335,inf,inf,inf,inf,inf,inf,30.0,33.42857142857143,85.25,0.16,236.0,0.7202797202797203,27.857142857142858,0.8548689138576779,inf,0.7115987460815048,0.8769100169779287,inf,0.4824561403508772,0.0759493670886076,85.0,48.0,0.89,0.9456,2.914285714285714,inf,inf,57.5,14.333333333333334,139.0,3.423076923076923,inf,16.88235294117647,1.0,187.0,231.0,349.0,inf,253.0,125.0,5.125,3.8095238095238093,21.0,0.39285714285714285,1.2673267326732673,inf,1.61,0.7843137254901961,7.783783783783784,21.6,inf,116.0,1.051948051948052,inf,0.23076923076923078,0.6060606060606061,1.2258064516129032
11:28:00,21.0,211.0,0.39285714285714285,11.614035087719298,458.0,inf,147.0,2.6133333333333333,45.0,2.0517241379310347,0.14767932489451477,2.07,213.0,0.76,0.8135860979462876,41.285714285714285,8.944444444444445,380.0,9.555555555555555,5.333333333333333,1.32,inf,280.0,inf,inf,21.307692307692307,1.0235294117647058,129.0,13.6,0.13,115.66666666666667,0.1702127659574468,58.5,0.29,275.0,20.0,1.3897058823529411,0.49171270718232046,0.6909090909090909,56.0,62.666666666666664,0.594704684317719,52.0,inf,inf,10.473684210526315,120.0,362.0,68.0,inf,inf,4.211267605633803,inf,5.8125,28.6,inf,8.947368421052632,7.764705882352941,0.0,0.6205357142857143,0.333926981300089,0.5614035087719298,0.9084507042253521,0.2952029520295203,inf,3.6140350877192984,0.49504950495049505,9.11111111111111,0.7946026986506747,29.0,1.32,89.33333333333333,4.4411764705882355,1.0719424460431655,1.5245901639344261,11.28,1.2727272727272727,inf,0.13953488372093023,15.0,34.666666666666664,0.87,64.0,inf
11:29:00,12.0,205.0,0.4166666666666667,32.1,inf,15.6,15.714285714285714,2.506666666666667,0.1684981684981685,162.0,inf,48.5,0.65,inf,inf,14.4,0.8840104849279161,19.555555555555557,1.0,9.727272727272727,0.3498542274052478,3.6875,inf,0.4117647058823529,0.8562091503267973,46.0,2.75,inf,69.0,inf,0.684557438794727,inf,inf,3.533333333333333,0.084,13.384615384615385,0.6962616822429907,0.7225225225225225,133.5,0.8127696289905091,24.714285714285715,0.21904761904761905,66.33333333333333,22.857142857142858,18.923076923076923,46.75,inf,0.3735408560311284,0.6666666666666666,inf,0.1693548387096774,17.3,3.3555555555555556,18.4,0.38235294117647056,inf,0.52,0.38,0.4166666666666667,0.7579941860465116,756.0,0.5462962962962963,1.4684684684684686,inf,187.0,243.0,0.45098039215686275,10.166666666666666,0.33,5.333333333333333,41.0,263.0,0.9089984748347738,20.90909090909091,0.33185840707964603,inf,27.0,141.0,12.1,inf,4.9411764705882355,34.4,inf,103.0
11:30:00,0.28846153846153844,6.571428571428571,0.3625,326.5,0.5766634522661523,0.725,0.7509578544061303,51.2,0.6570996978851964,inf,83.5,inf,0.4217252396166134,0.7861339600470035,inf,9.714285714285714,169.0,72.2,4.666666666666667,12.11111111111111,0.3050314465408805,0.4739454094292804,inf,41.0,49.0,293.0,1.0701754385964912,1.68,69.0,103.0,0.40545454545454546,0.35251798561151076,37.666666666666664,0.38738738738738737,272.0,371.0,0.24532710280373832,0.11815561959654179,5.923076923076923,4.7105263157894735,0.7035830618892508,0.1987179487179487,99.5,0.5221238938053098,1.3980582524271845,0.24803149606299213,0.4578313253012048,0.4655688622754491,0.7131011608623549,97.5,0.873,77.25,inf,inf,0.4,inf,inf,0.875,inf,6.85,0.6247582205029013,13.1,275.0,1.0208333333333333,187.0,0.952,29.6,17.0,inf,14.25,0.4666666666666667,0.6445047489823609,0.7507122507122507,8.958333333333334,0.24267782426778242,inf,52.5,inf,7.0,5.666666666666667,0.8928199791883454,1.8360655737704918,30.5,7.666666666666667
11:31:00,0.5544554455445545,23.555555555555557,0.7505720823798627,15.439024390243903,3.504854368932039,153.0,7.375,44.166666666666664,24.555555555555557,27.333333333333332,180.0,0.8561612459917545,0.8932865731462926,4.8,0.4928909952606635,inf,inf,124.0,inf,9.0,21.9,72.33333333333333,1.4158415841584158,0.9245901639344263,175.0,2.4936708860759493,1.0360360360360361,inf,0.7037037037037037,0.5251141552511416,inf,inf,inf,inf,20.615384615384617,inf,167.0,77.5,1.6355140186915889,9.181818181818182,0.6083333333333333,inf,0.4416243654822335,0.8865979381443299,inf,1.475,0.5735294117647058,2.792079207920792,inf,0.5300462249614792,0.49140893470790376,21.285714285714285,38.8,0.6906906906906907,0.6587301587301587,20.6,0.7590361445783133,0.6293532338308457,0.7454308093994778,0.4528301886792453,854.0,10.0,13.45,0.4225352112676056,0.01,1.3653846153846154,51.0,0.11267605633802817,inf,0.7222222222222222,0.7632850241545893,133.5,0.81,121.5,inf,1.5333333333333334,20.8,0.48,17.142857142857142,inf,104.0,150.0,3.6,inf
