,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:53:00,1.108910891089109,350.0,305.0,138.5,inf,inf,0.5708154506437768,0.2098360655737705,1.4488188976377954,inf,0.4909090909090909,inf,0.7939262472885033,0.9508692365835223,18.7,0.6637168141592921,10.5,124.0,inf,inf,1.8059701492537314,inf,8.0,0.18055555555555555,inf,2.5039370078740157,inf,0.685370741482966,19.333333333333332,5.857142857142857,1.92,inf,inf,inf,0.827300930713547,0.091324200913242,0.2890625,4.555555555555555,0.4253246753246753,inf,1.8888888888888888,inf,100.0,inf,0.8558673469387755,0.7740259740259741,126.0,31.4,13.363636363636363,0.3804347826086957,1.21875,inf,0.6834355828220859,inf,78.0,29.5,38.333333333333336,inf,0.3611111111111111,13.875,49.25,0.5691056910569106,28.4,65.5,12.5,2.8,0.6660287081339713,inf,0.1574074074074074,2.8181818181818183,6.294117647058823,0.45,11.2,0.6757624398073836,0.5703125,inf,1.51,23.363636363636363,36.285714285714285,68.5,0.0690978886756238,4.162162162162162,1.6136363636363635,0.4979253112033195
10:54:00,0.8108108108108109,0.3352380952380952,288.0,87.0,166.0,0.43950617283950616,13.76923076923077,0.09389671361502347,0.1263537906137184,8.6,109.0,2.638888888888889,0.7537537537537538,70.0,192.0,10.5,0.8537414965986394,inf,10.428571428571429,16.0,inf,inf,37.5,0.8131147540983606,8.1875,inf,0.5462962962962963,49.333333333333336,0.8223684210526315,4.384615384615385,inf,0.8065934065934066,0.8807785888077859,inf,0.3559322033898305,240.0,86.5,inf,inf,0.9299719887955182,inf,0.4745762711864407,198.0,97.33333333333333,inf,82.0,40.666666666666664,5.565217391304348,38.0,55.0,0.7869634340222575,2.0853658536585367,35.714285714285715,5.553846153846154,18.75,inf,inf,36.0,8.2,4.714285714285714,38.6,0.03,281.0,inf,88.5,0.13186813186813187,2.3366336633663365,1.7,inf,inf,0.6269113149847095,1.6603773584905661,0.72,inf,20.875,233.5,0.6984318455971049,inf,6.5625,12.9,4.3173076923076925,15.363636363636363,225.0,353.0
10:55:00,0.6446280991735537,0.25555555555555554,289.0,11.19047619047619,166.0,222.0,0.475,inf,0.42201834862385323,0.3524590163934426,0.43,0.03333333333333333,inf,inf,0.25396825396825395,45.25,5.285714285714286,7.166666666666667,0.6381578947368421,inf,inf,inf,0.31746031746031744,11.0,0.42857142857142855,inf,inf,73.0,27.0,0.20121951219512196,0.654054054054054,inf,0.9,inf,0.45985401459854014,inf,18.11111111111111,inf,7.5,0.38461538461538464,12.7,10.533333333333333,87.0,74.0,215.0,74.0,59.5,23.5,16.22222222222222,0.5,1.1129032258064515,11.764705882352942,inf,0.5045662100456622,0.13861386138613863,0.9440337909186906,35.333333333333336,4.428571428571429,0.908,0.5842696629213483,48.75,0.03,26.0,inf,0.4573170731707317,0.5,inf,0.5517826825127334,23.666666666666668,23.0,4.25,inf,2.0714285714285716,inf,0.8814432989690721,0.15748031496062992,0.6131386861313869,21.3,75.0,inf,inf,84.0,130.5,1.643939393939394
10:56:00,0.9139492753623188,46.142857142857146,95.0,0.43640350877192985,161.0,inf,0.39072847682119205,inf,1.0397350993377483,0.07111111111111111,47.5,0.2413793103448276,0.8206521739130435,inf,180.0,1.0169491525423728,inf,2.6,1.2897196261682242,0.5173501577287066,23.0,inf,inf,0.3783783783783784,inf,inf,67.0,15.375,0.9283667621776505,0.7345971563981043,inf,inf,0.2857142857142857,38.44444444444444,0.5116279069767442,inf,16.666666666666668,inf,0.7672176308539945,inf,0.6756756756756757,0.175,0.987012987012987,0.5123558484349259,inf,28.0,inf,0.8289655172413793,42.0,99.0,4.857142857142857,0.07211538461538461,249.0,108.0,inf,inf,49.5,17.0,inf,0.14678899082568808,3.789473684210526,4.933333333333334,253.0,121.0,inf,0.1111111111111111,inf,247.0,inf,inf,10.0,0.7683168316831683,inf,0.7669902912621359,159.0,8.48936170212766,0.7200474495848161,inf,0.5250501002004008,5.588235294117647,4.450980392156863,19.5,87.33333333333333,0.09003215434083602
10:57:00,0.8179271708683473,323.0,143.5,0.4961089494163424,164.0,0.3924050632911392,0.45325779036827196,inf,2.975609756097561,inf,100.0,2.625,4.571428571428571,inf,0.8132942326490714,inf,79.0,inf,39.666666666666664,inf,inf,4.44,0.4897959183673469,0.775,inf,2.9,inf,inf,0.8071895424836601,6.733333333333333,1.9487179487179487,24.25,2.230769230769231,10.4,0.3614457831325301,inf,4.129032258064516,0.5936599423631124,inf,0.8095238095238095,1.7733333333333334,0.03977272727272727,38.5,0.47466216216216217,inf,0.9375,106.0,0.42790697674418604,2.5555555555555554,0.7295081967213115,31.25,0.31851851851851853,inf,11.194444444444445,92.0,22.0,0.6363636363636364,inf,inf,2.0625,0.84,0.18181818181818182,0.6553524804177546,0.7240618101545254,inf,0.6031746031746031,2.24,4.565217391304348,inf,18.666666666666668,41.5,0.794314381270903,0.4049586776859504,191.0,0.9176470588235294,2.4307692307692306,1.3557692307692308,241.0,inf,24.0,9.365384615384615,0.7680763983628922,inf,0.7903800475059383
10:58:00,197.0,0.2931726907630522,inf,52.4,0.63,inf,inf,inf,318.0,inf,0.15454545454545454,3.4193548387096775,0.757847533632287,inf,inf,inf,1.7241379310344827,0.16279069767441862,0.4662576687116564,inf,18.444444444444443,inf,80.0,52.0,86.0,inf,0.7719033232628398,inf,0.30952380952380953,2.317073170731707,7.473684210526316,53.0,0.06,inf,inf,33.285714285714285,16.77777777777778,inf,7.35,0.624,0.8123844731977818,0.7721854304635761,25.857142857142858,5.326530612244898,0.4276315789473684,0.5398773006134969,8.416666666666666,inf,0.5787781350482315,0.13333333333333333,inf,12.76923076923077,0.7918060200668896,1.9407894736842106,41.5,0.5789473684210527,7.384615384615385,inf,38.0,inf,5.03030303030303,6.235294117647059,0.43089430894308944,1.2456140350877194,inf,0.8453738910012675,2.3823529411764706,inf,9.0,41.5,2.6923076923076925,12.4,inf,98.0,0.6296296296296297,28.625,inf,inf,233.0,0.5934959349593496,22.09090909090909,inf,inf,0.36095764272559855
10:59:00,1.01,12.73913043478261,0.5009487666034156,28.77777777777778,13.636363636363637,inf,0.8608179419525066,inf,0.05863192182410423,13.235294117647058,6.230769230769231,2.3292682926829267,inf,inf,37.2,32.25,3.875,17.46153846153846,39.333333333333336,15.4,inf,0.0380952380952381,15.2,5.142857142857143,0.7491694352159468,12.533333333333333,0.006993006993006993,33.666666666666664,0.48672566371681414,0.075,0.5148514851485149,4.777777777777778,2.9,inf,inf,227.0,0.7375415282392026,0.6761904761904762,1.5909090909090908,inf,4.552631578947368,1.7777777777777777,0.3193916349809886,inf,107.0,67.0,108.0,0.0,0.21153846153846154,1.302325581395349,133.0,0.7826633165829145,125.5,10.425,1.0731707317073171,inf,0.7834862385321101,inf,18.0,5.823529411764706,inf,7.285714285714286,54.6,0.4175824175824176,0.8362305580969808,0.36,0.7512,1.1428571428571428,0.3643410852713178,43.5,8.444444444444445,inf,172.0,1.0,8.764705882352942,24.31578947368421,4.037037037037037,inf,inf,inf,0.7105263157894737,inf,inf,inf
11:00:00,0.6848673946957878,54.8,0.4953789279112754,inf,25.833333333333332,0.37349397590361444,1.0377358490566038,0.208955223880597,2.1346153846153846,inf,0.4370860927152318,0.7891520244461421,58.0,5.5,94.5,0.4215686274509804,26.333333333333332,0.6329866270430906,inf,2.3541666666666665,0.75,57.5,79.0,inf,inf,3.01,0.1188118811881188,inf,18.0,0.4732510288065844,inf,inf,inf,inf,14.428571428571429,0.00881057268722467,0.6595744680851063,0.4020618556701031,inf,inf,inf,4.933333333333334,2.558139534883721,0.18950437317784258,0.21014492753623187,69.0,0.4467005076142132,5.833333333333333,41.333333333333336,99.0,0.38,0.6160990712074303,265.0,inf,0.7563218390804598,9.2,inf,1.0689655172413792,0.11627906976744186,40.666666666666664,11.2,inf,1.7722772277227723,10.545454545454545,50.0,0.46938775510204084,10.666666666666666,53.8,82.0,47.0,0.14864864864864866,1.9565217391304348,1.2531645569620253,203.0,12.083333333333334,inf,0.10067114093959731,39.142857142857146,0.5031055900621118,0.44,3.0642201834862384,0.7227722772277227,297.0,0.17763157894736842
11:01:00,31.666666666666668,0.8389674247080516,1.6764705882352942,3.803921568627451,0.24390243902439024,inf,0.7159841479524438,inf,0.35585585585585583,0.8523573200992556,11.285714285714286,inf,55.0,63.0,6.48,140.0,0.7428571428571429,inf,inf,4.0,172.0,inf,28.333333333333332,0.47058823529411764,3.4411764705882355,0.925,5.5,2.4242424242424243,14.25,136.0,inf,2.7333333333333334,inf,0.6747141041931385,inf,inf,14.272727272727273,inf,inf,0.8666666666666667,inf,0.8294010889292196,42.5,inf,3.2264150943396226,71.0,0.040983606557377046,inf,9.083333333333334,0.8733572281959379,0.7643312101910829,0.1487603305785124,inf,0.6603053435114504,0.028846153846153848,27.5,60.5,inf,1.8823529411764706,0.5925925925925926,20.77777777777778,0.6230366492146597,0.40524193548387094,0.6621621621621622,inf,3.2058823529411766,inf,0.4444444444444444,16.0,0.4246575342465753,47.0,23.0,0.8,0.18972332015810275,0.3333333333333333,26.294117647058822,43.166666666666664,101.0,0.36363636363636365,0.5365853658536586,inf,inf,inf,inf
11:02:00,inf,234.0,22.90909090909091,0.5163398692810458,0.4876325088339223,inf,1.29,0.7374245472837022,289.0,1.27,0.0759493670886076,inf,0.44554455445544555,inf,6.695652173913044,inf,75.0,336.0,2.903225806451613,inf,inf,inf,0.546448087431694,62.0,inf,49.833333333333336,5.0,12.2,0.34177215189873417,8.2,171.0,inf,inf,inf,0.0660377358490566,inf,5.153846153846154,inf,180.0,inf,0.4243243243243243,0.5014005602240896,0.39384615384615385,inf,inf,25.0,108.0,inf,27.5,0.9795918367346939,inf,13.222222222222221,250.0,0.6731066460587326,inf,inf,inf,12.0,0.7337662337662337,0.09375,6.384615384615385,inf,11.333333333333334,4.85,0.17058823529411765,148.0,32.6,5.184210526315789,14.6,0.0392156862745098,43.0,5.95,0.18840579710144928,61.666666666666664,0.09090909090909091,464.0,1.61,28.23076923076923,0.8333333333333334,inf,15.625,0.67,inf,344.0
11:03:00,188.0,inf,252.0,7.884615384615385,0.02097902097902098,inf,0.6273006134969326,inf,1.0571428571428572,inf,85.0,0.7250554323725056,1.619047619047619,7.166666666666667,0.9035506094329624,0.28,14.8,338.0,0.6213292117465224,inf,7.2,0.81,9.25,13.5,1.5737704918032787,0.26811594202898553,8.727272727272727,5.391304347826087,0.5606060606060606,inf,4.9,0.9364791288566243,0.9094608341810784,inf,inf,216.0,0.4864864864864865,inf,inf,65.0,7.958333333333333,0.3283582089552239,4.294117647058823,1.1983471074380165,0.5452631578947369,0.9021922428330523,inf,0.19672131147540983,0.841688654353562,0.9444444444444444,5.454545454545454,41.0,0.7403141361256544,4.63013698630137,inf,5.833333333333333,55.5,inf,2.8333333333333335,0.6704545454545454,0.16379310344827586,0.16535433070866143,25.272727272727273,0.3829787234042553,inf,141.0,2.1649484536082473,59.5,0.679324894514768,0.7683215130023641,1.1162790697674418,0.29850746268656714,0.6568627450980392,inf,0.8118701007838746,0.8413391557496361,32.333333333333336,0.965,0.7042062415196744,0.9473684210526315,44.142857142857146,inf,inf,inf
11:04:00,20.555555555555557,0.21782178217821782,inf,224.0,2.1,3.510204081632653,inf,0.760229720028715,145.5,0.54421768707483,2.7083333333333335,1.0508474576271187,1.9666666666666666,1.7894736842105263,inf,inf,inf,0.5913461538461539,13.764705882352942,inf,3.75,36.8,6.583333333333333,14.5,0.57,43.714285714285715,110.0,0.16030534351145037,8.571428571428571,inf,87.0,inf,0.5555555555555556,inf,0.16551724137931034,219.0,84.5,3.3658536585365852,inf,69.0,inf,inf,0.6189473684210526,inf,inf,27.0,114.0,0.421875,40.333333333333336,107.0,inf,1.15,123.0,inf,0.5518867924528302,0.9701383831026948,inf,inf,14.666666666666666,inf,inf,inf,39.714285714285715,3.869565217391304,inf,141.0,0.2553191489361702,inf,13.8,0.9513784461152882,0.3706293706293706,0.7379182156133829,165.0,29.333333333333332,80.0,2.416,inf,386.0,inf,0.9608006672226855,inf,inf,16.88888888888889,1.8217821782178218
11:05:00,0.5405405405405406,0.2974683544303797,0.5712074303405573,122.0,0.29508196721311475,0.5416666666666666,1.3557692307692308,inf,1.883495145631068,inf,0.33112582781456956,inf,0.423841059602649,4.363636363636363,2.618181818181818,157.0,21.75,inf,1.8444444444444446,0.5454545454545454,2.30188679245283,inf,0.06,0.8563432835820896,inf,inf,inf,11.916666666666666,16.75,0.46226415094339623,5.655172413793103,11.727272727272727,2.586206896551724,inf,0.37373737373737376,inf,56.666666666666664,inf,inf,71.0,inf,0.3853820598006645,0.8407079646017699,4.44,inf,0.7170542635658915,4.0,0.308411214953271,0.8142857142857143,55.5,0.7818696883852692,0.38613861386138615,inf,inf,96.0,13.333333333333334,37.666666666666664,inf,inf,9.933333333333334,14.461538461538462,inf,1.1726618705035972,2.966666666666667,inf,4.8,inf,15.533333333333333,0.49122807017543857,0.8678571428571429,4.105263157894737,0.5958549222797928,0.6764705882352942,0.4680232558139535,0.5783132530120482,0.2103386809269162,24.75,0.8164251207729468,1.17,0.39759036144578314,49.166666666666664,166.0,0.8236263736263736,1.7884615384615385
11:06:00,0.9705882352941176,3.5306122448979593,0.021897810218978103,1.5046728971962617,3.1842105263157894,0.46875,3.192982456140351,0.07428571428571429,282.0,0.36712328767123287,99.0,0.18831168831168832,0.16981132075471697,0.4818181818181818,204.0,75.5,4.75,0.04143646408839779,inf,19.11111111111111,0.7326732673267327,45.4,19.0,0.16483516483516483,inf,inf,120.0,inf,23.0,0.23414634146341465,5.233333333333333,inf,inf,12.619047619047619,0.30409356725146197,12.384615384615385,0.2028301886792453,57.666666666666664,0.5026178010471204,68.0,inf,43.75,9.45,34.285714285714285,inf,7.75,113.0,0.0847457627118644,20.166666666666668,51.5,48.666666666666664,68.5,122.0,inf,45.0,0.8380566801619433,inf,inf,inf,8.8125,195.0,0.65,0.5594713656387665,0.23076923076923078,0.5571428571428572,172.0,inf,1.4257425742574257,40.5,0.028846153846153848,0.7453083109919572,153.0,0.5971563981042654,0.5647058823529412,18.22222222222222,inf,inf,1.6307692307692307,213.0,inf,inf,13.416666666666666,4.3559322033898304,0.43564356435643564
11:07:00,inf,10.7,0.6956521739130435,0.48811700182815354,4.793103448275862,2.7413793103448274,1.4803921568627452,2.12,6.972222222222222,0.3853904282115869,inf,245.0,1.9259259259259258,0.20754716981132076,21.1,11.928571428571429,0.6298932384341637,0.0732484076433121,inf,46.75,0.4906166219839142,inf,81.0,0.9146757679180887,inf,141.5,0.29591836734693877,166.0,20.75,0.5233644859813084,97.5,inf,inf,0.38197424892703863,133.0,191.0,185.0,inf,27.285714285714285,5.833333333333333,227.0,0.1511627906976744,0.4573002754820937,inf,inf,0.22330097087378642,128.0,inf,12.272727272727273,0.39800995024875624,0.6055045871559633,inf,0.24147727272727273,0.4803921568627451,0.9012915129151291,57.0,25.4,0.9109384339509863,inf,14.272727272727273,inf,inf,0.429097605893186,0.7916666666666666,inf,24.0,0.5879194630872483,5.615384615384615,inf,inf,1.903225806451613,161.0,0.7663551401869159,0.463768115942029,57.0,2.1007194244604315,5.305555555555555,2.1818181818181817,220.0,inf,31.2,0.6807760141093474,3.3333333333333335,0.24752475247524752
11:08:00,215.0,0.8161971830985916,23.666666666666668,inf,167.0,0.24567474048442905,inf,0.7841591591591591,1.7450980392156863,0.42105263157894735,0.12037037037037036,inf,inf,0.928,0.6934306569343066,inf,0.02,9.838709677419354,inf,0.8155339805825242,0.6254980079681275,1.1272727272727272,inf,0.8225,0.8135444151275286,inf,0.6417112299465241,inf,0.1553398058252427,inf,6.76,0.62,0.5487804878048781,inf,inf,inf,92.5,0.3111111111111111,139.0,3.6470588235294117,4.1395348837209305,inf,6.384615384615385,0.05761316872427984,3.62,0.3018867924528302,125.0,119.0,19.714285714285715,9.909090909090908,2.688888888888889,0.8064918851435705,64.75,inf,0.7816326530612245,60.0,3.0,inf,67.0,6.6521739130434785,0.7135135135135136,0.5454545454545454,1.0604026845637584,inf,19.88888888888889,154.0,0.33663366336633666,inf,1.275,inf,0.6333333333333333,158.0,10.117647058823529,0.024509803921568627,156.0,0.5955056179775281,2.7450980392156863,181.0,0.20363636363636364,59.0,inf,0.6666666666666666,8.96875,0.11078717201166181
11:09:00,1.05,0.689608636977058,7.484848484848484,261.0,48.333333333333336,0.5822784810126582,244.0,4.58,0.09427609427609428,inf,16.5,0.5351043643263758,57.0,0.928743961352657,inf,inf,85.0,2.264705882352941,12.421052631578947,3.8333333333333335,0.011494252873563218,inf,7.25,0.36507936507936506,inf,0.5184563758389261,inf,0.5718085106382979,36.0,inf,191.0,0.32142857142857145,inf,2.8533333333333335,inf,inf,0.5328083989501312,27.833333333333332,0.81,33.5,9.857142857142858,inf,0.10548523206751055,inf,inf,0.6791666666666667,0.9102373887240356,inf,45.333333333333336,0.672514619883041,31.8,23.333333333333332,inf,inf,0.4696132596685083,26.0,0.617737003058104,104.0,4.416666666666667,3.238095238095238,0.33540372670807456,inf,0.4343891402714932,0.2619047619047619,34.4,inf,0.532871972318339,0.45454545454545453,90.0,23.0,3.8947368421052633,0.6157517899761337,0.1375,0.8823529411764706,40.5,6.183333333333334,0.8962264150943396,1.0236686390532543,0.8508771929824561,inf,2.29,182.0,25.083333333333332,32.888888888888886
11:10:00,18.9,218.0,268.0,0.7325227963525835,0.6548223350253807,inf,3.6545454545454548,1.3953488372093024,1.2772277227722773,218.0,0.8951456310679612,1.7471264367816093,38.0,46.0,2.725806451612903,62.0,0.8621908127208481,1.871559633027523,inf,14.8,0.17777777777777778,inf,0.23255813953488372,0.644808743169399,189.0,inf,inf,inf,14.5,0.32882882882882886,0.5658536585365853,66.5,inf,276.0,inf,0.9318181818181818,45.0,0.76,0.6183844011142061,0.8188585607940446,0.10900473933649289,39.4,217.0,inf,0.3160919540229885,0.7915742793791575,127.0,5.95,34.5,0.512396694214876,2.207547169811321,0.23557692307692307,1.2894736842105263,inf,0.42857142857142855,61.0,0.043795620437956206,4.0,inf,0.4633431085043988,0.9809523809523809,inf,20.466666666666665,0.7,inf,0.46632124352331605,inf,7.541666666666667,22.5,inf,1.4634146341463414,10.642857142857142,5.066666666666666,3.409090909090909,164.0,451.0,26.5,347.0,216.0,inf,inf,0.7830188679245284,22.5,2.32967032967033
11:11:00,0.5594405594405595,201.0,0.6229050279329609,14.038461538461538,12.5,0.7541436464088398,0.5748031496062992,3.439252336448598,5.3428571428571425,inf,4.111111111111111,5.1891891891891895,0.7833333333333333,inf,0.907647304638529,inf,inf,2.0210526315789474,inf,inf,0.5867768595041323,184.0,0.7183098591549296,29.0,inf,59.6,inf,2.4285714285714284,0.8734491315136477,4.035714285714286,5.148148148148148,4.36,inf,1.67,5.611111111111111,inf,0.6162280701754386,inf,1.490566037735849,0.9001560062402496,inf,0.6728813559322034,5.53125,inf,0.16923076923076924,17.2,60.5,129.0,1.7,0.621160409556314,154.0,0.9099941554646406,8.407407407407407,inf,0.8768382352941176,0.5263157894736842,123.0,inf,inf,0.5281501340482574,97.5,inf,0.1048158640226629,24.5,inf,0.3366013071895425,0.44505494505494503,48.75,0.2711864406779661,22.4,3.75,156.0,16.5,9.333333333333334,153.0,8.8,9.95,321.0,inf,0.36363636363636365,0.28193832599118945,inf,264.0,1.3801652892561984
11:12:00,17.0,196.0,33.625,384.0,129.0,0.7542134831460674,130.5,6.666666666666667,97.5,1.3295454545454546,4.142857142857143,0.2692307692307692,2.0,0.2608695652173913,4.325,inf,inf,43.833333333333336,inf,0.6177215189873417,0.4444444444444444,18.555555555555557,inf,0.9755043227665706,0.64,inf,48.0,0.05511811023622047,9.333333333333334,0.8449704142011835,0.14393939393939395,inf,0.9952856491103563,inf,0.8954802259887006,27.8,0.3112033195020747,inf,12.777777777777779,0.8373493975903614,inf,3.675,0.6090373280943026,inf,108.5,34.0,111.0,0.7365967365967366,3.357142857142857,0.45901639344262296,0.7564102564102564,3.6129032258064515,4.651162790697675,0.08496732026143791,inf,41.0,112.0,inf,48.0,1.8571428571428572,0.7722772277227723,inf,49.5,1.4324324324324325,inf,189.0,inf,0.87,0.670995670995671,108.0,0.43333333333333335,3.3636363636363638,inf,0.2923076923076923,0.3425925925925926,0.5971223021582733,13.0625,0.723292469352014,inf,inf,14.9,0.77,inf,inf
11:13:00,187.0,0.29473684210526313,0.41262135922330095,0.8036529680365296,137.0,92.0,51.8,0.06016597510373444,0.3713450292397661,8.608695652173912,0.7487179487179487,26.444444444444443,2.25,0.6893203883495146,18.0,inf,73.0,0.1266233766233766,inf,12.416666666666666,0.23880597014925373,inf,inf,0.6356589147286822,1.253968253968254,inf,1.9393939393939394,inf,0.5,inf,0.2727272727272727,inf,7.1,inf,inf,0.6817248459958932,0.580335731414868,164.0,inf,inf,0.36768802228412256,inf,193.0,188.0,inf,0.5294117647058824,116.0,0.6857142857142857,41.666666666666664,0.8239202657807309,2.088888888888889,0.52,63.5,inf,34.0,24.0,0.5301204819277109,27.666666666666668,inf,0.44036697247706424,158.0,8.5,32.666666666666664,95.0,inf,0.3787375415282392,0.6631330977620731,0.5195121951219512,0.8643533123028391,25.5,inf,142.0,175.0,14.909090909090908,0.46078431372549017,0.39577836411609496,24.272727272727273,0.20610687022900764,0.16541353383458646,0.7833333333333333,314.0,184.0,36.714285714285715,1.811881188118812
11:14:00,64.66666666666667,0.06965174129353234,2.825,1.1151832460732984,3.6666666666666665,inf,0.30454545454545456,1.255,0.2822085889570552,234.0,9.2,21.818181818181817,0.9811320754716981,4.285714285714286,inf,inf,4.928571428571429,29.0,inf,0.6326530612244898,167.0,0.7258064516129032,inf,0.7616279069767442,140.0,inf,0.18823529411764706,3.966666666666667,14.666666666666666,inf,44.333333333333336,inf,4.8,135.5,2.1707317073170733,0.59,0.8431372549019608,35.5,inf,inf,207.0,inf,8.944444444444445,inf,231.0,0.5767441860465117,121.0,5.526315789473684,14.222222222222221,0.13861386138613863,inf,0.41964285714285715,0.46613545816733065,inf,24.0,18.333333333333332,36.666666666666664,0.3877551020408163,4.888888888888889,inf,inf,37.6,0.32054176072234764,1.9166666666666667,0.7286356821589205,5.407407407407407,1.246031746031746,inf,42.0,48.0,3.2857142857142856,0.3063063063063063,0.8850152905198777,0.7318840579710145,12.545454545454545,0.9521739130434783,inf,7.771428571428571,inf,0.78,0.5235378031383737,inf,inf,0.9013157894736842
11:15:00,0.5220417633410673,inf,2.923076923076923,0.8785046728971962,163.0,6.8076923076923075,14.4,0.04741379310344827,220.0,1.48,0.7833333333333333,7.466666666666667,12.0,0.8642659279778393,inf,213.0,91.0,1.6,inf,5.0,0.016304347826086956,inf,0.726027397260274,18.5,0.8308227114716107,150.0,2.6785714285714284,76.0,18.666666666666668,5.5,128.0,inf,inf,122.5,0.018691588785046728,inf,0.1830065359477124,inf,15.428571428571429,inf,inf,0.004975124378109453,1.5254237288135593,1.9848484848484849,inf,0.12222222222222222,0.8640192539109507,112.0,42.333333333333336,35.333333333333336,15.75,6.842105263157895,0.09016393442622951,inf,0.7871485943775101,0.358974358974359,1.972972972972973,inf,20.0,0.37327188940092165,2.8205128205128207,5.0,1.3008130081300813,0.8703703703703703,0.5381944444444444,0.05925925925925926,67.0,1.6329113924050633,inf,25.666666666666668,0.8447412353923205,0.2912621359223301,1.967741935483871,inf,21.833333333333332,0.3323262839879154,0.4488517745302714,3.235294117647059,24.88888888888889,inf,inf,0.34444444444444444,inf,0.8827229004809471
11:16:00,1.75,0.37567567567567567,37.25,5.540983606557377,0.8863636363636364,inf,inf,inf,228.0,inf,inf,23.545454545454547,inf,6.0,26.1,108.5,inf,0.17142857142857143,0.7076749435665914,2.3653846153846154,26.142857142857142,72.33333333333333,0.68,9.25,inf,inf,0.039603960396039604,inf,18.666666666666668,inf,inf,inf,56.0,119.0,inf,152.0,180.0,3.189189189189189,inf,0.4523809523809524,0.16791044776119404,2.830188679245283,36.75,0.8055555555555556,2.4242424242424243,79.0,0.8977578475336323,0.034782608695652174,0.655440414507772,54.0,inf,12.272727272727273,133.0,inf,inf,inf,inf,40.5,0.8722044728434505,0.03759398496240601,0.37446808510638296,inf,inf,0.5641025641025641,0.49411764705882355,1.6607142857142858,inf,3.0535714285714284,26.333333333333332,inf,17.4,0.8789237668161435,0.87,1.8615384615384616,0.5280898876404494,65.28571428571429,inf,0.7787294789436117,7.5,inf,329.0,inf,inf,2.23
11:17:00,17.90909090909091,116.5,32.888888888888886,1.5031446540880504,0.6787072243346007,0.8288288288288288,inf,0.9706484205141322,113.0,7.225806451612903,25.5,2.1927710843373496,1.75,inf,inf,inf,11.857142857142858,inf,inf,0.4214876033057851,0.19834710743801653,inf,0.5392156862745098,0.8892307692307693,140.0,inf,99.0,0.09448818897637795,13.5,inf,inf,inf,3.0,111.5,34.333333333333336,inf,1.3333333333333333,2.18,0.7927927927927928,10.8,9.619047619047619,4.511627906976744,112.0,31.666666666666668,7.6923076923076925,0.9344135802469136,113.0,0.9454545454545454,45.333333333333336,54.5,0.5562913907284768,19.285714285714285,37.57142857142857,3.451923076923077,4.181818181818182,17.666666666666668,8.5,5.8,0.6694915254237288,0.30386740331491713,inf,inf,11.304347826086957,0.4251497005988024,0.8532338308457711,0.96,inf,0.532051282051282,12.5,8.11111111111111,0.14423076923076922,0.7252066115702479,187.0,0.85,132.0,0.8688524590163934,22.833333333333332,9.727272727272727,237.0,inf,0.5619469026548672,inf,inf,inf
11:18:00,0.6522491349480969,0.6148036253776435,0.1568627450980392,0.9405940594059405,0.54,5.366666666666666,inf,0.9182755388940956,12.1875,inf,2.6,5.476190476190476,1.0033613445378151,6.375,inf,inf,inf,7.0,1.2719298245614035,52.333333333333336,0.4986301369863014,7.5625,11.0,0.85,inf,77.8,inf,inf,13.666666666666666,inf,51.0,9.6,34.5,101.0,inf,6.043478260869565,83.5,inf,4.764705882352941,0.58,0.8216666666666667,inf,20.2,17.6,1.1584158415841583,0.45985401459854014,1.4047619047619047,0.18,0.23529411764705882,47.5,inf,0.19444444444444445,130.5,1.2420091324200913,inf,inf,0.10891089108910891,inf,0.8342245989304813,inf,0.6292428198433421,0.3711340206185567,139.5,2.56,0.15,4.5625,inf,4.2727272727272725,0.1774193548387097,2.4761904761904763,26.0,0.7987321711568938,181.0,6.5,0.25925925925925924,15.482758620689655,inf,14.928571428571429,15.266666666666667,inf,inf,0.105,inf,0.3545816733067729
