,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:53:00,0.4620938628158845,inf,407.0,103.0,0.7314285714285714,inf,15.636363636363637,inf,0.205607476635514,1.9197080291970803,0.9628286491387126,0.286144578313253,inf,25.5,0.1329923273657289,127.0,0.16455696202531644,22.294117647058822,inf,inf,18.846153846153847,inf,0.4759036144578313,inf,39.1,inf,inf,inf,0.07920792079207921,inf,0.21994884910485935,0.44333333333333336,0.575168287210172,13.714285714285714,inf,inf,inf,inf,238.0,inf,0.6856368563685636,inf,0.15436241610738255,0.48282828282828283,0.4778837814397225,inf,12.513513513513514,inf,0.7012195121951219,38.9,inf,inf,inf,1.593984962406015,197.8,47.42857142857143,21.583333333333332,0.495,27.0,20.945945945945947,1.45821325648415,0.0945273631840796,602.0,0.8748175182481752,41.333333333333336,12.0,0.2949640287769784,0.8557377049180328,inf,0.6610687022900763,0.8794435857805255,inf,inf,inf,0.017857142857142856,6.991304347826087,0.7941176470588235,inf,67.0,inf,7.0,4.4,inf,74.0
10:54:00,0.6388888888888888,0.3689839572192513,0.186,inf,inf,0.3923444976076555,0.015,inf,0.4870848708487085,28.142857142857142,0.9212598425196851,49.714285714285715,0.6866359447004609,0.3181818181818182,0.45828144458281445,191.5,0.4222222222222222,6.910891089108911,inf,1.375,1.6336633663366336,13.56,0.15359477124183007,0.21076233183856502,2.0,inf,38.333333333333336,0.07920792079207921,inf,inf,298.0,1.8064516129032258,8.64406779661017,0.030100334448160536,inf,0.43636363636363634,inf,inf,5.282051282051282,0.03436426116838488,10.06060606060606,0.7379310344827587,30.875,36.42857142857143,0.2400793650793651,0.48026315789473684,39.083333333333336,inf,6.5,1.767605633802817,23.88888888888889,inf,188.0,inf,0.4409902130109384,342.0,0.3555045871559633,0.4975609756097561,0.7100802854594113,14.10909090909091,94.88888888888889,1.0852272727272727,inf,0.7054794520547946,5.538461538461538,inf,0.4555256064690027,inf,0.9722969941677883,1.395,56.333333333333336,0.2871287128712871,0.5341772151898734,0.18811881188118812,0.6906077348066298,3.762376237623762,0.21649484536082475,inf,72.0,inf,inf,0.4,inf,inf
10:55:00,inf,inf,0.2857142857142857,112.0,18.9,0.794,15.166666666666666,inf,5.5,2.7155963302752295,1.8181818181818181,inf,inf,5.2,71.16666666666667,3.01,0.7361878453038674,755.0,inf,0.8061224489795918,28.333333333333332,33.8,inf,289.0,2.83,inf,116.0,inf,inf,inf,0.13069908814589665,0.44,0.10176125244618395,0.006666666666666667,0.11326378539493294,40.75,29.0,82.625,0.505,24.8,0.5309734513274337,1.5445544554455446,251.0,9.956521739130435,18.366666666666667,0.8065953654188949,16.925925925925927,0.625,34.666666666666664,inf,inf,inf,3.1630434782608696,2.37,0.2503586800573888,inf,inf,inf,79.5,0.2276243093922652,425.0,0.15601023017902813,468.0,inf,inf,55.0,0.34285714285714286,0.37755102040816324,12.529411764705882,0.5433333333333333,inf,62.0,1.4425531914893617,inf,0.12790697674418605,1.2215743440233235,26.0,200.0,inf,0.9420118343195266,1.6,0.6125,169.0,inf
10:56:00,3.21,inf,0.6559139784946236,0.4412470023980815,0.47880299251870323,0.42792792792792794,0.6868852459016394,inf,0.6722338204592901,inf,5.454545454545454,7.372727272727273,0.43666666666666665,21.666666666666668,2.6,2.427350427350427,10.941176470588236,0.7908496732026143,30.833333333333332,0.7522123893805309,1.9270833333333333,34.1,inf,28.1,2.5454545454545454,inf,0.06666666666666667,3.4444444444444446,inf,inf,0.12666666666666668,3.3366336633663365,91.16666666666667,330.0,0.9581881533101045,0.2555066079295154,19.555555555555557,5.411214953271028,inf,inf,1.1626506024096386,1.64,0.575,inf,0.6551116333725029,inf,1.641304347826087,inf,3.259259259259259,inf,inf,inf,76.8,inf,0.17594834543987087,0.9257142857142857,6.166666666666667,0.2,0.45535714285714285,0.15012106537530268,7.638888888888889,inf,7.230769230769231,inf,inf,117.0,0.2737642585551331,inf,inf,0.22333333333333333,78.0,inf,inf,52.0,0.18256130790190736,376.0,inf,inf,73.0,1.56,inf,inf,inf,inf
10:57:00,5.616666666666666,0.8059701492537313,inf,0.6912751677852349,inf,0.495,3.2,inf,7.611111111111111,0.18089430894308944,84.0,8.024096385542169,0.8,21.666666666666668,0.15769944341372913,78.8,0.6694915254237288,inf,25.714285714285715,inf,0.7258064516129032,0.12410501193317422,inf,inf,0.7600250626566416,inf,0.8500576701268743,inf,0.7634011090573013,62.833333333333336,0.8624395486297689,440.0,9.51063829787234,0.12333333333333334,3.925233644859813,0.45482866043613707,0.7779097387173397,1.8165938864628821,0.3803680981595092,inf,inf,inf,128.5,inf,6.481481481481482,219.0,42.90909090909091,inf,2.8125,0.3937592867756315,7.333333333333333,413.0,129.33333333333334,2.41,inf,8.45945945945946,7.25,1.8240740740740742,0.013333333333333334,1.1523809523809523,451.5,0.6226851851851852,0.6169064748201439,inf,inf,inf,0.35106382978723405,0.4132231404958678,inf,inf,inf,0.2912621359223301,3.128787878787879,0.0,0.8471370143149284,103.0,inf,21.0,55.0,0.8666666666666667,19.77777777777778,inf,0.7297297297297297,inf
10:58:00,37.2,0.7272727272727273,inf,256.0,inf,inf,8.19047619047619,1.1121495327102804,0.5549295774647888,inf,30.666666666666668,9.805970149253731,181.0,inf,63.857142857142854,0.10277777777777777,0.9611650485436893,1.5315315315315314,189.0,inf,28.2,6.469387755102041,0.6058158319870759,1.8,1.6274509803921569,29.09090909090909,6.105263157894737,0.20408163265306123,inf,inf,inf,3.45,54.0,inf,inf,inf,inf,2.4973262032085564,6.4186046511627906,inf,38.0,0.45102040816326533,0.7516973811833172,1.062015503875969,3.7286821705426356,0.24172185430463577,2.183673469387755,inf,41.666666666666664,409.0,0.47453703703703703,3.1386138613861387,34.81818181818182,56.333333333333336,511.0,354.0,inf,0.25728155339805825,303.0,0.26476793248945146,3.760204081632653,inf,59.57142857142857,0.545,0.1762917933130699,0.8218793828892006,4.242424242424242,0.2,1.03,inf,0.8348439073514602,2.159090909090909,inf,0.9641509433962264,0.48172757475083056,0.5875831485587583,27.0,0.02,inf,inf,37.4,inf,0.6859504132231405,inf
10:59:00,0.7267924528301887,1.9516129032258065,inf,1.3603603603603605,98.0,inf,0.3475177304964539,97.5,0.8857808857808858,133.33333333333334,0.6101694915254238,inf,inf,0.8959349593495934,3.46,0.28390596745027125,0.96848,43.89473684210526,6.153846153846154,0.25190839694656486,11.125,inf,47.0,0.046875,0.9074757729580064,inf,128.0,0.8914728682170543,0.4,190.5,inf,0.1534090909090909,10.952380952380953,82.75,inf,97.0,0.08571428571428572,41.8,0.025157232704402517,inf,0.7346938775510204,0.6857142857142857,0.8111888111888111,1.693069306930693,30.94736842105263,3.9166666666666665,12.277777777777779,0.44,0.8513674197384067,5.704918032786885,16.53846153846154,inf,2.623853211009174,2.0172413793103448,1.6082191780821917,2.2123893805309733,3.2465753424657535,311.0,37.125,0.7388059701492538,227.75,2.1171171171171173,208.0,0.12355212355212356,0.019230769230769232,3.1875,0.25523012552301255,0.3287037037037037,0.3233333333333333,1.325,0.7783572359843546,137.0,19.56,0.7270029673590505,0.5342857142857143,0.23384615384615384,59.0,inf,0.9309954751131222,inf,0.78,13.166666666666666,95.0,0.26666666666666666
11:00:00,0.2795031055900621,1.2125,0.4845360824742268,0.6267806267806267,inf,1.99,184.0,0.19333333333333333,0.747148288973384,inf,1.2619047619047619,5.694444444444445,41.2,0.9615110477548111,inf,94.0,0.8527755430410298,1.186842105263158,11.857142857142858,inf,0.691764705882353,34.5,0.061224489795918366,0.8658704639412035,inf,inf,inf,0.8296041308089501,inf,0.7490092470277411,0.5257548845470693,0.9954545454545455,123.0,0.1985981308411215,12.0,0.98,64.33333333333333,45.785714285714285,26.416666666666668,inf,2.5172413793103448,inf,49.0,0.24651162790697675,8.634920634920634,1.6555555555555554,0.5904159132007233,0.38461538461538464,0.4577777777777778,6.901960784313726,0.6503164556962026,2.723809523809524,37.3,7.65,6.547008547008547,inf,inf,0.31543624161073824,inf,0.24563318777292575,1.8476190476190477,0.20554272517321015,12.6,inf,2.1358024691358026,0.8008915304606241,0.4041095890410959,0.7073170731707317,209.0,inf,41.0,0.18803418803418803,inf,0.02,0.7358333333333333,2.855721393034826,2.326530612244898,inf,51.0,inf,14.818181818181818,0.5119047619047619,195.0,inf
11:01:00,0.6016949152542372,0.2629310344827586,inf,1.3245614035087718,31.0,0.6529255319148937,23.714285714285715,37.833333333333336,0.06086956521739131,0.19077568134171907,inf,0.7384615384615385,inf,52.0,0.44666666666666666,86.5,0.927710843373494,2.281138790035587,0.7,0.3492957746478873,0.5875968992248062,inf,1.1584158415841583,0.9315002411963338,2.9,0.04975124378109453,0.6033333333333334,0.525,inf,0.024930747922437674,inf,3.33,0.8475836431226765,0.40336134453781514,528.0,0.5957894736842105,0.9215686274509803,0.05025996533795494,2.08,inf,1.88,3.274193548387097,0.3898305084745763,inf,0.40487804878048783,0.18466898954703834,152.0,inf,1.565217391304348,0.9320388349514563,0.5604166666666667,inf,0.19444444444444445,85.5,57.642857142857146,57.333333333333336,1.8738738738738738,0.14285714285714285,1.96,638.0,3.8603351955307263,4.181818181818182,2.9805825242718447,278.0,1.0097087378640777,inf,inf,0.3412322274881517,3.630434782608696,0.6176470588235294,0.64,0.665,3.1666666666666665,0.6434426229508197,0.054982817869415807,0.23965141612200436,78.0,inf,inf,inf,168.0,3.3529411764705883,187.0,inf
11:02:00,0.45454545454545453,inf,103.5,265.0,0.04950495049504951,75.33333333333333,0.8979591836734694,0.5460526315789473,25.5,inf,8.454545454545455,329.0,0.8627450980392157,15.333333333333334,1.13,2.853932584269663,16.333333333333332,0.8151260504201681,0.7928388746803069,1.22,1.71,inf,0.57,inf,1.0,inf,112.0,3.7222222222222223,0.8919117647058824,4.2898550724637685,inf,inf,12.166666666666666,0.6069651741293532,22.09090909090909,0.43769968051118213,0.04819277108433735,inf,17.5,5.285714285714286,0.34782608695652173,1.6,239.0,0.7482724580454096,111.8,0.3795180722891566,0.0649895178197065,inf,0.7966728280961183,inf,1.9,2.7916666666666665,28.583333333333332,0.18377088305489261,7.686274509803922,15.095238095238095,2.566265060240964,5.25,0.5026455026455027,inf,3.8823529411764706,0.6715399610136452,2.762376237623762,5.181818181818182,0.85,0.24,inf,inf,0.168,inf,inf,inf,0.7474332648870636,inf,2.986666666666667,15.363636363636363,147.0,152.0,34.0,3.230769230769231,7.473684210526316,0.9771863117870723,160.0,inf
11:03:00,inf,inf,16.52,1.63,0.646551724137931,inf,11.1875,44.4,0.47685185185185186,125.33333333333333,1.3,inf,inf,0.5462962962962963,6.719298245614035,0.6283482142857143,0.3715415019762846,6.277310924369748,2.7142857142857144,0.572,0.25229357798165136,0.28874734607218683,0.7036496350364964,0.33753148614609574,inf,inf,inf,inf,inf,0.5918141592920354,0.3449197860962567,0.0525,1.883435582822086,0.2075,inf,0.26956521739130435,0.5702917771883289,inf,0.7604881769641495,0.8316195372750642,inf,inf,0.4717391304347826,0.9701371136416453,4.36697247706422,230.0,8.977272727272727,inf,0.8947368421052632,inf,inf,inf,0.5695067264573991,0.6238095238095238,2.2335766423357666,111.33333333333333,0.6217054263565891,inf,inf,0.755679382768967,6.911764705882353,7.170731707317073,2.5514018691588785,inf,inf,inf,inf,5.85,inf,458.0,inf,0.015748031496062992,inf,0.72,inf,161.5,inf,0.55,39.0,0.7734627831715211,0.6237623762376238,0.5328947368421053,28.166666666666668,0.8571428571428571
11:04:00,0.43661971830985913,inf,inf,1.3125,inf,inf,10.176470588235293,0.1760299625468165,8.666666666666666,inf,0.20245398773006135,3.4356435643564356,inf,15.666666666666666,0.4459016393442623,0.09067357512953368,53.333333333333336,14.015625,inf,inf,0.20085470085470086,inf,1.108910891089109,0.08,inf,0.7982608695652174,inf,0.6322314049586777,0.65,0.41923076923076924,1.31,inf,1.7528735632183907,inf,0.8121231355125357,inf,6.761904761904762,443.0,0.23728813559322035,1.7,49.75,1.61,25.666666666666668,0.5735537190082645,1.3306122448979592,3.6666666666666665,25.352941176470587,inf,0.25,2.2888888888888888,0.023923444976076555,88.0,73.0,0.9021739130434783,285.3333333333333,339.0,21.09090909090909,0.39574468085106385,0.26,inf,39.05882352941177,1.135483870967742,inf,inf,0.9207920792079208,4.7,inf,inf,220.0,2.1619718309859155,158.0,inf,inf,0.7018867924528301,0.4008810572687225,0.42173112338858193,0.2032520325203252,1.8888888888888888,inf,inf,27.333333333333332,inf,0.3344262295081967,inf
11:05:00,1.0490196078431373,0.4602510460251046,500.0,inf,0.93,0.11857707509881422,184.0,111.5,29.6,0.25287356321839083,31.5,9.81,0.03225806451612903,16.333333333333332,inf,inf,0.49853372434017595,inf,0.5376623376623376,inf,2.5,0.6481481481481481,0.55,2.526315789473684,0.9244648859012914,inf,inf,0.35,0.7942332896461337,2.4,1.33,0.26929392446633826,97.6,0.7611940298507462,inf,0.16,0.5171428571428571,1.0067567567567568,0.484375,inf,0.95,0.35,121.5,0.12,1.1751824817518248,0.3524355300859599,91.8,123.0,124.0,inf,1.7875,inf,189.5,inf,32.12,1.75,18.615384615384617,inf,0.48258706467661694,0.43543956043956045,inf,2.42,inf,0.41089108910891087,1.1263157894736842,59.0,inf,12.636363636363637,inf,0.2966360856269113,inf,141.0,0.7096774193548387,0.1111111111111111,inf,0.8752886836027713,0.5785536159600998,inf,0.9607843137254902,inf,0.044444444444444446,39.5,0.6862745098039216,inf
11:06:00,0.6926345609065155,inf,9.617021276595745,0.16293929712460065,inf,1.27,0.7476635514018691,inf,10.615384615384615,inf,inf,1081.0,0.7506426735218509,0.5445544554455446,2.6864406779661016,0.7600806451612904,inf,4.419753086419753,0.75,4.119047619047619,0.6831325301204819,inf,inf,26.4,3.18,inf,59.0,0.39,inf,inf,inf,inf,244.0,49.0,inf,inf,39.0,0.07772020725388601,inf,0.345,0.3787375415282392,0.38850574712643676,0.4660633484162896,0.3990719257540603,0.13742071881606766,inf,6.476190476190476,inf,1.925,1.013793103448276,0.29,117.0,0.8028846153846154,2.59,2.4242424242424243,inf,0.18214285714285713,1.719626168224299,inf,40.8,25.037037037037038,2.0272727272727273,316.0,0.251131221719457,0.8217821782178217,116.0,0.8205394190871369,0.45,inf,inf,inf,inf,inf,0.9151398264223722,325.0,0.2906574394463668,inf,152.0,inf,inf,34.0,inf,172.0,inf
11:07:00,8.291666666666666,2.56,1.0845771144278606,129.0,inf,0.06829268292682927,0.8529411764705882,inf,39.75,42.666666666666664,26.6,0.535904255319149,38.0,0.16393442622950818,0.5331010452961672,inf,0.9657495788882651,2.685344827586207,inf,0.07,inf,19.705882352941178,111.5,inf,inf,322.0,121.0,inf,0.48,inf,0.19,0.885593220338983,85.33333333333333,2.2777777777777777,0.35714285714285715,0.4636363636363636,inf,596.0,5.9,37.857142857142854,0.7801169590643274,inf,0.6666666666666666,25.3,12.65,0.4140127388535032,inf,0.7896935933147632,0.7505197505197505,0.1978021978021978,0.095,1.46875,0.43582089552238806,inf,5.083969465648855,2.4571428571428573,0.035,0.6470588235294118,inf,0.3745664739884393,inf,1.035928143712575,320.0,inf,0.96,0.8498759305210918,inf,13.181818181818182,inf,inf,inf,0.31,inf,1.6666666666666667,2.21,0.3333333333333333,167.0,0.8272946859903382,10.0,1.606060606060606,0.7920792079207921,0.7305194805194806,171.0,0.04504504504504504
11:08:00,inf,0.24285714285714285,0.46503496503496505,0.48118811881188117,inf,0.164,0.1715686274509804,13.933333333333334,0.4852459016393443,inf,0.4298245614035088,4.947368421052632,35.8,0.6544117647058824,inf,0.08875739644970414,0.6528599605522682,44.68421052631579,1.5,inf,0.5464895635673624,0.17,inf,0.19760479041916168,inf,inf,0.3780487804878049,0.6705882352941176,inf,7.133333333333334,0.583941605839416,inf,55.333333333333336,inf,inf,3.9696969696969697,inf,inf,8.89655172413793,inf,0.36923076923076925,1.61,232.0,inf,88.66666666666667,0.1092436974789916,9.533333333333333,inf,0.6323529411764706,1.3220338983050848,0.5652173913043478,99.33333333333333,366.0,2.6534653465346536,inf,356.0,5.655172413793103,0.37142857142857144,1.3504273504273505,0.6270818247646633,16.829268292682926,inf,0.390057361376673,56.333333333333336,7.956521739130435,0.6495176848874598,6.863636363636363,0.4861111111111111,1.108910891089109,0.07709251101321586,inf,10.727272727272727,inf,0.9116222760290557,0.6280487804878049,0.4171779141104294,0.5909090909090909,inf,4.0,71.0,5.407407407407407,0.8011049723756906,157.0,inf
11:09:00,2.74,34.2,99.0,0.4034090909090909,0.857910906298003,0.8142222222222222,0.8685258964143426,0.12757201646090535,35.25,0.12325581395348838,0.39712918660287083,33.60606060606061,0.6336633663366337,0.7959183673469388,3.22,inf,13.909090909090908,inf,inf,inf,0.8524788391777509,inf,inf,0.824109173616376,inf,inf,inf,0.6186440677966102,0.6875,inf,59.5,0.5115740740740741,0.048638132295719845,inf,1.454954954954955,inf,inf,inf,34.25,0.017167381974248927,0.6942800788954635,0.16,113.5,inf,3.6818181818181817,0.2518248175182482,0.24,120.0,inf,1.1119402985074627,6.407407407407407,9.1,1.8780487804878048,17.736842105263158,2.9353233830845773,12.72,15.25,1.63,6.117647058823529,27.5,0.5456821026282853,320.0,0.5742705570291777,inf,0.46875,34.666666666666664,inf,inf,28.333333333333332,3.87,inf,0.07272727272727272,inf,0.7619047619047619,19.7,1.26,164.0,0.375,inf,inf,0.6344086021505376,inf,0.38976377952755903,160.0
11:10:00,0.08247422680412371,7.261904761904762,21.88888888888889,1.2621359223300972,inf,inf,0.4604105571847507,inf,32.25,0.38016528925619836,0.19,108.5,inf,0.48148148148148145,0.4496021220159151,inf,0.14814814814814814,871.0,5.521739130434782,inf,0.6551724137931034,31.1,inf,0.40601503759398494,0.4301833568406206,inf,99.0,inf,inf,inf,0.24025974025974026,24.8125,2.7086614173228347,324.0,inf,inf,0.7868098159509203,1.5960591133004927,0.44505494505494503,inf,0.4727272727272727,inf,111.5,1.2242990654205608,129.75,0.2,2.907563025210084,0.6615384615384615,0.4144736842105263,inf,inf,75.25,7.815789473684211,0.2013888888888889,340.0,328.0,0.5068493150684932,0.375,0.24666666666666667,0.35872235872235875,5.86,inf,0.07530120481927711,inf,inf,0.7371134020618557,0.46153846153846156,inf,inf,0.6166666666666667,inf,1.4,8.0,0.8985270049099836,0.9035087719298246,4.136363636363637,inf,inf,13.0,35.0,0.1989795918367347,28.5,46.333333333333336,inf
11:11:00,17.6,inf,2.4786324786324787,0.2702702702702703,0.84,inf,0.6634050880626223,0.35081967213114756,3.0,inf,0.8088235294117647,8.954128440366972,0.362962962962963,0.8626609442060086,202.5,inf,9.642857142857142,7.303030303030303,0.56,0.88,256.0,inf,inf,0.9686076772934288,40.1,inf,98.0,0.9240246406570842,0.8659384309831182,inf,inf,4.096385542168675,4.067961165048544,0.5132605304212169,287.0,0.5683646112600537,0.1069182389937107,inf,0.1377245508982036,inf,0.08823529411764706,48.8,231.0,1.3495145631067962,3.684684684684685,0.07262569832402235,24.31578947368421,32.666666666666664,0.175,0.881104033970276,inf,0.7048710601719198,2.349514563106796,2.423076923076923,725.0,66.0,0.12735849056603774,1.85,0.7076566125290024,0.6811594202898551,4.926605504587156,0.4945054945054945,inf,1.0679012345679013,3.7954545454545454,0.8008474576271186,52.0,0.84192037470726,0.5956043956043956,inf,inf,0.6942148760330579,93.66666666666667,inf,224.0,inf,79.5,2.5476190476190474,24.0,inf,0.7523659305993691,8.333333333333334,135.0,inf
11:12:00,0.36713286713286714,0.5730337078651685,inf,108.5,inf,inf,4.352941176470588,inf,41.0,0.14022988505747128,0.8225806451612904,2.1502463054187193,inf,0.8878048780487805,inf,9.0625,10.916666666666666,155.4,0.5507692307692308,inf,2.0,inf,inf,0.9637305699481865,inf,0.0,94.0,inf,0.7416173570019724,inf,0.18226600985221675,inf,0.43912591050988553,0.8967245989304813,2.295698924731183,inf,21.0,2.421965317919075,inf,inf,0.3881578947368421,246.0,1.1764705882352942,0.9672131147540983,4.394230769230769,0.49872773536895676,1.735632183908046,0.8193916349809885,0.5112359550561798,2.22,inf,55.2,67.8,inf,369.5,2.8095238095238093,0.33666666666666667,76.75,2.16,0.30192962542565266,313.5,326.0,0.27852998065764023,334.0,inf,0.6865203761755486,1.9607843137254901,0.4606741573033708,0.40878378378378377,13.909090909090908,inf,0.019417475728155338,1.2105263157894737,0.8858267716535433,212.0,3.02,72.5,inf,inf,inf,inf,24.0,130.0,0.6773333333333333
11:13:00,34.4,2.219047619047619,0.17142857142857143,101.0,inf,107.0,0.7058823529411765,inf,0.25139664804469275,29.75,4.947368421052632,42.827586206896555,inf,2.6,inf,inf,66.5,129.0,inf,32.8,0.3967889908256881,inf,inf,0.49074074074074076,0.45179063360881544,inf,0.10784313725490197,0.9384965831435079,0.20261437908496732,11.666666666666666,0.6782178217821783,3.12,3.5083333333333333,85.5,3.0827586206896553,0.5766016713091922,64.0,inf,0.75,0.21808510638297873,4.2,0.18333333333333332,0.45542168674698796,0.66,0.506426735218509,1.3373493975903614,8.54,2.782608695652174,inf,inf,188.0,280.0,30.90909090909091,1.0404624277456647,0.7264367816091954,0.39545454545454545,18.0,inf,159.5,inf,inf,24.153846153846153,3.18,inf,0.6,0.7381615598885793,inf,0.9011320754716982,6.904761904761905,1.465,inf,inf,inf,0.6753246753246753,inf,494.0,49.333333333333336,inf,23.0,inf,inf,0.970166379804934,0.3465346534653465,0.7956989247311828
11:14:00,0.1782608695652174,0.19693654266958424,6.105263157894737,inf,inf,inf,2.891304347826087,inf,14.777777777777779,53.714285714285715,0.1388888888888889,inf,53.666666666666664,0.9850083287062743,3.066666666666667,0.39168110918544197,inf,5.380952380952381,0.56,0.9318518518518518,26.2,31.0,inf,14.166666666666666,inf,0.7491060786650775,0.6595744680851063,inf,0.6182965299684543,0.12814070351758794,0.7009345794392523,inf,1.3547008547008548,2.59,inf,inf,inf,604.0,inf,inf,0.085,0.6451612903225806,238.0,1.3786407766990292,0.08620689655172414,0.009950248756218905,1.2568807339449541,0.6290322580645161,0.835,inf,204.0,71.75,4.590909090909091,inf,2.486111111111111,5.690476190476191,0.7925270403146509,0.3064516129032258,inf,155.5,87.71428571428571,2.1904761904761907,2.582089552238806,inf,0.4625,95.0,0.44,0.36,inf,inf,inf,inf,290.0,0.943089430894309,226.0,0.3561847988077496,81.0,inf,23.0,inf,8.470588235294118,inf,70.5,0.7576875768757687
11:15:00,inf,inf,2.83,inf,0.009950248756218905,121.0,45.75,0.8219315895372233,48.0,2.88,0.3490566037735849,1.1388888888888888,inf,0.8333333333333334,26.5625,0.5993111366245695,inf,4.051282051282051,inf,0.8527190332326284,0.3449074074074074,inf,0.29354838709677417,15.0,2.720720720720721,9.0,inf,inf,inf,1.779527559055118,0.35872235872235875,inf,1.3574468085106384,15.857142857142858,594.0,0.7384341637010676,25.6,4.601941747572815,10.61111111111111,0.01646090534979424,0.8848789401553221,6.5588235294117645,242.0,inf,94.16666666666667,0.687888198757764,163.0,104.0,inf,4.966666666666667,0.7701525054466231,0.2725,375.0,0.42857142857142855,1.3821656050955413,1.9793814432989691,0.3258064516129032,0.6355555555555555,inf,0.450354609929078,inf,17.666666666666668,inf,171.0,1.22,0.6392857142857142,inf,0.28640776699029125,inf,0.028688524590163935,73.0,inf,inf,0.8654970760233918,1.396039603960396,276.0,0.7311827956989247,inf,inf,4.8,0.125,1.25,1.2352941176470589,inf
11:16:00,0.009615384615384616,inf,0.013623978201634877,3.0425531914893615,103.5,171.0,3.311111111111111,inf,36.5,inf,5.0,inf,7.928571428571429,0.87,inf,3.1707317073170733,0.8306188925081434,inf,0.6,0.5145118733509235,0.31017369727047145,inf,1.14,inf,inf,inf,4.0476190476190474,0.9302721088435374,0.425,inf,1.3421052631578947,0.002364066193853428,0.011214953271028037,345.0,4.077586206896552,0.8527291452111225,0.18181818181818182,inf,4.684210526315789,0.7016029593094945,0.9307692307692308,1.57,0.11574074074074074,5.275,81.71428571428571,0.24714828897338403,234.5,0.17355371900826447,0.8036036036036036,0.060790273556231005,inf,7.142857142857143,92.25,0.6721014492753623,0.6752941176470588,0.3075060532687651,inf,0.2164705882352941,2.6,0.3940269749518304,86.14285714285714,24.23076923076923,inf,334.0,5.424242424242424,105.0,8.1,0.6787234042553192,191.0,2.4,inf,inf,inf,0.7605633802816901,118.5,535.0,1.0454545454545454,inf,8.0,0.6012269938650306,28.833333333333332,2.12,0.7176258992805755,inf
11:17:00,0.3365695792880259,31.166666666666668,21.9375,85.0,inf,1.3703703703703705,0.6355748373101953,0.25,28.4,0.2878228782287823,6.235294117647059,292.2,inf,0.8932384341637011,0.08641975308641975,inf,2.925,0.47468354430379744,0.5474254742547425,186.0,0.2524752475247525,2.2475247524752477,0.0945273631840796,inf,0.4153846153846154,0.2604340567612688,100.0,inf,0.2967741935483871,5.75,1.67,inf,109.8,inf,inf,0.6457831325301204,inf,602.0,0.96,0.2515923566878981,0.06956521739130435,5.684210526315789,0.20655737704918034,8.148148148148149,1.8195121951219513,0.7744270205066345,0.17077175697865354,0.8026315789473685,inf,8.472222222222221,0.86625,0.8971896122376378,19.105263157894736,0.12910798122065728,inf,93.66666666666667,3.9215686274509802,1.8706896551724137,0.8145201392342118,288.0,3.691729323308271,80.75,14.833333333333334,0.3736059479553903,36.166666666666664,0.8351063829787234,57.0,0.6629213483146067,inf,0.412568306010929,inf,118.0,385.0,0.05,0.205,42.857142857142854,inf,23.428571428571427,7.0,inf,0.6730769230769231,0.5070422535211268,24.5,inf
11:18:00,99.5,10.454545454545455,inf,0.6316916488222698,0.4205298013245033,inf,0.35580524344569286,inf,0.6437054631828979,0.6382978723404256,2.0789473684210527,279.8,0.7077625570776256,0.9437984496124031,0.5527638190954773,0.22,0.8564500484966052,0.04992867332382311,5.833333333333333,inf,254.0,28.272727272727273,0.2866666666666667,0.7946692991115498,40.77777777777778,inf,inf,23.5,0.16,inf,6.545454545454546,0.5286975717439294,111.6,inf,3.7815126050420167,inf,1.3137254901960784,inf,9.866666666666667,inf,1.38,249.0,1.3267326732673268,1.43,2.1965317919075145,inf,251.0,52.0,0.20454545454545456,inf,33.666666666666664,1.8,2.4311926605504586,0.5991189427312775,358.5,10.038461538461538,19.76923076923077,0.8285714285714286,inf,196.33333333333334,5.027777777777778,0.06930693069306931,1.1435406698564594,inf,0.6614173228346457,0.11538461538461539,192.0,143.0,inf,inf,inf,0.6608695652173913,inf,0.9146853146853147,235.0,5.01980198019802,inf,0.5278592375366569,inf,10.5,14.454545454545455,21.0,inf,0.94
