,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:50:00,79.0,0.842741935483871,0.11127933383800151,0.4187192118226601,2.408333333333333,52.25,0.3864864864864865,1.4615384615384615,inf,1.033112582781457,inf,0.27414330218068533,1.043859649122807,1.1333333333333333,inf,1.87,inf,0.3319672131147541,0.09022556390977443,inf,8.6,0.1029082774049217,0.1336206896551724,0.4114114114114114,inf,0.8690191387559809,1.3805309734513274,92.5,6.769230769230769,11.8,0.5943600867678959,0.3447015834348356,0.8439716312056738,984.0,146.0,64.0,inf,inf,42.25,inf,0.4340425531914894,296.0,0.7007481296758105,0.6195652173913043,200.0,1.287037037037037,18.2,0.8373531230674088,inf,inf,5.355555555555555,4.677966101694915,3.9272727272727272,inf,inf,0.6863354037267081,224.66666666666666,1.48,0.1,0.5990783410138248,0.3236842105263158,39.0,15.0,124.66666666666667,73.0,115.0,28.666666666666668,2.21,0.8345323741007195,0.33548387096774196,0.30183727034120733,67.75,4.105263157894737,0.20656370656370657,0.508130081300813,5.562189054726368,83.0,1.3267326732673268,3.4473684210526314,0.43457943925233644,757.0,0.15454545454545454,22.0,23.25
10:51:00,inf,14.421052631578947,5.651785714285714,0.5867620751341681,69.33333333333333,110.5,17.53846153846154,1.69,0.07155635062611806,0.4785534062237174,0.8235294117647058,0.08548707753479125,0.4,1.0115740740740742,inf,63.4,inf,1.1369863013698631,0.7272727272727273,1.4318181818181819,0.8147540983606557,49.7,0.7272727272727273,0.5786749482401656,1.375,0.984504842236801,inf,0.055,73.0,0.7086446104589115,1.8305084745762712,5.127659574468085,281.0,998.0,53.0,0.863013698630137,0.09451219512195122,1.3191489361702127,0.2490118577075099,inf,142.0,0.09649122807017543,1.5742574257425743,6.4,214.0,0.36312849162011174,7.869565217391305,inf,inf,inf,0.1685082872928177,0.6992353440951572,9.15,35.18181818181818,10.148148148148149,0.4923547400611621,339.0,1.0891089108910892,inf,11.933333333333334,0.11647254575707154,45.666666666666664,16.857142857142858,379.0,inf,0.0847457627118644,0.5111607142857143,81.0,4.866666666666666,13.666666666666666,2.8732394366197185,1.9,inf,3.21,0.17348927875243664,267.0,2.86,1.0355555555555556,3.255813953488372,2.43,15.42962962962963,0.10285714285714286,16.833333333333332,0.8644295302013423
10:52:00,81.66666666666667,0.6504854368932039,6.52970297029703,0.08365019011406843,0.4648581997533909,117.5,63.5,0.6546583850931676,0.03571428571428571,inf,355.5,4.255102040816326,2.6666666666666665,0.9838709677419355,0.7813432835820896,62.0,inf,inf,164.0,inf,0.6260869565217392,16.266666666666666,0.7312883435582822,25.357142857142858,inf,0.835,21.642857142857142,0.4775,0.06635071090047394,0.3495575221238938,0.1858974358974359,inf,278.0,7.525862068965517,0.7903587443946188,53.666666666666664,inf,9.30952380952381,5.233333333333333,72.0,inf,0.4823529411764706,0.3008130081300813,0.9137931034482759,0.27666666666666667,0.13893653516295026,0.21232876712328766,0.11728395061728394,0.9041645760160562,4.4950495049504955,307.0,inf,2.7,0.3283333333333333,2.11,0.6537282941777324,inf,inf,0.32653061224489793,0.00909090909090909,inf,0.8885375494071146,23.727272727272727,0.4358974358974359,0.2676056338028169,0.3037037037037037,235.0,inf,274.0,105.0,0.32169576059850374,96.66666666666667,21.0,inf,0.44066455696202533,12.950495049504951,218.0,1.0083333333333333,0.8596112311015118,2.6470588235294117,2236.0,0.6150442477876106,7.846153846153846,0.5557103064066853
10:53:00,1.71,0.2972972972972973,764.5,0.029556650246305417,86.8,35.833333333333336,3.5892857142857144,inf,129.25,0.23598435462842243,2.0762711864406778,0.42265193370165743,1.0069466371960847,1.0116959064327486,inf,0.4050387596899225,inf,inf,158.0,5.515151515151516,0.5960264900662252,0.5033947623666344,0.6683006535947712,0.3048128342245989,inf,0.26,inf,inf,0.4398826979472141,1.4444444444444444,0.7754010695187166,inf,3.377049180327869,0.0020181634712411706,90.5,inf,inf,inf,inf,276.0,inf,inf,251.0,0.5555555555555556,0.7741585233441911,0.24031007751937986,inf,0.9328859060402684,173.0,4.48,303.0,2.638888888888889,0.7825839499146272,0.18654434250764526,0.46366782006920415,1.9272727272727272,2.3649289099526065,1.0275229357798166,2.4375,0.8943820224719101,8.4,inf,20.083333333333332,inf,inf,2.76,0.4809843400447427,61.6,79.0,0.11046511627906977,1.3366336633663367,0.6541019955654102,0.045871559633027525,6.890909090909091,1.146103896103896,0.18843172331544425,107.0,0.2,0.49193548387096775,inf,0.7700237906423474,0.9262295081967213,inf,102.0
10:54:00,inf,1.416,2.0934393638170974,0.8793103448275862,0.8735177865612648,8.72,15.117647058823529,1.83,0.43139190523198423,4.221153846153846,365.5,575.0,1.125,inf,3.3333333333333335,165.0,inf,inf,0.423841059602649,23.555555555555557,0.7009569377990431,0.23556581986143188,0.7583333333333333,0.11948051948051948,inf,1.57,15.05,inf,0.8713754646840148,284.0,0.2079207920792079,5.949367088607595,0.15680473372781065,508.5,inf,0.4105960264900662,inf,inf,0.2971014492753623,18.857142857142858,0.7301293900184843,1.0392156862745099,125.0,20.3,0.8059273422562141,0.6222707423580786,36.0,inf,0.9729280096793709,inf,3.081081081081081,0.1702970297029703,0.3518248175182482,0.6669557675628794,inf,6.975609756097561,inf,3.6470588235294117,1.391304347826087,0.6212765957446809,244.5,inf,22.0,94.5,76.0,0.2606177606177606,inf,inf,239.0,inf,0.16161616161616163,inf,33.0,0.5846016114592659,4.488188976377953,8.111801242236025,1.141732283464567,0.9211822660098522,0.6112224448897795,5.907407407407407,19.530973451327434,0.7396184062850729,37.666666666666664,inf
10:55:00,58.6,0.5848527349228612,6.358851674641149,0.6795212765957447,0.6825938566552902,0.8220125786163522,0.30092592592592593,0.828088578088578,0.5423987776928954,0.05790645879732739,6.48,3.6260162601626016,0.9238095238095239,inf,inf,inf,20.857142857142858,20.73913043478261,180.0,0.5907590759075908,0.5259259259259259,0.6832298136645962,2.15,446.0,inf,1.72,inf,0.5588235294117647,inf,inf,0.7487266553480475,3.18796992481203,1.9702970297029703,2.05,3.38,12.133333333333333,0.415625,inf,0.6987577639751553,inf,0.7269372693726938,398.0,3.123076923076923,0.5173160173160173,6.266666666666667,129.75,9.421052631578947,0.016556291390728478,inf,0.7986798679867987,inf,4.8133333333333335,42.4,inf,0.07666666666666666,0.4670846394984326,6.75,0.42990654205607476,9.833333333333334,0.555,inf,0.6732673267326733,0.7744360902255639,inf,inf,0.927536231884058,1.34,54.0,125.5,inf,inf,3.142857142857143,0.34502923976608185,inf,0.4117647058823529,206.57142857142858,144.5,inf,0.0425531914893617,2.49,9.89,52.8,inf,inf
10:56:00,97.33333333333333,0.9221522610188895,5.114754098360656,0.4434389140271493,0.4051724137931034,139.5,4.46,inf,inf,inf,0.4547244094488189,1.7061611374407584,17.0,inf,26.8,3.5,0.08943089430894309,inf,158.0,inf,0.008928571428571428,43.666666666666664,inf,429.0,inf,inf,13.636363636363637,0.7315789473684211,0.9629629629629629,0.47619047619047616,inf,inf,0.8024691358024691,1044.0,inf,34.8,2.64,4.4,0.6666666666666666,32.875,1.925,0.9950248756218906,130.0,17.8,229.0,1.49,inf,inf,94.0,inf,1.8823529411764706,9.512195121951219,3.44,inf,0.2627906976744186,0.1,inf,5.285714285714286,0.08695652173913043,0.18055555555555555,inf,inf,0.8405797101449275,2.1769911504424777,0.3181818181818182,126.0,inf,9.633333333333333,1.34,22.714285714285715,0.23357664233576642,157.0,51.5,3.48,1.4262295081967213,1.5830388692579505,1.2074074074074075,0.45454545454545453,4.966666666666667,15.55,inf,88.0,0.7947761194029851,inf
10:57:00,inf,0.39950980392156865,0.9736842105263158,17.42105263157895,59.25,23.636363636363637,1.1570247933884297,0.37254901960784315,inf,0.6437603078614623,inf,172.66666666666666,0.16,inf,0.3,inf,0.40641711229946526,20.043478260869566,0.7865168539325843,1.16,1.18,0.05389221556886228,0.30666666666666664,0.12718204488778054,0.7021494370522006,inf,1.7826086956521738,inf,0.25,0.5355285961871751,0.39072847682119205,1.3980099502487562,302.0,1.6565656565656566,inf,59.333333333333336,0.3060796645702306,inf,0.7898305084745763,0.11067193675889328,inf,0.6325459317585301,0.07508532423208192,0.10106382978723404,1.316831683168317,36.69230769230769,29.4,inf,0.22972972972972974,inf,0.475,0.6813186813186813,2.623076923076923,2.871287128712871,inf,inf,0.020107238605898123,inf,inf,0.872093023255814,487.0,0.39487179487179486,8.0,356.0,inf,inf,inf,0.22007722007722008,78.33333333333333,inf,inf,inf,0.18571428571428572,0.9090909090909091,0.23317683881064163,12.455445544554456,259.0,0.8786407766990292,0.8536379018612521,3.011764705882353,inf,inf,8.090909090909092,inf
10:58:00,58.0,1.3008849557522124,1.911578947368421,0.14826498422712933,244.5,91.66666666666667,2.6986301369863015,1.94,0.366,0.975,0.1208955223880597,26.75,0.4174757281553398,2.5,270.0,inf,3.811320754716981,0.31223628691983124,0.2019704433497537,inf,2.787878787878788,1.5327102803738317,inf,3.68,inf,0.6338028169014085,inf,inf,40.5,28.11111111111111,inf,inf,51.166666666666664,5.045454545454546,inf,181.0,0.265,0.8380309646685192,11.428571428571429,inf,10.7,inf,67.5,28.5,242.0,44.36363636363637,3.8484848484848486,2.1616161616161618,inf,576.0,1.564102564102564,2.201550387596899,238.0,13.653846153846153,inf,2.00990099009901,inf,inf,3.7058823529411766,0.6283185840707964,inf,1.9767441860465116,11.866666666666667,73.8,inf,165.0,0.875,2.8,1.495049504950495,inf,0.6563467492260062,5.433962264150943,59.0,461.0,0.1524008350730689,0.14644607843137256,inf,0.9681908548707754,0.8970366649924661,7.7,105.15,1.5686274509803921,0.8305847076461769,inf
10:59:00,inf,0.17405063291139242,665.5,13.782608695652174,231.5,2.6619718309859155,0.946969696969697,inf,690.0,0.895,6.0,37.92307692307692,44.0,12.0,inf,39.0,inf,inf,0.831096196868009,9.15,0.8576470588235294,0.370757180156658,inf,inf,0.6666666666666666,0.1722689075630252,0.24778761061946902,0.8753462603878116,0.45045045045045046,0.22641509433962265,inf,0.04831932773109244,5.361702127659575,0.35175879396984927,206.0,0.9111111111111111,inf,0.2621184919210054,0.4107142857142857,inf,2.4,11.393939393939394,0.7058823529411765,0.5603015075376885,4.130434782608695,inf,27.6,0.12371134020618557,2.782608695652174,inf,inf,0.7971079981924989,1.017094017094017,0.35148514851485146,0.545,9.777777777777779,0.4949290060851927,inf,31.333333333333332,inf,1.2572614107883817,4.625,5.161290322580645,364.0,0.7439024390243902,65.6,0.85657104736491,0.5819672131147541,82.33333333333333,184.0,17.25,0.6878048780487804,3.7916666666666665,17.72,0.4739249771271729,12.166666666666666,0.6752873563218391,0.8481012658227848,0.7474747474747475,111.33333333333333,16.37864077669903,134.0,inf,inf
11:00:00,inf,0.9619690231559577,5.031818181818182,0.6348373557187827,inf,0.1838006230529595,0.7028360049321825,inf,230.0,0.2734452122408687,inf,3.5315315315315314,0.0,0.9926308032424466,1.375,inf,129.5,0.22129783693843594,0.49666666666666665,inf,0.06422018348623854,8.339285714285714,inf,inf,0.2942122186495177,0.5418060200668896,inf,0.43103448275862066,24.5,11.75,0.7978436657681941,0.43909348441926344,293.0,0.15695067264573992,24.375,inf,inf,7.836734693877551,16.0,inf,inf,0.5461711711711712,1.348623853211009,0.7691292875989446,0.8436830835117773,0.32727272727272727,0.9613590939373751,inf,0.5575221238938053,0.4878671775223499,0.8835845896147404,15.464285714285714,7.183333333333334,10.969696969696969,2.01,inf,inf,inf,41.333333333333336,0.568,inf,0.5523465703971119,6.16,11.214285714285714,1.6551724137931034,0.24604966139954854,211.0,0.5213946117274167,121.5,inf,0.6079854809437386,inf,25.75,1.27,0.059845559845559844,inf,0.8027027027027027,0.8936170212765957,0.7861771058315334,2.5,inf,152.0,44.5,0.1529126213592233
11:01:00,0.17318435754189945,0.5764854614412137,inf,0.5381526104417671,0.5598705501618123,0.46464646464646464,24.09090909090909,0.42,71.88888888888889,0.10486322188449848,inf,308.5,16.88888888888889,inf,2.0963855421686746,inf,inf,0.6778523489932886,inf,12.75,0.9875043088590141,3.9642857142857144,0.89,5.714285714285714,inf,3.1343283582089554,26.09090909090909,inf,6.44,inf,0.12745098039215685,3.7450980392156863,0.0972644376899696,37.48148148148148,inf,4.205882352941177,inf,2.752136752136752,14.0,inf,0.76431718061674,107.25,0.5209580838323353,209.0,inf,inf,0.816146540027137,20.066666666666666,inf,0.7037037037037037,0.8220443349753694,445.0,23.05,374.0,inf,inf,0.19866814650388456,inf,inf,234.0,47.9,5.05,0.9198389458272328,2.67,0.9511978704525288,inf,42.4,0.444234404536862,118.0,2.6666666666666665,inf,inf,96.0,inf,0.36439888164026096,0.5388076490438695,108.0,inf,0.8382476832350463,1.6,inf,31.0,0.1388888888888889,22.857142857142858
11:02:00,inf,0.6258776328986961,inf,2.5,3.2232142857142856,3.8867924528301887,0.2930591259640103,inf,5.396039603960396,5.62,0.1705521472392638,0.001652892561983471,30.0,0.1836734693877551,3.8823529411764706,0.705,inf,6.424242424242424,8.666666666666666,inf,0.28095238095238095,6.0,0.4648648648648649,inf,0.5259515570934256,inf,19.692307692307693,inf,0.5550122249388753,6.461538461538462,0.5851393188854489,3.68,0.37850467289719625,6.795454545454546,inf,1.2911392405063291,1.7411764705882353,20.0,0.7955729166666666,inf,0.07920792079207921,0.6356589147286822,0.3781094527363184,1.9594594594594594,0.7517378351539226,1.8131868131868132,0.335,105.0,inf,inf,1.84,3.480392156862745,2.646153846153846,0.33601609657947684,inf,1.5544554455445545,inf,0.6107226107226107,40.333333333333336,0.7457264957264957,32.13333333333333,40.666666666666664,0.2569832402234637,23.6,0.8033898305084746,323.0,inf,inf,32.142857142857146,inf,202.0,117.0,0.06666666666666667,inf,0.44209702660406885,5.830845771144278,1.18,1.1041666666666667,188.0,inf,16.831683168316832,0.8128834355828221,88.0,2.237623762376238
11:03:00,0.3369330453563715,0.4357142857142857,0.025437201907790145,0.05917159763313609,inf,17.357142857142858,2.5063291139240507,inf,0.8898809523809523,inf,inf,0.023529411764705882,147.0,inf,inf,inf,inf,25.833333333333332,175.0,inf,0.9198552223371251,3.1044776119402986,inf,14.771428571428572,84.8,0.6272493573264781,inf,0.8720159151193634,15.8,206.0,inf,inf,301.0,3.7116279069767444,inf,1.4794520547945205,0.4595959595959596,0.031578947368421054,inf,inf,inf,1.0439024390243903,1.4554455445544554,0.08786610878661087,inf,0.4208754208754209,10.652173913043478,0.19437340153452684,3.175,inf,1.85,inf,0.05063291139240506,6.75,0.9274193548387096,0.6465256797583081,5.59,inf,58.5,0.3805774278215223,20.818181818181817,0.8954802259887006,17.833333333333332,361.0,0.9050086355785838,0.48073959938366717,0.5056179775280899,34.42857142857143,2.2318840579710146,inf,0.6710526315789473,inf,0.7102803738317757,3.405940594059406,0.9509536784741145,0.3145539906103286,0.7818181818181819,1.0240963855421688,0.9207880981101729,43.142857142857146,8.95625,0.009259259259259259,0.9347659247889486,69.2
11:04:00,0.4337899543378995,0.3102310231023102,3.9917355371900825,0.03617571059431524,476.0,inf,1.264,inf,1.537313432835821,0.49404289118347894,0.46422487223168657,3.909090909090909,inf,0.49,40.57142857142857,inf,inf,inf,0.8118811881188119,6.136363636363637,0.11956521739130435,26.8,inf,545.0,0.8,0.07777777777777778,0.41683778234086244,0.7004405286343612,0.475,0.6502732240437158,0.12666666666666668,inf,0.6894736842105263,6.976744186046512,inf,0.7238095238095238,0.21722846441947566,1.2289719626168225,10.285714285714286,0.525096525096525,inf,10.297297297297296,0.7163355408388521,inf,0.3482587064676617,0.043233082706766915,1.3333333333333333,inf,inf,0.7006554989075018,inf,232.5,inf,0.5833333333333334,inf,0.36228287841191065,inf,0.8842177808407995,41.666666666666664,0.6873350923482849,46.7,3.125,13.1875,90.75,inf,0.7317073170731707,8.033333333333333,0.91,5.305555555555555,28.428571428571427,0.8981481481481481,0.22958057395143489,0.8788927335640139,3.5247524752475248,4.1679389312977095,inf,10.176470588235293,1.2682926829268293,inf,3.125,inf,inf,0.2894736842105263,inf
11:05:00,7.05,18.35,inf,0.9104477611940298,3.9405940594059405,4.8478260869565215,27.7,0.7471264367816092,1.2466666666666666,inf,inf,0.5934959349593496,0.3931297709923664,0.7263681592039801,inf,0.72,inf,inf,0.5310173697270472,inf,0.9200394866732478,3.40625,108.0,inf,inf,0.6118012422360248,1.71,0.6842900302114804,0.7168284789644013,0.06698564593301436,6.809523809523809,inf,334.0,173.16666666666666,3.803921568627451,208.0,43.4,inf,20.0,0.0205761316872428,inf,3.237623762376238,44.0,0.7297297297297297,1.854368932038835,1.5685279187817258,0.632768361581921,2.2941176470588234,102.0,inf,0.37351778656126483,3.0588235294117645,0.2489451476793249,inf,1.63,280.0,1.43,inf,6.722222222222222,0.6454005934718101,0.6884920634920635,0.40062111801242234,0.9285714285714286,7.840909090909091,0.17,188.5,inf,39.2,0.11654135338345864,inf,14.461538461538462,2.3181818181818183,inf,1.308457711442786,0.329004329004329,0.15899324739103746,0.837442218798151,inf,0.7940613026819924,2.6226415094339623,0.3494318181818182,127.0,0.6714801444043321,inf
11:06:00,75.0,0.02601156069364162,inf,inf,inf,1.1559633027522935,inf,inf,0.31137724550898205,0.3252747252747253,0.4988009592326139,1.239819004524887,0.11304347826086956,0.825136612021858,0.8342245989304813,inf,1.28,3.77,0.6758893280632411,inf,0.954879679144385,1.5776699029126213,92.0,0.2311046511627907,inf,0.7909090909090909,0.178743961352657,inf,0.47388059701492535,inf,0.12280701754385964,6.7,328.0,1016.0,1.23,178.0,2.2261904761904763,inf,4.133333333333334,0.6197183098591549,inf,205.5,1.5436893203883495,inf,inf,3.65,0.9711369622475856,inf,15.0,inf,0.32894736842105265,26.0,68.25,0.9001825928180158,1.55,0.05925925925925926,inf,inf,0.8347921225382933,0.9831932773109243,inf,0.8623340321453529,0.6081330868761553,8.476190476190476,inf,184.0,inf,inf,0.8184523809523809,0.25,7.0,73.6,4.12,inf,15.942857142857143,inf,inf,inf,0.085,377.0,inf,inf,inf,36.72727272727273
11:07:00,0.38381742738589214,inf,inf,0.569284064665127,1.6397849462365592,6.121212121212121,0.5153256704980843,282.0,0.691117984975696,2.5176470588235293,inf,0.8819444444444444,19.571428571428573,0.835820895522388,28.625,inf,0.25069637883008355,0.46726190476190477,0.575,0.8266666666666667,0.8725023786869648,0.23285714285714285,inf,539.0,inf,0.7081413210445469,0.9357798165137615,inf,31.75,145.0,0.6483790523690773,71.6,326.0,1.3022222222222222,inf,60.333333333333336,inf,0.16193656093489148,34.5,inf,0.9656172328086164,3.0,0.32180851063829785,2.287878787878788,0.2231638418079096,0.8650793650793651,0.8505315822388994,0.14035087719298245,inf,0.18762475049900199,0.6229508196721312,1.2463768115942029,3.591666666666667,0.6707692307692308,0.8011444921316166,0.13063063063063063,396.5,inf,2.25,1.26,584.0,6.769230769230769,18.0,16.217391304347824,7.6,44.625,1.3170731707317074,39.6,1.2233009708737863,inf,0.005,363.0,0.6694444444444444,3.633663366336634,19.933333333333334,0.6911281489594743,1.4752475247524752,0.9672131147540983,1.1067961165048543,3.725,inf,0.7309027777777778,8.272727272727273,58.57142857142857
11:08:00,0.5634920634920635,5.3125,inf,0.9154228855721394,2.2125,0.03643724696356275,0.016129032258064516,0.837170129140932,3.4177215189873418,0.013223140495867768,inf,1.5841121495327102,0.8108108108108109,inf,inf,inf,0.01593625498007968,inf,0.6435643564356436,3.7142857142857144,0.9637915808065941,52.9,0.7730337078651686,0.76,inf,0.22123893805309736,inf,0.4019607843137255,0.8129205921938089,1.4035087719298245,1.392156862745098,inf,54.166666666666664,175.5,0.6355140186915887,177.0,263.0,0.4108433734939759,139.0,0.10121457489878542,72.0,inf,1.6428571428571428,0.4147058823529412,265.0,inf,0.9590280241220291,inf,6.1,inf,0.51,0.1108433734939759,0.6666666666666666,inf,0.8169934640522876,7.733333333333333,168.8,inf,0.05,0.012048192771084338,inf,26.857142857142858,13.23076923076923,12.266666666666667,0.21428571428571427,166.0,inf,inf,inf,0.2706270627062706,0.9900990099009901,114.0,inf,3.5294117647058822,20.074074074074073,22.55223880597015,inf,inf,219.0,30.333333333333332,inf,0.7809734513274337,2.3333333333333335,0.28286189683860236
11:09:00,42.333333333333336,163.5,4.4495412844036695,371.0,0.6688741721854304,0.7825679475164011,1.3203883495145632,1.78,0.05857142857142857,0.12759643916913946,12.8,12.348837209302326,inf,0.9275,inf,inf,279.0,inf,0.2831050228310502,0.8224163027656477,0.09734513274336283,1.645,3.2083333333333335,1.62,0.01639344262295082,0.6579476861167002,5.6521739130434785,0.13106796116504854,15.555555555555555,inf,133.0,inf,309.0,2.3876221498371337,209.0,inf,1.8505747126436782,9.744186046511627,138.0,11.5,0.9670487106017192,0.013020833333333334,0.967741935483871,inf,0.044,0.6033333333333334,0.6029411764705882,inf,inf,2.9306930693069306,33.75,3.207920792079208,33.642857142857146,481.0,inf,2.1538461538461537,166.6,inf,inf,21.90909090909091,inf,0.5304347826086957,0.14450867052023122,inf,inf,2.56,5.825,31.5,0.9320388349514563,0.8263579697239537,inf,317.0,105.0,0.6160635481023831,24.32,14.161904761904761,4.236363636363636,inf,51.5,0.6753597122302158,inf,inf,48.0,inf
11:10:00,inf,85.75,10.571428571428571,21.8,39.666666666666664,inf,0.6067226890756302,3.406779661016949,5.02803738317757,0.5039508340649693,inf,0.24358974358974358,0.42342342342342343,inf,inf,inf,1.74,inf,0.5182724252491694,78.0,0.8503740648379052,0.14614121510673234,inf,11.536585365853659,inf,0.35080645161290325,85.5,0.595,0.5597826086956522,161.0,130.0,inf,296.0,0.6769983686786297,28.0,0.4312796208530806,1.6781609195402298,1.1116504854368932,0.7304347826086957,60.333333333333336,0.6,inf,0.058333333333333334,0.8316831683168316,82.0,3.2142857142857144,0.7099609375,365.0,0.35384615384615387,inf,inf,0.8603603603603603,46.1,inf,inf,0.7663265306122449,8.18,inf,30.25,0.8024291497975709,inf,inf,0.8375819373634378,0.30689655172413793,inf,0.4519368723098996,0.8769574944071589,inf,177.0,inf,0.5945945945945946,150.5,29.666666666666668,69.83333333333333,0.05049088359046283,15.27,inf,inf,0.2875,9.606060606060606,inf,115.0,inf,47.25
11:11:00,1.3076923076923077,97.66666666666667,4.086206896551724,4.245901639344262,inf,3.3947368421052633,3.36,inf,323.5,inf,0.03254437869822485,103.4,60.5,inf,0.5517241379310345,inf,0.7409867172675522,8.46,0.7720465890183028,inf,2.6451612903225805,4.0,1.1547619047619047,0.25316455696202533,0.051181102362204724,0.15760869565217392,0.6320754716981132,0.9284428442844285,3.073170731707317,0.40703517587939697,inf,416.0,298.0,17.962264150943398,0.05,123.0,36.333333333333336,0.39100346020761245,0.05982905982905983,88.5,inf,inf,109.5,inf,14.357142857142858,222.0,27.5,21.11764705882353,inf,0.41237113402061853,1.2260869565217392,2.941747572815534,0.8065236818588025,439.0,0.6385911179173047,0.568,176.4,inf,7.923076923076923,0.7592165898617511,557.0,0.27014218009478674,3.3636363636363638,1.4930555555555556,inf,0.4609375,1.5148514851485149,6.636363636363637,0.7694369973190348,inf,inf,inf,20.75,1.082051282051282,0.14986737400530503,6.497512437810945,216.0,1.135,0.42105263157894735,3.473684210526316,inf,23.5,0.26666666666666666,4.552238805970149
11:12:00,inf,29.4,inf,0.23952095808383234,6.733333333333333,0.44715447154471544,0.38461538461538464,0.28152492668621704,5.207920792079208,0.271356783919598,7.473684210526316,42.81818181818182,18.2,inf,inf,294.0,inf,32.57142857142857,0.2235294117647059,16.4,0.1702127659574468,0.46918918918918917,0.7745098039215687,0.2564935064935065,1.22,inf,0.5446428571428571,9.3125,189.0,281.0,0.5622775800711743,0.4155405405405405,1.8761904761904762,14.82258064516129,inf,34.0,inf,8.675,inf,inf,0.78,0.49765990639625585,217.0,0.095,0.8936274509803922,0.14478764478764478,55.2,0.6104712041884817,1.9166666666666667,0.27927927927927926,0.48823529411764705,0.13920454545454544,38.7,inf,1.1192660550458715,0.15934065934065933,0.5139442231075697,inf,26.25,0.953762268266085,560.0,0.3076923076923077,15.333333333333334,5.321428571428571,3.7,inf,0.8101746393318148,0.3088235294117647,210.0,inf,182.0,0.6068027210884354,43.5,0.22568093385214008,0.5858791581805839,15.157303370786517,inf,2.85,0.5583333333333333,0.04843304843304843,inf,11.7,0.8698481561822126,inf
11:13:00,inf,0.3503787878787879,201.66666666666666,0.6851851851851852,inf,13.0,0.27702702702702703,27.25,576.0,2.48,3.0064516129032257,239.0,24.0,inf,20.3,inf,1.7403846153846154,0.11298076923076923,inf,inf,0.8568047337278106,3.381818181818182,inf,144.66666666666666,6.758620689655173,0.4752475247524752,0.68,inf,inf,0.3181818181818182,0.7976539589442815,32.416666666666664,0.05993690851735016,960.0,0.23880597014925373,0.3644859813084112,19.818181818181817,20.875,1.6842105263157894,160.0,26.0,0.5412445730824892,214.0,0.5765765765765766,38.333333333333336,221.5,28.1,inf,inf,1.1984126984126984,1.5247524752475248,2.079710144927536,4.962962962962963,0.8416988416988417,3.68,1.0727272727272728,inf,inf,inf,0.4110429447852761,inf,0.43448275862068964,0.4740566037735849,6.03921568627451,0.8528528528528528,0.7586206896551724,inf,0.35714285714285715,104.5,0.6564195298372514,0.8653846153846154,1.97196261682243,2.576923076923077,0.05236907730673317,0.8017492711370262,0.44155844155844154,0.8568568568568569,inf,0.8441098317094774,inf,0.3403193612774451,1.4324324324324325,53.0,inf
11:14:00,0.8219076005961252,0.478476821192053,4.089361702127659,25.428571428571427,0.40273972602739727,5.148148148148148,0.7064606741573034,0.35195530726256985,1.1865079365079365,2.8877551020408165,59.1,2.836206896551724,0.8627858627858628,5.0,inf,inf,9.214285714285714,2.5074626865671643,0.5962732919254659,5.923076923076923,0.9411480945489629,22.95,inf,inf,inf,3.4166666666666665,0.49122807017543857,inf,69.66666666666667,95.33333333333333,143.0,inf,0.9447852760736196,0.21170610211706103,0.59,0.6458333333333334,38.166666666666664,0.047872340425531915,inf,0.7084048027444254,inf,0.8643923240938166,0.4051948051948052,187.0,1.396039603960396,2.944954128440367,0.4240631163708087,inf,0.7675,inf,265.0,2.6,0.8707508404930893,inf,11.894736842105264,0.821020563594821,1.8571428571428572,inf,24.5,0.42670157068062825,inf,0.19796954314720813,0.3902439024390244,1.1428571428571428,0.6333333333333333,49.42857142857143,inf,inf,7.565217391304348,0.023952095808383235,0.3322784810126582,0.022292993630573247,inf,69.2,4.18,2.759493670886076,0.385,inf,0.6237623762376238,352.0,502.3333333333333,0.5397727272727273,inf,3.25
