,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:38:00,7.888888888888889,0.044444444444444446,0.4517374517374517,0.35933806146572106,0.29905277401894453,0.3829787234042553,28.357142857142858,29.0,0.6712121212121213,0.3333333333333333,3.830188679245283,0.12344398340248963,0.1935483870967742,0.29831932773109243,1.2260061919504643,1.7619047619047619,2.2777777777777777,119.66666666666667,13.6,2.523076923076923,0.803921568627451,0.7297687861271677,4.357142857142857,1.9487179487179487,0.4609375,0.8020050125313283,0.7571428571428571,1.696629213483146,19.696969696969695,215.0,0.8337428337428338,2.23943661971831,0.8337950138504155,0.8325652841781874,44.666666666666664,0.07661290322580645,10.25,0.22493224932249323,0.1419624217118998,2.0153846153846153,10.23728813559322,0.8298479087452472,1.3737024221453287,0.7449042618900555,33.27272727272727,0.029605263157894735,42.714285714285715,0.6063348416289592,3.495145631067961,0.0411522633744856,1.0091743119266054,85.0,0.12135922330097088,0.5380359612724758,1.1491228070175439,4.957081545064377,102.0,0.41219158200290273,57.0,inf,0.8181818181818182,85.5,4.027027027027027,4.818181818181818,0.3385354141656663,1.6842105263157894,0.5919282511210763,0.6826826826826827,0.4019138755980861,0.9239280774550485,7.647058823529412,1.0,125.0,51.2,9.909090909090908,271.5,0.9636363636363636,2.8181818181818183,inf,10.5,12.384615384615385,inf,4.133333333333334,29.0
13:39:00,0.7293103448275862,1.169811320754717,0.1724137931034483,19.46153846153846,19.36,0.5141158989598811,0.5412026726057907,0.6686390532544378,2.1343283582089554,1.8174603174603174,0.07224770642201835,0.14829659318637275,0.8869908015768725,0.3881118881118881,1.6119402985074627,0.4517766497461929,33.2,0.31238095238095237,0.24719101123595505,inf,1.6099290780141844,0.7684605757196495,0.7583892617449665,0.9617021276595744,0.8663366336633663,75.0,0.8804780876494024,2.25,49.142857142857146,1.8930041152263375,66.66666666666667,55.75,6.3125,17.0,0.875,1.28,0.7621951219512195,5.342995169082125,1.0579710144927537,1.7124183006535947,21.933333333333334,2.4909090909090907,1.1967799642218246,1.0394088669950738,31.0,8.470588235294118,1.6810344827586208,inf,233.5,9.391304347826088,1.0030911901081916,40.0,1.632183908045977,36.44444444444444,0.7272727272727273,5.5,1.0151515151515151,inf,0.8775510204081632,inf,0.9209855564995751,0.5221238938053098,6.6568627450980395,0.9222389181066867,0.30741626794258375,4.377049180327869,0.9372647427854455,inf,0.11730205278592376,0.515625,0.581056466302368,0.9882747068676717,0.29815303430079154,3.0454545454545454,0.8021172638436482,0.22615803814713897,inf,0.9355742296918768,0.9759036144578314,1.0378486055776892,0.5887850467289719,0.957754859182864,391.0,61.0
13:40:00,0.6101321585903083,0.6216216216216216,0.69921875,5.4772727272727275,0.6942675159235668,0.3783783783783784,0.36484490398818314,0.516728624535316,0.4444444444444444,0.35344827586206895,413.0,4.423580786026201,0.2925170068027211,1.0416666666666667,1.463235294117647,0.7485714285714286,0.42073170731707316,0.5528455284552846,27.666666666666668,8.423076923076923,0.3010752688172043,0.5725190839694656,7.181818181818182,15.620689655172415,0.16374269005847952,inf,0.958904109589041,0.5809443507588533,43.8125,41.4,0.05339805825242718,0.6761133603238867,0.8473804100227791,56.75,0.29245283018867924,0.21474358974358973,0.6363636363636364,7.228395061728395,1.2178217821782178,0.7520045819014891,36.21052631578947,207.0,1.0927467300832343,21.94736842105263,7.804347826086956,inf,163.0,0.748894783377542,0.6643882433356118,1.5384615384615385,15.0,96.0,0.1778846153846154,2.169642857142857,0.54070796460177,0.24883116883116882,0.9647887323943662,1.02803738317757,0.7370242214532872,inf,0.46120689655172414,5.551724137931035,0.4098073555166375,14.4,2.381720430107527,0.14356435643564355,0.8459796149490374,0.7276958882854926,0.21568627450980393,0.9257142857142857,77.5,0.9685863874345549,0.9315068493150684,0.15634218289085547,3.2459016393442623,2.1923076923076925,10.75,0.7647058823529411,2.988095238095238,8.0,12.357142857142858,0.6882758620689655,inf,inf
13:41:00,0.21428571428571427,0.916030534351145,0.41729323308270677,1.4067796610169492,57.666666666666664,2.323529411764706,42.0,0.1415929203539823,0.14213197969543148,2.1779661016949152,0.42197340797760674,0.6997354497354498,4.2631578947368425,0.12941176470588237,1.20625,0.3406113537117904,0.5825892857142857,0.11436950146627566,0.8701095461658842,242.0,1.3333333333333333,0.5302325581395348,inf,18.08,0.5265700483091788,0.35507246376811596,48.0,0.36666666666666664,32.95238095238095,8.068965517241379,1.1584158415841583,1.4583333333333333,0.26956521739130435,0.738479262672811,0.6827133479212254,inf,9.2,2.297752808988764,21.0,0.2991913746630728,2.4097560975609755,99.0,1.1391941391941391,0.40308988764044945,1.4329268292682926,169.0,2.4,0.5445859872611465,2.8174603174603177,12.578947368421053,inf,0.8138075313807531,1.4285714285714286,0.6912156166814551,0.8326771653543307,10.235772357723578,92.33333333333333,1.9859154929577465,0.8167539267015707,inf,0.5142857142857142,0.32971014492753625,10.529411764705882,0.278125,4.252173913043478,0.011730205278592375,0.9709562109025917,0.4685099846390169,102.0,0.9191810344827587,0.38819875776397517,0.903448275862069,21.75,17.2,5.048780487804878,56.2,0.957037037037037,0.9638242894056848,0.46895424836601307,1.026,1.4324324324324325,0.26578073089701,29.615384615384617,0.921911421911422
13:42:00,185.0,15.3125,0.17985611510791366,1.7570093457943925,0.22171945701357465,0.5301204819277109,0.7401574803149606,16.375,2.9166666666666665,0.665514261019879,0.5211187214611872,1.2752613240418118,0.6411960132890365,0.0855614973262032,1.1160337552742616,5.36,48.75,1.096774193548387,0.8505564387917329,0.1222707423580786,0.611336032388664,213.0,0.04950495049504951,0.5124223602484472,1.992537313432836,0.706060606060606,0.4864864864864865,43.54545454545455,0.17505720823798626,50.5,0.30407523510971785,0.7559760956175299,0.2783018867924528,0.6122112211221122,0.6532438478747203,inf,0.47572815533980584,1.5427872860635696,3.1481481481481484,0.10634920634920635,0.41830065359477125,1.1979166666666667,1.049205147615443,0.48527679623085984,2.7981651376146788,0.19679633867276888,14.952380952380953,20.142857142857142,1.6451612903225807,0.291866028708134,0.5652173913043478,0.5285714285714286,0.6533333333333333,0.5932203389830508,0.7251707829742512,1384.0,0.7804878048780488,0.5715705765407555,0.08641975308641975,inf,125.0,0.06280193236714976,1.2374301675977655,46.4,291.5,41.75,0.6178660049627791,0.5796407185628742,156.0,0.9380804953560371,0.7888446215139442,0.9418282548476454,22.333333333333332,1.4310344827586208,0.855072463768116,51.54545454545455,0.7425742574257426,0.45454545454545453,325.0,1.9,22.25,0.21195652173913043,0.48638132295719844,8.571428571428571
13:43:00,7.083333333333333,1.881720430107527,0.11920529801324503,0.8320355951056729,0.2716627634660422,0.04941860465116279,0.046413502109704644,143.0,0.9397899052011274,0.14285714285714285,286.6666666666667,0.5430232558139535,0.11403508771929824,25.125,1.1134020618556701,63.0,65.33333333333333,196.0,0.10476190476190476,7.896551724137931,2.6272727272727274,1.0980392156862746,0.03,0.5759438103599649,56.57142857142857,0.9096098953377736,0.9023255813953488,2.873015873015873,8.113924050632912,9.333333333333334,0.3575418994413408,0.6957605985037406,9.785714285714286,9.173913043478262,1.435483870967742,0.2376237623762376,0.9077540106951871,2.188087774294671,14.517241379310345,0.29493087557603687,4.728,102.0,1.0696798493408664,6.5344827586206895,10.857142857142858,43.0,2.25,1.8737864077669903,0.4315304948216341,0.3171355498721228,20.0,0.8751576292559899,0.8992248062015504,2.2522522522522523,0.8945454545454545,345.75,34.25,38.27272727272727,0.8689248895434463,inf,61.5,0.7545454545454545,4.029940119760479,38.833333333333336,2.208955223880597,0.06043956043956044,11.0,28.166666666666668,103.0,inf,0.11796246648793565,0.8421052631578947,1.77,0.04727272727272727,0.027888446215139442,96.16666666666667,0.9813084112149533,0.5238095238095238,333.0,1.0784313725490196,1.5833333333333333,1.1650485436893203,4.797101449275362,0.29411764705882354
13:44:00,7.291666666666667,0.37,9.294117647058824,13.619047619047619,3.28125,0.11009174311926606,0.5113513513513513,0.672566371681416,0.9021827000808408,0.09174311926605505,30.11111111111111,0.25326633165829143,4.647058823529412,195.0,1.1756272401433692,160.5,0.49507389162561577,2.2459016393442623,0.27007299270072993,2.6164383561643834,0.20436507936507936,71.33333333333333,0.5213270142180095,0.07839388145315487,8.113636363636363,100.0,0.5,1.1403508771929824,inf,9.954545454545455,0.3018292682926829,0.7064439140811456,0.006578947368421052,77.33333333333333,0.6481069042316259,0.25870646766169153,14.8,6.309210526315789,1.023041474654378,0.6732788798133023,1.1578947368421053,0.9607843137254902,1.6101694915254237,54.125,19.85,33.9,33.0,0.3392070484581498,247.0,2.127906976744186,0.9647519582245431,7.75,6.4411764705882355,10.774193548387096,inf,5.398104265402844,0.649645390070922,7.625,0.033707865168539325,inf,16.714285714285715,0.8180129990714949,0.40955631399317405,0.19572953736654805,0.3425076452599388,3.5277777777777777,inf,0.45396825396825397,0.2637889688249401,0.0379746835443038,49.5,0.9572490706319703,0.8792270531400966,91.0,27.666666666666668,565.0,15.0,0.26153846153846155,331.0,12.0,0.4307692307692308,1.4382022471910112,2.99,2.6
13:45:00,0.646551724137931,1.5825242718446602,0.7518355359765051,0.1070110701107011,538.0,87.75,0.09406952965235174,0.5830903790087464,0.030837004405286344,0.2656826568265683,0.21197718631178708,3.120401337792642,2.0384615384615383,60.333333333333336,inf,9.5,0.020833333333333332,0.916256157635468,0.5753424657534246,3.923076923076923,194.5,1.0194174757281553,0.8456486042692939,116.75,0.08254716981132075,45.5,0.2692307692307692,0.36821192052980134,4.75,1.2506172839506173,0.661144578313253,2.707692307692308,0.47058823529411764,0.5538160469667319,0.4,inf,0.9361518550474547,2.7607973421926912,0.918918918918919,4.814432989690721,2.3823529411764706,0.050761421319796954,2.44,1.9724137931034482,0.27549194991055453,0.5258019525801952,0.9011627906976745,0.8728852309099223,0.4578313253012048,2.4078947368421053,0.908695652173913,11.5,0.44988864142538976,7.95,4.483870967741935,2.6410958904109587,0.5224489795918368,0.863849765258216,0.35714285714285715,inf,6.733333333333333,0.5501165501165501,1.0145985401459854,0.7009873060648801,214.0,8.424242424242424,inf,0.7384131971720346,22.076923076923077,0.8536082474226804,0.588,0.2727272727272727,0.951080982044705,0.10810810810810811,0.2647058823529412,31.529411764705884,0.6666666666666666,0.8492647058823529,25.75,1.201834862385321,15.363636363636363,0.9446041285602299,0.43937232524964337,16.0
13:46:00,0.3217993079584775,1.0298507462686568,0.625,60.0,0.40414507772020725,0.05917159763313609,0.2388888888888889,48.333333333333336,0.368,0.6939090208172706,0.2488479262672811,9.304347826086957,0.015873015873015872,inf,56.0,0.4878444084278768,0.6944444444444444,2.2857142857142856,0.7355371900826446,inf,194.0,1.0192307692307692,0.9126559714795008,46.2,13.37037037037037,0.14414414414414414,0.4772727272727273,0.1287313432835821,5.666666666666667,26.125,0.7313432835820896,47.8,20.714285714285715,0.8859259259259259,38.75,1.48,0.3333333333333333,0.006081668114682885,0.8112014453477868,2.3795180722891565,41.5,0.6347305389221557,2.1785714285714284,17.0,0.5138721351025332,0.8550295857988166,0.7130281690140845,inf,3.1016949152542375,20.75,0.7714285714285715,97.0,3.3684210526315788,2.419047619047619,4.03960396039604,53.875,0.7560975609756098,0.2523961661341853,18.25,inf,6.333333333333333,198.0,2.308333333333333,0.7619047619047619,1.0945273631840795,0.33905579399141633,inf,inf,0.23057644110275688,0.13636363636363635,7.468085106382978,1.5,2.0,268.0,0.8061538461538461,181.66666666666666,inf,inf,25.75,2.8,185.0,0.8422205989773557,2.97,71.0
13:47:00,13.75,61.75,2.825,0.13230769230769232,42.833333333333336,0.14795918367346939,0.5434782608695652,0.40186915887850466,0.017777777777777778,0.8494795836669335,1.4666666666666666,34.2,0.8867562380038387,0.5045871559633027,25.0,0.6546511627906977,12.0,1.803030303030303,0.8308351177730193,23.1,0.010526315789473684,0.883495145631068,6.2727272727272725,45.1,1.4509803921568627,1.7586206896551724,0.7840909090909091,0.5055679287305123,67.0,1.5833333333333333,0.05855855855855856,4.560975609756097,0.41228070175438597,8.217391304347826,1.0571428571428572,1.0,0.7545454545454545,2.6453674121405752,9.692307692307692,2.631205673758865,0.09090909090909091,87.5,1.0650054171180932,0.3073089700996678,0.34686971235194586,0.0,0.1554959785522788,1.6534653465346534,0.4102244389027431,17.923076923076923,0.42857142857142855,26.333333333333332,0.6502242152466368,0.9597701149425287,0.46844919786096256,2.0790697674418603,8.227272727272727,2.3448275862068964,0.5121951219512195,inf,0.10476190476190476,0.6197478991596639,2.6355555555555554,38.4,2.980392156862745,1.7570093457943925,16.666666666666668,39.125,0.24093264248704663,0.7219512195121951,7.902439024390244,0.981651376146789,3.0317460317460316,9.416666666666666,1.3465346534653466,6.970588235294118,inf,0.9018567639257294,33.0,3.5,3.41025641025641,9.1,0.06666666666666667,59.0
13:48:00,0.5552763819095478,4.6,37.5,0.5965909090909091,0.16592920353982302,1.2986111111111112,8.195652173913043,64.0,0.23809523809523808,186.5,1.046875,0.6338112305854241,0.04878048780487805,8.0,1.0594827586206896,0.0033112582781456954,0.4730878186968839,0.3167259786476868,0.40145985401459855,47.8,0.2582781456953642,0.5553047404063205,0.9252252252252252,2.7950819672131146,93.0,0.7067137809187279,0.18181818181818182,0.4989010989010989,0.9073033707865169,2.6044776119402986,0.5460526315789473,inf,0.06299212598425197,105.0,0.3302752293577982,37.5,0.5819672131147541,10.067961165048544,16.956521739130434,8.2,0.3496168582375479,0.6893203883495146,2.878787878787879,2.5254237288135593,0.3373702422145329,0.62,0.16666666666666666,0.5137614678899083,0.47544642857142855,80.33333333333333,0.8085106382978723,3.3684210526315788,0.45011600928074247,0.6807511737089202,0.8103837471783296,5.507462686567164,0.7247706422018348,0.454014598540146,1.44,inf,0.5726495726495726,0.6660516605166051,0.8738532110091743,64.0,0.38022813688212925,0.3392857142857143,0.7142857142857143,0.030395136778115502,1.7452830188679245,54.0,10.375,0.9247311827956989,0.2319277108433735,0.983739837398374,inf,inf,0.7152777777777778,1.7307692307692308,0.09747292418772563,11.0,inf,0.01,376.0,0.6871508379888268
13:49:00,0.9111111111111111,5.675675675675675,0.23232323232323232,45.166666666666664,0.5288288288288289,0.8002450980392157,1.4502923976608186,1.1692307692307693,0.44862155388471175,0.33154121863799285,0.5086042065009561,5.9222222222222225,0.9479768786127167,6.761904761904762,3.3333333333333335,6.2682926829268295,0.17567567567567569,0.439209726443769,1.1081081081081081,inf,188.0,inf,0.9138495092693566,0.9956709956709957,187.0,1.5483870967741935,0.8922800718132855,0.3555240793201133,13.891304347826088,3.0761904761904764,0.9615384615384616,0.3918918918918919,0.18181818181818182,5.741935483870968,0.6491228070175439,1.26,13.333333333333334,0.9418837675350702,205.5,41.833333333333336,0.08433734939759036,5.653846153846154,1.220064724919094,0.5839195979899497,0.7674418604651163,0.5341074020319303,0.6180904522613065,1.4563106796116505,230.5,78.66666666666667,0.98,0.3055555555555556,2.013157894736842,166.5,0.3781094527363184,1.2192242833052276,100.0,0.4607703281027104,0.8721461187214612,inf,0.8691860465116279,33.8,9.525641025641026,0.5483870967741935,inf,7.138888888888889,6.857142857142857,0.41263940520446096,144.0,0.9069264069264069,118.33333333333333,0.9925373134328358,0.43340857787810383,0.008264462809917356,0.13861386138613863,0.17027863777089783,0.9689681923972071,32.0,0.49158249158249157,4.583333333333333,1.391304347826087,5.21875,36.4,0.825938566552901
13:50:00,0.23394495412844038,0.5798611111111112,0.05,0.444672131147541,0.7373737373737373,0.0031545741324921135,0.60546875,0.20588235294117646,0.9813084112149533,0.825920612147298,4.992307692307692,0.30945558739255014,0.8756476683937824,0.816884661117717,4.208333333333333,0.11450381679389313,13.083333333333334,177.0,0.6597938144329897,113.5,0.2638888888888889,35.0,4.230769230769231,0.7065789473684211,0.7156398104265402,2.526315789473684,0.5495495495495496,0.43647798742138366,15.390243902439025,2.0604651162790697,0.04736842105263158,0.019230769230769232,0.56,0.49747474747474746,14.875,1.116504854368932,7.25,6.095238095238095,0.026634382566585957,2.8515625,6.228260869565218,156.0,1.3732057416267942,0.2398753894080997,355.0,0.4398148148148148,145.5,10.95,0.8178137651821862,15.071428571428571,1.0375586854460095,0.3564356435643564,1.02803738317757,13.0,0.6725067385444744,1.0792393026941363,65.66666666666667,36.0,0.5531914893617021,inf,80.0,0.31746031746031744,0.31900826446280994,2.5384615384615383,1.6538461538461537,0.5540123456790124,0.8305343511450382,6.625,0.29533678756476683,0.9902564102564102,1.2025316455696202,inf,0.56672760511883,114.0,20.5,0.5576114381833474,0.35714285714285715,0.9521660649819494,0.09792284866468842,53.0,inf,0.05970149253731343,0.5189873417721519,0.9148471615720524
13:51:00,0.03680981595092025,45.2,18.571428571428573,0.4269911504424779,0.1891891891891892,0.3577405857740586,1.75,0.20382165605095542,0.26993865030674846,179.0,0.001256281407035176,0.4513387165320867,0.8890625,0.4124087591240876,1.619718309859155,70.5,2.727272727272727,2.0789473684210527,0.5,12.0,0.5274261603375527,6.565217391304348,0.7156398104265402,0.29984301412872844,2.447619047619048,0.681592039800995,0.8882978723404256,11.777777777777779,51.69230769230769,inf,0.12206572769953052,0.46875,0.008620689655172414,190.0,39.666666666666664,inf,0.8053097345132744,5.550724637681159,0.8136986301369863,0.603225806451613,15.095238095238095,0.7670454545454546,1.7280701754385965,2.590909090909091,0.5400254129606099,0.5073891625615764,144.5,4.921052631578948,0.04477611940298507,109.0,1.3863636363636365,55.0,40.8,62.4,9.020833333333334,0.6272617611580217,0.8077214231642695,0.44702467343976776,0.638095238095238,inf,0.8466386554621849,0.8708609271523179,1.0406091370558375,0.6789473684210526,2.5652173913043477,30.666666666666668,0.7795918367346939,0.2857142857142857,38.714285714285715,0.956268221574344,0.5144927536231884,5.5,0.39759036144578314,0.6272577996715928,69.0,88.83333333333333,0.9095238095238095,0.5263157894736842,97.33333333333333,4.0,6.7894736842105265,0.4453125,361.0,35.0
13:52:00,78.5,0.6259904912836767,0.7982708933717579,0.171875,0.04081632653061224,103.0,1.0098522167487685,1.38,0.009852216748768473,0.6568441064638784,2.6301369863013697,212.5,0.8038674033149171,0.5686274509803921,1.3058419243986255,0.7763975155279503,31.6,116.0,28.0,inf,0.4296998420221169,0.7808564231738035,0.38,12.515151515151516,11.448275862068966,2.4210526315789473,0.9463350785340314,0.5525554484088717,338.5,3.2285714285714286,0.3469387755102041,3.7674418604651163,0.7919463087248322,95.5,0.008064516129032258,1.099009900990099,2.8,0.5377094972067039,1.8873239436619718,0.7021276595744681,4.439024390243903,0.22388059701492538,2.7777777777777777,0.4490934449093445,0.5805330243337196,1.6869565217391305,17.125,0.07109004739336493,0.06682577565632458,0.7592592592592593,1.5555555555555556,0.6381578947368421,1.8133333333333332,52.0,0.8522137404580152,4.759656652360515,inf,11.129032258064516,0.7368421052631579,inf,0.6183574879227053,0.5168195718654435,25.516129032258064,188.0,0.18226600985221675,0.1871508379888268,0.8095238095238095,33.111111111111114,inf,0.9435897435897436,46.714285714285715,1.17,46.0,0.07171314741035857,1.0784313725490196,inf,1.4,0.8830845771144279,9.76923076923077,1.62,5.041666666666667,7.761904761904762,11.033333333333333,inf
13:53:00,79.5,4.288888888888889,18.857142857142858,23.09090909090909,0.808933933933934,2.792682926829268,10.970588235294118,0.851994851994852,0.34294871794871795,0.3376865671641791,0.7599513825584928,0.28555304740406323,0.5,0.03773584905660377,3.1904761904761907,0.29177057356608477,22.142857142857142,2.0,0.06666666666666667,220.0,0.5720524017467249,0.011428571428571429,0.9729119638826185,8.25,2.358490566037736,0.7248908296943232,0.39285714285714285,92.0,5.563106796116505,24.6,0.75,0.5319634703196348,0.8610169491525423,10.352941176470589,0.4608695652173913,inf,0.7307692307692307,0.9400352733686067,0.19444444444444445,0.0859375,1.4181818181818182,153.0,1.0845624385447394,130.33333333333334,2.324074074074074,0.16730038022813687,inf,1.24,221.5,109.5,6.0,0.6978021978021978,0.7971153846153847,1.780701754385965,0.7673745173745173,5.708542713567839,0.29916317991631797,52.285714285714285,0.9543859649122807,inf,0.12087912087912088,0.3008849557522124,50.6875,1.4285714285714286,46.4,0.42574257425742573,0.8300536672629696,1.61864406779661,1.7352941176470589,0.9663699307616221,2.31,1.026702269692924,0.7572916666666667,15.5,68.66666666666667,1.326086956521739,inf,0.8738095238095238,0.8061797752808989,1.2470588235294118,0.5609756097560976,0.9404145077720207,inf,32.0
13:54:00,3.7058823529411766,0.16831683168316833,0.6813953488372093,130.5,4.019417475728155,12.909090909090908,29.923076923076923,38.666666666666664,2.559322033898305,0.2898550724637681,0.24613899613899615,17.130434782608695,0.504424778761062,0.5252525252525253,1.838095238095238,287.0,32.4,0.6252676659528907,0.6684782608695652,0.8513238289205702,0.956989247311828,88.0,0.6911764705882353,39.72727272727273,1.864,65.0,0.06818181818181818,0.008421052631578947,671.0,1.406810035842294,0.07920792079207921,0.004739336492890996,13.0,0.25,0.0,1.118811881188119,0.7230769230769231,9.485981308411215,0.20907297830374755,0.49865470852017935,8.414285714285715,0.796,1.5753424657534247,0.3545751633986928,117.33333333333333,12.636363636363637,0.49744463373083475,0.6530612244897959,0.3392857142857143,0.5460992907801419,1.0565371024734982,0.6388888888888888,17.083333333333332,0.9122231337161608,1.3446601941747574,12.03921568627451,inf,0.04481792717086835,0.6888888888888889,inf,69.0,14.8,0.39929947460595444,0.39655172413793105,232.0,0.44502617801047123,inf,0.37168141592920356,5.7317073170731705,0.8857142857142857,0.5586510263929618,1.125,228.0,0.506578947368421,15.384615384615385,4.0476190476190474,inf,0.896551724137931,inf,32.0,0.7769461077844312,0.20614035087719298,32.09090909090909,inf
13:55:00,0.3870967741935484,0.6027874564459931,0.7293868921775899,14.6875,0.0019455252918287938,0.37393162393162394,129.66666666666666,54.5,0.3470031545741325,1.1677018633540373,3.1666666666666665,7.631944444444445,0.8466453674121406,inf,1.1884057971014492,55.2,0.8159041394335512,23.928571428571427,0.8520286396181385,0.06751054852320675,366.0,0.16279069767441862,0.9402277039848197,0.5176470588235295,180.0,3.466666666666667,0.8733766233766234,0.4260355029585799,5.09009009009009,1.5354523227383863,0.5028409090909091,0.9906542056074766,10.363636363636363,5.857142857142857,6.166666666666667,1.0485436893203883,0.9786780383795309,65.58823529411765,0.5606557377049181,0.04448742746615087,1.205298013245033,0.44545454545454544,8.615384615384615,0.3646496815286624,15.0,0.6106666666666667,18.866666666666667,3.2452830188679247,0.34649122807017546,14.357142857142858,4.166666666666667,10.2,2.4285714285714284,1.3909774436090225,2.7734375,7.503184713375796,inf,94.0,1.0769230769230769,inf,0.8118279569892473,2.282608695652174,1.3746312684365782,25.5,0.5645013723696248,0.9188168659534298,inf,10.148148148148149,66.75,0.897119341563786,0.013157894736842105,3.8333333333333335,0.4026315789473684,16.384615384615383,6.310344827586207,0.8253502769631802,0.9591836734693877,0.4857142857142857,1.625,67.0,0.47115384615384615,1.0,inf,0.7272727272727273
13:56:00,1.3432835820895523,0.12440191387559808,0.6493506493506493,0.6329113924050633,0.00390625,0.022950819672131147,78.8,0.891643709825528,0.4798994974874372,0.2620545073375262,6.69,4.994897959183674,0.7946428571428571,19.714285714285715,1.0980176211453745,2.433734939759036,18.22222222222222,1.4551724137931035,5.090909090909091,inf,72.8,8.68421052631579,0.6517412935323383,149.0,1.1111111111111112,0.7113821138211383,0.7528735632183908,6.650793650793651,inf,7.294117647058823,93.0,107.0,0.2468354430379747,7.565217391304348,32.5,inf,0.8991228070175439,282.75,0.4924812030075188,0.3561811505507956,5.701030927835052,1.25,9.4,0.3383084577114428,14.909090909090908,inf,288.0,0.09009009009009009,0.5061043285238623,0.3353846153846154,1.0306345733041575,0.9484029484029484,0.990909090909091,44.857142857142854,1.0381355932203389,132.2,0.5286624203821656,0.4582043343653251,30.0,inf,0.27586206896551724,4.482758620689655,133.33333333333334,0.8613617719442166,12.657142857142857,259.0,inf,0.8271604938271605,135.0,0.9662676822633297,150.5,1.8666666666666667,22.0,0.18928571428571428,0.8849557522123894,174.66666666666666,2.0,0.8348909657320872,0.4,1.5,10.76923076923077,0.9286554292434339,44.375,inf
13:57:00,0.6763565891472868,1.320754716981132,0.2955665024630542,0.1645021645021645,0.5384615384615384,8.142857142857142,2.3360655737704916,124.0,0.28994082840236685,0.7940841865756542,1.1896551724137931,2.0899182561307903,8.75,0.5435435435435435,1.1533980582524272,0.42995169082125606,44.5,2.4903846153846154,75.0,0.7205882352941176,15.26086956521739,0.8725490196078431,0.8054862842892768,3.4705882352941178,368.0,0.6761133603238867,0.6601307189542484,0.29894179894179895,3.2802547770700636,1.7408759124087592,0.2509505703422053,225.0,0.7180616740088106,9.894736842105264,2.8157894736842106,inf,15.5,2.4414414414414414,0.0777479892761394,4.212765957446808,1.36,0.03205128205128205,1.0627147766323024,0.29572649572649573,0.5607701564380265,2.0,99.33333333333333,213.0,0.13142857142857142,45.4,inf,0.34234234234234234,45.0,1.920353982300885,0.91015625,2.7191011235955056,285.0,170.5,0.919917864476386,inf,27.0,0.1836734693877551,0.2295839753466872,59.666666666666664,0.8461538461538461,3.533333333333333,8.0,0.35555555555555557,0.7011494252873564,0.7080745341614907,inf,0.985,0.18536585365853658,10.0,0.9049193881769326,3.643478260869565,inf,0.8760330578512396,0.4264705882352941,1.0516273849607183,0.7341389728096677,0.6528925619834711,5.910714285714286,57.0
13:58:00,0.6881720430107527,0.5679012345679012,0.8233256351039261,11.681818181818182,3.3225806451612905,0.652128764278297,0.24867724867724866,68.0,0.5298013245033113,0.1827956989247312,2.6790697674418604,3.04885993485342,0.5963302752293578,0.6429942418426103,63.0,0.7439024390243902,0.8667117726657646,0.28716216216216217,0.7161290322580646,1.9404761904761905,1.5548387096774194,0.4583333333333333,6.230769230769231,2.6793893129770994,0.2028397565922921,0.7853982300884956,0.7468354430379747,0.5563139931740614,6.03960396039604,1.355679702048417,0.553030303030303,0.8449612403100775,45.0,35.5,0.23015873015873015,inf,0.25,4.239669421487603,2.6,4.56989247311828,0.05198776758409786,0.8910891089108911,1.4216867469879517,16.958333333333332,0.3063973063973064,5.188679245283019,0.6427783902976847,0.47619047619047616,0.39397741530740277,24.4,0.2857142857142857,0.20952380952380953,33.57142857142857,0.8804835924006909,4.1683168316831685,460.6666666666667,0.16186252771618626,14.16,0.9176300578034682,inf,0.4247787610619469,4.696969696969697,128.33333333333334,1.3444444444444446,4.108910891089109,103.0,0.5776173285198556,2.4158415841584158,1.413533834586466,0.9143686502177069,inf,0.21052631578947367,259.0,18.76923076923077,9.782608695652174,569.0,0.7722772277227723,inf,2.7560975609756095,1.1023391812865497,0.21153846153846154,0.6430921052631579,2.9514563106796117,inf
