,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:12:00,9.4375,0.6044399596367306,inf,0.3407202216066482,378.0,289.0,197.0,inf,inf,0.8870037326094333,7.0,1103.0,41.4,0.8997584541062802,inf,8.944444444444445,0.8314606741573034,42.2,inf,20.5,0.7630331753554502,0.843198992443325,634.0,inf,49.0,4.153846153846154,inf,inf,0.9650406504065041,0.15,inf,inf,inf,inf,inf,inf,inf,2.0396039603960396,2.31,0.657608695652174,inf,inf,184.0,inf,0.9496681415929203,2.0,3.1136363636363638,0.6,inf,125.0,49.58571428571429,inf,3.9,inf,1.3309859154929577,2.29,4.35,inf,0.8189655172413793,0.64,inf,0.13417190775681342,inf,2.97,inf,0.1388888888888889,535.0,12.48,inf,146.0,0.2908745247148289,inf,95.0,107.33333333333333,513.0,0.99,inf,inf,1.8818181818181818,0.2,896.0,44.63636363636363,11.59,41.0
11:13:00,0.9398253606681852,0.5311778290993071,336.0,3.86,0.1566265060240964,142.5,0.7450199203187251,inf,359.5,0.7052173913043478,0.0,inf,39.5,0.6454545454545455,237.0,inf,0.904228855721393,20.9,inf,0.9435545385202135,inf,inf,85.0,0.424390243902439,inf,inf,inf,18.1,inf,inf,inf,inf,inf,inf,inf,0.687299893276414,inf,309.0,inf,7.534883720930233,184.0,inf,0.7883283877349159,0.07534246575342465,inf,22.666666666666668,0.862413528055342,2.5398230088495577,inf,inf,12.711026615969581,0.4982256919801277,42.0,inf,1.4772727272727273,inf,inf,inf,13.923076923076923,inf,0.8093896713615023,0.6221804511278195,6.5625,inf,inf,3.287128712871287,inf,0.7323717948717948,23.0,296.0,inf,inf,11.1,111.33333333333333,1025.0,18.8,351.0,0.18333333333333332,307.0,inf,7.08,0.2222222222222222,4.469565217391304,0.6394557823129252
11:14:00,0.7120799273387829,inf,350.0,inf,6.76,291.0,155.5,1.83,6.91,18.166666666666668,0.23529411764705882,inf,inf,0.2376237623762376,inf,192.0,0.2972972972972973,inf,494.0,0.9459459459459459,inf,inf,27.19047619047619,0.39,inf,inf,inf,200.0,inf,inf,12.2,inf,inf,inf,inf,1.82,0.9632220216606499,0.32461873638344224,inf,inf,inf,inf,inf,inf,inf,2.557377049180328,0.8708539167254764,0.31343283582089554,inf,0.92209760533495,78.6590909090909,0.4637904468412943,171.0,inf,0.4273204903677758,inf,inf,inf,98.0,inf,inf,3.13,inf,123.5,10.825,3.65,inf,inf,0.0,inf,673.0,inf,inf,371.0,796.0,inf,16.35,0.8439024390243902,149.5,inf,inf,0.8540209790209791,655.0,inf
11:15:00,0.44421906693711966,77.1,154.5,459.0,793.0,248.0,1.96,146.5,0.7240035960443512,inf,5.25,inf,379.0,16.5,0.05303030303030303,inf,1.8095238095238095,inf,inf,6.0,0.4444444444444444,40.0,552.0,inf,14.128205128205128,inf,5.027777777777778,inf,inf,inf,2.0526315789473686,0.5257142857142857,0.6388888888888888,inf,inf,inf,0.22641509433962265,0.6792223572296476,7.44,inf,inf,inf,160.0,0.2972972972972973,inf,0.9149553571428571,7.823529411764706,0.9260760470951553,inf,0.8788235294117647,inf,2.2139303482587063,6.43,inf,1.2100840336134453,292.0,0.6353166986564299,inf,15.0,0.9175,inf,inf,16.333333333333332,inf,inf,1.0796019900497513,2.832369942196532,497.0,34.0,261.0,43.714285714285715,36.392857142857146,inf,inf,inf,inf,inf,inf,251.0,0.13,13.66,0.1113662456946039,16.15,inf
11:16:00,1.119047619047619,inf,inf,inf,393.5,249.0,inf,inf,inf,4.0,4.166666666666667,inf,0.6640350877192982,inf,0.16666666666666666,inf,53.0,424.0,inf,2.3333333333333335,inf,inf,545.0,inf,27.5,inf,7.428571428571429,16.333333333333332,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.841726618705036,inf,inf,inf,0.7285714285714285,13.0,inf,0.7072072072072072,2.3783783783783785,142.0,0.9298540965207632,inf,inf,inf,10.333333333333334,0.7885057471264367,inf,248.0,inf,inf,4.88421052631579,20.5,inf,inf,9.818181818181818,inf,0.34119278779472956,2.88,0.995,670.0,inf,inf,0.9355948869223205,302.5,981.0,inf,inf,619.0,inf,inf,inf,24.666666666666668,inf,inf,5.23489932885906,30.964285714285715,inf
11:17:00,7.133333333333334,924.0,inf,inf,30.153846153846153,236.0,371.0,1.27,inf,inf,inf,52.75,35.1,inf,inf,inf,9.25,inf,inf,7.0,inf,inf,129.75,inf,4.2,inf,0.7731958762886598,3.35,3.8,inf,inf,12.1875,inf,inf,inf,inf,inf,0.9513411279229711,inf,inf,inf,inf,151.0,inf,0.32653061224489793,inf,21.666666666666668,0.5873015873015873,inf,59.0,1887.5,inf,inf,inf,inf,inf,inf,0.10103092783505155,8.25,inf,inf,0.4517543859649123,18.1,inf,inf,2.61,inf,inf,24.666666666666668,inf,0.8824228028503563,317.3333333333333,inf,291.0,1.985,inf,inf,inf,0.5201535508637236,inf,inf,0.18699186991869918,8.515,inf
11:18:00,1.12,inf,284.0,0.5342465753424658,19.42105263157895,1.4019607843137254,inf,8.2,inf,inf,3.176470588235294,inf,35.3,inf,inf,inf,43.0,0.0995850622406639,inf,1.0149588631264024,inf,inf,550.0,inf,inf,inf,34.5,inf,inf,inf,inf,0.791,inf,inf,13.9,0.75,0.7586912065439673,inf,16.608695652173914,0.53,inf,inf,inf,inf,0.933,6.717391304347826,62.0,16.05,inf,86.0,inf,1.6772727272727272,380.0,inf,0.5885286783042394,0.7361702127659574,inf,inf,7.111111111111111,inf,inf,9.151515151515152,0.49624060150375937,461.0,inf,427.0,inf,487.0,inf,inf,inf,25.7027027027027,62.0,inf,188.66666666666666,inf,279.0,inf,88.0,inf,6.145,3.7636363636363637,8.67,0.59
11:19:00,inf,inf,1.6534653465346534,inf,6.243243243243243,inf,348.0,inf,inf,inf,4.533333333333333,4.371794871794871,inf,1.125,1.7980769230769231,inf,3.0,350.0,inf,13.666666666666666,inf,0.7244796828543112,534.0,inf,5.333333333333333,inf,1.6,inf,inf,inf,0.29333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,154.0,inf,inf,2.0608695652173914,0.36318407960199006,0.3656716417910448,10.7,inf,inf,0.458455522971652,inf,inf,0.5133333333333333,inf,0.18636363636363637,0.14878048780487804,17.666666666666668,inf,0.3007518796992481,inf,14.166666666666666,441.0,inf,inf,inf,inf,18.666666666666668,1.29,3.7232142857142856,inf,inf,0.5722460658082976,inf,inf,inf,51.8,inf,inf,inf,1.3597560975609757,18.63,inf
11:20:00,inf,458.0,inf,0.0,5.972222222222222,19.8,0.7033492822966507,inf,444.5,inf,1.144901610017889,inf,321.0,1.02,inf,0.0,0.9752066115702479,inf,inf,1.1639344262295082,inf,inf,18.571428571428573,inf,0.18506493506493507,inf,24.0,inf,inf,inf,0.22277227722772278,inf,inf,inf,inf,inf,3.210526315789474,inf,inf,inf,inf,1.6,149.0,6.7,inf,0.921875,0.44680851063829785,0.44749596122778673,0.059961315280464215,inf,7.116,1.6201923076923077,5.718446601941747,0.9096296296296297,140.0,inf,inf,inf,0.8778195488721805,inf,inf,inf,inf,143.0,inf,3.39,inf,456.0,inf,0.2696969696969697,inf,inf,23.666666666666668,1.403361344537815,622.0,0.8826086956521739,1.8217821782178218,96.66666666666667,73.5,0.6915887850467289,inf,1.1352112676056338,78.55555555555556,inf
11:21:00,inf,inf,4.214285714285714,inf,1.4563758389261745,183.0,inf,inf,0.6333333333333333,0.17616580310880828,8.428571428571429,1.8169291338582678,inf,10.333333333333334,243.0,0.8,1.0226244343891402,inf,inf,20.75,inf,inf,216.0,inf,inf,0.9404553415061296,0.8888888888888888,inf,inf,30.5,0.30340557275541796,inf,inf,inf,inf,inf,inf,1.81,2.564814814814815,inf,inf,inf,135.0,inf,13.0,inf,39.0,10.379310344827585,inf,inf,inf,3.697674418604651,5.88,inf,1.0,inf,inf,inf,4.666666666666667,2.2,inf,120.5,inf,392.0,inf,487.0,777.0,inf,10.0,inf,483.0,1.5610972568578554,inf,inf,inf,1.0163934426229508,inf,inf,inf,inf,inf,2.2813852813852815,10.22,3.75
11:22:00,inf,inf,inf,1.2475247524752475,inf,186.0,370.0,33.142857142857146,inf,114.0,1.1,inf,inf,inf,0.06827309236947791,0.98921294446664,1.009433962264151,193.0,inf,20.5,inf,inf,0.13846153846153847,inf,9.044444444444444,11.333333333333334,54.5,inf,inf,inf,42.4,6.466666666666667,inf,inf,inf,inf,0.8731060606060606,inf,inf,0.9711665392899326,inf,inf,59.666666666666664,inf,inf,0.7696850393700787,57.0,20.866666666666667,inf,inf,5.332,0.7346675274370562,5.825242718446602,inf,25.4,inf,0.9702970297029703,inf,2.2,inf,inf,122.5,inf,4.038834951456311,inf,0.7569060773480663,inf,inf,inf,inf,0.32,0.038946162657502864,inf,inf,568.0,inf,inf,1.8446601941747574,65.75,6.142857142857143,inf,6.08411214953271,9.935,inf
11:23:00,1.2641509433962264,inf,inf,14.461538461538462,689.0,0.6862745098039216,2.080357142857143,inf,inf,inf,2.0392156862745097,inf,inf,inf,inf,0.795,1.5714285714285714,inf,inf,2.1587301587301586,inf,inf,270.0,inf,inf,inf,103.0,0.49333333333333335,inf,2.8076923076923075,inf,inf,inf,9.8,inf,inf,inf,inf,0.0,0.19205298013245034,inf,inf,0.7843137254901961,inf,inf,2.1809523809523808,36.333333333333336,12.2,inf,13.8,2.721822541966427,0.7935262383521334,inf,inf,0.9090305444887118,37.2,inf,inf,4.2,1.1057692307692308,inf,inf,0.8839704896042925,inf,inf,0.9077004219409283,inf,28.058823529411764,11.666666666666666,237.0,50.8,inf,95.0,280.0,inf,1.875,270.0,inf,inf,2.8,inf,1.960698689956332,inf,188.0
11:24:00,9.7,inf,0.5952380952380952,0.9166666666666666,inf,195.0,374.0,32.0,inf,inf,1.671641791044776,inf,inf,1.17,inf,inf,0.9772079772079773,227.0,0.31932773109243695,1.1122112211221122,inf,inf,0.22709163346613545,3.7857142857142856,inf,inf,106.0,inf,inf,inf,inf,inf,inf,inf,40.5,0.42857142857142855,0.2,inf,inf,29.916666666666668,6.714285714285714,inf,inf,inf,inf,inf,0.9726146489893501,0.844106463878327,8.06,inf,5.519148936170213,inf,0.3347940403155127,inf,inf,inf,inf,inf,0.5882352941176471,1.0,inf,1.5436893203883495,0.36,622.0,inf,0.6007692307692307,inf,inf,inf,inf,533.0,inf,inf,inf,0.0847457627118644,inf,inf,inf,68.75,inf,inf,5.339449541284404,9.765,193.0
11:25:00,inf,302.6666666666667,3.85,1.14,735.0,0.755826859045505,inf,inf,inf,inf,33.5,inf,inf,inf,0.5714285714285714,0.5463917525773195,4.666666666666667,inf,inf,7.25,0.6153846153846154,inf,13.083333333333334,0.9263502454991817,inf,1.5,0.90625,7.0,inf,0.8354430379746836,230.0,2.1914893617021276,0.6142857142857143,48.06666666666667,inf,0.06598984771573604,inf,inf,inf,inf,inf,inf,0.03980099502487562,inf,0.944078947368421,1.255813953488372,0.8304843304843305,1.6551724137931034,1.332425068119891,2.0625,0.5592315901814301,inf,inf,inf,inf,inf,inf,inf,31.0,inf,0.9554401903525849,inf,inf,5.306930693069307,inf,0.5281818181818182,24.18421052631579,529.0,15.0,215.0,inf,inf,inf,inf,inf,0.91,1.462809917355372,12.36,inf,inf,inf,5.96039603960396,550.0,227.0
11:26:00,0.9419795221843004,inf,inf,1.11,49.714285714285715,36.5,385.0,inf,inf,inf,inf,1.0,inf,0.9714285714285714,inf,inf,10.5,248.0,inf,1.1481481481481481,5.0,inf,6.614035087719298,inf,0.84,3.125,8.285714285714286,inf,inf,inf,inf,inf,inf,5.03,inf,inf,0.6936026936026936,inf,inf,inf,inf,inf,202.0,inf,0.7821782178217822,2.12,0.8573008849557522,17.470588235294116,384.0,inf,69.72,inf,4.982300884955753,100.5,80.0,inf,inf,1.5818181818181818,inf,inf,inf,inf,inf,646.0,inf,inf,1.1985111662531018,0.17928286852589642,4.0,inf,322.0,inf,inf,2.06,inf,0.991764705882353,inf,2.4,150.5,inf,inf,2.619047619047619,20.93,0.2871287128712871
11:27:00,0.5933333333333334,7.84,10.0,inf,42.0625,121.0,384.0,inf,inf,inf,5.7,182.88888888888889,0.13024282560706402,0.8416666666666667,inf,0.6738197424892703,18.0,0.9389452332657201,inf,1.0018587360594795,inf,44.8,455.0,10.142857142857142,0.14713216957605985,inf,138.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,215.0,inf,0.8886597938144329,inf,141.0,14.363636363636363,62.0,inf,5.0,inf,4.809917355371901,inf,inf,inf,122.33333333333333,inf,0.9938915218536072,inf,inf,inf,239.0,668.0,inf,0.23587570621468926,inf,inf,2.75,0.15422885572139303,57.416666666666664,inf,inf,inf,156.0,inf,inf,inf,327.0,inf,0.949343339587242,63.416666666666664,8.487394957983193,inf
11:28:00,22.0,inf,inf,inf,inf,10.434782608695652,196.5,171.0,inf,inf,inf,inf,1.5625,0.979375,0.7779578606158833,inf,13.666666666666666,0.9285387081997252,inf,0.9230769230769231,0.2375,inf,466.0,inf,32.3,inf,0.7253384912959381,inf,inf,inf,inf,inf,0.0,inf,inf,inf,53.0,inf,inf,inf,inf,inf,193.0,0.265,4.3,inf,45.333333333333336,8.64864864864865,inf,inf,70.43333333333334,39.833333333333336,0.08229426433915212,inf,17.636363636363637,inf,inf,inf,0.2608695652173913,0.9752619324796274,0.9485530546623794,inf,inf,640.0,inf,3.2421875,2.9714285714285715,40.588235294117645,inf,0.8833333333333333,inf,inf,1.18,103.66666666666667,inf,inf,inf,72.75,167.0,0.04,131.33333333333334,70.27272727272727,22.22,0.09666666666666666
11:29:00,0.39,inf,191.0,0.04,605.0,inf,41.0,92.0,inf,inf,6.7,14.333333333333334,35.8,0.96,1.925,141.0,3.6666666666666665,0.9463463463463464,327.0,4.666666666666667,inf,73.0,3.405940594059406,inf,inf,0.6623376623376623,61.5,inf,inf,inf,inf,inf,inf,inf,inf,0.595,inf,1.0696517412935322,inf,inf,9.08,inf,inf,0.9467592592592593,15.333333333333334,inf,41.0,2.2547169811320753,3.293838862559242,inf,140.25,inf,inf,inf,inf,13.642857142857142,inf,inf,70.0,0.5588235294117647,0.9593535749265426,inf,inf,332.0,inf,0.7266666666666667,773.0,inf,2.5,0.7542168674698795,2.983425414364641,inf,inf,197.0,159.2,inf,inf,inf,286.0,0.91,1.18,750.0,0.0,inf
11:30:00,57.5,2.7510917030567685,inf,inf,inf,100.5,11.791666666666666,inf,7.15,inf,15.166666666666666,inf,inf,inf,inf,inf,1.0246305418719213,inf,inf,1.3398058252427185,28.0,inf,209.0,inf,10.441176470588236,74.0,1.6756756756756757,3.4047619047619047,inf,inf,3.9038461538461537,inf,1.5,inf,inf,0.085,inf,inf,7.16,inf,14.6,inf,129.0,1.0588235294117647,inf,0.778063410454156,34.333333333333336,30.0,3.772727272727273,1.7391304347826086,4.472636815920398,22.3,56.833333333333336,inf,192.0,inf,2.460674157303371,inf,inf,inf,inf,0.425414364640884,0.8773168578993822,2.189054726368159,0.24347826086956523,0.46296296296296297,8.279411764705882,1.4875621890547264,inf,17.0,343.5,413.0,70.5,inf,8.21,inf,inf,0.6153846153846154,79.66666666666667,inf,0.023622047244094488,6.945652173913044,5.5813953488372094,inf
11:31:00,0.4080717488789238,397.5,5.575,inf,134.0,inf,312.0,inf,inf,inf,2.8529411764705883,inf,inf,12.0,0.7282608695652174,inf,5.0,0.8971410814170292,12.681818181818182,8.25,0.7311827956989247,inf,19.571428571428573,inf,inf,inf,4.136363636363637,inf,inf,37.25,inf,0.45544554455445546,inf,inf,inf,0.33986928104575165,inf,14.933333333333334,inf,699.0,inf,inf,1.6274509803921569,inf,0.9785992217898832,inf,55.5,inf,inf,24.6,inf,0.9033333333333333,1.2140845070422535,inf,0.5,inf,275.0,0.6328257191201354,inf,0.7222222222222222,0.8245614035087719,inf,inf,644.0,inf,0.10018552875695733,inf,18.9,29.333333333333332,inf,inf,inf,inf,2.95,385.3333333333333,0.9916897506925207,293.0,16.3,78.33333333333333,inf,inf,0.19835560123329907,174.2,327.0
11:32:00,inf,0.7740029542097489,inf,inf,inf,202.0,224.0,0.578,71.5,inf,4.608695652173913,inf,1.990909090909091,1.009518773135907,inf,5.333333333333333,4.0,1.1932773109243697,inf,18.333333333333332,inf,6.682926829268292,391.0,0.6915887850467289,inf,inf,48.5,inf,1.2881355932203389,inf,inf,7.375,inf,inf,inf,inf,inf,inf,inf,inf,5.4,inf,114.0,inf,inf,0.7129840546697038,0.6842105263157895,29.3,9.326732673267326,inf,inf,inf,6.64,0.6039215686274509,206.0,0.3,1.1583333333333334,5.366666666666666,49.0,0.7326732673267327,inf,0.6132930513595166,7.571428571428571,587.0,0.595,0.1417910447761194,9.925925925925926,inf,108.0,125.0,3.622516556291391,74.64285714285714,inf,0.125,1173.0,0.48,inf,inf,77.33333333333333,inf,inf,0.8144083969465649,6.257510729613734,inf
11:33:00,inf,3.4653465346534653,inf,inf,72.0,37.666666666666664,inf,0.522,inf,inf,inf,inf,3.011111111111111,inf,95.0,inf,0.41379310344827586,inf,inf,1.9090909090909092,inf,inf,380.0,inf,109.25,inf,0.8379396984924623,inf,0.24,0.1337579617834395,272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.79,6.714285714285714,59.5,2.0673076923076925,inf,0.3524590163934426,inf,inf,806.0,inf,inf,0.9555555555555556,inf,0.9122667725287813,0.7327044025157232,54.0,inf,0.5730337078651685,inf,191.0,0.385,inf,4.99,609.0,37.5,inf,6.26,inf,0.6916666666666667,inf,0.9781016807308739,inf,inf,48.75,inf,0.9425287356321839,inf,1.9598540145985401,18.233333333333334,inf
11:34:00,inf,inf,inf,0.5709342560553633,0.3284313725490196,33.857142857142854,262.0,inf,inf,inf,4.1875,3.35,inf,inf,0.0,inf,0.9517102615694165,0.6093333333333333,0.8275862068965517,1.1875,36.0,6.564102564102564,386.0,inf,10.575,inf,0.44554455445544555,0.46808510638297873,inf,3.4347826086956523,inf,inf,inf,inf,inf,inf,0.03,inf,497.0,459.0,inf,15.666666666666666,143.0,inf,inf,12.25,56.5,161.0,10.36,inf,0.5251046025104602,inf,45.21052631578947,inf,0.34074074074074073,61.0,2.42,inf,inf,54.0,inf,2.46,10.923076923076923,0.5317307692307692,0.21,inf,0.8402102496714849,inf,inf,10.0,19.52777777777778,132.88888888888889,inf,inf,7.860294117647059,inf,inf,0.8260869565217391,1.6442307692307692,0.921,6.12,0.26022628372497825,15.990196078431373,0.6362007168458781
11:35:00,inf,0.48826291079812206,inf,inf,4.147058823529412,265.0,0.8089887640449438,14.0625,inf,inf,inf,171.66666666666666,inf,1.44,inf,inf,0.4264705882352941,637.0,inf,inf,inf,2.5657894736842106,402.0,inf,inf,inf,0.8419047619047619,inf,0.4256410256410256,inf,inf,inf,inf,0.5546666666666666,inf,inf,0.112,38.53846153846154,inf,inf,inf,inf,153.0,0.448,inf,0.8429149797570851,59.0,33.2,1373.0,inf,110.5,1.0332225913621262,3.3529411764705883,inf,inf,54.5,342.0,inf,inf,0.864,inf,inf,inf,987.0,0.23529411764705882,221.5,inf,5.316831683168317,26.5,118.0,734.0,inf,inf,10.0,329.0,0.7146401985111662,inf,inf,inf,inf,inf,inf,493.0,inf
11:36:00,0.4150326797385621,502.0,16.3,264.0,inf,40.666666666666664,72.0,inf,18.608695652173914,14.066666666666666,inf,3.95,inf,1.0223938223938225,inf,210.0,12.5,1.9065040650406504,42.666666666666664,4.25,9.25,1.6470588235294117,389.0,9.285714285714286,0.5322222222222223,inf,77.0,7.153846153846154,20.5,inf,128.0,0.7653061224489796,inf,inf,0.9879518072289156,inf,7.166666666666667,488.0,12.2,inf,inf,inf,0.6259351620947631,inf,0.973491773308958,8.894736842105264,0.7213930348258707,14.75,13.37,0.82,0.2870782940802037,inf,inf,inf,140.5,inf,0.4830917874396135,0.5144230769230769,106.0,0.7431906614785992,0.828,inf,inf,975.0,53.0,inf,inf,inf,inf,0.692090395480226,inf,inf,inf,inf,inf,0.9914958873553604,326.0,inf,151.0,inf,inf,inf,15.185567010309278,inf
11:37:00,inf,inf,0.7689269256089533,inf,0.7798561151079136,252.0,0.839300582847627,inf,inf,inf,1.5227272727272727,inf,inf,1.8666666666666667,9.458333333333334,16.23076923076923,18.0,0.4054954204829309,inf,1.1428571428571428,inf,inf,2.6116504854368934,inf,inf,inf,150.0,inf,15.4,11.866666666666667,inf,12.4,inf,inf,inf,inf,26.0,inf,inf,57.95,inf,inf,inf,inf,inf,0.932527693856999,113.0,14.9,0.1073738680465718,inf,9.635,inf,476.0,inf,inf,inf,0.2863636363636364,inf,inf,inf,inf,inf,9.533333333333333,924.0,inf,0.31561461794019935,39.266666666666666,59.3,18.0,0.21782178217821782,inf,inf,0.9731990924560409,0.46396396396396394,438.3333333333333,0.8337420304070623,0.5583892617449664,26.5,inf,0.0,1.5019455252918288,863.0,1724.0,inf
11:38:00,inf,3.5445544554455446,inf,inf,0.8260869565217391,225.0,1.3934426229508197,inf,7.0,inf,1.3928571428571428,21.634146341463413,inf,1.1929824561403508,inf,inf,9.0,33.63636363636363,inf,inf,3.2,0.0,16.571428571428573,0.13953488372093023,11.625,9.1,0.9085432639649507,inf,inf,0.6124197002141327,0.0861244019138756,inf,inf,1.705,inf,inf,inf,inf,inf,1.0066666666666666,inf,0.12,59.0,1.0588235294117647,0.8468468468468469,inf,89.0,1.8613861386138615,inf,inf,inf,482.0,21.595238095238095,24.083333333333332,0.877914951989026,inf,0.13761467889908258,inf,inf,inf,inf,inf,2.875,859.0,0.2753623188405797,inf,39.714285714285715,565.0,inf,99.0,697.0,89.66666666666667,inf,28.666666666666668,inf,0.7665165165165165,14.1,0.29,285.0,inf,inf,7.920792079207921,18.19,inf
11:39:00,inf,inf,inf,inf,2.903225806451613,72.66666666666667,25.4,3.962962962962963,0.4209225700164745,133.5,inf,65.23076923076923,139.0,1.255813953488372,inf,inf,0.14285714285714285,0.3443478260869565,inf,30.0,inf,inf,350.0,4.5,inf,inf,8.166666666666666,inf,inf,inf,inf,13.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7631578947368421,56.0,1.575,inf,0.35344827586206895,28.0,46.333333333333336,11.96,28.6,23.704761904761906,245.5,469.0,0.8797338792221086,inf,0.86,0.7923076923076923,inf,inf,inf,153.0,inf,10.214285714285714,800.0,inf,0.7233333333333334,inf,3.3333333333333335,9.4,108.0,inf,1296.0,3.5757575757575757,inf,395.0,0.9529023548822559,1.9207920792079207,1.6333333333333333,273.0,inf,4.66,2.6224899598393576,38.13725490196079,inf
11:40:00,inf,0.7747830059387848,26.416666666666668,0.9059492563429571,118.0,214.0,inf,inf,1.1333333333333333,0.8502139800285307,1.4,1.3818681318681318,inf,12.333333333333334,inf,0.5266666666666666,0.8,4.848,inf,inf,inf,281.0,327.0,inf,213.0,inf,0.9024390243902439,inf,inf,inf,56.666666666666664,inf,42.333333333333336,24.8,inf,inf,0.3381294964028777,inf,11.0,inf,inf,inf,33.0,2.92,inf,8.166666666666666,81.0,inf,inf,inf,0.4262948207171315,0.49278579356270813,2.096875,inf,0.9400713436385255,16.4,0.05472636815920398,4.947368421052632,79.0,inf,inf,inf,inf,801.0,inf,166.0,5.8428571428571425,559.0,inf,0.8721153846153846,1.4385964912280702,inf,0.22,15.0,5.540229885057471,0.7806770098730607,inf,7.125,248.0,0.5,inf,0.1622119815668203,15.446280991735538,inf
11:41:00,inf,0.398,24.833333333333332,0.9401437655515621,120.0,217.0,0.40594059405940597,inf,3.8524590163934427,inf,3.0,inf,inf,1.2374100719424461,122.0,inf,0.872,2.4285714285714284,2.95,inf,0.5,0.0,96.0,inf,inf,inf,0.843098311817279,inf,inf,0.8963636363636364,inf,inf,inf,inf,inf,inf,inf,inf,66.0,inf,inf,0.56,8.0,inf,inf,7.705882352941177,25.333333333333332,26.5,inf,0.7354596622889306,7.386666666666667,496.0,inf,0.6907630522088354,inf,inf,0.7,inf,4.846153846153846,inf,inf,0.215625,9.5,803.0,inf,0.668,10.46,inf,1.0731707317073171,inf,inf,inf,inf,inf,275.75,0.9018286814244466,inf,6.333333333333333,0.9609062638827188,inf,inf,900.0,254.875,inf
11:42:00,inf,359.5,2.4945054945054945,inf,inf,0.7331670822942643,133.0,6.428571428571429,4.427184466019417,inf,1.485981308411215,inf,5.928571428571429,inf,inf,4.8108108108108105,2.0,51.5,inf,inf,inf,51.0,175.0,56.0,inf,inf,76.5,inf,inf,22.142857142857142,19.625,100.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,92.0,9.5,101.0,0.9747606614447345,8.058823529411764,52.0,12.619047619047619,1539.0,0.9185722253206916,45.78,17.321428571428573,2.5847176079734218,inf,135.5,44.0,0.06,0.271875,inf,0.9012797074954296,inf,0.9014598540145985,inf,inf,85.33333333333333,0.2645739910313901,141.5,0.8885454545454545,inf,47.0,576.0,inf,inf,inf,inf,inf,inf,31.0,0.9704547852696,1.08,inf,inf,0.08209745762711865,inf
11:43:00,37.0,inf,39.375,inf,0.018867924528301886,204.0,17.25,0.8752399232245681,inf,inf,13.6,56.61538461538461,46.1,1.0105342362678706,11.0,20.333333333333332,0.8627450980392157,4.7936507936507935,inf,inf,inf,inf,177.0,0.8477751756440282,14.40625,inf,0.39823008849557523,0.6184668989547039,inf,0.51,inf,inf,inf,19.55,108.0,inf,inf,inf,inf,1.362,inf,0.5583756345177665,0.041666666666666664,inf,0.9067796610169492,1.5873015873015872,0.9522952295229523,1.7524752475247525,inf,inf,1.154,inf,9.91,inf,inf,inf,0.5440806045340051,0.16346153846153846,6.8,0.8433333333333334,inf,inf,9.333333333333334,837.0,1.2093023255813953,7.0,inf,647.0,3.6666666666666665,inf,0.4597402597402597,inf,2.1842105263157894,inf,545.5,2.74,inf,0.6084656084656085,31.6,0.68,4.06,0.5830556877677296,97.65,inf
11:44:00,inf,342.5,inf,inf,65.5,25.25,inf,1.0675,46.083333333333336,3.358490566037736,1.3454545454545455,inf,241.5,1.15,19.636363636363637,inf,2.5,123.66666666666667,inf,inf,2.2,inf,7.142857142857143,inf,inf,inf,143.0,5.0,0.974496644295302,inf,inf,inf,0.9588265568708183,inf,0.47333333333333333,inf,8.555555555555555,1.0,5.208333333333333,1076.0,inf,inf,inf,inf,0.998003992015968,8.352941176470589,0.9470443349753694,0.6170542635658914,inf,inf,inf,0.17010309278350516,4.185365853658537,inf,234.0,inf,0.06818181818181818,inf,30.0,0.525,16.4,2.64,inf,0.17814207650273223,inf,0.7640449438202247,140.0,inf,inf,38.666666666666664,inf,1184.0,10.7,inf,10.19,380.0,96.66666666666667,45.0,196.0,inf,253.0,53.3125,inf,19.8
