,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:39:00,inf,inf,0.2801678908709339,inf,inf,0.34397163120567376,inf,0.25136612021857924,0.07509881422924901,inf,11.8,17.88888888888889,4.381818181818182,inf,0.3622222222222222,137.0,inf,1.061611374407583,0.719640179910045,113.5,155.0,27.428571428571427,0.8651382333108564,17.61904761904762,45.333333333333336,1.527027027027027,1.4090909090909092,inf,inf,3.1386138613861387,inf,1.0,63.0,123.5,0.8591549295774648,0.18475073313782991,inf,61.0,1111.0,inf,0.09696969696969697,5.66,0.06057692307692308,0.828,2.892857142857143,inf,2.0676156583629894,4.542857142857143,inf,3.975609756097561,inf,0.693069306930693,5.38,2.5,14.303030303030303,0.8029045643153527,0.28012048192771083,0.3333333333333333,0.27893738140417457,0.09140332993544002,1.3673997412677878,0.3714859437751004,1.7657142857142858,734.0,64.14285714285714,0.17445482866043613,24.941176470588236,2.4691358024691357,11.785714285714286,inf,0.6014319809069213,56.0,3.237623762376238,inf,1.8333333333333333,389.3333333333333,0.3111111111111111,3.12,111.0,0.7627118644067796,12.117647058823529,1.365296803652968,inf,inf
10:40:00,0.4397163120567376,0.8151041666666666,631.0,0.4268292682926829,inf,0.89,inf,0.8614457831325302,22.40909090909091,0.36705882352941177,0.297029702970297,0.2318840579710145,inf,123.0,142.0,44.666666666666664,1.1181102362204725,20.35,0.6173913043478261,0.9416666666666667,0.5550239234449761,3.6923076923076925,0.7415881561238223,95.5,0.8547368421052631,0.6175824175824176,5.25,0.1694915254237288,253.0,inf,24.11111111111111,75.33333333333333,0.2727272727272727,13.80952380952381,0.8891257995735607,inf,3.3834586466165413,121.0,26.692307692307693,171.0,73.5,21.137931034482758,316.6666666666667,0.504950495049505,16.666666666666668,1.3005464480874316,10.47887323943662,64.33333333333333,0.3154929577464789,5.0594059405940595,80.0,0.6750788643533123,27.818181818181817,inf,49.0,88.0,0.7879858657243817,0.5266497461928934,4.623616236162362,10.6,inf,3.6534653465346536,0.9008264462809917,66.63636363636364,3.56,2.3209876543209877,inf,0.7365050320219579,inf,0.08,0.1118421052631579,inf,0.5558943089430894,inf,9.4,3.4406130268199235,0.6333333333333333,1.0239234449760766,36.333333333333336,31.333333333333332,4.589743589743589,514.0,inf,111.5
10:41:00,inf,0.6699819168173599,0.5181102362204725,6.971153846153846,4.728682170542636,0.4835742444152431,inf,0.115,4.06,3.435483870967742,3.9375,2.6122448979591835,inf,0.7408123791102514,inf,1.7547169811320755,inf,40.5,inf,112.5,111.0,20.88888888888889,0.34519572953736655,131.0,0.13609467455621302,0.72,2.0,1.08,inf,inf,0.8102362204724409,0.10756972111553785,inf,0.078125,8.166666666666666,inf,5.406593406593407,128.0,21.755102040816325,168.0,inf,inf,inf,52.0,31.25,inf,85.0,172.0,1.49,5.06,0.6943396226415094,0.8783382789317508,0.649171270718232,21.8,0.5749063670411985,inf,inf,inf,2.6814814814814816,173.86666666666667,994.5,8.019047619047619,0.7169491525423729,27.28,0.7858481724461106,1.1472868217054264,inf,inf,8.55,inf,0.84,2.3,0.6112554112554113,3.4,181.66666666666666,3.9326424870466323,inf,2.772727272727273,111.0,1.2857142857142858,0.684593023255814,239.5,8.692307692307692,0.6685314685314685
10:42:00,inf,178.5,0.3357972544878564,inf,1.2024922118380061,0.5777537796976242,24.53846153846154,0.7662061636556854,0.07296137339055794,1.6476190476190475,0.5095541401273885,inf,0.13793103448275862,0.1958041958041958,101.66666666666667,130.0,25.181818181818183,40.5,0.7747747747747747,210.0,2.227722772277228,0.8320802005012531,0.82,400.0,71.5,167.0,4.0,inf,inf,inf,11.3,0.8346984363365599,97.0,inf,inf,inf,4.176470588235294,126.0,3.5495495495495497,1.1428571428571428,71.5,inf,2.165562913907285,inf,0.3145539906103286,7.46,7.574257425742574,inf,1.3272727272727274,2.5775401069518717,25.233333333333334,10.75,inf,0.581056466302368,47.7,0.7425373134328358,0.33507853403141363,0.40048154093097915,1.7823741007194245,186.92857142857142,62.25,156.5,3.77,0.5836298932384342,inf,4.872340425531915,inf,1.7115384615384615,0.8264081255771006,0.626984126984127,9.823529411764707,9.242424242424242,inf,inf,34.666666666666664,161.33333333333334,inf,133.66666666666666,104.0,0.23529411764705882,0.4791666666666667,479.0,3.2758620689655173,0.9652173913043478
10:43:00,125.5,2.485981308411215,1.641025641025641,5.246268656716418,181.25,17.61111111111111,2.343137254901961,10.55,0.31593038821954483,inf,86.0,0.6500488758553274,inf,155.0,0.0029585798816568047,132.0,47.5,0.328525641025641,inf,0.06938775510204082,inf,0.9444444444444444,inf,65.33333333333333,50.333333333333336,0.28627450980392155,32.5,11.2,17.428571428571427,inf,1.36,232.0,0.2491103202846975,inf,inf,7.823529411764706,106.8,127.0,942.0,inf,inf,0.377431906614786,inf,0.21428571428571427,0.4811320754716981,0.30194805194805197,3.4,2.5833333333333335,0.9687364777152748,2.5729166666666665,inf,0.36752136752136755,inf,1.4,0.41160949868073876,1.4066666666666667,16.892857142857142,0.8585122699386503,2.250517598343685,5.5625,392.2,0.27341389728096677,37.61538461538461,745.0,3.5841584158415842,1.1567164179104477,115.25,6.0,0.14213197969543148,0.9630541871921182,0.6554621848739496,inf,0.923699421965318,14.066666666666666,9.09433962264151,67.5,0.27586206896551724,3.6666666666666665,0.16666666666666666,inf,8.9,3.0082644628099175,4.48,inf
10:44:00,117.5,0.30313588850174217,0.9161939875212706,inf,727.0,0.9940476190476191,165.5,27.0,1.5947368421052632,3.8,84.0,inf,inf,165.0,0.6287128712871287,122.0,inf,45.55555555555556,0.4688279301745636,9.142857142857142,0.1111111111111111,inf,inf,0.7056277056277056,50.333333333333336,34.6,70.0,inf,inf,140.66666666666666,0.3563218390804598,234.0,0.7560975609756098,inf,inf,inf,inf,64.0,181.2,169.0,19.875,79.375,1.3048498845265588,9.0,4.448275862068965,0.7309236947791165,inf,0.6256410256410256,1.1851851851851851,1.421602787456446,inf,0.6605504587155964,inf,inf,2.5733333333333333,0.7445460942997889,25.42105263157895,0.23344370860927152,9.614864864864865,20.03076923076923,3.611111111111111,0.12667261373773417,0.04878048780487805,inf,0.5706422018348624,0.2139917695473251,0.3585164835164835,0.5085536547433903,28.5,inf,9.736842105263158,366.0,0.6443768996960486,1.0863636363636364,0.5047619047619047,0.26009693053311794,0.3958333333333333,2.0416666666666665,2.625,0.9248685199098422,0.7870182555780934,492.0,0.20833333333333334,232.0
10:45:00,inf,0.8926634313445618,1.935,6.0476190476190474,4.410852713178294,18.823529411764707,1.0841121495327102,0.8350144092219021,4.0,0.20485175202156333,0.2,0.167420814479638,23.333333333333332,0.6235565819861432,31.3,0.7592954990215264,2.1067961165048543,0.5907335907335908,3.22,7.461538461538462,0.3193916349809886,3.5609756097560976,1.07,0.5245901639344263,0.46757679180887374,88.5,13.4,0.37,inf,205.5,1.39,232.0,0.7016129032258065,inf,0.8267716535433071,inf,0.7127272727272728,0.17475728155339806,9.27536231884058,inf,inf,1.393822393822394,inf,66.0,0.17391304347826086,0.685025817555938,3.7721518987341773,0.47,0.8115015974440895,0.11154345006485085,inf,0.12554112554112554,inf,236.0,4.33,inf,0.5462962962962963,2.603864734299517,8.830188679245284,3.6722408026755855,0.2770177838577291,inf,inf,81.0,91.2,46.833333333333336,0.5310907237512742,inf,12.846153846153847,inf,0.5283018867924528,0.5251989389920424,2.41044776119403,inf,2.798507462686567,5.709090909090909,0.9557755775577558,337.0,0.8557213930348259,2.642857142857143,inf,69.14285714285714,inf,inf
10:46:00,1.017391304347826,0.8251975825197583,90.83333333333333,61.666666666666664,135.6,15.166666666666666,4.714285714285714,0.5316205533596838,0.4451073985680191,0.6674057649667405,7.8,4.621212121212121,inf,inf,inf,0.3862433862433862,1.1975308641975309,0.665016501650165,inf,0.6539050535987749,343.0,4.764705882352941,0.9056603773584906,0.21541501976284586,3.0,180.0,37.0,0.7090909090909091,238.0,0.31216931216931215,inf,1.2079207920792079,9.19047619047619,inf,0.8527472527472527,inf,inf,125.0,0.25936599423631124,1.3432835820895523,56.333333333333336,inf,inf,8.142857142857142,40.75,0.7056514913657771,1.49,inf,0.42135922330097086,1.1061093247588425,57.92857142857143,0.7086092715231788,inf,inf,162.66666666666666,0.7683686176836861,32.333333333333336,0.7695652173913043,23.21875,13.425,0.1387119603680113,8.396039603960396,0.6312594840667678,inf,inf,0.9054054054054054,63.57142857142857,99.0,16.5,inf,0.7729805013927576,0.17666666666666667,0.30407523510971785,3.4,163.33333333333334,45.26315789473684,inf,0.06918238993710692,2.25,1.9393939393939394,inf,224.5,inf,79.66666666666667
10:47:00,45.8,0.7627222562844881,3.4444444444444446,112.5,0.009693053311793215,0.6962305986696231,0.8081734778982486,1.45,inf,15.75,101.0,inf,445.0,165.0,inf,1.7391304347826086,0.45045045045045046,39.5,inf,2.7777777777777777,0.056716417910447764,inf,0.0297029702970297,397.0,0.9483132157226865,191.0,20.75,inf,0.7054455445544554,10.555555555555555,inf,0.028925619834710745,inf,9.666666666666666,0.9553837001784652,9.133333333333333,20.130434782608695,71.5,3.688622754491018,0.7045454545454546,184.0,0.4496253122398002,984.0,0.9408967391304348,0.5644768856447688,1.3151515151515152,44.733333333333334,inf,0.08459214501510574,9.246153846153845,45.77777777777778,0.6893764434180139,inf,0.5679442508710801,5.2025316455696204,0.04076086956521739,2.992063492063492,0.16472545757071547,0.7913247362250879,inf,1.7841726618705036,inf,0.012320328542094456,11.542372881355933,9.25,0.2741514360313316,0.690566037735849,6.333333333333333,4.242424242424242,inf,71.0,2.56,2.0972222222222223,26.3125,160.66666666666666,187.6,inf,108.0,0.937037037037037,inf,6.121212121212121,0.44272445820433437,inf,inf
10:48:00,0.5251798561151079,0.6017699115044248,19.296296296296298,0.23877917414721722,0.7817281728172817,1.0256410256410255,inf,0.17333333333333334,1.1182266009852218,49.666666666666664,26.666666666666668,0.0744047619047619,inf,0.48,inf,106.0,inf,370.0,1.0490196078431373,0.3562091503267974,9.636363636363637,0.8,155.0,64.66666666666667,1.9230769230769231,12.0,66.0,19.333333333333332,18.181818181818183,inf,0.004032258064516129,3.4285714285714284,1.4166666666666667,inf,0.7619047619047619,4.029850746268656,3.2476190476190476,0.8865384615384615,3.4345238095238093,0.8032520325203252,0.6582809224318659,0.35678391959798994,8.25,0.6747572815533981,0.689108910891089,0.8443708609271523,inf,inf,1.4583333333333333,4.352459016393443,5.1015625,0.7955271565495208,inf,3.4814814814814814,96.2,0.3612565445026178,0.55470737913486,0.8373983739837398,1.7463768115942029,inf,486.6666666666667,7.495412844036697,0.7186311787072244,1.8531746031746033,216.0,26.0,220.0,3.0625,12.153846153846153,inf,5.578947368421052,0.2841163310961969,2.230769230769231,86.2,475.0,250.75,50.0,78.25,1.6666666666666667,0.8436974789915966,1.4523809523809523,8.833333333333334,0.7775947281713345,0.00423728813559322
10:49:00,1.88,1.8091603053435115,0.5054249547920434,83.125,0.6527777777777778,0.34057971014492755,inf,inf,inf,3.9,0.009708737864077669,2.76,inf,150.0,34.888888888888886,118.0,4.8,inf,inf,63.666666666666664,1.5,0.095,0.6183908045977011,100.75,31.4,178.0,0.27,inf,inf,16.16,inf,0.17407407407407408,0.34276729559748426,0.12158808933002481,inf,inf,0.45579793340987373,0.8530954879328436,151.4,inf,inf,533.0,5.904411764705882,31.0,0.7474892395982783,inf,inf,inf,0.4,inf,59.583333333333336,0.6076923076923076,inf,1.7444444444444445,0.24093264248704663,0.7559808612440191,inf,1.9152542372881356,23.177419354838708,30.0,75.17647058823529,6.053846153846154,0.9118248772504092,inf,1.0333333333333334,0.7934560327198364,inf,41.666666666666664,2.0,0.93,0.5930599369085173,2.22,20.789473684210527,0.41721854304635764,0.527147087857848,5.608333333333333,5.391304347826087,42.4,1.7142857142857142,7.909090909090909,inf,30.0,3.057142857142857,1.39
10:50:00,inf,0.43788819875776397,1.604878048780488,93.0,0.32,1.305084745762712,0.7522935779816514,0.345,inf,0.8859060402684564,0.8156312625250501,6.75,0.42059145673603504,0.6572104018912529,7.638888888888889,108.0,326.0,6.854166666666667,0.6666666666666666,91.5,178.0,7.333333333333333,0.6274509803921569,65.83333333333333,1.0810810810810811,0.3372093023255814,60.0,3.142857142857143,33.2,inf,1.58,0.398876404494382,0.5938144329896907,inf,6.090909090909091,78.0,8.22,25.2,6.174757281553398,9.909090909090908,0.5142857142857142,inf,0.0761789600967352,0.7870036101083032,0.8876404494382022,0.9850897341067466,inf,205.0,0.11940298507462686,147.75,17.0,51.6,24.25,inf,94.6,0.18666666666666668,135.75,16.375,5.166666666666667,23.18705035971223,3.309148264984227,243.0,0.3897810218978102,0.6672637707120466,221.0,0.236144578313253,0.5324543610547667,1.5384615384615385,0.6776180698151951,1.0634920634920635,2.787878787878788,3.1025641025641026,1.164179104477612,0.12967581047381546,0.7989711119905025,0.07653701380175659,22.25,194.0,0.7671232876712328,43.5,inf,13.962962962962964,0.88,inf
10:51:00,0.7289719626168224,0.5348226018396847,0.07239819004524888,0.8513149720439014,0.12783505154639174,0.19111111111111112,inf,inf,149.5,1.1056910569105691,0.11702127659574468,inf,40.166666666666664,inf,17.41176470588235,31.666666666666668,inf,16.45,0.323943661971831,0.8991880920162382,13.541666666666666,0.7100977198697068,inf,411.0,0.14534883720930233,81.0,inf,53.0,inf,0.15363128491620112,0.7114716106604867,0.12244897959183673,7.590909090909091,108.33333333333333,8.5,105.33333333333333,inf,0.38613861386138615,0.9112903225806451,56.0,inf,119.5,inf,3.4375,39.5,0.05982905982905983,inf,0.92,0.19672131147540983,0.6003949967083607,inf,inf,8.714285714285714,5.15,0.00411522633744856,0.8327495621716288,0.15015479876160992,3.206060606060606,12.660714285714286,22.18439716312057,260.3333333333333,197.8,0.7405572755417956,3.53125,3.47,4.56140350877193,inf,99.66666666666667,0.7287390029325513,1.0714285714285714,0.8244897959183674,2.17,435.0,2.9224137931034484,13.416666666666666,0.2018842530282638,inf,inf,0.7468354430379747,inf,195.0,99.25,12.8,inf
10:52:00,0.07377049180327869,0.11855670103092783,9.555555555555555,0.2554347826086957,417.0,8.10344827586207,0.7005347593582888,inf,inf,222.0,71.0,6.933333333333334,41.25,130.0,1.546218487394958,94.0,inf,inf,185.0,0.8153846153846154,0.72713529856387,0.65,0.1165644171779141,100.75,6.2,2.5681818181818183,42.0,0.4074074074074074,0.1872146118721461,394.0,1.2410714285714286,212.0,8.157894736842104,inf,inf,0.3509090909090909,214.0,0.3058823529411765,55.357142857142854,inf,inf,inf,inf,0.9552609776304888,0.5283582089552239,0.14376996805111822,4.705357142857143,0.76,inf,10.127272727272727,inf,0.8436170212765958,inf,13.647058823529411,3.2882882882882885,0.5006622516556292,270.0,1.0759878419452888,10.731707317073171,6.533622559652929,15.634408602150538,8.732673267326733,0.3201320132013201,7.056818181818182,0.7092245989304813,0.3426124197002141,37.083333333333336,0.3126491646778043,152.0,26.0,0.4608294930875576,2.03,0.45666235446313064,inf,2.9285714285714284,inf,7.947368421052632,1.3333333333333333,1.6666666666666667,4.461538461538462,inf,178.0,inf,inf
10:53:00,inf,0.7174468085106382,123.25,5.509803921568627,inf,13.555555555555555,0.5228571428571429,0.8374827109266944,inf,15.76923076923077,0.8189415041782729,0.0872093023255814,inf,0.21761658031088082,28.7,0.592436974789916,0.05172413793103448,56.666666666666664,0.88,19.5,0.8747873426335488,inf,16.0,86.2,51.333333333333336,161.0,1.7142857142857142,inf,inf,18.476190476190474,0.09333333333333334,1.7875,inf,164.5,2.764705882352941,0.17333333333333334,148.33333333333334,0.847682119205298,77.0,47.5,0.8802039082412915,401.0,484.0,56.0,0.6466809421841542,0.8275307980717729,inf,inf,0.12,5.927083333333333,inf,0.9555171329770512,127.66666666666667,0.7448347107438017,4.647058823529412,0.666934835076428,inf,6.252747252747253,7.168478260869565,13.283898305084746,7.236559139784946,8.6,0.5901639344262295,5.009009009009009,inf,2.972972972972973,inf,140.0,inf,1.4366197183098592,0.7805907172995781,inf,410.0,0.9190540280715247,0.16694772344013492,292.6666666666667,0.804005722460658,0.894874022589053,inf,12.6,inf,91.5,11.6,16.142857142857142
10:54:00,0.310126582278481,0.7846153846153846,0.047619047619047616,326.5,169.5,275.0,0.9053398058252428,0.125,inf,5.029411764705882,0.8935281837160751,inf,0.3807829181494662,inf,inf,87.0,inf,inf,16.6,0.07692307692307693,inf,inf,inf,107.75,0.26108374384236455,145.0,inf,40.0,inf,0.380327868852459,1.71,0.38873239436619716,0.31666666666666665,inf,52.0,0.44554455445544555,43.1,0.6078431372549019,5.1923076923076925,inf,0.7973856209150327,30.23076923076923,inf,11.666666666666666,30.4,0.6735751295336787,11.42,0.9087677725118484,0.36548223350253806,4.504201680672269,0.8175641670860594,0.44155844155844154,inf,inf,475.0,2.8932038834951457,258.5,0.5693974272173324,0.13863636363636364,5.354166666666667,1506.0,0.7360130363932645,0.09803921568627451,0.30842105263157893,211.0,2.8783783783783785,21.15,21.0,0.519298245614035,inf,0.8725761772853186,0.44,3.13,0.7949831162566329,inf,0.8270833333333333,2.2045454545454546,0.895774647887324,5.0,7.714285714285714,0.5045871559633027,71.2,0.13861386138613863,inf
10:55:00,0.7017543859649122,0.9366886359097264,19.652173913043477,188.66666666666666,0.7754010695187166,0.25806451612903225,0.888569374550683,81.0,13.095238095238095,0.790304396843292,0.7916666666666666,inf,49.1,46.666666666666664,inf,85.0,inf,15.95,0.9265469061876247,0.858359957401491,39.55555555555556,10.071428571428571,0.11,1.8523489932885906,73.0,145.0,27.0,inf,0.7909547738693468,inf,0.1958762886597938,0.5045045045045045,6.8,inf,0.31,inf,7.14,0.9080962800875274,25.17391304347826,3.4444444444444446,42.333333333333336,6.192982456140351,0.11594202898550725,0.8083333333333333,3.3684210526315788,inf,inf,173.0,4.44,0.05240174672489083,53.53846153846154,0.2222222222222222,42.642857142857146,0.08962264150943396,94.2,417.0,0.5671140939597316,47.38461538461539,3.4285714285714284,3.144230769230769,24.275862068965516,4.428571428571429,35.2,7.929577464788732,0.4677835051546392,5.976744186046512,inf,34.125,125.0,inf,0.13392857142857142,inf,39.5,0.07256235827664399,0.07939508506616257,0.5782312925170068,18.4,0.9411764705882353,10.833333333333334,inf,inf,0.2857142857142857,inf,0.6170212765957447
10:56:00,102.0,0.5524861878453039,0.9352226720647774,94.83333333333333,1.2925170068027212,8.275862068965518,0.8480769230769231,inf,164.0,inf,0.9432835820895522,inf,120.25,7.2272727272727275,inf,18.5,7.612903225806452,0.2199546485260771,0.8502340093603744,141.0,182.0,inf,inf,3.0686274509803924,0.7520661157024794,149.0,5.8,43.0,4.4186046511627906,14.066666666666666,1.3020833333333333,0.09900990099009901,159.0,18.533333333333335,0.5706806282722513,inf,inf,0.899546827794562,12.581395348837209,62.0,inf,inf,17.625,0.44,39.0,0.45535714285714285,1.4684684684684686,2.9411764705882355,1.76,2.4598930481283423,inf,0.225,14.3,0.88,0.023554603854389723,2.1526717557251906,3.1735537190082646,1.4881889763779528,9.645833333333334,12.65137614678899,148.44444444444446,8.5,2.816326530612245,0.014749262536873156,inf,3.3333333333333335,0.5856459330143541,1.6603773584905661,31.5,inf,87.0,inf,inf,0.6011787819253438,0.09269162210338681,63.46666666666667,0.6217616580310881,0.0,26.75,37.0,180.0,2.910891089108911,0.26136363636363635,inf
10:57:00,31.0,0.8278508771929824,0.046511627906976744,2.910344827586207,4.380952380952381,10.565217391304348,13.7,4.975,inf,inf,45.0,inf,33.0,0.10471204188481675,inf,109.0,262.0,1.6747967479674797,0.79,135.0,0.8010262257696693,inf,24.0,0.4126738794435858,0.7876823338735819,136.0,7.333333333333333,inf,inf,0.2543352601156069,0.6473988439306358,106.0,6.55,inf,0.8909657320872274,inf,0.6844050258684405,0.902962962962963,0.664343163538874,0.42857142857142855,22.333333333333332,inf,1.5950704225352113,0.08620689655172414,32.75,2.6470588235294117,0.9526315789473684,0.8127272727272727,2.1411764705882352,1.4780876494023905,782.0,inf,31.88235294117647,inf,223.5,1.4598540145985401,8.384615384615385,1.0062111801242235,0.07606420097697139,inf,130.0,140.42857142857142,2.0719424460431655,inf,inf,0.686818632309217,3.51,103.0,16.8,1.1434599156118144,0.8,1.0952380952380953,439.0,0.7100954979536153,177.33333333333334,254.25,0.6565217391304348,0.8268015170670038,120.0,0.9114349775784754,inf,0.7904316172646906,12.2,inf
10:58:00,0.08571428571428572,0.8843466107617051,0.6799163179916318,4.5,1.0476190476190477,0.5640625,0.6700404858299596,0.8941350055330136,inf,220.0,0.8184713375796179,inf,8.12,74.0,43.714285714285715,4.681818181818182,inf,1.251700680272109,inf,0.5046439628482973,33.7,9.428571428571429,0.39,0.4837799717912553,10.636363636363637,138.0,0.49122807017543857,inf,inf,419.0,0.5135135135135135,3.909090909090909,inf,inf,0.9493019838354151,0.8984520123839009,2.6810344827586206,0.9340028694404591,0.5907990314769975,inf,inf,128.0,2.5728155339805827,inf,34.0,0.6397849462365591,inf,0.11,18.692307692307693,0.11823899371069183,62.416666666666664,inf,inf,inf,1.9264705882352942,85.5,5.230769230769231,2.813953488372093,4.911538461538462,5.902222222222222,125.6,9.04,1.2178217821782178,1.2745762711864406,38.083333333333336,2.174757281553398,5.16,82.5,0.7369033760186263,32.0,32.333333333333336,0.4863636363636364,457.0,0.6591263650546022,45.5,83.33333333333333,0.13793103448275862,13.5,inf,91.0,1.1,31.76923076923077,inf,30.555555555555557
10:59:00,38.666666666666664,0.3116370808678501,77.5,0.5836832633473306,0.14883720930232558,25.545454545454547,1.8225806451612903,0.52,0.7235543018335684,inf,0.9082007343941249,367.0,24.11111111111111,38.5,1.3840579710144927,148.0,47.833333333333336,0.5308056872037915,8.380952380952381,174.0,0.7004830917874396,55.0,75.5,0.3239171374764595,10.166666666666666,29.4,0.8913043478260869,inf,inf,inf,inf,37.666666666666664,inf,0.378,0.9702216066481995,inf,7.823529411764706,0.8117505995203836,711.0,0.913623595505618,172.0,2.900990099009901,815.0,0.8557993730407524,43.5,3.5806451612903225,5.32,0.08366533864541832,inf,6.281553398058253,1.1456043956043955,175.5,1.7673267326732673,65.33333333333333,10.583333333333334,0.38321167883211676,0.18945634266886327,0.4608695652173913,17.093023255813954,23.46825396825397,0.07653910149750416,0.3936106088004822,2.905982905982906,1.1870967741935483,479.0,0.5262430939226519,476.0,24.076923076923077,59.5,inf,0.6292834890965732,2.396039603960396,46.7,inf,0.32391048292108365,184.0,1.5,21.375,0.65,inf,4.7073170731707314,0.2545757071547421,0.25735294117647056,inf
11:00:00,0.5842696629213483,1.28,63.857142857142854,inf,0.4739803094233474,9.071428571428571,0.5172413793103449,inf,0.4142614601018676,1.2745098039215685,0.3137254901960784,0.5478158205430933,3.0825688073394497,inf,24.833333333333332,1.8113207547169812,1.2524271844660195,0.10839160839160839,inf,54.0,0.43521594684385384,inf,inf,0.04938271604938271,inf,69.0,0.8370044052863436,39.0,inf,inf,10.333333333333334,0.5897435897435898,inf,inf,0.7142857142857143,16.68421052631579,0.10972568578553615,0.5247524752475248,0.21630434782608696,0.6075,0.059602649006622516,385.0,36.857142857142854,0.8135593220338984,inf,0.654320987654321,0.515015015015015,0.36363636363636365,5.0476190476190474,4.046979865771812,2.583732057416268,37.0,0.3241455347298787,inf,0.3180327868852459,0.07653061224489796,9.622222222222222,0.48031496062992124,0.2138364779874214,4.350352112676056,0.7104687879523925,inf,3.018348623853211,3.962121212121212,2.0993377483443707,0.045845272206303724,34.53846153846154,17.058823529411764,53.0,1.0074576271186442,102.0,18.235294117647058,0.5063965884861408,inf,0.23783783783783785,5.7534246575342465,0.9135802469135802,162.0,0.8505154639175257,0.5691056910569106,206.0,145.0,0.5,inf
11:01:00,inf,0.7984261501210653,13.066666666666666,3.0106382978723403,0.27241379310344827,1.3859649122807018,inf,0.4,0.0673854447439353,4.475,0.5185185185185185,120.66666666666667,21.666666666666668,119.0,299.0,127.0,inf,56.8,inf,71.5,15.25,0.35,0.6308539944903582,0.7165775401069518,50.5,0.9186571981923822,20.0,0.9712368168744008,inf,inf,1.0120481927710843,10.444444444444445,inf,0.5723370429252782,0.3130434782608696,0.10175438596491228,9.973684210526315,0.8792965627498002,0.3391472868217054,29.8,1.1176470588235294,inf,382.5,72.0,inf,0.7728174603174603,134.33333333333334,0.5692963752665245,inf,3.2710843373493974,5.934579439252336,0.9523809523809523,inf,inf,1.3975903614457832,2.57,1.2722772277227723,1.370503597122302,2.2604166666666665,64.82222222222222,0.4925187032418953,2.387205387205387,4.3924050632911396,0.24783549783549783,3.74,2.3168316831683167,inf,0.019543973941368076,68.33333333333333,1.2,0.9781108731858197,inf,115.75,20.75,0.7981072555205048,119.42857142857143,0.09523809523809523,35.5,132.0,92.0,62.0,inf,8.066666666666666,0.16883116883116883
11:02:00,0.23636363636363636,0.823498139287613,5.0,inf,1.896,0.4009111617312073,0.3238095238095238,1.8627450980392157,3.4133333333333336,206.0,0.43137254901960786,inf,inf,125.0,0.5296875,0.9052693901716993,inf,0.753391859537111,inf,0.3235294117647059,327.0,8.714285714285714,8.266666666666667,111.0,55.5,134.0,28.0,0.6634615384615384,6.486486486486487,8.568181818181818,0.7785939139559287,52.5,0.7007042253521126,0.17666666666666667,0.07,inf,inf,0.3303964757709251,inf,158.0,inf,0.9295974743488555,inf,inf,inf,0.7527472527472527,5.953846153846154,inf,inf,inf,360.0,0.295,1.905,0.1724137931034483,0.16382978723404254,2.3727272727272726,20.761904761904763,0.8643067846607669,0.5419222903885481,25.261682242990656,59.8421052631579,12.309859154929578,2.4017857142857144,51.46153846153846,1.062200956937799,100.66666666666667,0.38064516129032255,0.5272727272727272,10.8125,inf,3.45,0.8333333333333334,2.5371900826446283,inf,43.166666666666664,5.548076923076923,1.7619047619047619,0.00847457627118644,0.29518072289156627,41.5,inf,0.22598870056497175,5.947368421052632,9.24
